filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001416,-1.0,2.952,20.6646,0.0756,23.7554,548,73.93, -> entertainment center (73.9%)
frame_001417,-1.0,4.0056,21.1585,0.0762,25.302,548,78.83, -> entertainment center (78.8%)
frame_001418,-1.0,3.9618,21.0018,0.0756,25.1028,548,46.41, -> entertainment center (46.4%)
frame_001419,-1.0,4.0215,20.8772,0.0741,25.0365,553,18.09, -> file (18.1%)
frame_001420,-1.0,3.9246,21.6192,0.0755,25.6832,553,22.9, -> file (22.9%)
frame_001421,-1.0,3.8894,20.8423,0.0767,24.8723,548,63.54, -> entertainment center (63.5%)
frame_001422,-1.0,3.9177,20.9895,0.0818,25.0522,548,57.22, -> entertainment center (57.2%)
frame_001423,-1.0,3.0769,19.94,0.0765,23.1571,548,44.9, -> entertainment center (44.9%)
frame_001424,-1.0,4.2589,21.4683,0.0749,25.8663,548,65.41, -> entertainment center (65.4%)
frame_001425,-1.0,4.0952,21.325,0.0765,25.5586,553,20.49, -> file (20.5%)
frame_001426,-1.0,3.9341,20.2325,0.0743,24.3109,553,15.43, -> file (15.4%)
frame_001427,-1.0,4.0227,21.2461,0.0766,25.4095,553,13.46, -> file (13.5%)
frame_001428,-1.0,3.7734,21.0475,0.0757,24.9597,548,32.64, -> entertainment center (32.6%)
frame_001429,-1.0,4.1688,21.5461,0.0756,25.8539,548,37.35, -> entertainment center (37.3%)
frame_001430,-1.0,3.209,19.9368,0.0755,23.2866,553,19.79, -> file (19.8%)
frame_001431,-1.0,4.203,21.4076,0.076,25.7512,526,18.23, -> desk (18.2%)
frame_001432,-1.0,4.0268,21.0059,0.0757,25.1724,548,10.96, -> entertainment center (11.0%)
frame_001433,-1.0,3.8832,20.6733,0.0752,24.6972,877,36.73, -> turnstile (36.7%)
frame_001434,-1.0,4.0708,21.1566,0.0765,25.3662,877,22.37, -> turnstile (22.4%)
frame_001435,-1.0,4.0433,20.8167,0.0756,24.999,526,21.35, -> desk (21.3%)
frame_001436,-1.0,3.817,22.0983,0.0774,26.0582,526,10.72, -> desk (10.7%)
frame_001437,-1.0,3.6932,21.354,0.0764,25.1882,553,9.34, -> file (9.3%)
frame_001438,-1.0,3.9739,21.5738,0.0818,25.6949,527,10.11, -> desktop computer (10.1%)
frame_001439,-1.0,3.864,20.663,0.0783,24.6699,553,12.63, -> file (12.6%)
frame_001440,-1.0,3.4933,20.7875,0.0785,24.4239,877,16.38, -> turnstile (16.4%)
frame_001441,-1.0,3.9492,20.6565,0.0785,24.7498,877,46.11, -> turnstile (46.1%)
frame_001442,-1.0,3.8747,21.3989,0.079,25.4163,527,26.22, -> desktop computer (26.2%)
frame_001443,-1.0,3.8951,20.6872,0.0757,24.7239,527,27.55, -> desktop computer (27.5%)
frame_001444,-1.0,3.4476,20.252,0.0768,23.8415,526,20.58, -> desk (20.6%)
frame_001445,-1.0,4.0113,21.3174,0.076,25.4693,527,31.92, -> desktop computer (31.9%)
frame_001446,-1.0,3.6831,20.8522,0.0755,24.6725,877,16.91, -> turnstile (16.9%)
frame_001447,-1.0,3.764,20.8058,0.0748,24.7117,877,27.35, -> turnstile (27.3%)
frame_001448,-1.0,4.0637,20.702,0.0755,24.9046,877,57.18, -> turnstile (57.2%)
frame_001449,-1.0,3.7959,20.3229,0.0758,24.2586,527,39.31, -> desktop computer (39.3%)
frame_001450,-1.0,3.9606,20.3269,0.075,24.4262,526,25.73, -> desk (25.7%)
frame_001451,-1.0,4.0459,20.6455,0.0755,24.84,877,32.56, -> turnstile (32.6%)
frame_001452,-1.0,3.7543,21.3478,0.0749,25.2415,526,49.91, -> desk (49.9%)
frame_001453,-1.0,3.6621,20.5907,0.0761,24.3927,877,48.16, -> turnstile (48.2%)
frame_001454,-1.0,4.2301,21.6046,0.0754,25.9785,877,53.13, -> turnstile (53.1%)
frame_001455,-1.0,3.9217,20.9114,0.0758,24.9712,550,8.6, -> espresso maker (8.6%)
frame_001456,-1.0,4.0587,20.3946,0.0751,24.5988,527,37.33, -> desktop computer (37.3%)
frame_001457,-1.0,4.0946,21.3539,0.0775,25.5898,527,31.76, -> desktop computer (31.8%)
frame_001458,-1.0,3.3641,20.1424,0.078,23.6495,527,59.6, -> desktop computer (59.6%)
frame_001459,-1.0,3.8946,21.255,0.0767,25.2904,527,41.18, -> desktop computer (41.2%)
frame_001460,-1.0,3.5061,21.1929,0.0763,24.8401,877,14.46, -> turnstile (14.5%)
frame_001461,-1.0,4.1345,20.5342,0.0777,24.8124,526,27.73, -> desk (27.7%)
frame_001462,-1.0,3.9882,20.5728,0.0773,24.7028,527,33.25, -> desktop computer (33.3%)
frame_001463,-1.0,3.972,21.4233,0.0766,25.5367,526,37.64, -> desk (37.6%)
frame_001464,-1.0,3.4305,20.2571,0.0762,23.8282,527,45.85, -> desktop computer (45.8%)
frame_001465,-1.0,3.9138,20.3402,0.077,24.3953,527,58.54, -> desktop computer (58.5%)
frame_001466,-1.0,3.7751,21.2169,0.0762,25.1328,527,46.44, -> desktop computer (46.4%)
frame_001467,-1.0,3.5219,21.2629,0.0778,24.9263,527,37.99, -> desktop computer (38.0%)
frame_001468,-1.0,4.1754,20.8394,0.0805,25.162,527,31.55, -> desktop computer (31.5%)
frame_001469,-1.0,3.7539,20.1094,0.0779,24.0054,526,37.07, -> desk (37.1%)
frame_001470,-1.0,3.7249,19.7641,0.077,23.6297,526,25.71, -> desk (25.7%)
frame_001471,-1.0,3.7809,20.09,0.0761,24.0109,527,18.78, -> desktop computer (18.8%)
frame_001472,-1.0,3.8474,20.5716,0.0768,24.5591,527,28.46, -> desktop computer (28.5%)
frame_001473,-1.0,3.8542,20.3348,0.0753,24.3295,526,25.83, -> desk (25.8%)
frame_001474,-1.0,4.1646,20.2448,0.0763,24.5493,526,35.17, -> desk (35.2%)
frame_001475,-1.0,3.8588,21.1606,0.0751,25.1588,526,35.03, -> desk (35.0%)
frame_001476,-1.0,4.2867,21.3108,0.0757,25.7377,526,37.03, -> desk (37.0%)
frame_001477,-1.0,3.1878,20.2078,0.0764,23.536,527,25.43, -> desktop computer (25.4%)
frame_001478,-1.0,4.0079,20.9414,0.0748,25.0882,527,25.66, -> desktop computer (25.7%)
frame_001479,-1.0,3.2865,19.6664,0.0756,23.0919,526,13.59, -> desk (13.6%)
frame_001480,-1.0,4.2531,21.6912,0.0764,26.0856,526,23.46, -> desk (23.5%)
frame_001481,-1.0,3.5897,20.0674,0.0767,23.7987,526,41.17, -> desk (41.2%)
frame_001482,-1.0,3.6358,20.369,0.0794,24.1487,526,35.78, -> desk (35.8%)
frame_001483,-1.0,4.0319,21.2501,0.0779,25.4251,526,28.11, -> desk (28.1%)
frame_001484,-1.0,3.9403,20.1444,0.0743,24.2229,527,32.64, -> desktop computer (32.6%)
frame_001485,-1.0,4.3712,20.9142,0.0742,25.4248,527,31.29, -> desktop computer (31.3%)
frame_001486,-1.0,3.4453,19.7393,0.0769,23.3262,527,38.33, -> desktop computer (38.3%)
frame_001487,-1.0,4.0206,20.328,0.0761,24.4892,877,18.92, -> turnstile (18.9%)
frame_001488,-1.0,3.9257,20.6504,0.0763,24.7171,526,24.35, -> desk (24.3%)
frame_001489,-1.0,3.9141,20.5637,0.0805,24.6214,526,28.09, -> desk (28.1%)
frame_001490,-1.0,3.923,19.9845,0.0773,24.0486,526,34.58, -> desk (34.6%)
frame_001491,-1.0,4.308,20.422,0.0768,24.8881,527,30.84, -> desktop computer (30.8%)
frame_001492,-1.0,3.5354,20.2465,0.0753,23.9219,527,36.81, -> desktop computer (36.8%)
frame_001493,-1.0,3.7024,19.6788,0.0769,23.5231,526,39.21, -> desk (39.2%)
frame_001494,-1.0,3.9358,20.4777,0.0741,24.5528,877,14.12, -> turnstile (14.1%)
frame_001495,-1.0,3.6479,20.2352,0.0755,24.0218,757,10.61, -> recreational vehicle (10.6%)
frame_001496,-1.0,4.0313,20.2824,0.0917,24.47,877,21.07, -> turnstile (21.1%)
frame_001497,-1.0,4.0136,20.3224,0.0758,24.4753,526,10.24, -> desk (10.2%)
frame_001498,-1.0,3.3573,19.528,0.0762,23.0249,686,9.72, -> oil filter (9.7%)
frame_001499,-1.0,4.1819,21.0466,0.0757,25.3699,877,23.68, -> turnstile (23.7%)
frame_001500,-1.0,3.4523,20.0498,0.0755,23.6404,561,10.69, -> forklift (10.7%)
frame_001501,-1.0,4.0887,20.5125,0.0926,24.759,880,23.51, -> unicycle (23.5%)
frame_001502,-1.0,3.886,20.7569,0.0759,24.7849,561,25.43, -> forklift (25.4%)
frame_001503,-1.0,4.057,20.8279,0.0774,25.027,423,9.25, -> barber chair (9.3%)
frame_001504,-1.0,4.1311,21.6901,0.0772,25.9645,561,9.15, -> forklift (9.2%)
frame_001505,-1.0,3.8695,19.887,0.0763,23.8984,561,27.4, -> forklift (27.4%)
frame_001506,-1.0,3.8622,20.0301,0.0746,24.0317,561,18.96, -> forklift (19.0%)
frame_001507,-1.0,3.6995,20.2745,0.0757,24.1144,561,25.3, -> forklift (25.3%)
frame_001508,-1.0,3.9727,20.7945,0.075,24.9064,535,15.79, -> disk brake (15.8%)
frame_001509,-1.0,3.9303,20.3498,0.0763,24.4208,535,14.21, -> disk brake (14.2%)
frame_001510,-1.0,3.4757,20.066,0.0756,23.6821,423,30.54, -> barber chair (30.5%)
frame_001511,-1.0,3.9057,20.4939,0.0777,24.5422,423,31.41, -> barber chair (31.4%)
frame_001512,-1.0,4.0238,20.6814,0.0773,24.8474,423,17.44, -> barber chair (17.4%)
frame_001513,-1.0,4.0429,20.2446,0.0755,24.4269,423,24.84, -> barber chair (24.8%)
frame_001514,-1.0,4.0099,20.5352,0.0761,24.6837,423,26.71, -> barber chair (26.7%)
frame_001515,-1.0,3.7988,21.1129,0.0757,25.0508,877,11.36, -> turnstile (11.4%)
frame_001516,-1.0,3.3811,19.6543,0.0796,23.179,877,17.88, -> turnstile (17.9%)
frame_001517,-1.0,3.4363,20.065,0.0756,23.6425,423,16.78, -> barber chair (16.8%)
frame_001518,-1.0,4.0984,20.9022,0.0752,25.1404,423,23.13, -> barber chair (23.1%)
frame_001519,-1.0,3.9794,19.7824,0.0755,23.8994,423,25.32, -> barber chair (25.3%)
frame_001520,-1.0,3.759,21.0025,0.0755,24.9004,423,19.28, -> barber chair (19.3%)
frame_001521,-1.0,3.9063,21.2282,0.0753,25.274,423,16.23, -> barber chair (16.2%)
frame_001522,-1.0,3.3029,20.761,0.0755,24.203,423,10.14, -> barber chair (10.1%)
frame_001523,-1.0,4.0804,20.3835,0.0773,24.6054,423,12.23, -> barber chair (12.2%)
frame_001524,-1.0,3.9879,20.2968,0.0762,24.4232,877,15.67, -> turnstile (15.7%)
frame_001525,-1.0,3.7861,20.5324,0.0884,24.4708,423,12.65, -> barber chair (12.7%)
frame_001526,-1.0,3.6107,21.5514,0.076,25.302,526,13.84, -> desk (13.8%)
frame_001527,-1.0,4.1854,20.7872,0.0749,25.1129,526,19.41, -> desk (19.4%)
frame_001528,-1.0,4.0739,20.6035,0.0758,24.8184,632,16.42, -> loudspeaker (16.4%)
frame_001529,-1.0,3.8973,20.7615,0.0758,24.7991,423,16.09, -> barber chair (16.1%)
frame_001530,-1.0,3.4069,20.1897,0.0761,23.7376,877,22.75, -> turnstile (22.7%)
frame_001531,-1.0,3.9362,20.5184,0.0742,24.5931,877,13.84, -> turnstile (13.8%)
frame_001532,-1.0,3.7658,21.0408,0.0808,24.9518,877,42.43, -> turnstile (42.4%)
frame_001533,-1.0,3.8573,21.0861,0.0757,25.0814,877,11.16, -> turnstile (11.2%)
frame_001534,-1.0,3.315,20.1743,0.0746,23.6279,877,37.36, -> turnstile (37.4%)
frame_001535,-1.0,4.2023,20.7977,0.0766,25.1393,877,51.32, -> turnstile (51.3%)
frame_001536,-1.0,3.4395,20.4252,0.0775,24.0065,877,48.13, -> turnstile (48.1%)
frame_001537,-1.0,4.0077,20.3922,0.0734,24.538,877,33.97, -> turnstile (34.0%)
frame_001538,-1.0,3.6707,21.2969,0.076,25.107,760,24.43, -> refrigerator (24.4%)
frame_001539,-1.0,4.0036,20.4619,0.0759,24.6053,877,23.55, -> turnstile (23.6%)
frame_001540,-1.0,3.5594,20.0808,0.0755,23.7789,894,14.04, -> wardrobe (14.0%)
frame_001541,-1.0,3.8959,20.9107,0.0747,24.9466,894,26.21, -> wardrobe (26.2%)
frame_001542,-1.0,3.8343,20.6622,0.0758,24.6364,894,25.85, -> wardrobe (25.9%)
frame_001543,-1.0,3.9535,21.3381,0.0756,25.4312,894,21.41, -> wardrobe (21.4%)
frame_001544,-1.0,3.0512,20.5718,0.0756,23.7626,894,49.11, -> wardrobe (49.1%)
frame_001545,-1.0,3.919,22.2792,0.0754,26.3396,894,44.49, -> wardrobe (44.5%)
frame_001546,-1.0,3.4139,20.8732,0.0743,24.4264,894,44.02, -> wardrobe (44.0%)
frame_001547,-1.0,4.1408,20.7766,0.075,25.0561,894,36.22, -> wardrobe (36.2%)
frame_001548,-1.0,3.4393,20.5493,0.0746,24.1272,894,31.1, -> wardrobe (31.1%)
frame_001549,-1.0,3.9074,21.4495,0.0743,25.4956,877,26.55, -> turnstile (26.6%)
frame_001550,-1.0,3.4094,20.4257,0.083,23.9812,894,36.7, -> wardrobe (36.7%)
frame_001551,-1.0,4.0487,20.6619,0.0749,24.8492,894,42.83, -> wardrobe (42.8%)
frame_001552,-1.0,3.8632,21.5635,0.0761,25.5672,894,44.51, -> wardrobe (44.5%)
frame_001553,-1.0,3.9882,20.1924,0.0759,24.3196,894,42.49, -> wardrobe (42.5%)
frame_001554,-1.0,4.0683,20.6863,0.0838,24.9007,894,40.33, -> wardrobe (40.3%)
frame_001555,-1.0,3.9508,20.9771,0.0751,25.0663,894,41.43, -> wardrobe (41.4%)
frame_001556,-1.0,4.1724,20.5699,0.0771,24.8826,894,43.9, -> wardrobe (43.9%)
frame_001557,-1.0,3.8342,20.5047,0.0764,24.4793,894,45.9, -> wardrobe (45.9%)
frame_001558,-1.0,3.6438,20.2207,0.0759,24.0037,894,57.66, -> wardrobe (57.7%)
frame_001559,-1.0,4.046,20.9471,0.0764,25.1384,894,50.99, -> wardrobe (51.0%)
frame_001560,-1.0,3.6761,20.2122,0.0759,24.0278,894,45.42, -> wardrobe (45.4%)
frame_001561,-1.0,4.0633,21.1962,0.0742,25.3968,894,49.23, -> wardrobe (49.2%)
frame_001562,-1.0,3.6891,20.3863,0.0757,24.2202,894,25.42, -> wardrobe (25.4%)
frame_001563,-1.0,4.0466,21.1834,0.0748,25.3692,894,46.68, -> wardrobe (46.7%)
frame_001564,-1.0,3.6131,21.0024,0.076,24.7552,894,46.93, -> wardrobe (46.9%)
frame_001565,-1.0,3.9285,21.3293,0.0766,25.399,894,50.59, -> wardrobe (50.6%)
frame_001566,-1.0,3.8239,20.7247,0.076,24.6885,894,46.12, -> wardrobe (46.1%)
frame_001567,-1.0,3.894,20.3142,0.076,24.3477,894,48.02, -> wardrobe (48.0%)
frame_001568,-1.0,4.2201,21.1306,0.0758,25.4913,894,45.48, -> wardrobe (45.5%)
frame_001569,-1.0,3.8166,20.9835,0.0775,24.9439,894,26.33, -> wardrobe (26.3%)
frame_001570,-1.0,3.1087,20.0118,0.0757,23.2595,894,17.81, -> wardrobe (17.8%)
frame_001571,-1.0,3.9237,21.0557,0.0742,25.1119,894,23.46, -> wardrobe (23.5%)
frame_001572,-1.0,4.1103,21.2868,0.0806,25.5415,894,42.29, -> wardrobe (42.3%)
frame_001573,-1.0,3.696,19.8857,0.0775,23.7228,894,41.38, -> wardrobe (41.4%)
frame_001574,-1.0,3.7292,20.7313,0.0749,24.5986,894,44.66, -> wardrobe (44.7%)
frame_001575,-1.0,4.1479,21.1533,0.0757,25.4407,894,38.26, -> wardrobe (38.3%)
frame_001576,-1.0,3.6517,20.3072,0.0765,24.1003,480,33.26, -> cash machine (33.3%)
frame_001577,-1.0,3.9658,21.4695,0.0755,25.5743,894,45.19, -> wardrobe (45.2%)
frame_001578,-1.0,3.913,20.6118,0.0759,24.6656,894,22.61, -> wardrobe (22.6%)
frame_001579,-1.0,4.2068,20.7857,0.0756,25.1377,894,29.24, -> wardrobe (29.2%)
frame_001580,-1.0,3.7707,20.1511,0.0748,24.0614,894,26.28, -> wardrobe (26.3%)
frame_001581,-1.0,3.9214,20.8908,0.082,24.958,894,19.13, -> wardrobe (19.1%)
frame_001582,-1.0,3.9784,20.2301,0.0762,24.3477,526,23.3, -> desk (23.3%)
frame_001583,-1.0,4.0949,20.0374,0.076,24.272,894,31.14, -> wardrobe (31.1%)
frame_001584,-1.0,3.9419,20.5149,0.0752,24.596,480,26.6, -> cash machine (26.6%)
frame_001585,-1.0,3.8249,20.1084,0.0771,24.0733,480,70.42, -> cash machine (70.4%)
frame_001586,-1.0,3.9848,20.5363,0.0824,24.667,480,63.1, -> cash machine (63.1%)
frame_001587,-1.0,3.4819,19.8216,0.0798,23.4476,480,40.23, -> cash machine (40.2%)
frame_001588,-1.0,3.9676,19.7938,0.0746,23.899,480,46.2, -> cash machine (46.2%)
frame_001589,-1.0,4.0531,20.0273,0.0761,24.2211,480,35.78, -> cash machine (35.8%)
frame_001590,-1.0,4.1789,20.6916,0.076,25.0108,894,19.7, -> wardrobe (19.7%)
frame_001591,-1.0,3.9059,20.8977,0.079,24.9469,480,8.42, -> cash machine (8.4%)
frame_001592,-1.0,3.7475,20.8586,0.0743,24.7445,480,14.14, -> cash machine (14.1%)
frame_001593,-1.0,3.9626,20.338,0.0826,24.4463,526,13.8, -> desk (13.8%)
frame_001594,-1.0,3.8925,20.1129,0.0743,24.1495,894,10.05, -> wardrobe (10.1%)
frame_001595,-1.0,3.688,21.0628,0.0778,24.8901,480,15.16, -> cash machine (15.2%)
frame_001596,-1.0,4.0663,20.7479,0.0747,24.9524,480,41.56, -> cash machine (41.6%)
frame_001597,-1.0,3.9095,20.8679,0.0754,24.9178,480,39.65, -> cash machine (39.6%)
frame_001598,-1.0,3.7461,20.814,0.0742,24.6989,480,30.89, -> cash machine (30.9%)
frame_001599,-1.0,4.0843,21.4065,0.0743,25.6299,480,11.63, -> cash machine (11.6%)
frame_001600,-1.0,3.559,21.0653,0.0741,24.7631,480,13.3, -> cash machine (13.3%)
frame_001601,-1.0,4.091,21.3127,0.0779,25.546,480,28.52, -> cash machine (28.5%)
frame_001602,-1.0,3.7801,20.6178,0.0764,24.5384,480,21.8, -> cash machine (21.8%)
frame_001603,-1.0,4.0809,20.4563,0.0751,24.6778,480,42.41, -> cash machine (42.4%)
frame_001604,-1.0,3.896,20.9506,0.0759,24.986,480,26.43, -> cash machine (26.4%)
frame_001605,-1.0,4.1524,20.6241,0.0735,24.9138,480,28.85, -> cash machine (28.9%)
frame_001606,-1.0,3.2443,20.2745,0.0771,23.6599,480,63.28, -> cash machine (63.3%)
frame_001607,-1.0,4.2504,20.3694,0.0751,24.7589,480,25.08, -> cash machine (25.1%)
frame_001608,-1.0,3.8602,20.385,0.0829,24.3907,480,8.78, -> cash machine (8.8%)
frame_001609,-1.0,4.1709,19.9204,0.0743,24.2287,771,8.56, -> safe (8.6%)
frame_001610,-1.0,3.4126,20.0808,0.0751,23.6344,480,17.01, -> cash machine (17.0%)
frame_001611,-1.0,3.9383,20.8516,0.0745,24.93,480,66.59, -> cash machine (66.6%)
frame_001612,-1.0,3.4343,20.0616,0.0818,23.6424,480,38.77, -> cash machine (38.8%)
frame_001613,-1.0,3.9155,20.8535,0.0753,24.9061,480,39.71, -> cash machine (39.7%)
frame_001614,-1.0,3.8101,20.904,0.0749,24.853,480,64.96, -> cash machine (65.0%)
frame_001615,-1.0,3.8563,20.2421,0.0758,24.2369,480,77.14, -> cash machine (77.1%)
frame_001616,-1.0,3.8764,20.6481,0.0764,24.6651,480,60.15, -> cash machine (60.2%)
frame_001617,-1.0,3.8219,21.2727,0.0755,25.2339,480,26.06, -> cash machine (26.1%)
frame_001618,-1.0,4.1085,20.9101,0.076,25.1592,480,46.35, -> cash machine (46.4%)
frame_001619,-1.0,3.8509,20.445,0.0757,24.436,480,77.22, -> cash machine (77.2%)
frame_001620,-1.0,3.556,20.8102,0.0765,24.5059,480,88.79, -> cash machine (88.8%)
frame_001621,-1.0,4.064,20.8177,0.0764,25.0221,480,85.69, -> cash machine (85.7%)
frame_001622,-1.0,3.8155,20.3969,0.0765,24.36,480,57.89, -> cash machine (57.9%)
frame_001623,-1.0,4.0041,20.4894,0.0753,24.6324,480,68.24, -> cash machine (68.2%)
frame_001624,-1.0,4.0183,20.1889,0.0768,24.3489,480,60.46, -> cash machine (60.5%)
frame_001625,-1.0,3.7779,20.9064,0.0755,24.8242,480,50.54, -> cash machine (50.5%)
frame_001626,-1.0,3.7948,20.646,0.0758,24.5798,480,71.55, -> cash machine (71.6%)
frame_001627,-1.0,3.8625,20.9534,0.0756,24.9563,480,90.89, -> cash machine (90.9%)
frame_001628,-1.0,3.959,20.8134,0.0754,24.9109,480,44.56, -> cash machine (44.6%)
frame_001629,-1.0,3.7941,19.9138,0.0751,23.8466,480,83.9, -> cash machine (83.9%)
frame_001630,-1.0,3.8335,21.4624,0.0771,25.4355,480,64.27, -> cash machine (64.3%)
frame_001631,-1.0,3.3455,20.1298,0.0742,23.6142,480,61.36, -> cash machine (61.4%)
frame_001632,-1.0,3.8103,20.91,0.0754,24.8654,480,79.25, -> cash machine (79.2%)
frame_001633,-1.0,3.4254,20.4915,0.077,24.0572,480,82.59, -> cash machine (82.6%)
frame_001634,-1.0,3.8035,20.5802,0.0754,24.5229,480,76.83, -> cash machine (76.8%)
frame_001635,-1.0,3.9899,20.7479,0.0758,24.8769,480,55.65, -> cash machine (55.6%)
frame_001636,-1.0,3.8051,20.3311,0.0736,24.2731,480,46.58, -> cash machine (46.6%)
frame_001637,-1.0,3.7321,20.2517,0.0756,24.1238,480,65.85, -> cash machine (65.8%)
frame_001638,-1.0,4.12,20.4821,0.076,24.7418,480,36.79, -> cash machine (36.8%)
frame_001639,-1.0,3.7653,20.933,0.0741,24.8351,480,48.43, -> cash machine (48.4%)
frame_001640,-1.0,3.9229,21.2677,0.0743,25.3285,480,43.06, -> cash machine (43.1%)
frame_001641,-1.0,3.7459,20.9503,0.0753,24.8365,480,26.76, -> cash machine (26.8%)
frame_001642,-1.0,4.041,20.6337,0.0768,24.8151,480,65.67, -> cash machine (65.7%)
frame_001643,-1.0,3.5374,21.0612,0.0759,24.7368,480,76.04, -> cash machine (76.0%)
frame_001644,-1.0,4.0758,21.4443,0.0745,25.6594,480,87.84, -> cash machine (87.8%)
frame_001645,-1.0,3.5132,20.1411,0.0743,23.7927,480,76.46, -> cash machine (76.5%)
frame_001646,-1.0,3.8089,20.9826,0.0751,24.9308,480,75.4, -> cash machine (75.4%)
frame_001647,-1.0,3.5339,20.3194,0.0753,23.9933,480,75.15, -> cash machine (75.1%)
frame_001648,-1.0,4.0584,20.5568,0.0741,24.7536,480,45.82, -> cash machine (45.8%)
frame_001649,-1.0,3.5825,20.3095,0.0769,24.0323,480,89.96, -> cash machine (90.0%)
frame_001650,-1.0,3.8768,20.4397,0.0753,24.4559,480,65.12, -> cash machine (65.1%)
frame_001651,-1.0,3.3955,20.2063,0.0765,23.7419,480,82.56, -> cash machine (82.6%)
frame_001652,-1.0,4.0368,20.1089,0.0762,24.2868,480,85.77, -> cash machine (85.8%)
frame_001653,-1.0,3.2494,20.1844,0.0828,23.5801,480,82.73, -> cash machine (82.7%)
frame_001654,-1.0,4.0756,20.806,0.0762,25.0207,480,73.11, -> cash machine (73.1%)
frame_001655,-1.0,3.8504,20.446,0.0741,24.4349,480,23.41, -> cash machine (23.4%)
frame_001656,-1.0,3.6063,20.1679,0.075,23.9138,480,66.57, -> cash machine (66.6%)
frame_001657,-1.0,3.319,20.4357,0.0838,23.9022,480,47.25, -> cash machine (47.2%)
frame_001658,-1.0,3.8823,20.9066,0.0759,24.9304,480,83.22, -> cash machine (83.2%)
frame_001659,-1.0,4.2128,20.1654,0.0751,24.5162,480,54.87, -> cash machine (54.9%)
frame_001660,-1.0,3.9537,19.8846,0.0763,23.9799,480,42.01, -> cash machine (42.0%)
frame_001661,-1.0,3.1162,20.3569,0.0749,23.6124,480,49.1, -> cash machine (49.1%)
frame_001662,-1.0,3.8741,20.9817,0.0754,24.9948,480,14.96, -> cash machine (15.0%)
frame_001663,-1.0,3.5167,20.4553,0.0767,24.1134,480,47.69, -> cash machine (47.7%)
frame_001664,-1.0,4.1311,20.6858,0.0752,24.9559,480,69.75, -> cash machine (69.8%)
frame_001665,-1.0,3.6146,20.3127,0.0749,24.0648,480,62.89, -> cash machine (62.9%)
frame_001666,-1.0,4.0051,20.3853,0.0757,24.5302,480,74.64, -> cash machine (74.6%)
frame_001667,-1.0,4.0201,20.1803,0.0767,24.3417,480,76.17, -> cash machine (76.2%)
frame_001668,-1.0,3.7874,22.7339,0.0745,26.6598,480,82.65, -> cash machine (82.7%)
frame_001669,-1.0,3.4556,19.8716,0.0746,23.4652,480,65.36, -> cash machine (65.4%)
frame_001670,-1.0,4.1213,21.4019,0.0747,25.6634,480,77.42, -> cash machine (77.4%)
frame_001671,-1.0,3.4869,20.4752,0.0761,24.1028,480,73.24, -> cash machine (73.2%)
frame_001672,-1.0,4.0518,21.1833,0.0763,25.3756,480,56.66, -> cash machine (56.7%)
frame_001673,-1.0,3.6931,20.5813,0.0752,24.4141,480,72.99, -> cash machine (73.0%)
frame_001674,-1.0,4.0665,20.7163,0.0741,24.9209,480,77.53, -> cash machine (77.5%)
frame_001675,-1.0,3.4025,20.3698,0.0759,23.9137,480,74.04, -> cash machine (74.0%)
frame_001676,-1.0,3.9464,20.1709,0.0755,24.2566,480,56.81, -> cash machine (56.8%)
frame_001677,-1.0,3.3736,20.7404,0.0765,24.255,480,73.88, -> cash machine (73.9%)
frame_001678,-1.0,4.0069,21.7886,0.0813,25.9404,480,77.46, -> cash machine (77.5%)
frame_001679,-1.0,3.1598,19.7359,0.075,23.0345,480,70.54, -> cash machine (70.5%)
frame_001680,-1.0,3.7061,21.1619,0.0801,25.0124,480,68.09, -> cash machine (68.1%)
frame_001681,-1.0,3.5405,20.6081,0.0747,24.2884,480,55.13, -> cash machine (55.1%)
frame_001682,-1.0,4.043,20.2258,0.0761,24.4085,480,78.53, -> cash machine (78.5%)
frame_001683,-1.0,3.638,20.5611,0.0757,24.3389,480,63.1, -> cash machine (63.1%)
frame_001684,-1.0,4.1447,20.6213,0.0758,24.9064,480,54.64, -> cash machine (54.6%)
frame_001685,-1.0,3.5487,21.1381,0.0747,24.8251,480,69.54, -> cash machine (69.5%)
frame_001686,-1.0,4.1764,20.4035,0.0743,24.7184,480,65.34, -> cash machine (65.3%)
frame_001687,-1.0,3.8502,20.6758,0.081,24.6723,480,70.16, -> cash machine (70.2%)
frame_001688,-1.0,4.0566,21.8827,0.075,26.0787,480,74.81, -> cash machine (74.8%)
frame_001689,-1.0,3.3148,20.0793,0.0761,23.5332,480,78.91, -> cash machine (78.9%)
frame_001690,-1.0,4.0842,20.7355,0.0757,24.962,480,52.4, -> cash machine (52.4%)
frame_001691,-1.0,4.318,21.0931,0.0752,25.5519,480,47.82, -> cash machine (47.8%)
frame_001692,-1.0,3.9046,21.1435,0.0748,25.1875,480,35.84, -> cash machine (35.8%)
frame_001693,-1.0,3.8843,20.4041,0.0755,24.4268,480,30.48, -> cash machine (30.5%)
frame_001694,-1.0,3.9627,21.8163,0.0756,25.9184,480,46.16, -> cash machine (46.2%)
frame_001695,-1.0,3.17,19.7971,0.0746,23.1053,480,51.55, -> cash machine (51.6%)
