filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001304_clip,-1.0,10.1872,5.051,0.0638,15.3478,74,22.92, -> counting money (22.9%)
frame_001305_clip,-1.0,10.4115,5.1083,0.0634,15.6334,74,31.43, -> counting money (31.4%)
frame_001306_clip,-1.0,9.1112,5.0265,0.0656,14.2557,74,27.86, -> counting money (27.9%)
frame_001307_clip,-1.0,10.5147,4.8681,0.0605,15.4915,74,25.53, -> counting money (25.5%)
frame_001308_clip,-1.0,10.3659,5.8682,0.0651,16.3451,373,14.38, -> using computer (14.4%)
frame_001309_clip,-1.0,9.8911,5.0364,0.0632,15.0398,183,16.16, -> lunge (16.2%)
frame_001310_clip,-1.0,9.4148,5.0321,0.0653,14.5607,183,35.06, -> lunge (35.1%)
frame_001311_clip,-1.0,10.3055,5.0709,0.069,15.4967,183,17.23, -> lunge (17.2%)
frame_001312_clip,-1.0,10.5587,5.2805,0.0656,15.9536,183,26.72, -> lunge (26.7%)
frame_001313_clip,-1.0,10.6351,5.0323,0.0652,15.7808,183,28.86, -> lunge (28.9%)
frame_001314_clip,-1.0,9.3965,7.5168,0.0621,17.0221,183,32.48, -> lunge (32.5%)
frame_001315_clip,-1.0,10.0551,5.0309,0.0667,15.2016,183,34.06, -> lunge (34.1%)
frame_001316_clip,-1.0,10.3366,5.0231,0.0646,15.4721,183,26.29, -> lunge (26.3%)
frame_001317_clip,-1.0,10.5025,5.0542,0.0652,15.6711,183,34.71, -> lunge (34.7%)
frame_001318_clip,-1.0,9.2513,8.2621,0.0645,17.6266,183,51.0, -> lunge (51.0%)
frame_001319_clip,-1.0,10.3569,5.0354,0.0646,15.5074,183,42.98, -> lunge (43.0%)
frame_001320_clip,-1.0,10.4508,5.0176,0.0665,15.581,183,40.94, -> lunge (40.9%)
frame_001321_clip,-1.0,10.6564,5.0396,0.0662,15.813,183,29.06, -> lunge (29.1%)
frame_001322_clip,-1.0,9.6064,5.0193,0.0678,14.7437,183,29.44, -> lunge (29.4%)
frame_001323_clip,-1.0,9.5071,5.0354,0.0636,14.6558,183,29.98, -> lunge (30.0%)
frame_001324_clip,-1.0,10.3289,5.029,0.0628,15.4695,183,26.46, -> lunge (26.5%)
frame_001325_clip,-1.0,10.1228,5.0501,0.0657,15.2898,183,17.99, -> lunge (18.0%)
frame_001326_clip,-1.0,10.4606,5.9233,0.0651,16.4973,275,19.45, -> riding unicycle (19.5%)
frame_001327_clip,-1.0,9.7997,5.0577,0.0655,14.9729,275,24.7, -> riding unicycle (24.7%)
frame_001328_clip,-1.0,10.1662,8.4373,0.0647,18.7162,275,15.02, -> riding unicycle (15.0%)
frame_001329_clip,-1.0,10.151,5.0478,0.0649,15.3128,275,16.74, -> riding unicycle (16.7%)
frame_001330_clip,-1.0,9.7763,5.0322,0.0629,14.919,275,12.25, -> riding unicycle (12.2%)
frame_001331_clip,-1.0,10.3409,5.0443,0.0636,15.4978,275,10.63, -> riding unicycle (10.6%)
frame_001332_clip,-1.0,10.257,7.7184,0.0629,18.0877,275,11.67, -> riding unicycle (11.7%)
frame_001333_clip,-1.0,9.6922,6.2703,0.0646,16.0773,275,9.97, -> riding unicycle (10.0%)
frame_001334_clip,-1.0,9.6452,5.0557,0.0637,14.8131,302,10.71, -> side kick (10.7%)
frame_001335_clip,-1.0,9.7049,5.4006,0.0644,15.2188,302,10.16, -> side kick (10.2%)
frame_001336_clip,-1.0,10.7346,5.0286,0.0641,15.876,302,9.49, -> side kick (9.5%)
frame_001337_clip,-1.0,9.6325,5.0408,0.0649,14.7872,302,14.27, -> side kick (14.3%)
frame_001338_clip,-1.0,9.9952,7.6021,0.0649,17.7089,302,18.65, -> side kick (18.6%)
frame_001339_clip,-1.0,9.8705,5.0511,0.0668,15.0389,302,17.93, -> side kick (17.9%)
frame_001340_clip,-1.0,9.8337,5.0648,0.0627,15.0098,302,31.33, -> side kick (31.3%)
frame_001341_clip,-1.0,10.3002,5.0338,0.0653,15.4475,302,28.1, -> side kick (28.1%)
frame_001342_clip,-1.0,10.1106,5.0228,0.062,15.2441,302,42.38, -> side kick (42.4%)
frame_001343_clip,-1.0,10.4304,5.0506,0.0836,15.6141,302,34.01, -> side kick (34.0%)
frame_001344_clip,-1.0,10.1888,5.0548,0.0645,15.3563,302,42.45, -> side kick (42.5%)
frame_001345_clip,-1.0,10.2923,5.0446,0.0619,15.4496,302,39.88, -> side kick (39.9%)
frame_001346_clip,-1.0,9.8491,5.052,0.0652,15.0147,302,44.38, -> side kick (44.4%)
frame_001347_clip,-1.0,10.2879,5.2194,0.0668,15.6237,302,29.38, -> side kick (29.4%)
frame_001348_clip,-1.0,9.8288,5.0291,0.0624,14.9687,302,31.36, -> side kick (31.4%)
frame_001349_clip,-1.0,10.3882,5.049,0.0659,15.5537,302,32.18, -> side kick (32.2%)
frame_001350_clip,-1.0,9.5716,5.0265,0.0642,14.7118,302,48.68, -> side kick (48.7%)
frame_001351_clip,-1.0,10.3654,5.0308,0.0628,15.5065,302,51.28, -> side kick (51.3%)
frame_001352_clip,-1.0,10.3829,6.2452,0.0658,16.7413,302,49.39, -> side kick (49.4%)
frame_001353_clip,-1.0,9.9692,6.141,0.0649,16.2233,302,32.76, -> side kick (32.8%)
frame_001354_clip,-1.0,10.3818,5.0369,0.0652,15.5307,302,36.29, -> side kick (36.3%)
frame_001355_clip,-1.0,10.406,4.8666,0.06,15.3952,302,42.18, -> side kick (42.2%)
frame_001356_clip,-1.0,9.3696,5.0344,0.0607,14.5103,302,39.23, -> side kick (39.2%)
frame_001357_clip,-1.0,10.5533,7.8931,0.0634,18.5582,302,41.97, -> side kick (42.0%)
frame_001358_clip,-1.0,10.6226,7.3419,0.0634,18.0731,302,28.87, -> side kick (28.9%)
frame_001359_clip,-1.0,9.8992,7.9712,0.0647,17.9844,302,32.74, -> side kick (32.7%)
frame_001360_clip,-1.0,10.7788,5.0327,0.0635,15.9214,302,33.43, -> side kick (33.4%)
frame_001361_clip,-1.0,9.8915,5.0072,0.0638,15.0081,302,41.21, -> side kick (41.2%)
frame_001362_clip,-1.0,9.4036,5.0729,0.0637,14.5875,302,43.19, -> side kick (43.2%)
frame_001363_clip,-1.0,10.3028,5.0442,0.063,15.4595,302,50.53, -> side kick (50.5%)
frame_001364_clip,-1.0,10.1598,6.0429,0.0638,16.3127,302,39.68, -> side kick (39.7%)
frame_001365_clip,-1.0,10.1715,7.1974,0.0668,17.485,302,26.75, -> side kick (26.7%)
frame_001366_clip,-1.0,8.8624,7.8078,0.0612,16.777,302,27.93, -> side kick (27.9%)
frame_001367_clip,-1.0,10.3472,5.0219,0.064,15.4802,302,37.15, -> side kick (37.1%)
frame_001368_clip,-1.0,10.3687,5.0125,0.0625,15.4879,302,36.88, -> side kick (36.9%)
frame_001369_clip,-1.0,10.2147,6.0636,0.0644,16.3908,302,19.12, -> side kick (19.1%)
frame_001370_clip,-1.0,9.6088,5.0285,0.0636,14.7474,302,21.29, -> side kick (21.3%)
frame_001371_clip,-1.0,10.7196,5.005,0.0635,15.835,302,30.18, -> side kick (30.2%)
frame_001372_clip,-1.0,10.4977,5.0199,0.0637,15.629,302,21.3, -> side kick (21.3%)
frame_001373_clip,-1.0,10.1461,7.1123,0.0652,17.3704,302,23.6, -> side kick (23.6%)
frame_001374_clip,-1.0,10.3782,5.012,0.0655,15.5026,302,23.7, -> side kick (23.7%)
frame_001375_clip,-1.0,10.0844,6.9136,0.0649,17.1129,302,35.46, -> side kick (35.5%)
frame_001376_clip,-1.0,9.4004,6.2106,0.063,15.7212,227,24.64, -> playing cricket (24.6%)
frame_001377_clip,-1.0,10.0349,7.3165,0.0622,17.4625,227,29.06, -> playing cricket (29.1%)
frame_001378_clip,-1.0,10.467,5.0161,0.0617,15.5889,227,21.17, -> playing cricket (21.2%)
frame_001379_clip,-1.0,10.5222,5.0108,0.0652,15.6473,227,19.0, -> playing cricket (19.0%)
frame_001380_clip,-1.0,10.3708,5.0051,0.0601,15.4813,227,21.41, -> playing cricket (21.4%)
frame_001381_clip,-1.0,10.7645,5.0382,0.0655,15.915,302,26.03, -> side kick (26.0%)
frame_001382_clip,-1.0,10.4193,4.8535,0.0604,15.3772,302,24.15, -> side kick (24.2%)
frame_001383_clip,-1.0,10.2535,5.0471,0.0648,15.4118,302,25.49, -> side kick (25.5%)
frame_001384_clip,-1.0,10.583,4.9993,0.0639,15.6939,302,22.34, -> side kick (22.3%)
frame_001385_clip,-1.0,10.141,5.0228,0.0636,15.2753,302,22.05, -> side kick (22.0%)
frame_001386_clip,-1.0,10.3227,5.0389,0.0633,15.4733,302,22.5, -> side kick (22.5%)
frame_001387_clip,-1.0,10.4975,5.047,0.0647,15.6572,302,23.98, -> side kick (24.0%)
frame_001388_clip,-1.0,10.2825,5.2547,0.0639,15.6498,302,24.23, -> side kick (24.2%)
frame_001389_clip,-1.0,10.6587,9.4078,0.0631,20.1777,302,33.36, -> side kick (33.4%)
frame_001390_clip,-1.0,10.3411,5.039,0.064,15.491,302,29.69, -> side kick (29.7%)
frame_001391_clip,-1.0,9.974,5.0136,0.0636,15.1011,302,28.79, -> side kick (28.8%)
frame_001392_clip,-1.0,10.4909,5.0343,0.0633,15.6362,302,37.28, -> side kick (37.3%)
frame_001393_clip,-1.0,9.9403,5.0215,0.062,15.0715,302,29.09, -> side kick (29.1%)
frame_001394_clip,-1.0,10.0939,5.6208,0.0614,15.8233,302,28.06, -> side kick (28.1%)
frame_001395_clip,-1.0,10.239,5.0568,0.0652,15.4098,302,33.94, -> side kick (33.9%)
frame_001396_clip,-1.0,9.3739,4.9922,0.0627,14.4794,302,30.5, -> side kick (30.5%)
frame_001397_clip,-1.0,10.3296,5.0333,0.0625,15.4776,302,25.25, -> side kick (25.3%)
frame_001398_clip,-1.0,10.5783,6.0601,0.0645,16.7498,302,23.69, -> side kick (23.7%)
frame_001399_clip,-1.0,10.2849,4.9962,0.0634,15.3957,302,17.17, -> side kick (17.2%)
frame_001400_clip,-1.0,10.6781,5.0115,0.0616,15.7988,302,16.74, -> side kick (16.7%)
frame_001401_clip,-1.0,10.1985,5.0345,0.0644,15.3463,227,15.57, -> playing cricket (15.6%)
frame_001402_clip,-1.0,10.354,4.8729,0.0592,15.3464,302,21.57, -> side kick (21.6%)
frame_001403_clip,-1.0,10.3407,5.0362,0.0647,15.4881,302,13.78, -> side kick (13.8%)
frame_001404_clip,-1.0,9.2372,7.0335,0.0623,16.3816,302,16.76, -> side kick (16.8%)
frame_001405_clip,-1.0,10.4015,5.0317,0.0655,15.5465,302,19.47, -> side kick (19.5%)
frame_001406_clip,-1.0,10.1307,6.8946,0.0627,17.1372,302,21.07, -> side kick (21.1%)
frame_001407_clip,-1.0,10.6352,5.0348,0.0623,15.7787,302,18.94, -> side kick (18.9%)
frame_001408_clip,-1.0,10.1986,7.792,0.0623,18.1009,227,20.54, -> playing cricket (20.5%)
frame_001409_clip,-1.0,9.7438,5.0208,0.0612,14.8735,227,20.96, -> playing cricket (21.0%)
frame_001410_clip,-1.0,10.6703,5.021,0.0601,15.797,227,20.04, -> playing cricket (20.0%)
frame_001411_clip,-1.0,10.5411,5.0441,0.063,15.694,227,21.72, -> playing cricket (21.7%)
frame_001412_clip,-1.0,10.2889,9.0,0.061,19.3961,302,20.14, -> side kick (20.1%)
frame_001413_clip,-1.0,9.9678,5.032,0.0651,15.1136,227,19.94, -> playing cricket (19.9%)
frame_001414_clip,-1.0,10.5387,6.3375,0.0649,16.9892,227,20.6, -> playing cricket (20.6%)
frame_001415_clip,-1.0,10.4669,5.0166,0.0625,15.5943,227,27.61, -> playing cricket (27.6%)
frame_001416_clip,-1.0,10.6861,7.1265,0.064,17.9234,227,24.0, -> playing cricket (24.0%)
frame_001417_clip,-1.0,9.9772,5.032,0.0654,15.1227,227,23.04, -> playing cricket (23.0%)
frame_001418_clip,-1.0,10.4034,7.1014,0.063,17.6143,302,20.56, -> side kick (20.6%)
frame_001419_clip,-1.0,10.1289,5.0579,0.0655,15.3036,302,27.91, -> side kick (27.9%)
frame_001420_clip,-1.0,10.1389,5.0369,0.0657,15.2895,302,30.2, -> side kick (30.2%)
frame_001421_clip,-1.0,10.6971,5.0377,0.0675,15.8522,302,29.07, -> side kick (29.1%)
frame_001422_clip,-1.0,10.0733,5.2364,0.0632,15.4195,302,28.05, -> side kick (28.0%)
frame_001423_clip,-1.0,10.3158,5.0446,0.0636,15.4742,302,31.74, -> side kick (31.7%)
frame_001424_clip,-1.0,10.6794,5.0566,0.0632,15.8478,302,27.08, -> side kick (27.1%)
frame_001425_clip,-1.0,10.5022,5.0609,0.0657,15.6778,302,24.31, -> side kick (24.3%)
frame_001426_clip,-1.0,10.3117,5.3583,0.0649,15.7836,302,31.44, -> side kick (31.4%)
frame_001427_clip,-1.0,10.4259,5.0255,0.0646,15.5682,302,22.49, -> side kick (22.5%)
frame_001428_clip,-1.0,10.3244,6.9938,0.0666,17.4355,302,26.05, -> side kick (26.1%)
frame_001429_clip,-1.0,10.7331,5.0287,0.064,15.876,302,23.49, -> side kick (23.5%)
frame_001430_clip,-1.0,9.3763,5.0185,0.0622,14.5024,302,30.71, -> side kick (30.7%)
frame_001431_clip,-1.0,10.0554,5.0606,0.0657,15.2319,302,30.4, -> side kick (30.4%)
frame_001432_clip,-1.0,10.3849,5.1034,0.0652,15.6012,302,31.37, -> side kick (31.4%)
frame_001433_clip,-1.0,10.3861,5.0064,0.0625,15.5024,302,37.95, -> side kick (38.0%)
frame_001434_clip,-1.0,10.4511,7.4421,0.0636,18.0059,302,32.09, -> side kick (32.1%)
frame_001435_clip,-1.0,9.6373,5.0343,0.0641,14.7843,302,34.2, -> side kick (34.2%)
frame_001436_clip,-1.0,10.5023,5.0313,0.0633,15.6462,302,33.2, -> side kick (33.2%)
frame_001437_clip,-1.0,10.3762,5.0445,0.066,15.5348,302,27.34, -> side kick (27.3%)
frame_001438_clip,-1.0,10.4129,6.2601,0.0655,16.7882,302,26.72, -> side kick (26.7%)
frame_001439_clip,-1.0,10.2024,5.056,0.0638,15.3693,302,24.38, -> side kick (24.4%)
frame_001440_clip,-1.0,10.561,5.0312,0.0638,15.7026,302,23.62, -> side kick (23.6%)
frame_001441_clip,-1.0,10.3238,5.063,0.0659,15.5017,302,25.28, -> side kick (25.3%)
frame_001442_clip,-1.0,10.2237,5.0767,0.0628,15.4125,302,29.05, -> side kick (29.1%)
frame_001443_clip,-1.0,9.4603,5.033,0.0643,14.6082,302,23.88, -> side kick (23.9%)
frame_001444_clip,-1.0,10.0283,5.2716,0.0625,15.4117,302,19.07, -> side kick (19.1%)
frame_001445_clip,-1.0,10.3649,5.052,0.0632,15.5299,302,22.15, -> side kick (22.2%)
frame_001446_clip,-1.0,10.0596,9.5584,0.0646,19.7309,302,24.0, -> side kick (24.0%)
frame_001447_clip,-1.0,9.9361,5.0794,0.0648,15.1309,302,27.94, -> side kick (27.9%)
frame_001448_clip,-1.0,10.3148,8.788,0.062,19.2111,302,30.71, -> side kick (30.7%)
frame_001449_clip,-1.0,10.436,5.0436,0.0655,15.595,302,24.71, -> side kick (24.7%)
frame_001450_clip,-1.0,10.1591,5.0435,0.067,15.3191,1,20.82, -> air drumming (20.8%)
frame_001451_clip,-1.0,9.7846,5.0475,0.0616,14.9443,1,20.49, -> air drumming (20.5%)
frame_001452_clip,-1.0,9.9701,6.926,0.0658,17.0112,1,23.61, -> air drumming (23.6%)
frame_001453_clip,-1.0,10.3942,5.0186,0.0647,15.5268,1,19.56, -> air drumming (19.6%)
frame_001454_clip,-1.0,9.6921,5.0199,0.0643,14.8227,302,27.28, -> side kick (27.3%)
frame_001455_clip,-1.0,10.5188,5.0518,0.0649,15.6863,302,25.98, -> side kick (26.0%)
frame_001456_clip,-1.0,10.2974,6.1785,0.0641,16.5849,302,26.18, -> side kick (26.2%)
frame_001457_clip,-1.0,9.886,5.0334,0.0645,15.0337,302,24.72, -> side kick (24.7%)
frame_001458_clip,-1.0,9.4814,7.8401,0.0636,17.4326,302,19.48, -> side kick (19.5%)
frame_001459_clip,-1.0,10.0922,5.0666,0.0658,15.2747,302,19.95, -> side kick (20.0%)
frame_001460_clip,-1.0,10.2554,5.0805,0.0653,15.4513,302,23.59, -> side kick (23.6%)
frame_001461_clip,-1.0,10.4959,5.0477,0.0645,15.6599,302,29.83, -> side kick (29.8%)
frame_001462_clip,-1.0,10.2023,5.102,0.0632,15.4149,302,25.43, -> side kick (25.4%)
frame_001463_clip,-1.0,10.3097,5.0424,0.0635,15.4643,302,27.04, -> side kick (27.0%)
frame_001464_clip,-1.0,9.2937,5.0288,0.0628,14.4351,302,31.65, -> side kick (31.7%)
frame_001465_clip,-1.0,10.3269,5.028,0.064,15.4685,302,26.51, -> side kick (26.5%)
frame_001466_clip,-1.0,10.2268,5.1373,0.0654,15.4807,302,26.77, -> side kick (26.8%)
frame_001467_clip,-1.0,10.0857,5.0104,0.0656,15.2105,302,19.16, -> side kick (19.2%)
frame_001468_clip,-1.0,10.1028,5.0609,0.0649,15.274,302,19.22, -> side kick (19.2%)
frame_001469_clip,-1.0,10.6438,5.0356,0.0629,15.7904,302,17.45, -> side kick (17.4%)
frame_001470_clip,-1.0,9.7993,5.036,0.0697,14.9541,302,16.39, -> side kick (16.4%)
frame_001471_clip,-1.0,9.2943,5.0323,0.063,14.4374,302,22.5, -> side kick (22.5%)
frame_001472_clip,-1.0,10.7081,5.0276,0.0653,15.8497,302,19.78, -> side kick (19.8%)
frame_001473_clip,-1.0,10.4715,5.0556,0.0627,15.6406,302,16.04, -> side kick (16.0%)
frame_001474_clip,-1.0,10.0087,8.6848,0.0629,18.8049,302,15.58, -> side kick (15.6%)
frame_001475_clip,-1.0,10.581,5.0557,0.0635,15.7511,302,16.39, -> side kick (16.4%)
frame_001476_clip,-1.0,10.1436,5.1367,0.0621,15.3917,302,18.35, -> side kick (18.3%)
frame_001477_clip,-1.0,10.3387,5.0524,0.0618,15.5012,302,21.84, -> side kick (21.8%)
frame_001478_clip,-1.0,10.4209,8.0634,0.0631,18.596,302,30.39, -> side kick (30.4%)
frame_001479_clip,-1.0,9.5384,5.0492,0.0643,14.7004,302,23.84, -> side kick (23.8%)
frame_001480_clip,-1.0,10.0398,5.1803,0.0659,15.3373,302,18.46, -> side kick (18.5%)
frame_001481_clip,-1.0,10.4126,5.0323,0.0649,15.5597,302,19.02, -> side kick (19.0%)
frame_001482_clip,-1.0,10.2165,5.2674,0.0642,15.5967,302,13.11, -> side kick (13.1%)
frame_001483_clip,-1.0,9.4005,5.0267,0.0644,14.5418,302,15.44, -> side kick (15.4%)
frame_001484_clip,-1.0,9.6951,7.0558,0.0644,16.8629,302,15.15, -> side kick (15.1%)
frame_001485_clip,-1.0,9.2468,7.0532,0.0632,16.4118,302,20.84, -> side kick (20.8%)
frame_001486_clip,-1.0,10.1081,7.9897,0.0639,18.2121,302,17.24, -> side kick (17.2%)
frame_001487_clip,-1.0,9.1737,5.0834,0.0654,14.3727,302,16.14, -> side kick (16.1%)
frame_001488_clip,-1.0,10.3632,5.03,0.0639,15.5074,302,15.97, -> side kick (16.0%)
frame_001489_clip,-1.0,10.3194,5.0509,0.065,15.4836,302,17.01, -> side kick (17.0%)
frame_001490_clip,-1.0,10.701,5.0255,0.0638,15.8376,302,19.46, -> side kick (19.5%)
frame_001491_clip,-1.0,9.2625,5.0452,0.0649,14.4234,302,20.55, -> side kick (20.6%)
frame_001492_clip,-1.0,10.0023,5.0287,0.0642,15.1431,302,17.31, -> side kick (17.3%)
frame_001493_clip,-1.0,9.7445,5.0445,0.0658,14.9058,302,14.09, -> side kick (14.1%)
frame_001494_clip,-1.0,11.0326,5.0458,0.0624,16.1876,209,20.91, -> passing American football (not in game) (20.9%)
frame_001495_clip,-1.0,10.4911,5.0505,0.064,15.6557,209,20.43, -> passing American football (not in game) (20.4%)
frame_001496_clip,-1.0,9.7632,5.091,0.0623,14.9647,302,17.31, -> side kick (17.3%)
frame_001497_clip,-1.0,10.2133,5.063,0.0633,15.3892,209,18.24, -> passing American football (not in game) (18.2%)
frame_001498_clip,-1.0,10.0837,5.0369,0.0653,15.2342,302,20.43, -> side kick (20.4%)
frame_001499_clip,-1.0,9.4694,5.034,0.0654,14.6183,302,22.16, -> side kick (22.2%)
frame_001500_clip,-1.0,10.0285,5.0262,0.0638,15.1654,302,16.03, -> side kick (16.0%)
frame_001501_clip,-1.0,10.3352,5.0732,0.065,15.5239,209,18.93, -> passing American football (not in game) (18.9%)
frame_001502_clip,-1.0,9.9982,5.0816,0.0628,15.194,302,14.35, -> side kick (14.4%)
frame_001503_clip,-1.0,9.3031,5.0263,0.0638,14.4436,209,13.37, -> passing American football (not in game) (13.4%)
frame_001504_clip,-1.0,10.8037,5.0439,0.0632,15.9581,48,11.83, -> catching or throwing baseball (11.8%)
frame_001505_clip,-1.0,10.394,5.0218,0.0681,15.5326,302,14.46, -> side kick (14.5%)
frame_001506_clip,-1.0,9.5674,5.013,0.0622,14.6894,302,17.67, -> side kick (17.7%)
frame_001507_clip,-1.0,10.0152,5.0323,0.0638,15.1595,302,17.34, -> side kick (17.3%)
frame_001508_clip,-1.0,10.4595,4.8802,0.0613,15.4622,302,18.2, -> side kick (18.2%)
frame_001509_clip,-1.0,9.6532,5.0479,0.067,14.8189,302,14.39, -> side kick (14.4%)
frame_001510_clip,-1.0,10.3707,5.0228,0.0638,15.5053,302,14.49, -> side kick (14.5%)
frame_001511_clip,-1.0,10.0984,5.0463,0.066,15.2601,302,16.96, -> side kick (17.0%)
frame_001512_clip,-1.0,9.4247,6.1515,0.0631,15.6883,302,20.87, -> side kick (20.9%)
frame_001513_clip,-1.0,10.3979,5.0369,0.0668,15.5503,302,17.72, -> side kick (17.7%)
frame_001514_clip,-1.0,10.6487,4.8946,0.0607,15.6621,302,17.39, -> side kick (17.4%)
frame_001515_clip,-1.0,10.4419,5.0236,0.064,15.576,302,16.1, -> side kick (16.1%)
frame_001516_clip,-1.0,10.3101,5.4718,0.0619,15.8939,152,22.26, -> high kick (22.3%)
frame_001517_clip,-1.0,10.4593,5.0594,0.0644,15.6323,152,24.99, -> high kick (25.0%)
frame_001518_clip,-1.0,10.4814,5.0334,0.0648,15.6281,152,27.1, -> high kick (27.1%)
frame_001519_clip,-1.0,9.0588,5.0475,0.0628,14.2184,152,25.21, -> high kick (25.2%)
frame_001520_clip,-1.0,10.7831,5.0417,0.0638,15.9381,152,22.92, -> high kick (22.9%)
frame_001521_clip,-1.0,10.1288,5.06,0.0634,15.3017,152,21.35, -> high kick (21.4%)
frame_001522_clip,-1.0,10.2698,5.1023,0.0639,15.4868,152,29.99, -> high kick (30.0%)
frame_001523_clip,-1.0,9.2107,5.0277,0.0624,14.3512,152,32.74, -> high kick (32.7%)
frame_001524_clip,-1.0,10.5479,5.03,0.0651,15.6902,152,35.14, -> high kick (35.1%)
frame_001525_clip,-1.0,10.1355,5.03,0.0662,15.2801,302,31.51, -> side kick (31.5%)
frame_001526_clip,-1.0,10.094,4.8668,0.0639,15.09,302,32.49, -> side kick (32.5%)
frame_001527_clip,-1.0,9.2715,5.0532,0.0661,14.4398,302,28.65, -> side kick (28.6%)
frame_001528_clip,-1.0,10.6159,4.8665,0.0608,15.6039,302,25.41, -> side kick (25.4%)
frame_001529_clip,-1.0,10.7234,5.0308,0.0651,15.8706,302,31.87, -> side kick (31.9%)
frame_001530_clip,-1.0,10.2773,5.0303,0.0649,15.4191,302,30.35, -> side kick (30.4%)
frame_001531_clip,-1.0,9.2341,5.03,0.0645,14.3775,152,28.84, -> high kick (28.8%)
frame_001532_clip,-1.0,10.5051,5.0744,0.068,15.6964,152,25.93, -> high kick (25.9%)
frame_001533_clip,-1.0,10.847,5.0746,0.067,16.0404,152,31.82, -> high kick (31.8%)
frame_001534_clip,-1.0,10.9891,5.0049,0.0649,16.1095,152,29.39, -> high kick (29.4%)
frame_001535_clip,-1.0,9.2264,5.0426,0.0656,14.383,152,28.27, -> high kick (28.3%)
frame_001536_clip,-1.0,10.2676,4.9968,0.0641,15.3774,152,30.51, -> high kick (30.5%)
frame_001537_clip,-1.0,10.4086,5.0267,0.0657,15.5513,152,37.71, -> high kick (37.7%)
frame_001538_clip,-1.0,9.3677,4.869,0.0602,14.3557,152,33.0, -> high kick (33.0%)
frame_001539_clip,-1.0,10.0761,5.0326,0.0651,15.2236,152,38.04, -> high kick (38.0%)
frame_001540_clip,-1.0,10.4935,5.0126,0.0664,15.6215,152,37.36, -> high kick (37.4%)
frame_001541_clip,-1.0,10.3842,5.0222,0.0627,15.5182,152,35.53, -> high kick (35.5%)
frame_001542_clip,-1.0,10.3582,5.0103,0.0647,15.4812,152,34.39, -> high kick (34.4%)
frame_001543_clip,-1.0,10.2146,5.0528,0.0691,15.3863,152,41.83, -> high kick (41.8%)
frame_001544_clip,-1.0,9.6703,5.0545,0.0636,14.8374,152,48.75, -> high kick (48.7%)
frame_001545_clip,-1.0,10.2903,5.0436,0.0627,15.4446,152,43.74, -> high kick (43.7%)
frame_001546_clip,-1.0,10.5874,5.0272,0.0647,15.7294,152,47.72, -> high kick (47.7%)
frame_001547_clip,-1.0,10.4612,5.0407,0.0643,15.6151,152,47.03, -> high kick (47.0%)
frame_001548_clip,-1.0,10.61,5.0331,0.0633,15.754,152,35.58, -> high kick (35.6%)
frame_001549_clip,-1.0,10.3942,5.0521,0.066,15.5617,152,34.09, -> high kick (34.1%)
frame_001550_clip,-1.0,10.4247,5.0322,0.0656,15.569,152,39.75, -> high kick (39.8%)
frame_001551_clip,-1.0,9.3468,5.0206,0.0664,14.4824,152,34.19, -> high kick (34.2%)
frame_001552_clip,-1.0,9.6282,5.0358,0.0654,14.7793,152,28.38, -> high kick (28.4%)
frame_001553_clip,-1.0,10.3036,5.0374,0.0636,15.4519,152,32.44, -> high kick (32.4%)
frame_001554_clip,-1.0,10.2177,5.0294,0.0667,15.3629,152,33.96, -> high kick (34.0%)
frame_001555_clip,-1.0,10.1706,5.0376,0.065,15.3232,152,34.25, -> high kick (34.2%)
frame_001556_clip,-1.0,10.5877,5.0368,0.0645,15.7371,152,33.87, -> high kick (33.9%)
frame_001557_clip,-1.0,10.3229,5.0055,0.0653,15.443,152,37.92, -> high kick (37.9%)
frame_001558_clip,-1.0,10.7997,5.0057,0.0661,15.9163,152,38.98, -> high kick (39.0%)
frame_001559_clip,-1.0,10.3691,5.056,0.0664,15.5418,152,38.23, -> high kick (38.2%)
frame_001560_clip,-1.0,10.2562,5.0415,0.0653,15.411,152,35.04, -> high kick (35.0%)
frame_001561_clip,-1.0,10.3502,5.0461,0.0638,15.5087,152,35.81, -> high kick (35.8%)
frame_001562_clip,-1.0,10.3251,5.1611,0.064,15.5996,152,37.07, -> high kick (37.1%)
frame_001563_clip,-1.0,10.2196,5.0348,0.0657,15.3696,152,35.91, -> high kick (35.9%)
frame_001564_clip,-1.0,9.8491,5.0437,0.0644,15.0045,152,37.93, -> high kick (37.9%)
frame_001565_clip,-1.0,10.3598,5.0355,0.065,15.5103,152,36.61, -> high kick (36.6%)
frame_001566_clip,-1.0,9.5026,4.8934,0.0599,14.5173,152,37.46, -> high kick (37.5%)
frame_001567_clip,-1.0,9.8651,5.0355,0.0654,15.015,152,36.24, -> high kick (36.2%)
frame_001568_clip,-1.0,10.9076,5.0166,0.0608,16.037,152,35.82, -> high kick (35.8%)
frame_001569_clip,-1.0,10.2463,5.0482,0.0645,15.4066,152,37.67, -> high kick (37.7%)
frame_001570_clip,-1.0,10.3532,5.0324,0.0624,15.4977,152,35.41, -> high kick (35.4%)
frame_001571_clip,-1.0,10.4081,5.0561,0.0684,15.5809,152,34.41, -> high kick (34.4%)
