filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000904,-1.0,10.8632,36.2513,0.4595,47.7449,905,40.84, -> window shade (40.8%)
frame_000905,-1.0,10.5851,36.8573,0.4035,48.0459,905,81.96, -> window shade (82.0%)
frame_000906,-1.0,14.5475,38.7969,0.4365,54.0221,688,33.56, -> oscilloscope (33.6%)
frame_000907,-1.0,11.0404,38.0486,0.8359,50.1913,905,62.25, -> window shade (62.3%)
frame_000908,-1.0,15.5558,36.218,0.4164,52.3482,905,54.49, -> window shade (54.5%)
frame_000909,-1.0,10.6205,37.2245,0.4521,48.4663,789,40.18, -> shoji (40.2%)
frame_000910,-1.0,10.7167,37.0123,0.3146,48.1773,905,19.15, -> window shade (19.1%)
frame_000911,-1.0,10.7992,38.6155,0.7452,50.4782,905,29.83, -> window shade (29.8%)
frame_000912,-1.0,10.6977,35.9085,0.4546,47.2322,905,68.46, -> window shade (68.5%)
frame_000913,-1.0,13.3015,41.5652,0.4305,55.4624,905,87.21, -> window shade (87.2%)
frame_000914,-1.0,13.4159,36.3818,0.4517,50.4319,905,55.09, -> window shade (55.1%)
frame_000915,-1.0,15.8273,41.6762,0.4172,58.0919,905,60.37, -> window shade (60.4%)
frame_000916,-1.0,10.8136,34.2744,0.4158,45.6926,905,15.0, -> window shade (15.0%)
frame_000917,-1.0,11.1946,36.6285,0.4477,48.5098,905,46.33, -> window shade (46.3%)
frame_000918,-1.0,10.692,36.034,0.7005,47.6861,905,94.15, -> window shade (94.2%)
frame_000919,-1.0,10.5669,35.1202,0.4078,46.2645,662,23.73, -> modem (23.7%)
frame_000920,-1.0,10.7274,37.4537,0.3563,48.6818,662,25.06, -> modem (25.1%)
frame_000921,-1.0,10.8371,36.2636,0.9208,48.3867,530,15.6, -> digital clock (15.6%)
frame_000922,-1.0,11.015,37.2282,0.4102,48.8403,789,13.54, -> shoji (13.5%)
frame_000923,-1.0,10.7105,35.6968,0.4063,46.9836,662,41.9, -> modem (41.9%)
frame_000924,-1.0,10.8621,35.2325,0.8416,47.2076,905,36.82, -> window shade (36.8%)
frame_000925,-1.0,10.7052,38.5288,0.8407,50.3537,905,6.86, -> window shade (6.9%)
frame_000926,-1.0,10.7267,35.3306,0.5605,46.8757,905,78.87, -> window shade (78.9%)
frame_000927,-1.0,11.042,37.0711,0.854,49.2734,905,5.29, -> window shade (5.3%)
frame_000928,-1.0,10.7519,36.893,0.3792,48.205,662,20.82, -> modem (20.8%)
frame_000929,-1.0,10.6263,36.0823,0.793,47.7812,905,60.22, -> window shade (60.2%)
frame_000930,-1.0,10.7477,35.7359,0.6705,47.416,905,86.15, -> window shade (86.2%)
frame_000931,-1.0,10.6964,41.9053,0.9809,53.9484,905,64.21, -> window shade (64.2%)
frame_000932,-1.0,10.8946,37.1684,0.9256,49.2574,485,11.15, -> CD player (11.2%)
frame_000933,-1.0,10.8225,35.0146,0.7771,46.9459,662,12.82, -> modem (12.8%)
frame_000934,-1.0,10.7777,37.8563,0.7562,49.7386,688,21.9, -> oscilloscope (21.9%)
frame_000935,-1.0,10.5827,39.1451,0.4377,50.3397,789,22.74, -> shoji (22.7%)
frame_000936,-1.0,10.8322,36.7293,0.2472,47.9023,905,22.46, -> window shade (22.5%)
frame_000937,-1.0,10.6512,39.5828,0.4054,50.8417,905,34.69, -> window shade (34.7%)
frame_000938,-1.0,10.7106,38.3239,0.8797,50.217,905,39.67, -> window shade (39.7%)
frame_000939,-1.0,10.8107,40.4844,0.4636,51.9369,905,21.69, -> window shade (21.7%)
frame_000940,-1.0,10.9266,41.6304,0.4151,53.1558,905,22.77, -> window shade (22.8%)
frame_000941,-1.0,10.8668,43.6449,0.4435,55.1336,699,54.13, -> panpipe (54.1%)
frame_000942,-1.0,10.6298,36.5491,0.4477,47.8898,905,28.42, -> window shade (28.4%)
frame_000943,-1.0,14.1218,36.0155,0.3978,50.6953,905,18.5, -> window shade (18.5%)
frame_000944,-1.0,11.1,38.9469,0.3724,50.5677,789,13.22, -> shoji (13.2%)
frame_000945,-1.0,10.7338,35.5856,0.4344,46.9261,905,70.1, -> window shade (70.1%)
frame_000946,-1.0,10.9179,44.2725,0.446,55.812,905,10.87, -> window shade (10.9%)
frame_000947,-1.0,19.2815,37.3155,0.3516,57.0908,662,9.64, -> modem (9.6%)
frame_000948,-1.0,10.8385,36.2103,0.4438,47.6706,530,8.43, -> digital clock (8.4%)
frame_000949,-1.0,10.6646,37.0133,0.4803,48.4484,905,13.99, -> window shade (14.0%)
frame_000950,-1.0,10.7855,41.4292,0.7258,53.2195,905,10.58, -> window shade (10.6%)
frame_000951,-1.0,10.8498,35.9459,0.5072,47.5076,789,17.42, -> shoji (17.4%)
frame_000952,-1.0,10.9071,37.1073,0.4262,48.7044,699,8.22, -> panpipe (8.2%)
frame_000953,-1.0,10.8748,38.0852,0.4922,49.7137,905,5.79, -> window shade (5.8%)
frame_000954,-1.0,13.3363,36.7338,0.4204,50.733,526,3.44, -> desk (3.4%)
frame_000955,-1.0,10.7946,38.1905,0.5008,49.7811,789,17.81, -> shoji (17.8%)
frame_000956,-1.0,10.8429,35.7583,0.4066,47.1544,699,4.84, -> panpipe (4.8%)
frame_000957,-1.0,10.9443,36.4318,0.4602,48.0443,905,7.82, -> window shade (7.8%)
frame_000958,-1.0,10.8099,37.8995,0.3958,49.276,699,64.67, -> panpipe (64.7%)
frame_000959,-1.0,10.8979,35.4932,0.4194,46.9744,905,12.02, -> window shade (12.0%)
frame_000960,-1.0,11.0919,38.6854,0.4279,50.402,421,11.48, -> bannister (11.5%)
frame_000961,-1.0,11.3015,36.9002,0.4427,48.8338,789,3.84, -> shoji (3.8%)
frame_000962,-1.0,10.73,36.1042,0.3659,47.336,699,16.57, -> panpipe (16.6%)
frame_000963,-1.0,10.8554,36.9299,0.4285,48.3829,530,23.41, -> digital clock (23.4%)
frame_000964,-1.0,10.6064,36.773,0.4233,47.9768,769,23.19, -> rule (23.2%)
frame_000965,-1.0,14.6181,37.1249,0.4455,52.3526,905,48.32, -> window shade (48.3%)
frame_000966,-1.0,10.7049,35.4811,0.4427,46.8004,769,28.88, -> rule (28.9%)
frame_000967,-1.0,10.8489,37.4522,0.8574,49.4079,905,25.99, -> window shade (26.0%)
frame_000968,-1.0,10.5077,37.3342,0.7367,48.8764,789,49.12, -> shoji (49.1%)
frame_000969,-1.0,10.5129,42.3299,0.4562,53.4744,789,22.73, -> shoji (22.7%)
frame_000970,-1.0,10.8642,34.7835,0.4204,46.2291,789,40.0, -> shoji (40.0%)
frame_000971,-1.0,10.762,34.4354,0.456,45.8236,789,29.83, -> shoji (29.8%)
frame_000972,-1.0,13.3815,42.1518,0.4694,56.2543,905,21.97, -> window shade (22.0%)
frame_000973,-1.0,13.6425,35.5958,0.4094,49.8195,769,13.67, -> rule (13.7%)
frame_000974,-1.0,10.6353,38.8749,0.4415,50.2041,905,49.22, -> window shade (49.2%)
frame_000975,-1.0,13.5021,40.6855,0.8191,55.3257,530,45.95, -> digital clock (45.9%)
frame_000976,-1.0,14.3461,36.904,0.3191,51.705,905,7.56, -> window shade (7.6%)
frame_000977,-1.0,10.9164,36.4726,0.4196,47.9728,905,32.38, -> window shade (32.4%)
frame_000978,-1.0,13.1834,35.2107,0.4061,49.0043,905,43.51, -> window shade (43.5%)
frame_000979,-1.0,11.4686,37.6573,0.8567,50.3118,905,40.03, -> window shade (40.0%)
frame_000980,-1.0,10.9284,35.5496,0.4552,47.1074,905,9.6, -> window shade (9.6%)
frame_000981,-1.0,10.8423,35.2676,0.4833,46.8512,905,27.38, -> window shade (27.4%)
frame_000982,-1.0,10.9267,37.6669,0.4499,49.2241,905,10.57, -> window shade (10.6%)
frame_000983,-1.0,10.7756,39.469,0.5985,51.0399,905,30.32, -> window shade (30.3%)
frame_000984,-1.0,10.9724,37.4388,0.4151,48.9979,905,24.15, -> window shade (24.2%)
frame_000985,-1.0,10.8726,39.2919,0.4129,50.7739,789,29.07, -> shoji (29.1%)
frame_000986,-1.0,10.6529,35.5469,0.4879,46.9508,905,10.25, -> window shade (10.2%)
frame_000987,-1.0,10.7614,37.0848,0.3846,48.3935,905,9.31, -> window shade (9.3%)
frame_000988,-1.0,10.7733,38.7787,0.8013,50.6527,905,30.04, -> window shade (30.0%)
frame_000989,-1.0,10.8651,37.7961,0.7821,49.7343,905,80.3, -> window shade (80.3%)
frame_000990,-1.0,11.4181,35.4965,0.3954,47.4691,905,14.84, -> window shade (14.8%)
frame_000991,-1.0,18.7804,35.1232,0.3972,54.4683,905,43.05, -> window shade (43.0%)
frame_000992,-1.0,11.2789,35.8967,0.3297,47.652,905,34.22, -> window shade (34.2%)
frame_000993,-1.0,10.9206,37.2278,0.4192,48.7322,905,22.79, -> window shade (22.8%)
frame_000994,-1.0,10.5915,40.8688,0.9426,52.7538,905,37.22, -> window shade (37.2%)
frame_000995,-1.0,10.5936,38.9308,0.6653,50.4321,905,34.44, -> window shade (34.4%)
frame_000996,-1.0,10.8588,38.2326,1.0082,50.4304,399,17.72, -> abaya (17.7%)
frame_000997,-1.0,10.8951,36.5627,0.4428,48.0857,530,12.01, -> digital clock (12.0%)
frame_000998,-1.0,10.7848,39.0017,0.4775,50.5202,905,44.14, -> window shade (44.1%)
frame_000999,-1.0,10.645,37.9175,0.4111,49.145,905,22.12, -> window shade (22.1%)
frame_001000,-1.0,12.3984,36.2457,0.4395,49.2534,905,47.76, -> window shade (47.8%)
frame_001001,-1.0,10.8045,38.2082,0.4176,49.6024,905,54.89, -> window shade (54.9%)
frame_001002,-1.0,12.8339,41.5258,0.4961,55.0363,688,22.81, -> oscilloscope (22.8%)
frame_001003,-1.0,11.5877,36.2136,0.4554,48.4348,905,31.57, -> window shade (31.6%)
frame_001004,-1.0,10.6279,39.584,0.4477,50.9169,905,20.88, -> window shade (20.9%)
frame_001005,-1.0,10.7358,40.9552,0.4713,52.3479,905,14.34, -> window shade (14.3%)
frame_001006,-1.0,13.5048,35.0745,0.4077,49.1725,905,36.8, -> window shade (36.8%)
frame_001007,-1.0,13.3241,40.268,0.3683,54.0829,905,30.47, -> window shade (30.5%)
frame_001008,-1.0,11.3335,34.007,0.4539,45.971,905,19.92, -> window shade (19.9%)
frame_001009,-1.0,10.7426,37.7641,0.4535,49.2134,905,17.2, -> window shade (17.2%)
frame_001010,-1.0,11.1351,38.1349,0.4511,49.9783,905,41.09, -> window shade (41.1%)
frame_001011,-1.0,10.9328,34.7328,0.4808,46.4431,789,3.54, -> shoji (3.5%)
frame_001012,-1.0,10.8618,37.8509,0.4429,49.3265,530,45.91, -> digital clock (45.9%)
frame_001013,-1.0,10.9419,36.718,0.45,48.3597,905,15.76, -> window shade (15.8%)
frame_001014,-1.0,10.776,38.7205,0.5048,50.2869,905,23.88, -> window shade (23.9%)
frame_001015,-1.0,10.8249,39.7905,0.4198,51.2134,729,5.8, -> plate rack (5.8%)
frame_001016,-1.0,10.9927,39.2136,0.7964,51.2951,905,5.33, -> window shade (5.3%)
frame_001017,-1.0,10.8014,42.0669,0.4148,53.4987,905,11.39, -> window shade (11.4%)
frame_001018,-1.0,10.7101,36.419,0.7378,48.0904,905,62.16, -> window shade (62.2%)
frame_001019,-1.0,10.6755,42.101,0.406,53.3956,905,20.62, -> window shade (20.6%)
frame_001020,-1.0,10.7848,41.3735,0.4754,52.8869,905,62.35, -> window shade (62.4%)
frame_001021,-1.0,10.8273,37.8608,0.4836,49.4486,905,30.38, -> window shade (30.4%)
frame_001022,-1.0,15.2646,38.3662,0.4155,54.2125,789,4.76, -> shoji (4.8%)
frame_001023,-1.0,10.9602,36.4365,0.3079,47.8668,905,81.07, -> window shade (81.1%)
frame_001024,-1.0,10.6891,37.2617,0.4088,48.5226,905,33.36, -> window shade (33.4%)
frame_001025,-1.0,10.6158,38.5022,0.4228,49.7062,905,49.3, -> window shade (49.3%)
frame_001026,-1.0,10.7759,40.5939,0.4215,51.9626,789,18.91, -> shoji (18.9%)
frame_001027,-1.0,10.7121,37.5428,0.4791,48.9114,789,11.91, -> shoji (11.9%)
frame_001028,-1.0,11.8359,39.096,0.7815,52.0114,789,13.04, -> shoji (13.0%)
frame_001029,-1.0,10.584,37.9915,0.398,49.1322,789,3.15, -> shoji (3.1%)
frame_001030,-1.0,10.8959,38.1044,0.4123,49.5812,905,27.53, -> window shade (27.5%)
frame_001031,-1.0,13.2068,39.3885,0.4496,53.2107,905,62.61, -> window shade (62.6%)
frame_001032,-1.0,10.622,36.0611,0.344,47.174,881,10.78, -> upright (10.8%)
frame_001033,-1.0,10.7528,38.2327,0.4513,49.607,905,79.63, -> window shade (79.6%)
frame_001034,-1.0,10.6151,38.4952,0.4376,49.7127,789,6.74, -> shoji (6.7%)
frame_001035,-1.0,12.6242,38.1496,0.4554,51.395,905,44.42, -> window shade (44.4%)
frame_001036,-1.0,10.7631,41.6863,0.4654,53.0905,662,11.36, -> modem (11.4%)
frame_001037,-1.0,10.832,38.683,0.4727,50.2511,916,8.07, -> web site (8.1%)
frame_001038,-1.0,10.8846,35.086,0.4722,46.6199,905,93.36, -> window shade (93.4%)
frame_001039,-1.0,11.0116,42.2451,0.8702,54.4918,905,29.92, -> window shade (29.9%)
frame_001040,-1.0,10.8432,38.6484,1.036,50.9049,905,17.79, -> window shade (17.8%)
frame_001041,-1.0,10.7577,37.8938,0.4407,49.2653,905,9.22, -> window shade (9.2%)
frame_001042,-1.0,10.8687,39.7674,0.4431,51.2492,905,7.27, -> window shade (7.3%)
frame_001043,-1.0,35.7949,36.8839,0.2927,73.0809,905,9.0, -> window shade (9.0%)
frame_001044,-1.0,11.4585,35.7382,0.408,47.7659,905,34.54, -> window shade (34.5%)
frame_001045,-1.0,10.5785,37.2079,0.4548,48.4112,811,36.94, -> space heater (36.9%)
frame_001046,-1.0,10.7403,37.6718,0.4712,49.1332,905,25.57, -> window shade (25.6%)
frame_001047,-1.0,10.7802,36.9115,0.7925,48.8088,905,26.22, -> window shade (26.2%)
frame_001048,-1.0,10.7362,37.2983,0.9359,49.2819,546,3.75, -> electric guitar (3.8%)
frame_001049,-1.0,13.7618,39.3694,0.7692,54.2445,789,47.42, -> shoji (47.4%)
frame_001050,-1.0,10.9249,37.7041,0.3994,49.1879,905,14.29, -> window shade (14.3%)
frame_001051,-1.0,10.6248,36.5593,0.4172,47.7776,688,7.59, -> oscilloscope (7.6%)
frame_001052,-1.0,10.7458,41.2823,0.4493,52.6439,688,19.73, -> oscilloscope (19.7%)
frame_001053,-1.0,10.6651,38.9885,0.4255,50.2457,688,12.83, -> oscilloscope (12.8%)
frame_001054,-1.0,10.8843,38.0823,0.4369,49.5785,662,56.41, -> modem (56.4%)
frame_001055,-1.0,10.6905,39.3209,0.405,50.6173,789,30.2, -> shoji (30.2%)
frame_001056,-1.0,11.3193,36.8757,0.4184,48.785,551,7.32, -> face powder (7.3%)
frame_001057,-1.0,10.7867,37.2619,0.4497,48.7487,905,29.29, -> window shade (29.3%)
frame_001058,-1.0,13.3935,39.2503,0.4498,53.2627,551,3.72, -> face powder (3.7%)
frame_001059,-1.0,10.6379,35.3028,0.4072,46.5379,905,7.56, -> window shade (7.6%)
frame_001060,-1.0,21.7273,37.2241,0.4019,59.5404,789,7.42, -> shoji (7.4%)
frame_001061,-1.0,10.8376,50.2264,0.8092,62.1631,418,8.18, -> ballpoint (8.2%)
frame_001062,-1.0,10.8378,36.2389,0.444,47.7239,905,5.56, -> window shade (5.6%)
frame_001063,-1.0,11.071,35.9094,0.4453,47.5977,686,6.42, -> oil filter (6.4%)
frame_001064,-1.0,10.8781,37.009,0.3925,48.4676,905,16.85, -> window shade (16.8%)
frame_001065,-1.0,10.9749,39.9839,0.4539,51.5799,686,18.9, -> oil filter (18.9%)
frame_001066,-1.0,10.9001,38.3152,0.4392,49.8279,699,9.41, -> panpipe (9.4%)
frame_001067,-1.0,10.7579,36.5275,0.4494,47.9016,789,10.59, -> shoji (10.6%)
frame_001068,-1.0,10.7512,38.4749,0.7707,50.2914,905,26.3, -> window shade (26.3%)
frame_001069,-1.0,11.551,36.6836,0.3488,48.7199,905,47.64, -> window shade (47.6%)
frame_001070,-1.0,12.1678,36.6018,0.4294,49.3604,905,44.95, -> window shade (45.0%)
frame_001071,-1.0,10.7204,40.1839,0.4459,51.5937,905,34.91, -> window shade (34.9%)
frame_001072,-1.0,10.7815,35.2339,0.4754,46.6754,905,33.52, -> window shade (33.5%)
frame_001073,-1.0,11.2426,35.5506,0.4723,47.4428,905,17.18, -> window shade (17.2%)
frame_001074,-1.0,10.8897,41.4032,0.4712,53.0101,905,15.98, -> window shade (16.0%)
frame_001075,-1.0,11.6829,39.0142,0.8083,51.7742,699,74.65, -> panpipe (74.7%)
frame_001076,-1.0,10.9024,36.7785,0.4556,48.409,699,20.55, -> panpipe (20.6%)
frame_001077,-1.0,10.9932,37.6493,0.4285,49.2413,699,17.08, -> panpipe (17.1%)
frame_001078,-1.0,10.4868,38.8796,0.3764,49.8559,905,18.32, -> window shade (18.3%)
frame_001079,-1.0,11.4462,35.3477,0.7552,47.8541,699,23.18, -> panpipe (23.2%)
frame_001080,-1.0,10.9578,40.3984,0.8211,52.4235,688,2.91, -> oscilloscope (2.9%)
frame_001081,-1.0,11.1392,41.7227,0.8659,53.9774,811,19.4, -> space heater (19.4%)
frame_001082,-1.0,10.7433,41.2978,0.8404,53.146,699,2.97, -> panpipe (3.0%)
frame_001083,-1.0,10.9945,39.9966,0.7037,51.9555,646,4.7, -> maze (4.7%)
frame_001084,-1.0,10.9714,38.7639,0.7372,50.7546,905,27.72, -> window shade (27.7%)
frame_001085,-1.0,10.7752,39.3602,0.8701,51.3111,905,21.19, -> window shade (21.2%)
frame_001086,-1.0,10.8167,37.6267,0.4407,49.0551,905,12.62, -> window shade (12.6%)
frame_001087,-1.0,10.6295,38.1556,0.3964,49.342,526,5.14, -> desk (5.1%)
frame_001088,-1.0,10.7539,35.9034,0.4151,47.2402,905,25.19, -> window shade (25.2%)
frame_001089,-1.0,10.6963,37.8371,0.4451,49.1602,398,21.31, -> abacus (21.3%)
frame_001090,-1.0,11.3401,40.0516,0.5909,52.1706,905,14.14, -> window shade (14.1%)
frame_001091,-1.0,10.9303,36.4518,0.511,48.1363,905,38.69, -> window shade (38.7%)
frame_001092,-1.0,15.4713,37.3271,0.3711,53.3125,699,8.38, -> panpipe (8.4%)
frame_001093,-1.0,13.4234,36.3612,0.9322,51.0308,905,41.36, -> window shade (41.4%)
frame_001094,-1.0,10.7966,38.3251,0.8275,50.194,542,5.37, -> drumstick (5.4%)
frame_001095,-1.0,10.9611,38.7895,0.4044,50.326,783,7.36, -> screw (7.4%)
frame_001096,-1.0,11.0981,40.2271,0.4115,51.9295,905,7.4, -> window shade (7.4%)
frame_001097,-1.0,10.723,37.2438,0.4446,48.5837,699,8.96, -> panpipe (9.0%)
frame_001098,-1.0,10.6327,37.9202,0.4406,49.1686,905,2.09, -> window shade (2.1%)
frame_001099,-1.0,10.9018,38.3337,0.4522,49.8556,811,29.27, -> space heater (29.3%)
frame_001100,-1.0,11.0198,39.4297,0.4248,51.041,811,42.48, -> space heater (42.5%)
frame_001101,-1.0,10.6613,36.3257,0.4473,47.6038,743,8.17, -> prison (8.2%)
frame_001102,-1.0,10.7875,38.7807,0.4256,50.165,789,18.52, -> shoji (18.5%)
frame_001103,-1.0,10.9539,37.4891,0.4326,49.0506,662,4.88, -> modem (4.9%)
frame_001104,-1.0,10.9708,39.2574,0.4101,50.8433,905,25.47, -> window shade (25.5%)
frame_001105,-1.0,10.6811,35.9339,0.3451,47.1052,699,10.05, -> panpipe (10.0%)
frame_001106,-1.0,10.9854,37.1682,0.4105,48.7795,789,5.35, -> shoji (5.3%)
frame_001107,-1.0,10.6889,36.2913,0.3967,47.5387,427,6.53, -> barrel (6.5%)
frame_001108,-1.0,10.6297,37.4966,0.4252,48.7121,811,48.85, -> space heater (48.8%)
frame_001109,-1.0,11.1526,36.2505,0.4295,47.9945,398,7.73, -> abacus (7.7%)
frame_001110,-1.0,10.8328,39.2894,0.4477,50.7541,789,13.72, -> shoji (13.7%)
frame_001111,-1.0,10.6446,37.0757,0.3027,48.1494,619,10.73, -> lampshade (10.7%)
frame_001112,-1.0,10.8851,39.022,0.4027,50.5304,470,11.63, -> candle (11.6%)
frame_001113,-1.0,10.7202,36.5582,0.3041,47.7083,811,4.26, -> space heater (4.3%)
frame_001114,-1.0,10.901,38.2867,0.4299,49.7821,584,5.63, -> hair slide (5.6%)
frame_001115,-1.0,10.9657,40.3872,0.4691,51.9989,398,14.03, -> abacus (14.0%)
frame_001116,-1.0,11.0975,40.589,0.867,52.8636,905,3.05, -> window shade (3.0%)
frame_001117,-1.0,10.6753,35.5109,0.6207,47.075,626,3.63, -> lighter (3.6%)
frame_001118,-1.0,10.6893,37.7999,0.4207,49.0767,688,5.84, -> oscilloscope (5.8%)
frame_001119,-1.0,11.2332,38.5279,0.4359,50.3704,811,25.21, -> space heater (25.2%)
frame_001120,-1.0,10.8825,36.1974,0.4098,47.6793,498,6.66, -> cinema (6.7%)
frame_001121,-1.0,10.5864,34.9592,0.4291,46.1442,811,6.31, -> space heater (6.3%)
frame_001122,-1.0,10.7752,36.5003,0.7734,48.3361,753,11.19, -> radiator (11.2%)
frame_001123,-1.0,10.748,35.8349,0.4312,47.1735,811,9.87, -> space heater (9.9%)
frame_001124,-1.0,10.8678,37.3014,0.4606,48.8884,811,6.18, -> space heater (6.2%)
frame_001125,-1.0,12.0009,37.9263,0.8008,51.033,811,5.3, -> space heater (5.3%)
frame_001126,-1.0,11.0478,36.9219,0.7216,49.0209,811,5.47, -> space heater (5.5%)
frame_001127,-1.0,10.9647,38.6191,0.7863,50.6569,811,8.03, -> space heater (8.0%)
frame_001128,-1.0,10.8344,38.3388,0.7544,50.2498,519,2.98, -> crate (3.0%)
frame_001129,-1.0,10.9287,36.2164,0.9015,48.32,844,10.79, -> switch (10.8%)
frame_001130,-1.0,11.102,35.1774,0.8472,47.4347,662,6.55, -> modem (6.6%)
frame_001131,-1.0,10.5651,37.5813,0.4177,48.7575,905,5.85, -> window shade (5.8%)
frame_001132,-1.0,10.9922,45.7891,0.8566,57.905,811,14.68, -> space heater (14.7%)
frame_001133,-1.0,11.17,35.487,0.8612,47.913,647,4.49, -> measuring cup (4.5%)
frame_001134,-1.0,10.9321,55.458,0.3278,66.8362,811,20.99, -> space heater (21.0%)
frame_001135,-1.0,11.4927,33.383,0.4469,45.566,688,6.42, -> oscilloscope (6.4%)
frame_001136,-1.0,15.5847,38.2965,0.7833,54.9525,811,13.37, -> space heater (13.4%)
frame_001137,-1.0,11.3919,40.8318,0.9639,53.5139,357,2.41, -> mink (2.4%)
frame_001138,-1.0,10.7777,38.6125,0.9245,50.6492,811,12.38, -> space heater (12.4%)
frame_001139,-1.0,11.1386,35.9129,0.7872,48.1827,905,3.65, -> window shade (3.6%)
frame_001140,-1.0,10.6507,36.453,0.7364,48.158,662,2.11, -> modem (2.1%)
frame_001141,-1.0,10.7317,37.9861,0.96,49.9893,905,9.24, -> window shade (9.2%)
frame_001142,-1.0,14.947,37.5244,0.419,53.0606,504,5.75, -> coffee mug (5.7%)
frame_001143,-1.0,10.91,35.4143,0.4328,46.9251,588,6.5, -> hamper (6.5%)
frame_001144,-1.0,10.8998,37.3078,0.4672,48.8507,647,7.79, -> measuring cup (7.8%)
frame_001145,-1.0,10.8778,39.8074,0.4301,51.2949,905,4.95, -> window shade (5.0%)
frame_001146,-1.0,16.3759,36.1632,0.388,53.1239,905,16.0, -> window shade (16.0%)
frame_001147,-1.0,10.6726,37.0143,0.4194,48.2687,905,17.77, -> window shade (17.8%)
frame_001148,-1.0,10.5911,39.0594,0.4047,50.2569,647,3.75, -> measuring cup (3.7%)
frame_001149,-1.0,10.7832,36.4746,0.4057,47.8235,811,2.8, -> space heater (2.8%)
frame_001150,-1.0,11.6868,35.7245,0.4199,48.0008,52,4.82, -> thunder snake (4.8%)
frame_001151,-1.0,10.8497,38.7529,0.4301,50.2086,470,9.99, -> candle (10.0%)
frame_001152,-1.0,11.2961,38.5255,0.7532,50.8793,905,10.08, -> window shade (10.1%)
frame_001153,-1.0,10.7088,37.8162,0.4911,49.2088,729,10.16, -> plate rack (10.2%)
frame_001154,-1.0,10.891,38.4666,0.4892,50.0228,811,15.46, -> space heater (15.5%)
frame_001155,-1.0,10.7486,35.578,0.4494,47.0266,811,36.0, -> space heater (36.0%)
frame_001156,-1.0,11.4486,39.6203,0.4464,51.7545,905,36.34, -> window shade (36.3%)
frame_001157,-1.0,10.7371,37.4817,0.448,48.919,699,30.37, -> panpipe (30.4%)
frame_001158,-1.0,10.7679,36.4595,0.5606,48.0316,905,16.1, -> window shade (16.1%)
frame_001159,-1.0,10.7812,36.4472,0.8412,48.3464,699,19.13, -> panpipe (19.1%)
frame_001160,-1.0,11.0595,35.7024,0.7011,47.6869,905,9.28, -> window shade (9.3%)
frame_001161,-1.0,10.6234,37.2193,0.4705,48.4926,662,66.53, -> modem (66.5%)
frame_001162,-1.0,11.9953,37.2958,0.4433,49.9165,789,9.84, -> shoji (9.8%)
frame_001163,-1.0,10.6057,34.8992,0.4104,46.0871,905,26.13, -> window shade (26.1%)
frame_001164,-1.0,13.5197,36.9744,0.2696,50.8821,905,18.85, -> window shade (18.8%)
frame_001165,-1.0,10.7221,40.0339,0.4753,51.4501,789,42.08, -> shoji (42.1%)
frame_001166,-1.0,10.907,39.7609,0.5139,51.4153,905,37.37, -> window shade (37.4%)
frame_001167,-1.0,13.5691,38.9055,0.4816,53.1348,398,6.11, -> abacus (6.1%)
frame_001168,-1.0,13.3562,37.2961,0.5112,51.357,905,64.92, -> window shade (64.9%)
frame_001169,-1.0,10.8455,42.8109,0.4075,54.2564,398,48.19, -> abacus (48.2%)
frame_001170,-1.0,10.6926,36.0179,0.4657,47.4189,699,4.02, -> panpipe (4.0%)
