filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001220,-1.0,3.448,7.4901,3.7886,14.7277,-1,0.0, -> [background only]
frame_001221,-1.0,3.2899,6.4919,4.0387,13.8214,-1,0.0, -> [background only]
frame_001222,-1.0,3.4615,7.4246,3.8714,14.7584,-1,0.0, -> [background only]
frame_001223,-1.0,3.3559,6.6918,3.9482,13.9967,-1,0.0, -> [background only]
frame_001224,-1.0,3.5915,7.5403,3.9362,15.069,-1,0.0, -> [background only]
frame_001225,-1.0,3.3912,7.8759,3.9367,15.205,-1,0.0, -> [background only]
frame_001226,-1.0,3.448,7.5059,3.7367,14.6916,-1,0.0, -> [background only]
frame_001227,-1.0,3.4345,6.6146,3.9362,13.9863,-1,0.0, -> [chair (Center): 15%]
frame_001228,-1.0,3.8163,7.5476,4.1161,15.481,-1,0.0, -> [chair (Center): 17%]
frame_001229,-1.0,3.4678,6.4834,3.937,13.889,-1,0.0, -> [chair (Right): 17%]
frame_001230,-1.0,3.5647,7.4323,4.0938,15.092,-1,0.0, -> [chair (Right): 9%]
frame_001231,-1.0,3.4672,6.6639,3.871,14.0032,-1,0.0, -> [chair (Right): 16%]
frame_001232,-1.0,3.483,7.4779,3.8249,14.7871,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 1%]"
frame_001233,-1.0,3.5068,6.4935,4.1077,14.1091,-1,0.0, -> [chair (Right): 27%]
frame_001234,-1.0,3.6087,7.6544,3.8785,15.1425,-1,0.0, -> [chair (Right): 25%]
frame_001235,-1.0,3.4069,6.5061,4.076,13.9898,-1,0.0, -> [chair (Right): 28%]
frame_001236,-1.0,3.3998,7.5241,4.1461,15.071,-1,0.0, -> [chair (Right): 27%]
frame_001237,-1.0,3.5673,6.4966,3.8991,13.9639,-1,0.0, -> [chair (Center): 26%]
frame_001238,-1.0,3.6241,7.4461,3.8944,14.9657,-1,0.0, -> [chair (Center): 27%]
frame_001239,-1.0,3.4808,6.78,4.0367,14.2984,-1,0.0, -> [chair (Center): 20%]
frame_001240,-1.0,3.4161,7.5783,3.9205,14.9157,-1,0.0, -> [chair (Center): 15%]
frame_001241,-1.0,3.4216,6.5252,3.9643,13.9119,-1,0.0, -> [chair (Center): 20%]
frame_001242,-1.0,3.4517,7.5473,3.943,14.9429,-1,0.0, -> [chair (Center): 20%]
frame_001243,-1.0,3.6193,6.5444,4.0364,14.2009,-1,0.0," -> [bicycle (Bottom-Right): 2%, chair (Left): 8%]"
frame_001244,-1.0,3.5337,7.4122,4.0108,14.9575,-1,0.0, -> [chair (Left): 12%]
frame_001245,-1.0,3.468,6.6437,3.9278,14.0406,-1,0.0, -> [chair (Left): 16%]
frame_001246,-1.0,3.6691,11.3768,3.9331,18.9798,-1,0.0, -> [chair (Left): 16%]
frame_001247,-1.0,3.3544,6.6319,4.101,14.0885,-1,0.0, -> [chair (Left): 14%]
frame_001248,-1.0,3.5247,11.0435,3.8961,18.465,-1,0.0, -> [chair (Left): 13%]
frame_001249,-1.0,3.3738,6.4587,4.0755,13.9088,-1,0.0, -> [chair (Left): 4%]
frame_001250,-1.0,3.5683,7.51,3.7365,14.8157,-1,0.0, -> [background only]
frame_001251,-1.0,3.3966,7.2458,3.9578,14.6013,-1,0.0, -> [bicycle (Bottom): 2%]
frame_001252,-1.0,3.4155,7.4272,4.0198,14.8635,-1,0.0, -> [chair (Left): 1%]
frame_001253,-1.0,3.322,6.5049,4.0152,13.8434,-1,0.0, -> [background only]
frame_001254,-1.0,3.5486,11.193,3.9422,18.6848,-1,0.0, -> [background only]
frame_001255,-1.0,3.2972,6.5082,3.9748,13.7816,-1,0.0, -> [background only]
frame_001256,-1.0,3.4731,11.8105,3.7051,18.99,-1,0.0, -> [background only]
frame_001257,-1.0,3.5231,6.5077,3.8876,13.9196,-1,0.0, -> [background only]
frame_001258,-1.0,3.51,7.5574,3.794,14.8623,-1,0.0, -> [background only]
frame_001259,-1.0,3.378,6.5413,3.9057,13.8261,-1,0.0, -> [background only]
frame_001260,-1.0,3.7888,7.5162,3.9872,15.2932,-1,0.0, -> [background only]
frame_001261,-1.0,3.0314,6.468,3.7897,13.29,-1,0.0, -> [background only]
frame_001262,-1.0,3.5755,11.9205,3.9904,19.4874,-1,0.0, -> [background only]
frame_001263,-1.0,3.4744,6.6566,3.7686,13.9006,-1,0.0, -> [background only]
frame_001264,-1.0,3.3779,11.4378,3.7969,18.6135,-1,0.0, -> [background only]
frame_001265,-1.0,3.3102,6.6006,3.7517,13.6634,-1,0.0, -> [background only]
frame_001266,-1.0,3.4648,9.5093,3.8121,16.7872,-1,0.0, -> [background only]
frame_001267,-1.0,3.3332,6.6614,3.8696,13.8653,-1,0.0, -> [motorbike (Bottom): 1%]
frame_001268,-1.0,3.3267,11.7076,3.9583,18.9935,-1,0.0, -> [background only]
frame_001269,-1.0,2.5505,6.6017,3.5749,12.7282,-1,0.0, -> [background only]
frame_001270,-1.0,1.7713,6.5299,5.0354,13.3376,-1,0.0, -> [motorbike (Bottom): 2%]
frame_001271,-1.0,3.4467,6.6498,3.8555,13.9529,-1,0.0, -> [background only]
frame_001272,-1.0,3.456,7.4874,4.0234,14.9679,-1,0.0, -> [motorbike (Bottom): 5%]
frame_001273,-1.0,3.2809,6.5999,3.9918,13.8736,-1,0.0, -> [background only]
frame_001274,-1.0,3.4748,7.4765,3.9874,14.9397,-1,0.0, -> [background only]
frame_001275,-1.0,3.3368,6.6055,3.7215,13.6649,-1,0.0, -> [background only]
frame_001276,-1.0,3.4977,7.5431,3.993,15.0349,-1,0.0, -> [background only]
frame_001277,-1.0,3.2775,7.8607,3.906,15.0453,-1,0.0, -> [motorbike (Bottom): 2%]
frame_001278,-1.0,3.429,7.4489,4.1245,15.0033,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001279,-1.0,3.6238,6.515,3.8338,13.9737,-1,0.0, -> [motorbike (Bottom): 2%]
frame_001280,-1.0,3.3537,7.5438,3.9866,14.8851,-1,0.0, -> [background only]
frame_001281,-1.0,3.4029,6.6166,3.6015,13.622,-1,0.0, -> [background only]
frame_001282,-1.0,3.4494,7.5467,4.0991,15.0963,-1,0.0, -> [motorbike (Bottom): 1%]
frame_001283,-1.0,3.2486,6.4933,3.9529,13.6958,-1,0.0, -> [background only]
frame_001284,-1.0,3.4982,10.4989,3.9977,17.9959,-1,0.0, -> [background only]
frame_001285,-1.0,3.3668,6.539,3.9151,13.8217,-1,0.0, -> [background only]
frame_001286,-1.0,3.6116,7.5203,3.9988,15.1317,-1,0.0, -> [background only]
frame_001287,-1.0,3.4177,6.4951,3.8733,13.7868,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001288,-1.0,3.7385,7.4809,3.9655,15.1861,-1,0.0, -> [background only]
frame_001289,-1.0,3.4829,8.0379,3.8295,15.3514,-1,0.0, -> [background only]
frame_001290,-1.0,3.4721,7.4327,3.9726,14.8783,-1,0.0, -> [background only]
frame_001291,-1.0,3.3433,6.43,3.558,13.3323,-1,0.0, -> [background only]
frame_001292,-1.0,3.3885,7.5508,3.9908,14.9312,-1,0.0, -> [background only]
frame_001293,-1.0,3.7423,6.5095,3.7101,13.9629,-1,0.0, -> [background only]
frame_001294,-1.0,3.4657,7.5087,3.9308,14.9063,-1,0.0, -> [background only]
frame_001295,-1.0,3.335,9.2369,3.7945,16.3677,-1,0.0, -> [background only]
frame_001296,-1.0,3.4249,7.5398,3.7241,14.69,-1,0.0, -> [background only]
frame_001297,-1.0,3.4079,6.4966,3.7399,13.6453,-1,0.0, -> [background only]
frame_001298,-1.0,3.3935,7.5719,3.9091,14.8757,-1,0.0, -> [background only]
frame_001299,-1.0,3.2521,6.4605,3.5805,13.294,-1,0.0, -> [background only]
frame_001300,-1.0,3.4063,7.4839,3.8933,14.7845,-1,0.0, -> [background only]
frame_001301,-1.0,2.4654,6.4992,3.8909,12.8566,-1,0.0, -> [background only]
frame_001302,-1.0,2.6302,6.4341,3.8164,12.8817,-1,0.0, -> [background only]
frame_001303,-1.0,3.1641,6.5079,3.906,13.5792,-1,0.0, -> [background only]
frame_001304,-1.0,3.3838,7.5172,3.928,14.83,-1,0.0, -> [background only]
frame_001305,-1.0,3.342,6.6068,3.7584,13.7083,-1,0.0, -> [background only]
frame_001306,-1.0,3.5136,7.5603,3.973,15.0478,-1,0.0, -> [background only]
frame_001307,-1.0,3.3564,6.4769,3.7757,13.61,-1,0.0, -> [background only]
frame_001308,-1.0,3.343,7.9761,3.7879,15.1081,-1,0.0, -> [background only]
frame_001309,-1.0,3.436,6.4555,3.7693,13.6616,-1,0.0, -> [background only]
frame_001310,-1.0,3.4783,7.6254,3.6533,14.7581,-1,0.0, -> [background only]
frame_001311,-1.0,3.4346,6.6587,3.7201,13.8145,-1,0.0, -> [background only]
frame_001312,-1.0,3.4017,12.2047,4.0425,19.65,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001313,-1.0,3.354,6.491,4.0417,13.8877,-1,0.0, -> [background only]
frame_001314,-1.0,2.5982,7.4211,3.8903,13.9105,-1,0.0, -> [background only]
frame_001315,-1.0,3.4343,6.3308,3.9412,13.7075,-1,0.0, -> [background only]
frame_001316,-1.0,3.4884,7.4294,3.9151,14.8337,-1,0.0, -> [background only]
frame_001317,-1.0,3.3111,6.5494,3.8166,13.6781,-1,0.0, -> [background only]
frame_001318,-1.0,4.0098,7.5044,3.8958,15.411,-1,0.0, -> [background only]
frame_001319,-1.0,3.4673,6.5156,3.702,13.6858,-1,0.0, -> [background only]
frame_001320,-1.0,3.6962,7.9023,3.5997,15.1991,-1,0.0, -> [background only]
frame_001321,-1.0,3.4064,6.6403,3.6083,13.6561,-1,0.0, -> [background only]
frame_001322,-1.0,3.3373,7.5066,3.9315,14.7763,-1,0.0, -> [background only]
frame_001323,-1.0,3.3811,7.8027,3.8788,15.0636,-1,0.0, -> [background only]
frame_001324,-1.0,3.4708,7.4723,3.9468,14.8909,-1,0.0, -> [background only]
frame_001325,-1.0,3.3493,6.5566,4.0177,13.9246,-1,0.0, -> [background only]
frame_001326,-1.0,2.6366,6.4378,3.7988,12.8742,-1,0.0, -> [background only]
frame_001327,-1.0,3.3321,6.672,4.0078,14.0128,-1,0.0, -> [background only]
frame_001328,-1.0,2.6719,6.5036,3.8459,13.0223,-1,0.0, -> [background only]
frame_001329,-1.0,3.0718,6.5164,3.7249,13.3141,-1,0.0, -> [background only]
frame_001330,-1.0,3.2864,7.4416,3.7641,14.493,-1,0.0, -> [background only]
frame_001331,-1.0,3.3499,6.4744,3.9242,13.7495,-1,0.0, -> [background only]
frame_001332,-1.0,3.4899,7.5093,3.7779,14.778,-1,0.0, -> [background only]
frame_001333,-1.0,3.3686,6.5116,3.8599,13.7411,-1,0.0, -> [background only]
frame_001334,-1.0,3.4755,7.874,3.8621,15.2128,-1,0.0, -> [motorbike (Bottom-Left): 1%]
frame_001335,-1.0,3.3317,6.6169,3.8863,13.8359,-1,0.0, -> [background only]
frame_001336,-1.0,2.5895,6.3427,3.9557,12.8887,-1,0.0, -> [motorbike (Bottom): 4%]
frame_001337,-1.0,3.0702,6.5218,4.1452,13.7383,-1,0.0, -> [motorbike (Bottom): 2%]
frame_001338,-1.0,3.4989,7.5787,3.9916,15.0702,-1,0.0, -> [motorbike (Bottom): 5%]
frame_001339,-1.0,3.3555,6.654,3.9509,13.9614,-1,0.0, -> [background only]
frame_001340,-1.0,3.4032,7.5098,3.8772,14.7914,-1,0.0, -> [background only]
frame_001341,-1.0,2.6503,6.6317,3.9923,13.2753,-1,0.0, -> [chair (Left): 1%]
frame_001342,-1.0,1.8884,7.5709,3.9387,13.3991,-1,0.0, -> [background only]
frame_001343,-1.0,3.7928,6.6238,3.7357,14.1535,-1,0.0, -> [background only]
frame_001344,-1.0,3.8333,7.5415,3.8283,15.2039,-1,0.0, -> [background only]
frame_001345,-1.0,2.8582,6.4665,3.6929,13.019,-1,0.0, -> [background only]
frame_001346,-1.0,3.8104,7.4927,3.9086,15.2128,-1,0.0, -> [background only]
frame_001347,-1.0,3.7453,6.6562,3.7473,14.15,-1,0.0, -> [background only]
frame_001348,-1.0,3.7064,7.3404,4.1648,15.2127,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_001349,-1.0,3.4566,6.4945,3.8652,13.8174,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_001350,-1.0,3.7631,7.4457,4.1395,15.3493,-1,0.0, -> [cow (Bottom): 7%]
frame_001351,-1.0,3.931,6.6194,3.9287,14.4807,-1,0.0, -> [cow (Bottom): 7%]
frame_001352,-1.0,3.6351,7.453,4.0548,15.1438,-1,0.0, -> [cow (Bottom): 7%]
frame_001353,-1.0,3.6372,6.5135,3.9192,14.0707,-1,0.0, -> [cow (Bottom): 7%]
frame_001354,-1.0,3.5448,7.4988,3.8789,14.9234,-1,0.0, -> [cow (Bottom): 7%]
frame_001355,-1.0,3.5491,6.5921,3.9132,14.0553,-1,0.0, -> [cow (Bottom): 6%]
frame_001356,-1.0,2.6843,6.4828,3.8567,13.0247,-1,0.0, -> [cow (Bottom): 7%]
frame_001357,-1.0,2.274,7.9955,4.0339,14.3047,-1,0.0, -> [cow (Bottom): 7%]
frame_001358,-1.0,3.5291,7.5156,3.8714,14.9174,-1,0.0, -> [cow (Bottom): 8%]
frame_001359,-1.0,3.7953,6.6378,4.0165,14.4505,-1,0.0, -> [cow (Bottom): 8%]
frame_001360,-1.0,3.6721,7.6239,3.7426,15.0395,-1,0.0, -> [cow (Bottom): 8%]
frame_001361,-1.0,3.5964,6.5861,3.8455,14.0288,-1,0.0, -> [cow (Bottom): 8%]
frame_001362,-1.0,3.243,6.6896,3.9927,13.9269,-1,0.0, -> [cow (Bottom): 7%]
frame_001363,-1.0,4.8839,6.5643,3.8988,15.3486,-1,0.0, -> [cow (Bottom): 7%]
frame_001364,-1.0,3.5537,6.6389,3.9521,14.1462,-1,0.0, -> [cow (Bottom): 8%]
frame_001365,-1.0,2.9725,7.9165,3.7879,14.6791,-1,0.0, -> [cow (Bottom): 7%]
frame_001366,-1.0,5.137,7.4088,3.988,16.5354,-1,0.0, -> [cow (Bottom): 7%]
frame_001367,-1.0,5.0962,6.4977,3.6539,15.2492,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_001368,-1.0,5.0034,6.623,3.9285,15.5564,-1,0.0, -> [cow (Bottom): 6%]
frame_001369,-1.0,5.2795,7.3029,3.8992,16.4836,-1,0.0, -> [cow (Bottom): 6%]
frame_001370,-1.0,4.4057,6.5664,4.0931,15.0666,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_001371,-1.0,3.5228,6.8431,3.909,14.2761,-1,0.0, -> [cow (Bottom): 7%]
frame_001372,-1.0,3.1386,9.0895,4.0655,16.2956,-1,0.0, -> [cow (Bottom): 6%]
frame_001373,-1.0,5.5062,7.3566,3.6744,16.5386,-1,0.0, -> [cow (Bottom): 10%]
frame_001374,-1.0,4.7086,6.4946,3.8519,15.0563,-1,0.0, -> [cow (Bottom): 9%]
frame_001375,-1.0,5.4826,7.3428,4.0823,16.9088,-1,0.0, -> [cow (Bottom): 10%]
frame_001376,-1.0,5.322,11.1669,3.8957,20.3857,-1,0.0, -> [cow (Bottom): 9%]
frame_001377,-1.0,5.7117,7.3202,4.107,17.1405,-1,0.0, -> [cow (Bottom): 8%]
frame_001378,-1.0,5.7613,6.4685,3.8133,16.0443,-1,0.0, -> [cow (Bottom): 7%]
frame_001379,-1.0,5.5103,7.4054,4.1262,17.0432,-1,0.0, -> [cow (Bottom): 6%]
frame_001380,-1.0,5.7883,6.4171,3.8905,16.0972,-1,0.0, -> [cow (Bottom): 8%]
frame_001381,-1.0,5.647,7.34,4.2041,17.1925,-1,0.0, -> [cow (Bottom): 9%]
frame_001382,-1.0,5.562,6.4807,4.0954,16.1394,-1,0.0, -> [cow (Bottom): 9%]
frame_001383,-1.0,3.7428,6.6873,4.0067,14.4383,-1,0.0, -> [cow (Bottom): 8%]
frame_001384,-1.0,4.7573,6.5685,4.0022,15.3297,-1,0.0, -> [cow (Bottom): 8%]
frame_001385,-1.0,5.0164,12.0497,4.1596,21.2274,-1,0.0, -> [cow (Bottom): 8%]
frame_001386,-1.0,4.8342,6.5828,4.0476,15.4663,-1,0.0, -> [cow (Bottom): 9%]
frame_001387,-1.0,4.8654,7.4919,4.1385,16.4973,-1,0.0, -> [cow (Bottom): 9%]
frame_001388,-1.0,4.8928,6.5363,4.0461,15.4765,-1,0.0, -> [cow (Bottom): 7%]
frame_001389,-1.0,5.4502,7.2708,4.0112,16.7339,-1,0.0, -> [cow (Bottom): 8%]
frame_001390,-1.0,5.0174,6.5152,3.9142,15.4482,-1,0.0, -> [cow (Bottom): 7%]
frame_001391,-1.0,5.8903,7.2909,3.8695,17.0523,-1,0.0, -> [cow (Bottom): 8%]
frame_001392,-1.0,4.862,6.4205,3.9207,15.2047,-1,0.0, -> [cow (Bottom): 8%]
frame_001393,-1.0,3.6651,6.8521,3.8901,14.409,-1,0.0, -> [cow (Bottom): 8%]
frame_001394,-1.0,5.6164,6.5996,4.1018,16.3195,-1,0.0, -> [cow (Bottom): 8%]
frame_001395,-1.0,5.7197,7.3573,3.7412,16.8199,-1,0.0, -> [cow (Bottom): 6%]
frame_001396,-1.0,5.0535,6.4665,4.0721,15.5935,-1,0.0, -> [cow (Bottom): 7%]
frame_001397,-1.0,5.4637,7.3861,4.0939,16.9457,-1,0.0, -> [cow (Bottom): 6%]
frame_001398,-1.0,5.1995,6.5183,3.976,15.6956,-1,0.0, -> [cow (Bottom): 6%]
frame_001399,-1.0,6.0934,7.3313,3.7902,17.2167,-1,0.0, -> [cow (Bottom-Right): 6%]
frame_001400,-1.0,5.6777,9.1662,4.1807,19.0264,-1,0.0, -> [cow (Bottom): 6%]
frame_001401,-1.0,5.5502,7.3151,3.8805,16.747,-1,0.0, -> [cow (Bottom): 6%]
frame_001402,-1.0,5.7961,6.5044,4.16,16.4622,-1,0.0, -> [cow (Bottom): 6%]
frame_001403,-1.0,5.4585,7.2994,3.9061,16.6657,-1,0.0, -> [cow (Bottom): 7%]
frame_001404,-1.0,5.5746,6.6265,4.1779,16.3803,-1,0.0, -> [cow (Bottom): 7%]
frame_001405,-1.0,6.1157,7.3194,3.8746,17.3111,-1,0.0, -> [cow (Bottom-Right): 5%]
frame_001406,-1.0,4.2687,6.4792,4.1252,14.8744,-1,0.0, -> [cow (Bottom-Right): 5%]
frame_001407,-1.0,5.8201,7.4147,3.911,17.1473,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001408,-1.0,5.7098,6.9809,3.9015,16.5941,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_001409,-1.0,5.4306,7.3147,4.1443,16.891,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001410,-1.0,5.0601,6.496,4.1292,15.6868,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_001411,-1.0,6.0277,7.3193,4.188,17.5363,-1,0.0, -> [cow (Bottom-Right): 3%]
frame_001412,-1.0,5.3657,6.4833,4.0906,15.941,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001413,-1.0,5.482,7.4816,4.0997,17.0649,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001414,-1.0,5.8565,6.5013,3.8952,16.2542,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001415,-1.0,5.7321,7.3252,3.7968,16.8554,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001416,-1.0,3.7904,7.8007,4.1118,15.7045,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001417,-1.0,3.08,8.3461,3.8836,15.3113,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001418,-1.0,5.7034,6.5149,4.1503,16.3699,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001419,-1.0,3.6459,7.3167,3.9781,14.9416,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001420,-1.0,5.4069,6.5646,4.1007,16.074,-1,0.0, -> [cow (Bottom-Right): 4%]
frame_001421,-1.0,5.5565,7.6711,4.6116,17.8407,-1,0.0, -> [chair (Top-Right): 10%]
frame_001422,-1.0,3.7024,6.565,4.558,14.8266,-1,0.0, -> [chair (Top-Right): 10%]
frame_001423,-1.0,3.885,8.7999,4.7771,17.4634,-1,0.0, -> [chair (Top-Right): 9%]
frame_001424,-1.0,3.1488,6.6996,3.9357,13.7852,-1,0.0, -> [chair (Top-Right): 10%]
frame_001425,-1.0,1.8741,8.5773,3.9135,14.3661,-1,0.0, -> [chair (Top-Right): 10%]
frame_001426,-1.0,3.673,6.5147,4.0415,14.2301,-1,0.0, -> [chair (Top-Right): 10%]
frame_001427,-1.0,3.7937,7.5673,4.0502,15.4122,-1,0.0, -> [chair (Top-Right): 10%]
frame_001428,-1.0,3.8199,6.5097,4.1194,14.45,-1,0.0, -> [chair (Top-Right): 10%]
frame_001429,-1.0,3.9712,7.5837,3.9701,15.526,-1,0.0, -> [chair (Top-Right): 9%]
frame_001430,-1.0,3.7327,6.5019,3.9068,14.1427,-1,0.0, -> [chair (Top-Right): 10%]
frame_001431,-1.0,3.8907,7.5728,3.9936,15.4582,-1,0.0, -> [chair (Top-Right): 10%]
frame_001432,-1.0,3.5985,6.461,4.0843,14.1448,-1,0.0, -> [chair (Top-Right): 10%]
frame_001433,-1.0,3.7965,7.5729,3.939,15.3094,-1,0.0, -> [chair (Top-Right): 10%]
frame_001434,-1.0,3.7801,6.5063,4.0886,14.3761,-1,0.0, -> [chair (Top-Right): 10%]
frame_001435,-1.0,3.9528,7.5547,3.8893,15.3978,-1,0.0, -> [chair (Top-Right): 10%]
frame_001436,-1.0,3.7324,7.4186,4.0509,15.2028,-1,0.0, -> [chair (Top-Right): 10%]
frame_001437,-1.0,2.8373,6.5087,3.8736,13.2206,-1,0.0, -> [chair (Top-Right): 10%]
frame_001438,-1.0,3.6594,6.5743,4.0734,14.3082,-1,0.0, -> [chair (Top-Right): 10%]
frame_001439,-1.0,3.0078,6.5371,3.9726,13.5187,-1,0.0, -> [chair (Top-Right): 10%]
frame_001440,-1.0,3.525,6.4948,4.0757,14.0965,-1,0.0, -> [chair (Top-Right): 10%]
frame_001441,-1.0,3.2655,6.5107,3.9469,13.7243,-1,0.0, -> [chair (Top-Right): 10%]
frame_001442,-1.0,2.8833,7.8679,4.0993,14.8517,-1,0.0, -> [chair (Top-Right): 10%]
frame_001443,-1.0,3.8716,9.2845,3.7813,16.9384,-1,0.0, -> [chair (Top-Right): 9%]
frame_001444,-1.0,3.787,8.112,3.9385,15.8385,-1,0.0, -> [chair (Top-Right): 9%]
frame_001445,-1.0,3.4163,7.5456,3.7383,14.7011,-1,0.0, -> [chair (Top-Right): 9%]
frame_001446,-1.0,3.7281,6.5652,4.0849,14.3791,-1,0.0, -> [chair (Top-Right): 9%]
frame_001447,-1.0,3.8665,7.571,3.7728,15.2111,-1,0.0, -> [chair (Top-Right): 9%]
frame_001448,-1.0,3.6161,6.4749,4.134,14.2261,-1,0.0, -> [chair (Top-Right): 10%]
frame_001449,-1.0,3.7278,7.5839,3.7446,15.0572,-1,0.0, -> [chair (Top-Right): 10%]
frame_001450,-1.0,3.7974,6.5044,4.0115,14.3143,-1,0.0, -> [chair (Top-Right): 9%]
frame_001451,-1.0,3.8479,7.5917,3.9879,15.4284,-1,0.0, -> [chair (Top-Right): 9%]
frame_001452,-1.0,3.6238,6.433,4.0748,14.1325,-1,0.0, -> [chair (Top-Right): 10%]
frame_001453,-1.0,3.8087,7.6227,3.9538,15.3861,-1,0.0, -> [chair (Top-Right): 10%]
frame_001454,-1.0,3.7367,6.6141,3.9896,14.3415,-1,0.0, -> [chair (Top-Right): 10%]
frame_001455,-1.0,3.8474,7.6146,3.9713,15.4342,-1,0.0, -> [chair (Top-Right): 10%]
frame_001456,-1.0,3.647,6.3338,3.8255,13.8073,-1,0.0, -> [chair (Top-Right): 10%]
frame_001457,-1.0,2.7635,6.5089,3.9704,13.244,-1,0.0, -> [chair (Top-Right): 10%]
frame_001458,-1.0,2.3682,7.8902,3.9544,14.214,-1,0.0, -> [chair (Top-Right): 10%]
frame_001459,-1.0,3.7811,7.5853,3.877,15.2444,-1,0.0, -> [chair (Top-Right): 10%]
frame_001460,-1.0,3.5403,6.4406,3.9724,13.9541,-1,0.0, -> [chair (Top-Right): 10%]
frame_001461,-1.0,3.7351,7.6333,3.7956,15.165,-1,0.0, -> [chair (Top-Right): 11%]
frame_001462,-1.0,3.4443,6.4558,3.8428,13.7438,-1,0.0, -> [chair (Top-Right): 10%]
frame_001463,-1.0,3.5505,7.6085,3.9049,15.0652,-1,0.0, -> [chair (Top-Right): 10%]
frame_001464,-1.0,3.596,6.5028,4.0379,14.1377,-1,0.0, -> [chair (Top-Right): 10%]
frame_001465,-1.0,3.8126,7.6336,3.8066,15.254,-1,0.0, -> [chair (Top-Right): 10%]
frame_001466,-1.0,3.5694,6.4936,4.0646,14.1286,-1,0.0, -> [chair (Top-Right): 10%]
frame_001467,-1.0,3.3574,6.5598,3.9827,13.9008,-1,0.0, -> [chair (Top-Right): 10%]
frame_001468,-1.0,2.3668,8.0506,3.9114,14.3297,-1,0.0, -> [chair (Top-Right): 10%]
frame_001469,-1.0,3.8114,7.5955,4.0755,15.4833,-1,0.0, -> [chair (Top-Right): 10%]
frame_001470,-1.0,3.5997,6.7764,4.0484,14.4254,-1,0.0, -> [chair (Top-Right): 10%]
frame_001471,-1.0,3.5548,7.5644,3.7401,14.8605,-1,0.0, -> [chair (Top-Right): 10%]
frame_001472,-1.0,3.653,6.468,4.0706,14.1926,-1,0.0, -> [chair (Top-Right): 10%]
frame_001473,-1.0,3.8288,7.6405,3.988,15.4583,-1,0.0, -> [chair (Top-Right): 10%]
frame_001474,-1.0,4.0276,6.6633,3.7895,14.4815,-1,0.0, -> [chair (Top-Right): 10%]
frame_001475,-1.0,3.7691,7.5818,3.956,15.3079,-1,0.0, -> [chair (Top-Right): 9%]
frame_001476,-1.0,3.6421,6.5148,3.9487,14.1066,-1,0.0, -> [chair (Top-Right): 10%]
frame_001477,-1.0,3.7971,7.7665,4.0788,15.6434,-1,0.0, -> [chair (Top-Right): 9%]
frame_001478,-1.0,3.6092,6.4994,4.0576,14.167,-1,0.0, -> [chair (Top-Right): 9%]
frame_001479,-1.0,3.6333,8.9887,4.0904,16.7132,-1,0.0, -> [chair (Top-Right): 10%]
frame_001480,-1.0,3.6096,6.456,4.0829,14.1495,-1,0.0, -> [chair (Top-Right): 10%]
frame_001481,-1.0,3.9884,7.5328,3.9732,15.4953,-1,0.0, -> [chair (Top-Right): 10%]
frame_001482,-1.0,3.4704,6.4921,3.8442,13.8075,-1,0.0, -> [chair (Top-Right): 10%]
frame_001483,-1.0,2.7116,6.5098,3.8571,13.0792,-1,0.0, -> [chair (Top-Right): 10%]
frame_001484,-1.0,2.3378,9.345,3.9421,15.6261,-1,0.0, -> [chair (Top-Right): 9%]
frame_001485,-1.0,3.7241,7.598,3.9474,15.2707,-1,0.0, -> [chair (Top-Right): 9%]
frame_001486,-1.0,3.5793,6.4336,3.9751,13.989,-1,0.0, -> [chair (Top-Right): 9%]
frame_001487,-1.0,3.6155,7.5754,3.9791,15.1713,-1,0.0, -> [chair (Top-Right): 10%]
