filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001676,-1.0,3.0788,13.3534,13.1186,29.5533,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 5%]"
frame_001677,-1.0,4.0936,13.3706,9.3933,26.8599,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 7%]"
frame_001678,-1.0,2.9061,13.4125,9.6243,25.9453,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 8%]"
frame_001679,-1.0,2.8829,13.3462,9.4975,25.7288,-1,0.0, -> [chair (Top-Right): 9%]
frame_001680,-1.0,2.9315,13.3291,9.5181,25.7807,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 4%]"
frame_001681,-1.0,3.3645,13.4235,9.71,26.5004,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 7%]"
frame_001682,-1.0,3.1632,13.3176,9.3821,25.8651,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_001683,-1.0,3.0763,13.4013,9.7839,26.2638,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_001684,-1.0,3.3631,13.3516,9.242,25.9587,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 6%]"
frame_001685,-1.0,3.1023,13.3105,9.2945,25.7094,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 4%]"
frame_001686,-1.0,3.0313,13.3081,9.5826,25.9241,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 6%]"
frame_001687,-1.0,3.1116,13.3172,9.3983,25.8296,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 4%]"
frame_001688,-1.0,3.1609,13.3587,9.4809,26.0028,-1,0.0, -> [chair (Top-Right): 7%]
frame_001689,-1.0,2.8611,13.3879,9.0863,25.3374,-1,0.0, -> [chair (Top-Right): 4%]
frame_001690,-1.0,3.9891,13.5263,12.6934,30.211,-1,0.0, -> [chair (Top-Right): 2%]
frame_001691,-1.0,4.2644,13.3339,8.7473,26.3477,-1,0.0, -> [background only]
frame_001692,-1.0,3.9092,13.334,12.4819,29.7276,-1,0.0, -> [background only]
frame_001693,-1.0,3.8102,13.3197,9.041,26.1732,-1,0.0, -> [background only]
frame_001694,-1.0,3.1043,13.3275,8.9886,25.4224,-1,0.0, -> [background only]
frame_001695,-1.0,3.8926,13.4438,8.6722,26.0106,-1,0.0, -> [background only]
frame_001696,-1.0,6.8657,13.3548,9.2171,29.4397,-1,0.0, -> [background only]
frame_001697,-1.0,3.7973,13.3444,8.5921,25.7362,-1,0.0, -> [background only]
frame_001698,-1.0,2.9793,13.3374,9.0183,25.3371,-1,0.0, -> [background only]
frame_001699,-1.0,4.368,13.3966,12.6674,30.4345,-1,0.0, -> [background only]
frame_001700,-1.0,4.0319,13.4059,8.7588,26.199,-1,0.0, -> [background only]
frame_001701,-1.0,3.8438,13.3961,8.8488,26.0909,-1,0.0, -> [background only]
frame_001702,-1.0,3.7293,13.3894,8.9734,26.0943,-1,0.0, -> [background only]
frame_001703,-1.0,3.862,13.3736,8.7015,25.9393,-1,0.0, -> [background only]
frame_001704,-1.0,3.5857,13.4154,9.1445,26.1481,-1,0.0, -> [background only]
frame_001705,-1.0,2.9608,13.4529,8.935,25.3512,-1,0.0, -> [background only]
frame_001706,-1.0,2.8535,13.3509,8.8725,25.0788,-1,0.0, -> [background only]
frame_001707,-1.0,3.4487,13.3419,9.0515,25.845,-1,0.0, -> [background only]
frame_001708,-1.0,2.7355,13.302,8.7679,24.8074,-1,0.0, -> [background only]
frame_001709,-1.0,3.4954,13.3547,8.7305,25.5828,-1,0.0, -> [background only]
frame_001710,-1.0,3.0608,13.3663,8.8356,25.2651,-1,0.0, -> [background only]
frame_001711,-1.0,6.2033,13.3434,9.0494,28.5982,-1,0.0, -> [background only]
frame_001712,-1.0,3.9224,13.3194,8.7723,26.0163,-1,0.0, -> [background only]
frame_001713,-1.0,3.1048,13.3543,8.7199,25.1811,-1,0.0, -> [background only]
