filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001372,-1.0,1.2714,54.5224,4.0727,59.868,-1,0.0, -> [chair (Top): 4%]
frame_001373,-1.0,1.2607,51.9807,4.2653,57.5081,-1,0.0," -> [chair (Top): 2%, tvmonitor (Top): 1%]"
frame_001374,-1.0,1.2889,52.837,4.1107,58.2377,-1,0.0, -> [chair (Top-Left): 1%]
frame_001375,-1.0,1.3053,50.8657,4.1091,56.2814,-1,0.0, -> [chair (Top-Left): 2%]
frame_001376,-1.0,1.3928,54.394,4.2185,60.0066,-1,0.0, -> [chair (Center): 3%]
frame_001377,-1.0,1.3734,51.6563,4.1351,57.1661,-1,0.0, -> [chair (Center): 3%]
frame_001378,-1.0,1.3023,50.859,4.0677,56.2304,-1,0.0, -> [chair (Top): 1%]
frame_001379,-1.0,1.2893,51.529,3.9099,56.7294,-1,0.0, -> [chair (Top): 1%]
frame_001380,-1.0,1.2307,51.5026,4.1647,56.899,-1,0.0, -> [chair (Top): 1%]
frame_001381,-1.0,1.3303,54.503,3.7703,59.6049,-1,0.0, -> [background only]
frame_001382,-1.0,1.2914,52.0118,4.0421,57.3465,-1,0.0, -> [background only]
frame_001383,-1.0,1.3044,54.4195,4.0747,59.7998,-1,0.0, -> [background only]
frame_001384,-1.0,1.3164,51.5384,4.0501,56.9062,-1,0.0, -> [background only]
frame_001385,-1.0,1.3252,52.1853,4.095,57.6068,-1,0.0, -> [chair (Top): 1%]
frame_001386,-1.0,1.2981,51.4217,4.224,56.945,-1,0.0, -> [chair (Top): 1%]
frame_001387,-1.0,1.322,55.3004,4.1055,60.7292,-1,0.0, -> [background only]
frame_001388,-1.0,1.5432,52.4605,4.1024,58.107,-1,0.0, -> [background only]
frame_001389,-1.0,1.294,51.6415,4.2169,57.1534,-1,0.0, -> [background only]
frame_001390,-1.0,1.3163,54.8158,3.9667,60.1,-1,0.0, -> [background only]
frame_001391,-1.0,1.4888,54.9453,4.0674,60.5024,-1,0.0, -> [chair (Top-Right): 1%]
frame_001392,-1.0,1.5709,52.7245,4.0153,58.312,-1,0.0, -> [background only]
frame_001393,-1.0,1.3097,52.1362,3.7241,57.1717,-1,0.0, -> [background only]
frame_001394,-1.0,1.3239,52.7554,3.8834,57.9637,-1,0.0, -> [background only]
frame_001395,-1.0,1.3434,51.5199,4.0931,56.9578,-1,0.0, -> [background only]
frame_001396,-1.0,1.2994,54.0708,3.8491,59.221,-1,0.0, -> [background only]
frame_001397,-1.0,1.585,53.0296,3.9406,58.5567,-1,0.0, -> [background only]
frame_001398,-1.0,1.4255,54.2299,3.8557,59.5121,-1,0.0, -> [background only]
frame_001399,-1.0,1.3033,52.2194,3.8852,57.4091,-1,0.0, -> [background only]
frame_001400,-1.0,1.2685,51.399,4.1061,56.7749,-1,0.0, -> [background only]
frame_001401,-1.0,1.2493,52.0338,3.9541,57.2383,-1,0.0, -> [background only]
frame_001402,-1.0,1.247,51.586,4.0515,56.886,-1,0.0, -> [background only]
frame_001403,-1.0,1.2085,52.6237,3.8234,57.657,-1,0.0, -> [background only]
frame_001404,-1.0,1.3866,51.9863,3.914,57.2882,-1,0.0, -> [background only]
frame_001405,-1.0,1.2692,54.4256,4.0983,59.7945,-1,0.0, -> [background only]
frame_001406,-1.0,1.3775,54.8255,3.8483,60.0526,-1,0.0, -> [background only]
frame_001407,-1.0,1.2793,52.0671,3.9855,57.3329,-1,0.0, -> [background only]
frame_001408,-1.0,1.2765,55.2456,4.1107,60.6339,-1,0.0, -> [background only]
frame_001409,-1.0,1.3503,55.8614,3.9165,61.1298,-1,0.0, -> [background only]
frame_001410,-1.0,1.309,52.7656,3.9693,58.0454,-1,0.0, -> [background only]
frame_001411,-1.0,1.3326,52.0771,3.8513,57.2621,-1,0.0, -> [background only]
frame_001412,-1.0,1.3345,51.926,3.9087,57.1709,-1,0.0, -> [background only]
frame_001413,-1.0,1.2927,51.9334,3.9525,57.1799,-1,0.0, -> [background only]
frame_001414,-1.0,1.3311,52.1929,3.9924,57.5178,-1,0.0, -> [background only]
frame_001415,-1.0,1.2822,52.5686,3.9944,57.8466,-1,0.0, -> [background only]
frame_001416,-1.0,1.3477,52.4493,4.1511,57.9493,-1,0.0, -> [background only]
frame_001417,-1.0,1.2878,51.826,3.9738,57.0885,-1,0.0, -> [background only]
frame_001418,-1.0,1.3255,51.6458,3.9507,56.923,-1,0.0, -> [background only]
frame_001419,-1.0,1.5836,57.8243,4.2328,63.6422,-1,0.0, -> [background only]
frame_001420,-1.0,1.3411,52.4789,3.9756,57.7966,-1,0.0, -> [background only]
frame_001421,-1.0,1.2888,52.6589,4.0365,57.9855,-1,0.0, -> [background only]
frame_001422,-1.0,1.3731,52.205,4.071,57.6505,-1,0.0, -> [background only]
frame_001423,-1.0,1.262,52.1471,4.0726,57.4828,-1,0.0, -> [background only]
frame_001424,-1.0,1.2782,55.4686,4.0763,60.8246,-1,0.0, -> [background only]
frame_001425,-1.0,1.5091,52.9292,4.0728,58.5121,-1,0.0, -> [background only]
frame_001426,-1.0,1.2991,51.7792,4.0418,57.121,-1,0.0, -> [background only]
frame_001427,-1.0,1.314,53.1587,4.0529,58.5267,-1,0.0, -> [background only]
frame_001428,-1.0,1.3127,51.3658,4.0294,56.7093,-1,0.0, -> [background only]
frame_001429,-1.0,1.2441,54.9122,3.9494,60.1069,-1,0.0, -> [background only]
frame_001430,-1.0,1.3261,52.7246,3.9972,58.049,-1,0.0, -> [background only]
frame_001431,-1.0,1.49,56.3392,4.1157,61.9464,-1,0.0, -> [background only]
frame_001432,-1.0,1.3191,51.7555,4.018,57.0935,-1,0.0, -> [background only]
frame_001433,-1.0,1.2803,51.9709,3.878,57.1302,-1,0.0, -> [background only]
frame_001434,-1.0,1.2891,51.8057,3.9099,57.0059,-1,0.0, -> [background only]
frame_001435,-1.0,1.3525,52.4457,4.001,57.8004,-1,0.0, -> [background only]
frame_001436,-1.0,1.2683,51.7168,4.1042,57.0902,-1,0.0, -> [background only]
frame_001437,-1.0,1.4609,54.9531,4.0398,60.4552,-1,0.0, -> [background only]
frame_001438,-1.0,1.3184,52.8454,3.9806,58.1454,-1,0.0, -> [background only]
frame_001439,-1.0,1.3155,52.7224,4.1268,58.1657,-1,0.0, -> [background only]
frame_001440,-1.0,1.2937,51.8895,3.9978,57.1822,-1,0.0, -> [background only]
frame_001441,-1.0,1.7948,52.8181,3.9669,58.5812,-1,0.0, -> [background only]
frame_001442,-1.0,1.2787,51.5969,3.9428,56.8192,-1,0.0, -> [background only]
frame_001443,-1.0,1.2896,51.9983,3.8994,57.1884,-1,0.0, -> [background only]
frame_001444,-1.0,1.2716,51.8977,4.1071,57.2778,-1,0.0, -> [background only]
frame_001445,-1.0,1.2535,52.0985,3.9454,57.2987,-1,0.0, -> [background only]
frame_001446,-1.0,1.2426,52.21,3.9623,57.416,-1,0.0, -> [background only]
frame_001447,-1.0,1.2577,51.8238,3.9872,57.0698,-1,0.0, -> [background only]
frame_001448,-1.0,1.3579,51.7059,4.0285,57.0939,-1,0.0, -> [background only]
frame_001449,-1.0,1.2922,51.4206,4.0908,56.8049,-1,0.0, -> [background only]
frame_001450,-1.0,1.3309,52.3513,3.7589,57.4425,-1,0.0, -> [background only]
frame_001451,-1.0,1.3489,55.2649,4.0534,60.6686,-1,0.0, -> [background only]
frame_001452,-1.0,1.3031,52.323,4.0539,57.6812,-1,0.0, -> [background only]
frame_001453,-1.0,1.3166,51.4368,3.991,56.7456,-1,0.0, -> [background only]
frame_001454,-1.0,1.3258,51.7402,3.9439,57.0113,-1,0.0, -> [background only]
frame_001455,-1.0,1.2524,52.7155,3.9815,57.9507,-1,0.0, -> [background only]
frame_001456,-1.0,1.4977,58.0695,4.526,64.0947,-1,0.0, -> [background only]
frame_001457,-1.0,1.1678,53.5489,4.1949,58.9129,-1,0.0, -> [background only]
frame_001458,-1.0,1.3703,55.696,4.077,61.1448,-1,0.0, -> [background only]
frame_001459,-1.0,1.3409,51.6052,4.1654,57.1126,-1,0.0, -> [background only]
frame_001460,-1.0,1.3052,54.2619,4.1135,59.6818,-1,0.0, -> [background only]
frame_001461,-1.0,1.3161,53.1401,3.9535,58.4108,-1,0.0, -> [background only]
frame_001462,-1.0,1.3137,51.9775,4.0349,57.3277,-1,0.0, -> [background only]
frame_001463,-1.0,1.3989,52.4743,3.9331,57.8076,-1,0.0, -> [background only]
frame_001464,-1.0,1.3173,52.6487,3.9003,57.8675,-1,0.0, -> [background only]
frame_001465,-1.0,1.3554,51.7864,3.9503,57.0931,-1,0.0, -> [background only]
frame_001466,-1.0,1.2928,51.4552,3.9692,56.7184,-1,0.0, -> [background only]
frame_001467,-1.0,1.3187,52.1463,4.0192,57.4857,-1,0.0, -> [background only]
frame_001468,-1.0,1.3629,52.714,3.947,58.0252,-1,0.0, -> [background only]
frame_001469,-1.0,1.2967,50.9395,3.8897,56.1272,-1,0.0, -> [background only]
frame_001470,-1.0,1.282,52.0331,3.8452,57.1618,-1,0.0, -> [background only]
frame_001471,-1.0,1.2549,54.8372,4.0011,60.0948,-1,0.0, -> [background only]
frame_001472,-1.0,1.2889,52.2082,4.0467,57.5451,-1,0.0, -> [background only]
frame_001473,-1.0,1.3128,51.5693,3.9789,56.8622,-1,0.0, -> [background only]
frame_001474,-1.0,1.2905,51.7101,3.917,56.9192,-1,0.0, -> [background only]
frame_001475,-1.0,1.3695,51.6103,4.1398,57.1207,-1,0.0, -> [background only]
frame_001476,-1.0,1.2908,52.2954,3.9823,57.5697,-1,0.0, -> [background only]
frame_001477,-1.0,1.3401,51.8099,4.0707,57.2219,-1,0.0, -> [background only]
frame_001478,-1.0,1.4675,51.8545,4.0719,57.3952,-1,0.0, -> [background only]
frame_001479,-1.0,1.3281,54.4359,3.9244,59.6897,-1,0.0, -> [background only]
frame_001480,-1.0,1.3594,55.9432,3.8993,61.2027,-1,0.0, -> [background only]
frame_001481,-1.0,1.2905,51.9904,4.0581,57.34,-1,0.0, -> [background only]
frame_001482,-1.0,1.3479,52.3094,3.9144,57.5728,-1,0.0, -> [background only]
frame_001483,-1.0,1.2968,51.9863,3.9472,57.2313,-1,0.0, -> [background only]
frame_001484,-1.0,1.391,52.3917,4.0644,57.8486,-1,0.0, -> [background only]
frame_001485,-1.0,1.3058,52.583,3.9686,57.8585,-1,0.0, -> [background only]
frame_001486,-1.0,1.3097,52.7297,3.9996,58.0403,-1,0.0, -> [background only]
frame_001487,-1.0,1.2913,51.6998,3.9563,56.9488,-1,0.0, -> [background only]
frame_001488,-1.0,1.5574,54.9014,3.8473,60.3071,-1,0.0, -> [background only]
frame_001489,-1.0,1.2739,52.4365,4.0158,57.7274,-1,0.0, -> [background only]
frame_001490,-1.0,1.3186,52.2013,3.8527,57.3741,-1,0.0, -> [background only]
frame_001491,-1.0,1.2652,51.7692,3.9917,57.0272,-1,0.0, -> [background only]
frame_001492,-1.0,1.3443,51.7645,4.0231,57.1332,-1,0.0, -> [background only]
frame_001493,-1.0,1.3118,51.8551,4.1361,57.3043,-1,0.0, -> [background only]
frame_001494,-1.0,1.2924,51.9062,3.7592,56.9588,-1,0.0, -> [background only]
frame_001495,-1.0,1.2843,51.7399,4.052,57.0778,-1,0.0, -> [background only]
frame_001496,-1.0,1.2812,51.5267,3.9006,56.7099,-1,0.0, -> [background only]
frame_001497,-1.0,1.3784,51.9303,4.0529,57.3634,-1,0.0, -> [background only]
frame_001498,-1.0,1.2812,51.5805,3.9242,56.7873,-1,0.0, -> [background only]
frame_001499,-1.0,1.3353,52.2613,4.023,57.6209,-1,0.0, -> [background only]
frame_001500,-1.0,1.2688,51.8058,4.0592,57.1353,-1,0.0, -> [background only]
frame_001501,-1.0,1.304,52.2056,3.8134,57.3243,-1,0.0, -> [background only]
frame_001502,-1.0,1.2625,51.9729,3.9262,57.1627,-1,0.0, -> [background only]
frame_001503,-1.0,1.3209,51.6307,4.2615,57.2142,-1,0.0, -> [background only]
frame_001504,-1.0,1.2391,51.6014,3.9468,56.7889,-1,0.0, -> [background only]
frame_001505,-1.0,1.4036,52.1154,4.0577,57.5781,-1,0.0, -> [background only]
frame_001506,-1.0,1.2661,51.5072,4.034,56.8085,-1,0.0, -> [background only]
frame_001507,-1.0,1.35,51.3153,4.0561,56.7228,-1,0.0, -> [background only]
frame_001508,-1.0,1.3903,55.2779,3.9697,60.6395,-1,0.0, -> [background only]
frame_001509,-1.0,1.3055,52.602,4.0038,57.9125,-1,0.0, -> [background only]
frame_001510,-1.0,1.3461,54.8871,4.009,60.2434,-1,0.0, -> [background only]
frame_001511,-1.0,1.3241,52.2008,4.0403,57.567,-1,0.0, -> [background only]
frame_001512,-1.0,1.4053,53.2064,4.052,58.6648,-1,0.0, -> [background only]
frame_001513,-1.0,1.3743,54.6849,4.0495,60.1099,-1,0.0, -> [background only]
frame_001514,-1.0,1.2864,55.2031,3.9388,60.4298,-1,0.0, -> [background only]
frame_001515,-1.0,1.6123,52.513,4.0004,58.1269,-1,0.0, -> [background only]
frame_001516,-1.0,1.2757,52.2229,3.9786,57.4786,-1,0.0, -> [background only]
frame_001517,-1.0,1.2957,52.2263,4.0656,57.5888,-1,0.0, -> [background only]
frame_001518,-1.0,1.3068,51.6169,4.0543,56.9791,-1,0.0, -> [background only]
frame_001519,-1.0,1.284,54.977,4.075,60.3374,-1,0.0, -> [background only]
frame_001520,-1.0,1.3958,55.9094,3.8366,61.143,-1,0.0, -> [background only]
frame_001521,-1.0,1.2493,51.7493,4.0143,57.0142,-1,0.0, -> [background only]
frame_001522,-1.0,1.3389,54.3167,4.0129,59.6699,-1,0.0, -> [background only]
frame_001523,-1.0,1.3847,52.7039,3.8344,57.9243,-1,0.0, -> [background only]
frame_001524,-1.0,1.3499,51.8079,4.0502,57.2088,-1,0.0, -> [background only]
frame_001525,-1.0,1.3506,51.5913,3.995,56.9378,-1,0.0, -> [background only]
frame_001526,-1.0,1.3222,54.6162,3.8488,59.7883,-1,0.0, -> [background only]
frame_001527,-1.0,1.3301,52.5355,4.0504,57.917,-1,0.0, -> [background only]
frame_001528,-1.0,1.2809,51.2543,4.0314,56.5677,-1,0.0, -> [background only]
frame_001529,-1.0,1.3793,51.0396,3.9603,56.3807,-1,0.0, -> [background only]
frame_001530,-1.0,1.303,51.7616,3.7909,56.857,-1,0.0, -> [background only]
frame_001531,-1.0,1.3161,53.2725,3.9433,58.5332,-1,0.0, -> [background only]
frame_001532,-1.0,1.3203,51.4029,3.9419,56.6667,-1,0.0, -> [background only]
frame_001533,-1.0,1.2416,51.9271,4.1316,57.3016,-1,0.0, -> [background only]
frame_001534,-1.0,1.3202,52.2373,4.0506,57.6094,-1,0.0, -> [background only]
frame_001535,-1.0,1.3158,51.8479,4.0491,57.2141,-1,0.0, -> [background only]
frame_001536,-1.0,1.3151,54.3665,4.1155,59.7985,-1,0.0, -> [background only]
frame_001537,-1.0,1.3036,54.9063,3.9828,60.1939,-1,0.0, -> [background only]
frame_001538,-1.0,1.4854,52.325,4.0857,57.8969,-1,0.0, -> [background only]
frame_001539,-1.0,1.2812,52.374,3.7034,57.3594,-1,0.0, -> [background only]
frame_001540,-1.0,1.2528,52.3035,4.1496,57.7073,-1,0.0, -> [background only]
frame_001541,-1.0,1.3101,51.5461,3.9935,56.8512,-1,0.0, -> [background only]
frame_001542,-1.0,1.354,51.8961,4.0112,57.2627,-1,0.0, -> [background only]
frame_001543,-1.0,1.3107,52.077,3.9072,57.2965,-1,0.0, -> [background only]
frame_001544,-1.0,1.2666,54.6393,4.0027,59.9101,-1,0.0, -> [background only]
frame_001545,-1.0,1.3871,52.6646,3.9073,57.9604,-1,0.0, -> [background only]
frame_001546,-1.0,1.3308,52.5501,3.9619,57.8439,-1,0.0, -> [background only]
frame_001547,-1.0,1.2896,52.0196,4.1714,57.482,-1,0.0, -> [background only]
frame_001548,-1.0,1.2356,54.5193,4.026,59.7823,-1,0.0, -> [background only]
frame_001549,-1.0,1.3198,51.7517,3.8478,56.9206,-1,0.0, -> [background only]
frame_001550,-1.0,1.2494,51.8365,4.0059,57.093,-1,0.0, -> [background only]
frame_001551,-1.0,1.3,52.2559,4.0754,57.6326,-1,0.0, -> [background only]
frame_001552,-1.0,1.2686,52.2447,4.0262,57.5408,-1,0.0, -> [background only]
frame_001553,-1.0,1.3569,51.5481,3.9282,56.8346,-1,0.0, -> [background only]
frame_001554,-1.0,1.31,55.1935,3.9239,60.4288,-1,0.0, -> [background only]
frame_001555,-1.0,1.2944,55.6485,3.9677,60.9119,-1,0.0, -> [background only]
frame_001556,-1.0,1.2997,55.0801,4.0727,60.4538,-1,0.0, -> [background only]
frame_001557,-1.0,1.265,53.785,3.9733,59.0239,-1,0.0, -> [background only]
frame_001558,-1.0,1.2446,52.4325,3.9112,57.5894,-1,0.0, -> [background only]
frame_001559,-1.0,1.3614,51.9289,4.0135,57.3054,-1,0.0, -> [background only]
frame_001560,-1.0,1.2696,51.7157,4.0706,57.0569,-1,0.0, -> [background only]
frame_001561,-1.0,1.2793,51.8359,4.1041,57.2206,-1,0.0, -> [background only]
frame_001562,-1.0,1.2698,52.7844,3.9331,57.9888,-1,0.0, -> [background only]
frame_001563,-1.0,1.3017,52.5764,3.9687,57.8486,-1,0.0, -> [background only]
frame_001564,-1.0,1.2936,51.6971,3.9892,56.9811,-1,0.0, -> [background only]
frame_001565,-1.0,1.3249,51.6719,3.9491,56.9469,-1,0.0, -> [background only]
frame_001566,-1.0,1.3114,51.2549,4.075,56.6425,-1,0.0, -> [background only]
frame_001567,-1.0,1.3496,52.2969,3.9328,57.5805,-1,0.0, -> [background only]
frame_001568,-1.0,1.3344,52.8256,3.9814,58.1428,-1,0.0, -> [background only]
frame_001569,-1.0,1.2674,54.5722,3.9753,59.816,-1,0.0, -> [background only]
frame_001570,-1.0,1.3161,52.1018,3.8149,57.2338,-1,0.0, -> [background only]
frame_001571,-1.0,1.3085,52.1658,4.1013,57.577,-1,0.0, -> [background only]
frame_001572,-1.0,1.3226,51.6782,3.9854,56.9876,-1,0.0, -> [background only]
frame_001573,-1.0,1.4282,51.8168,4.0887,57.335,-1,0.0, -> [background only]
frame_001574,-1.0,1.2847,52.0505,4.1054,57.4421,-1,0.0, -> [background only]
frame_001575,-1.0,1.3465,54.207,4.016,59.5706,-1,0.0, -> [background only]
frame_001576,-1.0,1.287,51.9659,3.8872,57.1414,-1,0.0, -> [background only]
frame_001577,-1.0,1.2603,51.9871,3.9161,57.1643,-1,0.0, -> [background only]
frame_001578,-1.0,1.3224,52.677,4.0027,58.0034,-1,0.0, -> [background only]
frame_001579,-1.0,1.2662,51.9125,3.9826,57.1627,-1,0.0, -> [background only]
frame_001580,-1.0,1.2736,51.8846,4.1296,57.2891,-1,0.0, -> [background only]
frame_001581,-1.0,1.3244,51.8198,4.0167,57.162,-1,0.0, -> [background only]
frame_001582,-1.0,1.2577,55.261,3.9675,60.4875,-1,0.0, -> [background only]
frame_001583,-1.0,1.2921,53.0416,3.9654,58.3004,-1,0.0, -> [background only]
frame_001584,-1.0,1.3634,52.0717,3.9948,57.4309,-1,0.0, -> [background only]
frame_001585,-1.0,1.2884,52.2597,3.9352,57.4845,-1,0.0, -> [background only]
frame_001586,-1.0,1.3021,52.0238,4.0245,57.3516,-1,0.0, -> [background only]
frame_001587,-1.0,1.3447,52.5447,4.2556,58.1462,-1,0.0, -> [background only]
frame_001588,-1.0,1.2913,52.0492,4.0998,57.4413,-1,0.0, -> [background only]
frame_001589,-1.0,1.3521,52.2293,4.1387,57.7217,-1,0.0, -> [background only]
frame_001590,-1.0,1.2664,52.0278,4.0222,57.3175,-1,0.0, -> [background only]
frame_001591,-1.0,1.2346,55.3287,4.0614,60.6259,-1,0.0, -> [background only]
frame_001592,-1.0,1.5302,53.0136,4.097,58.6425,-1,0.0, -> [background only]
frame_001593,-1.0,1.2581,52.7975,3.9063,57.9634,-1,0.0, -> [background only]
frame_001594,-1.0,1.3269,54.725,4.036,60.089,-1,0.0, -> [background only]
frame_001595,-1.0,2.0229,55.7697,4.114,61.908,-1,0.0, -> [background only]
frame_001596,-1.0,1.5529,54.9065,3.9614,60.422,-1,0.0, -> [background only]
frame_001597,-1.0,1.405,60.6588,3.9425,66.0075,-1,0.0, -> [background only]
frame_001598,-1.0,1.3567,53.0861,3.8495,58.2937,-1,0.0, -> [background only]
frame_001599,-1.0,1.3054,51.6898,3.9986,56.9953,-1,0.0, -> [background only]
frame_001600,-1.0,1.3282,51.7552,3.8981,56.9828,-1,0.0, -> [background only]
frame_001601,-1.0,1.2991,52.0406,4.1043,57.4453,-1,0.0, -> [background only]
frame_001602,-1.0,1.3052,53.1107,3.7494,58.1665,-1,0.0, -> [background only]
frame_001603,-1.0,1.3616,51.8038,3.9437,57.1106,-1,0.0, -> [background only]
frame_001604,-1.0,1.2728,55.0807,3.9294,60.2842,-1,0.0, -> [background only]
frame_001605,-1.0,1.5563,54.6327,3.9613,60.1514,-1,0.0, -> [background only]
frame_001606,-1.0,1.334,56.2659,5.0468,62.6484,-1,0.0, -> [background only]
frame_001607,-1.0,1.3408,57.1549,4.0526,62.5498,-1,0.0, -> [background only]
frame_001608,-1.0,1.3631,52.6198,3.9767,57.961,-1,0.0, -> [background only]
frame_001609,-1.0,1.3694,52.6173,4.0429,58.0311,-1,0.0, -> [background only]
frame_001610,-1.0,1.4484,61.455,5.3708,68.2755,-1,0.0, -> [background only]
frame_001611,-1.0,1.1533,53.4674,4.0525,58.6746,-1,0.0, -> [background only]
frame_001612,-1.0,1.3613,51.2271,3.8715,56.4612,-1,0.0, -> [background only]
frame_001613,-1.0,1.3703,52.6608,4.0097,58.042,-1,0.0, -> [background only]
frame_001614,-1.0,1.3502,54.6961,4.1661,60.2142,-1,0.0, -> [background only]
frame_001615,-1.0,1.3031,52.9808,4.0982,58.3834,-1,0.0, -> [background only]
frame_001616,-1.0,1.343,54.5872,3.8744,59.8059,-1,0.0, -> [background only]
frame_001617,-1.0,1.5024,54.7634,4.0731,60.3403,-1,0.0, -> [background only]
frame_001618,-1.0,1.3445,54.9098,4.0072,60.2632,-1,0.0, -> [background only]
frame_001619,-1.0,1.2876,52.6454,3.9764,57.9105,-1,0.0, -> [background only]
frame_001620,-1.0,1.3166,51.6538,3.9031,56.8748,-1,0.0, -> [background only]
frame_001621,-1.0,1.3096,51.7859,4.0816,57.1784,-1,0.0, -> [background only]
frame_001622,-1.0,1.3294,50.9206,3.955,56.2061,-1,0.0, -> [background only]
frame_001623,-1.0,1.3062,54.5807,4.1363,60.0246,-1,0.0, -> [background only]
frame_001624,-1.0,1.2687,52.0994,3.9834,57.3527,-1,0.0, -> [background only]
frame_001625,-1.0,1.2812,50.9511,3.8857,56.1195,-1,0.0, -> [background only]
frame_001626,-1.0,1.3519,51.8966,3.9843,57.2342,-1,0.0, -> [background only]
frame_001627,-1.0,1.4947,65.3188,4.0275,70.8423,-1,0.0, -> [background only]
frame_001628,-1.0,1.2599,52.1276,3.9565,57.3452,-1,0.0, -> [background only]
frame_001629,-1.0,1.302,52.5522,3.9526,57.8082,-1,0.0, -> [background only]
frame_001630,-1.0,1.3203,52.1379,4.103,57.5622,-1,0.0, -> [background only]
frame_001631,-1.0,1.2948,52.9458,4.1328,58.3748,-1,0.0, -> [background only]
frame_001632,-1.0,1.3318,51.8851,3.9,57.1184,-1,0.0, -> [background only]
frame_001633,-1.0,1.2631,52.6987,4.0186,57.9818,-1,0.0, -> [background only]
frame_001634,-1.0,1.2226,51.5322,4.0629,56.8192,-1,0.0, -> [background only]
frame_001635,-1.0,1.2982,55.0796,4.0748,60.4541,-1,0.0, -> [background only]
frame_001636,-1.0,1.273,52.835,4.0906,58.1999,-1,0.0, -> [background only]
frame_001637,-1.0,1.3862,51.9896,3.9458,57.3228,-1,0.0, -> [background only]
frame_001638,-1.0,1.2558,55.1758,4.0021,60.4348,-1,0.0, -> [background only]
frame_001639,-1.0,1.2804,52.3939,3.9915,57.6672,-1,0.0, -> [background only]
frame_001640,-1.0,1.3198,52.0232,3.9328,57.2772,-1,0.0, -> [background only]
frame_001641,-1.0,1.3192,52.0785,3.878,57.2769,-1,0.0, -> [background only]
frame_001642,-1.0,1.255,51.409,4.0831,56.7484,-1,0.0, -> [background only]
frame_001643,-1.0,1.2973,52.1856,3.8986,57.3824,-1,0.0, -> [background only]
frame_001644,-1.0,1.2858,52.0887,4.0098,57.3854,-1,0.0, -> [background only]
frame_001645,-1.0,1.3302,51.3538,3.9413,56.6265,-1,0.0, -> [background only]
frame_001646,-1.0,1.2581,51.3845,3.9119,56.556,-1,0.0, -> [background only]
frame_001647,-1.0,1.2552,51.7802,4.1559,57.1925,-1,0.0, -> [background only]
frame_001648,-1.0,1.286,51.8271,3.8375,56.9522,-1,0.0, -> [background only]
frame_001649,-1.0,1.2802,55.2104,3.9863,60.4783,-1,0.0, -> [background only]
frame_001650,-1.0,1.334,53.1517,3.9768,58.4639,-1,0.0, -> [background only]
frame_001651,-1.0,1.2692,51.7376,3.9321,56.9398,-1,0.0, -> [background only]
frame_001652,-1.0,1.2716,51.5008,3.9481,56.7218,-1,0.0, -> [background only]
frame_001653,-1.0,1.5453,58.7381,3.8322,64.1171,-1,0.0, -> [background only]
frame_001654,-1.0,1.4657,52.3551,3.9162,57.7384,-1,0.0, -> [background only]
frame_001655,-1.0,1.335,54.7689,4.0863,60.1916,-1,0.0, -> [background only]
frame_001656,-1.0,1.631,53.4851,4.3246,59.4419,-1,0.0, -> [background only]
frame_001657,-1.0,1.3766,51.8543,3.9773,57.2095,-1,0.0, -> [background only]
frame_001658,-1.0,1.3944,56.0997,5.2462,62.7421,-1,0.0, -> [background only]
frame_001659,-1.0,1.4407,54.3617,4.0492,59.853,-1,0.0, -> [background only]
frame_001660,-1.0,1.2784,51.2516,4.0718,56.6031,-1,0.0, -> [background only]
frame_001661,-1.0,1.2925,54.6865,4.0246,60.0049,-1,0.0, -> [background only]
frame_001662,-1.0,1.3167,52.4666,3.981,57.7655,-1,0.0, -> [background only]
frame_001663,-1.0,1.2442,51.5449,3.8737,56.664,-1,0.0, -> [background only]
frame_001664,-1.0,1.3166,52.5866,4.1143,58.0189,-1,0.0, -> [background only]
frame_001665,-1.0,1.5436,57.105,3.9146,62.5645,-1,0.0, -> [background only]
frame_001666,-1.0,1.2975,52.1767,3.9546,57.43,-1,0.0, -> [background only]
frame_001667,-1.0,1.2823,52.404,3.9003,57.5877,-1,0.0, -> [background only]
frame_001668,-1.0,1.3241,52.2229,4.0081,57.5563,-1,0.0, -> [background only]
frame_001669,-1.0,1.262,50.9976,4.0595,56.3203,-1,0.0, -> [background only]
frame_001670,-1.0,1.2601,51.66,3.8377,56.759,-1,0.0, -> [background only]
frame_001671,-1.0,1.2985,54.8519,4.0161,60.1677,-1,0.0, -> [background only]
frame_001672,-1.0,1.283,52.5475,4.0845,57.9165,-1,0.0, -> [background only]
frame_001673,-1.0,1.311,52.3669,4.044,57.723,-1,0.0, -> [background only]
frame_001674,-1.0,1.3017,51.7158,3.9397,56.9583,-1,0.0, -> [background only]
frame_001675,-1.0,1.2668,52.5268,3.9131,57.708,-1,0.0, -> [background only]
frame_001676,-1.0,1.3261,53.1678,3.9819,58.4769,-1,0.0, -> [background only]
frame_001677,-1.0,1.3255,51.287,3.9445,56.5583,-1,0.0, -> [background only]
frame_001678,-1.0,1.3444,52.4549,4.0029,57.8034,-1,0.0, -> [background only]
frame_001679,-1.0,1.2966,53.1497,4.0406,58.4882,-1,0.0, -> [background only]
frame_001680,-1.0,1.2564,51.5781,3.9567,56.7925,-1,0.0, -> [background only]
frame_001681,-1.0,1.241,51.9616,3.9454,57.1495,-1,0.0, -> [background only]
