filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001439,-1.0,10.6476,13.5132,0.1621,24.4426,556,4.97, -> fire screen (5.0%)
frame_001440,-1.0,9.5294,15.0549,0.0941,24.7503,556,4.54, -> fire screen (4.5%)
frame_001441,-1.0,9.9554,15.5223,0.091,25.6371,799,4.59, -> sliding door (4.6%)
frame_001442,-1.0,9.5415,13.9789,0.1643,23.8051,421,4.63, -> bannister (4.6%)
frame_001443,-1.0,9.8601,14.3424,0.1657,24.49,421,4.57, -> bannister (4.6%)
frame_001444,-1.0,9.4455,12.9374,0.1773,22.6789,556,4.8, -> fire screen (4.8%)
frame_001445,-1.0,10.0327,17.9449,0.0939,28.1475,884,4.91, -> vault (4.9%)
frame_001446,-1.0,10.0174,13.8135,0.1624,24.1281,556,5.55, -> fire screen (5.6%)
frame_001447,-1.0,14.887,14.1811,0.1035,29.2534,421,4.8, -> bannister (4.8%)
frame_001448,-1.0,13.0818,13.0648,0.1744,26.4417,421,4.71, -> bannister (4.7%)
frame_001449,-1.0,14.5192,13.3768,0.1612,28.181,556,5.13, -> fire screen (5.1%)
frame_001450,-1.0,17.0082,17.3994,0.1795,34.7161,556,4.99, -> fire screen (5.0%)
frame_001451,-1.0,10.4419,16.4216,0.0887,27.0201,421,5.06, -> bannister (5.1%)
frame_001452,-1.0,9.328,13.8199,0.1626,23.4292,421,4.83, -> bannister (4.8%)
frame_001453,-1.0,13.4701,13.1326,0.1645,26.887,884,4.5, -> vault (4.5%)
frame_001454,-1.0,11.3852,13.9518,0.0811,25.4855,556,4.27, -> fire screen (4.3%)
frame_001455,-1.0,8.7469,28.0662,0.1192,37.0097,743,37.0, -> prison (37.0%)
frame_001456,-1.0,20.8414,18.1484,0.1478,39.2339,743,33.28, -> prison (33.3%)
frame_001457,-1.0,25.685,18.3726,0.0897,44.2122,743,39.66, -> prison (39.7%)
frame_001458,-1.0,32.7939,13.4051,0.0902,46.3541,743,38.48, -> prison (38.5%)
frame_001459,-1.0,10.6986,16.8216,0.09,27.6791,743,31.63, -> prison (31.6%)
frame_001460,-1.0,20.2469,13.8694,0.0935,34.2612,743,37.28, -> prison (37.3%)
frame_001461,-1.0,11.1471,13.3939,0.141,24.7748,743,36.46, -> prison (36.5%)
frame_001462,-1.0,8.2113,15.9143,0.1429,24.3756,743,32.84, -> prison (32.8%)
frame_001463,-1.0,11.6233,16.1882,0.0841,27.9495,743,34.09, -> prison (34.1%)
frame_001464,-1.0,12.8001,14.538,0.0889,27.4778,743,41.51, -> prison (41.5%)
frame_001465,-1.0,8.2179,12.8613,0.0892,21.2315,743,32.35, -> prison (32.3%)
frame_001466,-1.0,10.519,14.6439,0.1414,25.3791,743,35.37, -> prison (35.4%)
frame_001467,-1.0,9.1142,14.3602,0.2501,23.8832,743,31.51, -> prison (31.5%)
frame_001468,-1.0,11.7125,14.826,0.1017,26.695,743,26.98, -> prison (27.0%)
frame_001469,-1.0,16.2852,16.9698,0.093,33.4126,743,29.43, -> prison (29.4%)
frame_001470,-1.0,13.5443,14.4365,0.0995,28.1474,743,31.26, -> prison (31.3%)
frame_001471,-1.0,12.435,16.5763,0.1083,29.1929,743,27.85, -> prison (27.9%)
frame_001472,-1.0,17.2002,14.3604,0.0982,31.7305,743,29.63, -> prison (29.6%)
frame_001473,-1.0,14.4847,13.7226,0.0932,28.3653,743,28.33, -> prison (28.3%)
frame_001474,-1.0,20.0096,16.4128,0.0833,36.5593,743,31.16, -> prison (31.2%)
frame_001475,-1.0,11.7669,12.5225,0.0903,24.4477,743,30.43, -> prison (30.4%)
frame_001476,-1.0,8.7945,14.3802,0.0828,23.311,743,23.25, -> prison (23.2%)
frame_001477,-1.0,9.238,13.2431,0.0852,22.6222,743,26.8, -> prison (26.8%)
frame_001478,-1.0,7.7318,14.2419,0.1395,22.2026,743,41.06, -> prison (41.1%)
frame_001479,-1.0,8.9807,15.8069,0.0846,24.936,743,33.37, -> prison (33.4%)
frame_001480,-1.0,13.616,14.0889,0.1154,27.8845,743,36.9, -> prison (36.9%)
frame_001481,-1.0,8.1238,16.2525,0.087,24.5158,743,52.15, -> prison (52.2%)
frame_001482,-1.0,15.078,17.8364,0.0832,33.0522,743,34.1, -> prison (34.1%)
frame_001483,-1.0,15.32,12.8811,0.0832,28.3416,743,45.81, -> prison (45.8%)
frame_001484,-1.0,6.6263,13.4197,0.0846,20.1871,743,38.81, -> prison (38.8%)
frame_001485,-1.0,8.7447,18.5494,0.0797,27.4265,743,53.69, -> prison (53.7%)
frame_001486,-1.0,18.8251,15.5546,0.0937,34.5378,743,35.77, -> prison (35.8%)
frame_001487,-1.0,12.8012,19.6114,0.0892,32.5574,743,42.99, -> prison (43.0%)
frame_001488,-1.0,13.3664,16.4606,0.0958,29.9838,743,27.42, -> prison (27.4%)
frame_001489,-1.0,9.5392,14.4589,0.0883,24.1551,743,35.57, -> prison (35.6%)
frame_001490,-1.0,8.8662,14.7607,0.0961,23.7859,743,35.51, -> prison (35.5%)
frame_001491,-1.0,18.8004,14.3564,0.089,33.3122,743,46.84, -> prison (46.8%)
frame_001492,-1.0,40.6756,14.0402,0.1171,54.8946,743,36.37, -> prison (36.4%)
frame_001493,-1.0,11.8893,12.7174,0.0958,24.7649,743,59.97, -> prison (60.0%)
frame_001494,-1.0,12.4641,13.3584,0.0859,25.9868,743,49.13, -> prison (49.1%)
frame_001495,-1.0,18.3453,17.9557,0.0784,36.4317,743,24.65, -> prison (24.6%)
frame_001496,-1.0,13.1709,14.9521,0.0847,28.2644,743,27.43, -> prison (27.4%)
frame_001497,-1.0,12.1541,13.6827,0.0912,25.9999,743,25.05, -> prison (25.0%)
frame_001498,-1.0,14.8558,15.3649,0.1031,30.3897,743,18.3, -> prison (18.3%)
frame_001499,-1.0,16.197,15.6373,0.0836,31.9729,743,27.85, -> prison (27.8%)
frame_001500,-1.0,10.931,13.5574,0.0878,24.6372,743,35.46, -> prison (35.5%)
frame_001501,-1.0,8.4666,14.4228,0.1477,23.1203,743,19.43, -> prison (19.4%)
frame_001502,-1.0,11.5322,15.4577,0.0849,27.1312,743,34.32, -> prison (34.3%)
frame_001503,-1.0,12.1476,13.542,0.0851,25.8284,743,32.7, -> prison (32.7%)
frame_001504,-1.0,10.0425,14.433,0.0865,24.624,743,40.69, -> prison (40.7%)
frame_001505,-1.0,9.7952,12.7537,0.0804,22.6785,743,43.54, -> prison (43.5%)
frame_001506,-1.0,6.5731,15.9992,0.081,22.7167,743,25.23, -> prison (25.2%)
frame_001507,-1.0,9.4787,16.0119,0.102,25.6697,743,27.5, -> prison (27.5%)
frame_001508,-1.0,11.518,16.4678,0.1217,28.1978,743,29.54, -> prison (29.5%)
frame_001509,-1.0,15.7671,15.6464,0.1328,31.6404,743,33.45, -> prison (33.5%)
frame_001510,-1.0,11.1896,14.2619,0.1699,25.74,743,27.23, -> prison (27.2%)
frame_001511,-1.0,9.6901,16.2575,0.1309,26.177,743,36.93, -> prison (36.9%)
frame_001512,-1.0,9.7051,13.1063,0.1638,23.097,743,24.18, -> prison (24.2%)
frame_001513,-1.0,9.9185,15.2805,0.1218,25.4182,743,27.18, -> prison (27.2%)
frame_001514,-1.0,22.5904,14.6633,0.2049,37.5875,743,33.8, -> prison (33.8%)
frame_001515,-1.0,19.6685,12.4287,0.0821,32.2435,743,39.94, -> prison (39.9%)
frame_001516,-1.0,9.633,15.6581,0.0835,25.443,743,31.32, -> prison (31.3%)
frame_001517,-1.0,11.7062,14.6085,0.1283,26.5355,743,38.75, -> prison (38.7%)
frame_001518,-1.0,12.5564,14.9173,0.0957,27.6416,743,41.05, -> prison (41.0%)
frame_001519,-1.0,9.6382,19.3477,0.1117,29.1831,743,32.06, -> prison (32.1%)
frame_001520,-1.0,9.9573,15.5491,0.0972,25.684,743,29.28, -> prison (29.3%)
frame_001521,-1.0,13.1807,14.9638,0.1619,28.4251,743,23.43, -> prison (23.4%)
frame_001522,-1.0,9.7456,18.5032,0.1207,28.4618,743,39.61, -> prison (39.6%)
frame_001523,-1.0,9.8008,13.0557,0.1639,23.139,743,27.12, -> prison (27.1%)
frame_001524,-1.0,9.8485,14.0045,0.1649,24.1369,743,36.92, -> prison (36.9%)
frame_001525,-1.0,9.9553,19.2517,0.1353,29.4337,743,27.96, -> prison (28.0%)
frame_001526,-1.0,15.1269,13.95,0.0902,29.2379,743,31.33, -> prison (31.3%)
frame_001527,-1.0,13.0662,14.2671,0.0809,27.4787,743,35.66, -> prison (35.7%)
frame_001528,-1.0,9.614,14.6267,0.18,24.5451,743,29.35, -> prison (29.4%)
frame_001529,-1.0,12.1312,15.5547,0.0869,27.8424,743,29.1, -> prison (29.1%)
frame_001530,-1.0,6.4076,15.7768,0.1226,22.3909,743,25.0, -> prison (25.0%)
frame_001531,-1.0,12.795,14.6707,0.0876,27.622,743,27.04, -> prison (27.0%)
frame_001532,-1.0,9.5296,16.4793,0.0856,26.1637,743,42.88, -> prison (42.9%)
frame_001533,-1.0,11.6945,15.3095,0.0768,27.1425,743,29.27, -> prison (29.3%)
frame_001534,-1.0,9.4432,13.0746,0.1608,22.7984,743,50.46, -> prison (50.5%)
frame_001535,-1.0,10.0958,13.4268,0.1625,23.8044,743,26.68, -> prison (26.7%)
frame_001536,-1.0,9.564,14.7966,0.086,24.5293,743,26.39, -> prison (26.4%)
frame_001537,-1.0,9.4518,15.055,0.1639,24.7914,743,18.64, -> prison (18.6%)
frame_001538,-1.0,11.3391,20.7487,0.1322,32.344,743,15.46, -> prison (15.5%)
frame_001539,-1.0,9.6167,15.6917,0.11,25.487,743,20.86, -> prison (20.9%)
frame_001540,-1.0,12.0763,13.3342,0.1898,25.7202,743,11.3, -> prison (11.3%)
frame_001541,-1.0,15.3772,18.5501,0.093,34.0933,743,20.65, -> prison (20.6%)
frame_001542,-1.0,13.9795,12.7322,0.1616,27.0173,743,19.29, -> prison (19.3%)
frame_001543,-1.0,20.6952,14.5012,0.0853,35.3492,743,24.45, -> prison (24.5%)
frame_001544,-1.0,9.6105,15.7488,0.0841,25.5086,743,20.84, -> prison (20.8%)
frame_001545,-1.0,9.5498,16.5133,0.0821,26.2159,743,22.85, -> prison (22.9%)
frame_001546,-1.0,11.3382,14.0983,0.0809,25.5888,743,31.37, -> prison (31.4%)
frame_001547,-1.0,9.6956,18.1786,0.0975,28.0452,743,25.62, -> prison (25.6%)
frame_001548,-1.0,9.642,14.0076,0.1745,23.9418,743,25.72, -> prison (25.7%)
frame_001549,-1.0,11.6668,13.6909,0.1447,25.5664,743,28.77, -> prison (28.8%)
frame_001550,-1.0,11.8716,13.2173,0.1615,25.37,743,37.01, -> prison (37.0%)
frame_001551,-1.0,9.8505,18.0335,0.0896,28.0425,743,27.71, -> prison (27.7%)
frame_001552,-1.0,13.7394,15.0997,0.0899,28.9918,743,23.15, -> prison (23.2%)
frame_001553,-1.0,9.607,14.8472,0.0767,24.5941,743,23.64, -> prison (23.6%)
frame_001554,-1.0,9.839,14.0647,0.1658,24.19,743,25.59, -> prison (25.6%)
frame_001555,-1.0,10.2969,16.1408,0.0759,26.5763,743,23.63, -> prison (23.6%)
frame_001556,-1.0,9.9838,15.3704,0.085,25.5027,743,30.86, -> prison (30.9%)
frame_001557,-1.0,43.61,15.4232,0.1124,59.2173,743,15.76, -> prison (15.8%)
frame_001558,-1.0,9.0727,13.7678,0.0811,22.986,743,19.68, -> prison (19.7%)
frame_001559,-1.0,9.5735,13.6089,0.161,23.4654,743,19.77, -> prison (19.8%)
frame_001560,-1.0,13.5951,13.1566,0.0765,26.8908,743,17.57, -> prison (17.6%)
frame_001561,-1.0,11.628,13.6873,0.1546,25.5352,743,21.87, -> prison (21.9%)
frame_001562,-1.0,9.5027,14.1291,0.1625,23.9117,743,25.38, -> prison (25.4%)
frame_001563,-1.0,9.766,20.3413,0.111,30.3052,743,34.31, -> prison (34.3%)
frame_001564,-1.0,11.5664,13.8993,0.0998,25.6356,743,25.94, -> prison (25.9%)
frame_001565,-1.0,14.5016,13.2954,0.1663,28.0856,743,31.12, -> prison (31.1%)
frame_001566,-1.0,9.6585,18.0536,0.0972,27.8787,743,20.94, -> prison (20.9%)
frame_001567,-1.0,9.7892,14.87,0.0767,24.7977,743,26.16, -> prison (26.2%)
frame_001568,-1.0,9.6628,15.4352,0.0817,25.2446,743,21.34, -> prison (21.3%)
frame_001569,-1.0,9.8281,15.2186,0.0811,25.1991,743,18.47, -> prison (18.5%)
frame_001570,-1.0,9.5802,12.5588,0.1625,22.4188,743,33.8, -> prison (33.8%)
frame_001571,-1.0,9.6238,15.5159,0.2311,25.5021,743,21.98, -> prison (22.0%)
frame_001572,-1.0,5.3662,14.662,0.0787,20.1686,743,23.84, -> prison (23.8%)
frame_001573,-1.0,9.5713,14.8131,0.1644,24.6665,743,17.21, -> prison (17.2%)
frame_001574,-1.0,9.6433,15.3116,0.0996,25.1321,743,20.37, -> prison (20.4%)
frame_001575,-1.0,11.9272,19.7965,0.1448,31.962,743,20.62, -> prison (20.6%)
frame_001576,-1.0,10.3165,17.2742,0.1081,27.7798,743,13.41, -> prison (13.4%)
frame_001577,-1.0,9.9602,13.7612,0.1611,24.0032,743,28.43, -> prison (28.4%)
frame_001578,-1.0,9.6316,15.0911,0.129,24.9461,743,14.75, -> prison (14.7%)
frame_001579,-1.0,9.4786,16.8627,0.1091,26.5429,743,19.61, -> prison (19.6%)
frame_001580,-1.0,15.0528,12.891,0.1613,28.2244,743,23.87, -> prison (23.9%)
frame_001581,-1.0,9.8308,16.5802,0.1004,26.5884,743,21.45, -> prison (21.4%)
frame_001582,-1.0,11.9068,15.1488,0.088,27.2134,743,14.55, -> prison (14.6%)
frame_001583,-1.0,11.7927,14.1037,0.0955,26.0611,743,16.4, -> prison (16.4%)
frame_001584,-1.0,10.0795,14.8984,0.1146,25.1768,743,24.09, -> prison (24.1%)
frame_001585,-1.0,9.5726,13.2664,0.1631,23.1235,743,21.31, -> prison (21.3%)
frame_001586,-1.0,19.8135,16.6725,0.1863,36.7985,743,24.11, -> prison (24.1%)
frame_001587,-1.0,9.683,14.436,0.0773,24.2609,743,30.93, -> prison (30.9%)
frame_001588,-1.0,9.5533,15.9999,0.1223,25.7621,743,24.64, -> prison (24.6%)
frame_001589,-1.0,10.236,13.2764,0.1866,23.8188,743,19.97, -> prison (20.0%)
frame_001590,-1.0,9.9633,13.1099,0.1619,23.3525,743,16.39, -> prison (16.4%)
frame_001591,-1.0,12.4441,15.3872,0.1057,28.0239,743,27.34, -> prison (27.3%)
frame_001592,-1.0,12.016,14.1587,0.1625,26.4594,743,33.8, -> prison (33.8%)
frame_001593,-1.0,9.898,13.8026,0.1647,23.9829,743,30.07, -> prison (30.1%)
frame_001594,-1.0,11.5404,15.4337,0.1732,27.2698,743,30.76, -> prison (30.8%)
frame_001595,-1.0,9.7007,14.5051,0.1509,24.4412,743,21.62, -> prison (21.6%)
frame_001596,-1.0,9.7886,17.6366,0.1235,27.6478,743,26.39, -> prison (26.4%)
frame_001597,-1.0,12.1797,16.0097,0.1102,28.3824,743,37.59, -> prison (37.6%)
frame_001598,-1.0,9.7429,18.9465,0.1256,28.9157,743,27.51, -> prison (27.5%)
frame_001599,-1.0,9.7343,13.4383,0.1611,23.4664,743,20.21, -> prison (20.2%)
frame_001600,-1.0,33.4778,14.7293,0.1503,48.4635,743,14.2, -> prison (14.2%)
frame_001601,-1.0,17.3259,19.5237,0.096,37.0323,743,25.68, -> prison (25.7%)
frame_001602,-1.0,9.4859,13.444,0.1592,23.2345,743,23.62, -> prison (23.6%)
frame_001603,-1.0,9.5824,14.0673,0.1618,23.9274,743,20.86, -> prison (20.9%)
frame_001604,-1.0,9.5122,13.3347,0.1624,23.153,743,40.66, -> prison (40.7%)
frame_001605,-1.0,9.6134,14.3402,0.1647,24.2386,743,26.99, -> prison (27.0%)
frame_001606,-1.0,9.4818,14.9734,0.0969,24.6264,743,29.58, -> prison (29.6%)
frame_001607,-1.0,9.4279,14.3633,0.1682,24.0375,743,23.79, -> prison (23.8%)
frame_001608,-1.0,11.176,14.4617,0.1611,25.919,743,19.59, -> prison (19.6%)
frame_001609,-1.0,13.4569,16.1009,0.1169,29.7656,743,16.96, -> prison (17.0%)
frame_001610,-1.0,9.6403,13.118,0.1629,23.0414,743,17.21, -> prison (17.2%)
frame_001611,-1.0,11.5873,14.1489,0.1626,26.0202,743,17.13, -> prison (17.1%)
frame_001612,-1.0,13.5931,14.8312,0.0803,28.5703,743,42.23, -> prison (42.2%)
frame_001613,-1.0,12.9328,13.8524,0.1023,26.9565,743,23.26, -> prison (23.3%)
frame_001614,-1.0,13.3657,19.0608,0.1024,32.611,743,24.44, -> prison (24.4%)
frame_001615,-1.0,21.8667,12.7911,0.0909,34.8268,743,17.9, -> prison (17.9%)
frame_001616,-1.0,9.7018,15.1329,0.0896,24.9988,743,19.24, -> prison (19.2%)
frame_001617,-1.0,9.4188,18.0243,0.121,27.6545,743,18.51, -> prison (18.5%)
frame_001618,-1.0,9.6885,17.0366,0.107,26.9176,743,14.2, -> prison (14.2%)
frame_001619,-1.0,11.3492,13.9573,0.103,25.49,743,21.6, -> prison (21.6%)
frame_001620,-1.0,9.4627,23.7026,0.2239,33.5345,743,27.77, -> prison (27.8%)
frame_001621,-1.0,9.6487,15.1121,0.1036,24.9437,743,22.71, -> prison (22.7%)
frame_001622,-1.0,9.8549,14.9779,0.0988,25.0034,743,12.65, -> prison (12.7%)
frame_001623,-1.0,11.6207,15.441,0.1304,27.2813,743,9.43, -> prison (9.4%)
frame_001624,-1.0,12.0023,13.6479,0.1637,25.9345,743,10.66, -> prison (10.7%)
frame_001625,-1.0,11.3172,13.2827,0.1629,24.881,743,12.52, -> prison (12.5%)
frame_001626,-1.0,9.9921,14.4145,0.1664,24.696,743,12.32, -> prison (12.3%)
frame_001627,-1.0,12.0034,15.9571,0.1394,28.2149,743,12.87, -> prison (12.9%)
frame_001628,-1.0,12.2607,17.7578,0.161,30.296,743,32.76, -> prison (32.8%)
frame_001629,-1.0,19.8649,14.9675,0.0857,34.9843,743,17.51, -> prison (17.5%)
frame_001630,-1.0,8.8483,13.3979,0.081,22.4001,743,18.55, -> prison (18.6%)
frame_001631,-1.0,11.3052,14.0571,0.1271,25.5793,743,20.76, -> prison (20.8%)
frame_001632,-1.0,9.4762,15.1379,0.1315,24.845,743,23.17, -> prison (23.2%)
frame_001633,-1.0,9.6215,12.977,0.1654,22.8837,743,19.25, -> prison (19.3%)
frame_001634,-1.0,10.6681,15.2054,0.1306,26.1081,743,23.11, -> prison (23.1%)
frame_001635,-1.0,9.946,12.833,0.1635,23.0612,743,40.91, -> prison (40.9%)
frame_001636,-1.0,11.4347,18.8961,0.141,30.565,743,23.97, -> prison (24.0%)
frame_001637,-1.0,17.4034,14.8486,0.087,32.4056,743,12.36, -> prison (12.4%)
frame_001638,-1.0,9.5911,13.3266,0.1741,23.2136,743,17.06, -> prison (17.1%)
frame_001639,-1.0,9.603,16.6792,0.122,26.4869,743,24.41, -> prison (24.4%)
frame_001640,-1.0,11.5944,13.5072,0.1507,25.3413,743,26.76, -> prison (26.8%)
frame_001641,-1.0,11.5864,13.9679,0.0892,25.7159,743,28.04, -> prison (28.0%)
frame_001642,-1.0,11.664,16.1013,0.1002,27.9423,743,32.88, -> prison (32.9%)
frame_001643,-1.0,32.3185,15.3212,0.1486,47.8845,743,20.52, -> prison (20.5%)
frame_001644,-1.0,13.7126,13.0862,0.0926,26.9704,743,16.56, -> prison (16.6%)
frame_001645,-1.0,12.7445,13.9876,0.1015,26.9072,743,32.81, -> prison (32.8%)
frame_001646,-1.0,11.4038,13.9378,0.0991,25.5174,743,22.69, -> prison (22.7%)
frame_001647,-1.0,11.3762,14.7278,0.1148,26.3002,743,27.47, -> prison (27.5%)
frame_001648,-1.0,12.5012,13.9364,0.0934,26.6005,743,27.44, -> prison (27.4%)
frame_001649,-1.0,9.5789,14.2671,0.1656,24.1015,743,38.95, -> prison (39.0%)
frame_001650,-1.0,10.4119,13.6039,0.1628,24.2959,743,21.51, -> prison (21.5%)
frame_001651,-1.0,11.9365,14.7628,0.1487,26.9222,743,22.79, -> prison (22.8%)
frame_001652,-1.0,9.8164,15.7135,0.0929,25.698,743,20.42, -> prison (20.4%)
frame_001653,-1.0,12.7902,13.4784,0.1638,26.552,743,30.03, -> prison (30.0%)
frame_001654,-1.0,9.4876,14.2885,0.1874,24.0847,743,34.64, -> prison (34.6%)
frame_001655,-1.0,9.5218,13.5577,0.1625,23.3904,743,20.64, -> prison (20.6%)
frame_001656,-1.0,22.019,14.5613,0.1642,36.8635,743,34.92, -> prison (34.9%)
frame_001657,-1.0,9.9938,16.101,0.1149,26.3387,743,24.25, -> prison (24.2%)
frame_001658,-1.0,26.571,14.6531,0.0783,41.3853,743,32.15, -> prison (32.1%)
frame_001659,-1.0,9.6246,14.0949,0.1542,23.9755,743,48.06, -> prison (48.1%)
frame_001660,-1.0,14.3253,16.3962,0.0889,30.8797,743,30.89, -> prison (30.9%)
frame_001661,-1.0,9.9834,16.2868,0.1051,26.45,743,22.54, -> prison (22.5%)
frame_001662,-1.0,9.7373,13.7922,0.1638,23.8144,743,15.67, -> prison (15.7%)
frame_001663,-1.0,11.471,13.6652,0.1676,25.4124,743,23.86, -> prison (23.9%)
frame_001664,-1.0,11.8563,16.1892,0.0977,28.2225,743,26.98, -> prison (27.0%)
frame_001665,-1.0,10.2025,13.1635,0.1757,23.6618,743,17.67, -> prison (17.7%)
frame_001666,-1.0,10.2694,14.6899,0.1087,25.1428,743,18.92, -> prison (18.9%)
frame_001667,-1.0,9.32,14.6518,0.1002,24.1528,743,13.62, -> prison (13.6%)
frame_001668,-1.0,9.8865,14.7361,0.1149,24.8117,743,13.25, -> prison (13.2%)
frame_001669,-1.0,11.505,15.8621,0.0964,27.5369,743,18.02, -> prison (18.0%)
frame_001670,-1.0,10.9724,14.8057,0.094,25.9454,743,10.68, -> prison (10.7%)
frame_001671,-1.0,13.3309,20.3103,0.1258,33.8568,743,9.77, -> prison (9.8%)
frame_001672,-1.0,52.7633,20.5812,0.0995,73.507,743,15.08, -> prison (15.1%)
frame_001673,-1.0,10.4147,13.6489,0.1622,24.3441,743,19.54, -> prison (19.5%)
frame_001674,-1.0,9.7357,13.568,0.1638,23.5994,743,21.87, -> prison (21.9%)
frame_001675,-1.0,9.4848,13.0761,0.1618,22.8425,743,18.66, -> prison (18.7%)
frame_001676,-1.0,11.7784,14.2833,0.0935,26.2187,743,17.2, -> prison (17.2%)
frame_001677,-1.0,9.5505,17.2799,0.0882,26.9871,743,10.74, -> prison (10.7%)
frame_001678,-1.0,11.5541,14.335,0.0917,26.0427,743,9.71, -> prison (9.7%)
frame_001679,-1.0,9.6585,14.8674,0.0817,24.6732,743,8.0, -> prison (8.0%)
frame_001680,-1.0,14.8426,21.7039,0.1265,36.7658,743,12.5, -> prison (12.5%)
frame_001681,-1.0,9.8727,14.8746,0.0852,24.9011,743,9.66, -> prison (9.7%)
frame_001682,-1.0,11.3556,14.1743,0.0805,25.6751,743,7.95, -> prison (8.0%)
frame_001683,-1.0,9.4501,13.7095,0.1628,23.4657,743,14.11, -> prison (14.1%)
frame_001684,-1.0,9.771,14.3348,0.1629,24.3704,799,6.2, -> sliding door (6.2%)
frame_001685,-1.0,9.8328,12.6988,0.1613,22.8139,799,9.67, -> sliding door (9.7%)
frame_001686,-1.0,22.8404,16.591,0.143,39.6774,799,17.52, -> sliding door (17.5%)
frame_001687,-1.0,9.2853,15.7398,0.0988,25.1963,743,11.27, -> prison (11.3%)
frame_001688,-1.0,9.4335,13.062,0.178,22.7943,799,9.9, -> sliding door (9.9%)
frame_001689,-1.0,9.6549,13.1093,0.162,23.0452,799,8.93, -> sliding door (8.9%)
frame_001690,-1.0,9.5064,14.5149,0.185,24.2888,743,20.79, -> prison (20.8%)
frame_001691,-1.0,13.9801,14.9667,0.0947,29.1081,743,17.11, -> prison (17.1%)
frame_001692,-1.0,9.8442,13.881,0.1629,24.0063,743,10.04, -> prison (10.0%)
frame_001693,-1.0,12.0055,13.1043,0.1624,25.3906,743,20.19, -> prison (20.2%)
frame_001694,-1.0,11.4598,13.2374,0.1656,24.9837,743,18.25, -> prison (18.2%)
frame_001695,-1.0,9.625,14.005,0.1633,23.9153,743,10.47, -> prison (10.5%)
frame_001696,-1.0,9.6146,20.0206,0.2011,29.9794,743,10.9, -> prison (10.9%)
frame_001697,-1.0,9.8362,14.7618,0.1202,24.806,743,11.96, -> prison (12.0%)
