filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000893,-1.0,0.9746,89.1603,4.5139,94.6504,-1,0.0, -> [dog (Center): 2%]
frame_000894,-1.0,0.9159,88.4107,4.3667,93.6945,-1,0.0, -> [background only]
frame_000895,-1.0,0.945,88.624,4.29,93.8606,-1,0.0, -> [dog (Center): 1%]
frame_000896,-1.0,0.9048,88.1472,4.5019,93.5551,-1,0.0, -> [background only]
frame_000897,-1.0,0.9273,88.827,4.3579,94.1137,-1,0.0, -> [dog (Center): 2%]
frame_000898,-1.0,0.9473,88.59,4.2994,93.8383,-1,0.0, -> [dog (Center): 1%]
frame_000899,-1.0,0.9749,87.8382,4.5023,93.3169,-1,0.0, -> [background only]
frame_000900,-1.0,0.9963,88.471,4.2434,93.7124,-1,0.0, -> [background only]
frame_000901,-1.0,0.9658,89.2193,4.4078,94.5946,-1,0.0, -> [dog (Center): 2%]
frame_000902,-1.0,0.9892,88.5087,4.3396,93.8384,-1,0.0, -> [background only]
frame_000903,-1.0,0.9556,87.9513,4.3226,93.2311,-1,0.0, -> [background only]
frame_000904,-1.0,0.9798,88.523,4.5075,94.012,-1,0.0, -> [background only]
frame_000905,-1.0,0.9607,88.0356,4.5073,93.5049,-1,0.0, -> [chair (Left): 1%]
frame_000906,-1.0,0.9369,88.2784,4.5515,93.7686,-1,0.0, -> [chair (Left): 1%]
frame_000907,-1.0,0.9533,87.7977,4.3389,93.0912,-1,0.0, -> [chair (Left): 1%]
frame_000908,-1.0,0.9893,88.0349,4.5955,93.6211,-1,0.0, -> [chair (Left): 3%]
frame_000909,-1.0,0.9427,87.9831,4.6071,93.5346,-1,0.0, -> [chair (Left): 2%]
frame_000910,-1.0,0.9721,88.2483,4.422,93.644,-1,0.0, -> [chair (Left): 2%]
frame_000911,-1.0,0.9491,89.8966,4.5925,95.4396,-1,0.0, -> [chair (Left): 2%]
frame_000912,-1.0,0.9841,90.2397,4.5072,95.7328,-1,0.0, -> [chair (Left): 1%]
frame_000913,-1.0,0.9595,89.2143,4.5435,94.7187,-1,0.0, -> [chair (Left): 1%]
frame_000914,-1.0,0.9296,90.1633,4.4482,95.5428,-1,0.0, -> [background only]
frame_000915,-1.0,0.9918,89.8964,4.5809,95.471,-1,0.0, -> [chair (Left): 1%]
frame_000916,-1.0,0.9144,89.5685,4.6504,95.1352,-1,0.0, -> [chair (Left): 1%]
frame_000917,-1.0,1.0566,90.0189,4.3009,95.3779,-1,0.0, -> [background only]
frame_000918,-1.0,0.9239,89.8329,4.3482,95.1067,-1,0.0, -> [background only]
frame_000919,-1.0,0.9459,88.9605,4.4782,94.3863,-1,0.0, -> [background only]
frame_000920,-1.0,0.9427,89.7082,4.117,94.77,-1,0.0, -> [background only]
frame_000921,-1.0,0.9572,89.0511,4.4256,94.4356,-1,0.0, -> [background only]
frame_000922,-1.0,0.8945,89.6402,4.4334,94.9697,-1,0.0, -> [background only]
frame_000923,-1.0,0.8805,89.5073,4.38,94.7694,-1,0.0, -> [background only]
frame_000924,-1.0,0.9126,88.5984,4.3558,93.8681,-1,0.0, -> [background only]
frame_000925,-1.0,0.9164,89.1201,4.3749,94.4129,-1,0.0, -> [background only]
frame_000926,-1.0,0.9007,88.5573,4.4245,93.8841,-1,0.0, -> [background only]
frame_000927,-1.0,0.9527,89.1391,4.3351,94.4286,-1,0.0, -> [background only]
frame_000928,-1.0,0.902,89.4304,4.4818,94.8159,-1,0.0, -> [background only]
frame_000929,-1.0,0.8914,89.0374,4.4672,94.3975,-1,0.0, -> [background only]
frame_000930,-1.0,0.9044,88.9096,5.9003,95.7158,-1,0.0, -> [background only]
frame_000931,-1.0,1.2219,89.2236,4.2156,94.663,-1,0.0, -> [background only]
frame_000932,-1.0,0.9181,88.8361,4.389,94.1446,-1,0.0, -> [background only]
frame_000933,-1.0,0.9315,89.1229,4.5339,94.5895,-1,0.0, -> [background only]
frame_000934,-1.0,0.9297,88.7781,4.5927,94.3023,-1,0.0, -> [chair (Top): 12%]
frame_000935,-1.0,0.9176,89.1138,4.4859,94.519,-1,0.0, -> [chair (Center): 6%]
frame_000936,-1.0,0.9478,88.9888,4.6198,94.5577,-1,0.0, -> [chair (Center): 5%]
frame_000937,-1.0,0.9002,88.9271,4.6254,94.4544,-1,0.0, -> [chair (Left): 1%]
frame_000938,-1.0,0.9025,89.5403,4.4529,94.8972,-1,0.0, -> [background only]
frame_000939,-1.0,0.9192,89.4724,4.2216,94.615,-1,0.0, -> [background only]
frame_000940,-1.0,0.9568,89.5725,4.5741,95.1052,-1,0.0, -> [chair (Left): 2%]
frame_000941,-1.0,0.9059,88.9114,4.3673,94.1864,-1,0.0, -> [chair (Left): 4%]
frame_000942,-1.0,0.8748,89.7835,4.6004,95.2604,-1,0.0, -> [chair (Left): 4%]
frame_000943,-1.0,0.9322,89.5608,4.5017,94.9966,-1,0.0, -> [chair (Left): 2%]
frame_000944,-1.0,1.0406,89.546,4.3655,94.9541,-1,0.0, -> [background only]
frame_000945,-1.0,1.0867,89.3276,4.5259,94.9421,-1,0.0, -> [chair (Top-Left): 1%]
frame_000946,-1.0,0.9154,88.8547,4.4757,94.248,-1,0.0, -> [chair (Center): 10%]
frame_000947,-1.0,0.9056,88.6049,4.5818,94.0945,-1,0.0, -> [chair (Center): 9%]
frame_000948,-1.0,0.9084,88.9041,4.5647,94.379,-1,0.0, -> [chair (Center): 6%]
frame_000949,-1.0,0.8945,88.9806,4.706,94.5831,-1,0.0, -> [chair (Center): 6%]
frame_000950,-1.0,0.9274,89.355,4.3491,94.6333,-1,0.0, -> [chair (Center): 6%]
frame_000951,-1.0,0.9554,89.1519,4.643,94.7522,-1,0.0, -> [chair (Center): 8%]
frame_000952,-1.0,0.9474,89.1248,4.4963,94.5702,-1,0.0, -> [chair (Center): 8%]
frame_000953,-1.0,1.0377,89.9013,4.6363,95.5769,-1,0.0, -> [chair (Center): 8%]
frame_000954,-1.0,1.0232,89.3042,4.5056,94.8348,-1,0.0, -> [chair (Center): 8%]
frame_000955,-1.0,0.9692,88.9195,4.5913,94.4816,-1,0.0, -> [chair (Center): 6%]
frame_000956,-1.0,0.9244,89.5211,4.6244,95.0717,-1,0.0, -> [chair (Center): 7%]
frame_000957,-1.0,0.9511,89.2957,4.5465,94.7949,-1,0.0, -> [chair (Right): 10%]
frame_000958,-1.0,0.9902,90.5981,4.6658,96.256,-1,0.0, -> [chair (Right): 8%]
frame_000959,-1.0,1.2136,90.9549,4.6944,96.8642,-1,0.0, -> [chair (Right): 11%]
frame_000960,-1.0,0.8484,88.5195,4.6011,93.9704,-1,0.0, -> [chair (Right): 9%]
frame_000961,-1.0,0.9035,89.7628,4.6095,95.2771,-1,0.0, -> [chair (Right): 11%]
frame_000962,-1.0,0.9556,89.1211,4.3467,94.425,-1,0.0, -> [chair (Right): 14%]
frame_000963,-1.0,0.8951,88.7529,4.5276,94.1771,-1,0.0, -> [chair (Right): 13%]
frame_000964,-1.0,0.9262,88.4718,4.5398,93.9392,-1,0.0, -> [chair (Right): 10%]
frame_000965,-1.0,0.9772,89.1948,4.3872,94.5608,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 4%]"
frame_000966,-1.0,0.8881,88.5713,4.8111,94.2719,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 2%]"
frame_000967,-1.0,0.8951,88.6913,4.2526,93.8405,-1,0.0, -> [bicycle (Right): 8%]
frame_000968,-1.0,0.9078,88.9108,4.2472,94.0677,-1,0.0, -> [bicycle (Right): 3%]
frame_000969,-1.0,0.9055,89.0371,5.5296,95.4738,-1,0.0, -> [chair (Top-Right): 2%]
frame_000970,-1.0,1.6806,89.1531,4.3219,95.1574,-1,0.0, -> [chair (Top-Right): 1%]
frame_000971,-1.0,0.9691,89.1703,4.5478,94.6891,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_000972,-1.0,0.8946,90.7178,4.499,96.1131,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_000973,-1.0,0.9997,88.83,4.673,94.5043,-1,0.0, -> [diningtable (Bottom-Right): 6%]
frame_000974,-1.0,0.9122,88.8934,4.4777,94.285,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_000975,-1.0,0.8899,89.2133,4.5898,94.6946,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000976,-1.0,0.9971,89.6914,4.3235,95.0135,-1,0.0, -> [background only]
frame_000977,-1.0,0.9372,89.7746,4.719,95.4326,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_000978,-1.0,0.9491,89.5159,4.3727,94.8391,-1,0.0, -> [diningtable (Bottom-Right): 4%]
frame_000979,-1.0,0.9611,89.9056,4.4428,95.3111,-1,0.0, -> [background only]
frame_000980,-1.0,0.8816,89.275,4.1683,94.3267,-1,0.0, -> [background only]
frame_000981,-1.0,1.02,89.7558,4.1409,94.918,-1,0.0, -> [background only]
frame_000982,-1.0,0.9195,89.7003,4.338,94.9592,-1,0.0, -> [background only]
frame_000983,-1.0,0.9163,89.5184,4.3177,94.7543,-1,0.0, -> [background only]
frame_000984,-1.0,1.1651,89.9102,4.5361,95.6128,-1,0.0, -> [background only]
frame_000985,-1.0,0.9234,90.2726,4.3037,95.5013,-1,0.0, -> [background only]
frame_000986,-1.0,0.9923,89.9409,4.4696,95.4041,-1,0.0, -> [background only]
frame_000987,-1.0,0.9693,90.3965,4.4558,95.8235,-1,0.0, -> [background only]
frame_000988,-1.0,0.9531,90.0489,4.3977,95.4011,-1,0.0, -> [background only]
frame_000989,-1.0,0.8966,89.7834,4.4689,95.1505,-1,0.0, -> [background only]
frame_000990,-1.0,0.913,89.6735,4.233,94.8206,-1,0.0, -> [background only]
frame_000991,-1.0,0.926,89.5922,4.4397,94.9599,-1,0.0, -> [background only]
frame_000992,-1.0,1.1828,91.5238,4.3078,97.016,-1,0.0, -> [background only]
frame_000993,-1.0,0.9281,89.2486,4.3777,94.5556,-1,0.0, -> [background only]
frame_000994,-1.0,1.0483,90.2101,4.6301,95.8895,-1,0.0, -> [background only]
frame_000995,-1.0,0.9838,89.7906,4.2674,95.0431,-1,0.0, -> [background only]
frame_000996,-1.0,0.93,89.101,4.435,94.4675,-1,0.0, -> [background only]
frame_000997,-1.0,0.925,89.1181,4.3822,94.4266,-1,0.0, -> [background only]
frame_000998,-1.0,0.9056,88.7652,4.4245,94.0971,-1,0.0, -> [background only]
frame_000999,-1.0,0.9256,88.5863,4.2404,93.7535,-1,0.0, -> [background only]
frame_001000,-1.0,0.9185,89.1883,4.4375,94.546,-1,0.0, -> [background only]
frame_001001,-1.0,0.9287,89.0357,4.5147,94.4808,-1,0.0, -> [background only]
frame_001002,-1.0,0.9722,88.6669,4.4409,94.0812,-1,0.0, -> [background only]
frame_001003,-1.0,0.9177,88.819,4.3668,94.1051,-1,0.0, -> [background only]
frame_001004,-1.0,0.9258,89.0257,4.622,94.5753,-1,0.0, -> [background only]
frame_001005,-1.0,0.9375,89.0011,4.4774,94.4185,-1,0.0, -> [background only]
frame_001006,-1.0,2.4319,88.8228,4.4693,95.7259,-1,0.0, -> [background only]
frame_001007,-1.0,0.8859,88.6845,4.3286,93.9008,-1,0.0, -> [background only]
frame_001008,-1.0,0.9003,88.7616,4.4415,94.1053,-1,0.0, -> [background only]
frame_001009,-1.0,1.0053,88.681,4.6461,94.334,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001010,-1.0,0.9043,88.5107,4.4401,93.857,-1,0.0, -> [background only]
frame_001011,-1.0,0.9378,88.9167,5.3203,95.1765,-1,0.0, -> [background only]
frame_001012,-1.0,1.5,89.4474,4.5324,95.4817,-1,0.0, -> [background only]
frame_001013,-1.0,0.8919,88.772,4.4982,94.1634,-1,0.0, -> [background only]
frame_001014,-1.0,0.8695,88.8476,4.5335,94.252,-1,0.0, -> [background only]
frame_001015,-1.0,0.9464,89.1847,4.3811,94.5136,-1,0.0, -> [background only]
frame_001016,-1.0,0.9216,88.6635,4.3721,93.9589,-1,0.0, -> [background only]
frame_001017,-1.0,0.8719,89.4151,4.3974,94.6863,-1,0.0, -> [background only]
frame_001018,-1.0,0.9094,88.6208,4.3929,93.9251,-1,0.0, -> [background only]
frame_001019,-1.0,0.9247,88.4407,4.3873,93.7544,-1,0.0, -> [background only]
frame_001020,-1.0,0.9383,89.7231,4.3745,95.0378,-1,0.0, -> [background only]
frame_001021,-1.0,0.9709,89.1101,4.4724,94.5554,-1,0.0, -> [background only]
frame_001022,-1.0,0.962,88.7178,4.3055,93.9869,-1,0.0, -> [background only]
frame_001023,-1.0,0.8946,90.0718,4.4391,95.4071,-1,0.0, -> [background only]
frame_001024,-1.0,0.9422,88.9865,4.4035,94.3339,-1,0.0, -> [background only]
frame_001025,-1.0,0.913,88.5557,5.0991,94.5698,-1,0.0, -> [background only]
frame_001026,-1.0,1.0535,89.4708,4.5765,95.1026,-1,0.0, -> [background only]
frame_001027,-1.0,0.9234,89.8906,4.3241,95.1399,-1,0.0, -> [background only]
frame_001028,-1.0,0.9488,90.3133,4.5465,95.8104,-1,0.0, -> [background only]
frame_001029,-1.0,0.9606,90.68,4.3368,95.9794,-1,0.0, -> [background only]
frame_001030,-1.0,0.8897,89.5496,4.4182,94.8596,-1,0.0, -> [chair (Left): 1%]
frame_001031,-1.0,0.89,89.9283,4.6914,95.5116,-1,0.0, -> [chair (Left): 2%]
frame_001032,-1.0,0.9284,90.3989,4.4106,95.7398,-1,0.0, -> [chair (Left): 1%]
frame_001033,-1.0,1.0443,89.1285,4.7921,94.9674,-1,0.0, -> [background only]
frame_001034,-1.0,1.0732,89.3981,4.5539,95.0273,-1,0.0, -> [background only]
frame_001035,-1.0,0.9455,89.7561,4.3696,95.0729,-1,0.0, -> [background only]
frame_001036,-1.0,0.9182,90.0898,4.4296,95.4391,-1,0.0, -> [background only]
frame_001037,-1.0,0.9723,89.9288,4.4853,95.3878,-1,0.0, -> [background only]
frame_001038,-1.0,0.9008,89.4069,4.333,94.6418,-1,0.0, -> [background only]
frame_001039,-1.0,0.8965,90.5807,4.4803,95.9591,-1,0.0, -> [background only]
frame_001040,-1.0,0.9138,90.1713,4.2682,95.3547,-1,0.0, -> [background only]
frame_001041,-1.0,0.9614,89.7329,4.4324,95.1285,-1,0.0, -> [background only]
frame_001042,-1.0,0.9704,89.9178,4.3568,95.2466,-1,0.0, -> [background only]
frame_001043,-1.0,0.9328,89.3724,4.5477,94.8545,-1,0.0, -> [background only]
frame_001044,-1.0,0.947,89.3447,4.569,94.8626,-1,0.0, -> [background only]
frame_001045,-1.0,1.285,88.9334,4.52,94.74,-1,0.0, -> [chair (Right): 2%]
frame_001046,-1.0,0.9714,89.5023,4.3646,94.8398,-1,0.0, -> [background only]
frame_001047,-1.0,0.8865,90.2054,4.425,95.5182,-1,0.0, -> [background only]
frame_001048,-1.0,0.9784,89.773,4.4127,95.1655,-1,0.0, -> [background only]
frame_001049,-1.0,0.9593,89.7884,4.3885,95.1378,-1,0.0, -> [background only]
frame_001050,-1.0,0.9337,90.4563,4.4597,95.8533,-1,0.0, -> [background only]
frame_001051,-1.0,0.9433,89.9166,4.2683,95.1301,-1,0.0, -> [background only]
frame_001052,-1.0,0.9473,90.0757,4.3907,95.4152,-1,0.0, -> [background only]
frame_001053,-1.0,0.9132,89.7749,4.4021,95.0918,-1,0.0, -> [background only]
frame_001054,-1.0,0.9835,89.9533,4.3972,95.3354,-1,0.0, -> [background only]
frame_001055,-1.0,0.9358,90.4329,4.3502,95.7202,-1,0.0, -> [background only]
frame_001056,-1.0,1.0317,89.7955,4.2777,95.1066,-1,0.0, -> [background only]
frame_001057,-1.0,0.9483,90.3138,4.4134,95.6773,-1,0.0, -> [background only]
frame_001058,-1.0,0.9238,89.5185,4.4212,94.8648,-1,0.0, -> [background only]
frame_001059,-1.0,0.9026,90.3539,4.3602,95.6184,-1,0.0, -> [background only]
frame_001060,-1.0,0.9553,89.7781,4.3949,95.1303,-1,0.0, -> [background only]
frame_001061,-1.0,0.9542,90.4829,4.3937,95.8324,-1,0.0, -> [background only]
frame_001062,-1.0,0.9384,90.5617,4.3473,95.8488,-1,0.0, -> [background only]
frame_001063,-1.0,0.9018,89.645,4.4447,94.9934,-1,0.0, -> [background only]
frame_001064,-1.0,0.9187,89.9192,4.3147,95.1544,-1,0.0, -> [background only]
frame_001065,-1.0,0.9938,88.9208,4.5034,94.4198,-1,0.0, -> [background only]
frame_001066,-1.0,0.9182,89.553,4.454,94.927,-1,0.0, -> [background only]
frame_001067,-1.0,1.215,89.5816,4.5644,95.3628,-1,0.0, -> [background only]
frame_001068,-1.0,0.9505,89.4519,4.3324,94.7362,-1,0.0, -> [background only]
frame_001069,-1.0,0.9167,88.7204,4.3033,93.9423,-1,0.0, -> [background only]
frame_001070,-1.0,3.0989,90.0786,4.479,97.6587,-1,0.0, -> [background only]
frame_001071,-1.0,0.9896,89.6032,4.2296,94.8241,-1,0.0, -> [background only]
frame_001072,-1.0,0.9244,89.8889,4.3479,95.1631,-1,0.0, -> [background only]
frame_001073,-1.0,0.8908,89.2482,4.3323,94.4729,-1,0.0, -> [background only]
frame_001074,-1.0,0.9673,90.1524,4.4792,95.6009,-1,0.0, -> [background only]
frame_001075,-1.0,1.1086,89.5098,4.4055,95.0253,-1,0.0, -> [background only]
frame_001076,-1.0,0.9424,89.5196,4.3923,94.8558,-1,0.0, -> [background only]
frame_001077,-1.0,0.9098,89.0937,4.4483,94.4528,-1,0.0, -> [background only]
frame_001078,-1.0,0.9701,89.2092,4.5142,94.6951,-1,0.0, -> [background only]
frame_001079,-1.0,0.9374,88.5584,4.4126,93.91,-1,0.0, -> [background only]
frame_001080,-1.0,0.8861,88.7919,4.3833,94.0629,-1,0.0, -> [background only]
frame_001081,-1.0,0.9126,89.5948,4.2834,94.7926,-1,0.0, -> [background only]
frame_001082,-1.0,0.9058,88.3217,4.271,93.5,-1,0.0, -> [background only]
frame_001083,-1.0,0.9127,89.2391,4.2765,94.4295,-1,0.0, -> [background only]
frame_001084,-1.0,0.9594,88.8535,4.3468,94.1613,-1,0.0, -> [background only]
frame_001085,-1.0,0.9846,88.9817,4.2189,94.1868,-1,0.0, -> [background only]
frame_001086,-1.0,0.8748,89.4451,4.3538,94.6752,-1,0.0, -> [background only]
frame_001087,-1.0,0.9261,89.0974,4.2506,94.2756,-1,0.0, -> [background only]
frame_001088,-1.0,0.8957,88.9245,4.3351,94.157,-1,0.0, -> [background only]
frame_001089,-1.0,0.8974,89.2645,4.3524,94.516,-1,0.0, -> [background only]
frame_001090,-1.0,0.902,88.6019,4.5944,94.0996,-1,0.0, -> [background only]
frame_001091,-1.0,0.8982,88.845,4.5692,94.3142,-1,0.0, -> [background only]
frame_001092,-1.0,2.8843,88.4845,4.3801,95.7507,-1,0.0, -> [background only]
frame_001093,-1.0,0.9654,88.9321,4.3665,94.2656,-1,0.0, -> [background only]
frame_001094,-1.0,0.8828,89.0382,4.5191,94.4414,-1,0.0, -> [background only]
frame_001095,-1.0,0.9468,88.9244,4.4442,94.3171,-1,0.0, -> [background only]
frame_001096,-1.0,0.9449,89.295,4.3768,94.6188,-1,0.0, -> [background only]
frame_001097,-1.0,0.9318,88.8564,4.5453,94.3348,-1,0.0, -> [background only]
frame_001098,-1.0,0.9067,88.7908,4.3879,94.087,-1,0.0, -> [background only]
frame_001099,-1.0,0.9636,88.7385,4.327,94.0309,-1,0.0, -> [background only]
frame_001100,-1.0,0.9338,88.8213,4.2547,94.0115,-1,0.0, -> [background only]
frame_001101,-1.0,0.9625,89.6003,4.4572,95.0218,-1,0.0, -> [background only]
frame_001102,-1.0,0.9213,88.378,4.4182,93.7191,-1,0.0, -> [background only]
frame_001103,-1.0,0.9292,89.5749,4.345,94.8513,-1,0.0, -> [background only]
frame_001104,-1.0,0.9153,88.6135,4.3075,93.8378,-1,0.0, -> [background only]
frame_001105,-1.0,0.904,88.9854,4.2973,94.1886,-1,0.0, -> [background only]
frame_001106,-1.0,0.9624,89.6163,4.6104,95.1909,-1,0.0, -> [background only]
frame_001107,-1.0,1.0417,90.0283,4.304,95.376,-1,0.0, -> [background only]
frame_001108,-1.0,0.8682,88.9944,4.5271,94.3913,-1,0.0, -> [background only]
frame_001109,-1.0,1.052,89.0189,4.2847,94.358,-1,0.0, -> [background only]
frame_001110,-1.0,0.9688,88.9228,4.4517,94.3453,-1,0.0, -> [background only]
frame_001111,-1.0,0.9316,88.8831,4.4053,94.2218,-1,0.0, -> [background only]
frame_001112,-1.0,0.9605,88.9445,4.5796,94.4865,-1,0.0, -> [background only]
frame_001113,-1.0,0.8705,88.9205,4.2756,94.0687,-1,0.0, -> [background only]
frame_001114,-1.0,0.9727,89.1843,4.3378,94.4966,-1,0.0, -> [background only]
frame_001115,-1.0,0.9354,89.1604,4.5402,94.6377,-1,0.0, -> [background only]
frame_001116,-1.0,0.9315,88.3787,4.4285,93.74,-1,0.0, -> [background only]
frame_001117,-1.0,0.9078,88.9288,4.3805,94.2186,-1,0.0, -> [background only]
frame_001118,-1.0,0.9228,88.3861,4.3844,93.6949,-1,0.0, -> [background only]
frame_001119,-1.0,0.9285,89.1239,4.4028,94.4575,-1,0.0, -> [background only]
frame_001120,-1.0,0.9991,89.3182,4.458,94.7769,-1,0.0, -> [background only]
frame_001121,-1.0,0.9088,88.3649,4.2894,93.5649,-1,0.0, -> [background only]
frame_001122,-1.0,0.959,88.8467,4.7523,94.5597,-1,0.0, -> [background only]
frame_001123,-1.0,1.0689,88.6814,4.3976,94.15,-1,0.0, -> [background only]
frame_001124,-1.0,0.9007,89.0782,4.3561,94.3367,-1,0.0, -> [background only]
frame_001125,-1.0,0.9097,89.0465,4.4908,94.4481,-1,0.0, -> [background only]
frame_001126,-1.0,0.9467,90.161,4.367,95.4762,-1,0.0, -> [background only]
frame_001127,-1.0,0.9425,88.9955,4.394,94.3331,-1,0.0, -> [background only]
frame_001128,-1.0,0.9718,89.9263,4.3906,95.2899,-1,0.0, -> [background only]
frame_001129,-1.0,0.9398,90.1427,4.4434,95.5272,-1,0.0, -> [background only]
frame_001130,-1.0,0.9307,89.644,4.3549,94.9307,-1,0.0, -> [background only]
frame_001131,-1.0,0.9728,90.4122,4.3215,95.7079,-1,0.0, -> [background only]
frame_001132,-1.0,0.9448,88.9404,4.2578,94.144,-1,0.0, -> [background only]
frame_001133,-1.0,0.969,89.8838,4.3576,95.2116,-1,0.0, -> [background only]
frame_001134,-1.0,0.9039,89.9349,4.4173,95.2574,-1,0.0, -> [background only]
frame_001135,-1.0,0.9302,88.5617,4.4833,93.9769,-1,0.0, -> [background only]
frame_001136,-1.0,0.8851,89.3047,5.9027,96.0941,-1,0.0, -> [background only]
frame_001137,-1.0,1.0805,89.5375,4.4065,95.0263,-1,0.0, -> [background only]
frame_001138,-1.0,1.0508,89.5782,4.3121,94.9428,-1,0.0, -> [background only]
frame_001139,-1.0,0.9498,89.4348,4.2635,94.6494,-1,0.0, -> [background only]
frame_001140,-1.0,0.98,89.758,4.2232,94.9625,-1,0.0, -> [background only]
frame_001141,-1.0,0.9195,89.3659,4.5004,94.7872,-1,0.0, -> [background only]
frame_001142,-1.0,0.9098,89.9564,4.4132,95.2806,-1,0.0, -> [background only]
frame_001143,-1.0,0.9983,89.4632,4.3416,94.8045,-1,0.0, -> [background only]
frame_001144,-1.0,0.9079,89.9304,4.2541,95.094,-1,0.0, -> [background only]
frame_001145,-1.0,0.9551,91.0256,4.2387,96.2208,-1,0.0, -> [background only]
frame_001146,-1.0,0.9434,90.1808,4.3185,95.4441,-1,0.0, -> [background only]
frame_001147,-1.0,0.9199,89.9788,4.3379,95.2383,-1,0.0, -> [background only]
frame_001148,-1.0,1.283,89.208,4.4473,94.9396,-1,0.0, -> [background only]
frame_001149,-1.0,0.8901,88.9802,4.3524,94.2241,-1,0.0, -> [background only]
frame_001150,-1.0,0.9661,89.5201,4.377,94.8642,-1,0.0, -> [background only]
frame_001151,-1.0,0.901,90.5004,4.1513,95.554,-1,0.0, -> [background only]
frame_001152,-1.0,0.9127,88.7176,4.3512,93.9833,-1,0.0, -> [background only]
frame_001153,-1.0,0.9194,89.7523,4.3909,95.0643,-1,0.0, -> [background only]
frame_001154,-1.0,0.9097,89.3738,4.2775,94.5621,-1,0.0, -> [background only]
frame_001155,-1.0,1.0161,89.7135,4.3087,95.0398,-1,0.0, -> [background only]
frame_001156,-1.0,0.9039,90.9671,4.4677,96.3399,-1,0.0, -> [background only]
frame_001157,-1.0,0.9427,89.8438,4.2727,95.0603,-1,0.0, -> [background only]
frame_001158,-1.0,0.9099,89.4005,4.4701,94.7819,-1,0.0, -> [background only]
frame_001159,-1.0,2.6252,88.8076,4.3678,95.8023,-1,0.0, -> [background only]
frame_001160,-1.0,0.9305,89.7825,4.3878,95.1022,-1,0.0, -> [background only]
frame_001161,-1.0,0.9171,90.1848,4.5956,95.6988,-1,0.0, -> [background only]
frame_001162,-1.0,1.0203,89.4342,4.4914,94.9471,-1,0.0, -> [background only]
frame_001163,-1.0,0.9493,89.1874,4.3701,94.5079,-1,0.0, -> [background only]
frame_001164,-1.0,0.9152,90.5557,4.3677,95.8402,-1,0.0, -> [background only]
frame_001165,-1.0,1.0146,89.4261,4.4308,94.8727,-1,0.0, -> [background only]
frame_001166,-1.0,0.9159,89.2227,4.3214,94.4614,-1,0.0, -> [background only]
frame_001167,-1.0,0.901,89.5095,4.4038,94.816,-1,0.0, -> [background only]
frame_001168,-1.0,0.9333,89.5635,4.1903,94.6886,-1,0.0, -> [background only]
frame_001169,-1.0,0.9264,89.4328,5.3823,95.7437,-1,0.0, -> [background only]
frame_001170,-1.0,1.4073,89.0668,4.3382,94.8141,-1,0.0, -> [background only]
frame_001171,-1.0,0.9662,89.4317,4.3481,94.7479,-1,0.0, -> [background only]
frame_001172,-1.0,0.982,88.8695,4.5212,94.3744,-1,0.0, -> [background only]
frame_001173,-1.0,1.0256,89.244,4.3945,94.6659,-1,0.0, -> [background only]
