filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001426,-1.0,10.2328,7.6093,0.1493,18.078,526,13.17, -> desk (13.2%)
frame_001427,-1.0,9.7225,7.6295,0.1369,17.5751,526,8.31, -> desk (8.3%)
frame_001428,-1.0,10.3613,7.692,0.146,18.2894,877,11.31, -> turnstile (11.3%)
frame_001429,-1.0,9.7138,7.7084,0.1469,17.672,480,5.86, -> cash machine (5.9%)
frame_001430,-1.0,10.3877,7.6363,0.137,18.2458,480,6.61, -> cash machine (6.6%)
frame_001431,-1.0,9.9686,7.6471,0.1387,17.8407,877,8.01, -> turnstile (8.0%)
frame_001432,-1.0,10.2635,7.6223,0.1396,18.1216,707,11.09, -> pay-phone (11.1%)
frame_001433,-1.0,9.9075,7.5934,0.1368,17.7336,707,12.77, -> pay-phone (12.8%)
frame_001434,-1.0,10.5024,7.6498,0.1377,18.3752,877,10.29, -> turnstile (10.3%)
frame_001435,-1.0,9.4747,7.6135,0.1395,17.3124,877,7.08, -> turnstile (7.1%)
frame_001436,-1.0,10.3422,7.6847,0.1389,18.2526,877,9.98, -> turnstile (10.0%)
frame_001437,-1.0,9.7855,7.6383,0.1359,17.6457,480,10.75, -> cash machine (10.8%)
frame_001438,-1.0,10.2826,7.6386,0.139,18.1457,480,10.85, -> cash machine (10.8%)
frame_001439,-1.0,9.895,7.6213,0.1386,17.7422,480,8.0, -> cash machine (8.0%)
frame_001440,-1.0,10.016,7.6189,0.136,17.8576,877,11.58, -> turnstile (11.6%)
frame_001441,-1.0,9.7857,7.6257,0.1377,17.6328,707,7.59, -> pay-phone (7.6%)
frame_001442,-1.0,10.5908,7.629,0.1351,18.4408,877,21.6, -> turnstile (21.6%)
frame_001443,-1.0,9.6499,7.6396,0.1374,17.5127,877,29.04, -> turnstile (29.0%)
frame_001444,-1.0,10.1669,7.6578,0.1403,18.0517,877,17.94, -> turnstile (17.9%)
frame_001445,-1.0,10.0051,7.6468,0.1368,17.8771,877,12.01, -> turnstile (12.0%)
frame_001446,-1.0,10.1462,7.6588,0.1387,18.0281,526,6.73, -> desk (6.7%)
frame_001447,-1.0,9.7019,7.6342,0.1384,17.5616,526,9.64, -> desk (9.6%)
frame_001448,-1.0,10.4367,7.6308,0.1378,18.2911,707,7.14, -> pay-phone (7.1%)
frame_001449,-1.0,9.7493,7.639,0.1372,17.6106,480,9.47, -> cash machine (9.5%)
frame_001450,-1.0,10.2475,7.6406,0.1385,18.1133,480,15.16, -> cash machine (15.2%)
frame_001451,-1.0,9.8383,7.626,0.1374,17.6876,881,9.79, -> upright (9.8%)
frame_001452,-1.0,10.2297,7.6351,0.1365,18.0871,480,9.47, -> cash machine (9.5%)
frame_001453,-1.0,9.9147,7.6002,0.139,17.74,877,6.02, -> turnstile (6.0%)
frame_001454,-1.0,10.3464,7.6463,0.139,18.2167,877,10.29, -> turnstile (10.3%)
frame_001455,-1.0,9.468,7.6287,0.1359,17.3181,480,13.72, -> cash machine (13.7%)
frame_001456,-1.0,10.5257,7.6099,0.1372,18.3581,881,11.12, -> upright (11.1%)
frame_001457,-1.0,9.8571,7.6384,0.1367,17.7197,877,27.33, -> turnstile (27.3%)
frame_001458,-1.0,10.4348,7.6306,0.138,18.2905,877,16.56, -> turnstile (16.6%)
frame_001459,-1.0,10.1202,7.608,0.1374,17.9518,877,19.02, -> turnstile (19.0%)
frame_001460,-1.0,10.1884,7.6977,0.1389,18.1125,480,14.73, -> cash machine (14.7%)
frame_001461,-1.0,9.6138,7.6468,0.1375,17.4842,480,15.0, -> cash machine (15.0%)
frame_001462,-1.0,10.169,7.6173,0.1369,18.0106,881,9.49, -> upright (9.5%)
frame_001463,-1.0,9.7297,7.6492,0.1389,17.603,877,9.35, -> turnstile (9.3%)
frame_001464,-1.0,10.2909,7.6033,0.1379,18.1171,877,9.02, -> turnstile (9.0%)
frame_001465,-1.0,9.8321,7.6057,0.1469,17.6716,526,7.33, -> desk (7.3%)
frame_001466,-1.0,10.105,7.6643,0.1371,17.9916,480,8.84, -> cash machine (8.8%)
frame_001467,-1.0,9.7197,7.6361,0.1382,17.5785,526,9.71, -> desk (9.7%)
frame_001468,-1.0,10.32,7.6582,0.1389,18.2031,526,8.85, -> desk (8.9%)
frame_001469,-1.0,9.644,7.6106,0.1388,17.4767,526,7.51, -> desk (7.5%)
frame_001470,-1.0,10.6505,7.6245,0.137,18.4985,480,9.07, -> cash machine (9.1%)
frame_001471,-1.0,9.9144,7.6161,0.1505,17.769,894,8.57, -> wardrobe (8.6%)
frame_001472,-1.0,10.4993,7.6306,0.1362,18.3525,877,7.82, -> turnstile (7.8%)
frame_001473,-1.0,9.2472,7.5428,0.141,17.0171,877,6.86, -> turnstile (6.9%)
frame_001474,-1.0,10.1258,7.6393,0.141,17.9908,877,10.08, -> turnstile (10.1%)
frame_001475,-1.0,9.6589,7.6371,0.14,17.5233,480,11.48, -> cash machine (11.5%)
frame_001476,-1.0,10.4969,7.6525,0.1387,18.3745,480,13.8, -> cash machine (13.8%)
frame_001477,-1.0,10.1614,7.6182,0.1372,18.0037,480,15.55, -> cash machine (15.5%)
frame_001478,-1.0,10.7247,7.6213,0.1387,18.572,877,12.53, -> turnstile (12.5%)
frame_001479,-1.0,9.8616,7.6399,0.1402,17.7288,480,7.81, -> cash machine (7.8%)
frame_001480,-1.0,10.3641,7.6137,0.1388,18.2027,877,12.34, -> turnstile (12.3%)
frame_001481,-1.0,10.1702,7.6033,0.1398,18.0005,877,12.65, -> turnstile (12.7%)
frame_001482,-1.0,10.5896,7.6213,0.139,18.4362,480,12.42, -> cash machine (12.4%)
frame_001483,-1.0,10.1416,7.6387,0.1397,18.0063,526,6.84, -> desk (6.8%)
frame_001484,-1.0,10.5124,7.7613,0.1391,18.4996,526,7.04, -> desk (7.0%)
frame_001485,-1.0,10.165,7.6467,0.1372,18.0365,526,8.08, -> desk (8.1%)
frame_001486,-1.0,10.6447,7.6298,0.1404,18.4992,526,11.35, -> desk (11.4%)
frame_001487,-1.0,10.1488,7.6146,0.143,17.9913,526,6.92, -> desk (6.9%)
frame_001488,-1.0,10.4273,7.6347,0.1379,18.2893,526,7.85, -> desk (7.9%)
frame_001489,-1.0,10.1227,7.6465,0.1395,17.9962,526,7.64, -> desk (7.6%)
frame_001490,-1.0,10.4989,7.6334,0.1382,18.3584,526,6.4, -> desk (6.4%)
frame_001491,-1.0,10.1541,7.6237,0.1381,18.0025,526,8.99, -> desk (9.0%)
frame_001492,-1.0,10.5418,7.629,0.1408,18.3964,526,13.16, -> desk (13.2%)
frame_001493,-1.0,10.2149,7.6308,0.1384,18.0709,526,13.53, -> desk (13.5%)
frame_001494,-1.0,10.3921,7.6305,0.1389,18.2469,526,8.75, -> desk (8.8%)
frame_001495,-1.0,10.1395,7.6146,0.1411,17.9799,526,11.46, -> desk (11.5%)
frame_001496,-1.0,10.5878,7.6401,0.1398,18.4544,526,7.9, -> desk (7.9%)
frame_001497,-1.0,10.2809,7.6612,0.1403,18.1684,526,9.98, -> desk (10.0%)
frame_001498,-1.0,10.4411,7.6421,0.1403,18.3093,526,10.14, -> desk (10.1%)
frame_001499,-1.0,10.0448,7.644,0.1392,17.9156,526,7.61, -> desk (7.6%)
frame_001500,-1.0,10.4548,7.6096,0.139,18.2885,881,13.79, -> upright (13.8%)
frame_001501,-1.0,10.5788,7.6336,0.1389,18.4371,894,8.66, -> wardrobe (8.7%)
frame_001502,-1.0,10.4564,7.6289,0.136,18.3077,526,8.53, -> desk (8.5%)
frame_001503,-1.0,10.3379,7.6884,0.139,18.2499,894,12.18, -> wardrobe (12.2%)
frame_001504,-1.0,10.8265,7.6621,0.1377,18.7123,526,7.44, -> desk (7.4%)
frame_001505,-1.0,10.5717,7.6328,0.1383,18.4413,881,8.53, -> upright (8.5%)
frame_001506,-1.0,10.4478,7.6394,0.138,18.3126,526,11.85, -> desk (11.9%)
frame_001507,-1.0,10.4175,7.6529,0.1422,18.2995,526,8.61, -> desk (8.6%)
frame_001508,-1.0,10.2437,7.6252,0.1383,18.0923,526,8.19, -> desk (8.2%)
frame_001509,-1.0,10.4383,7.6141,0.1493,18.2877,877,7.98, -> turnstile (8.0%)
frame_001510,-1.0,10.1506,7.6252,0.1392,18.0016,526,12.23, -> desk (12.2%)
frame_001511,-1.0,10.7084,7.618,0.1376,18.5531,877,8.8, -> turnstile (8.8%)
frame_001512,-1.0,10.2504,7.6484,0.1387,18.1235,881,10.82, -> upright (10.8%)
frame_001513,-1.0,10.8422,7.6349,0.1389,18.7015,881,6.3, -> upright (6.3%)
frame_001514,-1.0,10.6886,7.6136,0.1381,18.5257,713,7.81, -> photocopier (7.8%)
frame_001515,-1.0,10.1993,7.6389,0.1385,18.0624,877,9.15, -> turnstile (9.2%)
frame_001516,-1.0,10.3288,7.6779,0.1381,18.2307,877,19.19, -> turnstile (19.2%)
frame_001517,-1.0,10.4557,7.6506,0.1371,18.3291,877,16.63, -> turnstile (16.6%)
frame_001518,-1.0,10.11,7.6316,0.1399,17.9691,877,10.6, -> turnstile (10.6%)
frame_001519,-1.0,10.2856,7.6371,0.1397,18.151,877,15.63, -> turnstile (15.6%)
frame_001520,-1.0,10.145,7.6302,0.1374,17.998,526,10.83, -> desk (10.8%)
frame_001521,-1.0,10.5763,7.5982,0.1372,18.3983,526,8.07, -> desk (8.1%)
frame_001522,-1.0,10.296,7.6305,0.1387,18.1497,877,7.27, -> turnstile (7.3%)
frame_001523,-1.0,10.5009,7.6256,0.1396,18.355,877,10.8, -> turnstile (10.8%)
frame_001524,-1.0,9.3996,7.622,0.1393,17.245,877,9.72, -> turnstile (9.7%)
frame_001525,-1.0,10.6216,8.0071,0.1474,18.8585,877,12.62, -> turnstile (12.6%)
frame_001526,-1.0,8.6193,5.2446,0.0991,14.0327,877,11.12, -> turnstile (11.1%)
frame_001527,-1.0,8.9897,5.2046,0.1022,14.3686,877,6.3, -> turnstile (6.3%)
frame_001528,-1.0,8.6807,5.1524,0.0951,13.9988,877,11.04, -> turnstile (11.0%)
frame_001529,-1.0,10.788,7.8798,0.1572,18.912,526,7.0, -> desk (7.0%)
frame_001530,-1.0,10.6618,7.7234,0.1387,18.6225,877,9.35, -> turnstile (9.4%)
frame_001531,-1.0,10.5173,7.6404,0.1394,18.3833,877,7.64, -> turnstile (7.6%)
frame_001532,-1.0,10.1195,7.6593,0.1416,18.0078,877,11.34, -> turnstile (11.3%)
frame_001533,-1.0,10.7922,7.5945,0.1411,18.6134,877,7.24, -> turnstile (7.2%)
frame_001534,-1.0,10.4723,7.6448,0.14,18.3437,877,11.23, -> turnstile (11.2%)
frame_001535,-1.0,10.699,7.6445,0.1397,18.5697,877,7.9, -> turnstile (7.9%)
frame_001536,-1.0,10.2177,7.6239,0.139,18.0656,877,7.36, -> turnstile (7.4%)
frame_001537,-1.0,11.0643,7.6852,0.1419,18.9774,877,8.27, -> turnstile (8.3%)
frame_001538,-1.0,10.3185,7.6004,0.1386,18.1445,877,12.21, -> turnstile (12.2%)
frame_001539,-1.0,10.6161,7.601,0.1374,18.4402,877,9.47, -> turnstile (9.5%)
frame_001540,-1.0,10.6556,7.6291,0.1397,18.5118,771,9.44, -> safe (9.4%)
frame_001541,-1.0,10.3865,7.628,0.1389,18.2387,771,6.42, -> safe (6.4%)
frame_001542,-1.0,10.5825,7.6472,0.1391,18.453,877,6.09, -> turnstile (6.1%)
frame_001543,-1.0,10.8377,7.6409,0.1362,18.6999,771,6.99, -> safe (7.0%)
frame_001544,-1.0,10.6218,7.6372,0.1381,18.4845,771,7.34, -> safe (7.3%)
frame_001545,-1.0,10.3519,7.5995,0.138,18.1748,771,6.07, -> safe (6.1%)
frame_001546,-1.0,10.6723,7.6111,0.1485,18.5192,771,4.66, -> safe (4.7%)
frame_001547,-1.0,10.3076,7.6465,0.1396,18.1797,526,5.23, -> desk (5.2%)
frame_001548,-1.0,10.7386,7.6154,0.1362,18.5745,526,6.71, -> desk (6.7%)
frame_001549,-1.0,10.228,7.6314,0.1389,18.0835,877,3.51, -> turnstile (3.5%)
frame_001550,-1.0,10.5747,7.6059,0.1392,18.4065,526,5.67, -> desk (5.7%)
frame_001551,-1.0,10.3615,7.623,0.1375,18.2084,526,5.48, -> desk (5.5%)
frame_001552,-1.0,10.5002,7.6168,0.1392,18.3422,526,9.02, -> desk (9.0%)
frame_001553,-1.0,10.29,7.6242,0.1376,18.1381,526,12.45, -> desk (12.4%)
frame_001554,-1.0,10.6776,7.6303,0.14,18.5355,526,9.96, -> desk (10.0%)
frame_001555,-1.0,10.5064,7.6339,0.1391,18.3651,526,8.43, -> desk (8.4%)
frame_001556,-1.0,10.4657,7.643,0.1358,18.3314,771,6.45, -> safe (6.5%)
frame_001557,-1.0,10.6975,7.6372,0.1394,18.5609,771,10.15, -> safe (10.2%)
frame_001558,-1.0,10.823,7.6099,0.1388,18.6674,771,9.75, -> safe (9.8%)
frame_001559,-1.0,10.717,7.603,0.1368,18.5448,526,9.3, -> desk (9.3%)
frame_001560,-1.0,10.6503,7.634,0.1397,18.5106,894,7.95, -> wardrobe (8.0%)
frame_001561,-1.0,10.6303,7.5974,0.1397,18.4537,526,8.31, -> desk (8.3%)
frame_001562,-1.0,10.5627,7.6227,0.1366,18.4075,526,4.86, -> desk (4.9%)
frame_001563,-1.0,10.7174,7.6454,0.1403,18.5885,706,4.48, -> patio (4.5%)
frame_001564,-1.0,10.1257,7.6056,0.1397,17.9556,480,11.42, -> cash machine (11.4%)
frame_001565,-1.0,10.6384,7.6061,0.1376,18.469,877,11.61, -> turnstile (11.6%)
frame_001566,-1.0,10.2908,7.6193,0.1404,18.1374,877,7.04, -> turnstile (7.0%)
frame_001567,-1.0,10.5691,7.6252,0.1408,18.421,877,6.75, -> turnstile (6.7%)
frame_001568,-1.0,10.3627,7.6363,0.1375,18.2232,877,9.11, -> turnstile (9.1%)
frame_001569,-1.0,10.7946,7.61,0.1398,18.6389,877,13.29, -> turnstile (13.3%)
frame_001570,-1.0,10.1326,7.6448,0.1385,18.0024,877,25.42, -> turnstile (25.4%)
frame_001571,-1.0,10.7439,7.6165,0.1388,18.5837,877,19.67, -> turnstile (19.7%)
frame_001572,-1.0,10.359,7.6488,0.1404,18.2334,877,22.47, -> turnstile (22.5%)
frame_001573,-1.0,10.7142,7.6372,0.1398,18.5763,877,10.75, -> turnstile (10.8%)
frame_001574,-1.0,9.4551,7.6634,0.1409,17.3464,877,3.59, -> turnstile (3.6%)
frame_001575,-1.0,10.2536,7.6427,0.1409,18.1251,877,3.93, -> turnstile (3.9%)
frame_001576,-1.0,10.2241,7.6235,0.1402,18.0743,480,6.07, -> cash machine (6.1%)
frame_001577,-1.0,10.7039,7.647,0.1391,18.5735,877,3.43, -> turnstile (3.4%)
frame_001578,-1.0,10.2387,7.6169,0.1392,18.0787,877,3.49, -> turnstile (3.5%)
frame_001579,-1.0,10.3871,7.6327,0.1373,18.2417,480,4.28, -> cash machine (4.3%)
frame_001580,-1.0,10.249,7.6261,0.1386,18.0982,896,4.46, -> washbasin (4.5%)
frame_001581,-1.0,10.8196,7.6058,0.1369,18.6466,877,3.86, -> turnstile (3.9%)
frame_001582,-1.0,10.4324,7.6562,0.1393,18.3141,877,5.54, -> turnstile (5.5%)
frame_001583,-1.0,6.7633,7.6282,0.141,14.6195,877,5.0, -> turnstile (5.0%)
frame_001584,-1.0,9.8879,7.4777,0.1384,17.5901,877,3.35, -> turnstile (3.4%)
frame_001585,-1.0,10.2389,7.4786,0.1369,17.9424,480,3.27, -> cash machine (3.3%)
frame_001586,-1.0,9.8331,7.4668,0.1377,17.5239,896,4.31, -> washbasin (4.3%)
frame_001587,-1.0,10.3723,7.4982,0.1367,18.0926,877,4.41, -> turnstile (4.4%)
frame_001588,-1.0,9.8184,7.5211,0.1398,17.5675,877,3.72, -> turnstile (3.7%)
frame_001589,-1.0,10.1954,7.5006,0.1429,17.9269,877,6.29, -> turnstile (6.3%)
frame_001590,-1.0,9.966,7.4808,0.1398,17.672,480,6.31, -> cash machine (6.3%)
frame_001591,-1.0,10.2656,7.5298,0.138,18.0196,526,3.65, -> desk (3.7%)
frame_001592,-1.0,10.3652,7.5007,0.1384,18.091,877,3.9, -> turnstile (3.9%)
frame_001593,-1.0,9.9709,7.4851,0.1395,17.6823,480,4.97, -> cash machine (5.0%)
frame_001594,-1.0,10.0484,7.4857,0.1376,17.7588,760,4.54, -> refrigerator (4.5%)
frame_001595,-1.0,10.2228,7.4774,0.1411,17.9278,877,5.1, -> turnstile (5.1%)
frame_001596,-1.0,10.5519,7.4705,0.1378,18.2475,760,3.6, -> refrigerator (3.6%)
frame_001597,-1.0,10.465,7.4839,0.1391,18.1764,877,5.45, -> turnstile (5.4%)
frame_001598,-1.0,10.3524,7.4596,0.1406,18.0371,480,7.28, -> cash machine (7.3%)
frame_001599,-1.0,9.8767,7.4756,0.1376,17.5793,480,10.68, -> cash machine (10.7%)
frame_001600,-1.0,10.2665,7.4816,0.1365,17.9703,877,3.83, -> turnstile (3.8%)
frame_001601,-1.0,9.8626,7.4597,0.1388,17.5465,877,4.0, -> turnstile (4.0%)
frame_001602,-1.0,10.2568,7.4747,0.1395,17.9584,877,7.8, -> turnstile (7.8%)
frame_001603,-1.0,9.7749,7.4906,0.1378,17.4882,877,3.57, -> turnstile (3.6%)
frame_001604,-1.0,10.2038,7.4918,0.1379,17.9197,771,4.14, -> safe (4.1%)
frame_001605,-1.0,9.8823,7.4755,0.1403,17.5855,877,7.13, -> turnstile (7.1%)
frame_001606,-1.0,10.3081,7.4947,0.1511,18.041,877,7.27, -> turnstile (7.3%)
frame_001607,-1.0,9.8656,7.4668,0.1383,17.5548,877,5.06, -> turnstile (5.1%)
frame_001608,-1.0,10.2871,7.4811,0.1401,17.9946,877,6.05, -> turnstile (6.0%)
frame_001609,-1.0,9.8806,7.5055,0.1397,17.6122,877,6.23, -> turnstile (6.2%)
frame_001610,-1.0,10.4109,7.4915,0.1386,18.1267,877,7.66, -> turnstile (7.7%)
frame_001611,-1.0,9.9984,7.49,0.1401,17.7158,877,10.19, -> turnstile (10.2%)
frame_001612,-1.0,10.4433,7.4736,0.1364,18.1389,877,9.45, -> turnstile (9.4%)
frame_001613,-1.0,9.8906,7.4877,0.1364,17.6017,877,7.53, -> turnstile (7.5%)
frame_001614,-1.0,10.2142,7.4496,0.138,17.8879,877,6.5, -> turnstile (6.5%)
frame_001615,-1.0,9.832,7.4761,0.1391,17.5312,877,5.91, -> turnstile (5.9%)
frame_001616,-1.0,10.1757,7.4806,0.1378,17.8806,877,7.11, -> turnstile (7.1%)
frame_001617,-1.0,9.7509,7.4787,0.1374,17.4533,760,6.14, -> refrigerator (6.1%)
frame_001618,-1.0,10.262,7.472,0.1366,17.9561,877,6.01, -> turnstile (6.0%)
frame_001619,-1.0,10.0066,7.4716,0.1394,17.7049,877,7.06, -> turnstile (7.1%)
frame_001620,-1.0,10.4179,7.4848,0.1395,18.1288,877,6.72, -> turnstile (6.7%)
frame_001621,-1.0,9.7217,7.4626,0.1399,17.4092,877,6.74, -> turnstile (6.7%)
frame_001622,-1.0,10.271,7.541,0.1386,18.038,877,6.21, -> turnstile (6.2%)
frame_001623,-1.0,10.2198,7.4808,0.1388,17.9247,877,5.41, -> turnstile (5.4%)
frame_001624,-1.0,9.2408,7.5243,0.14,16.9905,877,4.5, -> turnstile (4.5%)
frame_001625,-1.0,9.207,7.4946,0.1431,16.9308,526,5.19, -> desk (5.2%)
frame_001626,-1.0,9.9887,7.6701,0.1482,17.8959,897,3.84, -> washer (3.8%)
frame_001627,-1.0,10.6741,7.8866,0.1473,18.7962,877,3.87, -> turnstile (3.9%)
frame_001628,-1.0,10.3124,7.9069,0.1463,18.4526,877,4.88, -> turnstile (4.9%)
frame_001629,-1.0,10.2017,7.5138,0.1403,17.9425,897,5.26, -> washer (5.3%)
frame_001630,-1.0,11.2001,8.0075,0.1659,19.4804,897,4.44, -> washer (4.4%)
frame_001631,-1.0,11.0025,8.1553,0.1744,19.4303,526,4.5, -> desk (4.5%)
frame_001632,-1.0,11.1173,8.0274,0.1556,19.3885,877,6.7, -> turnstile (6.7%)
frame_001633,-1.0,10.2546,7.5273,0.1398,18.0034,422,4.45, -> barbell (4.4%)
frame_001634,-1.0,11.0479,7.7339,0.1376,19.004,894,4.31, -> wardrobe (4.3%)
frame_001635,-1.0,10.5386,7.6868,0.139,18.4518,422,4.19, -> barbell (4.2%)
frame_001636,-1.0,7.0695,7.6794,0.1413,14.9765,760,4.45, -> refrigerator (4.4%)
frame_001637,-1.0,10.2957,7.8466,0.1464,18.376,760,6.12, -> refrigerator (6.1%)
frame_001638,-1.0,10.5212,7.6998,0.1411,18.4489,423,5.16, -> barber chair (5.2%)
frame_001639,-1.0,10.293,7.6736,0.1368,18.1916,526,5.12, -> desk (5.1%)
frame_001640,-1.0,10.6105,7.6771,0.1416,18.5176,760,5.21, -> refrigerator (5.2%)
frame_001641,-1.0,10.5595,7.6759,0.1557,18.4786,526,4.65, -> desk (4.6%)
frame_001642,-1.0,9.8094,7.6784,0.138,17.7124,760,5.38, -> refrigerator (5.4%)
frame_001643,-1.0,10.3597,7.6616,0.1379,18.2449,894,4.31, -> wardrobe (4.3%)
frame_001644,-1.0,10.747,7.6725,0.1368,18.6427,760,6.65, -> refrigerator (6.7%)
frame_001645,-1.0,10.8494,7.6703,0.1388,18.7448,526,5.86, -> desk (5.9%)
frame_001646,-1.0,10.2407,7.6731,0.1408,18.1398,760,7.42, -> refrigerator (7.4%)
frame_001647,-1.0,10.6052,7.6873,0.1396,18.5176,877,5.35, -> turnstile (5.3%)
frame_001648,-1.0,10.8097,7.6812,0.1403,18.7175,877,6.11, -> turnstile (6.1%)
frame_001649,-1.0,10.4164,7.6533,0.1417,18.2962,877,5.6, -> turnstile (5.6%)
frame_001650,-1.0,10.6208,7.6667,0.142,18.5157,526,6.43, -> desk (6.4%)
frame_001651,-1.0,10.3882,7.6628,0.1391,18.276,526,5.38, -> desk (5.4%)
frame_001652,-1.0,10.3233,7.6979,0.1432,18.2508,526,11.76, -> desk (11.8%)
frame_001653,-1.0,10.5764,7.6755,0.1381,18.4754,894,7.14, -> wardrobe (7.1%)
frame_001654,-1.0,10.4685,7.6648,0.1397,18.3595,526,6.2, -> desk (6.2%)
frame_001655,-1.0,10.4668,7.6654,0.14,18.3588,760,6.13, -> refrigerator (6.1%)
frame_001656,-1.0,10.1934,7.6506,0.1378,18.069,760,5.99, -> refrigerator (6.0%)
frame_001657,-1.0,10.618,7.7349,0.1607,18.6013,760,7.9, -> refrigerator (7.9%)
frame_001658,-1.0,10.8421,7.6763,0.1369,18.7399,760,8.07, -> refrigerator (8.1%)
frame_001659,-1.0,10.5685,7.6755,0.1397,18.4712,760,5.03, -> refrigerator (5.0%)
frame_001660,-1.0,10.3794,7.6991,0.141,18.3055,760,6.68, -> refrigerator (6.7%)
frame_001661,-1.0,10.7672,7.6674,0.1406,18.662,877,5.06, -> turnstile (5.1%)
frame_001662,-1.0,10.2165,7.6895,0.1386,18.13,760,6.64, -> refrigerator (6.6%)
frame_001663,-1.0,10.6517,7.7005,0.1403,18.5802,526,6.59, -> desk (6.6%)
frame_001664,-1.0,10.5472,7.6804,0.139,18.4541,526,9.56, -> desk (9.6%)
frame_001665,-1.0,10.43,7.6723,0.1412,18.3328,526,6.62, -> desk (6.6%)
frame_001666,-1.0,10.1235,7.6461,0.1382,18.006,526,10.75, -> desk (10.8%)
frame_001667,-1.0,10.3273,7.6646,0.1386,18.217,526,6.45, -> desk (6.5%)
frame_001668,-1.0,10.1207,7.6848,0.138,18.03,526,11.15, -> desk (11.2%)
frame_001669,-1.0,10.3357,7.6699,0.1418,18.2337,526,10.39, -> desk (10.4%)
frame_001670,-1.0,9.9443,7.6838,0.1411,17.8563,526,11.39, -> desk (11.4%)
frame_001671,-1.0,10.5289,7.6399,0.1436,18.3987,526,7.19, -> desk (7.2%)
frame_001672,-1.0,10.0491,7.6695,0.1402,17.9461,526,4.91, -> desk (4.9%)
frame_001673,-1.0,10.4205,7.6845,0.1379,18.3291,526,14.97, -> desk (15.0%)
frame_001674,-1.0,10.1174,7.6819,0.1393,18.0259,526,8.42, -> desk (8.4%)
frame_001675,-1.0,9.964,7.6849,0.1421,17.8775,526,10.11, -> desk (10.1%)
frame_001676,-1.0,9.6614,7.6813,0.155,17.5851,526,10.16, -> desk (10.2%)
frame_001677,-1.0,9.7331,7.6836,0.1389,17.6409,526,8.24, -> desk (8.2%)
frame_001678,-1.0,9.6505,7.6694,0.14,17.546,526,6.14, -> desk (6.1%)
frame_001679,-1.0,10.6435,7.6777,0.1397,18.5491,526,6.43, -> desk (6.4%)
frame_001680,-1.0,10.1668,7.6779,0.136,18.0683,526,12.72, -> desk (12.7%)
frame_001681,-1.0,10.4983,7.6589,0.1391,18.3834,526,9.29, -> desk (9.3%)
frame_001682,-1.0,10.2303,7.6595,0.1514,18.1285,526,5.75, -> desk (5.7%)
frame_001683,-1.0,10.6177,7.656,0.1372,18.4974,526,10.15, -> desk (10.1%)
frame_001684,-1.0,10.8,7.6861,0.1403,18.7128,526,11.41, -> desk (11.4%)
frame_001685,-1.0,10.5429,7.6755,0.1392,18.4448,526,9.98, -> desk (10.0%)
frame_001686,-1.0,10.2135,7.6723,0.1411,18.1149,526,10.58, -> desk (10.6%)
frame_001687,-1.0,7.0876,7.6925,0.1408,15.0186,526,7.17, -> desk (7.2%)
frame_001688,-1.0,4.8329,7.6824,0.1511,12.7549,526,6.46, -> desk (6.5%)
frame_001689,-1.0,5.6806,7.6777,0.1404,13.5849,526,5.69, -> desk (5.7%)
frame_001690,-1.0,5.0761,7.6953,0.1412,12.9989,526,8.83, -> desk (8.8%)
frame_001691,-1.0,4.7877,7.7062,0.139,12.7172,526,7.5, -> desk (7.5%)
frame_001692,-1.0,9.9298,7.6794,0.1371,17.8317,526,6.28, -> desk (6.3%)
frame_001693,-1.0,10.438,7.6722,0.1395,18.3359,526,6.47, -> desk (6.5%)
frame_001694,-1.0,10.1097,7.7,0.1386,18.0348,526,7.55, -> desk (7.6%)
frame_001695,-1.0,10.511,7.6871,0.1381,18.4215,526,11.87, -> desk (11.9%)
frame_001696,-1.0,10.4758,7.6972,0.138,18.3978,526,10.03, -> desk (10.0%)
frame_001697,-1.0,10.0945,7.6845,0.1383,18.003,526,9.28, -> desk (9.3%)
frame_001698,-1.0,10.4601,7.6772,0.1371,18.3614,526,12.48, -> desk (12.5%)
frame_001699,-1.0,10.7218,7.7048,0.1401,18.6544,526,7.71, -> desk (7.7%)
frame_001700,-1.0,10.2891,7.7002,0.1392,18.2138,526,9.18, -> desk (9.2%)
frame_001701,-1.0,10.5777,7.6566,0.1381,18.4581,526,6.4, -> desk (6.4%)
frame_001702,-1.0,6.3373,7.6836,0.1396,14.2467,526,5.77, -> desk (5.8%)
frame_001703,-1.0,4.8578,7.7141,0.1417,12.8001,526,10.36, -> desk (10.4%)
frame_001704,-1.0,10.3141,7.6782,0.1378,18.2194,526,9.68, -> desk (9.7%)
frame_001705,-1.0,10.3343,7.6798,0.1395,18.2401,526,11.06, -> desk (11.1%)
frame_001706,-1.0,10.6357,7.6837,0.1377,18.5417,526,8.41, -> desk (8.4%)
frame_001707,-1.0,10.4431,7.6672,0.139,18.3369,526,6.29, -> desk (6.3%)
frame_001708,-1.0,10.5854,7.6621,0.1402,18.4743,526,10.63, -> desk (10.6%)
frame_001709,-1.0,10.6414,7.6508,0.1389,18.5191,526,15.49, -> desk (15.5%)
frame_001710,-1.0,10.322,7.6412,0.1372,18.1877,526,14.16, -> desk (14.2%)
