filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001425,-1.0,4.8664,14.2307,0.1346,19.302,398,4.18, -> abacus (4.2%)
frame_001426,-1.0,4.9013,15.015,0.1331,20.1227,398,5.77, -> abacus (5.8%)
frame_001427,-1.0,4.8624,14.8482,0.1335,19.9142,743,14.72, -> prison (14.7%)
frame_001428,-1.0,4.9917,14.6315,0.1305,19.8212,642,17.72, -> marimba (17.7%)
frame_001429,-1.0,4.7934,14.4402,0.135,19.4389,488,2.99, -> chain (3.0%)
frame_001430,-1.0,3.9059,13.9493,0.132,18.0564,807,7.39, -> solar dish (7.4%)
frame_001431,-1.0,5.079,14.4454,0.1281,19.722,687,8.64, -> organ (8.6%)
frame_001432,-1.0,5.0308,14.6243,0.1316,19.8581,687,4.42, -> organ (4.4%)
frame_001433,-1.0,3.6577,14.1327,0.1345,17.9955,530,12.76, -> digital clock (12.8%)
frame_001434,-1.0,4.9432,14.9572,0.1317,20.1045,687,10.3, -> organ (10.3%)
frame_001435,-1.0,4.6039,13.9203,0.134,18.7267,743,9.09, -> prison (9.1%)
frame_001436,-1.0,4.0027,15.1517,0.1355,19.3607,749,7.02, -> quill (7.0%)
frame_001437,-1.0,4.7164,14.7474,0.1339,19.6698,905,6.56, -> window shade (6.6%)
frame_001438,-1.0,4.8446,14.7194,0.1292,19.7623,554,5.9, -> fireboat (5.9%)
frame_001439,-1.0,4.7975,14.9324,0.1357,19.9366,699,7.13, -> panpipe (7.1%)
frame_001440,-1.0,4.9146,14.9007,0.1325,20.0175,421,7.93, -> bannister (7.9%)
frame_001441,-1.0,4.5161,14.1951,0.1299,18.909,687,5.87, -> organ (5.9%)
frame_001442,-1.0,4.0387,13.8822,0.1296,18.1186,429,5.88, -> baseball (5.9%)
frame_001443,-1.0,4.7143,14.7027,0.1307,19.6159,729,4.65, -> plate rack (4.6%)
frame_001444,-1.0,4.9932,14.2251,0.1348,19.4226,743,25.7, -> prison (25.7%)
frame_001445,-1.0,4.6578,14.9176,0.131,19.7749,538,25.5, -> dome (25.5%)
frame_001446,-1.0,5.0196,14.3167,0.1289,19.5345,743,21.9, -> prison (21.9%)
frame_001447,-1.0,4.7903,14.4403,0.1347,19.439,488,14.87, -> chain (14.9%)
frame_001448,-1.0,4.7855,14.8243,0.1351,19.8174,421,2.32, -> bannister (2.3%)
frame_001449,-1.0,4.5646,14.592,0.1295,19.3552,729,45.88, -> plate rack (45.9%)
frame_001450,-1.0,4.9644,14.4984,0.1315,19.6645,530,4.5, -> digital clock (4.5%)
frame_001451,-1.0,3.4759,14.1032,0.1308,17.7801,421,4.56, -> bannister (4.6%)
frame_001452,-1.0,4.9429,15.2542,0.1296,20.3961,688,11.34, -> oscilloscope (11.3%)
frame_001453,-1.0,3.826,15.2325,0.1319,19.262,538,20.97, -> dome (21.0%)
frame_001454,-1.0,4.7591,14.774,0.1337,19.7389,727,9.05, -> planetarium (9.1%)
frame_001455,-1.0,3.671,14.5604,0.1388,18.4466,699,6.45, -> panpipe (6.5%)
frame_001456,-1.0,5.3654,14.8736,0.1313,20.4401,727,13.2, -> planetarium (13.2%)
frame_001457,-1.0,4.9765,15.1592,0.1345,20.3435,743,17.37, -> prison (17.4%)
frame_001458,-1.0,4.8377,14.8329,0.1323,19.8731,753,3.99, -> radiator (4.0%)
frame_001459,-1.0,4.7783,15.4809,0.1301,20.4584,831,9.16, -> studio couch (9.2%)
frame_001460,-1.0,5.2693,15.0637,0.1308,20.5327,688,19.02, -> oscilloscope (19.0%)
frame_001461,-1.0,4.8127,15.1923,0.1317,20.2051,729,10.55, -> plate rack (10.5%)
frame_001462,-1.0,4.7849,15.1128,0.13,20.101,753,10.14, -> radiator (10.1%)
frame_001463,-1.0,4.6242,14.7544,0.1359,19.5857,811,8.73, -> space heater (8.7%)
frame_001464,-1.0,5.057,14.6366,0.1309,19.8935,769,5.27, -> rule (5.3%)
frame_001465,-1.0,5.0335,14.7521,0.1329,19.9902,688,20.04, -> oscilloscope (20.0%)
frame_001466,-1.0,5.329,14.2184,0.1316,19.7493,789,10.45, -> shoji (10.4%)
frame_001467,-1.0,4.7637,15.6921,0.1318,20.6574,905,14.9, -> window shade (14.9%)
frame_001468,-1.0,4.4798,15.2785,0.1353,19.9663,687,29.84, -> organ (29.8%)
frame_001469,-1.0,4.7642,14.3358,0.1297,19.2998,743,7.88, -> prison (7.9%)
frame_001470,-1.0,4.7128,14.881,0.1289,19.7917,753,15.53, -> radiator (15.5%)
frame_001471,-1.0,4.7291,14.7084,0.1323,19.6414,905,38.02, -> window shade (38.0%)
frame_001472,-1.0,4.7503,14.5281,0.1312,19.4802,688,42.16, -> oscilloscope (42.2%)
frame_001473,-1.0,4.7198,13.7077,0.1297,18.6272,699,3.02, -> panpipe (3.0%)
frame_001474,-1.0,5.5284,14.7578,0.1305,20.4909,729,13.2, -> plate rack (13.2%)
frame_001475,-1.0,4.7172,16.1848,0.131,21.105,530,11.75, -> digital clock (11.8%)
frame_001476,-1.0,4.5614,14.206,0.1304,18.9678,688,31.63, -> oscilloscope (31.6%)
frame_001477,-1.0,4.8444,15.1635,0.1334,20.2133,905,3.31, -> window shade (3.3%)
frame_001478,-1.0,4.677,15.1442,0.1315,20.0223,642,8.12, -> marimba (8.1%)
frame_001479,-1.0,4.7129,14.971,0.1314,19.8849,905,8.25, -> window shade (8.3%)
frame_001480,-1.0,3.5234,18.0373,0.1338,21.7672,398,54.45, -> abacus (54.4%)
frame_001481,-1.0,3.3602,14.012,0.1307,17.5736,642,19.2, -> marimba (19.2%)
frame_001482,-1.0,4.8102,15.2606,0.1329,20.277,398,86.27, -> abacus (86.3%)
frame_001483,-1.0,4.9214,14.9178,0.1339,20.0455,398,94.32, -> abacus (94.3%)
frame_001484,-1.0,4.6851,15.13,0.129,20.0135,668,12.71, -> mosque (12.7%)
frame_001485,-1.0,4.8353,15.9088,0.1319,20.9471,886,14.06, -> vending machine (14.1%)
frame_001486,-1.0,4.9451,15.3661,0.1302,20.5115,398,44.28, -> abacus (44.3%)
frame_001487,-1.0,5.3211,14.2014,0.1324,19.7261,398,13.0, -> abacus (13.0%)
frame_001488,-1.0,4.6182,15.1059,0.1329,19.9277,398,39.96, -> abacus (40.0%)
frame_001489,-1.0,5.2064,14.5183,0.1324,19.9271,729,7.07, -> plate rack (7.1%)
frame_001490,-1.0,4.8139,15.12,0.1335,20.1436,398,36.51, -> abacus (36.5%)
frame_001491,-1.0,5.4095,15.172,0.1293,20.7811,699,9.66, -> panpipe (9.7%)
frame_001492,-1.0,4.004,14.2012,0.1322,18.4076,398,18.51, -> abacus (18.5%)
frame_001493,-1.0,4.925,15.2913,0.1438,20.4298,729,26.58, -> plate rack (26.6%)
frame_001494,-1.0,4.7944,14.8374,0.1291,19.8304,398,94.19, -> abacus (94.2%)
frame_001495,-1.0,4.9332,15.0441,0.1302,20.1758,729,9.67, -> plate rack (9.7%)
frame_001496,-1.0,5.2604,14.6109,0.1746,20.1166,729,7.3, -> plate rack (7.3%)
frame_001497,-1.0,4.7745,15.4816,0.1318,20.4578,398,5.84, -> abacus (5.8%)
frame_001498,-1.0,4.7606,14.8103,0.1339,19.777,398,29.28, -> abacus (29.3%)
frame_001499,-1.0,5.2392,14.924,0.1295,20.3617,398,23.25, -> abacus (23.3%)
frame_001500,-1.0,4.6968,15.4474,0.1309,20.345,398,11.67, -> abacus (11.7%)
frame_001501,-1.0,5.1683,14.9312,0.1294,20.2984,531,4.07, -> digital watch (4.1%)
frame_001502,-1.0,4.6239,15.475,0.1319,20.3008,783,11.5, -> screw (11.5%)
frame_001503,-1.0,5.1884,14.0362,0.1297,19.423,398,30.25, -> abacus (30.2%)
frame_001504,-1.0,4.7658,15.4546,0.1288,20.4202,783,12.46, -> screw (12.5%)
frame_001505,-1.0,5.0871,14.9209,0.1332,20.2159,729,31.17, -> plate rack (31.2%)
frame_001506,-1.0,4.5233,14.9803,0.1308,19.7038,421,10.45, -> bannister (10.5%)
frame_001507,-1.0,5.232,15.0788,0.1319,20.514,699,24.6, -> panpipe (24.6%)
frame_001508,-1.0,4.9243,14.5699,0.1307,19.6945,398,26.1, -> abacus (26.1%)
frame_001509,-1.0,4.7615,16.6303,0.1295,21.5932,905,18.54, -> window shade (18.5%)
frame_001510,-1.0,3.5256,14.0237,0.1292,17.7488,905,14.18, -> window shade (14.2%)
frame_001511,-1.0,4.7964,15.5296,0.1314,20.5272,688,14.39, -> oscilloscope (14.4%)
frame_001512,-1.0,5.0013,14.7156,0.1381,19.9274,749,27.85, -> quill (27.8%)
frame_001513,-1.0,5.133,15.0929,0.1298,20.426,783,16.96, -> screw (17.0%)
frame_001514,-1.0,4.7129,15.0502,0.1283,19.9613,398,21.75, -> abacus (21.8%)
frame_001515,-1.0,4.8339,14.6439,0.132,19.6812,729,31.79, -> plate rack (31.8%)
frame_001516,-1.0,4.8957,14.7891,0.1297,19.883,398,3.62, -> abacus (3.6%)
frame_001517,-1.0,5.1436,15.0717,0.1309,20.4153,688,5.1, -> oscilloscope (5.1%)
frame_001518,-1.0,4.7101,15.6306,0.1286,20.5399,398,4.81, -> abacus (4.8%)
frame_001519,-1.0,4.8837,14.8072,0.1305,19.8916,543,16.23, -> dumbbell (16.2%)
frame_001520,-1.0,5.1098,14.9811,0.1287,20.2902,905,8.54, -> window shade (8.5%)
frame_001521,-1.0,4.8394,14.4189,0.1302,19.458,398,6.59, -> abacus (6.6%)
frame_001522,-1.0,5.3311,14.6737,0.1297,20.2043,729,47.22, -> plate rack (47.2%)
frame_001523,-1.0,4.8085,15.122,0.1284,20.1282,905,14.3, -> window shade (14.3%)
frame_001524,-1.0,5.2292,14.604,0.1303,20.0328,398,67.6, -> abacus (67.6%)
frame_001525,-1.0,4.7168,14.7478,0.13,19.6649,398,5.02, -> abacus (5.0%)
frame_001526,-1.0,5.0761,15.2857,0.1302,20.5616,530,3.8, -> digital clock (3.8%)
frame_001527,-1.0,5.0156,14.9914,0.1288,20.2048,398,21.64, -> abacus (21.6%)
frame_001528,-1.0,4.7149,15.6875,0.1296,20.6026,398,24.8, -> abacus (24.8%)
frame_001529,-1.0,4.7279,14.5702,0.1296,19.499,398,78.83, -> abacus (78.8%)
frame_001530,-1.0,5.0175,15.742,0.142,20.9722,753,6.79, -> radiator (6.8%)
frame_001531,-1.0,4.732,15.3334,0.128,20.2631,530,8.22, -> digital clock (8.2%)
frame_001532,-1.0,5.0432,15.4333,0.1304,20.6782,905,3.0, -> window shade (3.0%)
frame_001533,-1.0,4.6585,15.2766,0.1306,20.1357,729,11.89, -> plate rack (11.9%)
frame_001534,-1.0,5.4288,14.9164,0.1312,20.5471,488,5.38, -> chain (5.4%)
frame_001535,-1.0,4.9369,14.6463,0.1286,19.7821,530,16.76, -> digital clock (16.8%)
frame_001536,-1.0,4.1361,15.0707,0.1304,19.4063,905,13.22, -> window shade (13.2%)
frame_001537,-1.0,4.9397,14.4413,0.1306,19.581,543,12.45, -> dumbbell (12.5%)
frame_001538,-1.0,4.3972,14.8134,0.1301,19.4132,699,10.9, -> panpipe (10.9%)
frame_001539,-1.0,3.5834,14.9683,0.1347,18.7587,488,3.13, -> chain (3.1%)
frame_001540,-1.0,3.1401,14.0419,0.1335,17.3877,753,10.29, -> radiator (10.3%)
frame_001541,-1.0,5.0911,15.7586,0.1288,21.0483,753,1.91, -> radiator (1.9%)
frame_001542,-1.0,5.1212,14.7756,0.1346,20.1008,451,9.88, -> bolo tie (9.9%)
frame_001543,-1.0,4.8643,14.8435,0.1303,19.9063,398,38.92, -> abacus (38.9%)
frame_001544,-1.0,4.9153,14.9113,0.133,20.0292,729,3.27, -> plate rack (3.3%)
frame_001545,-1.0,5.064,14.9248,0.133,20.1907,912,2.53, -> worm fence (2.5%)
frame_001546,-1.0,4.9703,14.9984,0.1315,20.1692,753,6.22, -> radiator (6.2%)
frame_001547,-1.0,5.1446,14.1813,0.1311,19.526,398,20.89, -> abacus (20.9%)
frame_001548,-1.0,4.9537,14.438,0.1365,19.5961,398,70.09, -> abacus (70.1%)
frame_001549,-1.0,4.7708,16.3378,0.1303,21.3087,807,33.04, -> solar dish (33.0%)
frame_001550,-1.0,5.1422,14.3069,0.1341,19.6543,506,34.07, -> coil (34.1%)
frame_001551,-1.0,4.8367,14.7941,0.1316,19.8313,729,11.58, -> plate rack (11.6%)
frame_001552,-1.0,5.2725,16.3245,0.1333,21.8004,753,5.84, -> radiator (5.8%)
frame_001553,-1.0,4.7731,15.1905,0.1322,20.1658,543,21.46, -> dumbbell (21.5%)
frame_001554,-1.0,4.9919,15.1703,0.129,20.3608,506,19.5, -> coil (19.5%)
frame_001555,-1.0,4.9988,15.0453,0.1401,20.2571,488,3.51, -> chain (3.5%)
frame_001556,-1.0,3.6664,14.3747,0.1376,18.2506,398,69.94, -> abacus (69.9%)
frame_001557,-1.0,4.8196,14.799,0.1336,19.8209,743,2.53, -> prison (2.5%)
frame_001558,-1.0,5.4921,14.8425,0.1311,20.535,398,12.85, -> abacus (12.9%)
frame_001559,-1.0,4.8403,15.1728,0.1286,20.2126,398,55.88, -> abacus (55.9%)
frame_001560,-1.0,4.9393,14.0337,0.133,19.1782,398,46.05, -> abacus (46.0%)
frame_001561,-1.0,4.7657,14.7055,0.1324,19.6772,398,11.21, -> abacus (11.2%)
frame_001562,-1.0,5.3534,14.6332,0.1305,20.1877,398,72.15, -> abacus (72.1%)
frame_001563,-1.0,5.2249,15.0299,0.1316,20.4556,688,14.84, -> oscilloscope (14.8%)
frame_001564,-1.0,5.2978,14.588,0.1311,20.0854,398,14.15, -> abacus (14.1%)
frame_001565,-1.0,4.8042,15.608,0.1271,20.61,398,30.87, -> abacus (30.9%)
frame_001566,-1.0,4.9828,14.1285,0.1294,19.3103,398,18.8, -> abacus (18.8%)
frame_001567,-1.0,4.8481,14.8849,0.1301,19.9333,688,17.12, -> oscilloscope (17.1%)
frame_001568,-1.0,4.822,14.2599,0.1324,19.2839,506,10.36, -> coil (10.4%)
frame_001569,-1.0,3.5629,14.0762,0.1301,17.8404,398,44.07, -> abacus (44.1%)
frame_001570,-1.0,5.3366,14.6272,0.1332,20.1688,398,65.09, -> abacus (65.1%)
frame_001571,-1.0,4.8124,15.1242,0.131,20.1374,398,74.71, -> abacus (74.7%)
frame_001572,-1.0,5.1389,14.7784,0.1344,20.123,506,24.98, -> coil (25.0%)
frame_001573,-1.0,4.8179,14.8004,0.1313,19.8199,688,15.98, -> oscilloscope (16.0%)
frame_001574,-1.0,4.921,15.3052,0.1309,20.4269,398,36.05, -> abacus (36.0%)
frame_001575,-1.0,4.8458,14.8323,0.1306,19.8782,398,24.29, -> abacus (24.3%)
frame_001576,-1.0,4.8207,14.4883,0.1326,19.5113,543,3.72, -> dumbbell (3.7%)
frame_001577,-1.0,4.773,14.7592,0.1448,19.7481,421,6.64, -> bannister (6.6%)
frame_001578,-1.0,4.8402,15.6389,0.1295,20.68,807,7.59, -> solar dish (7.6%)
frame_001579,-1.0,5.2581,14.6838,0.1356,20.1482,912,8.38, -> worm fence (8.4%)
frame_001580,-1.0,3.8123,15.2318,0.1312,19.2466,398,22.73, -> abacus (22.7%)
frame_001581,-1.0,4.8829,14.0698,0.1361,19.1618,398,3.74, -> abacus (3.7%)
frame_001582,-1.0,4.9244,15.0337,0.1304,20.1608,398,50.51, -> abacus (50.5%)
frame_001583,-1.0,5.3272,15.1408,0.1314,20.6685,769,6.92, -> rule (6.9%)
frame_001584,-1.0,4.845,15.0395,0.1302,20.0847,688,2.92, -> oscilloscope (2.9%)
frame_001585,-1.0,4.9522,15.9823,0.1336,21.1387,488,7.38, -> chain (7.4%)
frame_001586,-1.0,4.8578,15.1872,0.1309,20.2467,398,3.8, -> abacus (3.8%)
frame_001587,-1.0,4.9098,15.4894,0.1304,20.5981,398,7.69, -> abacus (7.7%)
frame_001588,-1.0,4.8305,14.6023,0.1306,19.6322,905,9.84, -> window shade (9.8%)
frame_001589,-1.0,5.4551,14.837,0.1285,20.4908,729,22.01, -> plate rack (22.0%)
frame_001590,-1.0,4.7773,14.9236,0.129,19.901,811,4.58, -> space heater (4.6%)
frame_001591,-1.0,5.5136,14.9079,0.1295,20.6216,398,21.55, -> abacus (21.6%)
frame_001592,-1.0,5.0396,15.1102,0.135,20.3577,398,28.64, -> abacus (28.6%)
frame_001593,-1.0,4.9325,15.44,0.1297,20.5731,398,28.5, -> abacus (28.5%)
frame_001594,-1.0,4.8987,14.8329,0.1311,19.9329,398,30.03, -> abacus (30.0%)
frame_001595,-1.0,5.0612,14.7084,0.1288,19.9668,729,4.54, -> plate rack (4.5%)
frame_001596,-1.0,5.2142,14.6191,0.1294,20.0328,729,27.54, -> plate rack (27.5%)
frame_001597,-1.0,4.7026,13.983,0.1295,18.888,729,16.57, -> plate rack (16.6%)
frame_001598,-1.0,3.9177,13.8116,0.1347,17.9364,699,3.38, -> panpipe (3.4%)
frame_001599,-1.0,3.6218,14.9498,0.1295,18.773,905,10.7, -> window shade (10.7%)
frame_001600,-1.0,4.8906,14.9374,0.1309,20.0286,811,45.29, -> space heater (45.3%)
frame_001601,-1.0,4.4476,14.8336,0.1302,19.4804,811,23.5, -> space heater (23.5%)
frame_001602,-1.0,4.8291,15.5749,0.13,20.605,729,34.51, -> plate rack (34.5%)
frame_001603,-1.0,3.374,14.3535,0.1309,17.9283,729,28.91, -> plate rack (28.9%)
frame_001604,-1.0,4.8568,14.692,0.1339,19.7536,729,34.06, -> plate rack (34.1%)
frame_001605,-1.0,4.5283,14.6597,0.1342,19.3925,688,15.21, -> oscilloscope (15.2%)
frame_001606,-1.0,5.1831,14.6364,0.1304,20.0189,905,41.65, -> window shade (41.6%)
frame_001607,-1.0,4.6928,14.5533,0.1296,19.4439,729,3.42, -> plate rack (3.4%)
frame_001608,-1.0,5.0877,14.5819,0.1274,19.8679,811,6.74, -> space heater (6.7%)
frame_001609,-1.0,4.6459,15.0261,0.132,19.8751,421,13.27, -> bannister (13.3%)
frame_001610,-1.0,4.8841,14.4996,0.1304,19.5845,905,40.88, -> window shade (40.9%)
frame_001611,-1.0,4.8215,14.5114,0.1317,19.536,811,35.57, -> space heater (35.6%)
frame_001612,-1.0,5.0478,15.002,0.1298,20.2531,743,4.79, -> prison (4.8%)
frame_001613,-1.0,4.9579,14.6085,0.1303,19.7663,811,17.71, -> space heater (17.7%)
frame_001614,-1.0,4.8901,14.8059,0.1331,19.8986,421,3.47, -> bannister (3.5%)
frame_001615,-1.0,5.0677,14.5451,0.1324,19.8144,811,38.18, -> space heater (38.2%)
frame_001616,-1.0,4.8369,14.8451,0.1284,19.8809,583,7.6, -> guillotine (7.6%)
frame_001617,-1.0,4.8991,15.1338,0.1341,20.2438,811,31.43, -> space heater (31.4%)
frame_001618,-1.0,4.8808,15.2327,0.1293,20.3138,398,10.71, -> abacus (10.7%)
frame_001619,-1.0,3.4869,14.5705,0.1291,18.2573,398,8.2, -> abacus (8.2%)
frame_001620,-1.0,4.9919,15.2383,0.129,20.4313,905,9.22, -> window shade (9.2%)
frame_001621,-1.0,4.9976,15.2704,0.1285,20.4669,905,78.79, -> window shade (78.8%)
frame_001622,-1.0,4.9013,14.0505,0.1289,19.152,905,37.5, -> window shade (37.5%)
frame_001623,-1.0,5.0269,15.5409,0.1325,20.7714,429,7.2, -> baseball (7.2%)
frame_001624,-1.0,4.7051,14.7718,0.1299,19.6763,811,9.63, -> space heater (9.6%)
frame_001625,-1.0,4.4385,14.2516,0.1305,18.891,905,22.91, -> window shade (22.9%)
frame_001626,-1.0,5.2089,14.8439,0.1285,20.2498,565,3.78, -> freight car (3.8%)
frame_001627,-1.0,4.9274,14.609,0.1311,19.7378,905,21.21, -> window shade (21.2%)
frame_001628,-1.0,3.6054,14.2702,0.1336,18.0782,545,4.45, -> electric fan (4.4%)
frame_001629,-1.0,4.9939,14.9769,0.1284,20.169,905,4.37, -> window shade (4.4%)
frame_001630,-1.0,4.7105,15.2599,0.1311,20.17,699,28.04, -> panpipe (28.0%)
frame_001631,-1.0,4.7485,14.776,0.1306,19.7237,905,10.77, -> window shade (10.8%)
frame_001632,-1.0,4.2249,14.9057,0.1341,19.3346,401,17.14, -> accordion (17.1%)
frame_001633,-1.0,4.9922,14.5291,0.1318,19.7221,398,20.28, -> abacus (20.3%)
frame_001634,-1.0,4.8306,14.9923,0.1299,20.0219,401,7.24, -> accordion (7.2%)
frame_001635,-1.0,4.8351,15.0342,0.1317,20.0703,729,8.03, -> plate rack (8.0%)
frame_001636,-1.0,4.8719,15.3231,0.1337,20.3972,810,24.18, -> space bar (24.2%)
frame_001637,-1.0,4.9591,14.4705,0.1298,19.6298,699,27.44, -> panpipe (27.4%)
frame_001638,-1.0,4.6485,14.5247,0.1284,19.3727,761,9.67, -> remote control (9.7%)
frame_001639,-1.0,5.112,14.7384,0.1302,20.0504,743,9.15, -> prison (9.2%)
frame_001640,-1.0,4.7449,14.7381,0.1304,19.681,401,15.07, -> accordion (15.1%)
frame_001641,-1.0,5.0746,14.9014,0.1304,20.1757,398,5.24, -> abacus (5.2%)
frame_001642,-1.0,3.3788,14.2823,0.1316,17.8605,686,2.67, -> oil filter (2.7%)
frame_001643,-1.0,4.9898,15.069,0.1316,20.2608,811,11.47, -> space heater (11.5%)
frame_001644,-1.0,4.4782,14.7517,0.1314,19.4305,811,16.95, -> space heater (16.9%)
frame_001645,-1.0,5.1249,14.9703,0.1341,20.3013,811,12.59, -> space heater (12.6%)
frame_001646,-1.0,4.7798,14.8621,0.1296,19.8411,398,9.29, -> abacus (9.3%)
frame_001647,-1.0,5.1078,15.3909,0.1302,20.699,743,4.18, -> prison (4.2%)
frame_001648,-1.0,4.5226,14.9115,0.1323,19.6368,687,9.54, -> organ (9.5%)
frame_001649,-1.0,5.1047,14.6811,0.1314,19.9874,905,12.15, -> window shade (12.1%)
frame_001650,-1.0,4.7835,14.9751,0.1315,19.9599,398,8.7, -> abacus (8.7%)
frame_001651,-1.0,4.7228,14.0046,0.1308,18.9286,811,14.74, -> space heater (14.7%)
frame_001652,-1.0,5.1267,15.0204,0.1323,20.3502,699,19.57, -> panpipe (19.6%)
frame_001653,-1.0,4.9382,14.8689,0.1328,20.0108,699,3.86, -> panpipe (3.9%)
frame_001654,-1.0,5.0944,14.6175,0.1322,19.9169,699,14.12, -> panpipe (14.1%)
frame_001655,-1.0,4.7897,14.9519,0.1312,19.9443,398,16.91, -> abacus (16.9%)
frame_001656,-1.0,4.5856,15.1853,0.1414,19.9935,507,3.61, -> combination lock (3.6%)
frame_001657,-1.0,3.6882,15.101,0.1382,19.0002,688,8.55, -> oscilloscope (8.6%)
frame_001658,-1.0,3.9113,15.0223,0.137,19.1393,905,32.42, -> window shade (32.4%)
frame_001659,-1.0,4.8924,14.8494,0.1315,19.9451,498,14.74, -> cinema (14.7%)
frame_001660,-1.0,4.8448,14.838,0.133,19.8875,767,42.71, -> rubber eraser (42.7%)
frame_001661,-1.0,5.0289,14.9574,0.1304,20.1858,686,16.34, -> oil filter (16.3%)
frame_001662,-1.0,4.8329,14.8663,0.132,19.8998,398,32.19, -> abacus (32.2%)
frame_001663,-1.0,4.9021,15.1686,0.1295,20.269,767,2.78, -> rubber eraser (2.8%)
frame_001664,-1.0,4.7888,14.99,0.1358,19.9873,398,21.9, -> abacus (21.9%)
frame_001665,-1.0,4.8911,14.8372,0.1314,19.9296,398,6.57, -> abacus (6.6%)
frame_001666,-1.0,5.0776,14.3355,0.13,19.613,905,18.96, -> window shade (19.0%)
frame_001667,-1.0,3.5558,14.3016,0.1312,18.0575,228,30.77, -> komondor (30.8%)
frame_001668,-1.0,4.941,14.1714,0.1284,19.3096,807,25.99, -> solar dish (26.0%)
frame_001669,-1.0,4.6638,14.874,0.1311,19.7389,811,14.59, -> space heater (14.6%)
frame_001670,-1.0,4.7639,14.2587,0.1323,19.2273,398,46.78, -> abacus (46.8%)
frame_001671,-1.0,4.8984,15.0527,0.1313,20.151,699,30.54, -> panpipe (30.5%)
frame_001672,-1.0,5.0005,14.9629,0.1326,20.1657,811,20.09, -> space heater (20.1%)
frame_001673,-1.0,3.0405,15.2171,0.1282,18.4548,686,9.24, -> oil filter (9.2%)
frame_001674,-1.0,3.5682,14.3619,0.1343,18.1353,811,14.26, -> space heater (14.3%)
frame_001675,-1.0,4.8362,14.9673,0.1311,20.0015,466,4.38, -> bullet train (4.4%)
frame_001676,-1.0,4.9968,14.984,0.1511,20.2046,398,11.35, -> abacus (11.3%)
frame_001677,-1.0,4.8827,14.2619,0.1326,19.3491,753,33.22, -> radiator (33.2%)
frame_001678,-1.0,5.0102,15.4785,0.13,20.6888,398,16.82, -> abacus (16.8%)
frame_001679,-1.0,4.7282,15.5004,0.1305,20.4299,398,35.29, -> abacus (35.3%)
frame_001680,-1.0,4.9542,15.5484,0.1312,20.7041,398,17.65, -> abacus (17.6%)
frame_001681,-1.0,4.6723,15.1873,0.137,20.0681,699,12.69, -> panpipe (12.7%)
frame_001682,-1.0,5.0359,15.3918,0.132,20.6298,398,55.18, -> abacus (55.2%)
frame_001683,-1.0,4.8614,15.5739,0.13,20.6402,783,6.19, -> screw (6.2%)
frame_001684,-1.0,4.8695,14.8717,0.1303,19.9419,506,11.02, -> coil (11.0%)
frame_001685,-1.0,4.9021,16.2079,0.1297,21.3098,506,33.9, -> coil (33.9%)
frame_001686,-1.0,3.6624,14.7916,0.1331,18.6632,506,6.62, -> coil (6.6%)
frame_001687,-1.0,3.3594,14.2256,0.1349,17.7909,398,29.1, -> abacus (29.1%)
frame_001688,-1.0,5.011,15.1454,0.1321,20.36,398,33.65, -> abacus (33.6%)
frame_001689,-1.0,4.7662,16.0093,0.1354,20.9845,398,30.49, -> abacus (30.5%)
frame_001690,-1.0,4.8012,15.5175,0.1304,20.5217,398,39.34, -> abacus (39.3%)
frame_001691,-1.0,5.0427,15.3801,0.1279,20.6219,506,16.03, -> coil (16.0%)
frame_001692,-1.0,5.0655,15.1287,0.1346,20.4003,616,31.29, -> knot (31.3%)
frame_001693,-1.0,4.8686,14.9718,0.1329,20.0475,506,4.15, -> coil (4.1%)
frame_001694,-1.0,4.4881,15.2357,0.1429,19.9361,398,10.45, -> abacus (10.5%)
frame_001695,-1.0,4.8523,15.204,0.131,20.2572,783,14.85, -> screw (14.8%)
