filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001413,-1.0,1.7896,5.5468,0.0752,7.4603,480,22.76, -> cash machine (22.8%)
frame_001414,-1.0,1.7637,5.3386,0.0794,7.2287,877,18.99, -> turnstile (19.0%)
frame_001415,-1.0,1.708,5.2308,0.0714,7.0546,480,19.12, -> cash machine (19.1%)
frame_001416,-1.0,1.7755,5.1204,0.0927,7.034,480,35.62, -> cash machine (35.6%)
frame_001417,-1.0,1.7422,5.1403,0.0697,6.9972,480,46.8, -> cash machine (46.8%)
frame_001418,-1.0,1.679,5.1476,0.0663,6.9393,480,39.79, -> cash machine (39.8%)
frame_001419,-1.0,3.1445,9.3095,0.0889,12.5974,480,35.84, -> cash machine (35.8%)
frame_001420,-1.0,2.2701,5.4798,0.0691,7.8698,480,35.73, -> cash machine (35.7%)
frame_001421,-1.0,1.756,5.4161,0.0719,7.2891,480,31.72, -> cash machine (31.7%)
frame_001422,-1.0,1.7756,5.1956,0.0679,7.0813,480,39.0, -> cash machine (39.0%)
frame_001423,-1.0,1.8261,8.2257,0.0774,10.1806,480,28.65, -> cash machine (28.6%)
frame_001424,-1.0,1.6422,5.3297,0.0843,7.1089,480,25.76, -> cash machine (25.8%)
frame_001425,-1.0,1.6699,4.9318,0.0723,6.7224,480,26.61, -> cash machine (26.6%)
frame_001426,-1.0,1.9505,5.0614,0.0689,7.1278,827,12.67, -> stove (12.7%)
frame_001427,-1.0,1.8012,5.1551,0.084,7.0851,423,14.71, -> barber chair (14.7%)
frame_001428,-1.0,1.8356,5.53,0.108,7.5281,423,11.81, -> barber chair (11.8%)
frame_001429,-1.0,1.908,6.812,0.0897,8.8664,877,25.32, -> turnstile (25.3%)
frame_001430,-1.0,1.8146,5.0742,0.0759,7.014,480,19.52, -> cash machine (19.5%)
frame_001431,-1.0,1.811,5.1013,0.0689,7.0432,480,15.25, -> cash machine (15.2%)
frame_001432,-1.0,1.7618,5.1678,0.0707,7.0462,877,19.41, -> turnstile (19.4%)
frame_001433,-1.0,3.4134,9.4443,0.0865,12.9993,877,19.95, -> turnstile (20.0%)
frame_001434,-1.0,2.2311,5.2347,0.1039,7.632,877,17.12, -> turnstile (17.1%)
frame_001435,-1.0,1.733,5.097,0.0732,6.9537,877,29.62, -> turnstile (29.6%)
frame_001436,-1.0,1.6836,5.186,0.07,7.081,877,24.23, -> turnstile (24.2%)
frame_001437,-1.0,1.7631,9.7359,0.0761,11.6272,877,17.46, -> turnstile (17.5%)
frame_001438,-1.0,1.6844,8.45,0.0842,10.272,877,20.54, -> turnstile (20.5%)
frame_001439,-1.0,1.8601,5.2846,0.0901,7.293,877,26.86, -> turnstile (26.9%)
frame_001440,-1.0,1.9359,5.0494,0.078,7.1113,877,29.28, -> turnstile (29.3%)
frame_001441,-1.0,1.7285,5.2719,0.071,7.1147,877,40.2, -> turnstile (40.2%)
frame_001442,-1.0,3.2135,5.4816,0.0694,8.8075,877,28.42, -> turnstile (28.4%)
frame_001443,-1.0,2.2846,8.7276,0.0796,11.1441,877,36.94, -> turnstile (36.9%)
frame_001444,-1.0,1.7944,5.2253,0.0896,7.1881,877,36.16, -> turnstile (36.2%)
frame_001445,-1.0,1.7182,5.2291,0.0709,7.0661,877,21.91, -> turnstile (21.9%)
frame_001446,-1.0,3.1498,5.1926,0.0713,8.4622,713,32.93, -> photocopier (32.9%)
frame_001447,-1.0,2.2544,5.5225,0.0727,7.9404,480,33.19, -> cash machine (33.2%)
frame_001448,-1.0,1.7347,5.3761,0.0736,7.2372,480,70.94, -> cash machine (70.9%)
frame_001449,-1.0,1.8543,5.3305,0.0796,7.3164,480,74.54, -> cash machine (74.5%)
frame_001450,-1.0,2.0338,5.279,0.1057,7.4692,877,24.83, -> turnstile (24.8%)
frame_001451,-1.0,1.8165,5.0581,0.0751,6.9999,877,23.95, -> turnstile (23.9%)
frame_001452,-1.0,1.8645,5.3601,0.0879,7.368,877,22.51, -> turnstile (22.5%)
frame_001453,-1.0,1.6716,5.3851,0.078,7.1836,877,18.45, -> turnstile (18.4%)
frame_001454,-1.0,1.7302,4.9253,0.0757,6.7799,877,20.76, -> turnstile (20.8%)
frame_001455,-1.0,2.205,4.9651,0.0763,7.2935,877,44.4, -> turnstile (44.4%)
frame_001456,-1.0,1.6501,5.1704,0.0832,6.9509,877,18.57, -> turnstile (18.6%)
frame_001457,-1.0,1.7406,4.913,0.1117,6.8126,877,38.63, -> turnstile (38.6%)
frame_001458,-1.0,1.6072,4.9318,0.0761,6.6608,877,39.2, -> turnstile (39.2%)
frame_001459,-1.0,1.6359,5.2528,0.1469,7.0883,877,28.73, -> turnstile (28.7%)
frame_001460,-1.0,1.6364,5.0978,0.0788,6.8596,877,22.9, -> turnstile (22.9%)
frame_001461,-1.0,1.6465,8.6829,0.0902,10.4782,480,53.7, -> cash machine (53.7%)
frame_001462,-1.0,1.6717,5.5273,0.0867,7.3376,480,76.8, -> cash machine (76.8%)
frame_001463,-1.0,1.7091,4.922,0.0829,6.7633,480,74.48, -> cash machine (74.5%)
frame_001464,-1.0,1.7607,5.014,0.0773,6.8976,480,62.1, -> cash machine (62.1%)
frame_001465,-1.0,1.7669,5.1536,0.0777,7.0568,480,39.96, -> cash machine (40.0%)
frame_001466,-1.0,3.1153,4.6863,0.0775,7.9244,877,34.16, -> turnstile (34.2%)
frame_001467,-1.0,2.1461,9.5599,0.0866,11.8439,877,29.37, -> turnstile (29.4%)
frame_001468,-1.0,2.9963,5.0457,0.0779,8.1689,480,33.52, -> cash machine (33.5%)
frame_001469,-1.0,2.071,5.2686,0.081,7.4701,480,62.95, -> cash machine (63.0%)
frame_001470,-1.0,1.7859,5.1747,0.0753,7.0817,480,41.8, -> cash machine (41.8%)
frame_001471,-1.0,1.7631,5.4812,0.0805,7.3749,480,69.13, -> cash machine (69.1%)
frame_001472,-1.0,1.469,5.2201,0.0791,6.8166,480,40.91, -> cash machine (40.9%)
frame_001473,-1.0,1.613,8.199,0.0849,9.9504,480,57.27, -> cash machine (57.3%)
frame_001474,-1.0,1.6815,5.2811,0.0971,7.1128,877,35.18, -> turnstile (35.2%)
frame_001475,-1.0,1.6758,5.1297,0.0811,6.9346,480,49.21, -> cash machine (49.2%)
frame_001476,-1.0,1.7289,5.4373,0.0801,7.2999,480,31.78, -> cash machine (31.8%)
frame_001477,-1.0,1.7134,5.1554,0.0849,7.0331,480,43.1, -> cash machine (43.1%)
frame_001478,-1.0,1.7679,5.3361,0.0767,7.2634,480,38.01, -> cash machine (38.0%)
frame_001479,-1.0,1.668,5.2534,0.079,7.1269,480,54.44, -> cash machine (54.4%)
frame_001480,-1.0,1.591,5.3933,0.0845,7.12,480,38.83, -> cash machine (38.8%)
frame_001481,-1.0,3.0578,5.2216,0.0837,8.4137,480,49.03, -> cash machine (49.0%)
frame_001482,-1.0,2.151,5.3616,0.135,7.6998,480,53.13, -> cash machine (53.1%)
frame_001483,-1.0,1.7304,5.3522,0.0831,7.2154,480,54.78, -> cash machine (54.8%)
frame_001484,-1.0,1.6775,5.4813,0.0848,7.3114,480,42.77, -> cash machine (42.8%)
frame_001485,-1.0,1.7301,5.7142,0.0818,7.5768,480,51.89, -> cash machine (51.9%)
frame_001486,-1.0,1.6878,5.2457,0.0795,7.0629,480,52.68, -> cash machine (52.7%)
frame_001487,-1.0,1.7205,10.1198,0.0885,11.9854,480,50.51, -> cash machine (50.5%)
frame_001488,-1.0,1.9548,5.3501,0.0841,7.4401,480,47.42, -> cash machine (47.4%)
frame_001489,-1.0,1.6585,5.5262,0.075,7.3036,480,53.93, -> cash machine (53.9%)
frame_001490,-1.0,1.7588,5.1932,0.0784,7.0808,480,40.13, -> cash machine (40.1%)
frame_001491,-1.0,1.7419,9.809,0.089,11.6956,480,55.25, -> cash machine (55.2%)
frame_001492,-1.0,1.7566,5.2897,0.1086,7.2062,480,47.02, -> cash machine (47.0%)
frame_001493,-1.0,1.6129,5.1759,0.0885,6.9284,480,37.03, -> cash machine (37.0%)
frame_001494,-1.0,1.7215,5.3458,0.0751,7.19,480,36.41, -> cash machine (36.4%)
frame_001495,-1.0,1.8094,5.3715,0.0837,7.3445,480,38.79, -> cash machine (38.8%)
frame_001496,-1.0,1.719,5.4869,0.089,7.3457,480,31.85, -> cash machine (31.8%)
frame_001497,-1.0,1.6192,5.1,0.0821,6.8484,480,29.91, -> cash machine (29.9%)
frame_001498,-1.0,1.548,5.0753,0.1047,6.7759,480,37.02, -> cash machine (37.0%)
frame_001499,-1.0,1.7976,9.8866,0.0953,11.8339,480,41.05, -> cash machine (41.0%)
frame_001500,-1.0,1.6991,5.4065,0.0845,7.2521,480,34.54, -> cash machine (34.5%)
frame_001501,-1.0,1.5643,5.2346,0.1064,6.9528,480,21.98, -> cash machine (22.0%)
frame_001502,-1.0,1.6082,5.4705,0.074,7.1962,480,29.35, -> cash machine (29.4%)
frame_001503,-1.0,1.6678,5.2934,0.085,7.0897,480,19.54, -> cash machine (19.5%)
frame_001504,-1.0,1.664,5.3076,0.0711,7.0866,480,34.37, -> cash machine (34.4%)
frame_001505,-1.0,3.1255,5.8676,0.0735,9.1157,480,30.15, -> cash machine (30.1%)
frame_001506,-1.0,2.1795,5.4765,0.1331,7.8382,480,34.1, -> cash machine (34.1%)
frame_001507,-1.0,1.5182,5.6954,0.0767,7.3393,480,21.48, -> cash machine (21.5%)
frame_001508,-1.0,1.7763,5.1765,0.0801,7.0781,480,54.47, -> cash machine (54.5%)
frame_001509,-1.0,2.1018,10.0171,0.0851,12.2589,480,41.24, -> cash machine (41.2%)
frame_001510,-1.0,2.7412,5.1595,0.0844,8.036,480,31.67, -> cash machine (31.7%)
frame_001511,-1.0,2.0874,5.1569,0.0728,7.3609,423,15.02, -> barber chair (15.0%)
frame_001512,-1.0,1.6975,5.4775,0.1142,7.3533,480,41.01, -> cash machine (41.0%)
frame_001513,-1.0,1.9726,6.4753,0.1128,8.6187,480,34.99, -> cash machine (35.0%)
frame_001514,-1.0,1.7858,5.6885,0.1092,7.6419,480,37.51, -> cash machine (37.5%)
frame_001515,-1.0,2.2426,10.352,0.096,12.7452,480,27.28, -> cash machine (27.3%)
frame_001516,-1.0,1.8808,5.9061,0.1026,7.9426,713,19.82, -> photocopier (19.8%)
frame_001517,-1.0,1.6324,5.6159,0.0931,7.3945,480,25.05, -> cash machine (25.1%)
frame_001518,-1.0,3.0615,5.2623,0.0756,8.4484,713,14.73, -> photocopier (14.7%)
frame_001519,-1.0,2.2752,10.3017,0.092,12.7183,480,22.91, -> cash machine (22.9%)
frame_001520,-1.0,1.7624,5.8559,0.1099,7.795,480,31.83, -> cash machine (31.8%)
frame_001521,-1.0,1.9343,10.2382,0.1034,12.3295,480,44.47, -> cash machine (44.5%)
frame_001522,-1.0,1.7978,5.9838,0.1271,7.9625,480,15.51, -> cash machine (15.5%)
frame_001523,-1.0,1.8206,6.6411,0.0845,8.5964,480,11.82, -> cash machine (11.8%)
frame_001524,-1.0,1.8036,5.9426,0.0879,7.8831,480,15.21, -> cash machine (15.2%)
frame_001525,-1.0,1.7906,5.4197,0.0778,7.3333,827,11.31, -> stove (11.3%)
frame_001526,-1.0,1.8077,5.2945,0.1194,7.2781,480,13.88, -> cash machine (13.9%)
frame_001527,-1.0,1.7287,5.8306,0.0798,7.7188,480,25.03, -> cash machine (25.0%)
frame_001528,-1.0,1.8885,5.3653,0.0781,7.3796,480,32.77, -> cash machine (32.8%)
frame_001529,-1.0,1.7974,5.9852,0.0897,7.9234,480,34.26, -> cash machine (34.3%)
frame_001530,-1.0,1.7817,5.5767,0.1247,7.5476,480,35.19, -> cash machine (35.2%)
frame_001531,-1.0,1.7531,5.4882,0.0819,7.3701,480,25.8, -> cash machine (25.8%)
frame_001532,-1.0,1.7322,5.9021,0.0933,7.7754,480,32.59, -> cash machine (32.6%)
frame_001533,-1.0,1.786,5.6697,0.0882,7.5931,480,30.93, -> cash machine (30.9%)
frame_001534,-1.0,1.8054,5.7822,0.1194,7.7572,480,36.69, -> cash machine (36.7%)
frame_001535,-1.0,1.7433,5.5325,0.1019,7.4339,480,38.72, -> cash machine (38.7%)
frame_001536,-1.0,1.7923,5.4913,0.1184,7.4637,480,53.72, -> cash machine (53.7%)
frame_001537,-1.0,1.7903,5.6067,0.092,7.5368,480,68.86, -> cash machine (68.9%)
frame_001538,-1.0,1.8064,5.4079,0.0998,7.3932,480,63.25, -> cash machine (63.3%)
frame_001539,-1.0,1.7819,5.7173,0.0801,7.6315,480,73.73, -> cash machine (73.7%)
frame_001540,-1.0,1.9884,5.6776,0.1221,7.8519,480,51.71, -> cash machine (51.7%)
frame_001541,-1.0,1.4598,5.8949,0.1045,7.5124,480,37.39, -> cash machine (37.4%)
frame_001542,-1.0,3.4766,5.4045,0.1084,9.0528,480,39.43, -> cash machine (39.4%)
frame_001543,-1.0,2.3936,5.5659,0.0805,8.0898,480,64.13, -> cash machine (64.1%)
frame_001544,-1.0,1.8226,5.7911,0.1244,7.7976,480,85.66, -> cash machine (85.7%)
frame_001545,-1.0,1.8254,5.633,0.0954,7.6086,480,66.74, -> cash machine (66.7%)
frame_001546,-1.0,1.7819,5.3528,0.1522,7.344,480,76.42, -> cash machine (76.4%)
frame_001547,-1.0,1.8962,5.5111,0.0962,7.5616,480,77.37, -> cash machine (77.4%)
frame_001548,-1.0,1.8479,5.502,0.0882,7.4943,480,75.72, -> cash machine (75.7%)
frame_001549,-1.0,1.8401,5.7955,0.1117,7.8079,480,59.17, -> cash machine (59.2%)
frame_001550,-1.0,1.8565,5.4003,0.1031,7.4111,480,61.61, -> cash machine (61.6%)
frame_001551,-1.0,1.9488,6.8251,0.0961,8.9248,480,52.51, -> cash machine (52.5%)
frame_001552,-1.0,1.8771,5.7232,0.1178,7.7895,480,45.04, -> cash machine (45.0%)
frame_001553,-1.0,1.8734,6.2587,0.125,8.3236,480,59.31, -> cash machine (59.3%)
frame_001554,-1.0,1.8017,5.8256,0.0904,7.7706,480,58.96, -> cash machine (59.0%)
frame_001555,-1.0,1.6993,5.0993,0.0884,6.9397,480,58.36, -> cash machine (58.4%)
frame_001556,-1.0,1.7315,5.1243,0.0783,6.9822,480,27.55, -> cash machine (27.6%)
frame_001557,-1.0,1.8088,5.1197,0.0709,7.0495,480,29.76, -> cash machine (29.8%)
frame_001558,-1.0,1.6924,5.1357,0.0765,6.9501,480,32.23, -> cash machine (32.2%)
frame_001559,-1.0,1.8407,5.2363,0.0755,7.2521,480,40.75, -> cash machine (40.8%)
frame_001560,-1.0,1.7728,5.189,0.0725,7.0887,480,41.14, -> cash machine (41.1%)
frame_001561,-1.0,1.8242,5.0971,0.0711,7.0344,480,30.82, -> cash machine (30.8%)
frame_001562,-1.0,1.7937,5.1264,0.0712,7.0339,480,39.92, -> cash machine (39.9%)
frame_001563,-1.0,1.9738,4.9523,0.0731,7.0423,713,20.17, -> photocopier (20.2%)
frame_001564,-1.0,1.8017,4.7153,0.0704,6.6287,480,23.54, -> cash machine (23.5%)
frame_001565,-1.0,1.6918,4.8785,0.0713,6.6938,480,23.66, -> cash machine (23.7%)
frame_001566,-1.0,1.7507,4.5944,0.0752,6.4607,480,38.95, -> cash machine (39.0%)
frame_001567,-1.0,1.7526,4.8654,0.0704,6.7307,480,20.01, -> cash machine (20.0%)
frame_001568,-1.0,1.7848,4.9549,0.0677,6.8486,480,26.94, -> cash machine (26.9%)
frame_001569,-1.0,1.6996,4.883,0.0779,6.7039,480,23.56, -> cash machine (23.6%)
frame_001570,-1.0,1.8063,4.9773,0.0785,6.9099,480,29.16, -> cash machine (29.2%)
frame_001571,-1.0,1.7209,5.1275,0.0722,6.9673,480,41.35, -> cash machine (41.4%)
frame_001572,-1.0,1.6587,5.1419,0.1211,6.9721,480,34.04, -> cash machine (34.0%)
frame_001573,-1.0,1.8575,4.9767,0.0715,6.9486,896,9.39, -> washbasin (9.4%)
frame_001574,-1.0,1.8228,4.9572,0.0691,6.8951,480,45.06, -> cash machine (45.1%)
frame_001575,-1.0,1.6836,4.8104,0.0674,6.6045,480,28.91, -> cash machine (28.9%)
frame_001576,-1.0,1.8389,4.9761,0.1079,6.9699,480,24.74, -> cash machine (24.7%)
frame_001577,-1.0,1.668,4.8626,0.0721,6.6468,480,40.36, -> cash machine (40.4%)
frame_001578,-1.0,1.6734,5.0143,0.0825,6.8199,480,37.72, -> cash machine (37.7%)
frame_001579,-1.0,1.722,5.0114,0.0737,6.8562,480,29.9, -> cash machine (29.9%)
frame_001580,-1.0,1.664,4.964,0.0709,6.7898,480,25.25, -> cash machine (25.2%)
frame_001581,-1.0,1.7596,6.3067,0.0835,8.2069,480,16.63, -> cash machine (16.6%)
frame_001582,-1.0,1.8218,4.7188,0.0766,6.6628,877,15.97, -> turnstile (16.0%)
frame_001583,-1.0,1.8202,5.1771,0.0801,7.1282,877,17.12, -> turnstile (17.1%)
frame_001584,-1.0,3.3768,5.1128,0.0743,8.6269,480,18.65, -> cash machine (18.7%)
frame_001585,-1.0,2.2091,4.684,0.0723,7.0071,877,47.6, -> turnstile (47.6%)
frame_001586,-1.0,2.2857,5.0893,0.0939,7.5319,877,15.61, -> turnstile (15.6%)
frame_001587,-1.0,2.0394,4.9582,0.0668,7.1066,877,11.76, -> turnstile (11.8%)
frame_001588,-1.0,1.763,4.9843,0.0699,6.8732,877,8.04, -> turnstile (8.0%)
frame_001589,-1.0,1.7546,8.3058,0.0796,10.1903,877,20.52, -> turnstile (20.5%)
frame_001590,-1.0,2.2243,5.0147,0.0893,7.3778,877,22.56, -> turnstile (22.6%)
frame_001591,-1.0,1.7311,5.1733,0.0716,7.0206,877,20.01, -> turnstile (20.0%)
frame_001592,-1.0,1.7032,4.8791,0.0696,6.6944,877,15.57, -> turnstile (15.6%)
frame_001593,-1.0,1.7899,4.9173,0.0725,6.8533,480,15.26, -> cash machine (15.3%)
frame_001594,-1.0,1.6973,5.0912,0.0668,6.8953,480,16.24, -> cash machine (16.2%)
frame_001595,-1.0,1.823,4.991,0.0663,6.9222,877,19.85, -> turnstile (19.8%)
frame_001596,-1.0,1.6917,5.0716,0.0715,6.882,877,16.81, -> turnstile (16.8%)
frame_001597,-1.0,2.25,5.0477,0.0671,7.4079,877,19.32, -> turnstile (19.3%)
frame_001598,-1.0,1.8171,4.8811,0.0665,6.8088,480,18.62, -> cash machine (18.6%)
frame_001599,-1.0,1.9157,7.0354,0.0872,9.09,480,15.88, -> cash machine (15.9%)
frame_001600,-1.0,1.6191,4.8345,0.0725,6.5753,480,25.83, -> cash machine (25.8%)
frame_001601,-1.0,2.087,5.0688,0.0676,7.2649,480,16.8, -> cash machine (16.8%)
frame_001602,-1.0,1.8008,5.4074,0.1021,7.3603,480,23.88, -> cash machine (23.9%)
frame_001603,-1.0,1.7524,4.8693,0.0677,6.7343,480,23.16, -> cash machine (23.2%)
frame_001604,-1.0,2.26,4.8586,0.0664,7.2255,480,42.3, -> cash machine (42.3%)
frame_001605,-1.0,1.6843,4.7437,0.0667,6.5349,480,24.75, -> cash machine (24.7%)
frame_001606,-1.0,1.6512,5.0251,0.0676,6.7843,877,18.48, -> turnstile (18.5%)
frame_001607,-1.0,3.003,4.9345,0.0782,8.0813,480,13.38, -> cash machine (13.4%)
frame_001608,-1.0,2.0802,4.9542,0.0743,7.1511,480,17.84, -> cash machine (17.8%)
frame_001609,-1.0,1.678,5.0444,0.0653,6.8305,480,13.59, -> cash machine (13.6%)
frame_001610,-1.0,1.6633,5.0397,0.0706,6.819,480,16.97, -> cash machine (17.0%)
frame_001611,-1.0,1.7558,5.0847,0.0715,6.9579,480,20.82, -> cash machine (20.8%)
frame_001612,-1.0,1.7861,4.85,0.0659,6.744,480,15.57, -> cash machine (15.6%)
frame_001613,-1.0,1.6751,5.1035,0.0635,6.8824,480,17.77, -> cash machine (17.8%)
frame_001614,-1.0,1.7238,4.9289,0.0705,6.7634,713,11.43, -> photocopier (11.4%)
frame_001615,-1.0,1.9653,4.5788,0.0648,6.6488,713,9.01, -> photocopier (9.0%)
frame_001616,-1.0,3.3062,5.1508,0.0738,8.5766,480,20.53, -> cash machine (20.5%)
frame_001617,-1.0,3.7695,4.9378,0.0703,8.8225,480,11.79, -> cash machine (11.8%)
frame_001618,-1.0,2.2682,5.0817,0.0748,7.4724,480,9.92, -> cash machine (9.9%)
frame_001619,-1.0,1.8219,5.0134,0.0661,6.9485,480,10.09, -> cash machine (10.1%)
frame_001620,-1.0,1.7248,4.9065,0.0718,6.7462,480,11.69, -> cash machine (11.7%)
frame_001621,-1.0,1.6585,5.2472,0.081,7.0358,480,11.05, -> cash machine (11.1%)
frame_001622,-1.0,1.7221,5.0427,0.0905,6.9049,480,14.76, -> cash machine (14.8%)
frame_001623,-1.0,1.7511,4.9759,0.0712,6.8455,480,13.6, -> cash machine (13.6%)
frame_001624,-1.0,1.7313,5.152,0.0683,6.996,480,13.62, -> cash machine (13.6%)
frame_001625,-1.0,1.691,4.753,0.069,6.556,480,11.2, -> cash machine (11.2%)
frame_001626,-1.0,2.2787,4.9672,0.0757,7.3727,480,14.74, -> cash machine (14.7%)
frame_001627,-1.0,1.6662,4.8582,0.0709,6.6414,480,14.44, -> cash machine (14.4%)
frame_001628,-1.0,1.7553,5.1253,0.0746,7.0016,480,15.03, -> cash machine (15.0%)
frame_001629,-1.0,2.2433,4.884,0.069,7.2383,480,16.26, -> cash machine (16.3%)
frame_001630,-1.0,3.3217,4.8524,0.0685,8.2858,480,14.71, -> cash machine (14.7%)
frame_001631,-1.0,2.207,8.9213,0.0779,11.2575,480,18.64, -> cash machine (18.6%)
frame_001632,-1.0,1.661,4.7256,0.0666,6.4963,480,8.39, -> cash machine (8.4%)
frame_001633,-1.0,1.906,5.2559,0.1327,7.3749,760,12.55, -> refrigerator (12.6%)
frame_001634,-1.0,1.5888,4.9123,0.0777,6.6315,760,17.72, -> refrigerator (17.7%)
frame_001635,-1.0,1.7789,4.8953,0.0703,6.7893,480,13.13, -> cash machine (13.1%)
frame_001636,-1.0,1.6727,4.8931,0.0662,6.6711,877,12.8, -> turnstile (12.8%)
frame_001637,-1.0,1.7142,4.9255,0.0671,6.7499,480,10.25, -> cash machine (10.3%)
frame_001638,-1.0,1.7614,5.014,0.0765,6.8995,877,8.39, -> turnstile (8.4%)
frame_001639,-1.0,1.6573,9.3837,0.0829,11.177,877,10.47, -> turnstile (10.5%)
frame_001640,-1.0,1.7863,4.8225,0.0731,6.7284,480,9.41, -> cash machine (9.4%)
frame_001641,-1.0,1.8915,5.2441,0.0813,7.2704,480,10.02, -> cash machine (10.0%)
frame_001642,-1.0,1.7884,5.079,0.08,7.002,713,10.42, -> photocopier (10.4%)
frame_001643,-1.0,1.9551,7.6816,0.0801,9.7688,713,15.1, -> photocopier (15.1%)
frame_001644,-1.0,1.6141,4.9563,0.0671,6.6979,480,11.12, -> cash machine (11.1%)
frame_001645,-1.0,1.8929,4.9411,0.0704,6.9456,480,16.84, -> cash machine (16.8%)
frame_001646,-1.0,1.6109,4.9819,0.0672,6.7014,480,17.32, -> cash machine (17.3%)
frame_001647,-1.0,1.8201,5.9103,0.0783,7.8608,480,14.82, -> cash machine (14.8%)
frame_001648,-1.0,1.6969,5.0893,0.0725,6.9109,480,14.24, -> cash machine (14.2%)
frame_001649,-1.0,1.7492,4.9692,0.07,6.8416,713,15.48, -> photocopier (15.5%)
frame_001650,-1.0,1.6915,4.8207,0.07,6.6257,480,39.25, -> cash machine (39.2%)
frame_001651,-1.0,1.6937,4.7702,0.0678,6.5747,480,37.91, -> cash machine (37.9%)
frame_001652,-1.0,1.7246,4.8654,0.0692,6.6998,480,34.25, -> cash machine (34.3%)
frame_001653,-1.0,1.6442,6.3633,0.084,8.1411,480,29.56, -> cash machine (29.6%)
frame_001654,-1.0,1.7811,4.9608,0.0669,6.8528,480,27.16, -> cash machine (27.2%)
frame_001655,-1.0,1.8097,4.9478,0.0657,6.8658,480,28.67, -> cash machine (28.7%)
frame_001656,-1.0,1.7811,4.8903,0.0664,6.7796,480,24.85, -> cash machine (24.9%)
frame_001657,-1.0,1.7832,7.8353,0.081,9.7535,480,19.69, -> cash machine (19.7%)
frame_001658,-1.0,1.8149,4.8859,0.0701,6.8144,480,19.06, -> cash machine (19.1%)
frame_001659,-1.0,1.6291,5.9883,0.0725,7.7368,760,21.19, -> refrigerator (21.2%)
frame_001660,-1.0,1.7397,5.0965,0.0745,6.9595,553,9.31, -> file (9.3%)
frame_001661,-1.0,1.7429,7.295,0.0815,9.1708,480,27.93, -> cash machine (27.9%)
frame_001662,-1.0,1.7497,5.0157,0.0732,6.8852,480,22.55, -> cash machine (22.6%)
frame_001663,-1.0,1.7486,8.0768,0.0795,9.9582,480,29.86, -> cash machine (29.9%)
frame_001664,-1.0,1.6509,4.9491,0.0736,6.739,877,16.76, -> turnstile (16.8%)
frame_001665,-1.0,1.7853,5.0137,0.0723,6.9182,553,11.78, -> file (11.8%)
frame_001666,-1.0,1.7372,5.0763,0.0964,6.9598,526,8.64, -> desk (8.6%)
frame_001667,-1.0,1.735,7.925,0.0864,9.8031,760,14.97, -> refrigerator (15.0%)
frame_001668,-1.0,1.9549,4.917,0.0675,6.9831,760,11.87, -> refrigerator (11.9%)
frame_001669,-1.0,1.7429,7.4475,0.0832,9.3273,760,16.96, -> refrigerator (17.0%)
frame_001670,-1.0,1.7425,4.9947,0.0969,6.8833,480,12.85, -> cash machine (12.8%)
frame_001671,-1.0,1.755,6.8431,0.0869,8.7384,760,18.59, -> refrigerator (18.6%)
frame_001672,-1.0,1.6476,4.9563,0.0731,6.7211,760,21.81, -> refrigerator (21.8%)
frame_001673,-1.0,1.7282,6.0345,0.0802,7.8963,526,13.09, -> desk (13.1%)
frame_001674,-1.0,1.7443,5.0999,0.0759,6.9681,760,18.27, -> refrigerator (18.3%)
frame_001675,-1.0,3.2189,5.0684,0.0725,8.4075,713,12.95, -> photocopier (12.9%)
frame_001676,-1.0,3.7273,5.246,0.0739,9.111,713,9.51, -> photocopier (9.5%)
frame_001677,-1.0,2.1691,5.036,0.1244,7.4345,713,17.91, -> photocopier (17.9%)
frame_001678,-1.0,1.6916,4.9442,0.0989,6.7991,480,40.51, -> cash machine (40.5%)
frame_001679,-1.0,1.8491,5.176,0.0699,7.1359,480,18.0, -> cash machine (18.0%)
frame_001680,-1.0,1.7488,5.0971,0.0711,6.9625,480,28.99, -> cash machine (29.0%)
frame_001681,-1.0,1.8205,5.2723,0.0797,7.2227,760,20.02, -> refrigerator (20.0%)
frame_001682,-1.0,2.0408,5.0348,0.0768,7.2204,480,20.14, -> cash machine (20.1%)
frame_001683,-1.0,2.1843,7.9024,0.0899,10.2294,480,18.64, -> cash machine (18.6%)
frame_001684,-1.0,1.7926,5.0559,0.0752,6.9711,480,51.53, -> cash machine (51.5%)
frame_001685,-1.0,3.5073,4.9088,0.0711,8.5318,480,72.57, -> cash machine (72.6%)
frame_001686,-1.0,2.2216,5.115,0.069,7.4589,480,46.47, -> cash machine (46.5%)
frame_001687,-1.0,1.791,8.801,0.0846,10.7288,480,44.4, -> cash machine (44.4%)
frame_001688,-1.0,1.6161,5.2454,0.0706,6.9767,480,41.85, -> cash machine (41.8%)
frame_001689,-1.0,1.6262,4.9028,0.0695,6.6644,480,40.96, -> cash machine (41.0%)
frame_001690,-1.0,3.0507,5.003,0.0798,8.1778,480,43.01, -> cash machine (43.0%)
frame_001691,-1.0,2.5823,5.0196,0.0689,7.7143,480,72.64, -> cash machine (72.6%)
frame_001692,-1.0,1.8065,5.227,0.067,7.1968,480,77.4, -> cash machine (77.4%)
frame_001693,-1.0,1.8446,8.7253,0.082,10.7043,480,58.47, -> cash machine (58.5%)
