filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001142,-1.0,2.1101,7.3036,0.0661,9.5255,882,4.36, -> vacuum (4.4%)
frame_001143,-1.0,1.4363,10.6342,0.0679,12.1821,882,4.46, -> vacuum (4.5%)
frame_001144,-1.0,3.3932,7.2408,0.0647,10.7442,882,4.48, -> vacuum (4.5%)
frame_001145,-1.0,1.8269,7.3267,0.068,9.2657,882,4.32, -> vacuum (4.3%)
frame_001146,-1.0,1.6955,7.3119,0.0676,9.124,882,4.4, -> vacuum (4.4%)
frame_001147,-1.0,2.1328,7.268,0.0665,9.515,882,4.54, -> vacuum (4.5%)
frame_001148,-1.0,3.1108,7.2105,0.0678,10.4362,882,4.45, -> vacuum (4.5%)
frame_001149,-1.0,2.1546,7.409,0.0663,9.6779,882,4.68, -> vacuum (4.7%)
frame_001150,-1.0,2.0673,7.3078,0.0649,9.4851,882,4.48, -> vacuum (4.5%)
frame_001151,-1.0,1.8839,7.2661,0.0661,9.2642,882,4.23, -> vacuum (4.2%)
frame_001152,-1.0,1.9069,7.3326,0.0665,9.3539,882,4.21, -> vacuum (4.2%)
frame_001153,-1.0,1.8839,7.3603,0.0667,9.3567,882,4.19, -> vacuum (4.2%)
frame_001154,-1.0,2.1419,7.3189,0.0669,9.5787,882,4.49, -> vacuum (4.5%)
frame_001155,-1.0,1.7993,11.0656,0.0665,12.9769,882,4.5, -> vacuum (4.5%)
frame_001156,-1.0,3.1244,11.7809,0.0657,15.0188,882,4.43, -> vacuum (4.4%)
frame_001157,-1.0,2.0063,9.9259,0.0669,12.0464,882,4.54, -> vacuum (4.5%)
frame_001158,-1.0,2.1969,7.2649,0.067,9.5769,882,4.79, -> vacuum (4.8%)
frame_001159,-1.0,1.8616,7.3295,0.0682,9.3058,882,4.96, -> vacuum (5.0%)
frame_001160,-1.0,1.8074,7.2618,0.068,9.1837,882,4.76, -> vacuum (4.8%)
frame_001161,-1.0,1.8292,7.5996,0.0667,9.5427,882,4.9, -> vacuum (4.9%)
frame_001162,-1.0,1.7596,7.263,0.0658,9.1324,882,4.92, -> vacuum (4.9%)
frame_001163,-1.0,1.8466,7.4484,0.0674,9.4082,882,4.82, -> vacuum (4.8%)
frame_001164,-1.0,1.7704,7.2908,0.0669,9.1755,882,4.85, -> vacuum (4.9%)
frame_001165,-1.0,1.9617,11.6642,0.0674,13.7403,882,4.63, -> vacuum (4.6%)
frame_001166,-1.0,1.9812,7.3349,0.0662,9.428,882,4.64, -> vacuum (4.6%)
frame_001167,-1.0,1.8844,10.23,0.0669,12.2269,882,4.54, -> vacuum (4.5%)
frame_001168,-1.0,1.8308,7.2838,0.0664,9.2275,882,4.68, -> vacuum (4.7%)
frame_001169,-1.0,1.8076,7.346,0.0665,9.2676,882,4.64, -> vacuum (4.6%)
frame_001170,-1.0,1.7861,7.2687,0.0676,9.1695,882,4.49, -> vacuum (4.5%)
frame_001171,-1.0,2.994,7.2098,0.0652,10.3151,882,4.57, -> vacuum (4.6%)
frame_001172,-1.0,2.0869,7.2635,0.0653,9.463,882,4.5, -> vacuum (4.5%)
frame_001173,-1.0,1.8233,12.1298,0.0668,14.0668,882,4.44, -> vacuum (4.4%)
frame_001174,-1.0,1.8773,7.2768,0.0678,9.2693,882,4.33, -> vacuum (4.3%)
frame_001175,-1.0,1.7956,7.3206,0.0664,9.2297,882,4.54, -> vacuum (4.5%)
frame_001176,-1.0,1.8952,7.2792,0.0653,9.2865,882,4.59, -> vacuum (4.6%)
frame_001177,-1.0,1.7131,7.4382,0.068,9.2652,882,4.27, -> vacuum (4.3%)
frame_001178,-1.0,1.9629,7.319,0.0641,9.3933,882,4.5, -> vacuum (4.5%)
frame_001179,-1.0,1.8312,7.2686,0.0673,9.2131,882,4.44, -> vacuum (4.4%)
frame_001180,-1.0,1.7668,7.4485,0.0685,9.3313,882,4.32, -> vacuum (4.3%)
frame_001181,-1.0,1.9542,10.1204,0.0666,12.1881,882,4.34, -> vacuum (4.3%)
frame_001182,-1.0,1.6524,7.3258,0.0692,9.0943,882,4.64, -> vacuum (4.6%)
frame_001183,-1.0,1.8578,11.9409,0.0676,13.9111,882,4.6, -> vacuum (4.6%)
frame_001184,-1.0,1.6528,7.2786,0.0665,9.044,882,4.33, -> vacuum (4.3%)
frame_001185,-1.0,1.6462,7.1797,0.0683,8.941,882,4.5, -> vacuum (4.5%)
frame_001186,-1.0,1.6752,7.2867,0.0671,9.0769,882,4.55, -> vacuum (4.5%)
frame_001187,-1.0,1.9008,11.1676,0.0693,13.183,882,4.6, -> vacuum (4.6%)
frame_001188,-1.0,1.8305,7.2903,0.0685,9.2359,882,4.57, -> vacuum (4.6%)
frame_001189,-1.0,1.8625,7.2616,0.0664,9.2359,882,4.67, -> vacuum (4.7%)
frame_001190,-1.0,1.8137,7.3218,0.0667,9.246,882,4.67, -> vacuum (4.7%)
frame_001191,-1.0,1.6881,7.2899,0.0675,9.0922,882,4.23, -> vacuum (4.2%)
frame_001192,-1.0,1.5691,7.0857,0.0717,8.7739,882,4.66, -> vacuum (4.7%)
frame_001193,-1.0,2.992,7.2853,0.0725,10.3955,882,4.65, -> vacuum (4.6%)
frame_001194,-1.0,2.1763,7.119,0.0708,9.4135,882,4.63, -> vacuum (4.6%)
frame_001195,-1.0,1.7666,9.2035,0.0677,11.0833,882,4.52, -> vacuum (4.5%)
frame_001196,-1.0,1.7187,7.3262,0.0674,9.1582,882,4.26, -> vacuum (4.3%)
frame_001197,-1.0,1.8335,7.3623,0.068,9.3115,882,4.49, -> vacuum (4.5%)
frame_001198,-1.0,1.7663,7.1355,0.0678,9.0162,882,4.43, -> vacuum (4.4%)
frame_001199,-1.0,1.8506,7.2969,0.066,9.2604,882,4.52, -> vacuum (4.5%)
frame_001200,-1.0,1.8923,8.7352,0.069,10.7441,882,4.78, -> vacuum (4.8%)
frame_001201,-1.0,1.7676,10.5821,0.068,12.4604,882,4.69, -> vacuum (4.7%)
frame_001202,-1.0,1.8283,7.3091,0.0678,9.2506,882,4.89, -> vacuum (4.9%)
frame_001203,-1.0,1.7941,7.1152,0.0672,9.0249,882,5.16, -> vacuum (5.2%)
frame_001204,-1.0,1.7916,7.2809,0.0679,9.1867,882,5.17, -> vacuum (5.2%)
frame_001205,-1.0,1.7706,7.3194,0.0676,9.2011,882,4.87, -> vacuum (4.9%)
frame_001206,-1.0,1.7932,7.2455,0.0667,9.153,882,5.01, -> vacuum (5.0%)
frame_001207,-1.0,1.8677,8.1313,0.0683,10.1128,882,4.84, -> vacuum (4.8%)
frame_001208,-1.0,1.7542,7.2369,0.067,9.1052,882,4.65, -> vacuum (4.6%)
frame_001209,-1.0,1.9541,7.2834,0.0675,9.3519,882,5.36, -> vacuum (5.4%)
frame_001210,-1.0,2.2078,7.5241,0.0664,9.8455,882,5.29, -> vacuum (5.3%)
frame_001211,-1.0,1.8816,7.2798,0.0677,9.2747,882,5.17, -> vacuum (5.2%)
frame_001212,-1.0,1.7815,7.326,0.0663,9.221,882,4.54, -> vacuum (4.5%)
frame_001213,-1.0,1.7963,7.3212,0.067,9.2311,882,4.68, -> vacuum (4.7%)
frame_001214,-1.0,1.9219,7.2898,0.0681,9.3273,882,4.58, -> vacuum (4.6%)
frame_001215,-1.0,1.8745,7.3874,0.0682,9.3783,882,4.51, -> vacuum (4.5%)
frame_001216,-1.0,1.8133,7.25,0.0675,9.1771,882,4.6, -> vacuum (4.6%)
frame_001217,-1.0,1.7008,7.1882,0.0663,9.004,882,4.72, -> vacuum (4.7%)
frame_001218,-1.0,1.817,7.283,0.0675,9.2155,882,4.72, -> vacuum (4.7%)
frame_001219,-1.0,1.7447,7.3119,0.0663,9.1681,882,4.38, -> vacuum (4.4%)
frame_001220,-1.0,1.8323,7.3039,0.0674,9.2507,882,4.38, -> vacuum (4.4%)
frame_001221,-1.0,1.8603,7.3181,0.0661,9.2906,882,4.46, -> vacuum (4.5%)
frame_001222,-1.0,1.6458,7.3036,0.0667,9.0617,882,4.42, -> vacuum (4.4%)
frame_001223,-1.0,1.8654,7.2727,0.0686,9.2573,882,4.38, -> vacuum (4.4%)
frame_001224,-1.0,1.8595,7.2455,0.0682,9.2207,882,4.5, -> vacuum (4.5%)
frame_001225,-1.0,1.8197,10.1333,0.0662,12.0661,882,4.34, -> vacuum (4.3%)
frame_001226,-1.0,1.7768,11.5017,0.0658,13.3895,882,4.4, -> vacuum (4.4%)
frame_001227,-1.0,1.7978,10.4834,0.0681,12.3961,882,4.39, -> vacuum (4.4%)
frame_001228,-1.0,1.6706,7.3255,0.0678,9.1116,882,4.36, -> vacuum (4.4%)
frame_001229,-1.0,1.8841,7.2741,0.0665,9.27,882,4.49, -> vacuum (4.5%)
frame_001230,-1.0,1.9284,7.2995,0.0687,9.346,882,4.52, -> vacuum (4.5%)
frame_001231,-1.0,1.874,7.3223,0.068,9.3119,882,4.51, -> vacuum (4.5%)
frame_001232,-1.0,1.8465,7.3315,0.0678,9.2934,882,4.2, -> vacuum (4.2%)
frame_001233,-1.0,1.4347,11.4311,0.0672,12.9787,882,4.22, -> vacuum (4.2%)
frame_001234,-1.0,1.8138,7.2721,0.0694,9.2023,882,4.15, -> vacuum (4.1%)
frame_001235,-1.0,1.8193,7.3377,0.0685,9.2729,882,4.27, -> vacuum (4.3%)
frame_001236,-1.0,1.7488,11.6281,0.0673,13.4905,882,4.12, -> vacuum (4.1%)
frame_001237,-1.0,1.8881,7.2197,0.066,9.2193,882,4.18, -> vacuum (4.2%)
frame_001238,-1.0,1.8311,8.0479,0.0676,9.9937,882,4.24, -> vacuum (4.2%)
frame_001239,-1.0,1.9104,7.2791,0.0682,9.3051,882,4.19, -> vacuum (4.2%)
frame_001240,-1.0,1.7059,7.3135,0.0662,9.1329,882,4.32, -> vacuum (4.3%)
frame_001241,-1.0,1.8406,11.7978,0.0669,13.7508,882,4.34, -> vacuum (4.3%)
frame_001242,-1.0,1.7807,9.1172,0.0665,11.0115,882,4.29, -> vacuum (4.3%)
frame_001243,-1.0,2.2037,8.8543,0.0683,11.1736,882,4.32, -> vacuum (4.3%)
frame_001244,-1.0,1.9443,9.0639,0.0691,11.1256,882,4.36, -> vacuum (4.4%)
frame_001245,-1.0,1.7953,7.1083,0.0669,9.0194,882,4.39, -> vacuum (4.4%)
frame_001246,-1.0,1.8589,7.3015,0.0669,9.2733,882,4.22, -> vacuum (4.2%)
frame_001247,-1.0,1.8663,8.5026,0.0681,10.4837,882,4.28, -> vacuum (4.3%)
frame_001248,-1.0,1.8058,7.281,0.0667,9.2021,882,4.2, -> vacuum (4.2%)
frame_001249,-1.0,1.9069,7.2672,0.0659,9.2849,882,4.09, -> vacuum (4.1%)
frame_001250,-1.0,1.8894,7.3208,0.067,9.3219,882,4.29, -> vacuum (4.3%)
frame_001251,-1.0,1.8,7.2667,0.067,9.1797,882,4.3, -> vacuum (4.3%)
frame_001252,-1.0,1.7498,8.3482,0.0679,10.213,882,4.13, -> vacuum (4.1%)
frame_001253,-1.0,1.8261,7.395,0.0683,9.3372,882,3.98, -> vacuum (4.0%)
frame_001254,-1.0,1.7712,7.282,0.0694,9.1699,882,4.11, -> vacuum (4.1%)
frame_001255,-1.0,1.7495,7.3423,0.0665,9.2054,882,4.05, -> vacuum (4.1%)
frame_001256,-1.0,1.4073,8.5971,0.0665,10.1177,882,3.83, -> vacuum (3.8%)
frame_001257,-1.0,1.7761,8.321,0.0673,10.2128,882,3.98, -> vacuum (4.0%)
frame_001258,-1.0,1.7413,7.3215,0.0664,9.1782,882,3.97, -> vacuum (4.0%)
frame_001259,-1.0,1.9416,7.2698,0.0663,9.3248,882,4.04, -> vacuum (4.0%)
frame_001260,-1.0,1.8001,7.3653,0.0685,9.2817,882,4.13, -> vacuum (4.1%)
frame_001261,-1.0,1.8091,7.2549,0.0655,9.1767,882,4.03, -> vacuum (4.0%)
frame_001262,-1.0,1.7711,7.3337,0.0671,9.2192,882,4.26, -> vacuum (4.3%)
frame_001263,-1.0,1.7472,7.3132,0.0682,9.1766,882,4.12, -> vacuum (4.1%)
frame_001264,-1.0,1.6786,7.3172,0.067,9.1123,882,4.38, -> vacuum (4.4%)
frame_001265,-1.0,1.9158,7.2515,0.0682,9.2799,882,4.61, -> vacuum (4.6%)
frame_001266,-1.0,1.8886,7.3095,0.0674,9.3132,882,4.9, -> vacuum (4.9%)
frame_001267,-1.0,1.8136,7.5867,0.0687,9.5166,882,5.13, -> vacuum (5.1%)
frame_001268,-1.0,1.7517,7.2783,0.0657,9.1428,882,5.21, -> vacuum (5.2%)
frame_001269,-1.0,1.8772,7.3127,0.0679,9.305,882,5.14, -> vacuum (5.1%)
frame_001270,-1.0,1.4168,8.3772,0.0687,9.9096,882,4.87, -> vacuum (4.9%)
frame_001271,-1.0,1.8402,8.2642,0.0667,10.2182,882,5.04, -> vacuum (5.0%)
frame_001272,-1.0,1.9346,7.2649,0.0706,9.3184,882,5.08, -> vacuum (5.1%)
frame_001273,-1.0,1.7244,7.2945,0.0657,9.1313,882,5.2, -> vacuum (5.2%)
frame_001274,-1.0,1.7794,7.2862,0.0685,9.1806,882,5.11, -> vacuum (5.1%)
frame_001275,-1.0,1.8164,7.2744,0.0673,9.2049,882,5.15, -> vacuum (5.2%)
frame_001276,-1.0,1.8619,7.1266,0.0661,9.1007,882,5.02, -> vacuum (5.0%)
frame_001277,-1.0,1.8169,7.3018,0.0675,9.2322,882,5.29, -> vacuum (5.3%)
frame_001278,-1.0,1.6899,11.278,0.0697,13.0844,882,4.94, -> vacuum (4.9%)
frame_001279,-1.0,1.7192,10.549,0.0681,12.3823,882,5.19, -> vacuum (5.2%)
frame_001280,-1.0,1.759,7.3293,0.0668,9.2043,882,4.92, -> vacuum (4.9%)
frame_001281,-1.0,1.8112,7.4194,0.0669,9.3447,882,4.83, -> vacuum (4.8%)
frame_001282,-1.0,1.7537,9.4896,0.0694,11.3608,882,4.56, -> vacuum (4.6%)
frame_001283,-1.0,1.8977,7.3228,0.0691,9.3339,882,4.41, -> vacuum (4.4%)
frame_001284,-1.0,1.9163,7.1306,0.0699,9.1664,882,4.86, -> vacuum (4.9%)
frame_001285,-1.0,1.9082,7.2642,0.0684,9.2873,882,4.3, -> vacuum (4.3%)
frame_001286,-1.0,1.6815,7.2663,0.0669,9.0618,882,4.0, -> vacuum (4.0%)
frame_001287,-1.0,1.7815,7.2695,0.0683,9.1674,882,4.52, -> vacuum (4.5%)
frame_001288,-1.0,1.692,7.2888,0.0651,9.0932,882,4.25, -> vacuum (4.3%)
frame_001289,-1.0,1.7878,7.2813,0.0689,9.1855,882,4.46, -> vacuum (4.5%)
frame_001290,-1.0,1.9065,9.2341,0.0686,11.2595,882,4.34, -> vacuum (4.3%)
frame_001291,-1.0,1.7688,7.2806,0.0672,9.1651,882,4.61, -> vacuum (4.6%)
frame_001292,-1.0,1.7172,9.5155,0.0696,11.3511,882,4.78, -> vacuum (4.8%)
frame_001293,-1.0,1.6298,7.2897,0.0679,9.0337,882,4.87, -> vacuum (4.9%)
frame_001294,-1.0,1.7291,10.582,0.0671,12.425,882,4.63, -> vacuum (4.6%)
frame_001295,-1.0,1.6384,7.2581,0.0675,9.0127,882,4.38, -> vacuum (4.4%)
frame_001296,-1.0,2.2233,7.4372,0.0671,9.7755,882,4.22, -> vacuum (4.2%)
frame_001297,-1.0,1.8479,7.2797,0.0662,9.2417,882,4.12, -> vacuum (4.1%)
frame_001298,-1.0,2.1593,7.3911,0.067,9.6633,882,4.78, -> vacuum (4.8%)
frame_001299,-1.0,1.9709,7.2798,0.0631,9.3605,882,4.63, -> vacuum (4.6%)
frame_001300,-1.0,1.8238,12.1297,0.0662,14.0661,882,4.9, -> vacuum (4.9%)
frame_001301,-1.0,1.9309,7.3359,0.0684,9.383,882,5.03, -> vacuum (5.0%)
frame_001302,-1.0,2.0218,8.4763,0.0679,10.616,882,4.96, -> vacuum (5.0%)
frame_001303,-1.0,2.1301,7.2352,0.0672,9.4804,882,4.68, -> vacuum (4.7%)
frame_001304,-1.0,1.7695,10.8937,0.0721,12.7824,882,4.05, -> vacuum (4.1%)
frame_001305,-1.0,3.0791,7.2774,0.0669,10.4761,882,4.59, -> vacuum (4.6%)
frame_001306,-1.0,1.7531,7.3192,0.0679,9.188,882,4.3, -> vacuum (4.3%)
frame_001307,-1.0,2.1021,7.2852,0.067,9.5026,882,4.05, -> vacuum (4.1%)
frame_001308,-1.0,1.7741,7.2856,0.0674,9.1772,882,4.03, -> vacuum (4.0%)
frame_001309,-1.0,2.115,7.3292,0.069,9.5624,882,4.04, -> vacuum (4.0%)
frame_001310,-1.0,3.1387,10.1964,0.0675,13.453,882,3.73, -> vacuum (3.7%)
frame_001311,-1.0,1.8266,7.2823,0.0685,9.227,882,3.58, -> vacuum (3.6%)
frame_001312,-1.0,1.7364,11.3579,0.0676,13.2088,882,3.79, -> vacuum (3.8%)
frame_001313,-1.0,3.0688,7.2093,0.07,10.3977,882,3.76, -> vacuum (3.8%)
frame_001314,-1.0,2.0903,7.3644,0.0694,9.5732,882,3.73, -> vacuum (3.7%)
frame_001315,-1.0,1.7714,7.1327,0.0673,9.0185,882,3.73, -> vacuum (3.7%)
frame_001316,-1.0,1.7175,7.3075,0.0665,9.1367,882,3.84, -> vacuum (3.8%)
frame_001317,-1.0,3.385,7.3186,0.0673,10.8198,882,3.7, -> vacuum (3.7%)
frame_001318,-1.0,2.0049,7.3809,0.068,9.5002,882,3.85, -> vacuum (3.8%)
frame_001319,-1.0,3.2977,7.2165,0.0686,10.6312,882,4.04, -> vacuum (4.0%)
frame_001320,-1.0,2.0898,7.4566,0.0691,9.6634,882,4.11, -> vacuum (4.1%)
frame_001321,-1.0,2.1268,7.1778,0.0677,9.4189,882,3.7, -> vacuum (3.7%)
frame_001322,-1.0,1.7435,7.3308,0.0671,9.1884,882,4.03, -> vacuum (4.0%)
frame_001323,-1.0,1.8317,7.2808,0.0676,9.2291,882,3.79, -> vacuum (3.8%)
frame_001324,-1.0,1.8436,11.6931,0.0678,13.6525,882,3.92, -> vacuum (3.9%)
frame_001325,-1.0,1.8153,7.2975,0.0662,9.2254,882,4.0, -> vacuum (4.0%)
frame_001326,-1.0,3.2279,7.3759,0.0684,10.7212,882,3.96, -> vacuum (4.0%)
frame_001327,-1.0,2.1855,7.09,0.0661,9.3867,882,4.01, -> vacuum (4.0%)
frame_001328,-1.0,1.7554,7.2663,0.068,9.1366,882,3.75, -> vacuum (3.8%)
frame_001329,-1.0,1.7942,7.2646,0.0673,9.1738,882,3.95, -> vacuum (4.0%)
frame_001330,-1.0,1.7953,10.2101,0.0659,12.1181,882,3.87, -> vacuum (3.9%)
frame_001331,-1.0,1.8469,7.1541,0.0673,9.1138,882,3.82, -> vacuum (3.8%)
frame_001332,-1.0,1.8071,7.3265,0.0687,9.2484,882,4.06, -> vacuum (4.1%)
frame_001333,-1.0,1.7466,7.3153,0.0693,9.1915,882,4.03, -> vacuum (4.0%)
frame_001334,-1.0,1.8171,7.3185,0.0687,9.2507,882,3.96, -> vacuum (4.0%)
frame_001335,-1.0,1.8154,7.2725,0.0662,9.2011,882,3.87, -> vacuum (3.9%)
frame_001336,-1.0,1.8123,7.3225,0.0684,9.2498,882,3.76, -> vacuum (3.8%)
frame_001337,-1.0,1.7411,7.2789,0.0709,9.1367,882,3.93, -> vacuum (3.9%)
frame_001338,-1.0,1.8257,7.325,0.0687,9.2679,882,3.87, -> vacuum (3.9%)
frame_001339,-1.0,1.7372,7.3329,0.0679,9.1862,882,3.82, -> vacuum (3.8%)
frame_001340,-1.0,2.0877,7.4528,0.0688,9.6587,882,3.74, -> vacuum (3.7%)
frame_001341,-1.0,1.8281,11.1611,0.0659,13.1016,882,3.8, -> vacuum (3.8%)
frame_001342,-1.0,2.3345,7.2349,0.0672,9.6849,882,3.78, -> vacuum (3.8%)
frame_001343,-1.0,2.1244,7.0894,0.067,9.3269,882,3.83, -> vacuum (3.8%)
frame_001344,-1.0,1.7992,7.2801,0.0663,9.1946,882,3.95, -> vacuum (3.9%)
frame_001345,-1.0,1.9263,7.2756,0.0652,9.3147,882,3.96, -> vacuum (4.0%)
frame_001346,-1.0,1.7492,7.2904,0.0678,9.1549,882,4.04, -> vacuum (4.0%)
frame_001347,-1.0,1.7229,7.2682,0.0704,9.1091,882,4.06, -> vacuum (4.1%)
frame_001348,-1.0,1.7868,7.3249,0.068,9.227,882,4.01, -> vacuum (4.0%)
frame_001349,-1.0,1.7923,7.2485,0.0661,9.1552,882,3.72, -> vacuum (3.7%)
frame_001350,-1.0,1.7114,9.6946,0.0674,11.5224,882,3.71, -> vacuum (3.7%)
frame_001351,-1.0,1.7405,7.265,0.0659,9.1179,882,3.83, -> vacuum (3.8%)
frame_001352,-1.0,1.9087,7.3642,0.0692,9.3874,882,3.8, -> vacuum (3.8%)
frame_001353,-1.0,1.8005,7.2812,0.066,9.1964,882,3.96, -> vacuum (4.0%)
frame_001354,-1.0,2.8399,7.2293,0.0687,10.184,882,4.02, -> vacuum (4.0%)
frame_001355,-1.0,2.1694,7.2592,0.0677,9.5417,882,3.96, -> vacuum (4.0%)
frame_001356,-1.0,2.2405,7.9016,0.0673,10.2592,882,4.11, -> vacuum (4.1%)
frame_001357,-1.0,1.9645,7.2784,0.0661,9.3553,882,4.09, -> vacuum (4.1%)
frame_001358,-1.0,1.7426,12.1049,0.0659,13.9563,882,3.99, -> vacuum (4.0%)
frame_001359,-1.0,1.798,7.3087,0.0645,9.22,882,3.97, -> vacuum (4.0%)
frame_001360,-1.0,1.7643,7.2726,0.0692,9.1549,882,4.11, -> vacuum (4.1%)
frame_001361,-1.0,1.7806,7.3016,0.0653,9.193,882,4.04, -> vacuum (4.0%)
frame_001362,-1.0,1.8394,7.3146,0.064,9.2666,882,4.09, -> vacuum (4.1%)
frame_001363,-1.0,1.7291,7.3194,0.0679,9.163,882,4.09, -> vacuum (4.1%)
frame_001364,-1.0,1.7609,7.3009,0.067,9.1731,882,3.99, -> vacuum (4.0%)
frame_001365,-1.0,2.2138,7.2769,0.0661,9.6036,882,3.93, -> vacuum (3.9%)
frame_001366,-1.0,1.805,7.3086,0.0657,9.2289,882,3.77, -> vacuum (3.8%)
frame_001367,-1.0,2.0581,7.2571,0.0675,9.4297,882,3.95, -> vacuum (4.0%)
frame_001368,-1.0,1.8062,7.1253,0.0665,9.0438,882,3.91, -> vacuum (3.9%)
frame_001369,-1.0,1.7306,12.0762,0.0663,13.9181,882,3.85, -> vacuum (3.8%)
frame_001370,-1.0,1.641,7.2612,0.0684,9.017,882,3.86, -> vacuum (3.9%)
frame_001371,-1.0,1.7978,7.2719,0.0645,9.1794,882,4.12, -> vacuum (4.1%)
frame_001372,-1.0,2.1038,11.2163,0.0656,13.431,882,3.86, -> vacuum (3.9%)
frame_001373,-1.0,1.5724,7.2222,0.0675,8.9072,882,3.8, -> vacuum (3.8%)
frame_001374,-1.0,2.1055,8.6751,0.0671,10.8963,882,3.6, -> vacuum (3.6%)
frame_001375,-1.0,1.689,7.2747,0.0672,9.0756,882,3.56, -> vacuum (3.6%)
frame_001376,-1.0,1.7132,7.2627,0.0657,9.088,882,3.7, -> vacuum (3.7%)
frame_001377,-1.0,1.7492,7.2213,0.0675,9.0854,882,3.8, -> vacuum (3.8%)
frame_001378,-1.0,1.336,7.4014,0.0598,8.8349,882,3.66, -> vacuum (3.7%)
frame_001379,-1.0,1.838,7.306,0.0689,9.2608,882,3.59, -> vacuum (3.6%)
frame_001380,-1.0,1.8272,7.3508,0.0681,9.2942,882,3.47, -> vacuum (3.5%)
frame_001381,-1.0,1.7412,7.2857,0.0679,9.14,882,3.58, -> vacuum (3.6%)
frame_001382,-1.0,1.7678,7.4248,0.0698,9.3124,882,3.5, -> vacuum (3.5%)
frame_001383,-1.0,1.8689,7.2886,0.0679,9.2732,882,3.77, -> vacuum (3.8%)
frame_001384,-1.0,1.7438,7.2774,0.0658,9.1338,882,3.77, -> vacuum (3.8%)
frame_001385,-1.0,1.7616,7.2658,0.0659,9.1409,882,3.56, -> vacuum (3.6%)
frame_001386,-1.0,2.3708,7.2869,0.0675,9.7733,882,3.57, -> vacuum (3.6%)
frame_001387,-1.0,1.877,7.0835,0.0668,9.0731,882,3.56, -> vacuum (3.6%)
frame_001388,-1.0,1.814,7.2711,0.0638,9.1917,882,3.35, -> vacuum (3.4%)
frame_001389,-1.0,1.8056,7.2567,0.0688,9.1789,882,3.37, -> vacuum (3.4%)
frame_001390,-1.0,1.6636,9.8857,0.068,11.6644,882,3.15, -> vacuum (3.2%)
frame_001391,-1.0,1.7034,7.2887,0.0681,9.107,882,2.95, -> vacuum (3.0%)
frame_001392,-1.0,1.7973,7.28,0.0684,9.1914,882,3.08, -> vacuum (3.1%)
frame_001393,-1.0,2.2215,7.2402,0.072,9.5812,882,3.06, -> vacuum (3.1%)
frame_001394,-1.0,2.1312,8.1997,0.0693,10.4483,882,3.18, -> vacuum (3.2%)
frame_001395,-1.0,1.793,7.2618,0.0695,9.1706,882,3.26, -> vacuum (3.3%)
frame_001396,-1.0,1.6906,7.2779,0.068,9.0827,882,3.45, -> vacuum (3.4%)
frame_001397,-1.0,1.7429,7.3143,0.0662,9.1677,882,3.34, -> vacuum (3.3%)
frame_001398,-1.0,1.7743,9.5979,0.0659,11.4842,882,3.46, -> vacuum (3.5%)
frame_001399,-1.0,3.1634,7.3028,0.072,10.5876,882,3.51, -> vacuum (3.5%)
frame_001400,-1.0,2.128,11.6341,0.0682,13.8734,882,3.57, -> vacuum (3.6%)
frame_001401,-1.0,1.7214,7.2708,0.0676,9.1059,882,3.6, -> vacuum (3.6%)
frame_001402,-1.0,2.5022,8.56,0.0685,11.1797,882,3.59, -> vacuum (3.6%)
frame_001403,-1.0,2.4405,7.1627,0.0694,9.7171,882,3.6, -> vacuum (3.6%)
frame_001404,-1.0,1.6848,7.3151,0.0666,9.1126,882,3.59, -> vacuum (3.6%)
frame_001405,-1.0,1.6406,7.2693,0.0658,9.0222,882,3.53, -> vacuum (3.5%)
frame_001406,-1.0,1.7056,7.2698,0.0665,9.0882,882,3.59, -> vacuum (3.6%)
frame_001407,-1.0,3.336,7.2851,0.0738,10.7446,882,3.65, -> vacuum (3.6%)
frame_001408,-1.0,2.1474,7.2725,0.0678,9.5344,882,3.8, -> vacuum (3.8%)
frame_001409,-1.0,1.8309,7.3374,0.0673,9.2829,882,3.71, -> vacuum (3.7%)
frame_001410,-1.0,1.3659,10.0871,0.0637,11.5638,882,3.69, -> vacuum (3.7%)
frame_001411,-1.0,2.985,7.2186,0.0698,10.3222,882,3.82, -> vacuum (3.8%)
frame_001412,-1.0,2.1828,8.0748,0.0686,10.3757,882,3.78, -> vacuum (3.8%)
frame_001413,-1.0,1.7166,10.4606,0.0686,12.294,882,3.77, -> vacuum (3.8%)
frame_001414,-1.0,1.7355,7.3022,0.0676,9.1513,882,3.72, -> vacuum (3.7%)
frame_001415,-1.0,3.2795,7.2398,0.072,10.6394,882,3.76, -> vacuum (3.8%)
frame_001416,-1.0,2.4005,7.2606,0.0682,9.7787,882,3.75, -> vacuum (3.8%)
frame_001417,-1.0,3.1683,7.3388,0.068,10.623,882,3.77, -> vacuum (3.8%)
frame_001418,-1.0,2.1119,7.3061,0.0653,9.53,882,3.74, -> vacuum (3.7%)
frame_001419,-1.0,3.3307,10.5847,0.0663,14.03,882,3.65, -> vacuum (3.6%)
frame_001420,-1.0,3.2907,7.2906,0.0733,10.7046,882,3.55, -> vacuum (3.6%)
frame_001421,-1.0,3.2269,7.2502,0.0704,10.5934,882,3.45, -> vacuum (3.5%)
frame_001422,-1.0,2.1714,7.2803,0.0662,9.5655,882,3.79, -> vacuum (3.8%)
