filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001300_clip,-1.0,15.9361,9.9879,0.0622,26.0471,357,37.11, -> throwing ball (37.1%)
frame_001301_clip,-1.0,11.0465,9.7783,0.066,20.952,357,31.2, -> throwing ball (31.2%)
frame_001302_clip,-1.0,13.5132,10.033,0.0649,23.6727,263,21.73, -> pushing wheelchair (21.7%)
frame_001303_clip,-1.0,11.3316,10.2194,0.0647,21.6833,263,21.79, -> pushing wheelchair (21.8%)
frame_001304_clip,-1.0,13.9033,9.8401,0.066,23.8706,263,23.73, -> pushing wheelchair (23.7%)
frame_001305_clip,-1.0,11.3818,9.8403,0.0649,21.3475,263,17.11, -> pushing wheelchair (17.1%)
frame_001306_clip,-1.0,14.1593,10.2884,0.0615,24.5716,263,14.74, -> pushing wheelchair (14.7%)
frame_001307_clip,-1.0,11.0265,9.8691,0.0624,21.0191,230,14.59, -> playing drums (14.6%)
frame_001308_clip,-1.0,12.7532,10.2149,0.0693,23.0985,230,15.35, -> playing drums (15.4%)
frame_001309_clip,-1.0,11.4719,13.9098,0.0623,25.5028,230,18.87, -> playing drums (18.9%)
frame_001310_clip,-1.0,11.1304,13.6878,0.0697,24.9488,230,19.82, -> playing drums (19.8%)
frame_001311_clip,-1.0,11.0779,9.8347,0.0646,21.0391,230,12.17, -> playing drums (12.2%)
frame_001312_clip,-1.0,11.5248,9.7971,0.0614,21.4444,230,16.28, -> playing drums (16.3%)
frame_001313_clip,-1.0,11.8516,9.7424,0.0673,21.7235,248,15.32, -> playing trumpet (15.3%)
frame_001314_clip,-1.0,11.0753,9.8608,0.111,21.1515,230,16.41, -> playing drums (16.4%)
frame_001315_clip,-1.0,11.4569,9.6622,0.0609,21.2407,230,13.81, -> playing drums (13.8%)
frame_001316_clip,-1.0,11.0087,9.8931,0.0685,21.0319,230,13.34, -> playing drums (13.3%)
frame_001317_clip,-1.0,11.2791,9.8358,0.0658,21.2446,263,15.79, -> pushing wheelchair (15.8%)
frame_001318_clip,-1.0,11.8176,9.7466,0.0627,21.6876,230,18.56, -> playing drums (18.6%)
frame_001319_clip,-1.0,11.4203,9.9225,0.0644,21.4676,230,16.1, -> playing drums (16.1%)
frame_001320_clip,-1.0,11.3717,10.0104,0.0645,21.5073,263,17.94, -> pushing wheelchair (17.9%)
frame_001321_clip,-1.0,10.9703,9.9233,0.0614,21.015,263,14.77, -> pushing wheelchair (14.8%)
frame_001322_clip,-1.0,11.2284,9.8932,0.0662,21.2493,263,16.24, -> pushing wheelchair (16.2%)
frame_001323_clip,-1.0,11.1866,10.6412,0.0641,21.9546,263,14.12, -> pushing wheelchair (14.1%)
frame_001324_clip,-1.0,11.5217,13.3329,0.0618,24.9752,263,16.29, -> pushing wheelchair (16.3%)
frame_001325_clip,-1.0,11.189,9.7973,0.0675,21.1151,263,17.69, -> pushing wheelchair (17.7%)
frame_001326_clip,-1.0,11.1344,9.8629,0.0673,21.1284,263,18.41, -> pushing wheelchair (18.4%)
frame_001327_clip,-1.0,11.2691,13.2229,0.0613,24.6124,263,14.09, -> pushing wheelchair (14.1%)
frame_001328_clip,-1.0,11.0119,9.93,0.1337,21.178,263,21.83, -> pushing wheelchair (21.8%)
frame_001329_clip,-1.0,11.5304,10.045,0.0629,21.7007,263,25.59, -> pushing wheelchair (25.6%)
frame_001330_clip,-1.0,11.2295,9.5305,0.0623,20.8829,263,14.4, -> pushing wheelchair (14.4%)
frame_001331_clip,-1.0,11.5409,9.7513,0.0633,21.4171,262,13.34, -> pushing cart (13.3%)
frame_001332_clip,-1.0,11.4287,9.7948,0.0643,21.349,263,15.24, -> pushing wheelchair (15.2%)
frame_001333_clip,-1.0,11.3894,12.8083,0.0612,24.3179,60,15.62, -> cleaning floor (15.6%)
frame_001334_clip,-1.0,11.3006,9.9786,0.1088,21.4909,263,16.76, -> pushing wheelchair (16.8%)
frame_001335_clip,-1.0,11.1968,11.1589,0.0659,22.4846,263,13.24, -> pushing wheelchair (13.2%)
frame_001336_clip,-1.0,10.8357,13.4217,0.0608,24.3782,263,18.21, -> pushing wheelchair (18.2%)
frame_001337_clip,-1.0,11.4564,9.8863,0.0705,21.4744,263,19.94, -> pushing wheelchair (19.9%)
frame_001338_clip,-1.0,11.3209,9.9378,0.0638,21.3831,263,14.63, -> pushing wheelchair (14.6%)
frame_001339_clip,-1.0,11.5578,13.2217,0.0624,24.9015,263,13.93, -> pushing wheelchair (13.9%)
frame_001340_clip,-1.0,11.3267,9.8784,0.0638,21.3309,263,18.69, -> pushing wheelchair (18.7%)
frame_001341_clip,-1.0,11.143,10.9066,0.0637,22.1778,60,15.36, -> cleaning floor (15.4%)
frame_001342_clip,-1.0,11.2441,9.7754,0.0602,21.1397,60,23.73, -> cleaning floor (23.7%)
frame_001343_clip,-1.0,11.4848,10.1124,0.0702,21.726,24,13.34, -> blowing glass (13.3%)
frame_001344_clip,-1.0,11.7398,9.9813,0.067,21.8512,24,13.56, -> blowing glass (13.6%)
frame_001345_clip,-1.0,11.3818,9.7737,0.0616,21.2776,60,14.21, -> cleaning floor (14.2%)
frame_001346_clip,-1.0,11.3481,10.0264,0.0654,21.499,60,12.34, -> cleaning floor (12.3%)
frame_001347_clip,-1.0,11.6312,13.4863,0.0635,25.2461,24,16.62, -> blowing glass (16.6%)
frame_001348_clip,-1.0,15.6532,9.8428,0.0615,25.6168,24,29.07, -> blowing glass (29.1%)
frame_001349_clip,-1.0,11.1521,10.1092,0.0659,21.3884,24,50.29, -> blowing glass (50.3%)
frame_001350_clip,-1.0,14.8976,10.0242,0.0619,25.0468,24,37.17, -> blowing glass (37.2%)
frame_001351_clip,-1.0,16.3976,9.6649,0.0647,26.1908,24,24.44, -> blowing glass (24.4%)
frame_001352_clip,-1.0,14.8574,9.7324,0.0647,24.7147,24,26.33, -> blowing glass (26.3%)
frame_001353_clip,-1.0,11.087,9.2603,0.0647,20.4739,24,18.57, -> blowing glass (18.6%)
frame_001354_clip,-1.0,18.4389,10.1535,0.063,28.7164,24,17.91, -> blowing glass (17.9%)
frame_001355_clip,-1.0,10.9256,11.5407,0.0659,22.5925,24,14.41, -> blowing glass (14.4%)
frame_001356_clip,-1.0,11.6339,9.8783,0.0627,21.6353,24,27.41, -> blowing glass (27.4%)
frame_001357_clip,-1.0,11.7863,10.0591,0.0658,21.9751,24,42.02, -> blowing glass (42.0%)
frame_001358_clip,-1.0,13.1188,9.6664,0.0636,22.9095,24,32.76, -> blowing glass (32.8%)
frame_001359_clip,-1.0,12.069,9.6953,0.0648,21.8908,24,29.2, -> blowing glass (29.2%)
frame_001360_clip,-1.0,15.2013,12.9392,0.063,28.2686,24,23.27, -> blowing glass (23.3%)
frame_001361_clip,-1.0,11.9435,13.4128,0.0656,25.4845,24,22.95, -> blowing glass (23.0%)
frame_001362_clip,-1.0,11.3906,9.8375,0.0636,21.3517,24,33.14, -> blowing glass (33.1%)
frame_001363_clip,-1.0,11.7836,9.8797,0.0634,21.7896,24,42.86, -> blowing glass (42.9%)
frame_001364_clip,-1.0,11.3604,9.6278,0.0645,21.1146,24,31.8, -> blowing glass (31.8%)
frame_001365_clip,-1.0,12.1359,10.0333,0.0722,22.3025,24,30.84, -> blowing glass (30.8%)
frame_001366_clip,-1.0,11.5265,10.0909,0.0695,21.748,24,32.27, -> blowing glass (32.3%)
frame_001367_clip,-1.0,11.8853,12.1515,0.0666,24.1673,372,31.02, -> unloading truck (31.0%)
frame_001368_clip,-1.0,12.3246,9.9322,0.0716,22.3906,372,33.83, -> unloading truck (33.8%)
frame_001369_clip,-1.0,12.0478,12.8278,0.0717,25.0158,372,39.9, -> unloading truck (39.9%)
frame_001370_clip,-1.0,11.236,9.8043,0.0649,21.1666,24,49.35, -> blowing glass (49.4%)
frame_001371_clip,-1.0,18.3854,9.939,0.0658,28.4503,24,47.13, -> blowing glass (47.1%)
frame_001372_clip,-1.0,12.1756,11.5748,0.0676,23.8795,372,37.9, -> unloading truck (37.9%)
frame_001373_clip,-1.0,11.9422,12.6461,0.0661,24.7166,372,37.83, -> unloading truck (37.8%)
frame_001374_clip,-1.0,11.609,9.9357,0.0659,21.6698,372,44.5, -> unloading truck (44.5%)
frame_001375_clip,-1.0,16.0242,10.108,0.0643,26.2594,372,59.62, -> unloading truck (59.6%)
frame_001376_clip,-1.0,11.4561,13.9393,0.0642,25.519,372,70.43, -> unloading truck (70.4%)
frame_001377_clip,-1.0,16.8843,10.0711,0.0642,27.08,372,75.61, -> unloading truck (75.6%)
frame_001378_clip,-1.0,11.7981,9.9785,0.063,21.9002,372,82.05, -> unloading truck (82.0%)
frame_001379_clip,-1.0,11.807,9.8312,0.066,21.7645,372,78.56, -> unloading truck (78.6%)
frame_001380_clip,-1.0,14.0966,9.8301,0.0686,24.0562,372,83.51, -> unloading truck (83.5%)
frame_001381_clip,-1.0,11.6551,10.16,0.0627,21.9409,372,82.45, -> unloading truck (82.5%)
frame_001382_clip,-1.0,11.5938,9.9391,0.0643,21.6571,372,80.32, -> unloading truck (80.3%)
frame_001383_clip,-1.0,12.1486,9.9841,0.0676,22.264,372,81.22, -> unloading truck (81.2%)
frame_001384_clip,-1.0,11.712,9.9467,0.0633,21.7842,372,80.84, -> unloading truck (80.8%)
frame_001385_clip,-1.0,11.8088,9.6958,0.0655,21.6293,372,78.07, -> unloading truck (78.1%)
frame_001386_clip,-1.0,11.6619,10.4443,0.0832,22.251,372,82.41, -> unloading truck (82.4%)
frame_001387_clip,-1.0,11.6774,10.046,0.0643,21.8482,372,82.79, -> unloading truck (82.8%)
frame_001388_clip,-1.0,11.7615,10.0027,0.0638,21.8929,372,87.72, -> unloading truck (87.7%)
frame_001389_clip,-1.0,11.3504,9.8652,0.0672,21.35,372,87.32, -> unloading truck (87.3%)
frame_001390_clip,-1.0,11.0851,9.871,0.0634,21.0773,372,84.99, -> unloading truck (85.0%)
frame_001391_clip,-1.0,11.1049,9.8505,0.0648,21.0817,372,76.36, -> unloading truck (76.4%)
frame_001392_clip,-1.0,11.3915,10.5498,0.0652,22.066,372,80.84, -> unloading truck (80.8%)
frame_001393_clip,-1.0,11.6004,11.8084,0.0663,23.5366,372,76.97, -> unloading truck (77.0%)
frame_001394_clip,-1.0,10.6062,9.9113,0.0654,20.6417,372,71.14, -> unloading truck (71.1%)
frame_001395_clip,-1.0,11.9634,10.1754,0.066,22.2664,372,65.38, -> unloading truck (65.4%)
frame_001396_clip,-1.0,11.0007,10.123,0.0639,21.2466,372,68.86, -> unloading truck (68.9%)
frame_001397_clip,-1.0,11.3843,9.993,0.0665,21.5049,372,63.02, -> unloading truck (63.0%)
frame_001398_clip,-1.0,11.0227,10.0259,0.0661,21.1743,372,73.42, -> unloading truck (73.4%)
frame_001399_clip,-1.0,11.0224,9.8825,0.0647,21.0291,372,71.45, -> unloading truck (71.5%)
frame_001400_clip,-1.0,10.9372,9.5935,0.0615,20.6524,372,66.69, -> unloading truck (66.7%)
frame_001401_clip,-1.0,11.0168,14.2646,0.0653,25.4122,372,71.45, -> unloading truck (71.5%)
frame_001402_clip,-1.0,11.362,9.9713,0.0622,21.4556,372,68.35, -> unloading truck (68.3%)
frame_001403_clip,-1.0,10.9587,9.9496,0.0647,21.0338,372,69.26, -> unloading truck (69.3%)
frame_001404_clip,-1.0,10.863,9.8066,0.0629,20.7919,372,71.47, -> unloading truck (71.5%)
frame_001405_clip,-1.0,11.2038,9.8893,0.0638,21.2169,372,69.8, -> unloading truck (69.8%)
frame_001406_clip,-1.0,11.0217,10.1003,0.0641,21.2485,372,67.52, -> unloading truck (67.5%)
frame_001407_clip,-1.0,10.732,10.1099,0.0653,20.968,372,69.43, -> unloading truck (69.4%)
frame_001408_clip,-1.0,10.5496,10.6924,0.065,21.3681,372,67.91, -> unloading truck (67.9%)
frame_001409_clip,-1.0,11.176,9.8073,0.0665,21.1115,372,69.7, -> unloading truck (69.7%)
frame_001410_clip,-1.0,11.0795,14.254,0.0676,25.4647,372,69.96, -> unloading truck (70.0%)
frame_001411_clip,-1.0,10.6393,9.803,0.0652,20.568,372,68.84, -> unloading truck (68.8%)
frame_001412_clip,-1.0,10.9247,9.7829,0.0657,20.8338,372,68.34, -> unloading truck (68.3%)
frame_001413_clip,-1.0,10.705,9.8598,0.0648,20.6919,372,69.98, -> unloading truck (70.0%)
frame_001414_clip,-1.0,14.4941,9.8208,0.0619,24.4391,372,71.12, -> unloading truck (71.1%)
frame_001415_clip,-1.0,10.8011,9.7795,0.0675,20.709,372,69.47, -> unloading truck (69.5%)
frame_001416_clip,-1.0,11.2391,9.8736,0.0657,21.2399,372,66.03, -> unloading truck (66.0%)
frame_001417_clip,-1.0,10.749,10.2102,0.0635,21.0819,372,66.09, -> unloading truck (66.1%)
frame_001418_clip,-1.0,11.1844,9.5944,0.0645,20.9053,372,66.79, -> unloading truck (66.8%)
frame_001419_clip,-1.0,11.0531,9.9207,0.0668,21.1016,372,68.89, -> unloading truck (68.9%)
frame_001420_clip,-1.0,11.2347,9.807,0.0631,21.1636,372,72.42, -> unloading truck (72.4%)
frame_001421_clip,-1.0,11.1345,14.1931,0.0677,25.4565,372,81.28, -> unloading truck (81.3%)
frame_001422_clip,-1.0,15.0606,9.9791,0.0667,25.168,372,85.52, -> unloading truck (85.5%)
frame_001423_clip,-1.0,10.9439,9.908,0.0628,20.9748,372,80.48, -> unloading truck (80.5%)
frame_001424_clip,-1.0,12.7772,9.8659,0.064,22.7679,372,75.16, -> unloading truck (75.2%)
frame_001425_clip,-1.0,14.1286,9.9422,0.0629,24.1951,372,70.13, -> unloading truck (70.1%)
frame_001426_clip,-1.0,10.9578,9.6715,0.0623,20.7507,372,69.91, -> unloading truck (69.9%)
frame_001427_clip,-1.0,11.1619,10.7908,0.0658,22.0795,372,75.76, -> unloading truck (75.8%)
frame_001428_clip,-1.0,10.8904,9.9263,0.0643,20.9428,372,76.2, -> unloading truck (76.2%)
frame_001429_clip,-1.0,10.9293,9.7173,0.0651,20.7712,372,69.89, -> unloading truck (69.9%)
frame_001430_clip,-1.0,13.3319,9.8251,0.0641,23.2817,372,68.98, -> unloading truck (69.0%)
frame_001431_clip,-1.0,14.0276,10.0286,0.0671,24.184,372,67.18, -> unloading truck (67.2%)
frame_001432_clip,-1.0,11.7326,9.8557,0.0627,21.7108,372,74.76, -> unloading truck (74.8%)
frame_001433_clip,-1.0,11.2425,9.8627,0.0663,21.2317,372,43.2, -> unloading truck (43.2%)
frame_001434_clip,-1.0,16.3599,9.9745,0.0652,26.4614,120,28.69, -> exercising with an exercise ball (28.7%)
frame_001435_clip,-1.0,11.3193,13.325,0.0632,24.7671,372,62.29, -> unloading truck (62.3%)
frame_001436_clip,-1.0,13.1889,9.8525,0.0665,23.168,372,45.27, -> unloading truck (45.3%)
frame_001437_clip,-1.0,14.5209,10.0199,0.0678,24.6703,372,26.36, -> unloading truck (26.4%)
frame_001438_clip,-1.0,14.9564,9.7446,0.065,24.8326,330,25.96, -> squat (26.0%)
frame_001439_clip,-1.0,11.046,9.8787,0.0667,21.0526,372,25.08, -> unloading truck (25.1%)
frame_001440_clip,-1.0,12.1528,9.5556,0.0695,21.85,372,21.38, -> unloading truck (21.4%)
frame_001441_clip,-1.0,12.8418,9.969,0.0636,22.9348,372,24.14, -> unloading truck (24.1%)
frame_001442_clip,-1.0,11.0019,9.7893,0.0644,20.9181,120,29.14, -> exercising with an exercise ball (29.1%)
frame_001443_clip,-1.0,11.0212,10.0986,0.0653,21.2461,120,29.55, -> exercising with an exercise ball (29.5%)
frame_001444_clip,-1.0,12.8082,9.84,0.0635,22.7734,120,22.57, -> exercising with an exercise ball (22.6%)
frame_001445_clip,-1.0,11.0963,10.257,0.0674,21.4824,305,24.67, -> situp (24.7%)
frame_001446_clip,-1.0,10.9539,9.6517,0.0683,20.7346,305,33.42, -> situp (33.4%)
frame_001447_clip,-1.0,11.1508,11.2483,0.0624,22.5242,305,28.36, -> situp (28.4%)
frame_001448_clip,-1.0,11.0897,9.7514,0.0649,20.9707,120,40.06, -> exercising with an exercise ball (40.1%)
frame_001449_clip,-1.0,11.2321,9.847,0.0683,21.2137,120,40.23, -> exercising with an exercise ball (40.2%)
frame_001450_clip,-1.0,11.2032,9.6468,0.0626,20.9733,305,36.12, -> situp (36.1%)
frame_001451_clip,-1.0,11.0782,9.9733,0.0657,21.1795,305,37.04, -> situp (37.0%)
frame_001452_clip,-1.0,10.9685,13.2766,0.066,24.3775,305,38.75, -> situp (38.8%)
frame_001453_clip,-1.0,10.9504,9.9631,0.0631,21.0415,305,39.04, -> situp (39.0%)
frame_001454_clip,-1.0,10.9695,9.8326,0.0635,20.951,120,38.79, -> exercising with an exercise ball (38.8%)
frame_001455_clip,-1.0,10.7113,13.8669,0.0624,24.6985,120,50.58, -> exercising with an exercise ball (50.6%)
frame_001456_clip,-1.0,11.1265,9.9246,0.0627,21.1743,120,52.53, -> exercising with an exercise ball (52.5%)
frame_001457_clip,-1.0,11.0509,9.8132,0.063,20.9883,305,43.28, -> situp (43.3%)
frame_001458_clip,-1.0,10.8982,9.8191,0.0635,20.8406,305,50.06, -> situp (50.1%)
frame_001459_clip,-1.0,10.8234,9.8526,0.0632,20.8005,305,54.63, -> situp (54.6%)
frame_001460_clip,-1.0,12.4777,13.2402,0.1089,25.9309,305,70.21, -> situp (70.2%)
frame_001461_clip,-1.0,11.1575,9.6841,0.0681,20.9701,305,76.24, -> situp (76.2%)
frame_001462_clip,-1.0,11.0198,10.0502,0.0605,21.1906,305,75.83, -> situp (75.8%)
frame_001463_clip,-1.0,11.0996,9.8742,0.0649,21.0983,305,73.85, -> situp (73.8%)
frame_001464_clip,-1.0,10.7638,9.7012,0.0648,20.5908,305,68.0, -> situp (68.0%)
frame_001465_clip,-1.0,10.8464,12.1544,0.0656,23.1258,305,70.88, -> situp (70.9%)
frame_001466_clip,-1.0,12.652,9.9764,0.0629,22.7531,305,76.83, -> situp (76.8%)
frame_001467_clip,-1.0,11.4055,13.3243,0.0659,24.8566,305,76.31, -> situp (76.3%)
frame_001468_clip,-1.0,11.2233,9.8979,0.0641,21.2455,305,82.37, -> situp (82.4%)
frame_001469_clip,-1.0,11.2395,9.9114,0.0736,21.2901,305,76.77, -> situp (76.8%)
frame_001470_clip,-1.0,11.4452,10.1392,0.0682,21.716,305,66.34, -> situp (66.3%)
frame_001471_clip,-1.0,11.969,12.6245,0.066,24.7281,305,80.05, -> situp (80.0%)
frame_001472_clip,-1.0,10.9447,10.329,0.0642,21.4,305,79.51, -> situp (79.5%)
frame_001473_clip,-1.0,11.4702,9.8101,0.0668,21.413,305,82.06, -> situp (82.1%)
frame_001474_clip,-1.0,11.2131,10.0988,0.0649,21.4385,305,81.28, -> situp (81.3%)
frame_001475_clip,-1.0,10.9599,12.7699,0.065,23.8568,305,79.96, -> situp (80.0%)
frame_001476_clip,-1.0,11.1425,9.9684,0.0646,21.2691,305,76.28, -> situp (76.3%)
frame_001477_clip,-1.0,11.058,9.9812,0.0641,21.1646,305,74.08, -> situp (74.1%)
frame_001478_clip,-1.0,10.871,9.7344,0.0662,20.7337,305,77.02, -> situp (77.0%)
frame_001479_clip,-1.0,10.8424,9.7605,0.0682,20.7329,305,82.65, -> situp (82.7%)
frame_001480_clip,-1.0,11.1981,12.257,0.0662,23.5814,305,85.54, -> situp (85.5%)
frame_001481_clip,-1.0,10.9598,9.9269,0.0665,21.0148,305,80.7, -> situp (80.7%)
frame_001482_clip,-1.0,11.4164,9.7426,0.0671,21.2923,305,77.35, -> situp (77.3%)
frame_001483_clip,-1.0,11.0293,9.9551,0.0629,21.1095,305,66.22, -> situp (66.2%)
frame_001484_clip,-1.0,11.043,9.8524,0.0664,21.0232,305,52.82, -> situp (52.8%)
frame_001485_clip,-1.0,10.7883,12.1017,0.0676,23.0249,120,50.02, -> exercising with an exercise ball (50.0%)
frame_001486_clip,-1.0,10.9896,9.8519,0.0625,20.965,305,45.54, -> situp (45.5%)
frame_001487_clip,-1.0,10.9888,9.9091,0.0658,21.0228,305,62.73, -> situp (62.7%)
frame_001488_clip,-1.0,10.8589,9.7624,0.0653,20.7485,305,51.32, -> situp (51.3%)
frame_001489_clip,-1.0,10.9324,10.0,0.0662,21.0604,305,47.52, -> situp (47.5%)
frame_001490_clip,-1.0,11.1598,9.7521,0.0693,21.0424,305,43.23, -> situp (43.2%)
frame_001491_clip,-1.0,10.9359,12.8697,0.1128,24.0248,305,45.78, -> situp (45.8%)
frame_001492_clip,-1.0,10.8916,9.966,0.0661,20.9847,305,62.6, -> situp (62.6%)
frame_001493_clip,-1.0,10.9517,9.833,0.0664,20.9109,305,57.6, -> situp (57.6%)
frame_001494_clip,-1.0,10.8665,9.8326,0.0659,20.8279,305,48.02, -> situp (48.0%)
frame_001495_clip,-1.0,10.6308,13.6645,0.062,24.419,305,53.76, -> situp (53.8%)
frame_001496_clip,-1.0,10.9622,9.7956,0.065,20.8833,305,55.1, -> situp (55.1%)
frame_001497_clip,-1.0,10.6153,13.1652,0.0637,23.9065,305,55.37, -> situp (55.4%)
frame_001498_clip,-1.0,13.5371,10.2059,0.0616,23.8667,305,48.88, -> situp (48.9%)
frame_001499_clip,-1.0,12.1389,9.7589,0.0696,22.0308,305,69.57, -> situp (69.6%)
frame_001500_clip,-1.0,13.9302,14.4681,0.0686,28.5284,305,43.73, -> situp (43.7%)
frame_001501_clip,-1.0,11.1156,9.9847,0.0648,21.227,120,36.26, -> exercising with an exercise ball (36.3%)
frame_001502_clip,-1.0,15.2383,9.9801,0.065,25.3439,305,32.46, -> situp (32.5%)
frame_001503_clip,-1.0,11.4867,10.0307,0.0667,21.6445,305,41.11, -> situp (41.1%)
frame_001504_clip,-1.0,11.0524,9.9145,0.063,21.0914,305,30.09, -> situp (30.1%)
frame_001505_clip,-1.0,11.4105,14.3543,0.0658,25.8925,305,50.59, -> situp (50.6%)
frame_001506_clip,-1.0,11.6384,9.8872,0.0675,21.6549,305,54.02, -> situp (54.0%)
frame_001507_clip,-1.0,11.1572,12.3332,0.0648,23.6161,305,51.42, -> situp (51.4%)
frame_001508_clip,-1.0,10.8261,9.9064,0.0623,20.8565,305,43.18, -> situp (43.2%)
frame_001509_clip,-1.0,13.4633,9.9751,0.0708,23.5735,305,34.24, -> situp (34.2%)
frame_001510_clip,-1.0,11.1023,9.9936,0.0631,21.2204,305,23.68, -> situp (23.7%)
frame_001511_clip,-1.0,16.9591,10.0907,0.0665,27.1784,19,13.66, -> bench pressing (13.7%)
frame_001512_clip,-1.0,11.0781,9.8739,0.0666,21.0806,19,21.82, -> bench pressing (21.8%)
frame_001513_clip,-1.0,11.7485,9.9207,0.065,21.7948,19,19.03, -> bench pressing (19.0%)
frame_001514_clip,-1.0,11.3602,9.9944,0.0669,21.4902,330,14.28, -> squat (14.3%)
frame_001515_clip,-1.0,11.3582,9.9173,0.0661,21.4038,24,15.12, -> blowing glass (15.1%)
frame_001516_clip,-1.0,11.9855,9.9766,0.0656,22.0898,24,29.78, -> blowing glass (29.8%)
frame_001517_clip,-1.0,10.9167,9.7958,0.066,20.8453,24,16.86, -> blowing glass (16.9%)
frame_001518_clip,-1.0,13.2742,10.0079,0.0662,23.4109,24,19.58, -> blowing glass (19.6%)
frame_001519_clip,-1.0,11.0841,9.9739,0.064,21.1842,372,22.5, -> unloading truck (22.5%)
frame_001520_clip,-1.0,11.0648,10.0002,0.0651,21.193,372,24.45, -> unloading truck (24.5%)
frame_001521_clip,-1.0,13.3321,9.9445,0.0687,23.4063,24,29.82, -> blowing glass (29.8%)
frame_001522_clip,-1.0,11.1009,9.9472,0.0641,21.1724,24,24.45, -> blowing glass (24.5%)
frame_001523_clip,-1.0,11.3518,10.1658,0.1125,21.7377,24,26.49, -> blowing glass (26.5%)
frame_001524_clip,-1.0,10.8201,9.8487,0.0666,20.7948,24,23.55, -> blowing glass (23.5%)
frame_001525_clip,-1.0,11.4542,10.1151,0.0644,21.6942,24,34.88, -> blowing glass (34.9%)
frame_001526_clip,-1.0,11.053,9.6282,0.0658,20.8105,24,22.4, -> blowing glass (22.4%)
frame_001527_clip,-1.0,10.8038,9.5242,0.0657,20.4552,24,46.79, -> blowing glass (46.8%)
frame_001528_clip,-1.0,11.2757,10.0203,0.0725,21.4315,24,67.07, -> blowing glass (67.1%)
frame_001529_clip,-1.0,11.0057,9.9113,0.0654,21.0427,24,59.39, -> blowing glass (59.4%)
frame_001530_clip,-1.0,10.8888,9.9393,0.0638,20.9532,24,43.98, -> blowing glass (44.0%)
frame_001531_clip,-1.0,11.785,10.0662,0.0601,21.9766,24,46.05, -> blowing glass (46.1%)
frame_001532_clip,-1.0,13.0162,9.9492,0.0658,23.1134,24,38.97, -> blowing glass (39.0%)
frame_001533_clip,-1.0,11.2049,9.8155,0.0672,21.1484,24,44.08, -> blowing glass (44.1%)
frame_001534_clip,-1.0,11.2462,9.8901,0.0657,21.2621,24,29.33, -> blowing glass (29.3%)
frame_001535_clip,-1.0,11.1492,9.8844,0.0674,21.1642,24,51.54, -> blowing glass (51.5%)
frame_001536_clip,-1.0,11.2404,10.6354,0.0673,22.0044,24,55.11, -> blowing glass (55.1%)
frame_001537_clip,-1.0,13.2483,9.9038,0.0674,23.2805,24,37.7, -> blowing glass (37.7%)
frame_001538_clip,-1.0,11.2183,10.7907,0.0672,22.1377,24,38.43, -> blowing glass (38.4%)
frame_001539_clip,-1.0,11.3754,9.9311,0.0674,21.4349,24,42.01, -> blowing glass (42.0%)
frame_001540_clip,-1.0,11.1851,9.8481,0.0639,21.157,24,29.31, -> blowing glass (29.3%)
frame_001541_clip,-1.0,11.0765,9.9581,0.0674,21.1634,24,28.69, -> blowing glass (28.7%)
frame_001542_clip,-1.0,11.1648,14.0995,0.066,25.391,24,21.27, -> blowing glass (21.3%)
frame_001543_clip,-1.0,11.5383,10.2077,0.0662,21.873,24,29.33, -> blowing glass (29.3%)
frame_001544_clip,-1.0,11.4888,10.4812,0.0656,22.0968,24,27.66, -> blowing glass (27.7%)
frame_001545_clip,-1.0,10.9677,9.9679,0.0679,21.0662,374,15.85, -> using remote controller (not gaming) (15.8%)
frame_001546_clip,-1.0,11.2103,9.9493,0.0659,21.2867,23,15.46, -> blasting sand (15.5%)
frame_001547_clip,-1.0,11.2116,13.3043,0.0676,24.6443,24,25.6, -> blowing glass (25.6%)
frame_001548_clip,-1.0,10.9952,9.8482,0.0673,20.9719,24,19.32, -> blowing glass (19.3%)
frame_001549_clip,-1.0,10.7056,10.0531,0.065,20.8861,24,14.73, -> blowing glass (14.7%)
frame_001550_clip,-1.0,11.0331,9.9452,0.0658,21.1106,1,12.65, -> air drumming (12.7%)
frame_001551_clip,-1.0,11.1278,9.9142,0.0632,21.1673,263,8.61, -> pushing wheelchair (8.6%)
frame_001552_clip,-1.0,11.1622,9.9536,0.0642,21.2428,8,13.4, -> assembling computer (13.4%)
frame_001553_clip,-1.0,11.2859,9.7959,0.067,21.2117,374,11.22, -> using remote controller (not gaming) (11.2%)
frame_001554_clip,-1.0,10.8916,9.9412,0.0644,20.9602,374,11.45, -> using remote controller (not gaming) (11.5%)
frame_001555_clip,-1.0,15.4333,9.9562,0.0642,25.516,8,11.26, -> assembling computer (11.3%)
frame_001556_clip,-1.0,11.2611,9.7451,0.0657,21.1334,138,9.59, -> getting a haircut (9.6%)
frame_001557_clip,-1.0,10.8911,11.1605,0.065,22.1796,8,13.14, -> assembling computer (13.1%)
frame_001558_clip,-1.0,10.5117,10.0695,0.0679,20.7125,8,13.44, -> assembling computer (13.4%)
frame_001559_clip,-1.0,10.9479,9.7403,0.0651,20.8139,374,31.82, -> using remote controller (not gaming) (31.8%)
