filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001428,-1.0,2.6319,39.7926,0.066,42.547,526,52.7, -> desk (52.7%)
frame_001429,-1.0,2.7918,40.4696,0.0746,43.3927,526,47.14, -> desk (47.1%)
frame_001430,-1.0,2.6838,40.4628,0.0649,43.2687,526,30.8, -> desk (30.8%)
frame_001431,-1.0,2.8454,39.9045,0.0695,42.8764,526,31.38, -> desk (31.4%)
frame_001432,-1.0,2.772,39.7503,0.0669,42.6469,526,22.91, -> desk (22.9%)
frame_001433,-1.0,2.8038,39.9848,0.0654,42.911,526,35.29, -> desk (35.3%)
frame_001434,-1.0,2.8508,39.786,0.0677,42.7635,526,36.29, -> desk (36.3%)
frame_001435,-1.0,2.8102,40.2605,0.0661,43.1937,526,40.65, -> desk (40.7%)
frame_001436,-1.0,2.827,40.0962,0.0654,43.0446,894,45.83, -> wardrobe (45.8%)
frame_001437,-1.0,3.2177,39.8079,0.0663,43.1472,423,26.59, -> barber chair (26.6%)
frame_001438,-1.0,2.9162,39.7425,0.0668,42.7837,526,27.32, -> desk (27.3%)
frame_001439,-1.0,3.1572,39.7171,0.0654,42.9967,526,23.59, -> desk (23.6%)
frame_001440,-1.0,3.2587,39.8226,0.0694,43.2063,526,20.87, -> desk (20.9%)
frame_001441,-1.0,3.0693,39.7676,0.0673,42.9615,526,27.84, -> desk (27.8%)
frame_001442,-1.0,2.7501,39.8537,0.0661,42.727,526,21.82, -> desk (21.8%)
frame_001443,-1.0,3.3557,39.6193,0.0649,43.0972,423,18.75, -> barber chair (18.7%)
frame_001444,-1.0,2.8962,39.7315,0.0667,42.7508,526,25.45, -> desk (25.4%)
frame_001445,-1.0,3.2481,39.8569,0.0678,43.2325,526,30.34, -> desk (30.3%)
frame_001446,-1.0,2.9215,39.9959,0.0659,43.0399,526,29.61, -> desk (29.6%)
frame_001447,-1.0,2.9157,40.7167,0.0696,43.7578,423,38.91, -> barber chair (38.9%)
frame_001448,-1.0,3.0967,45.9695,0.0704,49.1954,423,36.33, -> barber chair (36.3%)
frame_001449,-1.0,3.3019,40.0539,0.0662,43.4786,423,45.93, -> barber chair (45.9%)
frame_001450,-1.0,2.9696,40.1803,0.0677,43.2742,423,26.24, -> barber chair (26.2%)
frame_001451,-1.0,3.117,43.4768,0.0692,46.7202,423,24.47, -> barber chair (24.5%)
frame_001452,-1.0,2.6511,40.049,0.0701,42.8265,423,29.81, -> barber chair (29.8%)
frame_001453,-1.0,2.6784,39.7747,0.0695,42.5805,423,24.31, -> barber chair (24.3%)
frame_001454,-1.0,2.9344,39.961,0.0678,43.0187,526,32.18, -> desk (32.2%)
frame_001455,-1.0,2.6567,40.0283,0.0659,42.8076,526,29.8, -> desk (29.8%)
frame_001456,-1.0,2.6094,40.0631,0.0652,42.7948,423,25.83, -> barber chair (25.8%)
frame_001457,-1.0,2.6119,40.4062,0.0658,43.1407,423,49.12, -> barber chair (49.1%)
frame_001458,-1.0,2.6802,43.1401,0.0673,45.946,526,22.03, -> desk (22.0%)
frame_001459,-1.0,2.9652,39.8941,0.0652,42.9798,423,7.8, -> barber chair (7.8%)
frame_001460,-1.0,2.6765,39.9213,0.0675,42.7218,747,9.8, -> punching bag (9.8%)
frame_001461,-1.0,2.7974,40.0049,0.0673,42.9273,745,8.27, -> projector (8.3%)
frame_001462,-1.0,2.6844,39.9907,0.0653,42.797,733,17.19, -> pole (17.2%)
frame_001463,-1.0,2.6592,40.1517,0.0653,42.9349,877,53.5, -> turnstile (53.5%)
frame_001464,-1.0,2.6633,39.9931,0.0657,42.7807,877,14.26, -> turnstile (14.3%)
frame_001465,-1.0,2.9719,40.1549,0.0664,43.2498,851,14.51, -> television (14.5%)
frame_001466,-1.0,3.1015,40.4305,0.0651,43.6533,851,16.88, -> television (16.9%)
frame_001467,-1.0,3.1204,40.5069,0.0652,43.7482,713,16.44, -> photocopier (16.4%)
frame_001468,-1.0,3.0358,40.3616,0.0657,43.5185,713,8.56, -> photocopier (8.6%)
frame_001469,-1.0,2.6748,41.1715,0.0652,43.9717,877,22.41, -> turnstile (22.4%)
frame_001470,-1.0,3.0991,40.2842,0.0675,43.5081,877,45.23, -> turnstile (45.2%)
frame_001471,-1.0,3.2297,40.3024,0.0663,43.6562,877,71.71, -> turnstile (71.7%)
frame_001472,-1.0,3.0083,40.0693,0.0686,43.2031,877,43.77, -> turnstile (43.8%)
frame_001473,-1.0,3.2955,40.4032,0.0649,43.82,830,39.0, -> stretcher (39.0%)
frame_001474,-1.0,2.7674,39.6893,0.0689,42.583,526,23.87, -> desk (23.9%)
frame_001475,-1.0,3.0916,40.6316,0.0661,43.8454,877,23.82, -> turnstile (23.8%)
frame_001476,-1.0,2.7278,39.6245,0.0669,42.4771,830,46.11, -> stretcher (46.1%)
frame_001477,-1.0,2.7495,39.6412,0.0654,42.514,771,28.32, -> safe (28.3%)
frame_001478,-1.0,2.9459,40.7288,0.0658,43.797,553,64.66, -> file (64.7%)
frame_001479,-1.0,2.9734,39.7392,0.0645,42.8337,771,39.09, -> safe (39.1%)
frame_001480,-1.0,2.8966,40.094,0.0663,43.1129,553,83.26, -> file (83.3%)
frame_001481,-1.0,2.8925,40.2796,0.0651,43.2956,771,24.33, -> safe (24.3%)
frame_001482,-1.0,3.0794,39.7457,0.0654,42.9468,771,34.6, -> safe (34.6%)
frame_001483,-1.0,2.7923,41.4209,0.0667,44.3364,771,17.3, -> safe (17.3%)
frame_001484,-1.0,1.7976,40.4704,0.0654,42.3891,771,48.26, -> safe (48.3%)
frame_001485,-1.0,1.5227,41.4932,0.0708,43.1423,553,54.24, -> file (54.2%)
frame_001486,-1.0,1.6604,39.9833,0.0707,41.7728,771,20.14, -> safe (20.1%)
frame_001487,-1.0,1.4233,40.0293,0.0654,41.5747,555,14.63, -> fire engine (14.6%)
frame_001488,-1.0,1.3394,41.1882,0.0646,42.6441,771,12.93, -> safe (12.9%)
frame_001489,-1.0,2.5231,39.9107,0.0652,42.5548,555,26.28, -> fire engine (26.3%)
frame_001490,-1.0,2.9476,39.7665,0.0674,42.838,407,16.59, -> ambulance (16.6%)
frame_001491,-1.0,2.6878,39.9154,0.0679,42.7297,555,24.14, -> fire engine (24.1%)
frame_001492,-1.0,2.6353,39.982,0.0646,42.7397,407,23.58, -> ambulance (23.6%)
frame_001493,-1.0,2.6893,39.8349,0.0664,42.6473,830,30.82, -> stretcher (30.8%)
frame_001494,-1.0,2.4584,41.01,0.0649,43.5913,830,28.61, -> stretcher (28.6%)
frame_001495,-1.0,2.7827,39.9439,0.0664,42.8495,830,24.88, -> stretcher (24.9%)
frame_001496,-1.0,2.731,40.6784,0.07,43.5376,830,29.05, -> stretcher (29.1%)
frame_001497,-1.0,2.7047,39.96,0.0679,42.7893,771,28.37, -> safe (28.4%)
frame_001498,-1.0,3.1179,39.8839,0.0659,43.1263,771,31.81, -> safe (31.8%)
frame_001499,-1.0,2.9519,39.8112,0.0657,42.8845,974,24.15, -> geyser (24.1%)
frame_001500,-1.0,2.8822,39.852,0.0654,42.8601,771,12.32, -> safe (12.3%)
frame_001501,-1.0,2.8858,39.7953,0.0659,42.8051,555,18.23, -> fire engine (18.2%)
frame_001502,-1.0,2.9027,40.1751,0.0673,43.2007,830,16.82, -> stretcher (16.8%)
frame_001503,-1.0,2.7936,39.8137,0.0642,42.7321,771,20.22, -> safe (20.2%)
frame_001504,-1.0,2.7871,39.8161,0.0663,42.7281,830,27.15, -> stretcher (27.2%)
frame_001505,-1.0,3.2353,39.9329,0.065,43.2902,830,17.28, -> stretcher (17.3%)
frame_001506,-1.0,3.0991,39.9223,0.0652,43.1442,830,11.39, -> stretcher (11.4%)
frame_001507,-1.0,2.6476,40.9947,0.0667,43.7651,830,12.57, -> stretcher (12.6%)
frame_001508,-1.0,2.5781,40.0362,0.0655,42.7368,974,14.58, -> geyser (14.6%)
frame_001509,-1.0,2.6122,39.9914,0.0655,42.725,830,10.7, -> stretcher (10.7%)
frame_001510,-1.0,2.8757,39.8077,0.0647,42.8046,830,20.85, -> stretcher (20.8%)
frame_001511,-1.0,2.5966,40.1335,0.0682,42.8589,830,15.95, -> stretcher (15.9%)
frame_001512,-1.0,2.6278,40.3278,0.0644,43.0776,830,11.23, -> stretcher (11.2%)
frame_001513,-1.0,2.9771,39.9331,0.0668,43.0344,407,10.67, -> ambulance (10.7%)
frame_001514,-1.0,2.8065,40.0196,0.0686,42.9505,830,7.4, -> stretcher (7.4%)
frame_001515,-1.0,2.6359,40.7699,0.0651,43.527,407,16.6, -> ambulance (16.6%)
frame_001516,-1.0,2.8604,39.7559,0.0657,42.7386,830,9.68, -> stretcher (9.7%)
frame_001517,-1.0,2.6589,39.6934,0.0667,42.474,407,6.23, -> ambulance (6.2%)
frame_001518,-1.0,2.6447,39.389,0.0656,42.1565,830,6.13, -> stretcher (6.1%)
frame_001519,-1.0,3.2007,39.8652,0.0671,43.1923,830,26.64, -> stretcher (26.6%)
frame_001520,-1.0,2.9169,40.157,0.065,43.1931,771,38.52, -> safe (38.5%)
frame_001521,-1.0,2.7489,40.2245,0.0668,43.0977,771,18.66, -> safe (18.7%)
frame_001522,-1.0,2.9751,39.9909,0.0665,43.0904,771,12.74, -> safe (12.7%)
frame_001523,-1.0,2.6374,40.0435,0.0648,42.8042,830,15.31, -> stretcher (15.3%)
frame_001524,-1.0,2.9022,40.6005,0.0662,43.6252,771,51.22, -> safe (51.2%)
frame_001525,-1.0,2.8462,40.3499,0.0666,43.3197,771,59.86, -> safe (59.9%)
frame_001526,-1.0,2.709,40.4256,0.0652,43.2567,553,53.11, -> file (53.1%)
frame_001527,-1.0,2.7926,39.8151,0.0648,42.7311,553,81.88, -> file (81.9%)
frame_001528,-1.0,2.8326,40.1615,0.0655,43.1169,553,75.81, -> file (75.8%)
frame_001529,-1.0,2.6855,39.807,0.0658,42.6129,553,8.6, -> file (8.6%)
frame_001530,-1.0,3.1806,40.036,0.0658,43.3386,771,36.17, -> safe (36.2%)
frame_001531,-1.0,3.195,40.0208,0.0646,43.3362,553,23.62, -> file (23.6%)
frame_001532,-1.0,2.8971,41.3484,0.0657,44.3689,553,14.17, -> file (14.2%)
frame_001533,-1.0,2.7097,39.9269,0.0675,42.7641,553,32.03, -> file (32.0%)
frame_001534,-1.0,2.5093,41.0417,0.0672,43.6761,553,22.29, -> file (22.3%)
frame_001535,-1.0,2.6023,40.201,0.0658,42.9252,553,36.86, -> file (36.9%)
frame_001536,-1.0,2.7166,40.1538,0.0654,42.9926,675,25.22, -> moving van (25.2%)
frame_001537,-1.0,2.828,40.2818,0.0643,43.2315,830,22.27, -> stretcher (22.3%)
frame_001538,-1.0,2.8527,40.3624,0.0656,43.3362,830,30.14, -> stretcher (30.1%)
frame_001539,-1.0,2.6697,40.6717,0.0683,43.4673,675,34.13, -> moving van (34.1%)
frame_001540,-1.0,2.7695,40.2911,0.0675,43.1835,830,23.03, -> stretcher (23.0%)
frame_001541,-1.0,2.8569,40.2888,0.0651,43.2672,675,54.08, -> moving van (54.1%)
frame_001542,-1.0,2.8612,40.5009,0.0653,43.4826,675,73.87, -> moving van (73.9%)
frame_001543,-1.0,2.8978,40.0977,0.0674,43.1201,675,69.7, -> moving van (69.7%)
frame_001544,-1.0,3.2016,42.4236,0.0659,45.7476,675,25.65, -> moving van (25.6%)
frame_001545,-1.0,2.691,40.7097,0.0667,43.5233,830,22.46, -> stretcher (22.5%)
frame_001546,-1.0,2.831,40.2935,0.0643,43.2467,548,23.88, -> entertainment center (23.9%)
frame_001547,-1.0,2.9362,41.8972,0.0679,44.9606,675,34.45, -> moving van (34.4%)
frame_001548,-1.0,2.9171,40.1609,0.0651,43.1978,675,27.82, -> moving van (27.8%)
frame_001549,-1.0,2.7715,40.3359,0.0653,43.2298,742,13.84, -> printer (13.8%)
frame_001550,-1.0,2.9258,41.5499,0.0655,44.5989,526,44.97, -> desk (45.0%)
frame_001551,-1.0,3.3472,40.2243,0.0647,43.6913,526,23.5, -> desk (23.5%)
frame_001552,-1.0,2.9507,39.9453,0.0649,43.0166,526,39.05, -> desk (39.0%)
frame_001553,-1.0,2.879,40.5519,0.0652,43.5532,526,13.59, -> desk (13.6%)
frame_001554,-1.0,2.9592,40.3085,0.0652,43.3903,675,20.85, -> moving van (20.9%)
frame_001555,-1.0,2.9126,40.0634,0.0668,43.099,526,63.75, -> desk (63.8%)
frame_001556,-1.0,2.9101,40.9357,0.0668,43.9687,526,51.11, -> desk (51.1%)
frame_001557,-1.0,3.3409,40.1732,0.0697,43.6428,526,41.48, -> desk (41.5%)
frame_001558,-1.0,2.9679,41.3578,0.0668,44.4509,742,41.09, -> printer (41.1%)
frame_001559,-1.0,3.21,39.9237,0.0645,43.255,526,45.1, -> desk (45.1%)
frame_001560,-1.0,3.051,40.3112,0.0687,43.4884,848,14.79, -> tape player (14.8%)
frame_001561,-1.0,2.9897,40.6864,0.0669,43.8012,526,18.01, -> desk (18.0%)
frame_001562,-1.0,2.7908,40.0141,0.0658,42.924,754,19.02, -> radio (19.0%)
frame_001563,-1.0,2.764,39.742,0.0663,42.6337,526,20.55, -> desk (20.5%)
frame_001564,-1.0,2.808,39.9277,0.0654,42.8576,526,41.11, -> desk (41.1%)
frame_001565,-1.0,2.8259,39.6277,0.0689,42.5791,527,25.52, -> desktop computer (25.5%)
frame_001566,-1.0,2.4934,39.4744,0.0664,42.0937,526,27.03, -> desk (27.0%)
frame_001567,-1.0,3.0725,39.5008,0.0647,42.6968,526,30.77, -> desk (30.8%)
frame_001568,-1.0,2.9019,40.1543,0.065,43.1783,526,34.0, -> desk (34.0%)
frame_001569,-1.0,3.0269,40.7546,0.0834,43.9234,526,55.1, -> desk (55.1%)
frame_001570,-1.0,3.0953,43.94,0.0662,47.1584,526,43.68, -> desk (43.7%)
frame_001571,-1.0,2.8932,40.1044,0.0658,43.1226,526,65.83, -> desk (65.8%)
frame_001572,-1.0,2.7812,40.0139,0.0666,42.9186,526,57.12, -> desk (57.1%)
frame_001573,-1.0,2.9661,41.0147,0.0665,44.103,526,71.74, -> desk (71.7%)
frame_001574,-1.0,2.8068,40.0687,0.066,42.9987,526,42.46, -> desk (42.5%)
frame_001575,-1.0,2.8421,40.3242,0.0708,43.2946,526,73.78, -> desk (73.8%)
frame_001576,-1.0,2.6521,40.368,0.0674,43.144,526,48.8, -> desk (48.8%)
frame_001577,-1.0,2.9306,40.109,0.0663,43.162,526,76.26, -> desk (76.3%)
frame_001578,-1.0,3.1052,39.9993,0.0649,43.2267,526,50.41, -> desk (50.4%)
frame_001579,-1.0,3.0342,40.4363,0.0658,43.5933,526,45.81, -> desk (45.8%)
frame_001580,-1.0,2.7426,40.2048,0.0653,43.0695,526,46.19, -> desk (46.2%)
frame_001581,-1.0,3.133,46.0298,0.0684,49.2906,526,72.2, -> desk (72.2%)
frame_001582,-1.0,2.7165,41.5557,0.0658,44.3926,526,44.28, -> desk (44.3%)
frame_001583,-1.0,2.7606,40.3295,0.0638,43.2099,526,43.77, -> desk (43.8%)
frame_001584,-1.0,2.7867,40.9915,0.0655,43.9,526,51.43, -> desk (51.4%)
frame_001585,-1.0,2.8288,40.0151,0.0696,42.971,526,38.75, -> desk (38.8%)
frame_001586,-1.0,2.8313,40.3934,0.0663,43.3477,526,27.28, -> desk (27.3%)
frame_001587,-1.0,2.8209,40.1022,0.0659,43.0434,526,40.56, -> desk (40.6%)
frame_001588,-1.0,2.8951,40.5587,0.0658,43.5766,632,32.26, -> loudspeaker (32.3%)
frame_001589,-1.0,2.8558,40.231,0.0653,43.2091,526,34.04, -> desk (34.0%)
frame_001590,-1.0,2.6868,40.9261,0.0683,43.7395,526,52.07, -> desk (52.1%)
frame_001591,-1.0,2.7143,40.4667,0.0652,43.3019,526,81.32, -> desk (81.3%)
frame_001592,-1.0,2.5736,40.1878,0.0664,42.8844,526,73.24, -> desk (73.2%)
frame_001593,-1.0,2.8745,40.4587,0.0659,43.4544,526,70.77, -> desk (70.8%)
frame_001594,-1.0,2.5719,40.9607,0.0677,43.6594,526,85.96, -> desk (86.0%)
frame_001595,-1.0,2.5952,40.3698,0.0661,43.0876,526,89.69, -> desk (89.7%)
frame_001596,-1.0,2.9271,40.2012,0.0663,43.2506,526,68.55, -> desk (68.6%)
frame_001597,-1.0,2.8121,40.5259,0.0671,43.462,526,54.32, -> desk (54.3%)
frame_001598,-1.0,2.661,40.4952,0.0654,43.2785,526,76.34, -> desk (76.3%)
frame_001599,-1.0,3.0234,40.2955,0.068,43.4446,526,75.97, -> desk (76.0%)
frame_001600,-1.0,2.7191,40.3989,0.066,43.2413,526,84.06, -> desk (84.1%)
frame_001601,-1.0,3.052,40.7421,0.0663,43.9168,526,77.84, -> desk (77.8%)
frame_001602,-1.0,2.6533,40.3382,0.0656,43.1134,526,46.95, -> desk (47.0%)
frame_001603,-1.0,2.8483,40.4632,0.0674,43.4352,526,55.01, -> desk (55.0%)
frame_001604,-1.0,2.7085,40.5563,0.0647,43.385,526,57.87, -> desk (57.9%)
frame_001605,-1.0,2.9398,44.0497,0.0665,47.113,526,49.3, -> desk (49.3%)
frame_001606,-1.0,2.9521,40.4238,0.0659,43.4977,526,50.54, -> desk (50.5%)
frame_001607,-1.0,2.6533,40.3715,0.069,43.1509,894,31.29, -> wardrobe (31.3%)
frame_001608,-1.0,2.9954,40.5761,0.0652,43.6932,480,43.41, -> cash machine (43.4%)
frame_001609,-1.0,2.85,40.3875,0.0653,43.3581,480,39.91, -> cash machine (39.9%)
frame_001610,-1.0,2.6822,40.2273,0.0701,43.0404,480,42.42, -> cash machine (42.4%)
frame_001611,-1.0,2.864,41.0667,0.0652,44.0535,480,55.36, -> cash machine (55.4%)
frame_001612,-1.0,2.8001,40.3439,0.0641,43.2647,480,27.83, -> cash machine (27.8%)
frame_001613,-1.0,2.8775,40.5822,0.0661,43.5844,480,29.14, -> cash machine (29.1%)
frame_001614,-1.0,2.8993,40.1765,0.0659,43.1985,480,43.68, -> cash machine (43.7%)
frame_001615,-1.0,2.9543,40.4398,0.0639,43.5159,894,31.75, -> wardrobe (31.8%)
frame_001616,-1.0,2.7946,40.4037,0.0666,43.321,894,31.85, -> wardrobe (31.9%)
frame_001617,-1.0,3.0252,40.3445,0.066,43.4942,894,30.43, -> wardrobe (30.4%)
frame_001618,-1.0,2.9359,40.342,0.0659,43.3999,480,27.32, -> cash machine (27.3%)
frame_001619,-1.0,3.0299,40.9397,0.0663,44.0931,894,28.66, -> wardrobe (28.7%)
frame_001620,-1.0,2.6984,40.1187,0.0657,42.9381,480,25.37, -> cash machine (25.4%)
frame_001621,-1.0,2.9805,40.7294,0.0646,43.8313,480,26.16, -> cash machine (26.2%)
frame_001622,-1.0,3.3508,40.4318,0.0668,43.9054,894,35.53, -> wardrobe (35.5%)
frame_001623,-1.0,3.0333,42.5335,0.0656,45.6868,877,25.31, -> turnstile (25.3%)
frame_001624,-1.0,3.0677,40.1065,0.0662,43.2977,480,26.05, -> cash machine (26.0%)
frame_001625,-1.0,2.7658,40.1413,0.0702,43.0367,480,34.13, -> cash machine (34.1%)
frame_001626,-1.0,2.7653,40.6774,0.0684,43.568,877,43.38, -> turnstile (43.4%)
frame_001627,-1.0,2.9631,40.6858,0.0669,43.7727,877,24.65, -> turnstile (24.6%)
frame_001628,-1.0,2.6777,40.2416,0.0651,43.0417,480,20.86, -> cash machine (20.9%)
frame_001629,-1.0,3.0331,40.9143,0.0688,44.073,894,25.66, -> wardrobe (25.7%)
frame_001630,-1.0,2.8862,43.1039,0.0669,46.1147,877,32.69, -> turnstile (32.7%)
frame_001631,-1.0,2.6831,40.1103,0.0683,42.9176,771,30.98, -> safe (31.0%)
frame_001632,-1.0,3.1389,40.2651,0.0668,43.5287,480,59.31, -> cash machine (59.3%)
frame_001633,-1.0,2.8767,40.8466,0.0662,43.8462,894,23.54, -> wardrobe (23.5%)
frame_001634,-1.0,2.918,40.3107,0.0665,43.3514,480,42.08, -> cash machine (42.1%)
frame_001635,-1.0,3.17,39.8737,0.0643,43.164,480,34.86, -> cash machine (34.9%)
frame_001636,-1.0,3.1052,41.3743,0.0659,44.6033,894,26.85, -> wardrobe (26.8%)
frame_001637,-1.0,2.7879,40.4422,0.0673,43.3547,894,31.21, -> wardrobe (31.2%)
frame_001638,-1.0,2.9654,39.7809,0.0656,42.8719,894,27.95, -> wardrobe (27.9%)
frame_001639,-1.0,3.3141,40.8548,0.0647,44.2911,480,41.77, -> cash machine (41.8%)
frame_001640,-1.0,2.8657,40.0538,0.0656,43.0433,894,27.0, -> wardrobe (27.0%)
frame_001641,-1.0,2.766,39.9391,0.0664,42.8301,771,27.79, -> safe (27.8%)
frame_001642,-1.0,2.7445,41.2984,0.0667,44.1677,480,22.93, -> cash machine (22.9%)
frame_001643,-1.0,2.9321,43.7983,0.066,46.8543,894,22.39, -> wardrobe (22.4%)
frame_001644,-1.0,2.8208,41.0436,0.0674,43.9921,480,18.73, -> cash machine (18.7%)
frame_001645,-1.0,2.7531,39.7883,0.0669,42.6642,894,25.88, -> wardrobe (25.9%)
frame_001646,-1.0,1.7286,39.8705,0.0665,41.7209,771,27.17, -> safe (27.2%)
frame_001647,-1.0,1.4013,39.8987,0.0696,41.4271,894,22.08, -> wardrobe (22.1%)
frame_001648,-1.0,2.5387,41.1337,0.0677,43.7971,894,28.38, -> wardrobe (28.4%)
frame_001649,-1.0,2.8497,40.1294,0.0645,43.1008,894,25.16, -> wardrobe (25.2%)
frame_001650,-1.0,2.7946,40.2726,0.0659,43.1903,894,50.89, -> wardrobe (50.9%)
frame_001651,-1.0,2.8431,39.6163,0.0649,42.5822,894,52.08, -> wardrobe (52.1%)
frame_001652,-1.0,1.712,39.3607,0.0683,41.1976,894,43.16, -> wardrobe (43.2%)
frame_001653,-1.0,1.5417,42.6185,0.0663,44.2821,894,30.41, -> wardrobe (30.4%)
frame_001654,-1.0,2.9689,40.0473,0.0661,43.1385,894,23.79, -> wardrobe (23.8%)
frame_001655,-1.0,3.2519,42.4473,0.0677,45.8226,894,32.04, -> wardrobe (32.0%)
frame_001656,-1.0,2.7961,40.8989,0.0662,43.8189,894,27.07, -> wardrobe (27.1%)
frame_001657,-1.0,2.9952,40.675,0.0648,43.7919,894,39.14, -> wardrobe (39.1%)
frame_001658,-1.0,2.5381,40.1323,0.0658,42.7932,894,41.01, -> wardrobe (41.0%)
frame_001659,-1.0,2.6092,40.5067,0.0653,43.2388,877,22.37, -> turnstile (22.4%)
frame_001660,-1.0,2.8515,40.1687,0.0664,43.1443,894,26.33, -> wardrobe (26.3%)
frame_001661,-1.0,3.0191,39.8394,0.0677,42.9841,894,41.5, -> wardrobe (41.5%)
frame_001662,-1.0,3.0363,40.0795,0.0659,43.2385,894,33.45, -> wardrobe (33.5%)
frame_001663,-1.0,2.6638,39.7102,0.0681,42.5009,894,36.86, -> wardrobe (36.9%)
frame_001664,-1.0,3.0602,39.7657,0.0658,42.9486,894,49.01, -> wardrobe (49.0%)
frame_001665,-1.0,2.6413,39.8329,0.0667,42.5967,894,29.39, -> wardrobe (29.4%)
frame_001666,-1.0,2.5836,40.0628,0.0643,42.7677,480,32.95, -> cash machine (33.0%)
frame_001667,-1.0,2.5837,40.2032,0.0667,42.9112,894,32.96, -> wardrobe (33.0%)
frame_001668,-1.0,2.872,40.6008,0.066,43.5987,894,35.87, -> wardrobe (35.9%)
frame_001669,-1.0,2.7995,40.5014,0.0674,43.425,894,38.12, -> wardrobe (38.1%)
frame_001670,-1.0,2.6283,40.7975,0.0654,43.5488,894,30.7, -> wardrobe (30.7%)
frame_001671,-1.0,2.951,40.1583,0.0664,43.2325,894,35.83, -> wardrobe (35.8%)
frame_001672,-1.0,2.7111,39.9425,0.0654,42.777,894,42.02, -> wardrobe (42.0%)
frame_001673,-1.0,2.7209,40.3591,0.0679,43.2062,894,28.18, -> wardrobe (28.2%)
frame_001674,-1.0,2.6702,39.7754,0.067,42.5706,771,37.93, -> safe (37.9%)
frame_001675,-1.0,2.7232,41.1204,0.0664,43.9665,894,32.43, -> wardrobe (32.4%)
frame_001676,-1.0,2.9467,40.649,0.0668,43.7186,894,29.24, -> wardrobe (29.2%)
frame_001677,-1.0,2.6797,40.3098,0.0657,43.1113,894,30.42, -> wardrobe (30.4%)
frame_001678,-1.0,2.6289,40.6919,0.0657,43.4413,894,36.78, -> wardrobe (36.8%)
frame_001679,-1.0,3.0243,41.527,0.0661,44.6745,771,31.92, -> safe (31.9%)
frame_001680,-1.0,3.0119,40.1304,0.0658,43.2639,771,29.28, -> safe (29.3%)
frame_001681,-1.0,3.1177,40.1268,0.0682,43.3707,771,37.03, -> safe (37.0%)
frame_001682,-1.0,2.676,40.5342,0.066,43.3354,771,32.29, -> safe (32.3%)
frame_001683,-1.0,3.049,40.7983,0.0658,43.9702,771,51.68, -> safe (51.7%)
frame_001684,-1.0,3.0652,40.2852,0.0652,43.4718,771,38.34, -> safe (38.3%)
frame_001685,-1.0,2.9878,41.2658,0.066,44.3751,894,39.37, -> wardrobe (39.4%)
frame_001686,-1.0,2.7768,41.5838,0.0662,44.4847,894,35.39, -> wardrobe (35.4%)
frame_001687,-1.0,2.9006,40.1421,0.0649,43.1675,771,39.57, -> safe (39.6%)
frame_001688,-1.0,2.7864,41.0457,0.0647,43.9542,894,36.74, -> wardrobe (36.7%)
frame_001689,-1.0,2.9019,40.0736,0.0654,43.0982,894,32.1, -> wardrobe (32.1%)
frame_001690,-1.0,2.678,40.0225,0.0692,42.8273,894,51.08, -> wardrobe (51.1%)
frame_001691,-1.0,2.6683,40.2641,0.0659,43.0541,894,33.55, -> wardrobe (33.5%)
frame_001692,-1.0,2.6634,40.3282,0.0658,43.1143,894,39.61, -> wardrobe (39.6%)
frame_001693,-1.0,2.9083,40.5211,0.0662,43.553,771,31.08, -> safe (31.1%)
frame_001694,-1.0,2.8011,40.3746,0.0662,43.2978,894,38.9, -> wardrobe (38.9%)
frame_001695,-1.0,2.9324,39.998,0.0678,43.058,894,48.59, -> wardrobe (48.6%)
frame_001696,-1.0,2.6988,40.3304,0.0666,43.1539,894,58.77, -> wardrobe (58.8%)
frame_001697,-1.0,2.7601,40.302,0.0653,43.1844,894,64.19, -> wardrobe (64.2%)
frame_001698,-1.0,2.8972,40.1442,0.0647,43.1628,894,53.47, -> wardrobe (53.5%)
frame_001699,-1.0,2.5149,39.9409,0.0644,42.5811,894,55.09, -> wardrobe (55.1%)
frame_001700,-1.0,2.9844,41.6951,0.0656,44.8026,894,52.23, -> wardrobe (52.2%)
frame_001701,-1.0,2.8571,40.2414,0.0655,43.2222,894,68.59, -> wardrobe (68.6%)
frame_001702,-1.0,2.6704,40.5763,0.0676,43.3703,894,45.56, -> wardrobe (45.6%)
frame_001703,-1.0,2.6661,39.9686,0.0653,42.7571,894,48.04, -> wardrobe (48.0%)
frame_001704,-1.0,2.8538,40.2052,0.0653,43.1803,894,51.46, -> wardrobe (51.5%)
frame_001705,-1.0,3.132,40.3317,0.0658,43.5854,894,62.9, -> wardrobe (62.9%)
frame_001706,-1.0,2.7879,40.1386,0.066,43.048,894,56.94, -> wardrobe (56.9%)
frame_001707,-1.0,2.9839,40.231,0.0651,43.3358,894,54.17, -> wardrobe (54.2%)
frame_001708,-1.0,3.0681,40.1656,0.0658,43.3554,894,57.13, -> wardrobe (57.1%)
frame_001709,-1.0,3.1009,40.0609,0.0649,43.2841,894,46.6, -> wardrobe (46.6%)
frame_001710,-1.0,2.7092,40.5687,0.0676,43.4023,894,46.91, -> wardrobe (46.9%)
frame_001711,-1.0,2.6774,40.2541,0.0664,43.0531,894,46.66, -> wardrobe (46.7%)
