filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001435,-1.0,15.5117,20.3218,0.2664,36.2191,743,14.3, -> prison (14.3%)
frame_001436,-1.0,18.1756,23.0574,0.2209,41.5444,743,20.26, -> prison (20.3%)
frame_001437,-1.0,15.3136,23.042,0.2987,38.7845,706,8.7, -> patio (8.7%)
frame_001438,-1.0,15.3939,24.323,0.258,40.079,799,16.09, -> sliding door (16.1%)
frame_001439,-1.0,15.1384,20.0314,0.2085,35.4789,421,15.92, -> bannister (15.9%)
frame_001440,-1.0,15.2745,22.8885,0.2813,38.5731,435,15.75, -> bathtub (15.7%)
frame_001441,-1.0,15.3708,21.1263,0.1725,36.7418,743,19.68, -> prison (19.7%)
frame_001442,-1.0,6.5315,19.0967,0.1678,25.8732,435,18.19, -> bathtub (18.2%)
frame_001443,-1.0,15.3736,19.3055,0.1894,34.9592,435,12.81, -> bathtub (12.8%)
frame_001444,-1.0,15.1258,17.7692,0.1514,33.1199,743,25.71, -> prison (25.7%)
frame_001445,-1.0,15.4161,21.7838,0.2129,37.5118,743,16.46, -> prison (16.5%)
frame_001446,-1.0,15.2293,21.6218,0.204,37.1513,421,19.08, -> bannister (19.1%)
frame_001447,-1.0,15.787,23.5969,0.2269,39.7165,421,20.65, -> bannister (20.7%)
frame_001448,-1.0,15.4854,20.5317,0.1941,36.3155,421,10.03, -> bannister (10.0%)
frame_001449,-1.0,16.0513,24.9383,0.2605,41.3617,799,15.26, -> sliding door (15.3%)
frame_001450,-1.0,15.1034,20.9052,0.2438,36.3694,421,12.01, -> bannister (12.0%)
frame_001451,-1.0,17.9711,20.9474,0.2121,39.2361,706,12.52, -> patio (12.5%)
frame_001452,-1.0,13.3579,21.5821,0.2683,35.3208,421,19.92, -> bannister (19.9%)
frame_001453,-1.0,12.7295,18.4172,0.1907,31.4216,743,14.0, -> prison (14.0%)
frame_001454,-1.0,15.4941,42.214,0.3575,58.1957,743,15.09, -> prison (15.1%)
frame_001455,-1.0,15.3625,26.8837,0.3285,42.6991,421,13.65, -> bannister (13.6%)
frame_001456,-1.0,31.1207,25.2109,0.1667,56.5639,421,15.52, -> bannister (15.5%)
frame_001457,-1.0,14.855,24.8054,0.2394,40.0091,421,9.86, -> bannister (9.9%)
frame_001458,-1.0,15.7315,22.4604,0.2055,38.4838,743,21.21, -> prison (21.2%)
frame_001459,-1.0,15.1451,22.3342,0.225,37.7988,743,24.4, -> prison (24.4%)
frame_001460,-1.0,14.7644,18.7168,0.1969,33.7705,421,17.47, -> bannister (17.5%)
frame_001461,-1.0,13.2251,22.7048,0.2918,36.3495,743,24.36, -> prison (24.4%)
frame_001462,-1.0,14.7544,22.076,0.2951,37.2484,743,12.11, -> prison (12.1%)
frame_001463,-1.0,16.7589,17.6848,0.178,34.7034,743,18.91, -> prison (18.9%)
frame_001464,-1.0,15.6224,21.8574,0.322,37.927,706,14.82, -> patio (14.8%)
frame_001465,-1.0,15.3524,19.1942,0.3909,35.0848,743,20.7, -> prison (20.7%)
frame_001466,-1.0,15.3258,19.0376,0.2791,34.7557,421,19.26, -> bannister (19.3%)
frame_001467,-1.0,15.357,18.4809,0.2763,34.2282,421,18.99, -> bannister (19.0%)
frame_001468,-1.0,16.1358,24.4466,0.2405,40.9438,706,19.18, -> patio (19.2%)
frame_001469,-1.0,16.2188,20.1442,0.1795,36.6231,743,15.84, -> prison (15.8%)
frame_001470,-1.0,26.7412,18.8466,0.2018,45.862,743,14.06, -> prison (14.1%)
frame_001471,-1.0,10.4612,27.2181,0.2248,37.9891,706,11.95, -> patio (12.0%)
frame_001472,-1.0,12.3113,18.9779,0.2097,31.5806,799,13.59, -> sliding door (13.6%)
frame_001473,-1.0,13.226,18.4146,0.2936,32.0566,799,16.04, -> sliding door (16.0%)
frame_001474,-1.0,10.9258,27.7054,0.424,39.2402,743,20.04, -> prison (20.0%)
frame_001475,-1.0,15.7414,19.0599,0.2969,35.2199,743,22.25, -> prison (22.3%)
frame_001476,-1.0,13.3955,19.8922,0.2891,33.7098,743,20.82, -> prison (20.8%)
frame_001477,-1.0,12.2714,22.9728,0.4284,35.8505,743,21.72, -> prison (21.7%)
frame_001478,-1.0,13.4915,18.4004,0.1595,32.129,743,19.07, -> prison (19.1%)
frame_001479,-1.0,12.5846,21.095,0.2354,34.0352,421,14.68, -> bannister (14.7%)
frame_001480,-1.0,15.4588,20.5757,0.1847,36.3038,799,16.42, -> sliding door (16.4%)
frame_001481,-1.0,15.769,21.825,0.2026,37.8919,799,15.05, -> sliding door (15.0%)
frame_001482,-1.0,15.391,20.6945,0.1882,36.3579,706,14.84, -> patio (14.8%)
frame_001483,-1.0,15.4503,23.7071,0.2362,39.5057,799,14.73, -> sliding door (14.7%)
frame_001484,-1.0,16.386,29.5851,0.2537,46.328,799,13.13, -> sliding door (13.1%)
frame_001485,-1.0,14.3812,23.0901,0.2241,37.7814,743,18.78, -> prison (18.8%)
frame_001486,-1.0,15.3048,20.223,0.1907,35.8103,743,13.54, -> prison (13.5%)
frame_001487,-1.0,13.4699,24.0578,0.2559,37.8969,743,16.94, -> prison (16.9%)
frame_001488,-1.0,11.9897,18.8013,0.1609,31.024,743,9.77, -> prison (9.8%)
frame_001489,-1.0,10.5549,19.9755,0.1979,30.8093,743,11.81, -> prison (11.8%)
frame_001490,-1.0,15.0468,23.4948,0.2079,38.848,799,15.63, -> sliding door (15.6%)
frame_001491,-1.0,16.6522,18.5722,0.3037,35.6903,884,13.16, -> vault (13.2%)
frame_001492,-1.0,15.0055,19.1365,0.2877,34.5647,743,29.95, -> prison (30.0%)
frame_001493,-1.0,18.5987,20.4795,0.3407,39.5428,743,18.99, -> prison (19.0%)
frame_001494,-1.0,15.1551,22.3806,0.3481,38.0292,743,26.99, -> prison (27.0%)
frame_001495,-1.0,14.9868,18.9258,0.3076,34.3478,743,14.81, -> prison (14.8%)
frame_001496,-1.0,13.4298,18.8548,0.1527,32.5057,789,18.94, -> shoji (18.9%)
frame_001497,-1.0,13.4415,19.1904,0.1756,32.8861,799,21.3, -> sliding door (21.3%)
frame_001498,-1.0,10.1152,19.3701,0.1703,29.7332,799,30.73, -> sliding door (30.7%)
frame_001499,-1.0,17.9789,20.1079,0.1815,38.3449,799,27.22, -> sliding door (27.2%)
frame_001500,-1.0,15.89,21.4545,0.1782,37.6025,799,13.23, -> sliding door (13.2%)
frame_001501,-1.0,10.4172,18.116,0.1576,28.7607,706,12.67, -> patio (12.7%)
frame_001502,-1.0,14.7767,21.2693,0.1903,36.3241,789,11.87, -> shoji (11.9%)
frame_001503,-1.0,15.3416,25.1777,0.312,40.9608,876,10.39, -> tub (10.4%)
frame_001504,-1.0,13.3862,19.0772,0.1815,32.7227,743,23.08, -> prison (23.1%)
frame_001505,-1.0,11.8516,19.9679,0.1912,32.0937,876,13.48, -> tub (13.5%)
frame_001506,-1.0,13.114,22.2789,0.3515,35.887,706,11.3, -> patio (11.3%)
frame_001507,-1.0,13.4134,20.351,0.1856,34.0395,743,41.09, -> prison (41.1%)
frame_001508,-1.0,12.4789,20.7054,0.2134,33.4856,743,34.14, -> prison (34.1%)
frame_001509,-1.0,11.9643,24.2114,0.3279,36.6341,743,11.79, -> prison (11.8%)
frame_001510,-1.0,13.6901,18.9829,0.1725,32.9204,743,21.39, -> prison (21.4%)
frame_001511,-1.0,16.311,21.56,0.1865,38.13,743,22.81, -> prison (22.8%)
frame_001512,-1.0,15.516,21.1094,0.1814,36.8915,743,15.12, -> prison (15.1%)
frame_001513,-1.0,24.8307,23.2354,0.2539,48.402,598,20.95, -> home theater (20.9%)
frame_001514,-1.0,22.7842,17.0509,0.159,40.0639,598,28.29, -> home theater (28.3%)
frame_001515,-1.0,14.2402,25.1559,0.3344,39.8762,706,13.95, -> patio (13.9%)
frame_001516,-1.0,10.1736,20.8239,0.192,31.2869,706,13.09, -> patio (13.1%)
frame_001517,-1.0,13.7921,20.7104,0.206,34.8076,876,16.54, -> tub (16.5%)
frame_001518,-1.0,14.0651,22.9705,0.2393,37.4031,598,13.51, -> home theater (13.5%)
frame_001519,-1.0,15.4954,22.0785,0.2042,37.8669,598,25.45, -> home theater (25.5%)
frame_001520,-1.0,13.5964,19.454,0.2027,33.3433,579,25.84, -> grand piano (25.8%)
frame_001521,-1.0,13.5525,20.0459,0.2092,33.9011,598,32.15, -> home theater (32.1%)
frame_001522,-1.0,14.1978,19.945,0.2872,34.5595,598,21.25, -> home theater (21.3%)
frame_001523,-1.0,10.6478,19.6204,0.3324,30.7329,579,19.13, -> grand piano (19.1%)
frame_001524,-1.0,13.3944,22.5307,0.2619,36.327,598,36.29, -> home theater (36.3%)
frame_001525,-1.0,10.9554,22.0017,0.2671,33.3373,598,36.05, -> home theater (36.0%)
frame_001526,-1.0,17.9921,17.985,0.2109,36.2798,598,30.56, -> home theater (30.6%)
frame_001527,-1.0,14.0351,20.3649,0.1748,34.6842,598,46.62, -> home theater (46.6%)
frame_001528,-1.0,10.9426,24.2886,0.1755,35.4782,598,57.98, -> home theater (58.0%)
frame_001529,-1.0,10.8946,23.3485,0.3174,34.6924,598,50.39, -> home theater (50.4%)
frame_001530,-1.0,10.7062,18.7558,0.2152,29.7774,598,51.07, -> home theater (51.1%)
frame_001531,-1.0,13.0817,17.8008,0.2149,31.1926,598,34.98, -> home theater (35.0%)
frame_001532,-1.0,12.1949,21.2356,0.2635,33.7973,598,42.44, -> home theater (42.4%)
frame_001533,-1.0,15.2163,38.6731,0.3932,54.4479,598,27.61, -> home theater (27.6%)
frame_001534,-1.0,15.3933,23.9347,0.3163,39.774,598,28.5, -> home theater (28.5%)
frame_001535,-1.0,15.6601,19.4121,0.1914,35.3436,598,28.14, -> home theater (28.1%)
frame_001536,-1.0,16.165,19.4035,0.2165,35.8838,598,30.91, -> home theater (30.9%)
frame_001537,-1.0,13.6595,24.3841,0.4047,38.6103,598,36.06, -> home theater (36.1%)
frame_001538,-1.0,10.7629,19.5985,0.31,30.8018,598,26.18, -> home theater (26.2%)
frame_001539,-1.0,13.582,17.4188,0.1975,31.2865,598,47.97, -> home theater (48.0%)
frame_001540,-1.0,10.8318,21.7917,0.2861,33.0306,598,15.53, -> home theater (15.5%)
frame_001541,-1.0,11.9314,24.9158,0.3866,37.4218,598,30.53, -> home theater (30.5%)
frame_001542,-1.0,16.2152,19.1837,0.1838,35.6487,598,51.27, -> home theater (51.3%)
frame_001543,-1.0,10.309,17.9999,0.1651,28.5472,598,35.37, -> home theater (35.4%)
frame_001544,-1.0,14.6383,22.5691,0.3594,37.7117,598,21.22, -> home theater (21.2%)
frame_001545,-1.0,15.4684,19.34,0.1764,35.061,876,24.82, -> tub (24.8%)
frame_001546,-1.0,15.1139,21.5488,0.2081,36.9713,598,17.53, -> home theater (17.5%)
frame_001547,-1.0,15.3356,21.4107,0.1786,37.0011,598,22.93, -> home theater (22.9%)
frame_001548,-1.0,15.7005,19.3137,0.1669,35.2572,598,34.13, -> home theater (34.1%)
frame_001549,-1.0,11.9859,20.6192,0.1885,32.8766,598,22.62, -> home theater (22.6%)
frame_001550,-1.0,10.3357,21.6022,0.2115,32.2413,598,31.51, -> home theater (31.5%)
frame_001551,-1.0,16.355,19.2502,0.3405,36.1039,598,27.45, -> home theater (27.4%)
frame_001552,-1.0,15.1848,19.5779,0.3061,35.2013,876,23.5, -> tub (23.5%)
frame_001553,-1.0,15.2051,19.5376,0.3305,35.2034,579,22.92, -> grand piano (22.9%)
frame_001554,-1.0,15.3107,23.9048,0.4201,39.8014,876,19.55, -> tub (19.6%)
frame_001555,-1.0,15.1675,19.9728,0.3274,35.5899,876,26.45, -> tub (26.5%)
frame_001556,-1.0,27.8569,21.0522,0.2121,49.2059,876,21.17, -> tub (21.2%)
frame_001557,-1.0,19.2494,23.8538,0.2646,43.4799,598,27.77, -> home theater (27.8%)
frame_001558,-1.0,14.4659,18.9365,0.3029,33.8185,598,16.94, -> home theater (16.9%)
frame_001559,-1.0,15.1923,20.4288,0.3493,36.1208,876,38.69, -> tub (38.7%)
frame_001560,-1.0,13.7967,19.6154,0.1682,33.6519,876,17.97, -> tub (18.0%)
frame_001561,-1.0,11.9727,19.8409,0.2395,32.1393,598,24.56, -> home theater (24.6%)
frame_001562,-1.0,13.5406,20.3267,0.2262,34.1881,876,26.32, -> tub (26.3%)
frame_001563,-1.0,15.483,24.4674,0.2501,40.3179,598,18.41, -> home theater (18.4%)
frame_001564,-1.0,13.5417,18.8476,0.1748,32.6384,598,30.88, -> home theater (30.9%)
frame_001565,-1.0,14.1348,19.657,0.2073,34.0988,598,17.13, -> home theater (17.1%)
frame_001566,-1.0,13.4831,24.0562,0.2548,37.8977,876,22.34, -> tub (22.3%)
frame_001567,-1.0,13.2662,20.1806,0.2034,33.743,598,37.99, -> home theater (38.0%)
frame_001568,-1.0,12.6997,18.984,0.1653,31.9221,876,26.75, -> tub (26.7%)
frame_001569,-1.0,12.0149,19.3409,0.1706,31.6022,876,43.53, -> tub (43.5%)
frame_001570,-1.0,10.6685,19.6831,0.173,30.5984,876,25.92, -> tub (25.9%)
frame_001571,-1.0,19.2411,19.494,0.2118,39.0341,876,25.19, -> tub (25.2%)
frame_001572,-1.0,11.9799,19.5252,0.1947,31.7822,876,25.86, -> tub (25.9%)
frame_001573,-1.0,10.633,20.5414,0.2015,31.4678,876,32.77, -> tub (32.8%)
frame_001574,-1.0,10.4469,18.5435,0.1748,29.2401,876,45.95, -> tub (46.0%)
frame_001575,-1.0,10.4316,23.7469,0.2815,34.6038,598,37.99, -> home theater (38.0%)
frame_001576,-1.0,13.4669,21.6001,0.2731,35.4376,598,28.64, -> home theater (28.6%)
frame_001577,-1.0,10.5182,23.0373,0.2378,33.8972,876,26.49, -> tub (26.5%)
frame_001578,-1.0,10.6943,22.0523,0.2222,33.0711,598,31.91, -> home theater (31.9%)
frame_001579,-1.0,10.0934,27.1139,0.3074,37.6449,876,29.35, -> tub (29.3%)
frame_001580,-1.0,11.6557,19.4851,0.18,31.3973,598,34.67, -> home theater (34.7%)
frame_001581,-1.0,10.6003,19.7246,0.1949,30.6026,876,16.6, -> tub (16.6%)
frame_001582,-1.0,10.6199,21.6881,0.2179,32.6195,435,15.46, -> bathtub (15.5%)
frame_001583,-1.0,13.7134,18.0698,0.1787,32.0389,435,25.61, -> bathtub (25.6%)
frame_001584,-1.0,12.1631,20.2316,0.191,32.672,435,26.8, -> bathtub (26.8%)
frame_001585,-1.0,20.7646,20.9062,0.2041,41.9813,876,19.49, -> tub (19.5%)
frame_001586,-1.0,10.3268,19.1943,0.1784,29.7737,876,18.74, -> tub (18.7%)
frame_001587,-1.0,10.2909,19.2979,0.2207,29.9011,598,18.86, -> home theater (18.9%)
frame_001588,-1.0,14.7261,19.9074,0.217,34.9484,896,24.15, -> washbasin (24.1%)
frame_001589,-1.0,10.4307,18.5559,0.1814,29.2433,598,24.74, -> home theater (24.7%)
frame_001590,-1.0,12.0648,18.8805,0.1813,31.2147,598,37.31, -> home theater (37.3%)
frame_001591,-1.0,10.2485,20.0074,0.2079,30.5563,598,17.16, -> home theater (17.2%)
frame_001592,-1.0,13.6634,19.3989,0.2292,33.3923,876,14.98, -> tub (15.0%)
frame_001593,-1.0,16.0539,21.1995,0.2109,37.5544,876,21.36, -> tub (21.4%)
frame_001594,-1.0,13.4021,21.7316,0.232,35.4699,876,10.39, -> tub (10.4%)
frame_001595,-1.0,13.477,19.7488,0.2014,33.5203,598,11.64, -> home theater (11.6%)
frame_001596,-1.0,10.811,18.4884,0.1688,29.5425,598,10.64, -> home theater (10.6%)
frame_001597,-1.0,10.153,18.6015,0.183,29.0196,526,11.61, -> desk (11.6%)
frame_001598,-1.0,12.1949,21.7806,0.2257,34.3218,598,17.56, -> home theater (17.6%)
frame_001599,-1.0,23.5142,18.8398,0.1646,42.5845,598,16.13, -> home theater (16.1%)
frame_001600,-1.0,22.8348,20.3601,0.1798,43.4476,598,19.89, -> home theater (19.9%)
frame_001601,-1.0,10.2698,19.861,0.2202,30.4672,598,28.48, -> home theater (28.5%)
frame_001602,-1.0,10.892,19.9372,0.2184,31.1534,526,11.94, -> desk (11.9%)
frame_001603,-1.0,10.7831,23.2307,0.3088,34.452,526,26.16, -> desk (26.2%)
frame_001604,-1.0,16.4415,22.6758,0.2706,39.4964,526,16.24, -> desk (16.2%)
frame_001605,-1.0,13.6143,17.6039,0.204,31.5172,526,21.92, -> desk (21.9%)
frame_001606,-1.0,10.5034,19.1297,0.2276,29.9661,598,12.56, -> home theater (12.6%)
frame_001607,-1.0,10.548,22.7751,0.3365,33.7914,526,14.18, -> desk (14.2%)
frame_001608,-1.0,11.0911,20.827,0.2849,32.3235,598,16.5, -> home theater (16.5%)
frame_001609,-1.0,10.7065,19.269,0.2299,30.3163,526,14.04, -> desk (14.0%)
frame_001610,-1.0,13.1422,19.5742,0.2525,33.0862,598,17.0, -> home theater (17.0%)
frame_001611,-1.0,10.5844,19.7245,0.2332,30.6532,598,34.39, -> home theater (34.4%)
frame_001612,-1.0,10.5621,17.87,0.2027,28.7246,598,30.72, -> home theater (30.7%)
frame_001613,-1.0,10.5085,20.7781,0.1815,31.5505,598,17.99, -> home theater (18.0%)
frame_001614,-1.0,6.6261,18.128,0.1776,25.0057,598,25.99, -> home theater (26.0%)
frame_001615,-1.0,10.3067,18.131,0.2308,28.7773,598,23.22, -> home theater (23.2%)
frame_001616,-1.0,10.2945,20.0571,0.2686,30.7316,598,26.6, -> home theater (26.6%)
frame_001617,-1.0,10.6327,21.8963,0.3855,33.1079,598,20.21, -> home theater (20.2%)
frame_001618,-1.0,10.5209,19.6216,0.2056,30.4395,598,23.41, -> home theater (23.4%)
frame_001619,-1.0,10.4715,21.676,0.2736,32.5405,598,38.47, -> home theater (38.5%)
frame_001620,-1.0,10.5285,19.2229,0.2181,30.0694,598,15.27, -> home theater (15.3%)
frame_001621,-1.0,13.5419,21.2976,0.3091,35.2711,598,19.71, -> home theater (19.7%)
frame_001622,-1.0,10.7672,20.0338,0.2431,31.1482,598,31.97, -> home theater (32.0%)
frame_001623,-1.0,15.5103,23.9115,0.303,39.8539,598,33.45, -> home theater (33.5%)
frame_001624,-1.0,13.3811,19.2286,0.2143,32.9238,896,12.52, -> washbasin (12.5%)
frame_001625,-1.0,12.046,22.3615,0.2742,34.8011,876,14.38, -> tub (14.4%)
frame_001626,-1.0,10.3564,23.5599,0.3051,34.3521,526,16.6, -> desk (16.6%)
frame_001627,-1.0,10.776,23.949,0.3074,35.163,598,17.74, -> home theater (17.7%)
frame_001628,-1.0,52.1203,17.522,0.1628,69.8631,598,8.46, -> home theater (8.5%)
frame_001629,-1.0,6.0649,21.5928,0.1778,27.9142,877,12.38, -> turnstile (12.4%)
frame_001630,-1.0,13.2503,18.6186,0.2912,32.2834,827,11.99, -> stove (12.0%)
frame_001631,-1.0,10.4736,19.0466,0.2069,29.8196,532,12.34, -> dining table (12.3%)
frame_001632,-1.0,16.9571,23.3372,0.3718,40.8555,532,12.62, -> dining table (12.6%)
frame_001633,-1.0,14.074,19.6683,0.3546,34.2456,423,14.96, -> barber chair (15.0%)
frame_001634,-1.0,13.5649,18.4553,0.2431,32.3799,532,34.61, -> dining table (34.6%)
frame_001635,-1.0,10.5173,21.7346,0.2623,32.6293,579,40.96, -> grand piano (41.0%)
frame_001636,-1.0,19.2679,25.2862,0.3143,44.997,423,20.92, -> barber chair (20.9%)
frame_001637,-1.0,12.1037,19.2273,0.2134,31.6443,423,22.3, -> barber chair (22.3%)
frame_001638,-1.0,10.2894,20.1192,0.2487,30.7615,526,23.28, -> desk (23.3%)
frame_001639,-1.0,16.3094,26.4126,0.6824,43.7847,423,16.47, -> barber chair (16.5%)
frame_001640,-1.0,16.7417,17.8162,0.1998,34.8639,423,21.79, -> barber chair (21.8%)
frame_001641,-1.0,16.1737,19.2052,0.2037,35.6752,423,30.09, -> barber chair (30.1%)
frame_001642,-1.0,17.155,22.4506,0.1644,39.8394,423,49.16, -> barber chair (49.2%)
frame_001643,-1.0,5.7791,17.1107,0.1442,23.0997,532,19.75, -> dining table (19.8%)
frame_001644,-1.0,12.8244,18.2842,0.1843,31.3727,579,20.42, -> grand piano (20.4%)
frame_001645,-1.0,10.8358,24.4744,0.3183,35.7691,423,37.42, -> barber chair (37.4%)
frame_001646,-1.0,10.5888,19.0632,0.2049,29.9534,423,57.23, -> barber chair (57.2%)
frame_001647,-1.0,10.4325,17.3013,0.2349,28.0728,423,63.49, -> barber chair (63.5%)
frame_001648,-1.0,11.871,21.311,0.3375,33.6658,423,65.89, -> barber chair (65.9%)
frame_001649,-1.0,12.703,19.5603,0.3028,32.6974,423,36.05, -> barber chair (36.0%)
frame_001650,-1.0,11.0231,18.2036,0.266,29.6046,423,45.06, -> barber chair (45.1%)
frame_001651,-1.0,11.4738,19.0452,0.2857,30.9253,423,27.14, -> barber chair (27.1%)
frame_001652,-1.0,13.4625,19.049,0.2806,32.904,532,70.91, -> dining table (70.9%)
frame_001653,-1.0,15.2813,19.4457,0.353,35.2422,423,50.14, -> barber chair (50.1%)
frame_001654,-1.0,16.718,20.5538,0.3159,37.7375,423,44.66, -> barber chair (44.7%)
frame_001655,-1.0,15.5442,22.622,0.3521,38.6667,532,23.99, -> dining table (24.0%)
frame_001656,-1.0,15.411,19.7875,0.21,35.5336,881,28.12, -> upright (28.1%)
frame_001657,-1.0,21.7016,20.2855,0.2877,42.3877,532,22.16, -> dining table (22.2%)
frame_001658,-1.0,10.7654,21.2185,0.3392,32.4657,423,51.9, -> barber chair (51.9%)
frame_001659,-1.0,13.5319,18.551,0.2467,32.4357,526,36.77, -> desk (36.8%)
frame_001660,-1.0,16.3501,19.6141,0.2037,36.2521,526,46.05, -> desk (46.1%)
frame_001661,-1.0,12.0721,23.9166,0.3672,36.5177,526,32.87, -> desk (32.9%)
frame_001662,-1.0,13.7943,24.4665,0.4475,38.9231,526,45.61, -> desk (45.6%)
frame_001663,-1.0,15.6106,18.8814,0.2078,34.7942,526,51.26, -> desk (51.3%)
frame_001664,-1.0,13.4329,20.7314,0.1702,34.4088,526,50.59, -> desk (50.6%)
frame_001665,-1.0,12.6644,19.3645,0.2865,32.4343,526,59.61, -> desk (59.6%)
frame_001666,-1.0,15.7007,18.1139,0.2036,34.1052,526,61.68, -> desk (61.7%)
frame_001667,-1.0,15.4654,18.2256,0.2032,33.9859,526,54.71, -> desk (54.7%)
