filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001273_clip,-1.0,9.6494,165.8504,0.0822,175.6511,198,24.09, -> mopping floor (24.1%)
frame_001274_clip,-1.0,16.3651,166.147,0.0778,182.6544,198,25.25, -> mopping floor (25.3%)
frame_001275_clip,-1.0,15.6889,164.4018,0.0773,180.2324,198,14.57, -> mopping floor (14.6%)
frame_001276_clip,-1.0,12.7248,165.7233,0.087,178.6045,300,12.27, -> shredding paper (12.3%)
frame_001277_clip,-1.0,9.6621,169.9399,0.0786,179.7448,198,15.3, -> mopping floor (15.3%)
frame_001278_clip,-1.0,9.9172,166.0747,0.0861,176.1484,300,26.4, -> shredding paper (26.4%)
frame_001279_clip,-1.0,9.6573,166.8673,0.0819,176.6714,300,29.97, -> shredding paper (30.0%)
frame_001280_clip,-1.0,10.092,168.2652,0.0761,178.4975,300,34.01, -> shredding paper (34.0%)
frame_001281_clip,-1.0,9.7912,167.1852,0.0869,177.1362,300,18.34, -> shredding paper (18.3%)
frame_001282_clip,-1.0,9.6832,166.2524,0.0879,176.0951,300,28.93, -> shredding paper (28.9%)
frame_001283_clip,-1.0,10.3022,165.3515,0.0871,175.8125,300,27.62, -> shredding paper (27.6%)
frame_001284_clip,-1.0,17.4247,162.8456,0.0849,180.428,198,15.34, -> mopping floor (15.3%)
frame_001285_clip,-1.0,12.5185,163.2555,0.0868,175.9296,200,13.21, -> moving furniture (13.2%)
frame_001286_clip,-1.0,9.4577,166.3501,0.0829,175.9564,198,17.19, -> mopping floor (17.2%)
frame_001287_clip,-1.0,9.6553,165.6131,0.0893,175.4271,198,18.0, -> mopping floor (18.0%)
frame_001288_clip,-1.0,10.7554,170.5262,0.0814,181.4317,60,21.39, -> cleaning floor (21.4%)
frame_001289_clip,-1.0,9.7942,167.5615,0.0785,177.4974,60,29.2, -> cleaning floor (29.2%)
frame_001290_clip,-1.0,13.5919,164.1057,0.0859,177.8551,60,29.41, -> cleaning floor (29.4%)
frame_001291_clip,-1.0,10.0157,170.8528,0.084,181.0217,60,17.82, -> cleaning floor (17.8%)
frame_001292_clip,-1.0,10.0858,168.3548,0.0788,178.5839,159,45.9, -> hula hooping (45.9%)
frame_001293_clip,-1.0,9.8516,165.7696,0.075,175.7584,65,14.99, -> cleaning windows (15.0%)
frame_001294_clip,-1.0,9.2695,164.8603,0.0782,174.2733,200,19.88, -> moving furniture (19.9%)
frame_001295_clip,-1.0,10.0513,163.9588,0.0857,174.1656,200,40.27, -> moving furniture (40.3%)
frame_001296_clip,-1.0,11.1988,165.0032,0.0929,176.3603,200,25.79, -> moving furniture (25.8%)
frame_001297_clip,-1.0,10.0317,166.2091,0.0781,176.3824,284,24.34, -> sanding floor (24.3%)
frame_001298_clip,-1.0,9.9052,165.8698,0.0757,175.9131,284,76.99, -> sanding floor (77.0%)
frame_001299_clip,-1.0,10.0073,163.918,0.0786,174.0662,284,93.27, -> sanding floor (93.3%)
frame_001300_clip,-1.0,10.0114,164.2142,0.0873,174.3836,284,95.22, -> sanding floor (95.2%)
frame_001301_clip,-1.0,11.0632,162.0864,0.08,173.295,284,95.32, -> sanding floor (95.3%)
frame_001302_clip,-1.0,12.5296,162.1615,0.086,174.8374,284,96.34, -> sanding floor (96.3%)
frame_001303_clip,-1.0,9.6861,166.8479,0.0714,176.6587,284,96.69, -> sanding floor (96.7%)
frame_001304_clip,-1.0,12.1894,161.7899,0.0769,174.1209,284,91.85, -> sanding floor (91.9%)
frame_001305_clip,-1.0,9.7371,166.8668,0.0832,176.7462,264,13.67, -> reading book (13.7%)
frame_001306_clip,-1.0,9.5394,163.8976,0.0873,173.5859,284,18.98, -> sanding floor (19.0%)
frame_001307_clip,-1.0,11.2664,174.7707,0.0721,186.1612,29,14.38, -> bookbinding (14.4%)
frame_001308_clip,-1.0,9.9503,167.9721,0.0863,178.0592,65,27.09, -> cleaning windows (27.1%)
frame_001309_clip,-1.0,9.9618,169.4953,0.0878,179.6165,284,94.12, -> sanding floor (94.1%)
frame_001310_clip,-1.0,9.7996,164.3172,0.0887,174.2746,284,97.78, -> sanding floor (97.8%)
frame_001311_clip,-1.0,9.8454,171.2619,0.0769,181.2494,284,84.73, -> sanding floor (84.7%)
frame_001312_clip,-1.0,9.5063,166.2234,0.083,175.8824,284,33.26, -> sanding floor (33.3%)
frame_001313_clip,-1.0,10.3213,164.8829,0.0804,175.3516,284,32.96, -> sanding floor (33.0%)
frame_001314_clip,-1.0,12.9738,165.5952,0.0769,178.7111,284,13.55, -> sanding floor (13.6%)
frame_001315_clip,-1.0,9.5366,167.0229,0.0853,176.7164,200,21.15, -> moving furniture (21.1%)
frame_001316_clip,-1.0,11.0778,170.2417,0.0751,181.4571,134,59.1, -> front raises (59.1%)
frame_001317_clip,-1.0,11.8284,165.3812,0.0859,177.3689,236,19.94, -> playing keyboard (19.9%)
frame_001318_clip,-1.0,9.804,164.342,0.0844,174.3002,236,87.84, -> playing keyboard (87.8%)
frame_001319_clip,-1.0,10.0751,166.5327,0.0857,176.7651,236,85.18, -> playing keyboard (85.2%)
frame_001320_clip,-1.0,10.1227,165.8596,0.0848,176.1359,236,31.9, -> playing keyboard (31.9%)
frame_001321_clip,-1.0,10.353,167.5866,0.0864,178.0974,134,28.42, -> front raises (28.4%)
frame_001322_clip,-1.0,9.8655,166.9925,0.0764,176.9985,134,30.58, -> front raises (30.6%)
frame_001323_clip,-1.0,9.9607,164.9825,0.0793,175.0885,138,43.48, -> getting a haircut (43.5%)
frame_001324_clip,-1.0,11.8544,165.2489,0.0799,177.2484,138,49.72, -> getting a haircut (49.7%)
frame_001325_clip,-1.0,9.5158,168.5727,0.0846,178.2432,138,16.03, -> getting a haircut (16.0%)
frame_001326_clip,-1.0,10.8728,162.1779,0.0823,173.2015,138,17.45, -> getting a haircut (17.5%)
frame_001327_clip,-1.0,10.0037,166.7491,0.0866,176.9111,138,18.25, -> getting a haircut (18.2%)
frame_001328_clip,-1.0,9.8085,166.3638,0.0769,176.3111,236,10.1, -> playing keyboard (10.1%)
frame_001329_clip,-1.0,12.6551,162.6592,0.0866,175.4716,300,7.42, -> shredding paper (7.4%)
frame_001330_clip,-1.0,10.3092,164.0967,0.0768,174.5479,333,35.61, -> stretching arm (35.6%)
frame_001331_clip,-1.0,9.8819,167.1761,0.0807,177.2026,200,17.21, -> moving furniture (17.2%)
frame_001332_clip,-1.0,9.8633,165.581,0.0861,175.6014,200,25.24, -> moving furniture (25.2%)
