filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001459,-1.0,12.0142,77.7455,14.8756,104.6499,-1,0.0, -> [background only]
frame_001460,-1.0,20.6302,87.2392,15.0867,122.9603,-1,0.0, -> [background only]
frame_001461,-1.0,20.7942,80.6182,16.482,117.8989,-1,0.0, -> [background only]
frame_001462,-1.0,15.8878,85.9638,21.3558,123.2119,-1,0.0, -> [background only]
frame_001463,-1.0,16.0492,86.4817,15.923,118.4584,-1,0.0, -> [background only]
frame_001464,-1.0,24.6029,95.4644,14.1455,134.2176,-1,0.0, -> [background only]
frame_001465,-1.0,24.9281,89.0603,14.6549,128.6477,-1,0.0, -> [background only]
frame_001466,-1.0,19.1601,83.1666,16.3621,118.6931,-1,0.0, -> [background only]
frame_001467,-1.0,15.4396,87.4356,15.5855,118.4653,-1,0.0, -> [background only]
frame_001468,-1.0,20.6223,85.0437,15.3025,120.9729,-1,0.0, -> [background only]
frame_001469,-1.0,19.6549,80.2834,16.3275,116.2707,-1,0.0, -> [background only]
frame_001470,-1.0,15.6808,89.308,16.8411,121.8341,-1,0.0, -> [background only]
frame_001471,-1.0,16.6451,88.0707,14.955,119.6757,-1,0.0, -> [background only]
frame_001472,-1.0,21.902,84.2169,14.977,121.1007,-1,0.0, -> [background only]
frame_001473,-1.0,19.6901,85.466,15.3033,120.4639,-1,0.0, -> [background only]
frame_001474,-1.0,16.4753,78.3506,15.8018,110.6322,-1,0.0, -> [background only]
frame_001475,-1.0,21.1329,83.3931,14.7709,119.3013,-1,0.0, -> [background only]
frame_001476,-1.0,21.7529,83.6789,14.0144,119.4513,-1,0.0, -> [background only]
frame_001477,-1.0,16.1721,79.4839,15.0325,110.6928,-1,0.0, -> [background only]
frame_001478,-1.0,23.6568,79.113,14.0217,116.7974,-1,0.0, -> [background only]
frame_001479,-1.0,23.1268,84.4952,14.3169,121.9437,-1,0.0, -> [background only]
frame_001480,-1.0,17.0146,84.1836,16.5986,117.8013,-1,0.0, -> [background only]
frame_001481,-1.0,15.4178,88.8315,16.1054,120.3592,-1,0.0, -> [background only]
frame_001482,-1.0,22.7467,82.484,13.0647,118.3001,-1,0.0, -> [background only]
frame_001483,-1.0,21.6485,82.4847,15.8172,119.9549,-1,0.0, -> [background only]
frame_001484,-1.0,15.9117,79.0496,14.5906,109.5564,-1,0.0, -> [background only]
frame_001485,-1.0,25.4137,84.0034,15.494,124.9152,-1,0.0, -> [background only]
frame_001486,-1.0,15.5225,80.9729,15.8225,112.3221,-1,0.0, -> [background only]
frame_001487,-1.0,15.5893,80.3089,14.6594,110.5614,-1,0.0, -> [background only]
frame_001488,-1.0,18.7052,81.0203,14.0934,113.8229,-1,0.0, -> [background only]
frame_001489,-1.0,19.8946,87.0825,16.23,123.2176,-1,0.0, -> [background only]
frame_001490,-1.0,15.7646,77.2519,19.6618,112.6888,-1,0.0, -> [background only]
frame_001491,-1.0,22.1772,88.6424,13.4486,124.2726,-1,0.0, -> [background only]
frame_001492,-1.0,22.1369,87.9855,16.165,126.292,-1,0.0, -> [background only]
frame_001493,-1.0,15.7357,80.5009,16.2983,112.5394,-1,0.0, -> [background only]
frame_001494,-1.0,16.4143,78.7182,18.221,113.3584,-1,0.0, -> [background only]
frame_001495,-1.0,23.5919,78.5157,15.9985,118.1111,-1,0.0, -> [background only]
frame_001496,-1.0,16.8632,85.836,17.4907,120.1953,-1,0.0, -> [background only]
frame_001497,-1.0,16.5183,83.9481,16.2517,116.7233,-1,0.0, -> [background only]
frame_001498,-1.0,20.9424,86.8037,15.1831,122.9335,-1,0.0, -> [background only]
frame_001499,-1.0,15.3509,85.295,14.3091,114.959,-1,0.0, -> [person (Top-Right): 1%]
frame_001500,-1.0,13.4073,84.7153,16.1605,114.2871,-1,0.0, -> [person (Right): 11%]
frame_001501,-1.0,20.2995,92.5539,9.778,122.635,-1,0.0, -> [person (Right): 15%]
frame_001502,-1.0,8.7297,87.6352,15.2767,111.6449,-1,0.0, -> [person (Right): 17%]
frame_001503,-1.0,15.5127,81.8991,21.1845,118.6007,-1,0.0, -> [person (Center): 21%]
frame_001504,-1.0,15.0359,91.7421,15.068,121.8497,-1,0.0, -> [person (Center): 22%]
frame_001505,-1.0,22.8945,87.0965,23.1635,133.1585,-1,0.0, -> [person (Center): 22%]
frame_001506,-1.0,29.6577,86.3206,15.3008,131.2829,-1,0.0, -> [person (Left): 22%]
frame_001507,-1.0,20.0965,83.1612,15.5228,118.7846,-1,0.0, -> [person (Left): 22%]
frame_001508,-1.0,15.4617,89.1729,16.2958,120.9348,-1,0.0, -> [person (Left): 10%]
frame_001509,-1.0,16.0846,84.6041,14.5929,115.286,-1,0.0, -> [background only]
frame_001510,-1.0,22.6701,86.2082,13.9741,122.8567,-1,0.0, -> [background only]
frame_001511,-1.0,20.3092,90.8864,15.7959,126.9961,-1,0.0, -> [background only]
frame_001512,-1.0,15.925,80.5435,15.572,112.0457,-1,0.0, -> [background only]
frame_001513,-1.0,22.1487,92.255,15.2795,129.6874,-1,0.0, -> [background only]
frame_001514,-1.0,21.5594,83.9558,14.7361,120.2558,-1,0.0, -> [background only]
frame_001515,-1.0,15.4527,85.4275,16.4448,117.3289,-1,0.0, -> [background only]
frame_001516,-1.0,15.1546,87.6645,16.4313,119.2594,-1,0.0, -> [background only]
frame_001517,-1.0,16.9696,84.2571,14.0159,115.2467,-1,0.0, -> [background only]
frame_001518,-1.0,34.2417,78.7589,13.1706,126.1755,-1,0.0, -> [background only]
frame_001519,-1.0,19.4591,78.4946,26.3978,124.3563,-1,0.0, -> [background only]
frame_001520,-1.0,21.1249,83.4803,17.6021,122.2117,-1,0.0, -> [background only]
frame_001521,-1.0,16.3108,82.9237,14.617,113.8556,-1,0.0, -> [background only]
frame_001522,-1.0,19.9975,79.4481,14.788,114.2377,-1,0.0, -> [background only]
frame_001523,-1.0,15.8287,84.9881,16.055,116.8762,-1,0.0, -> [background only]
frame_001524,-1.0,17.1164,82.4191,14.4513,113.9908,-1,0.0, -> [background only]
frame_001525,-1.0,22.2117,85.2042,15.5849,123.0045,-1,0.0, -> [background only]
frame_001526,-1.0,13.5444,85.2597,16.2954,115.104,-1,0.0, -> [background only]
frame_001527,-1.0,16.3561,84.769,14.9573,116.0869,-1,0.0, -> [background only]
frame_001528,-1.0,20.7768,89.3965,14.5871,124.7646,-1,0.0, -> [background only]
frame_001529,-1.0,17.0703,85.6562,14.9336,117.6644,-1,0.0, -> [background only]
frame_001530,-1.0,16.3005,79.7666,16.0779,112.1491,-1,0.0, -> [background only]
frame_001531,-1.0,18.8859,90.6636,13.7896,123.3431,-1,0.0, -> [background only]
frame_001532,-1.0,20.1676,83.3095,14.8395,118.3213,-1,0.0, -> [background only]
frame_001533,-1.0,14.1265,89.0114,14.0804,117.2228,-1,0.0, -> [background only]
frame_001534,-1.0,19.5303,82.9444,14.7912,117.2702,-1,0.0, -> [background only]
frame_001535,-1.0,22.2726,89.1096,13.2432,124.6297,-1,0.0, -> [background only]
frame_001536,-1.0,17.9361,82.5294,14.8323,115.3024,-1,0.0, -> [background only]
frame_001537,-1.0,16.5489,87.0295,16.0311,119.6141,-1,0.0, -> [background only]
frame_001538,-1.0,21.117,83.9325,14.1092,119.1635,-1,0.0, -> [background only]
frame_001539,-1.0,18.8286,79.3527,9.6905,107.8753,-1,0.0, -> [background only]
frame_001540,-1.0,7.9439,82.6058,15.056,105.6089,-1,0.0, -> [background only]
frame_001541,-1.0,19.0588,88.9082,13.6481,121.6194,-1,0.0, -> [background only]
frame_001542,-1.0,16.1319,86.6434,15.8619,118.6423,-1,0.0, -> [background only]
frame_001543,-1.0,16.3383,82.1106,15.1769,113.6307,-1,0.0, -> [background only]
frame_001544,-1.0,22.2392,84.7798,17.7203,124.7437,-1,0.0, -> [background only]
frame_001545,-1.0,16.376,82.7682,9.8063,108.9543,-1,0.0, -> [background only]
frame_001546,-1.0,7.7991,89.4182,15.2439,112.4642,-1,0.0, -> [background only]
frame_001547,-1.0,23.7479,84.1531,15.0359,122.9416,-1,0.0, -> [background only]
frame_001548,-1.0,19.0898,82.6391,16.186,117.9195,-1,0.0, -> [background only]
frame_001549,-1.0,16.1232,75.9767,15.6472,107.7511,-1,0.0, -> [background only]
frame_001550,-1.0,21.4855,81.7902,13.8011,117.0807,-1,0.0, -> [background only]
frame_001551,-1.0,17.139,89.7718,15.6204,122.5363,-1,0.0, -> [background only]
frame_001552,-1.0,15.9126,80.3878,16.6383,112.9438,-1,0.0, -> [background only]
frame_001553,-1.0,22.1105,85.0824,13.5983,120.7955,-1,0.0, -> [background only]
frame_001554,-1.0,16.4384,83.6396,24.6975,124.7797,-1,0.0, -> [background only]
frame_001555,-1.0,20.8963,86.3067,13.7367,120.944,-1,0.0, -> [background only]
frame_001556,-1.0,15.8089,88.8833,9.0232,113.7189,-1,0.0, -> [background only]
frame_001557,-1.0,11.5574,122.7619,17.9934,152.3166,-1,0.0, -> [background only]
frame_001558,-1.0,22.3422,81.9875,22.3171,126.6509,-1,0.0, -> [background only]
frame_001559,-1.0,22.4463,81.5038,16.1175,120.071,-1,0.0, -> [background only]
frame_001560,-1.0,19.0718,88.9761,15.7355,123.7878,-1,0.0, -> [background only]
frame_001561,-1.0,24.6192,83.7255,16.3282,124.6773,-1,0.0, -> [background only]
frame_001562,-1.0,20.9547,84.1056,16.7848,121.8491,-1,0.0, -> [background only]
frame_001563,-1.0,18.5674,85.4169,17.2387,121.2276,-1,0.0, -> [background only]
frame_001564,-1.0,25.7643,80.5679,15.9177,122.2546,-1,0.0, -> [background only]
frame_001565,-1.0,20.9089,85.8782,16.0999,122.8919,-1,0.0, -> [background only]
frame_001566,-1.0,16.521,87.007,19.156,122.6886,-1,0.0, -> [background only]
frame_001567,-1.0,26.7539,92.0065,17.2287,135.9939,-1,0.0, -> [background only]
frame_001568,-1.0,21.1422,84.0064,15.6754,120.8291,-1,0.0, -> [background only]
frame_001569,-1.0,23.0378,86.205,16.0551,125.302,-1,0.0, -> [background only]
frame_001570,-1.0,22.6751,78.966,16.7205,118.3661,-1,0.0, -> [background only]
frame_001571,-1.0,24.1166,82.416,16.042,122.5788,-1,0.0, -> [background only]
frame_001572,-1.0,25.9649,82.7761,14.8604,123.6055,-1,0.0, -> [background only]
frame_001573,-1.0,14.7475,82.7752,16.5656,114.0927,-1,0.0, -> [background only]
frame_001574,-1.0,15.9386,86.3762,13.2917,115.6103,-1,0.0, -> [background only]
frame_001575,-1.0,18.9443,86.5952,15.0088,120.5522,-1,0.0, -> [background only]
frame_001576,-1.0,15.4211,90.4133,14.1534,119.9915,-1,0.0, -> [background only]
frame_001577,-1.0,15.2823,83.1523,15.4138,113.8528,-1,0.0, -> [background only]
frame_001578,-1.0,23.8032,90.1685,15.1242,129.1003,-1,0.0, -> [background only]
frame_001579,-1.0,22.9669,83.3939,15.0779,121.4431,-1,0.0, -> [background only]
frame_001580,-1.0,18.2574,85.758,15.3272,119.3477,-1,0.0, -> [background only]
frame_001581,-1.0,16.5706,86.4379,15.9346,118.9481,-1,0.0, -> [background only]
frame_001582,-1.0,23.5193,80.3062,15.2518,119.0821,-1,0.0, -> [background only]
frame_001583,-1.0,20.0454,83.678,15.5725,119.3002,-1,0.0, -> [background only]
frame_001584,-1.0,23.961,75.939,17.3453,117.2496,-1,0.0, -> [background only]
frame_001585,-1.0,14.1668,97.5345,9.988,121.6928,-1,0.0, -> [background only]
frame_001586,-1.0,9.9978,84.7632,15.1976,109.9619,-1,0.0, -> [background only]
frame_001587,-1.0,15.5696,88.3839,17.3437,121.3019,-1,0.0, -> [background only]
frame_001588,-1.0,15.7509,85.7106,14.067,115.5337,-1,0.0, -> [background only]
frame_001589,-1.0,24.588,78.8569,14.7037,118.1531,-1,0.0, -> [background only]
frame_001590,-1.0,17.8435,93.1341,14.509,125.4913,-1,0.0, -> [background only]
frame_001591,-1.0,14.3925,88.9529,17.8619,121.2113,-1,0.0, -> [background only]
frame_001592,-1.0,17.4215,83.7642,13.2166,114.407,-1,0.0, -> [background only]
frame_001593,-1.0,21.2405,81.142,15.7257,118.1137,-1,0.0, -> [background only]
frame_001594,-1.0,16.2891,79.0367,20.373,115.7039,-1,0.0, -> [background only]
frame_001595,-1.0,15.0046,88.7492,13.8617,117.6198,-1,0.0, -> [background only]
frame_001596,-1.0,18.8915,91.9657,15.0119,125.8736,-1,0.0, -> [background only]
frame_001597,-1.0,16.0907,83.8466,16.0366,115.9783,-1,0.0, -> [background only]
frame_001598,-1.0,16.11,86.9903,24.4115,127.5165,-1,0.0, -> [background only]
frame_001599,-1.0,16.2583,82.3632,15.2017,113.828,-1,0.0, -> [background only]
frame_001600,-1.0,28.0087,81.2963,14.2043,123.5141,-1,0.0, -> [background only]
frame_001601,-1.0,17.1755,83.1613,17.0346,117.3759,-1,0.0, -> [background only]
frame_001602,-1.0,15.7267,79.3662,14.4698,109.5672,-1,0.0, -> [background only]
frame_001603,-1.0,20.8474,79.3597,17.4834,117.6953,-1,0.0, -> [background only]
frame_001604,-1.0,15.8258,81.4588,17.9878,115.2773,-1,0.0, -> [background only]
frame_001605,-1.0,18.3703,85.4185,14.6252,118.4184,-1,0.0, -> [background only]
frame_001606,-1.0,23.2885,88.7603,15.3657,127.4202,-1,0.0, -> [background only]
frame_001607,-1.0,19.8723,90.7564,15.0778,125.711,-1,0.0, -> [background only]
frame_001608,-1.0,15.9619,81.333,16.6969,113.9968,-1,0.0, -> [background only]
frame_001609,-1.0,16.7096,89.478,14.4955,120.6876,-1,0.0, -> [background only]
frame_001610,-1.0,27.0186,81.7762,14.5838,123.3832,-1,0.0, -> [background only]
frame_001611,-1.0,18.0441,86.2377,15.447,119.7327,-1,0.0, -> [background only]
frame_001612,-1.0,16.3504,90.796,17.448,124.5991,-1,0.0, -> [background only]
frame_001613,-1.0,16.7646,81.5498,14.4252,112.744,-1,0.0, -> [background only]
frame_001614,-1.0,25.1897,85.3362,15.4674,125.9973,-1,0.0, -> [background only]
frame_001615,-1.0,17.36,88.0426,16.0155,121.4219,-1,0.0, -> [background only]
frame_001616,-1.0,14.2427,87.7118,16.8624,118.8211,-1,0.0, -> [background only]
frame_001617,-1.0,17.4297,84.6982,14.4769,116.6085,-1,0.0, -> [background only]
frame_001618,-1.0,22.0943,82.4889,14.211,118.7977,-1,0.0, -> [background only]
frame_001619,-1.0,14.678,77.3658,15.6362,107.6841,-1,0.0, -> [background only]
frame_001620,-1.0,21.79,80.2991,15.4902,117.5837,-1,0.0, -> [background only]
frame_001621,-1.0,28.1512,89.4135,15.0006,132.5697,-1,0.0, -> [background only]
frame_001622,-1.0,19.4711,85.7487,14.1129,119.3368,-1,0.0, -> [background only]
frame_001623,-1.0,16.0403,83.665,20.5676,120.2776,-1,0.0, -> [background only]
frame_001624,-1.0,15.7794,85.8133,14.4667,116.0635,-1,0.0, -> [background only]
frame_001625,-1.0,24.689,87.1419,15.3615,127.1971,-1,0.0, -> [background only]
frame_001626,-1.0,18.5189,89.7615,10.8759,119.1598,-1,0.0, -> [background only]
frame_001627,-1.0,8.1093,84.2124,6.4034,98.7279,-1,0.0, -> [background only]
frame_001628,-1.0,8.7008,88.1558,16.6798,113.5402,-1,0.0, -> [background only]
frame_001629,-1.0,16.3586,91.54,15.109,123.0125,-1,0.0, -> [background only]
frame_001630,-1.0,16.4379,88.6976,15.0379,120.1782,-1,0.0, -> [background only]
frame_001631,-1.0,21.2253,82.826,15.1952,119.2503,-1,0.0, -> [background only]
frame_001632,-1.0,17.1594,90.3283,9.3224,116.8138,-1,0.0, -> [background only]
frame_001633,-1.0,7.7457,90.8416,14.9046,113.4952,-1,0.0, -> [background only]
frame_001634,-1.0,22.9802,94.3916,8.8741,126.2493,-1,0.0, -> [background only]
frame_001635,-1.0,8.9538,88.8891,14.6565,112.5031,-1,0.0, -> [background only]
frame_001636,-1.0,15.6593,85.6327,14.4982,115.7948,-1,0.0, -> [background only]
frame_001637,-1.0,20.8167,84.8347,15.4209,121.0769,-1,0.0, -> [background only]
frame_001638,-1.0,27.4508,84.9352,13.7013,126.0916,-1,0.0, -> [background only]
frame_001639,-1.0,16.6138,86.6692,15.1747,118.4622,-1,0.0, -> [background only]
frame_001640,-1.0,14.0107,88.7155,15.6606,118.3906,-1,0.0, -> [background only]
frame_001641,-1.0,17.6126,91.8978,13.4151,122.9294,-1,0.0, -> [background only]
frame_001642,-1.0,22.1673,86.5643,13.4218,122.1574,-1,0.0, -> [background only]
frame_001643,-1.0,15.0332,91.1622,9.6365,115.8354,-1,0.0, -> [background only]
frame_001644,-1.0,7.9918,80.7449,14.2227,102.9625,-1,0.0, -> [background only]
frame_001645,-1.0,22.0309,89.4554,14.3919,125.8823,-1,0.0, -> [background only]
frame_001646,-1.0,14.7019,88.6644,15.3042,118.6745,-1,0.0, -> [background only]
frame_001647,-1.0,14.03,89.7592,14.6441,118.4373,-1,0.0, -> [background only]
frame_001648,-1.0,24.8495,84.4637,14.0601,123.3775,-1,0.0, -> [background only]
frame_001649,-1.0,21.3377,80.0828,15.3502,116.7749,-1,0.0, -> [background only]
frame_001650,-1.0,14.4047,78.953,16.057,109.4188,-1,0.0, -> [background only]
frame_001651,-1.0,18.0943,78.5617,14.3256,110.9849,-1,0.0, -> [background only]
frame_001652,-1.0,14.1921,84.7609,15.8441,114.8012,-1,0.0, -> [background only]
frame_001653,-1.0,17.8543,81.5522,16.3967,115.8075,-1,0.0, -> [background only]
frame_001654,-1.0,21.514,79.3577,16.1983,117.0741,-1,0.0, -> [background only]
frame_001655,-1.0,15.5796,82.3494,15.2586,113.1925,-1,0.0, -> [background only]
frame_001656,-1.0,16.0703,81.4415,15.6565,113.1723,-1,0.0, -> [background only]
frame_001657,-1.0,17.7412,89.2454,13.6947,120.6851,-1,0.0, -> [background only]
frame_001658,-1.0,14.9068,83.6063,15.1988,113.7167,-1,0.0, -> [background only]
frame_001659,-1.0,15.5231,84.566,13.9941,114.0876,-1,0.0, -> [background only]
frame_001660,-1.0,22.215,85.2591,13.7137,121.1922,-1,0.0, -> [background only]
frame_001661,-1.0,19.3009,82.5155,16.3218,118.1432,-1,0.0, -> [background only]
frame_001662,-1.0,15.7389,79.6181,15.9677,111.3299,-1,0.0, -> [background only]
frame_001663,-1.0,23.2644,83.6266,13.9485,120.8439,-1,0.0, -> [background only]
frame_001664,-1.0,14.6893,78.0307,18.143,110.867,-1,0.0, -> [background only]
frame_001665,-1.0,13.4241,89.1655,8.8494,111.4416,-1,0.0, -> [background only]
frame_001666,-1.0,9.1156,88.0842,13.7412,110.9443,-1,0.0, -> [background only]
frame_001667,-1.0,16.1054,90.0836,16.5521,122.7457,-1,0.0, -> [background only]
frame_001668,-1.0,17.7301,84.0717,16.4034,118.2091,-1,0.0, -> [background only]
frame_001669,-1.0,20.4239,83.5331,13.7622,117.7226,-1,0.0, -> [background only]
frame_001670,-1.0,19.1229,84.7428,16.695,120.5651,-1,0.0, -> [background only]
frame_001671,-1.0,14.5313,100.8254,20.8132,136.174,-1,0.0, -> [background only]
frame_001672,-1.0,13.9732,81.3279,16.3362,111.6417,-1,0.0, -> [background only]
frame_001673,-1.0,22.0283,87.2089,14.6269,123.8684,-1,0.0, -> [background only]
frame_001674,-1.0,20.4989,87.0521,15.8356,123.3911,-1,0.0, -> [background only]
frame_001675,-1.0,15.7157,83.9842,23.9107,123.6152,-1,0.0, -> [background only]
frame_001676,-1.0,15.8789,84.4634,15.0812,115.4281,-1,0.0, -> [background only]
frame_001677,-1.0,23.2609,86.4963,13.7731,123.5344,-1,0.0, -> [background only]
frame_001678,-1.0,18.0219,84.166,16.7865,118.979,-1,0.0, -> [background only]
frame_001679,-1.0,15.6929,80.6825,16.6961,113.0761,-1,0.0, -> [background only]
frame_001680,-1.0,21.1368,81.8015,15.1739,118.1173,-1,0.0, -> [background only]
frame_001681,-1.0,21.5652,82.7647,15.7076,120.0426,-1,0.0, -> [background only]
frame_001682,-1.0,15.4549,87.3455,15.1423,117.9475,-1,0.0, -> [background only]
frame_001683,-1.0,18.1404,85.1618,15.6951,119.002,-1,0.0, -> [background only]
frame_001684,-1.0,24.3955,83.9102,14.8889,123.1994,-1,0.0, -> [background only]
frame_001685,-1.0,19.0912,79.4967,15.9249,114.5175,-1,0.0, -> [background only]
frame_001686,-1.0,15.6617,88.1808,15.7212,119.5679,-1,0.0, -> [background only]
frame_001687,-1.0,28.2619,90.839,16.398,135.5036,-1,0.0, -> [background only]
frame_001688,-1.0,20.3586,81.6923,16.3976,118.4529,-1,0.0, -> [background only]
frame_001689,-1.0,21.3582,86.3979,14.745,122.5056,-1,0.0, -> [background only]
frame_001690,-1.0,15.7608,87.9255,16.616,120.3065,-1,0.0, -> [background only]
frame_001691,-1.0,16.4877,87.641,16.5769,120.7097,-1,0.0, -> [background only]
frame_001692,-1.0,26.3394,83.5567,16.2941,126.1948,-1,0.0, -> [background only]
frame_001693,-1.0,21.3698,85.9169,14.7691,122.0605,-1,0.0, -> [background only]
frame_001694,-1.0,15.5184,84.6108,16.2193,116.3531,-1,0.0, -> [background only]
frame_001695,-1.0,16.4318,81.3414,14.4807,112.2585,-1,0.0, -> [background only]
frame_001696,-1.0,20.2652,88.7288,13.8407,122.8391,-1,0.0, -> [background only]
frame_001697,-1.0,19.5914,90.9814,15.8606,126.4381,-1,0.0, -> [background only]
frame_001698,-1.0,15.1416,91.3942,16.0565,122.5963,-1,0.0, -> [background only]
frame_001699,-1.0,15.1017,82.0828,14.9895,112.1777,-1,0.0, -> [background only]
frame_001700,-1.0,16.5944,78.0343,15.0893,109.7219,-1,0.0, -> [background only]
frame_001701,-1.0,16.0055,83.6215,20.2888,119.9203,-1,0.0, -> [background only]
frame_001702,-1.0,16.0785,86.0543,13.6067,115.7439,-1,0.0, -> [background only]
frame_001703,-1.0,19.0059,92.826,14.3786,126.2148,-1,0.0, -> [background only]
frame_001704,-1.0,21.7423,87.2284,15.8159,124.7908,-1,0.0, -> [background only]
frame_001705,-1.0,13.5886,80.5524,14.6442,108.7891,-1,0.0, -> [background only]
frame_001706,-1.0,21.3396,89.441,14.0293,124.8147,-1,0.0, -> [background only]
frame_001707,-1.0,19.2767,83.4556,13.4627,116.1995,-1,0.0, -> [background only]
frame_001708,-1.0,16.1106,79.4472,19.6283,115.1902,-1,0.0, -> [chair (Left): 3%]
frame_001709,-1.0,12.8337,84.264,15.5756,112.6774,-1,0.0, -> [chair (Left): 1%]
frame_001710,-1.0,25.9994,86.5594,15.7274,128.2905,-1,0.0, -> [chair (Left): 1%]
frame_001711,-1.0,20.2572,93.6089,14.0814,127.9518,-1,0.0, -> [chair (Left): 3%]
frame_001712,-1.0,15.6379,83.146,17.785,116.5736,-1,0.0, -> [background only]
frame_001713,-1.0,16.2406,84.1952,15.6327,116.0788,-1,0.0, -> [background only]
frame_001714,-1.0,20.8178,81.7044,15.453,117.9798,-1,0.0, -> [background only]
frame_001715,-1.0,14.7331,88.1612,19.2473,122.1462,-1,0.0, -> [background only]
frame_001716,-1.0,16.1977,88.591,20.1225,124.9159,-1,0.0, -> [chair (Left): 1%]
frame_001717,-1.0,16.161,78.4208,13.5001,108.0862,-1,0.0, -> [background only]
frame_001718,-1.0,20.3207,85.7991,15.7903,121.9147,-1,0.0, -> [background only]
frame_001719,-1.0,15.2362,87.9502,16.6611,119.8515,-1,0.0, -> [background only]
frame_001720,-1.0,15.9968,85.4341,15.0797,116.5144,-1,0.0, -> [background only]
frame_001721,-1.0,26.2113,88.6782,14.3174,129.2112,-1,0.0, -> [chair (Left): 2%]
frame_001722,-1.0,21.7467,86.6879,15.4617,123.9002,-1,0.0, -> [chair (Left): 3%]
frame_001723,-1.0,15.6949,88.954,17.4589,122.1119,-1,0.0, -> [chair (Left): 2%]
frame_001724,-1.0,13.8881,81.2672,15.4099,110.5689,-1,0.0, -> [background only]
frame_001725,-1.0,19.037,80.3167,13.4496,112.8069,-1,0.0, -> [background only]
frame_001726,-1.0,14.29,85.3923,15.635,115.3218,-1,0.0, -> [background only]
frame_001727,-1.0,20.5012,87.3462,15.1856,123.0379,-1,0.0, -> [background only]
frame_001728,-1.0,18.3065,82.2477,13.4683,114.0267,-1,0.0, -> [background only]
frame_001729,-1.0,15.5846,88.5677,9.5302,113.6868,-1,0.0, -> [background only]
frame_001730,-1.0,8.1127,87.2449,15.1857,110.5466,-1,0.0, -> [background only]
frame_001731,-1.0,19.0759,80.2609,15.6614,115.0026,-1,0.0, -> [background only]
frame_001732,-1.0,15.1937,86.7973,14.8237,116.819,-1,0.0, -> [background only]
frame_001733,-1.0,22.7854,87.0093,14.7813,124.5811,-1,0.0, -> [background only]
frame_001734,-1.0,21.4433,84.8338,16.0351,122.3167,-1,0.0, -> [background only]
frame_001735,-1.0,15.977,81.2237,17.1531,114.3584,-1,0.0, -> [background only]
frame_001736,-1.0,16.016,81.7416,16.3507,114.1126,-1,0.0, -> [background only]
frame_001737,-1.0,22.3832,92.0851,14.5179,128.9903,-1,0.0, -> [background only]
frame_001738,-1.0,16.5789,82.9682,14.1785,113.7294,-1,0.0, -> [background only]
frame_001739,-1.0,16.3574,80.8544,16.4386,113.6543,-1,0.0, -> [background only]
frame_001740,-1.0,16.4857,87.9925,8.9073,113.3886,-1,0.0, -> [background only]
frame_001741,-1.0,8.94,88.3765,11.549,108.8685,-1,0.0, -> [background only]
frame_001742,-1.0,7.6396,79.6699,13.6286,100.9411,-1,0.0, -> [background only]
frame_001743,-1.0,20.5256,85.5159,15.128,121.1743,-1,0.0, -> [background only]
frame_001744,-1.0,14.8176,84.2138,18.7195,117.756,-1,0.0, -> [background only]
frame_001745,-1.0,16.3879,87.5503,14.0953,118.0379,-1,0.0, -> [background only]
frame_001746,-1.0,20.1151,86.5877,14.3202,121.0274,-1,0.0, -> [background only]
frame_001747,-1.0,15.7955,85.8036,16.8334,118.4372,-1,0.0, -> [background only]
frame_001748,-1.0,15.4695,87.6277,15.0069,118.1084,-1,0.0, -> [background only]
frame_001749,-1.0,22.1193,82.5106,15.5038,120.1377,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001750,-1.0,20.5828,87.4847,16.845,124.917,-1,0.0, -> [tvmonitor (Left): 2%]
frame_001751,-1.0,15.9704,82.3433,21.2046,119.5228,-1,0.0, -> [background only]
frame_001752,-1.0,51.4522,86.6364,8.0169,146.1086,-1,0.0, -> [background only]
frame_001753,-1.0,7.9678,79.9492,13.8843,101.8047,-1,0.0, -> [background only]
frame_001754,-1.0,20.5325,85.8945,15.5363,121.9675,-1,0.0, -> [background only]
frame_001755,-1.0,14.6303,83.117,18.9448,116.6966,-1,0.0, -> [background only]
frame_001756,-1.0,16.3235,126.649,15.2577,158.2352,-1,0.0, -> [background only]
frame_001757,-1.0,15.0939,93.2304,16.5212,124.8503,-1,0.0, -> [background only]
frame_001758,-1.0,16.4236,82.1491,15.9401,114.517,-1,0.0, -> [background only]
frame_001759,-1.0,24.9408,79.6696,15.2657,119.881,-1,0.0, -> [background only]
frame_001760,-1.0,17.8009,85.2445,16.114,119.1634,-1,0.0, -> [background only]
frame_001761,-1.0,14.0069,79.0848,15.5188,108.6141,-1,0.0, -> [background only]
frame_001762,-1.0,24.1189,83.9799,14.2629,122.3657,-1,0.0, -> [background only]
frame_001763,-1.0,20.6145,89.6623,16.1411,126.4222,-1,0.0, -> [background only]
frame_001764,-1.0,13.4615,82.6908,17.2911,113.4477,-1,0.0, -> [background only]
frame_001765,-1.0,15.5759,82.1121,14.264,111.956,-1,0.0, -> [background only]
frame_001766,-1.0,19.4115,81.866,16.0829,117.3649,-1,0.0, -> [background only]
frame_001767,-1.0,15.2947,85.6494,16.1148,117.0634,-1,0.0, -> [background only]
