filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001443,-1.0,7.792,103.5348,0.1369,111.5347,526,39.67, -> desk (39.7%)
frame_001444,-1.0,6.0274,101.3395,0.1712,107.6271,526,41.08, -> desk (41.1%)
frame_001445,-1.0,8.6197,97.2166,0.14,106.0276,526,43.31, -> desk (43.3%)
frame_001446,-1.0,5.8713,100.6627,0.1441,106.7509,526,47.17, -> desk (47.2%)
frame_001447,-1.0,9.0807,97.4703,0.1328,106.735,532,20.81, -> dining table (20.8%)
frame_001448,-1.0,5.6623,101.3554,0.1335,107.2033,532,13.4, -> dining table (13.4%)
frame_001449,-1.0,9.7919,99.5043,0.1354,109.4842,526,16.41, -> desk (16.4%)
frame_001450,-1.0,6.1548,104.5449,0.1343,110.8934,526,12.24, -> desk (12.2%)
frame_001451,-1.0,7.8938,101.0268,0.1362,109.1104,526,12.22, -> desk (12.2%)
frame_001452,-1.0,6.979,102.4863,0.1373,109.6651,526,12.32, -> desk (12.3%)
frame_001453,-1.0,8.2305,101.885,0.1392,110.3088,526,12.83, -> desk (12.8%)
frame_001454,-1.0,10.9167,98.0684,0.1335,109.1697,526,13.9, -> desk (13.9%)
frame_001455,-1.0,7.5783,102.2339,0.1365,110.0025,526,12.22, -> desk (12.2%)
frame_001456,-1.0,9.9417,98.8992,0.1355,109.0285,532,22.04, -> dining table (22.0%)
frame_001457,-1.0,8.0297,105.8226,0.1383,114.0613,532,49.3, -> dining table (49.3%)
frame_001458,-1.0,6.1455,98.1413,0.1395,104.4983,532,22.07, -> dining table (22.1%)
frame_001459,-1.0,8.8928,103.207,0.1359,112.2872,526,22.49, -> desk (22.5%)
frame_001460,-1.0,5.9068,99.9752,0.1767,106.1267,526,17.83, -> desk (17.8%)
frame_001461,-1.0,8.826,98.6762,0.2161,107.8055,526,16.51, -> desk (16.5%)
frame_001462,-1.0,10.3684,102.2299,0.2043,112.8851,526,17.92, -> desk (17.9%)
frame_001463,-1.0,10.2858,96.6188,0.1739,107.1466,526,17.21, -> desk (17.2%)
frame_001464,-1.0,6.5675,101.4601,0.1733,108.2669,526,18.39, -> desk (18.4%)
frame_001465,-1.0,12.6241,97.4838,0.1667,110.3517,526,16.25, -> desk (16.2%)
frame_001466,-1.0,8.5534,101.8516,0.1361,110.5987,526,14.62, -> desk (14.6%)
frame_001467,-1.0,8.0978,99.1336,0.1631,107.5232,526,15.16, -> desk (15.2%)
frame_001468,-1.0,8.6214,101.3085,0.1365,110.1263,526,14.09, -> desk (14.1%)
frame_001469,-1.0,7.0051,102.2644,0.163,109.4962,526,15.69, -> desk (15.7%)
frame_001470,-1.0,9.6729,97.8013,0.1357,107.6636,526,17.53, -> desk (17.5%)
frame_001471,-1.0,5.7223,106.8796,0.1339,112.7962,532,46.77, -> dining table (46.8%)
frame_001472,-1.0,6.5645,98.0401,0.1338,104.791,532,8.04, -> dining table (8.0%)
frame_001473,-1.0,7.4258,104.2832,0.1802,111.9561,532,15.87, -> dining table (15.9%)
frame_001474,-1.0,31.3794,108.7336,0.1357,140.3012,526,24.62, -> desk (24.6%)
frame_001475,-1.0,5.6777,102.0552,0.182,107.9938,526,29.92, -> desk (29.9%)
frame_001476,-1.0,6.6806,97.7034,0.2119,104.6852,526,24.48, -> desk (24.5%)
frame_001477,-1.0,6.2935,99.3871,0.172,105.9383,526,26.19, -> desk (26.2%)
frame_001478,-1.0,6.8647,99.4902,0.1351,106.5566,526,25.47, -> desk (25.5%)
frame_001479,-1.0,6.5669,101.8657,0.1425,108.649,526,26.87, -> desk (26.9%)
frame_001480,-1.0,9.4339,97.5358,0.1335,107.1575,526,25.49, -> desk (25.5%)
frame_001481,-1.0,7.0564,103.6733,0.1406,110.9328,526,25.85, -> desk (25.8%)
frame_001482,-1.0,8.3414,98.5947,0.1348,107.1241,526,23.21, -> desk (23.2%)
frame_001483,-1.0,6.2402,105.5494,0.1354,111.9771,526,32.24, -> desk (32.2%)
frame_001484,-1.0,8.0,98.2816,0.159,106.5225,532,32.26, -> dining table (32.3%)
frame_001485,-1.0,9.214,104.6794,0.1375,114.082,598,7.46, -> home theater (7.5%)
frame_001486,-1.0,6.8741,102.9584,0.4297,110.3252,526,36.65, -> desk (36.6%)
frame_001487,-1.0,8.9015,98.6853,0.1352,107.7753,526,42.26, -> desk (42.3%)
frame_001488,-1.0,5.9476,105.9696,0.1335,112.1023,423,11.99, -> barber chair (12.0%)
frame_001489,-1.0,7.2081,102.2485,0.1706,109.6976,670,5.37, -> motor scooter (5.4%)
frame_001490,-1.0,7.9949,97.4068,0.1785,105.6491,665,9.31, -> moped (9.3%)
frame_001491,-1.0,8.5242,100.5328,0.14,109.2504,670,7.45, -> motor scooter (7.4%)
frame_001492,-1.0,8.9209,99.9046,0.1413,109.0376,665,8.99, -> moped (9.0%)
frame_001493,-1.0,6.1866,98.9782,0.1348,105.3618,665,3.76, -> moped (3.8%)
frame_001494,-1.0,8.8007,100.5242,0.1347,109.5191,829,1.98, -> streetcar (2.0%)
frame_001495,-1.0,6.9384,101.6784,0.1374,108.8067,526,20.78, -> desk (20.8%)
frame_001496,-1.0,10.9257,97.6555,0.1325,108.7656,526,8.59, -> desk (8.6%)
frame_001497,-1.0,7.2625,102.2222,0.1397,109.6967,526,5.0, -> desk (5.0%)
frame_001498,-1.0,8.605,100.6749,0.136,109.4677,598,4.86, -> home theater (4.9%)
frame_001499,-1.0,6.8105,100.193,0.218,107.3006,526,3.08, -> desk (3.1%)
frame_001500,-1.0,6.2235,98.3042,0.1722,104.7819,526,3.91, -> desk (3.9%)
frame_001501,-1.0,9.4261,98.8954,0.1755,108.5648,526,3.53, -> desk (3.5%)
frame_001502,-1.0,11.1151,101.2499,0.2093,112.6562,876,5.65, -> tub (5.7%)
frame_001503,-1.0,9.4391,99.386,0.2745,109.1808,799,3.03, -> sliding door (3.0%)
frame_001504,-1.0,8.2076,99.8449,0.1359,108.2432,884,3.88, -> vault (3.9%)
frame_001505,-1.0,8.4649,98.1979,0.1418,106.8561,799,4.0, -> sliding door (4.0%)
frame_001506,-1.0,6.6989,104.4975,0.1401,111.3981,884,7.55, -> vault (7.6%)
frame_001507,-1.0,6.9768,102.6213,0.1396,109.7909,799,4.53, -> sliding door (4.5%)
frame_001508,-1.0,10.9137,96.6606,0.1356,107.7689,706,5.99, -> patio (6.0%)
frame_001509,-1.0,6.9249,99.8422,0.1725,107.0072,876,7.68, -> tub (7.7%)
frame_001510,-1.0,8.2953,97.5509,0.2037,106.1289,799,6.34, -> sliding door (6.3%)
frame_001511,-1.0,8.4668,103.8337,0.2009,112.5801,706,6.7, -> patio (6.7%)
frame_001512,-1.0,9.6964,98.2298,0.1914,108.1901,884,5.22, -> vault (5.2%)
frame_001513,-1.0,8.6905,103.7169,0.1427,112.6035,876,7.68, -> tub (7.7%)
frame_001514,-1.0,6.9622,102.9312,0.1612,110.1259,884,4.06, -> vault (4.1%)
frame_001515,-1.0,10.3043,98.5771,0.1316,109.0663,876,5.02, -> tub (5.0%)
frame_001516,-1.0,5.8844,108.459,0.1372,114.5321,799,5.21, -> sliding door (5.2%)
frame_001517,-1.0,5.8906,98.818,0.1576,104.9282,884,9.37, -> vault (9.4%)
frame_001518,-1.0,7.2206,103.4733,0.1431,110.8969,884,8.4, -> vault (8.4%)
frame_001519,-1.0,8.1439,98.8546,0.1608,107.231,884,7.43, -> vault (7.4%)
frame_001520,-1.0,8.8729,105.1835,0.1356,114.2518,884,5.94, -> vault (5.9%)
frame_001521,-1.0,7.1826,106.2367,0.1342,113.6048,884,11.62, -> vault (11.6%)
frame_001522,-1.0,6.5843,98.6246,0.1338,105.3943,884,8.47, -> vault (8.5%)
frame_001523,-1.0,8.5423,105.5371,0.1352,114.265,884,11.04, -> vault (11.0%)
frame_001524,-1.0,5.9163,98.2938,0.19,104.492,884,5.05, -> vault (5.0%)
frame_001525,-1.0,8.4417,106.55,0.1342,115.178,884,6.75, -> vault (6.8%)
frame_001526,-1.0,5.8805,102.4034,0.2252,108.5958,884,10.27, -> vault (10.3%)
frame_001527,-1.0,7.1015,98.2116,0.1382,105.5219,884,10.36, -> vault (10.4%)
frame_001528,-1.0,6.1732,106.1922,0.1415,112.5787,884,17.33, -> vault (17.3%)
frame_001529,-1.0,8.5364,98.4073,0.1364,107.1337,884,10.34, -> vault (10.3%)
frame_001530,-1.0,8.4983,103.5089,0.1394,112.2192,884,25.02, -> vault (25.0%)
frame_001531,-1.0,5.7785,101.9336,0.2108,107.9888,884,11.03, -> vault (11.0%)
frame_001532,-1.0,10.1235,100.4984,0.1328,110.8119,884,19.31, -> vault (19.3%)
frame_001533,-1.0,8.1276,102.7072,0.174,111.0795,884,5.85, -> vault (5.8%)
frame_001534,-1.0,5.8411,100.7144,0.1357,106.7455,884,9.03, -> vault (9.0%)
frame_001535,-1.0,5.9792,106.1128,0.1354,112.2792,884,14.03, -> vault (14.0%)
frame_001536,-1.0,6.6049,102.0758,0.1632,108.9072,884,10.91, -> vault (10.9%)
frame_001537,-1.0,7.4627,102.0146,0.1349,109.6637,884,9.77, -> vault (9.8%)
frame_001538,-1.0,6.6528,103.3893,0.2292,110.3356,884,9.05, -> vault (9.0%)
frame_001539,-1.0,12.1898,100.4074,0.1334,112.784,884,19.08, -> vault (19.1%)
frame_001540,-1.0,6.3048,103.9032,0.2218,110.5163,884,5.38, -> vault (5.4%)
frame_001541,-1.0,9.7686,100.6505,0.1634,110.6616,884,18.12, -> vault (18.1%)
frame_001542,-1.0,10.3481,101.9679,0.1411,112.5277,884,10.11, -> vault (10.1%)
frame_001543,-1.0,9.5922,106.6577,0.1386,116.4522,884,12.92, -> vault (12.9%)
frame_001544,-1.0,8.1595,98.0915,0.133,106.4354,884,9.98, -> vault (10.0%)
frame_001545,-1.0,5.9537,103.1078,0.1466,109.2793,884,12.22, -> vault (12.2%)
frame_001546,-1.0,6.6623,99.5296,0.1816,106.4524,884,12.75, -> vault (12.7%)
frame_001547,-1.0,6.88,99.1641,0.1412,106.2562,884,18.28, -> vault (18.3%)
frame_001548,-1.0,5.7465,98.9276,0.1324,104.8579,884,4.79, -> vault (4.8%)
frame_001549,-1.0,6.7446,104.2903,0.1367,111.2235,884,3.01, -> vault (3.0%)
frame_001550,-1.0,6.6192,105.7939,0.1769,112.6618,884,6.12, -> vault (6.1%)
frame_001551,-1.0,7.4242,97.8994,0.1341,105.511,884,5.79, -> vault (5.8%)
frame_001552,-1.0,6.6573,103.9565,0.135,110.8098,884,3.95, -> vault (4.0%)
frame_001553,-1.0,6.9081,96.9006,0.1766,104.0524,884,6.34, -> vault (6.3%)
frame_001554,-1.0,7.6224,100.6163,0.1724,108.4784,884,10.25, -> vault (10.3%)
frame_001555,-1.0,8.481,99.3787,0.1582,108.0866,884,17.68, -> vault (17.7%)
frame_001556,-1.0,7.0068,99.8727,0.1789,107.1265,884,9.09, -> vault (9.1%)
frame_001557,-1.0,7.0346,98.4197,0.2932,105.8491,884,25.76, -> vault (25.8%)
frame_001558,-1.0,7.4546,101.0623,0.1338,108.7104,884,23.51, -> vault (23.5%)
frame_001559,-1.0,10.208,102.1679,0.2175,112.6725,884,24.5, -> vault (24.5%)
frame_001560,-1.0,9.4455,97.5373,0.1705,107.2241,884,15.59, -> vault (15.6%)
frame_001561,-1.0,8.2373,108.133,0.182,116.6211,706,6.19, -> patio (6.2%)
frame_001562,-1.0,9.8295,99.4821,0.2502,109.6766,897,6.53, -> washer (6.5%)
frame_001563,-1.0,8.5934,98.7547,0.1724,107.5904,897,8.64, -> washer (8.6%)
frame_001564,-1.0,9.7282,109.8012,0.1867,119.808,897,16.06, -> washer (16.1%)
frame_001565,-1.0,16.8483,175.7369,0.1607,192.8306,897,9.26, -> washer (9.3%)
frame_001566,-1.0,18.8692,96.5448,0.132,115.5976,897,10.05, -> washer (10.0%)
frame_001567,-1.0,6.3092,101.5819,0.2094,108.1797,897,16.12, -> washer (16.1%)
frame_001568,-1.0,8.3038,100.5736,0.2202,109.1789,897,8.31, -> washer (8.3%)
frame_001569,-1.0,9.1414,103.1932,0.143,112.5317,897,12.61, -> washer (12.6%)
frame_001570,-1.0,6.036,100.5437,0.1712,106.8372,534,23.16, -> dishwasher (23.2%)
frame_001571,-1.0,9.2671,101.2654,0.1373,110.7222,534,19.29, -> dishwasher (19.3%)
frame_001572,-1.0,6.1777,106.4681,0.1426,112.8412,534,20.46, -> dishwasher (20.5%)
frame_001573,-1.0,5.8599,97.7253,0.1384,103.7942,534,28.02, -> dishwasher (28.0%)
frame_001574,-1.0,8.166,107.0191,0.1409,115.397,534,21.95, -> dishwasher (21.9%)
frame_001575,-1.0,7.3762,101.1524,0.169,108.7807,534,22.4, -> dishwasher (22.4%)
frame_001576,-1.0,11.6392,98.1792,0.1332,110.0028,534,15.41, -> dishwasher (15.4%)
frame_001577,-1.0,6.6787,101.6971,0.1457,108.593,534,13.76, -> dishwasher (13.8%)
frame_001578,-1.0,5.947,99.2376,0.1333,105.3847,651,11.1, -> microwave (11.1%)
frame_001579,-1.0,7.7122,103.08,0.1387,110.9842,651,12.51, -> microwave (12.5%)
frame_001580,-1.0,8.5438,97.5585,0.1324,106.2885,651,26.04, -> microwave (26.0%)
frame_001581,-1.0,5.8914,110.8807,0.1356,116.9657,662,5.29, -> modem (5.3%)
frame_001582,-1.0,8.7648,102.2435,0.1852,111.2621,651,9.12, -> microwave (9.1%)
frame_001583,-1.0,11.3545,97.41,0.1336,108.9493,782,4.3, -> screen (4.3%)
frame_001584,-1.0,5.892,100.3978,0.2218,106.5918,651,4.31, -> microwave (4.3%)
frame_001585,-1.0,9.7058,98.4157,0.1345,108.3273,782,4.68, -> screen (4.7%)
frame_001586,-1.0,6.5189,103.2281,0.3021,110.1465,662,6.81, -> modem (6.8%)
frame_001587,-1.0,9.9928,105.2042,0.1927,115.4741,662,8.16, -> modem (8.2%)
frame_001588,-1.0,8.0971,99.8123,0.1342,108.0975,662,5.55, -> modem (5.6%)
frame_001589,-1.0,8.3473,106.192,0.2142,114.8187,782,6.41, -> screen (6.4%)
frame_001590,-1.0,9.8972,98.4924,0.1334,108.5761,782,8.41, -> screen (8.4%)
frame_001591,-1.0,6.0405,106.4653,0.1409,112.6977,782,6.5, -> screen (6.5%)
frame_001592,-1.0,5.6971,121.8031,0.1591,127.744,548,7.95, -> entertainment center (8.0%)
frame_001593,-1.0,8.2756,96.9898,0.1329,105.454,548,12.58, -> entertainment center (12.6%)
frame_001594,-1.0,5.7206,100.9528,0.1858,106.9239,851,7.49, -> television (7.5%)
frame_001595,-1.0,9.8835,97.0275,0.1354,107.0978,548,12.85, -> entertainment center (12.8%)
frame_001596,-1.0,5.9579,105.957,0.1438,112.1112,651,13.4, -> microwave (13.4%)
frame_001597,-1.0,6.8034,96.4469,0.2174,103.5796,651,9.46, -> microwave (9.5%)
frame_001598,-1.0,8.1466,98.7503,0.1717,107.1368,548,14.36, -> entertainment center (14.4%)
frame_001599,-1.0,7.1753,101.0947,0.1656,108.499,651,10.93, -> microwave (10.9%)
frame_001600,-1.0,7.3533,99.6438,0.1378,107.2049,526,16.34, -> desk (16.3%)
frame_001601,-1.0,7.0301,98.5046,0.1327,105.721,526,17.1, -> desk (17.1%)
frame_001602,-1.0,6.9834,104.2845,0.1348,111.4635,548,14.43, -> entertainment center (14.4%)
frame_001603,-1.0,8.5827,107.514,0.1358,116.2852,526,18.0, -> desk (18.0%)
frame_001604,-1.0,7.8246,101.0258,0.16,109.0762,526,15.52, -> desk (15.5%)
frame_001605,-1.0,10.0063,103.7048,0.1351,113.9024,598,8.71, -> home theater (8.7%)
frame_001606,-1.0,8.4544,102.1433,0.2149,110.8829,526,9.97, -> desk (10.0%)
frame_001607,-1.0,10.6622,97.9808,0.1343,108.8308,526,19.41, -> desk (19.4%)
frame_001608,-1.0,7.0401,107.5165,0.1392,114.7504,526,31.0, -> desk (31.0%)
frame_001609,-1.0,6.9057,101.2091,0.1332,108.3004,526,30.92, -> desk (30.9%)
frame_001610,-1.0,7.0801,103.9521,0.1399,111.243,526,32.13, -> desk (32.1%)
frame_001611,-1.0,7.0902,100.5315,0.8043,108.5192,526,41.06, -> desk (41.1%)
frame_001612,-1.0,11.8716,99.3583,0.1318,111.4177,526,28.52, -> desk (28.5%)
frame_001613,-1.0,8.3045,107.7232,0.1355,116.2165,526,27.8, -> desk (27.8%)
frame_001614,-1.0,6.4013,100.1971,0.1626,106.8267,526,29.13, -> desk (29.1%)
frame_001615,-1.0,8.3892,102.6941,0.1424,111.2861,526,11.72, -> desk (11.7%)
frame_001616,-1.0,7.0412,100.4447,0.1586,107.7171,742,12.65, -> printer (12.6%)
frame_001617,-1.0,7.9793,101.7897,0.1343,109.9572,527,9.53, -> desktop computer (9.5%)
frame_001618,-1.0,8.2879,102.6479,3.1566,114.1452,527,13.04, -> desktop computer (13.0%)
frame_001619,-1.0,6.1493,97.6282,0.1416,103.9909,527,12.4, -> desktop computer (12.4%)
frame_001620,-1.0,5.9158,100.9258,0.1705,107.083,527,11.22, -> desktop computer (11.2%)
frame_001621,-1.0,6.9898,98.4908,0.1337,105.6673,742,15.08, -> printer (15.1%)
frame_001622,-1.0,9.5527,100.3752,0.1322,110.1144,526,13.74, -> desk (13.7%)
frame_001623,-1.0,8.1533,102.7398,0.1796,111.1516,526,16.96, -> desk (17.0%)
frame_001624,-1.0,14.6654,96.7917,0.1329,111.6425,526,20.57, -> desk (20.6%)
frame_001625,-1.0,7.0713,100.5086,0.1788,107.8312,526,19.78, -> desk (19.8%)
frame_001626,-1.0,11.3283,98.2007,0.1324,109.7133,526,18.82, -> desk (18.8%)
frame_001627,-1.0,8.4146,99.4522,0.1417,108.0764,526,19.65, -> desk (19.7%)
frame_001628,-1.0,9.759,97.5672,0.134,107.5132,526,19.58, -> desk (19.6%)
frame_001629,-1.0,5.9543,103.1822,0.1431,109.3407,526,19.21, -> desk (19.2%)
frame_001630,-1.0,6.7695,97.193,0.1387,104.1707,526,19.61, -> desk (19.6%)
frame_001631,-1.0,8.7344,102.6015,0.1429,111.5315,526,23.19, -> desk (23.2%)
frame_001632,-1.0,5.8942,98.7458,0.2046,104.9273,526,16.67, -> desk (16.7%)
frame_001633,-1.0,6.5581,100.825,0.1346,107.5783,526,20.45, -> desk (20.4%)
frame_001634,-1.0,7.1113,102.5961,0.1797,109.9578,526,24.36, -> desk (24.4%)
frame_001635,-1.0,9.373,97.715,0.1344,107.2762,526,20.34, -> desk (20.3%)
frame_001636,-1.0,7.253,101.0827,0.139,108.5291,526,19.07, -> desk (19.1%)
frame_001637,-1.0,9.1757,98.0703,0.1349,107.433,526,19.55, -> desk (19.5%)
frame_001638,-1.0,6.0035,101.9694,0.1335,108.1603,526,12.5, -> desk (12.5%)
frame_001639,-1.0,8.044,97.4929,0.1341,105.7248,526,16.71, -> desk (16.7%)
frame_001640,-1.0,6.86,103.2914,0.1339,110.3369,526,17.21, -> desk (17.2%)
frame_001641,-1.0,5.9769,100.3897,0.135,106.5543,526,19.55, -> desk (19.6%)
frame_001642,-1.0,6.9888,101.148,0.1379,108.3458,526,17.09, -> desk (17.1%)
frame_001643,-1.0,8.0196,101.469,0.1376,109.6818,526,16.97, -> desk (17.0%)
frame_001644,-1.0,9.5018,98.1114,0.1422,107.8078,526,15.21, -> desk (15.2%)
frame_001645,-1.0,7.3664,107.0149,0.135,114.5682,526,11.49, -> desk (11.5%)
frame_001646,-1.0,6.2242,97.4683,0.1331,103.8776,742,17.53, -> printer (17.5%)
frame_001647,-1.0,6.5791,101.1218,0.1399,107.9131,742,35.48, -> printer (35.5%)
frame_001648,-1.0,6.9669,100.3574,0.1339,107.5116,742,29.19, -> printer (29.2%)
frame_001649,-1.0,6.7731,101.2097,0.1398,108.1855,526,22.42, -> desk (22.4%)
frame_001650,-1.0,7.2196,99.9129,0.1343,107.32,526,32.21, -> desk (32.2%)
frame_001651,-1.0,10.1493,101.0477,0.1327,111.3835,526,28.53, -> desk (28.5%)
frame_001652,-1.0,10.6663,102.4036,0.1754,113.3124,526,25.03, -> desk (25.0%)
frame_001653,-1.0,12.3758,97.3295,0.4582,110.2402,526,27.41, -> desk (27.4%)
frame_001654,-1.0,7.2405,100.2465,0.2013,107.7679,526,36.35, -> desk (36.3%)
frame_001655,-1.0,9.6098,100.1911,0.1712,110.0517,526,31.67, -> desk (31.7%)
frame_001656,-1.0,8.2705,103.3192,0.1398,111.8004,526,33.94, -> desk (33.9%)
frame_001657,-1.0,6.0044,102.932,0.1937,109.2124,526,30.62, -> desk (30.6%)
frame_001658,-1.0,9.5332,98.2603,0.1352,107.9823,526,36.55, -> desk (36.5%)
frame_001659,-1.0,5.6813,109.8454,0.1699,115.7781,632,7.17, -> loudspeaker (7.2%)
frame_001660,-1.0,7.7734,99.5062,0.2207,107.6059,526,29.1, -> desk (29.1%)
frame_001661,-1.0,7.9755,98.236,0.1741,106.4561,526,25.3, -> desk (25.3%)
frame_001662,-1.0,11.9216,101.5572,0.2421,113.8302,526,7.21, -> desk (7.2%)
frame_001663,-1.0,13.6567,97.7479,0.1878,111.662,526,12.63, -> desk (12.6%)
frame_001664,-1.0,7.3337,102.1792,0.1383,109.7237,526,14.57, -> desk (14.6%)
frame_001665,-1.0,7.1474,98.417,0.1401,105.7577,526,18.55, -> desk (18.6%)
frame_001666,-1.0,6.1798,103.1217,0.1339,109.49,526,15.02, -> desk (15.0%)
frame_001667,-1.0,9.347,101.384,0.1471,110.931,526,20.0, -> desk (20.0%)
frame_001668,-1.0,6.9924,101.9468,0.133,109.1309,526,30.77, -> desk (30.8%)
frame_001669,-1.0,8.6949,101.3624,0.1354,110.2458,526,14.78, -> desk (14.8%)
frame_001670,-1.0,10.6479,97.8821,0.2004,108.8089,651,12.62, -> microwave (12.6%)
frame_001671,-1.0,6.5135,101.8131,0.1743,108.5803,526,13.03, -> desk (13.0%)
frame_001672,-1.0,9.5739,98.3816,0.2094,108.25,526,13.35, -> desk (13.4%)
frame_001673,-1.0,7.588,103.1699,0.1978,111.0365,526,35.62, -> desk (35.6%)
frame_001674,-1.0,8.9598,98.4222,0.1316,107.5652,526,35.89, -> desk (35.9%)
frame_001675,-1.0,7.4896,106.8431,0.1314,114.5164,526,26.46, -> desk (26.5%)
frame_001676,-1.0,6.4197,100.4084,0.2167,107.1269,526,52.88, -> desk (52.9%)
frame_001677,-1.0,6.7507,97.9195,0.1844,104.9218,526,33.23, -> desk (33.2%)
frame_001678,-1.0,6.2645,104.0526,0.1484,110.5356,526,22.42, -> desk (22.4%)
frame_001679,-1.0,10.5835,98.1088,0.1411,108.9046,651,16.38, -> microwave (16.4%)
frame_001680,-1.0,8.1972,102.797,0.1409,111.2056,526,17.78, -> desk (17.8%)
frame_001681,-1.0,8.5684,99.7839,0.1328,108.5378,526,37.66, -> desk (37.7%)
frame_001682,-1.0,6.7688,100.4713,0.1351,107.4276,526,28.17, -> desk (28.2%)
frame_001683,-1.0,8.5053,103.8799,0.2037,112.6523,534,14.66, -> dishwasher (14.7%)
frame_001684,-1.0,9.3745,98.5167,0.1372,108.0829,534,24.97, -> dishwasher (25.0%)
frame_001685,-1.0,7.9053,102.4059,0.8061,111.2119,534,21.02, -> dishwasher (21.0%)
frame_001686,-1.0,11.0625,98.3669,0.1334,109.6176,534,25.0, -> dishwasher (25.0%)
frame_001687,-1.0,5.9134,106.6148,0.1362,112.7174,534,25.45, -> dishwasher (25.4%)
frame_001688,-1.0,9.4123,99.8893,0.2184,109.5962,534,23.62, -> dishwasher (23.6%)
frame_001689,-1.0,8.8221,101.2697,0.1353,110.2947,534,16.03, -> dishwasher (16.0%)
frame_001690,-1.0,6.9525,101.8455,0.1664,109.0466,534,14.22, -> dishwasher (14.2%)
frame_001691,-1.0,7.8714,101.1932,0.1342,109.2513,534,22.83, -> dishwasher (22.8%)
frame_001692,-1.0,5.8954,106.2934,0.1392,112.4006,534,33.08, -> dishwasher (33.1%)
frame_001693,-1.0,7.1074,98.5464,0.133,105.8397,534,23.54, -> dishwasher (23.5%)
frame_001694,-1.0,6.9703,103.5085,0.1349,110.6669,534,34.48, -> dishwasher (34.5%)
frame_001695,-1.0,8.4317,99.8272,0.2111,108.5528,534,31.12, -> dishwasher (31.1%)
frame_001696,-1.0,7.7814,104.656,0.1353,112.6301,534,14.03, -> dishwasher (14.0%)
frame_001697,-1.0,9.2591,105.7722,0.1388,115.2358,534,34.36, -> dishwasher (34.4%)
frame_001698,-1.0,6.9312,98.5334,0.1391,105.6553,534,42.93, -> dishwasher (42.9%)
frame_001699,-1.0,10.7628,103.4285,0.1351,114.3976,534,49.94, -> dishwasher (49.9%)
frame_001700,-1.0,7.7838,104.2306,0.1647,112.2434,534,44.26, -> dishwasher (44.3%)
frame_001701,-1.0,10.5493,98.4187,0.1343,109.1548,534,44.33, -> dishwasher (44.3%)
frame_001702,-1.0,6.8098,106.7244,0.1357,113.7223,534,53.95, -> dishwasher (54.0%)
frame_001703,-1.0,6.8138,101.615,0.1631,108.7433,534,53.0, -> dishwasher (53.0%)
frame_001704,-1.0,7.6251,101.856,0.1319,109.6653,534,40.74, -> dishwasher (40.7%)
frame_001705,-1.0,10.4872,104.5759,0.1622,115.2999,534,27.19, -> dishwasher (27.2%)
frame_001706,-1.0,9.3213,100.5076,0.1352,110.0257,534,16.31, -> dishwasher (16.3%)
frame_001707,-1.0,7.0573,109.0391,0.136,116.2836,534,24.82, -> dishwasher (24.8%)
frame_001708,-1.0,6.5053,97.9173,0.1403,104.6331,412,7.53, -> ashcan (7.5%)
frame_001709,-1.0,6.6865,104.2878,0.1443,111.1791,534,7.3, -> dishwasher (7.3%)
frame_001710,-1.0,6.9081,101.0977,0.1583,108.2288,534,13.64, -> dishwasher (13.6%)
frame_001711,-1.0,7.0896,101.7909,0.1348,109.0747,534,10.06, -> dishwasher (10.1%)
frame_001712,-1.0,6.953,102.3335,0.1605,109.5274,534,5.82, -> dishwasher (5.8%)
frame_001713,-1.0,11.6319,98.399,0.1362,110.2205,534,7.59, -> dishwasher (7.6%)
frame_001714,-1.0,6.2923,110.738,0.142,117.2335,760,10.21, -> refrigerator (10.2%)
frame_001715,-1.0,6.9279,97.9405,0.1582,105.1032,534,8.77, -> dishwasher (8.8%)
frame_001716,-1.0,8.7927,103.7973,0.1343,112.7767,897,5.29, -> washer (5.3%)
frame_001717,-1.0,6.5594,104.2755,0.1601,111.0669,760,7.61, -> refrigerator (7.6%)
frame_001718,-1.0,10.5574,99.4125,0.1371,110.1594,897,12.4, -> washer (12.4%)
frame_001719,-1.0,6.2982,105.9631,0.139,112.4725,897,8.82, -> washer (8.8%)
frame_001720,-1.0,7.2374,97.8516,0.1832,105.3611,760,10.54, -> refrigerator (10.5%)
frame_001721,-1.0,7.9564,104.3445,0.1332,112.4867,760,9.58, -> refrigerator (9.6%)
frame_001722,-1.0,5.8622,101.9744,0.1752,108.074,760,16.53, -> refrigerator (16.5%)
frame_001723,-1.0,8.8605,103.6459,0.136,112.6964,897,8.78, -> washer (8.8%)
frame_001724,-1.0,7.0664,102.238,0.2208,109.606,897,10.44, -> washer (10.4%)
frame_001725,-1.0,10.4243,96.9542,0.1749,107.6235,760,15.03, -> refrigerator (15.0%)
frame_001726,-1.0,16.6607,102.4902,0.1359,119.349,897,11.0, -> washer (11.0%)
frame_001727,-1.0,8.6468,95.1563,0.1405,104.0503,760,7.52, -> refrigerator (7.5%)
frame_001728,-1.0,11.5395,102.5354,0.1412,114.2689,760,14.02, -> refrigerator (14.0%)
frame_001729,-1.0,5.8883,103.978,0.1638,110.0935,760,12.37, -> refrigerator (12.4%)
frame_001730,-1.0,5.7418,98.3282,0.1362,104.2587,760,20.37, -> refrigerator (20.4%)
