filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001299_clip,-1.0,11.1348,11.1081,0.1012,22.4107,122,73.92, -> faceplanting (73.9%)
frame_001300_clip,-1.0,11.4063,11.2823,0.1056,22.8553,122,73.45, -> faceplanting (73.4%)
frame_001301_clip,-1.0,11.8988,11.7762,0.1058,23.8413,122,72.77, -> faceplanting (72.8%)
frame_001302_clip,-1.0,11.5282,11.1612,0.1011,22.8523,122,72.95, -> faceplanting (73.0%)
frame_001303_clip,-1.0,12.0446,11.116,0.1006,23.3225,122,72.7, -> faceplanting (72.7%)
frame_001304_clip,-1.0,11.3016,11.6964,0.0991,23.1611,122,72.47, -> faceplanting (72.5%)
frame_001305_clip,-1.0,11.3996,10.9776,0.101,22.5385,122,72.65, -> faceplanting (72.6%)
frame_001306_clip,-1.0,12.0168,11.1739,0.1018,23.3554,122,72.77, -> faceplanting (72.8%)
frame_001307_clip,-1.0,11.4711,10.9898,0.0946,22.618,122,72.35, -> faceplanting (72.3%)
frame_001308_clip,-1.0,11.4481,14.1158,0.0962,25.7186,122,72.44, -> faceplanting (72.4%)
frame_001309_clip,-1.0,11.8046,11.2206,0.1042,23.1892,122,72.2, -> faceplanting (72.2%)
frame_001310_clip,-1.0,11.4851,11.3033,0.1067,22.9608,122,72.72, -> faceplanting (72.7%)
frame_001311_clip,-1.0,11.6864,11.3118,0.0947,23.1529,122,72.26, -> faceplanting (72.3%)
frame_001312_clip,-1.0,11.4448,13.7324,0.1024,25.3414,122,73.64, -> faceplanting (73.6%)
frame_001313_clip,-1.0,11.7514,11.1167,0.1067,23.0363,122,73.46, -> faceplanting (73.5%)
frame_001314_clip,-1.0,11.499,15.9135,0.1702,27.6888,122,73.56, -> faceplanting (73.6%)
frame_001315_clip,-1.0,11.3991,11.0292,0.094,22.585,122,72.76, -> faceplanting (72.8%)
frame_001316_clip,-1.0,10.9366,15.4073,0.1683,26.6157,122,73.08, -> faceplanting (73.1%)
frame_001317_clip,-1.0,11.2498,14.4614,0.0943,25.8658,122,73.53, -> faceplanting (73.5%)
frame_001318_clip,-1.0,11.4623,11.1122,0.0986,22.733,122,72.91, -> faceplanting (72.9%)
frame_001319_clip,-1.0,11.6162,11.1129,0.0996,22.8886,122,73.09, -> faceplanting (73.1%)
frame_001320_clip,-1.0,11.3605,10.981,0.0974,22.5002,122,72.86, -> faceplanting (72.9%)
frame_001321_clip,-1.0,11.4729,12.854,0.0951,24.4823,122,72.53, -> faceplanting (72.5%)
frame_001322_clip,-1.0,11.7188,11.0748,0.094,22.9496,122,72.7, -> faceplanting (72.7%)
frame_001323_clip,-1.0,11.4915,11.0683,0.0966,22.7165,122,72.27, -> faceplanting (72.3%)
frame_001324_clip,-1.0,11.355,15.534,0.1017,27.0512,122,71.89, -> faceplanting (71.9%)
frame_001325_clip,-1.0,11.6058,15.1688,0.1038,26.9398,122,71.65, -> faceplanting (71.7%)
frame_001326_clip,-1.0,11.138,15.8957,0.1055,27.2037,122,71.16, -> faceplanting (71.2%)
frame_001327_clip,-1.0,11.0037,11.0829,0.0996,22.2494,122,70.95, -> faceplanting (71.0%)
frame_001328_clip,-1.0,11.3081,15.9247,0.1004,27.3932,122,69.99, -> faceplanting (70.0%)
frame_001329_clip,-1.0,12.7703,10.8097,0.0949,23.7362,122,69.98, -> faceplanting (70.0%)
frame_001330_clip,-1.0,11.4828,11.0346,0.1011,22.68,122,70.09, -> faceplanting (70.1%)
frame_001331_clip,-1.0,12.354,11.1175,0.1011,23.635,122,69.98, -> faceplanting (70.0%)
frame_001332_clip,-1.0,11.7071,14.5515,0.1055,26.4256,122,69.36, -> faceplanting (69.4%)
frame_001333_clip,-1.0,11.5903,12.882,0.0968,24.6304,122,69.47, -> faceplanting (69.5%)
frame_001334_clip,-1.0,11.4494,15.0713,0.1001,26.6828,122,69.92, -> faceplanting (69.9%)
frame_001335_clip,-1.0,11.8042,10.8,0.096,22.7627,122,69.52, -> faceplanting (69.5%)
frame_001336_clip,-1.0,11.7052,11.7355,0.1092,23.6138,122,70.84, -> faceplanting (70.8%)
frame_001337_clip,-1.0,11.6441,11.0484,0.0912,22.8449,122,70.31, -> faceplanting (70.3%)
frame_001338_clip,-1.0,11.4328,11.0421,0.0943,22.6294,122,71.01, -> faceplanting (71.0%)
frame_001339_clip,-1.0,11.826,10.6914,0.0899,22.6686,122,70.98, -> faceplanting (71.0%)
frame_001340_clip,-1.0,11.76,11.3183,0.0956,23.2355,122,72.13, -> faceplanting (72.1%)
frame_001341_clip,-1.0,11.8834,10.8735,0.096,22.9162,122,71.82, -> faceplanting (71.8%)
frame_001342_clip,-1.0,10.8458,11.2899,0.0959,22.2951,122,72.33, -> faceplanting (72.3%)
frame_001343_clip,-1.0,11.6079,10.8173,0.0919,22.5774,122,72.44, -> faceplanting (72.4%)
frame_001344_clip,-1.0,11.4053,15.2256,0.0917,26.7833,122,71.72, -> faceplanting (71.7%)
frame_001345_clip,-1.0,11.3107,11.8813,0.0898,23.3456,122,72.25, -> faceplanting (72.3%)
frame_001346_clip,-1.0,11.5683,13.7668,0.0923,25.4865,122,72.09, -> faceplanting (72.1%)
frame_001347_clip,-1.0,11.7741,10.7729,0.0981,22.7053,122,72.83, -> faceplanting (72.8%)
frame_001348_clip,-1.0,11.5855,11.1451,0.0885,22.8777,122,73.39, -> faceplanting (73.4%)
frame_001349_clip,-1.0,11.6501,11.1854,0.1052,23.0001,122,73.59, -> faceplanting (73.6%)
frame_001350_clip,-1.0,11.6363,10.7335,0.0902,22.5219,122,73.81, -> faceplanting (73.8%)
frame_001351_clip,-1.0,11.2627,12.1132,0.0987,23.5354,122,74.2, -> faceplanting (74.2%)
frame_001352_clip,-1.0,11.5574,11.0282,0.1013,22.7485,122,73.71, -> faceplanting (73.7%)
frame_001353_clip,-1.0,11.074,11.1079,0.1006,22.3436,122,74.48, -> faceplanting (74.5%)
frame_001354_clip,-1.0,11.3011,11.1222,0.0947,22.5801,122,73.89, -> faceplanting (73.9%)
frame_001355_clip,-1.0,11.3291,11.7641,0.0944,23.2477,122,74.29, -> faceplanting (74.3%)
frame_001356_clip,-1.0,10.7785,10.7195,0.1007,21.6627,122,73.5, -> faceplanting (73.5%)
frame_001357_clip,-1.0,11.533,10.9456,0.1055,22.6469,122,73.93, -> faceplanting (73.9%)
frame_001358_clip,-1.0,11.4516,11.2631,0.0989,22.8763,122,73.77, -> faceplanting (73.8%)
frame_001359_clip,-1.0,11.708,11.1299,0.0991,23.0016,122,73.78, -> faceplanting (73.8%)
frame_001360_clip,-1.0,11.2143,11.0321,0.0985,22.4062,122,74.46, -> faceplanting (74.5%)
frame_001361_clip,-1.0,13.1493,11.9461,0.0994,25.2573,122,74.29, -> faceplanting (74.3%)
frame_001362_clip,-1.0,11.4521,13.3282,0.0974,24.9401,122,74.5, -> faceplanting (74.5%)
frame_001363_clip,-1.0,11.2772,12.9737,0.0958,24.4071,122,74.23, -> faceplanting (74.2%)
frame_001364_clip,-1.0,11.627,15.7505,0.103,27.543,122,74.15, -> faceplanting (74.2%)
frame_001365_clip,-1.0,11.2407,10.8298,0.0971,22.2295,122,74.3, -> faceplanting (74.3%)
frame_001366_clip,-1.0,11.657,15.2233,0.1035,27.0457,122,74.43, -> faceplanting (74.4%)
frame_001367_clip,-1.0,10.9258,10.6864,0.0947,21.7701,122,74.52, -> faceplanting (74.5%)
frame_001368_clip,-1.0,10.9734,11.0712,0.1007,22.2072,122,74.66, -> faceplanting (74.7%)
frame_001369_clip,-1.0,10.3404,11.0657,0.0928,21.5611,122,74.83, -> faceplanting (74.8%)
frame_001370_clip,-1.0,10.7097,10.8622,0.0983,21.7322,122,75.06, -> faceplanting (75.1%)
frame_001371_clip,-1.0,11.2803,11.7186,0.0998,23.1598,122,75.29, -> faceplanting (75.3%)
frame_001372_clip,-1.0,11.0151,11.1167,0.1029,22.3039,122,75.52, -> faceplanting (75.5%)
frame_001373_clip,-1.0,11.3398,14.4363,0.1025,25.9404,122,75.67, -> faceplanting (75.7%)
frame_001374_clip,-1.0,11.019,10.9048,0.096,22.082,122,75.86, -> faceplanting (75.9%)
frame_001375_clip,-1.0,10.974,10.8843,0.0937,22.0123,122,76.04, -> faceplanting (76.0%)
frame_001376_clip,-1.0,11.0076,10.842,0.0974,22.0092,122,76.17, -> faceplanting (76.2%)
frame_001377_clip,-1.0,11.0138,10.9521,0.105,22.1329,122,76.22, -> faceplanting (76.2%)
frame_001378_clip,-1.0,11.0638,11.1726,0.1003,22.3972,122,76.26, -> faceplanting (76.3%)
frame_001379_clip,-1.0,11.2157,11.4981,0.0927,22.8671,122,76.42, -> faceplanting (76.4%)
frame_001380_clip,-1.0,11.0723,11.2194,0.0969,22.4501,122,76.55, -> faceplanting (76.5%)
frame_001381_clip,-1.0,11.0989,11.5844,0.1007,22.8456,122,76.71, -> faceplanting (76.7%)
frame_001382_clip,-1.0,11.0854,15.8734,0.0995,27.1222,122,76.76, -> faceplanting (76.8%)
frame_001383_clip,-1.0,10.7301,11.3337,0.1002,22.226,122,76.93, -> faceplanting (76.9%)
frame_001384_clip,-1.0,10.4666,11.3889,0.1064,22.024,122,77.0, -> faceplanting (77.0%)
frame_001385_clip,-1.0,11.0877,14.6891,0.1178,25.9597,122,77.1, -> faceplanting (77.1%)
frame_001386_clip,-1.0,10.0334,11.3903,0.1018,21.5886,122,77.18, -> faceplanting (77.2%)
frame_001387_clip,-1.0,11.043,11.1231,0.1002,22.3285,122,77.21, -> faceplanting (77.2%)
frame_001388_clip,-1.0,10.9134,11.5381,0.0986,22.6124,122,77.24, -> faceplanting (77.2%)
frame_001389_clip,-1.0,11.0088,11.1784,0.1023,22.3516,122,77.32, -> faceplanting (77.3%)
frame_001390_clip,-1.0,11.1534,10.9715,0.0987,22.2844,122,77.32, -> faceplanting (77.3%)
frame_001391_clip,-1.0,11.2302,11.5627,0.0947,22.9494,122,77.35, -> faceplanting (77.4%)
frame_001392_clip,-1.0,10.9775,10.8326,0.1007,21.9739,122,77.37, -> faceplanting (77.4%)
frame_001393_clip,-1.0,11.2386,14.9054,0.1014,26.3085,122,77.37, -> faceplanting (77.4%)
frame_001394_clip,-1.0,11.2017,11.2306,0.1024,22.5953,122,77.41, -> faceplanting (77.4%)
frame_001395_clip,-1.0,11.2052,11.0955,0.0996,22.4615,122,77.31, -> faceplanting (77.3%)
frame_001396_clip,-1.0,10.8171,11.1112,0.1029,22.0935,122,77.35, -> faceplanting (77.3%)
frame_001397_clip,-1.0,10.9244,11.1029,0.1003,22.1904,122,77.25, -> faceplanting (77.3%)
frame_001398_clip,-1.0,10.6749,11.1563,0.095,21.9876,122,77.26, -> faceplanting (77.3%)
frame_001399_clip,-1.0,10.7619,11.3506,0.1022,22.2746,122,77.14, -> faceplanting (77.1%)
frame_001400_clip,-1.0,10.8771,11.1144,0.1007,22.1569,122,77.17, -> faceplanting (77.2%)
frame_001401_clip,-1.0,10.9609,12.0841,0.0978,23.2065,122,77.15, -> faceplanting (77.1%)
frame_001402_clip,-1.0,11.0232,14.6785,0.0982,25.8616,122,76.86, -> faceplanting (76.9%)
frame_001403_clip,-1.0,14.7154,11.3698,0.0975,26.245,122,76.6, -> faceplanting (76.6%)
frame_001404_clip,-1.0,11.1403,15.4578,0.1004,26.7621,122,75.95, -> faceplanting (75.9%)
frame_001405_clip,-1.0,12.7582,15.3309,0.0996,28.252,122,76.41, -> faceplanting (76.4%)
frame_001406_clip,-1.0,10.673,11.272,0.1021,22.1086,122,76.51, -> faceplanting (76.5%)
frame_001407_clip,-1.0,11.3104,11.0182,0.1057,22.4989,122,77.14, -> faceplanting (77.1%)
frame_001408_clip,-1.0,11.2572,15.192,0.0978,26.6099,122,76.7, -> faceplanting (76.7%)
frame_001409_clip,-1.0,12.0293,11.3562,0.0961,23.5454,122,77.57, -> faceplanting (77.6%)
frame_001410_clip,-1.0,10.8555,11.0455,0.101,22.0649,122,77.49, -> faceplanting (77.5%)
frame_001411_clip,-1.0,12.2445,10.9996,0.0996,23.4052,122,78.2, -> faceplanting (78.2%)
frame_001412_clip,-1.0,11.5751,16.156,0.1591,27.9956,122,78.23, -> faceplanting (78.2%)
frame_001413_clip,-1.0,12.7171,16.2328,0.1019,29.1143,122,78.67, -> faceplanting (78.7%)
frame_001414_clip,-1.0,11.3272,11.3803,0.1092,22.8789,122,79.12, -> faceplanting (79.1%)
frame_001415_clip,-1.0,12.4556,11.3736,0.111,24.006,122,79.62, -> faceplanting (79.6%)
frame_001416_clip,-1.0,13.0985,15.9618,0.1006,29.2236,122,79.92, -> faceplanting (79.9%)
frame_001417_clip,-1.0,11.5777,14.5284,0.0989,26.2686,122,80.74, -> faceplanting (80.7%)
frame_001418_clip,-1.0,11.0142,11.5018,0.0964,22.6752,122,81.44, -> faceplanting (81.4%)
frame_001419_clip,-1.0,16.2945,11.3778,0.0915,27.8295,122,83.38, -> faceplanting (83.4%)
frame_001420_clip,-1.0,10.9773,11.2583,0.091,22.3917,122,83.95, -> faceplanting (83.9%)
frame_001421_clip,-1.0,13.7703,10.8106,0.0968,24.7471,122,85.01, -> faceplanting (85.0%)
frame_001422_clip,-1.0,11.2517,11.4277,0.1033,22.8459,122,84.98, -> faceplanting (85.0%)
frame_001423_clip,-1.0,15.1453,11.3819,0.0981,26.6893,122,86.35, -> faceplanting (86.4%)
frame_001424_clip,-1.0,11.0579,14.8632,0.0955,26.0799,122,87.35, -> faceplanting (87.3%)
frame_001425_clip,-1.0,13.0118,12.1031,0.0964,25.2729,122,87.86, -> faceplanting (87.9%)
frame_001426_clip,-1.0,11.5085,15.8395,0.0954,27.5058,122,88.04, -> faceplanting (88.0%)
frame_001427_clip,-1.0,12.7289,11.0545,0.1021,23.9513,122,88.77, -> faceplanting (88.8%)
frame_001428_clip,-1.0,11.0401,14.6233,0.1049,25.8302,122,88.82, -> faceplanting (88.8%)
frame_001429_clip,-1.0,12.1983,11.5594,0.0924,23.9132,122,89.62, -> faceplanting (89.6%)
frame_001430_clip,-1.0,12.1858,11.1225,0.1005,23.4718,122,89.31, -> faceplanting (89.3%)
frame_001431_clip,-1.0,14.9095,13.3874,0.0995,28.4632,122,90.36, -> faceplanting (90.4%)
frame_001432_clip,-1.0,11.0256,11.095,0.097,22.2807,122,90.49, -> faceplanting (90.5%)
frame_001433_clip,-1.0,12.7227,11.2996,0.1024,24.1853,122,91.03, -> faceplanting (91.0%)
frame_001434_clip,-1.0,11.6641,11.1244,0.0962,22.9445,122,91.22, -> faceplanting (91.2%)
frame_001435_clip,-1.0,15.36,11.1423,0.0946,26.6596,122,91.56, -> faceplanting (91.6%)
frame_001436_clip,-1.0,11.3295,10.9677,0.0983,22.4585,122,91.76, -> faceplanting (91.8%)
frame_001437_clip,-1.0,12.569,11.3357,0.09,24.0591,122,91.91, -> faceplanting (91.9%)
frame_001438_clip,-1.0,12.6963,11.7475,0.0977,24.6035,122,92.15, -> faceplanting (92.2%)
frame_001439_clip,-1.0,10.498,11.172,0.0942,21.8267,122,92.11, -> faceplanting (92.1%)
frame_001440_clip,-1.0,10.9519,10.7401,0.1027,21.8541,122,92.09, -> faceplanting (92.1%)
frame_001441_clip,-1.0,13.0617,11.4978,0.0971,24.7199,122,92.11, -> faceplanting (92.1%)
frame_001442_clip,-1.0,13.6326,11.0357,0.0969,24.8295,122,92.25, -> faceplanting (92.3%)
frame_001443_clip,-1.0,11.0379,13.7051,0.0964,24.9003,122,92.34, -> faceplanting (92.3%)
frame_001444_clip,-1.0,11.9926,12.1878,0.1102,24.3545,122,92.63, -> faceplanting (92.6%)
frame_001445_clip,-1.0,12.0486,11.2466,0.0986,23.4522,122,92.84, -> faceplanting (92.8%)
frame_001446_clip,-1.0,11.6038,10.7436,0.1031,22.5125,122,92.89, -> faceplanting (92.9%)
frame_001447_clip,-1.0,12.6167,10.8636,0.1024,23.6473,122,93.1, -> faceplanting (93.1%)
frame_001448_clip,-1.0,11.0827,11.0302,0.0957,22.2693,122,92.85, -> faceplanting (92.9%)
frame_001449_clip,-1.0,12.4406,11.1407,0.0927,23.737,122,93.12, -> faceplanting (93.1%)
frame_001450_clip,-1.0,10.4077,10.937,0.1048,21.5126,122,92.74, -> faceplanting (92.7%)
frame_001451_clip,-1.0,16.0531,12.2853,0.1074,28.5112,122,92.95, -> faceplanting (92.9%)
frame_001452_clip,-1.0,11.4348,13.8408,0.1024,25.4336,122,92.39, -> faceplanting (92.4%)
frame_001453_clip,-1.0,10.9473,11.1015,0.1022,22.2126,122,92.78, -> faceplanting (92.8%)
frame_001454_clip,-1.0,11.4355,11.2786,0.1062,22.8811,122,92.2, -> faceplanting (92.2%)
frame_001455_clip,-1.0,14.3477,11.1597,0.0952,25.6665,122,92.38, -> faceplanting (92.4%)
frame_001456_clip,-1.0,10.7297,11.0525,0.1042,21.949,122,91.21, -> faceplanting (91.2%)
frame_001457_clip,-1.0,13.7476,14.3004,0.0982,28.2103,122,91.55, -> faceplanting (91.6%)
frame_001458_clip,-1.0,10.7392,11.456,0.1066,22.3649,122,89.69, -> faceplanting (89.7%)
frame_001459_clip,-1.0,14.9557,11.2363,0.101,26.3587,122,89.69, -> faceplanting (89.7%)
frame_001460_clip,-1.0,10.9161,11.2799,0.1065,22.3636,122,86.38, -> faceplanting (86.4%)
frame_001461_clip,-1.0,11.576,11.9397,0.1009,23.685,122,87.09, -> faceplanting (87.1%)
frame_001462_clip,-1.0,11.1206,11.0272,0.101,22.311,122,82.24, -> faceplanting (82.2%)
frame_001463_clip,-1.0,13.58,12.4185,0.1042,26.1655,122,83.89, -> faceplanting (83.9%)
frame_001464_clip,-1.0,11.5136,11.0802,0.1005,22.7582,122,78.03, -> faceplanting (78.0%)
frame_001465_clip,-1.0,12.4385,13.7786,0.0962,26.3771,122,80.24, -> faceplanting (80.2%)
frame_001466_clip,-1.0,10.7721,14.5029,0.1074,25.4439,122,74.13, -> faceplanting (74.1%)
frame_001467_clip,-1.0,13.1506,11.1872,0.1033,24.5051,122,76.57, -> faceplanting (76.6%)
frame_001468_clip,-1.0,11.0152,16.0062,0.1709,27.2982,122,70.87, -> faceplanting (70.9%)
frame_001469_clip,-1.0,13.5451,11.5942,0.0954,25.2981,122,74.1, -> faceplanting (74.1%)
frame_001470_clip,-1.0,11.0204,11.206,0.1045,22.3942,122,67.23, -> faceplanting (67.2%)
frame_001471_clip,-1.0,11.7695,12.2367,0.1027,24.1729,122,71.29, -> faceplanting (71.3%)
frame_001472_clip,-1.0,10.6223,15.0868,0.1015,25.8727,122,65.67, -> faceplanting (65.7%)
frame_001473_clip,-1.0,16.3903,11.4052,0.0978,27.957,122,68.81, -> faceplanting (68.8%)
frame_001474_clip,-1.0,10.9715,13.132,0.1059,24.2733,122,63.61, -> faceplanting (63.6%)
frame_001475_clip,-1.0,13.3552,11.0498,0.0944,24.562,122,67.49, -> faceplanting (67.5%)
frame_001476_clip,-1.0,12.2984,14.4206,0.1008,26.8817,122,63.37, -> faceplanting (63.4%)
frame_001477_clip,-1.0,12.308,10.6579,0.0996,23.1296,122,65.77, -> faceplanting (65.8%)
frame_001478_clip,-1.0,12.5588,11.4368,0.1039,24.1608,122,62.82, -> faceplanting (62.8%)
frame_001479_clip,-1.0,14.8276,11.213,0.0957,26.2006,122,63.01, -> faceplanting (63.0%)
frame_001480_clip,-1.0,11.3226,11.2441,0.1023,22.7309,122,60.4, -> faceplanting (60.4%)
frame_001481_clip,-1.0,16.207,11.114,0.1028,27.4881,122,60.68, -> faceplanting (60.7%)
frame_001482_clip,-1.0,11.557,10.9776,0.1038,22.7,122,59.53, -> faceplanting (59.5%)
frame_001483_clip,-1.0,12.5965,13.7702,0.1017,26.5337,122,58.95, -> faceplanting (59.0%)
frame_001484_clip,-1.0,11.4705,12.2976,0.1052,23.9354,122,58.77, -> faceplanting (58.8%)
frame_001485_clip,-1.0,15.0102,11.2582,0.1013,26.4337,122,56.68, -> faceplanting (56.7%)
frame_001486_clip,-1.0,11.2566,11.1715,0.1051,22.5963,122,57.22, -> faceplanting (57.2%)
frame_001487_clip,-1.0,14.1511,11.0622,0.0998,25.378,122,55.38, -> faceplanting (55.4%)
frame_001488_clip,-1.0,11.5414,12.5729,0.1019,24.2785,122,54.95, -> faceplanting (54.9%)
frame_001489_clip,-1.0,15.8837,11.3972,0.106,27.4503,122,53.43, -> faceplanting (53.4%)
frame_001490_clip,-1.0,11.4621,11.0028,0.1018,22.6303,122,53.51, -> faceplanting (53.5%)
frame_001491_clip,-1.0,15.755,11.9558,0.1026,27.8829,122,53.41, -> faceplanting (53.4%)
frame_001492_clip,-1.0,11.1797,12.0878,0.1028,23.4332,122,53.73, -> faceplanting (53.7%)
frame_001493_clip,-1.0,12.3061,11.5727,0.1025,24.0457,122,53.18, -> faceplanting (53.2%)
frame_001494_clip,-1.0,12.8972,11.0572,0.1039,24.1199,122,55.18, -> faceplanting (55.2%)
frame_001495_clip,-1.0,12.3645,10.8829,0.0995,23.4097,122,53.2, -> faceplanting (53.2%)
frame_001496_clip,-1.0,11.4384,11.3299,0.1021,22.9347,122,54.73, -> faceplanting (54.7%)
frame_001497_clip,-1.0,15.6861,11.1044,0.106,26.9604,122,53.51, -> faceplanting (53.5%)
frame_001498_clip,-1.0,11.3163,11.704,0.1041,23.1862,122,55.61, -> faceplanting (55.6%)
frame_001499_clip,-1.0,15.653,11.3488,0.0983,27.1631,122,57.06, -> faceplanting (57.1%)
frame_001500_clip,-1.0,11.3057,11.0117,0.1033,22.487,122,59.82, -> faceplanting (59.8%)
frame_001501_clip,-1.0,12.6733,11.3431,0.0976,24.1774,122,61.91, -> faceplanting (61.9%)
frame_001502_clip,-1.0,13.5331,11.8944,0.1059,25.5976,122,66.56, -> faceplanting (66.6%)
frame_001503_clip,-1.0,11.0679,11.0686,0.1214,22.3206,122,68.85, -> faceplanting (68.9%)
frame_001504_clip,-1.0,11.3786,14.0492,0.1011,25.5898,122,73.36, -> faceplanting (73.4%)
frame_001505_clip,-1.0,15.3146,13.3591,0.099,28.8343,122,75.89, -> faceplanting (75.9%)
frame_001506_clip,-1.0,11.2964,11.4571,0.1013,22.9196,122,80.27, -> faceplanting (80.3%)
frame_001507_clip,-1.0,13.319,11.3607,0.1045,24.8489,122,82.92, -> faceplanting (82.9%)
frame_001508_clip,-1.0,11.8114,11.696,0.101,23.6711,122,84.73, -> faceplanting (84.7%)
frame_001509_clip,-1.0,12.3465,11.6648,0.1038,24.1781,122,86.84, -> faceplanting (86.8%)
frame_001510_clip,-1.0,11.7433,11.1992,0.1083,23.114,122,88.94, -> faceplanting (88.9%)
frame_001511_clip,-1.0,12.9939,11.3353,0.0963,24.4887,122,89.85, -> faceplanting (89.9%)
frame_001512_clip,-1.0,13.5026,16.5996,0.1,30.2642,122,91.49, -> faceplanting (91.5%)
frame_001513_clip,-1.0,11.1354,11.3521,0.0932,22.6424,122,92.52, -> faceplanting (92.5%)
frame_001514_clip,-1.0,11.3827,11.4463,0.1091,23.0008,122,93.42, -> faceplanting (93.4%)
frame_001515_clip,-1.0,13.6207,13.0923,0.0977,26.8745,122,94.05, -> faceplanting (94.0%)
frame_001516_clip,-1.0,11.5198,11.3928,0.1024,23.0793,122,95.11, -> faceplanting (95.1%)
frame_001517_clip,-1.0,13.4679,12.2325,0.0963,25.8591,122,95.72, -> faceplanting (95.7%)
frame_001518_clip,-1.0,11.4799,11.8953,0.1035,23.5412,122,96.15, -> faceplanting (96.1%)
frame_001519_clip,-1.0,12.164,11.0727,0.1032,23.4022,122,96.62, -> faceplanting (96.6%)
frame_001520_clip,-1.0,11.3852,11.3249,0.1082,22.8882,122,96.65, -> faceplanting (96.7%)
frame_001521_clip,-1.0,13.3998,12.2144,0.0929,25.7682,122,96.99, -> faceplanting (97.0%)
frame_001522_clip,-1.0,11.8709,12.3508,0.1024,24.3907,122,96.97, -> faceplanting (97.0%)
frame_001523_clip,-1.0,16.9088,11.0973,0.0995,28.1703,122,97.25, -> faceplanting (97.3%)
frame_001524_clip,-1.0,11.5521,11.2935,0.1037,23.0107,122,97.06, -> faceplanting (97.1%)
frame_001525_clip,-1.0,12.467,11.2341,0.1005,23.8637,122,97.26, -> faceplanting (97.3%)
frame_001526_clip,-1.0,13.0857,11.2189,0.0909,24.4562,122,96.53, -> faceplanting (96.5%)
frame_001527_clip,-1.0,17.0453,11.2593,0.0954,28.4661,122,96.95, -> faceplanting (97.0%)
frame_001528_clip,-1.0,12.1322,11.4886,0.0974,23.7804,122,96.55, -> faceplanting (96.6%)
frame_001529_clip,-1.0,15.9307,11.4628,0.1162,27.5739,122,96.3, -> faceplanting (96.3%)
frame_001530_clip,-1.0,11.667,11.0296,0.1038,22.8634,122,95.41, -> faceplanting (95.4%)
frame_001531_clip,-1.0,11.6318,11.3125,0.0952,23.1038,122,95.27, -> faceplanting (95.3%)
frame_001532_clip,-1.0,11.8236,11.2258,0.1171,23.2326,122,93.69, -> faceplanting (93.7%)
frame_001533_clip,-1.0,12.9217,14.1175,0.0964,27.1996,122,93.17, -> faceplanting (93.2%)
frame_001534_clip,-1.0,12.7793,11.0724,0.0992,24.0216,122,92.59, -> faceplanting (92.6%)
frame_001535_clip,-1.0,12.025,15.3836,0.0996,27.5706,122,91.48, -> faceplanting (91.5%)
frame_001536_clip,-1.0,11.6365,11.2806,0.102,23.0826,122,90.82, -> faceplanting (90.8%)
frame_001537_clip,-1.0,15.1262,11.4613,0.099,26.7552,122,89.7, -> faceplanting (89.7%)
frame_001538_clip,-1.0,11.1926,11.9562,0.1029,23.3139,122,87.92, -> faceplanting (87.9%)
frame_001539_clip,-1.0,16.4141,11.6905,0.0967,28.2642,122,87.34, -> faceplanting (87.3%)
frame_001540_clip,-1.0,11.5028,13.2138,0.1044,24.8837,122,84.36, -> faceplanting (84.4%)
frame_001541_clip,-1.0,12.7127,12.288,0.1005,25.1652,122,84.36, -> faceplanting (84.4%)
frame_001542_clip,-1.0,11.6132,11.4461,0.1051,23.2256,122,83.27, -> faceplanting (83.3%)
frame_001543_clip,-1.0,14.626,11.5341,0.1063,26.3287,122,84.25, -> faceplanting (84.2%)
frame_001544_clip,-1.0,11.399,11.1415,0.1021,22.7065,122,75.75, -> faceplanting (75.8%)
frame_001545_clip,-1.0,13.2052,11.1568,0.1009,24.5256,122,83.64, -> faceplanting (83.6%)
frame_001546_clip,-1.0,11.6648,11.2066,0.1025,23.0367,122,75.11, -> faceplanting (75.1%)
frame_001547_clip,-1.0,11.407,11.2365,0.1018,22.8091,122,82.96, -> faceplanting (83.0%)
frame_001548_clip,-1.0,11.6085,14.4428,0.1132,26.2259,122,76.53, -> faceplanting (76.5%)
frame_001549_clip,-1.0,15.1432,12.208,0.1008,27.5164,122,83.38, -> faceplanting (83.4%)
frame_001550_clip,-1.0,11.4642,11.4161,0.1075,23.0504,122,76.28, -> faceplanting (76.3%)
frame_001551_clip,-1.0,14.7256,11.3787,0.0961,26.2649,122,82.99, -> faceplanting (83.0%)
frame_001552_clip,-1.0,13.2763,11.2021,0.1039,24.6445,122,76.71, -> faceplanting (76.7%)
frame_001553_clip,-1.0,11.2628,15.9448,0.0963,27.3652,122,83.8, -> faceplanting (83.8%)
frame_001554_clip,-1.0,11.4438,15.412,0.1236,27.0473,122,77.94, -> faceplanting (77.9%)
frame_001555_clip,-1.0,12.1566,11.6198,0.1054,23.9462,122,84.87, -> faceplanting (84.9%)
frame_001556_clip,-1.0,11.4958,11.6373,0.1028,23.2979,122,79.01, -> faceplanting (79.0%)
frame_001557_clip,-1.0,12.4006,11.2634,0.0989,23.8276,122,84.86, -> faceplanting (84.9%)
frame_001558_clip,-1.0,11.4205,12.3843,0.0969,23.9629,122,78.28, -> faceplanting (78.3%)
