filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001298_clip,-1.0,11.1051,11.2597,0.1086,22.5342,122,93.78, -> faceplanting (93.8%)
frame_001299_clip,-1.0,11.1311,11.5838,0.1181,22.894,122,94.36, -> faceplanting (94.4%)
frame_001300_clip,-1.0,11.0482,11.2808,0.1244,22.5136,122,94.5, -> faceplanting (94.5%)
frame_001301_clip,-1.0,11.4394,11.9316,0.1202,23.5513,122,94.86, -> faceplanting (94.9%)
frame_001302_clip,-1.0,10.7462,11.5533,0.1148,22.4768,122,94.63, -> faceplanting (94.6%)
frame_001303_clip,-1.0,10.9458,11.211,0.115,22.3325,122,94.91, -> faceplanting (94.9%)
frame_001304_clip,-1.0,10.6842,10.9251,0.1121,21.7832,122,94.69, -> faceplanting (94.7%)
frame_001305_clip,-1.0,11.1602,11.1559,0.1078,22.4861,122,95.2, -> faceplanting (95.2%)
frame_001306_clip,-1.0,10.6824,11.4188,0.1172,22.2798,122,95.07, -> faceplanting (95.1%)
frame_001307_clip,-1.0,11.0809,11.1736,0.1176,22.4339,122,95.23, -> faceplanting (95.2%)
frame_001308_clip,-1.0,10.9919,13.5008,0.1123,24.6668,122,95.05, -> faceplanting (95.0%)
frame_001309_clip,-1.0,10.76,11.3178,0.1183,22.2578,122,95.2, -> faceplanting (95.2%)
frame_001310_clip,-1.0,10.8037,11.5688,0.1142,22.547,122,94.96, -> faceplanting (95.0%)
frame_001311_clip,-1.0,11.2913,11.621,0.1196,23.0931,122,94.5, -> faceplanting (94.5%)
frame_001312_clip,-1.0,10.6847,11.5371,0.1159,22.4004,122,94.2, -> faceplanting (94.2%)
frame_001313_clip,-1.0,11.1165,12.7472,0.1138,24.0423,122,93.84, -> faceplanting (93.8%)
frame_001314_clip,-1.0,11.0815,11.9306,0.1171,23.1901,122,93.67, -> faceplanting (93.7%)
frame_001315_clip,-1.0,11.2383,11.6478,0.118,23.0648,122,93.16, -> faceplanting (93.2%)
frame_001316_clip,-1.0,10.8977,11.2563,0.1142,22.3274,122,92.99, -> faceplanting (93.0%)
frame_001317_clip,-1.0,11.2768,11.1487,0.1127,22.6016,122,92.57, -> faceplanting (92.6%)
frame_001318_clip,-1.0,10.9913,11.2771,0.1074,22.44,122,92.25, -> faceplanting (92.3%)
frame_001319_clip,-1.0,11.072,11.0743,0.1197,22.3273,122,91.81, -> faceplanting (91.8%)
frame_001320_clip,-1.0,11.1399,11.2317,0.1174,22.5508,122,91.41, -> faceplanting (91.4%)
frame_001321_clip,-1.0,10.9869,16.2385,0.1984,27.5311,122,90.93, -> faceplanting (90.9%)
frame_001322_clip,-1.0,11.0293,11.3854,0.1193,22.596,122,90.48, -> faceplanting (90.5%)
frame_001323_clip,-1.0,10.8449,11.2992,0.1176,22.3237,122,89.97, -> faceplanting (90.0%)
frame_001324_clip,-1.0,10.8916,11.4385,0.1214,22.5127,122,89.72, -> faceplanting (89.7%)
frame_001325_clip,-1.0,10.7946,11.4576,0.1334,22.4491,122,89.57, -> faceplanting (89.6%)
frame_001326_clip,-1.0,10.9789,11.5687,0.1134,22.7208,122,89.87, -> faceplanting (89.9%)
frame_001327_clip,-1.0,10.7444,12.8863,0.1098,23.7988,122,90.33, -> faceplanting (90.3%)
frame_001328_clip,-1.0,11.0584,11.2896,0.116,22.5243,122,90.64, -> faceplanting (90.6%)
frame_001329_clip,-1.0,11.1126,10.6367,0.1055,21.915,122,91.01, -> faceplanting (91.0%)
frame_001330_clip,-1.0,10.77,11.6009,0.1142,22.5443,122,91.36, -> faceplanting (91.4%)
frame_001331_clip,-1.0,10.7122,12.7936,0.108,23.6753,122,91.58, -> faceplanting (91.6%)
frame_001332_clip,-1.0,10.9002,13.0036,0.1119,24.0774,122,91.52, -> faceplanting (91.5%)
frame_001333_clip,-1.0,10.9262,10.7189,0.097,21.8018,122,92.12, -> faceplanting (92.1%)
frame_001334_clip,-1.0,10.8827,11.0753,0.1196,22.1389,122,92.13, -> faceplanting (92.1%)
frame_001335_clip,-1.0,10.9815,11.7564,0.1063,22.9032,122,92.69, -> faceplanting (92.7%)
frame_001336_clip,-1.0,10.7777,11.147,0.1025,22.0863,122,92.77, -> faceplanting (92.8%)
frame_001337_clip,-1.0,10.7724,10.8795,0.0951,21.8046,122,93.12, -> faceplanting (93.1%)
frame_001338_clip,-1.0,10.7394,11.1616,0.1031,22.0631,122,93.14, -> faceplanting (93.1%)
frame_001339_clip,-1.0,10.6449,10.6482,0.1013,21.4534,122,93.57, -> faceplanting (93.6%)
frame_001340_clip,-1.0,10.6872,11.1446,0.1132,22.0053,122,93.91, -> faceplanting (93.9%)
frame_001341_clip,-1.0,10.9229,10.6949,0.1021,21.7809,122,94.33, -> faceplanting (94.3%)
frame_001342_clip,-1.0,10.8025,11.0811,0.0982,22.0476,122,94.45, -> faceplanting (94.5%)
frame_001343_clip,-1.0,11.0,10.9869,0.1011,22.1472,122,94.88, -> faceplanting (94.9%)
frame_001344_clip,-1.0,10.7043,11.9645,0.1104,22.8404,122,94.94, -> faceplanting (94.9%)
frame_001345_clip,-1.0,10.8749,10.8206,0.1079,21.8692,122,95.34, -> faceplanting (95.3%)
frame_001346_clip,-1.0,10.7579,11.0736,0.1096,22.004,122,95.06, -> faceplanting (95.1%)
frame_001347_clip,-1.0,10.884,10.9432,0.1033,21.9901,122,95.51, -> faceplanting (95.5%)
frame_001348_clip,-1.0,10.7855,11.8083,0.1052,22.7598,122,95.46, -> faceplanting (95.5%)
frame_001349_clip,-1.0,10.6384,10.8678,0.1063,21.6732,122,95.67, -> faceplanting (95.7%)
frame_001350_clip,-1.0,10.9227,11.2241,0.1125,22.3211,122,95.56, -> faceplanting (95.6%)
frame_001351_clip,-1.0,10.859,11.1936,0.1092,22.2225,122,95.81, -> faceplanting (95.8%)
frame_001352_clip,-1.0,10.8661,10.931,0.104,21.9617,122,95.79, -> faceplanting (95.8%)
frame_001353_clip,-1.0,10.5965,10.6185,0.0922,21.3668,122,96.05, -> faceplanting (96.0%)
frame_001354_clip,-1.0,10.7733,12.1059,0.137,23.0784,122,96.06, -> faceplanting (96.1%)
frame_001355_clip,-1.0,10.6093,11.1019,0.184,22.0036,122,96.09, -> faceplanting (96.1%)
frame_001356_clip,-1.0,10.632,11.2982,0.1072,22.097,122,95.85, -> faceplanting (95.8%)
frame_001357_clip,-1.0,10.6152,12.4135,0.1061,23.1958,122,95.94, -> faceplanting (95.9%)
frame_001358_clip,-1.0,10.5715,12.2397,0.1121,22.9836,122,95.73, -> faceplanting (95.7%)
frame_001359_clip,-1.0,10.8084,11.0336,0.1073,22.0105,122,95.69, -> faceplanting (95.7%)
frame_001360_clip,-1.0,10.6588,14.6773,0.1111,25.5074,122,95.47, -> faceplanting (95.5%)
frame_001361_clip,-1.0,10.5081,11.5802,0.106,22.2546,122,95.49, -> faceplanting (95.5%)
frame_001362_clip,-1.0,10.7176,11.3721,0.1326,22.2873,122,95.6, -> faceplanting (95.6%)
frame_001363_clip,-1.0,10.8307,11.5957,0.1182,22.606,122,95.51, -> faceplanting (95.5%)
frame_001364_clip,-1.0,10.8773,11.2521,0.1098,22.2999,122,95.71, -> faceplanting (95.7%)
frame_001365_clip,-1.0,11.0464,11.9011,0.1721,23.2225,122,95.66, -> faceplanting (95.7%)
frame_001366_clip,-1.0,11.3135,12.3477,0.1241,23.8445,122,95.67, -> faceplanting (95.7%)
frame_001367_clip,-1.0,10.9335,11.2696,0.1129,22.3763,122,95.65, -> faceplanting (95.7%)
frame_001368_clip,-1.0,11.0382,13.5864,0.1082,24.794,122,95.67, -> faceplanting (95.7%)
frame_001369_clip,-1.0,10.7193,11.3772,0.1166,22.2735,122,95.74, -> faceplanting (95.7%)
frame_001370_clip,-1.0,10.6071,11.3965,0.116,22.1814,122,95.84, -> faceplanting (95.8%)
frame_001371_clip,-1.0,11.2215,11.1568,0.1236,22.5631,122,95.83, -> faceplanting (95.8%)
frame_001372_clip,-1.0,10.9145,11.7697,0.1143,22.86,122,95.92, -> faceplanting (95.9%)
frame_001373_clip,-1.0,10.5473,11.6037,0.129,22.3417,122,95.65, -> faceplanting (95.6%)
frame_001374_clip,-1.0,11.2761,11.4048,0.1094,22.8513,122,95.56, -> faceplanting (95.6%)
frame_001375_clip,-1.0,10.6702,11.4833,0.1088,22.3235,122,95.49, -> faceplanting (95.5%)
frame_001376_clip,-1.0,10.5892,11.0858,0.1086,21.8439,122,95.38, -> faceplanting (95.4%)
frame_001377_clip,-1.0,10.6646,11.4447,0.1184,22.2876,122,95.26, -> faceplanting (95.3%)
frame_001378_clip,-1.0,10.9141,11.9973,0.1079,23.081,122,95.14, -> faceplanting (95.1%)
frame_001379_clip,-1.0,10.8547,11.4217,0.1076,22.4468,122,95.12, -> faceplanting (95.1%)
frame_001380_clip,-1.0,10.7433,11.2735,0.1195,22.1968,122,94.86, -> faceplanting (94.9%)
frame_001381_clip,-1.0,10.7748,11.451,0.1265,22.4132,122,94.9, -> faceplanting (94.9%)
frame_001382_clip,-1.0,10.7015,12.0357,0.1182,22.9152,122,94.51, -> faceplanting (94.5%)
frame_001383_clip,-1.0,11.4767,11.4042,0.1169,23.0601,122,94.03, -> faceplanting (94.0%)
frame_001384_clip,-1.0,11.0747,11.5408,0.1364,22.8143,122,93.87, -> faceplanting (93.9%)
frame_001385_clip,-1.0,10.89,11.4254,0.1309,22.5084,122,93.67, -> faceplanting (93.7%)
frame_001386_clip,-1.0,11.0344,11.3587,0.1257,22.581,122,93.84, -> faceplanting (93.8%)
frame_001387_clip,-1.0,11.2191,11.5183,0.124,22.9223,122,93.48, -> faceplanting (93.5%)
frame_001388_clip,-1.0,11.6668,11.5261,0.1237,23.3798,122,93.75, -> faceplanting (93.8%)
frame_001389_clip,-1.0,11.3187,11.3682,0.1185,22.8694,122,93.58, -> faceplanting (93.6%)
frame_001390_clip,-1.0,11.7399,11.5787,0.1226,23.5044,122,93.82, -> faceplanting (93.8%)
frame_001391_clip,-1.0,11.2979,11.6111,0.1214,23.094,122,93.43, -> faceplanting (93.4%)
frame_001392_clip,-1.0,11.6503,11.1746,0.1197,23.0069,122,94.0, -> faceplanting (94.0%)
frame_001393_clip,-1.0,11.4501,11.4146,0.1248,23.0519,122,93.87, -> faceplanting (93.9%)
frame_001394_clip,-1.0,11.5457,11.3003,0.1228,23.0304,122,94.1, -> faceplanting (94.1%)
frame_001395_clip,-1.0,11.6222,11.7828,0.1168,23.5832,122,93.8, -> faceplanting (93.8%)
frame_001396_clip,-1.0,11.0784,11.2335,0.1212,22.4957,122,94.39, -> faceplanting (94.4%)
frame_001397_clip,-1.0,10.9277,11.4537,0.1171,22.5624,122,94.07, -> faceplanting (94.1%)
frame_001398_clip,-1.0,10.9701,11.8484,0.1221,23.004,122,94.84, -> faceplanting (94.8%)
frame_001399_clip,-1.0,11.3605,11.2227,0.1194,22.7651,122,95.05, -> faceplanting (95.0%)
frame_001400_clip,-1.0,11.2297,11.1074,0.1138,22.5124,122,95.44, -> faceplanting (95.4%)
frame_001401_clip,-1.0,11.3867,11.2761,0.1166,22.841,122,95.38, -> faceplanting (95.4%)
frame_001402_clip,-1.0,11.2562,11.3204,0.1228,22.7608,122,95.48, -> faceplanting (95.5%)
frame_001403_clip,-1.0,11.3793,11.2301,0.1203,22.793,122,95.41, -> faceplanting (95.4%)
frame_001404_clip,-1.0,11.4313,11.2909,0.1226,22.9077,122,95.23, -> faceplanting (95.2%)
frame_001405_clip,-1.0,11.3064,11.1097,0.1148,22.595,122,94.99, -> faceplanting (95.0%)
frame_001406_clip,-1.0,11.015,11.1317,0.1103,22.3184,122,95.14, -> faceplanting (95.1%)
frame_001407_clip,-1.0,11.3408,11.0431,0.1233,22.5687,122,94.81, -> faceplanting (94.8%)
frame_001408_clip,-1.0,11.454,11.4735,0.1189,23.1088,122,94.83, -> faceplanting (94.8%)
frame_001409_clip,-1.0,11.1522,11.3268,0.1125,22.6566,122,94.21, -> faceplanting (94.2%)
frame_001410_clip,-1.0,10.8054,11.4022,0.1229,22.3938,122,94.57, -> faceplanting (94.6%)
frame_001411_clip,-1.0,10.9352,11.3675,0.1181,22.4836,122,94.12, -> faceplanting (94.1%)
frame_001412_clip,-1.0,11.2256,11.8114,0.1169,23.2164,122,94.17, -> faceplanting (94.2%)
frame_001413_clip,-1.0,11.2509,13.9785,0.127,25.423,122,93.94, -> faceplanting (93.9%)
frame_001414_clip,-1.0,11.2503,11.5519,0.1168,22.9813,122,93.41, -> faceplanting (93.4%)
frame_001415_clip,-1.0,11.9382,11.4671,0.1188,23.5869,122,92.32, -> faceplanting (92.3%)
frame_001416_clip,-1.0,11.2892,11.3106,0.1338,22.7993,122,91.23, -> faceplanting (91.2%)
frame_001417_clip,-1.0,11.6496,11.3058,0.1052,23.123,122,89.34, -> faceplanting (89.3%)
frame_001418_clip,-1.0,11.2365,11.2558,0.1144,22.6701,122,88.15, -> faceplanting (88.2%)
frame_001419_clip,-1.0,11.9754,11.2429,0.1189,23.4015,122,84.77, -> faceplanting (84.8%)
frame_001420_clip,-1.0,10.9516,11.3851,0.1164,22.515,122,83.5, -> faceplanting (83.5%)
frame_001421_clip,-1.0,10.9411,13.284,0.1171,24.4048,122,79.18, -> faceplanting (79.2%)
frame_001422_clip,-1.0,11.3872,11.4556,0.1163,23.0195,122,78.07, -> faceplanting (78.1%)
frame_001423_clip,-1.0,11.0351,11.4967,0.1142,22.7067,122,73.28, -> faceplanting (73.3%)
frame_001424_clip,-1.0,11.5395,11.452,0.1127,23.1647,122,71.14, -> faceplanting (71.1%)
frame_001425_clip,-1.0,11.3254,11.697,0.1134,23.1976,122,67.55, -> faceplanting (67.5%)
frame_001426_clip,-1.0,11.3541,11.6631,0.1219,23.2026,122,63.06, -> faceplanting (63.1%)
frame_001427_clip,-1.0,10.9566,11.5638,0.1233,22.7075,122,58.59, -> faceplanting (58.6%)
frame_001428_clip,-1.0,11.1483,11.2686,0.1228,22.6036,122,54.34, -> faceplanting (54.3%)
frame_001429_clip,-1.0,16.0511,11.6402,0.1242,27.879,122,48.79, -> faceplanting (48.8%)
frame_001430_clip,-1.0,11.3851,11.4532,0.1194,23.0194,122,45.8, -> faceplanting (45.8%)
frame_001431_clip,-1.0,13.0558,11.9007,0.112,25.1322,122,43.35, -> faceplanting (43.4%)
frame_001432_clip,-1.0,11.2413,11.1461,0.1181,22.568,122,44.81, -> faceplanting (44.8%)
frame_001433_clip,-1.0,14.5354,11.2594,0.1164,25.9771,319,46.93, -> sneezing (46.9%)
frame_001434_clip,-1.0,10.9088,15.9101,0.1159,26.9962,319,47.28, -> sneezing (47.3%)
frame_001435_clip,-1.0,11.3108,11.8549,0.117,23.3486,319,50.19, -> sneezing (50.2%)
frame_001436_clip,-1.0,11.0986,11.194,0.1149,22.4709,319,50.69, -> sneezing (50.7%)
frame_001437_clip,-1.0,10.968,11.3112,0.1203,22.4611,319,53.13, -> sneezing (53.1%)
frame_001438_clip,-1.0,11.2443,12.0512,0.1238,23.4817,319,50.17, -> sneezing (50.2%)
frame_001439_clip,-1.0,11.2643,14.8502,0.1215,26.2998,319,47.69, -> sneezing (47.7%)
frame_001440_clip,-1.0,10.9289,11.3907,0.124,22.5068,319,44.91, -> sneezing (44.9%)
frame_001441_clip,-1.0,11.4595,11.012,0.1226,22.6556,122,45.37, -> faceplanting (45.4%)
frame_001442_clip,-1.0,11.3727,11.2819,0.1261,22.8436,122,48.6, -> faceplanting (48.6%)
frame_001443_clip,-1.0,11.3582,11.5884,0.1379,23.1463,122,49.8, -> faceplanting (49.8%)
frame_001444_clip,-1.0,11.2154,11.4487,0.122,22.8474,122,52.08, -> faceplanting (52.1%)
frame_001445_clip,-1.0,12.1611,12.3264,0.1217,24.6716,122,54.78, -> faceplanting (54.8%)
frame_001446_clip,-1.0,11.2785,11.4352,0.1218,22.8964,122,58.74, -> faceplanting (58.7%)
frame_001447_clip,-1.0,10.8725,10.9935,0.1182,22.0463,122,62.89, -> faceplanting (62.9%)
frame_001448_clip,-1.0,11.7355,11.3806,0.1227,23.3031,122,66.54, -> faceplanting (66.5%)
frame_001449_clip,-1.0,11.6085,10.919,0.1169,22.7086,122,71.77, -> faceplanting (71.8%)
frame_001450_clip,-1.0,11.5747,11.4541,0.1206,23.2128,122,76.5, -> faceplanting (76.5%)
frame_001451_clip,-1.0,11.3361,11.5235,0.1242,23.0478,122,79.13, -> faceplanting (79.1%)
frame_001452_clip,-1.0,10.8721,11.0586,0.1171,22.1106,122,82.82, -> faceplanting (82.8%)
frame_001453_clip,-1.0,10.8413,11.3977,0.1148,22.4164,122,84.67, -> faceplanting (84.7%)
frame_001454_clip,-1.0,11.2623,11.3678,0.1271,22.8204,122,86.58, -> faceplanting (86.6%)
frame_001455_clip,-1.0,11.5741,11.248,0.1175,23.0015,122,87.82, -> faceplanting (87.8%)
frame_001456_clip,-1.0,11.4336,11.3611,0.1139,22.9705,122,89.18, -> faceplanting (89.2%)
frame_001457_clip,-1.0,11.443,11.2891,0.1144,22.9096,122,90.26, -> faceplanting (90.3%)
frame_001458_clip,-1.0,11.5963,11.5598,0.1165,23.3368,122,90.32, -> faceplanting (90.3%)
frame_001459_clip,-1.0,11.0516,16.1468,0.207,27.5098,122,91.07, -> faceplanting (91.1%)
frame_001460_clip,-1.0,11.0447,11.1783,0.1194,22.4085,122,90.78, -> faceplanting (90.8%)
frame_001461_clip,-1.0,11.0534,11.1921,0.1185,22.429,122,90.95, -> faceplanting (90.9%)
frame_001462_clip,-1.0,11.2817,11.5957,0.1172,23.0559,122,90.32, -> faceplanting (90.3%)
frame_001463_clip,-1.0,12.0766,12.0832,0.1495,24.3853,122,90.56, -> faceplanting (90.6%)
frame_001464_clip,-1.0,11.3733,11.402,0.1276,22.967,122,89.34, -> faceplanting (89.3%)
frame_001465_clip,-1.0,11.0703,11.3715,0.1198,22.6238,122,88.7, -> faceplanting (88.7%)
frame_001466_clip,-1.0,11.802,11.6868,0.1222,23.6736,122,86.87, -> faceplanting (86.9%)
frame_001467_clip,-1.0,11.6434,11.4348,0.1215,23.2633,122,86.29, -> faceplanting (86.3%)
frame_001468_clip,-1.0,12.0159,11.3029,0.1031,23.4834,122,84.05, -> faceplanting (84.0%)
frame_001469_clip,-1.0,11.1036,11.3886,0.1115,22.6655,122,82.95, -> faceplanting (82.9%)
frame_001470_clip,-1.0,11.561,11.3935,0.1142,23.1311,122,80.34, -> faceplanting (80.3%)
frame_001471_clip,-1.0,11.1878,11.5708,0.1157,22.9373,122,79.15, -> faceplanting (79.1%)
frame_001472_clip,-1.0,14.7327,11.5897,0.1211,26.517,122,75.68, -> faceplanting (75.7%)
frame_001473_clip,-1.0,12.3658,12.1373,0.1207,24.6846,122,74.39, -> faceplanting (74.4%)
frame_001474_clip,-1.0,13.0895,11.6989,0.1181,24.9702,122,71.27, -> faceplanting (71.3%)
frame_001475_clip,-1.0,11.561,13.0548,0.1191,24.7972,122,69.57, -> faceplanting (69.6%)
frame_001476_clip,-1.0,12.0367,11.744,0.1099,23.9532,122,66.33, -> faceplanting (66.3%)
frame_001477_clip,-1.0,11.2907,11.4661,0.1093,22.9258,122,66.52, -> faceplanting (66.5%)
frame_001478_clip,-1.0,11.7025,11.2584,0.1088,23.1321,122,63.64, -> faceplanting (63.6%)
frame_001479_clip,-1.0,11.4407,11.6989,0.1152,23.3173,122,63.63, -> faceplanting (63.6%)
frame_001480_clip,-1.0,11.4572,11.0335,0.1103,22.6623,122,61.51, -> faceplanting (61.5%)
frame_001481_clip,-1.0,11.31,11.135,0.1206,22.6276,122,62.02, -> faceplanting (62.0%)
frame_001482_clip,-1.0,11.3623,11.5291,0.1185,23.0698,122,60.41, -> faceplanting (60.4%)
frame_001483_clip,-1.0,11.0776,11.6033,0.1172,22.8599,122,60.72, -> faceplanting (60.7%)
frame_001484_clip,-1.0,11.4197,11.4402,0.1149,23.0363,122,59.98, -> faceplanting (60.0%)
frame_001485_clip,-1.0,11.5965,11.9437,0.1078,23.7103,122,59.55, -> faceplanting (59.6%)
frame_001486_clip,-1.0,10.3662,11.3246,0.1131,21.8651,122,58.9, -> faceplanting (58.9%)
frame_001487_clip,-1.0,11.497,11.534,0.1173,23.212,122,59.98, -> faceplanting (60.0%)
frame_001488_clip,-1.0,11.5642,11.5266,0.1174,23.2714,122,59.61, -> faceplanting (59.6%)
frame_001489_clip,-1.0,11.179,11.4238,0.1127,22.7783,122,60.28, -> faceplanting (60.3%)
frame_001490_clip,-1.0,11.7431,11.5231,0.1083,23.4386,122,59.71, -> faceplanting (59.7%)
frame_001491_clip,-1.0,11.8372,11.894,0.1085,23.9052,122,60.36, -> faceplanting (60.4%)
frame_001492_clip,-1.0,11.7647,11.4146,0.1139,23.354,122,59.96, -> faceplanting (60.0%)
frame_001493_clip,-1.0,12.0845,11.2862,0.1058,23.5401,122,60.66, -> faceplanting (60.7%)
frame_001494_clip,-1.0,11.678,11.26,0.1082,23.1076,122,60.41, -> faceplanting (60.4%)
frame_001495_clip,-1.0,11.4378,11.2504,0.1036,22.8534,122,61.63, -> faceplanting (61.6%)
frame_001496_clip,-1.0,12.9735,11.5549,0.1079,24.6997,122,61.44, -> faceplanting (61.4%)
frame_001497_clip,-1.0,11.56,11.6201,0.104,23.3437,122,62.22, -> faceplanting (62.2%)
frame_001498_clip,-1.0,16.3491,11.446,0.1132,27.9716,122,62.65, -> faceplanting (62.7%)
frame_001499_clip,-1.0,11.4365,11.5172,0.113,23.1285,122,62.69, -> faceplanting (62.7%)
frame_001500_clip,-1.0,13.2046,12.5791,0.1109,25.956,122,63.0, -> faceplanting (63.0%)
frame_001501_clip,-1.0,13.5913,11.4543,0.122,25.23,122,63.64, -> faceplanting (63.6%)
frame_001502_clip,-1.0,12.5171,15.1252,0.1318,27.8377,122,64.72, -> faceplanting (64.7%)
frame_001503_clip,-1.0,11.2276,11.4373,0.1185,22.8452,122,65.1, -> faceplanting (65.1%)
frame_001504_clip,-1.0,15.4511,11.4055,0.1035,27.0244,122,66.11, -> faceplanting (66.1%)
frame_001505_clip,-1.0,13.7308,11.5718,0.112,25.4747,122,65.46, -> faceplanting (65.5%)
frame_001506_clip,-1.0,15.2756,11.4129,0.1044,26.8546,122,66.92, -> faceplanting (66.9%)
frame_001507_clip,-1.0,11.4644,11.7232,0.1167,23.3654,122,66.81, -> faceplanting (66.8%)
frame_001508_clip,-1.0,14.8617,11.6092,0.1221,26.658,122,68.79, -> faceplanting (68.8%)
frame_001509_clip,-1.0,10.9816,11.7128,0.1258,22.878,122,68.78, -> faceplanting (68.8%)
frame_001510_clip,-1.0,11.9943,11.4553,0.1015,23.6089,122,70.55, -> faceplanting (70.6%)
frame_001511_clip,-1.0,12.0886,11.3713,0.1224,23.6387,122,70.4, -> faceplanting (70.4%)
frame_001512_clip,-1.0,12.3399,11.4337,0.1057,23.9358,122,71.94, -> faceplanting (71.9%)
frame_001513_clip,-1.0,12.1652,11.4094,0.1116,23.7424,122,72.25, -> faceplanting (72.2%)
frame_001514_clip,-1.0,11.7801,11.3856,0.1238,23.3466,122,73.38, -> faceplanting (73.4%)
frame_001515_clip,-1.0,12.0574,11.8575,0.1102,24.0843,122,74.06, -> faceplanting (74.1%)
frame_001516_clip,-1.0,13.4388,11.4175,0.1059,25.0196,122,75.82, -> faceplanting (75.8%)
frame_001517_clip,-1.0,11.019,11.5979,0.1089,22.7832,122,75.52, -> faceplanting (75.5%)
frame_001518_clip,-1.0,12.2224,12.1177,0.1312,24.527,122,76.72, -> faceplanting (76.7%)
frame_001519_clip,-1.0,12.2349,11.3732,0.1335,23.7997,122,76.17, -> faceplanting (76.2%)
frame_001520_clip,-1.0,12.0648,11.5502,0.1117,23.7837,122,77.5, -> faceplanting (77.5%)
frame_001521_clip,-1.0,11.4367,11.5002,0.1131,23.108,122,77.59, -> faceplanting (77.6%)
frame_001522_clip,-1.0,10.3244,11.4135,0.1055,21.8997,122,78.79, -> faceplanting (78.8%)
frame_001523_clip,-1.0,12.4244,11.3505,0.1051,23.9371,122,78.52, -> faceplanting (78.5%)
frame_001524_clip,-1.0,11.89,12.7223,0.1244,24.7973,122,78.8, -> faceplanting (78.8%)
frame_001525_clip,-1.0,11.9435,11.3222,0.1097,23.4334,122,77.77, -> faceplanting (77.8%)
frame_001526_clip,-1.0,11.2883,11.1393,0.1088,22.5934,122,77.91, -> faceplanting (77.9%)
frame_001527_clip,-1.0,11.4987,11.4623,0.1095,23.1271,122,77.26, -> faceplanting (77.3%)
frame_001528_clip,-1.0,11.6884,14.4712,0.1062,26.3244,122,77.7, -> faceplanting (77.7%)
frame_001529_clip,-1.0,11.3039,14.6404,0.1271,26.1297,122,76.58, -> faceplanting (76.6%)
frame_001530_clip,-1.0,11.832,15.9044,0.1018,27.8965,122,76.86, -> faceplanting (76.9%)
frame_001531_clip,-1.0,12.8017,12.3931,0.1206,25.3756,122,75.83, -> faceplanting (75.8%)
frame_001532_clip,-1.0,11.7158,11.4363,0.104,23.3131,122,76.21, -> faceplanting (76.2%)
frame_001533_clip,-1.0,11.7045,11.2956,0.1126,23.1711,122,75.68, -> faceplanting (75.7%)
frame_001534_clip,-1.0,11.9328,11.2791,0.1079,23.3782,122,76.0, -> faceplanting (76.0%)
frame_001535_clip,-1.0,11.6099,11.1903,0.0998,22.9579,122,75.09, -> faceplanting (75.1%)
frame_001536_clip,-1.0,10.9311,11.4344,0.1111,22.5348,122,75.87, -> faceplanting (75.9%)
frame_001537_clip,-1.0,12.0331,11.3753,0.1166,23.5829,122,74.64, -> faceplanting (74.6%)
frame_001538_clip,-1.0,10.6727,11.9564,0.1286,22.817,122,75.23, -> faceplanting (75.2%)
frame_001539_clip,-1.0,11.5479,11.4431,0.1196,23.1687,122,73.98, -> faceplanting (74.0%)
frame_001540_clip,-1.0,10.6379,11.4703,0.1344,22.2976,122,74.18, -> faceplanting (74.2%)
frame_001541_clip,-1.0,10.0766,14.7935,0.1089,25.0381,122,74.0, -> faceplanting (74.0%)
frame_001542_clip,-1.0,12.3987,11.4048,0.1218,23.9839,122,74.72, -> faceplanting (74.7%)
frame_001543_clip,-1.0,11.4712,11.4339,0.1034,23.0665,122,75.05, -> faceplanting (75.1%)
frame_001544_clip,-1.0,10.6926,11.5359,0.1154,22.4012,122,75.42, -> faceplanting (75.4%)
frame_001545_clip,-1.0,11.3521,15.0627,0.1096,26.5866,122,76.54, -> faceplanting (76.5%)
frame_001546_clip,-1.0,12.0799,11.5,0.1188,23.7559,122,76.75, -> faceplanting (76.8%)
frame_001547_clip,-1.0,11.5669,11.4602,0.1146,23.1987,122,78.22, -> faceplanting (78.2%)
frame_001548_clip,-1.0,10.5771,11.4429,0.1242,22.2026,122,78.36, -> faceplanting (78.4%)
frame_001549_clip,-1.0,11.2642,11.4508,0.1285,22.9023,122,80.01, -> faceplanting (80.0%)
frame_001550_clip,-1.0,11.1975,11.4824,0.119,22.8554,122,80.14, -> faceplanting (80.1%)
frame_001551_clip,-1.0,11.7443,11.4555,0.1115,23.3703,122,82.55, -> faceplanting (82.5%)
frame_001552_clip,-1.0,11.0263,11.4207,0.1315,22.6396,122,82.95, -> faceplanting (82.9%)
frame_001553_clip,-1.0,11.0417,11.5371,0.1296,22.7676,122,85.14, -> faceplanting (85.1%)
frame_001554_clip,-1.0,11.218,11.354,0.1111,22.74,122,85.83, -> faceplanting (85.8%)
frame_001555_clip,-1.0,11.2854,11.3791,0.1096,22.8324,122,88.08, -> faceplanting (88.1%)
frame_001556_clip,-1.0,12.1287,11.2357,0.1075,23.5291,122,88.76, -> faceplanting (88.8%)
frame_001557_clip,-1.0,12.0527,11.443,0.1213,23.6732,122,90.25, -> faceplanting (90.3%)
