filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001425,-1.0,1.2527,23.4247,0.1342,24.8691,688,16.39, -> oscilloscope (16.4%)
frame_001426,-1.0,1.8935,23.3604,0.1377,25.4521,753,11.1, -> radiator (11.1%)
frame_001427,-1.0,1.7746,23.2108,0.1341,25.1807,877,17.75, -> turnstile (17.7%)
frame_001428,-1.0,1.3908,23.8003,0.1369,25.387,743,13.99, -> prison (14.0%)
frame_001429,-1.0,1.6441,23.6575,0.1355,25.4959,421,10.03, -> bannister (10.0%)
frame_001430,-1.0,1.8499,22.7258,0.1524,24.7875,398,14.41, -> abacus (14.4%)
frame_001431,-1.0,1.8382,24.3191,0.1344,26.3516,783,11.05, -> screw (11.0%)
frame_001432,-1.0,1.767,23.1018,0.1376,25.0639,783,17.3, -> screw (17.3%)
frame_001433,-1.0,1.8649,26.4369,0.1378,28.5012,783,10.89, -> screw (10.9%)
frame_001434,-1.0,1.6156,22.5245,0.1345,24.3314,912,6.7, -> worm fence (6.7%)
frame_001435,-1.0,1.6042,25.4485,0.1313,27.2421,789,4.85, -> shoji (4.8%)
frame_001436,-1.0,1.7433,23.6116,0.1342,25.5483,421,9.95, -> bannister (9.9%)
frame_001437,-1.0,1.8719,22.9848,0.1347,25.0482,398,5.61, -> abacus (5.6%)
frame_001438,-1.0,1.4659,25.0763,0.1367,26.7376,753,9.38, -> radiator (9.4%)
frame_001439,-1.0,1.8179,23.2162,0.1492,25.2452,743,9.22, -> prison (9.2%)
frame_001440,-1.0,1.5895,23.5342,0.1407,25.3249,753,17.12, -> radiator (17.1%)
frame_001441,-1.0,1.6966,22.1012,0.136,23.9922,877,8.17, -> turnstile (8.2%)
frame_001442,-1.0,1.819,25.0435,0.1424,27.0675,783,9.9, -> screw (9.9%)
frame_001443,-1.0,1.9687,24.2561,0.1371,26.42,398,8.89, -> abacus (8.9%)
frame_001444,-1.0,1.8624,23.3035,0.1347,25.3603,488,7.2, -> chain (7.2%)
frame_001445,-1.0,1.6513,23.5172,0.1354,25.3668,810,5.75, -> space bar (5.8%)
frame_001446,-1.0,1.4548,23.8112,0.1356,25.463,753,11.07, -> radiator (11.1%)
frame_001447,-1.0,1.7841,24.4419,0.1346,26.4217,807,8.87, -> solar dish (8.9%)
frame_001448,-1.0,1.8482,23.6401,0.1364,25.684,753,11.76, -> radiator (11.8%)
frame_001449,-1.0,1.577,24.3547,0.1357,26.1253,398,34.07, -> abacus (34.1%)
frame_001450,-1.0,1.8457,24.241,0.135,26.2796,783,8.69, -> screw (8.7%)
frame_001451,-1.0,1.7825,24.1719,0.1345,26.1476,398,50.19, -> abacus (50.2%)
frame_001452,-1.0,2.481,23.4221,0.1357,26.0979,729,13.49, -> plate rack (13.5%)
frame_001453,-1.0,1.6713,23.6116,0.1371,25.4799,530,10.24, -> digital clock (10.2%)
frame_001454,-1.0,1.8088,24.422,0.1354,26.425,398,13.4, -> abacus (13.4%)
frame_001455,-1.0,1.4024,23.5894,0.1364,25.1868,398,21.07, -> abacus (21.1%)
frame_001456,-1.0,1.9045,23.4962,0.1351,25.5949,488,9.65, -> chain (9.7%)
frame_001457,-1.0,1.7131,26.1097,0.1421,28.0242,688,49.91, -> oscilloscope (49.9%)
frame_001458,-1.0,1.7433,24.586,0.1298,26.5191,688,23.61, -> oscilloscope (23.6%)
frame_001459,-1.0,1.6845,23.5216,0.132,25.3959,398,45.32, -> abacus (45.3%)
frame_001460,-1.0,1.9014,24.1627,0.1641,26.3043,398,39.97, -> abacus (40.0%)
frame_001461,-1.0,1.7027,23.1263,0.1409,25.0283,398,54.29, -> abacus (54.3%)
frame_001462,-1.0,1.7661,22.1841,0.1356,24.1455,398,26.74, -> abacus (26.7%)
frame_001463,-1.0,1.7838,23.4585,0.136,25.4381,398,76.86, -> abacus (76.9%)
frame_001464,-1.0,1.7508,23.4806,0.135,25.4203,398,22.38, -> abacus (22.4%)
frame_001465,-1.0,1.7179,23.6153,0.1338,25.5254,398,9.79, -> abacus (9.8%)
frame_001466,-1.0,1.6666,23.2335,0.1378,25.0981,398,25.94, -> abacus (25.9%)
frame_001467,-1.0,1.7331,23.655,0.1324,25.5803,753,11.46, -> radiator (11.5%)
frame_001468,-1.0,1.7823,23.1988,0.1358,25.1774,398,20.24, -> abacus (20.2%)
frame_001469,-1.0,1.8424,24.0047,0.1368,26.0424,753,12.36, -> radiator (12.4%)
frame_001470,-1.0,1.6601,23.6149,0.1337,25.4672,398,6.27, -> abacus (6.3%)
frame_001471,-1.0,1.6321,23.2104,0.1346,25.0366,398,3.07, -> abacus (3.1%)
frame_001472,-1.0,1.8531,21.7382,0.1344,23.7834,398,60.75, -> abacus (60.7%)
frame_001473,-1.0,1.763,22.8756,0.1363,24.8349,398,14.33, -> abacus (14.3%)
frame_001474,-1.0,1.8331,22.4376,0.1279,24.4596,398,6.82, -> abacus (6.8%)
frame_001475,-1.0,1.5771,23.5329,0.1356,25.3044,398,11.99, -> abacus (12.0%)
frame_001476,-1.0,1.6148,23.152,0.1362,24.9624,488,11.64, -> chain (11.6%)
frame_001477,-1.0,1.6898,24.1424,0.1351,26.0253,699,33.48, -> panpipe (33.5%)
frame_001478,-1.0,1.7724,23.7263,0.1361,25.6917,543,5.1, -> dumbbell (5.1%)
frame_001479,-1.0,1.6623,23.0785,0.134,24.9328,398,29.57, -> abacus (29.6%)
frame_001480,-1.0,1.805,23.3031,0.1355,25.3026,488,8.01, -> chain (8.0%)
frame_001481,-1.0,1.8621,24.5697,0.139,26.6281,398,57.47, -> abacus (57.5%)
frame_001482,-1.0,1.8144,22.8248,0.1342,24.8308,398,18.21, -> abacus (18.2%)
frame_001483,-1.0,1.6368,22.9307,0.1348,24.7652,488,9.89, -> chain (9.9%)
frame_001484,-1.0,1.8547,24.4434,0.138,26.4951,769,11.7, -> rule (11.7%)
frame_001485,-1.0,1.3739,24.1242,0.1371,25.6932,398,32.12, -> abacus (32.1%)
frame_001486,-1.0,1.8552,24.248,0.1419,26.3026,398,18.42, -> abacus (18.4%)
frame_001487,-1.0,1.4119,25.8809,0.1357,27.4866,488,3.44, -> chain (3.4%)
frame_001488,-1.0,1.6443,24.3481,0.1376,26.1891,753,8.41, -> radiator (8.4%)
frame_001489,-1.0,1.7419,24.8361,0.1324,26.7694,687,12.98, -> organ (13.0%)
frame_001490,-1.0,1.8269,23.5461,0.1354,25.5677,783,45.98, -> screw (46.0%)
frame_001491,-1.0,1.8818,23.92,0.1336,25.9948,398,6.61, -> abacus (6.6%)
frame_001492,-1.0,1.7431,23.1501,0.1344,25.0865,398,8.98, -> abacus (9.0%)
frame_001493,-1.0,1.5829,23.3113,0.1385,25.0902,753,6.81, -> radiator (6.8%)
frame_001494,-1.0,1.8034,23.6419,0.1358,25.6399,398,4.5, -> abacus (4.5%)
frame_001495,-1.0,1.507,23.3266,0.1353,25.0301,398,59.38, -> abacus (59.4%)
frame_001496,-1.0,1.3471,24.0318,0.1438,25.5811,729,8.9, -> plate rack (8.9%)
frame_001497,-1.0,1.7377,24.2747,0.1419,26.214,398,36.93, -> abacus (36.9%)
frame_001498,-1.0,1.6285,22.8999,0.1358,24.724,488,3.92, -> chain (3.9%)
frame_001499,-1.0,1.5554,23.0584,0.137,24.8147,398,22.56, -> abacus (22.6%)
frame_001500,-1.0,1.7629,21.6969,0.1326,23.6505,783,24.4, -> screw (24.4%)
frame_001501,-1.0,1.6837,23.9299,0.1348,25.8076,398,33.51, -> abacus (33.5%)
frame_001502,-1.0,1.4037,23.4421,0.1342,25.039,488,20.93, -> chain (20.9%)
frame_001503,-1.0,1.8694,25.5874,0.1347,27.6517,398,66.61, -> abacus (66.6%)
frame_001504,-1.0,1.8758,24.8023,0.1344,26.8717,398,10.7, -> abacus (10.7%)
frame_001505,-1.0,1.7284,23.11,0.1385,25.0357,398,38.69, -> abacus (38.7%)
frame_001506,-1.0,1.8033,23.6646,0.1421,25.6695,398,21.9, -> abacus (21.9%)
frame_001507,-1.0,1.6981,23.3423,0.1368,25.2365,398,7.35, -> abacus (7.4%)
frame_001508,-1.0,1.8252,25.4408,0.1361,27.4715,398,6.03, -> abacus (6.0%)
frame_001509,-1.0,1.5102,24.3269,0.1342,26.0297,398,5.85, -> abacus (5.8%)
frame_001510,-1.0,1.807,24.1243,0.1374,26.1279,783,17.28, -> screw (17.3%)
frame_001511,-1.0,1.8084,26.104,0.1371,28.1093,398,4.69, -> abacus (4.7%)
frame_001512,-1.0,1.8271,23.0006,0.1345,25.0215,398,8.38, -> abacus (8.4%)
frame_001513,-1.0,1.5421,24.0716,0.137,25.8098,398,46.61, -> abacus (46.6%)
frame_001514,-1.0,1.7962,26.6831,0.1356,28.6754,398,39.61, -> abacus (39.6%)
frame_001515,-1.0,1.3689,24.571,0.1331,26.1305,783,17.25, -> screw (17.3%)
frame_001516,-1.0,1.8639,23.5393,0.1356,25.5986,398,18.74, -> abacus (18.7%)
frame_001517,-1.0,1.6133,22.7014,0.1348,24.508,398,19.07, -> abacus (19.1%)
frame_001518,-1.0,1.6883,23.8624,0.1352,25.7451,744,5.85, -> projectile (5.9%)
frame_001519,-1.0,1.8036,24.8067,0.138,26.815,398,20.61, -> abacus (20.6%)
frame_001520,-1.0,4.2152,22.8525,0.1334,27.2597,398,32.78, -> abacus (32.8%)
frame_001521,-1.0,2.4008,22.4691,0.138,25.0655,488,7.89, -> chain (7.9%)
frame_001522,-1.0,1.8385,24.3776,0.1358,26.4123,398,7.45, -> abacus (7.5%)
frame_001523,-1.0,1.7317,27.2644,0.1333,29.1881,398,28.5, -> abacus (28.5%)
frame_001524,-1.0,1.849,25.5345,0.1373,27.5788,398,22.59, -> abacus (22.6%)
frame_001525,-1.0,1.4115,25.1634,0.1374,26.7724,398,37.12, -> abacus (37.1%)
frame_001526,-1.0,1.7882,23.6862,0.1342,25.6668,398,43.27, -> abacus (43.3%)
frame_001527,-1.0,2.3017,25.9505,0.1347,28.4469,729,32.52, -> plate rack (32.5%)
frame_001528,-1.0,1.7609,25.0953,0.1265,27.0454,398,4.23, -> abacus (4.2%)
frame_001529,-1.0,1.4856,24.8514,0.1388,26.5347,398,63.42, -> abacus (63.4%)
frame_001530,-1.0,1.4869,23.5595,0.1357,25.241,398,59.08, -> abacus (59.1%)
frame_001531,-1.0,1.8207,22.7163,0.1409,24.739,398,63.22, -> abacus (63.2%)
frame_001532,-1.0,1.5782,49.2151,0.1319,50.9593,398,6.12, -> abacus (6.1%)
frame_001533,-1.0,1.3767,24.7419,0.141,26.3172,729,15.63, -> plate rack (15.6%)
frame_001534,-1.0,1.782,23.9832,0.1483,25.982,642,7.13, -> marimba (7.1%)
frame_001535,-1.0,1.3958,26.0102,0.1346,27.5991,398,11.26, -> abacus (11.3%)
frame_001536,-1.0,1.7494,24.313,0.1292,26.2502,526,9.33, -> desk (9.3%)
frame_001537,-1.0,1.773,23.8816,0.126,25.8382,488,3.82, -> chain (3.8%)
frame_001538,-1.0,1.8756,23.8325,0.1294,25.8975,699,17.88, -> panpipe (17.9%)
frame_001539,-1.0,1.8025,23.8685,0.154,25.8958,398,11.4, -> abacus (11.4%)
frame_001540,-1.0,1.8077,23.9095,0.1387,25.915,398,4.74, -> abacus (4.7%)
frame_001541,-1.0,1.8896,24.1334,0.1356,26.2179,398,21.15, -> abacus (21.2%)
frame_001542,-1.0,1.791,23.404,0.1241,25.3788,398,14.31, -> abacus (14.3%)
frame_001543,-1.0,2.7227,22.7514,0.1381,25.6714,398,11.16, -> abacus (11.2%)
frame_001544,-1.0,1.721,23.9893,0.1337,25.9027,398,22.32, -> abacus (22.3%)
frame_001545,-1.0,1.5999,22.7022,0.127,24.4881,699,3.96, -> panpipe (4.0%)
frame_001546,-1.0,1.7752,26.0242,0.1262,27.9844,526,4.44, -> desk (4.4%)
frame_001547,-1.0,2.7354,24.6622,0.136,27.5924,729,5.34, -> plate rack (5.3%)
frame_001548,-1.0,1.7631,24.6962,0.1354,26.6533,398,6.8, -> abacus (6.8%)
frame_001549,-1.0,1.5363,24.0047,0.1376,25.7362,729,14.07, -> plate rack (14.1%)
frame_001550,-1.0,1.7537,24.7586,0.1361,26.7074,729,11.67, -> plate rack (11.7%)
frame_001551,-1.0,1.5248,24.1192,0.127,25.8282,729,19.9, -> plate rack (19.9%)
frame_001552,-1.0,1.81,24.3554,0.1265,26.3502,398,8.93, -> abacus (8.9%)
frame_001553,-1.0,1.5378,22.2286,0.1361,23.9609,729,24.9, -> plate rack (24.9%)
frame_001554,-1.0,2.3894,27.3788,0.1413,29.9678,398,14.53, -> abacus (14.5%)
frame_001555,-1.0,1.5453,24.8927,0.1475,26.6435,398,10.62, -> abacus (10.6%)
frame_001556,-1.0,1.8557,24.5855,0.1355,26.6345,398,16.58, -> abacus (16.6%)
frame_001557,-1.0,1.677,23.3467,0.1363,25.2184,398,2.16, -> abacus (2.2%)
frame_001558,-1.0,2.2822,21.9041,0.1349,24.382,699,4.28, -> panpipe (4.3%)
frame_001559,-1.0,1.4877,22.7627,0.1296,24.4378,699,5.85, -> panpipe (5.9%)
frame_001560,-1.0,1.6531,24.1717,0.1335,26.0187,398,16.84, -> abacus (16.8%)
frame_001561,-1.0,1.7954,24.2313,0.1376,26.2247,729,5.32, -> plate rack (5.3%)
frame_001562,-1.0,1.7088,22.7957,0.1339,24.6973,398,6.94, -> abacus (6.9%)
frame_001563,-1.0,1.7705,24.5579,0.1356,26.5252,699,6.93, -> panpipe (6.9%)
frame_001564,-1.0,1.6973,25.2544,0.1358,27.1448,398,9.65, -> abacus (9.7%)
frame_001565,-1.0,1.4295,24.1477,0.138,25.7749,398,13.47, -> abacus (13.5%)
frame_001566,-1.0,1.7771,24.5102,0.1358,26.4822,398,7.1, -> abacus (7.1%)
frame_001567,-1.0,1.5787,23.5691,0.1392,25.3466,398,5.06, -> abacus (5.1%)
frame_001568,-1.0,1.8248,24.0891,0.1397,26.1129,398,6.36, -> abacus (6.4%)
frame_001569,-1.0,1.6721,23.4008,0.136,25.2673,398,7.8, -> abacus (7.8%)
frame_001570,-1.0,1.8814,24.4526,0.1348,26.5275,398,5.1, -> abacus (5.1%)
frame_001571,-1.0,1.887,23.8192,0.1384,25.9048,398,29.65, -> abacus (29.7%)
frame_001572,-1.0,1.5451,22.2638,0.1301,23.9977,398,9.64, -> abacus (9.6%)
frame_001573,-1.0,1.5941,23.9707,0.1318,25.7582,699,3.43, -> panpipe (3.4%)
frame_001574,-1.0,1.7678,23.647,0.138,25.6177,398,20.49, -> abacus (20.5%)
frame_001575,-1.0,1.5259,22.8824,0.1376,24.604,398,7.83, -> abacus (7.8%)
frame_001576,-1.0,1.7866,24.9611,0.1288,26.9356,699,10.52, -> panpipe (10.5%)
frame_001577,-1.0,1.8573,24.5795,0.1361,26.6312,530,3.93, -> digital clock (3.9%)
frame_001578,-1.0,1.6967,23.2224,0.1374,25.1159,398,16.77, -> abacus (16.8%)
frame_001579,-1.0,1.7893,23.7965,0.1365,25.7827,398,23.47, -> abacus (23.5%)
frame_001580,-1.0,1.7203,23.2468,0.1285,25.1598,532,3.7, -> dining table (3.7%)
frame_001581,-1.0,1.5266,25.3763,0.1375,27.098,398,47.67, -> abacus (47.7%)
frame_001582,-1.0,1.7465,24.9724,0.1415,26.9205,398,44.27, -> abacus (44.3%)
frame_001583,-1.0,1.8347,23.6657,0.1362,25.6967,526,7.42, -> desk (7.4%)
frame_001584,-1.0,1.7984,24.5688,0.1349,26.5623,485,5.45, -> CD player (5.4%)
frame_001585,-1.0,1.4338,22.2407,0.1282,23.8613,699,3.0, -> panpipe (3.0%)
frame_001586,-1.0,1.7433,25.8067,0.1379,27.7465,398,4.07, -> abacus (4.1%)
frame_001587,-1.0,1.6369,24.2046,0.1682,26.0744,398,14.24, -> abacus (14.2%)
frame_001588,-1.0,1.798,26.5413,0.1362,28.5348,699,6.49, -> panpipe (6.5%)
frame_001589,-1.0,1.4842,23.0074,0.1402,24.6929,488,6.68, -> chain (6.7%)
frame_001590,-1.0,1.5096,22.9976,0.1269,24.6939,398,10.45, -> abacus (10.5%)
frame_001591,-1.0,1.7333,23.4819,0.1235,25.3973,526,38.39, -> desk (38.4%)
frame_001592,-1.0,1.7047,23.3373,0.1359,25.2418,398,7.8, -> abacus (7.8%)
frame_001593,-1.0,1.8716,23.5256,0.1359,25.5925,642,6.86, -> marimba (6.9%)
frame_001594,-1.0,1.6861,23.5477,0.1363,25.4284,398,21.2, -> abacus (21.2%)
frame_001595,-1.0,1.7767,25.3148,0.1348,27.2856,398,2.73, -> abacus (2.7%)
frame_001596,-1.0,1.5895,22.7159,0.1351,24.4994,526,7.84, -> desk (7.8%)
frame_001597,-1.0,1.781,22.4319,0.1317,24.4028,488,7.35, -> chain (7.4%)
frame_001598,-1.0,1.783,22.6289,0.1357,24.6066,526,9.9, -> desk (9.9%)
frame_001599,-1.0,1.7093,22.6863,0.1313,24.5793,398,5.36, -> abacus (5.4%)
frame_001600,-1.0,1.8015,23.5822,0.1244,25.5659,398,8.05, -> abacus (8.1%)
frame_001601,-1.0,1.6664,23.2654,0.1259,25.1153,398,44.44, -> abacus (44.4%)
frame_001602,-1.0,1.7377,24.0713,0.1279,25.9949,729,16.21, -> plate rack (16.2%)
frame_001603,-1.0,1.7691,27.1559,0.1387,29.1241,398,2.75, -> abacus (2.8%)
frame_001604,-1.0,1.8243,22.8888,0.1364,24.9098,729,9.73, -> plate rack (9.7%)
frame_001605,-1.0,1.6962,23.1701,0.1353,25.0603,906,2.54, -> Windsor tie (2.5%)
frame_001606,-1.0,1.6601,24.2245,0.14,26.0842,398,5.19, -> abacus (5.2%)
frame_001607,-1.0,1.8408,22.7955,0.1366,24.8337,506,9.2, -> coil (9.2%)
frame_001608,-1.0,1.4368,25.2919,0.1569,26.9522,398,3.17, -> abacus (3.2%)
frame_001609,-1.0,1.9047,23.6667,0.1368,25.7665,729,5.3, -> plate rack (5.3%)
frame_001610,-1.0,1.6875,24.1894,0.1529,26.0919,526,11.77, -> desk (11.8%)
frame_001611,-1.0,1.7648,24.4774,0.1377,26.4409,699,5.56, -> panpipe (5.6%)
frame_001612,-1.0,1.9415,24.1831,0.1283,26.3109,398,6.3, -> abacus (6.3%)
frame_001613,-1.0,1.6891,22.933,0.134,24.8169,526,2.76, -> desk (2.8%)
frame_001614,-1.0,1.5507,24.341,0.1489,26.1042,398,2.83, -> abacus (2.8%)
frame_001615,-1.0,1.7192,22.6074,0.1559,24.5512,729,2.81, -> plate rack (2.8%)
frame_001616,-1.0,1.688,22.8212,0.1492,24.7235,526,6.19, -> desk (6.2%)
frame_001617,-1.0,2.1808,23.3785,0.149,25.7723,530,9.0, -> digital clock (9.0%)
frame_001618,-1.0,1.5948,23.5097,0.1492,25.3187,699,5.97, -> panpipe (6.0%)
frame_001619,-1.0,1.5258,25.0847,0.1506,26.826,642,10.82, -> marimba (10.8%)
frame_001620,-1.0,1.6613,22.6447,0.1497,24.5218,506,20.26, -> coil (20.3%)
frame_001621,-1.0,1.5922,22.2324,0.1474,24.034,642,21.29, -> marimba (21.3%)
frame_001622,-1.0,1.6417,23.8109,0.1488,25.6656,398,5.91, -> abacus (5.9%)
frame_001623,-1.0,1.7072,24.0603,0.1531,25.9884,677,4.61, -> nail (4.6%)
frame_001624,-1.0,1.7731,23.4301,0.1562,25.4264,729,20.14, -> plate rack (20.1%)
frame_001625,-1.0,1.7153,22.5916,0.1603,24.5335,398,5.48, -> abacus (5.5%)
frame_001626,-1.0,1.6578,27.838,0.1507,29.711,699,10.55, -> panpipe (10.6%)
frame_001627,-1.0,1.6336,22.8703,0.1492,24.7217,729,82.21, -> plate rack (82.2%)
frame_001628,-1.0,1.8387,25.0134,0.151,27.0672,530,12.58, -> digital clock (12.6%)
frame_001629,-1.0,1.8067,23.415,0.1517,25.441,729,41.92, -> plate rack (41.9%)
frame_001630,-1.0,1.6685,23.9624,0.1516,25.8485,498,6.76, -> cinema (6.8%)
frame_001631,-1.0,1.6352,22.995,0.1603,24.8575,729,28.82, -> plate rack (28.8%)
frame_001632,-1.0,1.6389,22.854,0.149,24.7087,398,5.66, -> abacus (5.7%)
frame_001633,-1.0,1.6599,23.8195,0.1522,25.6972,729,84.41, -> plate rack (84.4%)
frame_001634,-1.0,1.7132,24.0422,0.1511,25.9711,398,3.34, -> abacus (3.3%)
frame_001635,-1.0,1.6908,25.598,0.1606,27.5142,398,3.98, -> abacus (4.0%)
frame_001636,-1.0,1.472,25.1001,0.1508,26.7883,718,6.21, -> pier (6.2%)
frame_001637,-1.0,1.708,22.773,0.154,24.7006,699,2.79, -> panpipe (2.8%)
frame_001638,-1.0,1.8111,25.1983,0.1534,27.2265,398,18.15, -> abacus (18.2%)
frame_001639,-1.0,1.637,23.6386,0.1512,25.4926,729,17.38, -> plate rack (17.4%)
frame_001640,-1.0,1.7837,25.2248,0.1524,27.2266,398,30.94, -> abacus (30.9%)
frame_001641,-1.0,1.6659,23.8802,0.1531,25.776,398,4.33, -> abacus (4.3%)
frame_001642,-1.0,1.6993,23.0023,0.1538,24.9215,398,17.38, -> abacus (17.4%)
frame_001643,-1.0,1.6499,24.7281,0.1522,26.5956,686,3.28, -> oil filter (3.3%)
frame_001644,-1.0,1.6457,24.5392,0.1538,26.4057,729,9.13, -> plate rack (9.1%)
frame_001645,-1.0,1.7728,23.7401,0.1485,25.7267,398,7.18, -> abacus (7.2%)
frame_001646,-1.0,1.6742,26.3812,0.1512,28.2703,783,15.9, -> screw (15.9%)
frame_001647,-1.0,1.6357,23.9073,0.1519,25.7625,398,44.65, -> abacus (44.7%)
frame_001648,-1.0,1.6056,24.4122,0.1497,26.2359,699,41.53, -> panpipe (41.5%)
frame_001649,-1.0,1.7132,23.2273,0.1522,25.1589,398,20.94, -> abacus (20.9%)
frame_001650,-1.0,1.6913,22.5865,0.1545,24.4968,398,16.16, -> abacus (16.2%)
frame_001651,-1.0,1.6404,23.1529,0.1513,25.0101,699,21.34, -> panpipe (21.3%)
frame_001652,-1.0,1.6755,26.0181,0.1505,27.9098,398,49.98, -> abacus (50.0%)
frame_001653,-1.0,1.7942,24.6171,0.161,26.6373,398,13.22, -> abacus (13.2%)
frame_001654,-1.0,1.6818,23.8054,0.1561,25.7081,398,41.77, -> abacus (41.8%)
frame_001655,-1.0,1.6025,23.467,0.148,25.2814,699,10.86, -> panpipe (10.9%)
frame_001656,-1.0,1.7334,23.9683,0.1515,25.9175,398,25.99, -> abacus (26.0%)
frame_001657,-1.0,1.7486,22.6754,0.1486,24.6451,783,9.62, -> screw (9.6%)
frame_001658,-1.0,1.6459,23.1228,0.1588,24.9953,688,25.95, -> oscilloscope (26.0%)
frame_001659,-1.0,1.7157,23.4921,0.1477,25.421,398,15.19, -> abacus (15.2%)
frame_001660,-1.0,1.7055,24.0909,0.1488,26.0098,729,12.16, -> plate rack (12.2%)
frame_001661,-1.0,1.6737,26.2441,0.1546,28.1395,498,27.17, -> cinema (27.2%)
frame_001662,-1.0,1.7673,23.5299,0.1499,25.5142,905,4.96, -> window shade (5.0%)
frame_001663,-1.0,1.8108,23.4842,0.1497,25.5115,398,74.56, -> abacus (74.6%)
frame_001664,-1.0,1.6855,25.7667,0.1494,27.667,506,9.04, -> coil (9.0%)
frame_001665,-1.0,1.7155,23.0456,0.1493,24.9751,699,24.09, -> panpipe (24.1%)
frame_001666,-1.0,1.6019,22.9019,0.1498,24.7204,783,8.45, -> screw (8.5%)
frame_001667,-1.0,1.7169,22.9833,0.1521,24.9167,729,3.44, -> plate rack (3.4%)
frame_001668,-1.0,1.6649,23.561,0.1487,25.4397,398,36.03, -> abacus (36.0%)
frame_001669,-1.0,1.6814,25.5987,0.1577,27.5034,398,9.19, -> abacus (9.2%)
frame_001670,-1.0,1.7817,22.0607,0.1535,24.0614,686,24.26, -> oil filter (24.3%)
frame_001671,-1.0,1.8202,23.7075,0.1514,25.7467,506,9.17, -> coil (9.2%)
frame_001672,-1.0,1.7945,25.762,0.1536,27.7766,398,15.13, -> abacus (15.1%)
frame_001673,-1.0,1.666,24.9948,0.1509,26.8764,729,16.57, -> plate rack (16.6%)
frame_001674,-1.0,1.6107,23.5909,0.1515,25.4202,398,74.83, -> abacus (74.8%)
frame_001675,-1.0,1.673,24.8035,0.154,26.6976,398,18.31, -> abacus (18.3%)
frame_001676,-1.0,1.7473,23.0113,0.1538,24.9786,398,25.47, -> abacus (25.5%)
frame_001677,-1.0,1.6114,23.754,0.1584,25.5913,699,21.01, -> panpipe (21.0%)
frame_001678,-1.0,1.6958,25.5506,0.1521,27.4626,398,16.9, -> abacus (16.9%)
frame_001679,-1.0,1.6797,24.16,0.1488,26.0547,398,17.85, -> abacus (17.8%)
frame_001680,-1.0,1.6542,25.7878,0.1504,27.6598,699,3.85, -> panpipe (3.8%)
frame_001681,-1.0,1.7405,24.0813,0.1488,26.0449,398,29.32, -> abacus (29.3%)
frame_001682,-1.0,1.6376,22.423,0.1537,24.2784,398,27.91, -> abacus (27.9%)
frame_001683,-1.0,1.6921,24.0997,0.1495,26.0061,506,6.7, -> coil (6.7%)
frame_001684,-1.0,1.7394,24.2301,0.1476,26.1834,811,18.79, -> space heater (18.8%)
frame_001685,-1.0,1.5684,23.5946,0.1511,25.3817,642,6.14, -> marimba (6.1%)
frame_001686,-1.0,1.6633,22.7852,0.16,24.6745,398,49.31, -> abacus (49.3%)
frame_001687,-1.0,1.7605,22.8089,0.1526,24.787,398,49.95, -> abacus (50.0%)
frame_001688,-1.0,1.8573,23.8008,0.1527,25.8769,398,67.77, -> abacus (67.8%)
frame_001689,-1.0,1.6331,23.0791,0.151,24.9318,398,25.1, -> abacus (25.1%)
frame_001690,-1.0,1.7578,22.8328,0.1506,24.8092,781,8.98, -> scoreboard (9.0%)
frame_001691,-1.0,1.7289,24.998,0.1508,26.9434,398,20.9, -> abacus (20.9%)
frame_001692,-1.0,1.6872,23.5558,0.1511,25.4595,398,38.18, -> abacus (38.2%)
frame_001693,-1.0,1.7801,24.1987,0.1569,26.2009,429,26.42, -> baseball (26.4%)
frame_001694,-1.0,1.7487,23.7152,0.1521,25.6819,699,8.6, -> panpipe (8.6%)
frame_001695,-1.0,1.9469,22.9903,0.1532,25.1562,398,5.22, -> abacus (5.2%)
frame_001696,-1.0,1.6804,23.2882,0.1492,25.1834,398,19.15, -> abacus (19.1%)
