filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001455,-1.0,16.1652,77.4891,15.8608,109.5199,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_001456,-1.0,11.8451,79.3048,16.3044,107.4597,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_001457,-1.0,15.4001,81.0942,18.8771,115.377,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_001458,-1.0,11.7826,80.0377,18.6597,110.4847,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_001459,-1.0,10.9145,79.7341,17.2143,107.8678,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_001460,-1.0,16.9346,87.5991,15.9642,120.5031,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 2%]"
frame_001461,-1.0,10.5932,82.3437,17.9159,110.8578,-1,0.0, -> [chair (Center): 9%]
frame_001462,-1.0,15.9478,83.6387,16.7953,116.3976,-1,0.0, -> [chair (Center): 8%]
frame_001463,-1.0,19.7575,80.9077,16.5658,117.2357,-1,0.0, -> [chair (Center): 8%]
frame_001464,-1.0,12.123,80.3188,16.135,108.5816,-1,0.0, -> [chair (Center): 9%]
frame_001465,-1.0,16.2491,78.4743,16.7315,111.4596,-1,0.0, -> [chair (Center): 6%]
frame_001466,-1.0,10.7988,80.1225,19.7017,110.6276,-1,0.0, -> [chair (Left): 9%]
frame_001467,-1.0,11.0148,80.0504,15.9584,107.0279,-1,0.0, -> [background only]
frame_001468,-1.0,16.343,83.9148,17.4203,117.6829,-1,0.0, -> [chair (Left): 8%]
frame_001469,-1.0,10.3686,92.562,24.0728,127.0082,-1,0.0, -> [background only]
frame_001470,-1.0,14.2966,80.7662,17.2564,112.3301,-1,0.0, -> [background only]
frame_001471,-1.0,20.7399,83.6327,16.2309,120.6082,-1,0.0, -> [background only]
frame_001472,-1.0,13.9645,76.72,16.0704,106.7608,-1,0.0, -> [background only]
frame_001473,-1.0,19.5676,74.2477,16.6112,110.4319,-1,0.0, -> [background only]
frame_001474,-1.0,17.4265,75.3222,16.8585,109.6125,-1,0.0, -> [background only]
frame_001475,-1.0,12.4503,78.7594,15.6863,106.9011,-1,0.0, -> [background only]
frame_001476,-1.0,15.4874,82.5348,18.1785,116.2056,-1,0.0, -> [background only]
frame_001477,-1.0,8.5126,79.3145,17.0525,104.8846,-1,0.0, -> [background only]
frame_001478,-1.0,22.218,79.0346,16.4191,117.6774,-1,0.0, -> [background only]
frame_001479,-1.0,16.0018,82.6888,16.0677,114.7628,-1,0.0, -> [background only]
frame_001480,-1.0,15.5113,78.6948,17.3744,111.5857,-1,0.0, -> [background only]
frame_001481,-1.0,20.0499,80.703,15.979,116.737,-1,0.0, -> [background only]
frame_001482,-1.0,16.2938,83.3676,16.5467,116.2532,-1,0.0, -> [background only]
frame_001483,-1.0,12.0572,76.7504,15.2758,104.0885,-1,0.0, -> [background only]
frame_001484,-1.0,14.6753,79.1773,16.4202,110.2777,-1,0.0, -> [background only]
frame_001485,-1.0,13.0296,76.692,16.2256,105.9527,-1,0.0, -> [background only]
frame_001486,-1.0,21.5724,76.8864,16.1052,114.5688,-1,0.0, -> [background only]
frame_001487,-1.0,18.9681,93.4496,15.968,128.3917,-1,0.0, -> [background only]
frame_001488,-1.0,14.6937,83.2972,16.0217,114.0176,-1,0.0, -> [background only]
frame_001489,-1.0,14.0559,87.8027,19.0844,120.9473,-1,0.0, -> [background only]
frame_001490,-1.0,22.6209,77.1655,16.4488,116.2406,-1,0.0, -> [background only]
frame_001491,-1.0,13.0234,80.3944,16.3537,109.7761,-1,0.0, -> [background only]
frame_001492,-1.0,15.396,79.1134,15.0053,109.5201,-1,0.0, -> [background only]
frame_001493,-1.0,20.2467,79.7996,17.9073,117.9583,-1,0.0, -> [background only]
frame_001494,-1.0,11.7194,76.9879,16.6913,105.4037,-1,0.0, -> [background only]
frame_001495,-1.0,20.0619,79.6925,15.9846,115.7443,-1,0.0, -> [background only]
frame_001496,-1.0,15.3238,85.5603,21.7045,122.5943,-1,0.0, -> [background only]
frame_001497,-1.0,11.2375,78.8298,16.0632,106.1361,-1,0.0, -> [background only]
frame_001498,-1.0,14.5511,80.6294,16.1014,111.2869,-1,0.0, -> [background only]
frame_001499,-1.0,10.4397,76.2281,15.4109,102.0841,-1,0.0, -> [background only]
frame_001500,-1.0,13.6876,76.8176,16.3795,106.8902,-1,0.0, -> [background only]
frame_001501,-1.0,11.3025,80.3915,15.9071,107.6066,-1,0.0, -> [background only]
frame_001502,-1.0,19.2897,76.9403,16.0223,112.2576,-1,0.0, -> [background only]
frame_001503,-1.0,17.0449,83.7256,17.1502,117.9253,-1,0.0, -> [background only]
frame_001504,-1.0,13.8021,82.8312,15.2691,111.907,-1,0.0, -> [background only]
frame_001505,-1.0,23.8284,88.1859,14.7467,126.766,-1,0.0, -> [background only]
frame_001506,-1.0,13.8343,87.8822,19.159,120.8804,-1,0.0, -> [background only]
frame_001507,-1.0,9.225,84.2422,15.7607,109.2327,-1,0.0, -> [background only]
frame_001508,-1.0,20.7341,76.5827,17.6728,114.9949,-1,0.0, -> [background only]
frame_001509,-1.0,25.6376,76.6052,15.1189,117.3672,-1,0.0, -> [background only]
frame_001510,-1.0,15.9188,79.4392,19.5927,114.9557,-1,0.0, -> [background only]
frame_001511,-1.0,21.0692,81.2157,15.4266,117.7167,-1,0.0, -> [background only]
frame_001512,-1.0,20.495,87.1132,15.8377,123.4504,-1,0.0, -> [background only]
frame_001513,-1.0,11.447,91.9422,15.3256,118.7197,-1,0.0, -> [background only]
frame_001514,-1.0,14.602,76.8479,15.8677,107.3221,-1,0.0, -> [background only]
frame_001515,-1.0,13.4753,106.6381,7.5917,127.7094,-1,0.0, -> [background only]
frame_001516,-1.0,6.5843,80.6108,19.1828,106.3821,-1,0.0, -> [background only]
frame_001517,-1.0,11.3997,82.3624,15.1608,108.9281,-1,0.0, -> [background only]
frame_001518,-1.0,17.7091,79.5875,15.928,113.2292,-1,0.0, -> [background only]
frame_001519,-1.0,12.6891,81.9415,21.8527,116.4883,-1,0.0, -> [background only]
frame_001520,-1.0,14.4334,80.484,16.5488,111.4717,-1,0.0, -> [background only]
frame_001521,-1.0,19.1999,84.0934,14.487,117.7852,-1,0.0, -> [background only]
frame_001522,-1.0,13.9515,83.6804,16.0456,113.6827,-1,0.0, -> [background only]
frame_001523,-1.0,16.907,82.2311,16.2383,115.3817,-1,0.0, -> [background only]
frame_001524,-1.0,16.3785,82.671,16.5819,115.6368,-1,0.0, -> [background only]
frame_001525,-1.0,14.9923,82.7192,15.8084,113.5258,-1,0.0, -> [background only]
frame_001526,-1.0,20.9773,81.1197,16.5353,118.6386,-1,0.0, -> [background only]
frame_001527,-1.0,17.209,82.4481,16.0569,115.7194,-1,0.0, -> [background only]
frame_001528,-1.0,12.1856,85.978,19.1271,117.2959,-1,0.0, -> [background only]
frame_001529,-1.0,21.6747,84.0376,14.4747,120.1922,-1,0.0, -> [background only]
frame_001530,-1.0,23.4862,78.3261,16.3461,118.1639,-1,0.0, -> [background only]
frame_001531,-1.0,15.2632,82.4341,17.7994,115.5022,-1,0.0, -> [background only]
frame_001532,-1.0,12.7397,84.6195,15.5105,112.8742,-1,0.0, -> [background only]
frame_001533,-1.0,15.2462,85.6504,17.2006,118.1025,-1,0.0, -> [background only]
frame_001534,-1.0,18.9252,85.2519,16.6319,120.8139,-1,0.0, -> [background only]
frame_001535,-1.0,14.4354,82.0808,15.4823,112.0043,-1,0.0, -> [background only]
frame_001536,-1.0,14.237,73.3432,16.0506,103.6356,-1,0.0, -> [background only]
frame_001537,-1.0,12.4818,77.8989,16.2742,106.6596,-1,0.0, -> [background only]
frame_001538,-1.0,22.6344,78.1885,14.7823,115.6096,-1,0.0, -> [background only]
frame_001539,-1.0,12.766,77.257,20.3371,110.3655,-1,0.0, -> [background only]
frame_001540,-1.0,11.7198,77.8271,16.5011,106.0527,-1,0.0, -> [background only]
frame_001541,-1.0,14.6638,86.8466,17.719,119.2337,-1,0.0, -> [background only]
frame_001542,-1.0,12.5668,83.6434,15.9455,112.1608,-1,0.0, -> [background only]
frame_001543,-1.0,18.9188,79.8886,14.8931,113.7066,-1,0.0, -> [background only]
frame_001544,-1.0,16.9478,81.5908,15.0336,113.5777,-1,0.0, -> [background only]
frame_001545,-1.0,12.7687,76.4938,15.6348,104.9029,-1,0.0, -> [background only]
frame_001546,-1.0,21.5875,80.329,16.4918,118.4137,-1,0.0, -> [background only]
frame_001547,-1.0,10.7096,79.1371,15.6298,105.4817,-1,0.0, -> [background only]
frame_001548,-1.0,16.468,78.8037,16.4589,111.7354,-1,0.0, -> [background only]
frame_001549,-1.0,17.2835,78.1796,17.1004,112.5689,-1,0.0, -> [background only]
frame_001550,-1.0,13.0071,80.0133,17.5303,110.5556,-1,0.0, -> [background only]
frame_001551,-1.0,22.9623,90.2081,14.6838,127.8592,-1,0.0, -> [background only]
frame_001552,-1.0,13.1482,85.1681,17.7405,116.0612,-1,0.0, -> [background only]
frame_001553,-1.0,12.0708,79.6028,16.8201,108.4992,-1,0.0, -> [background only]
frame_001554,-1.0,18.3509,76.4554,15.9762,110.7874,-1,0.0, -> [background only]
frame_001555,-1.0,14.8127,83.4307,16.2463,114.4947,-1,0.0, -> [background only]
frame_001556,-1.0,12.5383,77.5758,15.4075,105.5267,-1,0.0, -> [background only]
frame_001557,-1.0,19.7183,78.9409,16.6018,115.2659,-1,0.0, -> [background only]
frame_001558,-1.0,10.41,76.8265,17.538,104.7797,-1,0.0, -> [background only]
frame_001559,-1.0,15.2672,84.7702,16.1034,116.1453,-1,0.0, -> [background only]
frame_001560,-1.0,11.1479,87.3177,16.17,114.6416,-1,0.0, -> [background only]
frame_001561,-1.0,10.4791,79.7167,17.1136,107.3142,-1,0.0, -> [background only]
frame_001562,-1.0,19.0182,83.6388,16.2846,118.9468,-1,0.0, -> [background only]
frame_001563,-1.0,11.699,78.5037,16.5227,106.7301,-1,0.0, -> [background only]
frame_001564,-1.0,20.1585,87.9499,15.6055,123.7327,-1,0.0, -> [background only]
frame_001565,-1.0,19.7432,78.6672,16.5096,114.9253,-1,0.0, -> [background only]
frame_001566,-1.0,12.1798,77.5516,17.0357,106.7822,-1,0.0, -> [background only]
frame_001567,-1.0,16.9796,88.6871,14.4147,120.0869,-1,0.0, -> [background only]
frame_001568,-1.0,14.1654,85.2667,20.7862,120.2233,-1,0.0, -> [background only]
frame_001569,-1.0,13.1564,79.7602,17.476,110.3981,-1,0.0, -> [background only]
frame_001570,-1.0,19.6806,83.8277,16.4326,119.9459,-1,0.0, -> [background only]
frame_001571,-1.0,18.4815,87.4787,15.2597,121.2252,-1,0.0, -> [background only]
frame_001572,-1.0,11.2343,77.4195,15.6457,104.3044,-1,0.0, -> [background only]
frame_001573,-1.0,15.0428,75.8217,16.2517,107.1212,-1,0.0, -> [background only]
frame_001574,-1.0,12.6229,72.3849,15.9812,100.9946,-1,0.0, -> [background only]
frame_001575,-1.0,21.3117,77.6719,15.1388,114.1271,-1,0.0, -> [background only]
frame_001576,-1.0,11.3577,79.0387,15.7417,106.1432,-1,0.0, -> [background only]
frame_001577,-1.0,11.4618,81.429,15.9096,108.8056,-1,0.0, -> [background only]
frame_001578,-1.0,20.4437,89.5729,15.4781,125.4996,-1,0.0, -> [background only]
frame_001579,-1.0,11.2241,77.4439,20.4754,109.1494,-1,0.0, -> [background only]
frame_001580,-1.0,11.5681,82.2124,14.9003,108.686,-1,0.0, -> [background only]
frame_001581,-1.0,15.455,82.41,17.3494,115.2195,-1,0.0, -> [background only]
frame_001582,-1.0,10.856,88.7845,15.8819,115.5272,-1,0.0, -> [background only]
frame_001583,-1.0,20.6326,76.8387,16.481,113.958,-1,0.0, -> [background only]
frame_001584,-1.0,13.8919,81.1937,15.9317,111.0227,-1,0.0, -> [background only]
frame_001585,-1.0,14.2174,80.0594,14.9483,109.2297,-1,0.0, -> [background only]
frame_001586,-1.0,14.2633,80.4079,14.9098,109.5859,-1,0.0, -> [background only]
frame_001587,-1.0,10.8185,81.8462,17.5777,110.2474,-1,0.0, -> [tvmonitor (Top): 6%]
frame_001588,-1.0,22.1454,81.5429,15.1254,118.8185,-1,0.0, -> [tvmonitor (Top): 7%]
frame_001589,-1.0,13.3712,79.5139,17.3692,110.2597,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001590,-1.0,10.3268,77.443,16.3575,104.1325,-1,0.0, -> [tvmonitor (Top): 6%]
frame_001591,-1.0,13.6491,83.8016,16.8158,114.2722,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001592,-1.0,10.4224,79.0614,16.325,105.8147,-1,0.0, -> [tvmonitor (Top): 7%]
frame_001593,-1.0,16.4843,74.4655,15.7165,106.6716,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001594,-1.0,10.8813,78.5413,17.789,107.2166,-1,0.0, -> [tvmonitor (Top): 15%]
frame_001595,-1.0,14.3834,83.8541,16.3545,114.5977,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001596,-1.0,10.8751,81.3899,16.4866,108.7565,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001597,-1.0,10.8036,87.0101,17.9032,115.7216,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001598,-1.0,18.7593,82.4483,16.5304,117.7429,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001599,-1.0,14.7164,83.2598,16.5122,114.4935,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001600,-1.0,12.7229,80.0692,17.2139,110.011,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001601,-1.0,18.2365,86.5103,16.6697,121.422,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001602,-1.0,13.1069,78.1039,20.2111,111.4269,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001603,-1.0,22.5568,80.726,14.8169,118.1049,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001604,-1.0,20.6056,76.8763,16.6378,114.1244,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001605,-1.0,14.2906,87.3098,19.9747,121.5795,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001606,-1.0,10.6107,88.3206,17.9666,116.9026,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001607,-1.0,23.4458,76.4132,15.3769,115.2411,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001608,-1.0,15.462,75.9046,17.3331,108.7046,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001609,-1.0,21.0186,77.2169,18.2226,116.4634,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001610,-1.0,26.0435,81.5119,14.9087,122.4685,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001611,-1.0,10.2716,77.3716,16.6491,104.297,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001612,-1.0,15.4343,85.9498,15.0542,116.4433,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001613,-1.0,18.2751,83.4503,17.1507,118.881,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001614,-1.0,12.171,81.2769,18.079,111.5318,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001615,-1.0,14.9758,76.41,15.6435,107.0343,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001616,-1.0,15.8515,79.2201,19.3213,114.3983,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001617,-1.0,12.0106,85.0034,16.4456,113.4643,-1,0.0, -> [tvmonitor (Top): 12%]
frame_001618,-1.0,18.3202,81.6952,16.5872,116.6129,-1,0.0, -> [tvmonitor (Top): 13%]
frame_001619,-1.0,12.881,81.4858,16.2743,110.6465,-1,0.0, -> [tvmonitor (Top): 9%]
frame_001620,-1.0,13.7655,83.0105,15.291,112.0721,-1,0.0, -> [tvmonitor (Top): 8%]
frame_001621,-1.0,14.7775,82.2581,16.686,113.7266,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001622,-1.0,9.9985,92.4857,9.6648,112.1533,-1,0.0, -> [background only]
frame_001623,-1.0,7.4929,85.5875,15.629,108.7136,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001624,-1.0,10.6142,80.5886,21.1363,112.3444,-1,0.0, -> [background only]
frame_001625,-1.0,16.561,85.9295,16.9063,119.4014,-1,0.0, -> [background only]
frame_001626,-1.0,21.94,80.5181,16.4241,118.8873,-1,0.0, -> [background only]
frame_001627,-1.0,14.1137,86.5048,17.315,117.939,-1,0.0, -> [tvmonitor (Top): 1%]
frame_001628,-1.0,13.1025,81.4399,17.1901,111.7372,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001629,-1.0,18.5085,84.01,16.1915,118.7146,-1,0.0, -> [tvmonitor (Top): 3%]
frame_001630,-1.0,14.2177,79.9816,16.733,110.9378,-1,0.0, -> [background only]
frame_001631,-1.0,10.4796,82.5975,17.4808,110.5628,-1,0.0, -> [background only]
frame_001632,-1.0,18.3389,87.1107,14.7574,120.2119,-1,0.0, -> [background only]
frame_001633,-1.0,10.8354,77.8931,21.2633,109.997,-1,0.0, -> [background only]
frame_001634,-1.0,14.1375,80.8006,15.2097,110.153,-1,0.0, -> [background only]
frame_001635,-1.0,14.6105,78.1735,17.7236,110.5236,-1,0.0, -> [background only]
frame_001636,-1.0,16.0532,85.6311,15.5843,117.2739,-1,0.0, -> [background only]
frame_001637,-1.0,22.6496,82.1974,15.0144,119.8676,-1,0.0, -> [background only]
frame_001638,-1.0,19.0275,77.1022,14.6191,110.7542,-1,0.0, -> [background only]
frame_001639,-1.0,11.1656,79.6858,15.7997,106.6559,-1,0.0, -> [background only]
frame_001640,-1.0,18.1825,77.4898,18.1489,113.8266,-1,0.0, -> [background only]
frame_001641,-1.0,11.5219,82.4408,9.294,103.2606,-1,0.0, -> [background only]
frame_001642,-1.0,7.316,81.4706,14.7703,103.5611,-1,0.0, -> [background only]
frame_001643,-1.0,10.6713,78.9094,20.5144,110.0999,-1,0.0, -> [background only]
frame_001644,-1.0,18.383,84.422,16.1534,118.9637,-1,0.0, -> [background only]
frame_001645,-1.0,13.8972,79.3272,17.43,110.6597,-1,0.0, -> [background only]
frame_001646,-1.0,15.8432,84.4329,15.4667,115.7479,-1,0.0, -> [background only]
frame_001647,-1.0,20.549,88.762,14.8704,124.1865,-1,0.0, -> [background only]
frame_001648,-1.0,17.269,77.8863,16.6788,111.8396,-1,0.0, -> [background only]
frame_001649,-1.0,10.7316,76.9882,16.901,104.626,-1,0.0, -> [background only]
frame_001650,-1.0,14.3841,79.7002,14.7489,108.8383,-1,0.0, -> [background only]
frame_001651,-1.0,10.5549,78.2989,17.8597,106.7181,-1,0.0, -> [background only]
frame_001652,-1.0,18.8548,82.1817,16.2371,117.2786,-1,0.0, -> [background only]
frame_001653,-1.0,14.8045,78.8717,17.0271,110.709,-1,0.0, -> [background only]
frame_001654,-1.0,10.418,85.1057,15.2834,110.8123,-1,0.0, -> [background only]
frame_001655,-1.0,13.4996,83.0688,15.9223,112.4964,-1,0.0, -> [background only]
frame_001656,-1.0,10.1305,82.2183,16.7727,109.1269,-1,0.0, -> [background only]
frame_001657,-1.0,16.2652,86.0843,16.0898,118.4441,-1,0.0, -> [background only]
frame_001658,-1.0,18.0371,84.6194,14.9669,117.6288,-1,0.0, -> [background only]
frame_001659,-1.0,12.436,83.5238,16.4149,112.3796,-1,0.0, -> [background only]
frame_001660,-1.0,17.0544,86.351,16.4269,119.8379,-1,0.0, -> [background only]
frame_001661,-1.0,14.0477,76.2178,16.1127,106.3835,-1,0.0, -> [background only]
frame_001662,-1.0,14.4618,79.4004,15.9336,109.8007,-1,0.0, -> [background only]
frame_001663,-1.0,21.1879,87.7109,14.6485,123.5523,-1,0.0, -> [background only]
frame_001664,-1.0,20.7235,89.2479,16.1753,126.1518,-1,0.0, -> [background only]
frame_001665,-1.0,13.0284,83.0917,16.7326,112.8572,-1,0.0, -> [background only]
frame_001666,-1.0,12.6447,79.3466,16.8359,108.833,-1,0.0, -> [background only]
frame_001667,-1.0,19.513,78.3377,16.5941,114.4497,-1,0.0, -> [background only]
frame_001668,-1.0,10.6419,84.1442,16.7936,111.5846,-1,0.0, -> [background only]
frame_001669,-1.0,17.9917,76.2177,14.6165,108.8309,-1,0.0, -> [background only]
frame_001670,-1.0,10.7946,88.1321,17.8992,116.8308,-1,0.0, -> [background only]
frame_001671,-1.0,11.1686,84.7999,15.9838,111.9578,-1,0.0, -> [background only]
frame_001672,-1.0,17.1295,84.5761,16.0978,117.8083,-1,0.0, -> [background only]
frame_001673,-1.0,11.6668,79.7399,20.1655,111.5774,-1,0.0, -> [background only]
frame_001674,-1.0,14.5027,76.9433,15.2467,106.6981,-1,0.0, -> [background only]
frame_001675,-1.0,13.3436,80.9839,17.2635,111.5965,-1,0.0, -> [background only]
frame_001676,-1.0,10.8356,85.3298,17.3516,113.5224,-1,0.0, -> [background only]
frame_001677,-1.0,19.2788,78.9887,14.8096,113.0823,-1,0.0, -> [background only]
frame_001678,-1.0,10.2599,82.5568,17.8121,110.6338,-1,0.0, -> [background only]
frame_001679,-1.0,10.3504,74.7422,14.8357,99.9328,-1,0.0, -> [background only]
frame_001680,-1.0,15.2483,81.9543,9.0568,106.2636,-1,0.0, -> [background only]
frame_001681,-1.0,5.9063,77.3537,15.1159,98.3803,-1,0.0, -> [background only]
frame_001682,-1.0,18.3226,85.5005,14.9815,118.8104,-1,0.0, -> [background only]
frame_001683,-1.0,10.7043,86.3541,16.2525,113.3168,-1,0.0, -> [background only]
frame_001684,-1.0,17.5346,83.0963,16.3224,116.9591,-1,0.0, -> [background only]
frame_001685,-1.0,13.2739,76.8326,19.8906,110.003,-1,0.0, -> [background only]
frame_001686,-1.0,14.6178,83.5175,15.3469,113.4878,-1,0.0, -> [background only]
frame_001687,-1.0,14.2301,86.6862,14.9103,115.8317,-1,0.0, -> [background only]
frame_001688,-1.0,12.1272,77.0196,20.427,109.5787,-1,0.0, -> [background only]
frame_001689,-1.0,11.2159,76.9947,16.414,104.6292,-1,0.0, -> [tvmonitor (Center): 5%]
frame_001690,-1.0,16.4945,73.094,17.6013,107.1948,-1,0.0, -> [background only]
frame_001691,-1.0,15.0217,80.6674,16.4505,112.1446,-1,0.0, -> [background only]
frame_001692,-1.0,16.7029,79.5413,16.4973,112.7463,-1,0.0, -> [background only]
frame_001693,-1.0,14.119,85.1063,18.9596,118.1897,-1,0.0, -> [background only]
frame_001694,-1.0,12.5115,81.7302,14.4466,108.6932,-1,0.0, -> [background only]
frame_001695,-1.0,17.2081,85.1868,15.8318,118.2316,-1,0.0, -> [background only]
frame_001696,-1.0,10.7012,83.0146,17.5426,111.2637,-1,0.0, -> [background only]
frame_001697,-1.0,18.2643,79.9208,15.9721,114.1627,-1,0.0, -> [background only]
frame_001698,-1.0,17.2542,77.7157,16.2983,111.2779,-1,0.0, -> [background only]
frame_001699,-1.0,10.748,78.2386,14.937,103.9283,-1,0.0, -> [background only]
frame_001700,-1.0,14.2664,80.2997,19.1925,113.7632,-1,0.0, -> [background only]
frame_001701,-1.0,13.8521,83.779,20.8363,118.4718,-1,0.0, -> [background only]
frame_001702,-1.0,16.9798,81.5009,15.1599,113.6465,-1,0.0, -> [background only]
frame_001703,-1.0,19.8648,80.8662,14.786,115.5214,-1,0.0, -> [background only]
frame_001704,-1.0,15.2493,80.6728,15.8262,111.7535,-1,0.0, -> [background only]
frame_001705,-1.0,17.8258,79.0037,15.0269,111.8614,-1,0.0, -> [background only]
frame_001706,-1.0,19.7628,82.7216,16.3865,118.8768,-1,0.0, -> [background only]
frame_001707,-1.0,11.6725,75.3117,15.3558,102.3451,-1,0.0, -> [background only]
frame_001708,-1.0,19.9105,77.6999,18.8142,116.4296,-1,0.0, -> [background only]
frame_001709,-1.0,17.1076,79.8183,16.8247,113.7562,-1,0.0, -> [background only]
frame_001710,-1.0,17.211,81.5639,15.234,114.0146,-1,0.0, -> [background only]
frame_001711,-1.0,24.1259,78.5382,16.3965,119.0655,-1,0.0, -> [background only]
frame_001712,-1.0,14.1623,83.7717,16.4169,114.3561,-1,0.0, -> [background only]
frame_001713,-1.0,14.6555,77.1612,17.0901,108.9112,-1,0.0, -> [background only]
frame_001714,-1.0,25.3816,83.9532,16.6993,126.0389,-1,0.0, -> [background only]
frame_001715,-1.0,13.333,75.729,16.5229,105.5896,-1,0.0, -> [background only]
frame_001716,-1.0,17.5788,79.3486,15.9811,112.9136,-1,0.0, -> [background only]
frame_001717,-1.0,13.9767,79.6847,16.5846,110.2514,-1,0.0, -> [background only]
frame_001718,-1.0,13.926,74.9392,14.8906,103.7605,-1,0.0, -> [background only]
frame_001719,-1.0,14.8299,80.3542,15.2352,110.4245,-1,0.0, -> [background only]
frame_001720,-1.0,12.1156,85.5775,17.1682,114.8658,-1,0.0, -> [background only]
frame_001721,-1.0,16.8639,83.6246,16.4498,116.9435,-1,0.0, -> [background only]
frame_001722,-1.0,15.6807,82.3234,15.8897,113.8996,-1,0.0, -> [background only]
frame_001723,-1.0,15.4967,81.6853,16.5583,113.7452,-1,0.0, -> [background only]
frame_001724,-1.0,18.8491,77.4072,16.2045,112.4661,-1,0.0, -> [background only]
frame_001725,-1.0,18.3706,88.9972,16.4126,123.7855,-1,0.0, -> [background only]
frame_001726,-1.0,14.3724,78.5656,15.7872,108.7302,-1,0.0, -> [background only]
frame_001727,-1.0,19.4663,81.7391,14.8485,116.0588,-1,0.0, -> [background only]
frame_001728,-1.0,14.4143,85.9448,17.0747,117.4389,-1,0.0, -> [background only]
frame_001729,-1.0,14.0917,84.0923,21.0905,119.2803,-1,0.0, -> [background only]
frame_001730,-1.0,11.0317,78.4647,16.4472,105.9489,-1,0.0, -> [background only]
frame_001731,-1.0,14.4571,76.9823,20.1258,111.5708,-1,0.0, -> [background only]
frame_001732,-1.0,12.4536,83.8395,16.668,112.9669,-1,0.0, -> [background only]
frame_001733,-1.0,14.1161,78.0428,18.8459,111.0095,-1,0.0, -> [background only]
frame_001734,-1.0,12.7869,80.7194,20.8968,114.4215,-1,0.0, -> [background only]
frame_001735,-1.0,17.2665,77.6211,15.0644,109.9567,-1,0.0, -> [background only]
frame_001736,-1.0,19.7939,86.0025,16.5357,122.3368,-1,0.0, -> [background only]
frame_001737,-1.0,11.8527,83.7288,17.3808,112.9672,-1,0.0, -> [background only]
frame_001738,-1.0,16.7378,78.0505,15.9268,110.7206,-1,0.0, -> [background only]
frame_001739,-1.0,16.4658,83.809,15.4656,115.7451,-1,0.0, -> [background only]
frame_001740,-1.0,14.2503,81.1061,17.438,112.7994,-1,0.0, -> [background only]
frame_001741,-1.0,17.7766,77.0802,15.0604,109.9223,-1,0.0, -> [background only]
frame_001742,-1.0,10.9383,75.2371,17.6555,103.8356,-1,0.0, -> [background only]
frame_001743,-1.0,10.4161,80.1615,14.9652,105.5476,-1,0.0, -> [background only]
frame_001744,-1.0,12.2996,77.7171,16.4204,106.4421,-1,0.0, -> [background only]
frame_001745,-1.0,10.9721,80.3756,16.5319,107.8854,-1,0.0, -> [background only]
frame_001746,-1.0,14.9412,79.9239,17.8292,112.6989,-1,0.0, -> [background only]
frame_001747,-1.0,12.6515,85.2522,17.1488,115.0576,-1,0.0, -> [background only]
frame_001748,-1.0,20.8067,78.2161,17.1295,116.1573,-1,0.0, -> [diningtable (Center): 61%]
frame_001749,-1.0,12.5415,90.1197,16.6493,119.3154,-1,0.0, -> [background only]
frame_001750,-1.0,10.7939,84.8513,16.0342,111.6847,-1,0.0, -> [background only]
frame_001751,-1.0,15.9971,87.0529,16.9415,119.9974,-1,0.0, -> [background only]
frame_001752,-1.0,13.4499,83.21,24.998,121.6632,-1,0.0, -> [background only]
