filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001700,-1.0,4.3302,20.8149,8.961,34.1086,-1,0.0, -> [background only]
frame_001701,-1.0,4.2749,20.7962,8.9526,34.0263,-1,0.0, -> [background only]
frame_001702,-1.0,4.305,20.7867,8.6853,33.7796,-1,0.0, -> [background only]
frame_001703,-1.0,4.3745,20.7855,8.952,34.1145,-1,0.0, -> [background only]
frame_001704,-1.0,4.2625,20.8126,8.8119,33.8896,-1,0.0, -> [background only]
frame_001705,-1.0,4.3704,20.8371,8.771,33.9813,-1,0.0, -> [background only]
frame_001706,-1.0,4.2727,20.7924,8.7841,33.8515,-1,0.0, -> [background only]
frame_001707,-1.0,4.1631,20.8206,9.0662,34.0523,-1,0.0, -> [background only]
frame_001708,-1.0,4.2917,20.7709,8.8321,33.8969,-1,0.0, -> [background only]
frame_001709,-1.0,4.1849,20.767,9.221,34.1755,-1,0.0, -> [background only]
frame_001710,-1.0,3.7315,20.7474,8.2765,32.7577,-1,0.0, -> [background only]
frame_001711,-1.0,4.0214,20.7016,8.5961,33.3213,-1,0.0, -> [background only]
frame_001712,-1.0,4.0571,20.6911,8.7298,33.4802,-1,0.0, -> [background only]
frame_001713,-1.0,4.0165,20.6681,8.6529,33.3397,-1,0.0, -> [background only]
