filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001398,-1.0,2.8385,6.5578,3.8719,13.2692,-1,0.0, -> [background only]
frame_001399,-1.0,2.2275,6.5456,3.8683,12.6422,-1,0.0, -> [background only]
frame_001400,-1.0,3.8506,6.4997,3.9722,14.3234,-1,0.0, -> [background only]
frame_001401,-1.0,2.4784,6.5462,4.7684,13.794,-1,0.0, -> [background only]
frame_001402,-1.0,2.4859,6.5421,4.0705,13.0995,-1,0.0, -> [background only]
frame_001403,-1.0,3.2333,6.5753,3.6834,13.4932,-1,0.0, -> [background only]
frame_001404,-1.0,3.3864,6.4933,3.8656,13.7465,-1,0.0, -> [background only]
frame_001405,-1.0,2.5054,6.5111,3.6061,12.6237,-1,0.0, -> [background only]
frame_001406,-1.0,2.1143,6.5462,4.0777,12.7391,-1,0.0, -> [background only]
frame_001407,-1.0,2.1112,6.5843,4.0674,12.7639,-1,0.0, -> [background only]
frame_001408,-1.0,2.3092,6.6125,3.8692,12.7922,-1,0.0, -> [background only]
frame_001409,-1.0,2.7816,6.5636,4.0557,13.4018,-1,0.0, -> [background only]
frame_001410,-1.0,1.9806,8.3739,4.0106,14.3662,-1,0.0, -> [background only]
frame_001411,-1.0,1.7864,6.5874,4.0192,12.3939,-1,0.0, -> [background only]
frame_001412,-1.0,1.786,6.5204,4.0067,12.314,-1,0.0, -> [background only]
frame_001413,-1.0,1.8785,6.5998,4.0848,12.5642,-1,0.0, -> [background only]
frame_001414,-1.0,1.8418,6.5807,3.767,12.1903,-1,0.0, -> [background only]
frame_001415,-1.0,1.6895,6.5477,4.0291,12.2671,-1,0.0, -> [background only]
frame_001416,-1.0,1.8156,6.4791,3.967,12.2625,-1,0.0, -> [background only]
frame_001417,-1.0,1.7293,6.5145,4.5947,12.8393,-1,0.0, -> [background only]
frame_001418,-1.0,3.3008,6.6007,4.0192,13.9218,-1,0.0, -> [background only]
frame_001419,-1.0,3.5322,6.6134,4.0577,14.2043,-1,0.0, -> [background only]
frame_001420,-1.0,2.4188,6.5566,3.9687,12.9452,-1,0.0, -> [background only]
frame_001421,-1.0,2.047,6.6015,4.0961,12.7454,-1,0.0, -> [background only]
frame_001422,-1.0,1.6818,8.436,3.803,13.9217,-1,0.0, -> [background only]
frame_001423,-1.0,2.8937,6.5153,4.042,13.4521,-1,0.0, -> [background only]
frame_001424,-1.0,2.0352,6.5962,3.5866,12.219,-1,0.0, -> [background only]
frame_001425,-1.0,1.9494,6.5186,3.9988,12.4677,-1,0.0, -> [background only]
frame_001426,-1.0,1.7686,10.1811,3.9949,15.9454,-1,0.0, -> [background only]
frame_001427,-1.0,2.802,6.4479,4.0969,13.3479,-1,0.0, -> [background only]
frame_001428,-1.0,1.9675,6.6495,3.9431,12.5611,-1,0.0, -> [background only]
frame_001429,-1.0,3.036,6.6127,4.0149,13.6646,-1,0.0, -> [background only]
frame_001430,-1.0,1.7286,6.5158,3.6459,11.891,-1,0.0, -> [background only]
frame_001431,-1.0,2.0601,6.573,3.9979,12.6318,-1,0.0, -> [background only]
frame_001432,-1.0,1.8609,6.5618,3.8189,12.2425,-1,0.0, -> [background only]
frame_001433,-1.0,1.7627,6.609,3.9533,12.3258,-1,0.0, -> [background only]
frame_001434,-1.0,1.7518,6.8237,3.8432,12.4195,-1,0.0, -> [background only]
frame_001435,-1.0,2.489,6.5964,3.8754,12.9617,-1,0.0, -> [background only]
frame_001436,-1.0,2.067,6.8341,4.0671,12.9691,-1,0.0, -> [background only]
frame_001437,-1.0,1.9444,6.5514,3.8368,12.3336,-1,0.0, -> [background only]
frame_001438,-1.0,1.6851,6.513,4.1476,12.3465,-1,0.0, -> [background only]
frame_001439,-1.0,2.1357,6.5408,4.0008,12.6803,-1,0.0, -> [background only]
frame_001440,-1.0,1.7202,6.6683,3.9841,12.3736,-1,0.0, -> [background only]
frame_001441,-1.0,1.7057,6.5326,3.7818,12.0209,-1,0.0, -> [background only]
frame_001442,-1.0,1.6481,6.5662,3.8576,12.0729,-1,0.0, -> [background only]
frame_001443,-1.0,2.7027,6.4419,4.9875,14.1333,-1,0.0, -> [background only]
frame_001444,-1.0,2.21,6.5488,3.975,12.735,-1,0.0, -> [background only]
frame_001445,-1.0,3.0503,6.5802,4.02,13.6514,-1,0.0, -> [background only]
frame_001446,-1.0,2.9391,6.5211,3.996,13.457,-1,0.0, -> [background only]
frame_001447,-1.0,2.2651,6.5179,4.0274,12.8114,-1,0.0, -> [background only]
frame_001448,-1.0,2.8503,6.8501,3.66,13.3615,-1,0.0, -> [background only]
frame_001449,-1.0,3.1711,6.5842,4.0212,13.7776,-1,0.0, -> [background only]
frame_001450,-1.0,3.1392,6.5099,3.5851,13.2353,-1,0.0, -> [background only]
frame_001451,-1.0,3.3669,6.5658,4.0638,13.9976,-1,0.0, -> [background only]
frame_001452,-1.0,3.4496,6.3524,4.0159,13.8191,-1,0.0, -> [background only]
frame_001453,-1.0,3.5651,6.873,4.0282,14.4676,-1,0.0, -> [background only]
frame_001454,-1.0,3.4279,9.7152,3.8828,17.0271,-1,0.0, -> [background only]
frame_001455,-1.0,2.1558,6.5283,3.8851,12.5702,-1,0.0, -> [background only]
frame_001456,-1.0,1.9339,6.67,4.0715,12.6766,-1,0.0, -> [background only]
frame_001457,-1.0,2.7207,6.5466,3.575,12.8437,-1,0.0, -> [background only]
frame_001458,-1.0,2.0457,6.6076,3.8846,12.5389,-1,0.0, -> [background only]
frame_001459,-1.0,3.1898,6.5122,4.015,13.7181,-1,0.0, -> [background only]
frame_001460,-1.0,3.4555,6.5011,3.9561,13.9137,-1,0.0, -> [background only]
frame_001461,-1.0,1.9854,6.674,3.7833,12.4437,-1,0.0, -> [background only]
frame_001462,-1.0,1.7398,6.5517,4.0824,12.3751,-1,0.0, -> [background only]
frame_001463,-1.0,2.9716,6.5523,4.0376,13.5624,-1,0.0, -> [background only]
frame_001464,-1.0,1.9608,6.5195,4.0128,12.4941,-1,0.0, -> [background only]
frame_001465,-1.0,1.6899,6.5533,4.0835,12.3277,-1,0.0, -> [background only]
frame_001466,-1.0,2.9418,10.6993,4.178,17.8203,-1,0.0, -> [background only]
frame_001467,-1.0,1.6511,6.4288,3.7634,11.8446,-1,0.0, -> [background only]
frame_001468,-1.0,1.8011,6.4848,3.8493,12.136,-1,0.0, -> [background only]
frame_001469,-1.0,1.9033,6.5167,4.0166,12.4375,-1,0.0, -> [background only]
frame_001470,-1.0,1.7356,6.7496,4.0276,12.5137,-1,0.0, -> [background only]
frame_001471,-1.0,3.3761,6.559,3.8691,13.8051,-1,0.0, -> [background only]
frame_001472,-1.0,2.1195,6.5152,4.0958,12.7313,-1,0.0, -> [background only]
frame_001473,-1.0,1.9394,6.5634,3.6538,12.1576,-1,0.0, -> [background only]
frame_001474,-1.0,1.6732,6.4376,4.019,12.1306,-1,0.0, -> [background only]
frame_001475,-1.0,1.9995,6.5398,3.8893,12.4293,-1,0.0, -> [background only]
frame_001476,-1.0,1.6931,6.7845,4.0844,12.5628,-1,0.0, -> [background only]
frame_001477,-1.0,1.7968,6.4941,4.0382,12.3301,-1,0.0, -> [background only]
frame_001478,-1.0,2.0889,6.5348,4.0545,12.6794,-1,0.0, -> [background only]
frame_001479,-1.0,2.8419,7.9607,3.8458,14.6492,-1,0.0, -> [background only]
frame_001480,-1.0,2.0186,8.5348,3.9523,14.5065,-1,0.0, -> [background only]
frame_001481,-1.0,1.7019,6.5212,4.084,12.3081,-1,0.0, -> [background only]
frame_001482,-1.0,1.6609,6.5077,4.0268,12.1963,-1,0.0, -> [background only]
frame_001483,-1.0,2.0587,6.5383,4.0648,12.6627,-1,0.0, -> [background only]
frame_001484,-1.0,2.0142,6.4777,3.7448,12.2375,-1,0.0, -> [background only]
frame_001485,-1.0,1.7751,6.5701,3.9943,12.3402,-1,0.0, -> [background only]
frame_001486,-1.0,2.8922,6.5644,4.0596,13.5169,-1,0.0, -> [background only]
frame_001487,-1.0,2.0786,6.5111,4.0491,12.6398,-1,0.0, -> [background only]
frame_001488,-1.0,1.8205,6.5247,4.9493,13.2953,-1,0.0, -> [background only]
frame_001489,-1.0,1.6673,6.511,4.0889,12.2681,-1,0.0, -> [background only]
frame_001490,-1.0,4.0139,6.5072,3.8734,14.3953,-1,0.0, -> [background only]
frame_001491,-1.0,3.289,6.5469,4.0244,13.861,-1,0.0, -> [background only]
frame_001492,-1.0,2.3659,6.3715,3.6626,12.401,-1,0.0, -> [background only]
frame_001493,-1.0,2.1775,6.5558,4.1048,12.8391,-1,0.0, -> [background only]
frame_001494,-1.0,1.7633,6.5119,3.9973,12.2734,-1,0.0, -> [background only]
frame_001495,-1.0,1.6623,6.5474,4.0435,12.254,-1,0.0, -> [background only]
frame_001496,-1.0,1.7287,6.5498,3.8105,12.09,-1,0.0, -> [background only]
frame_001497,-1.0,1.7049,6.5536,4.0576,12.317,-1,0.0, -> [background only]
frame_001498,-1.0,1.6538,10.2676,3.7754,15.6982,-1,0.0, -> [background only]
frame_001499,-1.0,1.8608,6.5579,5.0422,13.4618,-1,0.0, -> [background only]
frame_001500,-1.0,2.0309,6.3811,4.0063,12.4194,-1,0.0, -> [background only]
frame_001501,-1.0,1.7143,6.5283,4.0788,12.3223,-1,0.0, -> [background only]
frame_001502,-1.0,1.6502,6.644,3.8103,12.1058,-1,0.0, -> [background only]
frame_001503,-1.0,2.7332,6.3767,3.8605,12.9713,-1,0.0, -> [background only]
frame_001504,-1.0,3.6007,6.4912,3.584,13.6766,-1,0.0, -> [background only]
frame_001505,-1.0,2.0307,6.5222,4.0758,12.6295,-1,0.0, -> [background only]
frame_001506,-1.0,1.5862,6.8096,3.8907,12.2873,-1,0.0, -> [background only]
frame_001507,-1.0,2.1423,6.5547,4.0461,12.7439,-1,0.0, -> [background only]
frame_001508,-1.0,1.8038,6.5105,3.9587,12.2739,-1,0.0, -> [background only]
frame_001509,-1.0,2.0571,6.5191,4.0896,12.6668,-1,0.0, -> [background only]
frame_001510,-1.0,1.8574,6.4921,4.041,12.3916,-1,0.0, -> [background only]
frame_001511,-1.0,1.6677,6.5553,4.0143,12.2382,-1,0.0, -> [background only]
frame_001512,-1.0,1.7079,6.5326,3.8142,12.0554,-1,0.0, -> [background only]
frame_001513,-1.0,1.6478,6.5735,3.9431,12.1651,-1,0.0, -> [background only]
frame_001514,-1.0,1.7681,6.5036,4.0758,12.3483,-1,0.0, -> [background only]
frame_001515,-1.0,2.0096,6.4965,3.5801,12.0874,-1,0.0, -> [background only]
frame_001516,-1.0,1.7739,6.7193,4.0052,12.4993,-1,0.0, -> [background only]
frame_001517,-1.0,1.7321,6.5672,5.0779,13.3781,-1,0.0, -> [background only]
frame_001518,-1.0,2.4605,6.5155,4.0945,13.0716,-1,0.0, -> [background only]
frame_001519,-1.0,1.78,6.5174,3.9927,12.2907,-1,0.0, -> [background only]
frame_001520,-1.0,1.7528,6.3641,3.9601,12.0778,-1,0.0, -> [background only]
frame_001521,-1.0,1.7266,6.5297,4.0435,12.3007,-1,0.0, -> [background only]
frame_001522,-1.0,3.5423,6.524,4.042,14.1091,-1,0.0, -> [background only]
frame_001523,-1.0,2.1588,6.5795,3.853,12.592,-1,0.0, -> [background only]
frame_001524,-1.0,2.0299,6.494,4.1095,12.6346,-1,0.0, -> [background only]
frame_001525,-1.0,2.6906,6.5611,4.0258,13.2783,-1,0.0, -> [background only]
frame_001526,-1.0,3.1608,6.7012,3.903,13.766,-1,0.0, -> [background only]
frame_001527,-1.0,2.1022,6.4458,4.0818,12.6304,-1,0.0, -> [background only]
frame_001528,-1.0,1.7578,6.5016,4.02,12.2801,-1,0.0, -> [background only]
frame_001529,-1.0,3.2425,6.533,4.0202,13.7965,-1,0.0, -> [background only]
frame_001530,-1.0,2.0388,6.5132,4.0101,12.563,-1,0.0, -> [background only]
frame_001531,-1.0,1.7487,6.4409,4.0359,12.2266,-1,0.0, -> [background only]
frame_001532,-1.0,3.1513,6.2905,3.8714,13.314,-1,0.0, -> [background only]
frame_001533,-1.0,2.0376,6.7978,3.8908,12.7269,-1,0.0, -> [background only]
frame_001534,-1.0,1.7319,6.5971,3.959,12.2888,-1,0.0, -> [background only]
frame_001535,-1.0,1.6106,6.5037,4.1084,12.2235,-1,0.0, -> [background only]
frame_001536,-1.0,3.0012,6.5151,3.8896,13.4067,-1,0.0, -> [background only]
frame_001537,-1.0,2.0035,6.5178,3.8927,12.4148,-1,0.0, -> [background only]
frame_001538,-1.0,1.6372,6.5152,3.8589,12.012,-1,0.0, -> [background only]
frame_001539,-1.0,1.7183,6.4748,3.8554,12.0493,-1,0.0, -> [background only]
frame_001540,-1.0,1.7833,6.4839,3.9971,12.2651,-1,0.0, -> [background only]
frame_001541,-1.0,1.9434,6.5366,3.8539,12.3347,-1,0.0, -> [background only]
frame_001542,-1.0,1.9861,6.5103,4.0648,12.5621,-1,0.0, -> [background only]
frame_001543,-1.0,1.8283,6.5209,3.7899,12.1399,-1,0.0, -> [background only]
frame_001544,-1.0,1.7353,6.5012,5.585,13.8223,-1,0.0, -> [background only]
frame_001545,-1.0,1.9688,6.5415,3.9906,12.5021,-1,0.0, -> [background only]
frame_001546,-1.0,1.6922,6.5584,3.9157,12.1673,-1,0.0, -> [background only]
frame_001547,-1.0,2.0534,6.5679,3.8797,12.502,-1,0.0, -> [background only]
frame_001548,-1.0,1.7851,6.3521,4.8446,12.9825,-1,0.0, -> [background only]
frame_001549,-1.0,2.0101,6.6507,4.0878,12.7496,-1,0.0, -> [background only]
frame_001550,-1.0,2.113,6.5285,5.0672,13.7097,-1,0.0, -> [background only]
frame_001551,-1.0,2.4599,6.4813,3.9841,12.926,-1,0.0, -> [background only]
frame_001552,-1.0,1.7623,6.3566,3.9473,12.0671,-1,0.0, -> [background only]
frame_001553,-1.0,1.8712,6.4089,4.0563,12.3371,-1,0.0, -> [background only]
frame_001554,-1.0,1.7384,6.5334,4.0273,12.3,-1,0.0, -> [background only]
frame_001555,-1.0,3.1404,6.5573,3.9533,13.6518,-1,0.0, -> [background only]
frame_001556,-1.0,3.1118,6.4919,4.044,13.6486,-1,0.0, -> [background only]
frame_001557,-1.0,2.364,6.6465,3.9449,12.9563,-1,0.0, -> [background only]
frame_001558,-1.0,1.5857,6.6352,3.9402,12.1621,-1,0.0, -> [background only]
frame_001559,-1.0,1.7811,6.5734,4.0208,12.3761,-1,0.0, -> [background only]
frame_001560,-1.0,2.1983,6.6228,4.0087,12.8307,-1,0.0, -> [background only]
frame_001561,-1.0,1.8361,6.6827,4.0234,12.5432,-1,0.0, -> [background only]
frame_001562,-1.0,1.6723,6.9428,5.2171,13.8331,-1,0.0, -> [background only]
frame_001563,-1.0,3.3271,6.4784,3.9799,13.7863,-1,0.0, -> [background only]
frame_001564,-1.0,2.0373,10.7023,4.027,16.7676,-1,0.0, -> [background only]
frame_001565,-1.0,1.6911,6.5746,4.0424,12.309,-1,0.0, -> [background only]
frame_001566,-1.0,3.835,8.3439,4.0837,16.2634,-1,0.0, -> [background only]
frame_001567,-1.0,2.0643,6.5713,4.0991,12.7358,-1,0.0, -> [background only]
frame_001568,-1.0,2.0064,6.5633,4.0862,12.6568,-1,0.0, -> [background only]
frame_001569,-1.0,1.702,10.9484,4.04,16.6911,-1,0.0, -> [background only]
frame_001570,-1.0,2.3213,9.6745,4.0089,16.0054,-1,0.0, -> [background only]
frame_001571,-1.0,1.7997,6.4975,3.8393,12.1376,-1,0.0, -> [background only]
frame_001572,-1.0,1.6627,6.4628,4.0538,12.1801,-1,0.0, -> [background only]
frame_001573,-1.0,1.7182,6.547,3.9354,12.2014,-1,0.0, -> [background only]
frame_001574,-1.0,1.7165,6.5401,4.0783,12.3358,-1,0.0, -> [background only]
frame_001575,-1.0,1.7134,6.4946,4.0402,12.2492,-1,0.0, -> [background only]
frame_001576,-1.0,1.684,6.5904,4.0241,12.2993,-1,0.0, -> [background only]
frame_001577,-1.0,3.1539,6.5633,3.9402,13.6582,-1,0.0, -> [background only]
frame_001578,-1.0,2.1396,9.9481,3.8955,15.9842,-1,0.0, -> [background only]
frame_001579,-1.0,3.2807,6.5654,4.0508,13.8978,-1,0.0, -> [background only]
frame_001580,-1.0,2.2018,7.6867,4.0835,13.9729,-1,0.0, -> [background only]
frame_001581,-1.0,1.7872,6.5557,4.1107,12.4544,-1,0.0, -> [background only]
frame_001582,-1.0,1.6496,7.04,4.0971,12.7875,-1,0.0, -> [background only]
frame_001583,-1.0,2.1321,6.5567,3.8754,12.565,-1,0.0, -> [background only]
frame_001584,-1.0,2.9571,6.5459,4.0584,13.5622,-1,0.0, -> [background only]
frame_001585,-1.0,2.0825,6.508,4.0469,12.6384,-1,0.0, -> [background only]
frame_001586,-1.0,2.003,6.3664,5.2903,13.6607,-1,0.0, -> [background only]
frame_001587,-1.0,2.1601,6.3408,4.0508,12.5527,-1,0.0, -> [background only]
frame_001588,-1.0,1.7558,6.5285,4.0516,12.3367,-1,0.0, -> [background only]
frame_001589,-1.0,2.0264,6.4892,5.1514,13.6681,-1,0.0, -> [background only]
frame_001590,-1.0,2.042,6.4739,3.8721,12.3888,-1,0.0, -> [background only]
frame_001591,-1.0,1.9889,6.5452,4.0941,12.6292,-1,0.0, -> [background only]
frame_001592,-1.0,1.7574,6.5481,3.9587,12.265,-1,0.0, -> [background only]
frame_001593,-1.0,1.746,6.5762,4.9,13.2233,-1,0.0, -> [background only]
frame_001594,-1.0,2.0956,7.9594,4.0764,14.1327,-1,0.0, -> [background only]
frame_001595,-1.0,2.1053,6.5608,5.1322,13.7992,-1,0.0, -> [background only]
frame_001596,-1.0,2.0646,6.5118,4.0419,12.6194,-1,0.0, -> [background only]
frame_001597,-1.0,2.1062,6.5437,4.0517,12.7027,-1,0.0, -> [background only]
frame_001598,-1.0,2.4653,10.0703,3.9354,16.4719,-1,0.0, -> [background only]
frame_001599,-1.0,1.8692,6.5533,5.8298,14.2533,-1,0.0, -> [background only]
frame_001600,-1.0,3.4093,6.3159,4.03,13.756,-1,0.0, -> [background only]
frame_001601,-1.0,2.506,6.5524,3.8628,12.9221,-1,0.0, -> [background only]
frame_001602,-1.0,1.959,6.4559,4.0867,12.5024,-1,0.0, -> [background only]
frame_001603,-1.0,1.8315,6.5199,5.6562,14.0086,-1,0.0, -> [background only]
frame_001604,-1.0,2.4015,6.5336,4.0227,12.9585,-1,0.0, -> [background only]
frame_001605,-1.0,1.9631,6.5393,3.612,12.1153,-1,0.0, -> [background only]
frame_001606,-1.0,1.7963,6.8655,4.1131,12.7757,-1,0.0, -> [background only]
frame_001607,-1.0,1.7611,6.5663,3.8606,12.1888,-1,0.0, -> [background only]
frame_001608,-1.0,2.0005,6.4655,3.9656,12.4324,-1,0.0, -> [background only]
frame_001609,-1.0,3.7518,6.4488,3.7469,13.9485,-1,0.0, -> [background only]
frame_001610,-1.0,2.2718,6.3968,4.0577,12.7273,-1,0.0, -> [background only]
frame_001611,-1.0,2.4607,6.5633,3.977,13.0017,-1,0.0, -> [background only]
frame_001612,-1.0,1.7331,10.3574,5.176,17.2673,-1,0.0, -> [background only]
frame_001613,-1.0,2.0111,6.5455,5.1386,13.6961,-1,0.0, -> [background only]
frame_001614,-1.0,2.3528,6.5102,4.0495,12.9135,-1,0.0, -> [background only]
frame_001615,-1.0,2.1101,6.5485,4.0406,12.7001,-1,0.0, -> [background only]
frame_001616,-1.0,1.7246,6.4835,5.6131,13.8218,-1,0.0, -> [background only]
frame_001617,-1.0,2.4182,6.5343,3.9584,12.9117,-1,0.0, -> [background only]
frame_001618,-1.0,1.9896,6.4651,3.8977,12.3532,-1,0.0, -> [background only]
frame_001619,-1.0,1.5198,6.5689,5.4305,13.5201,-1,0.0, -> [background only]
frame_001620,-1.0,3.6472,6.5103,4.0327,14.1912,-1,0.0, -> [background only]
frame_001621,-1.0,2.3823,6.5064,4.0763,12.9657,-1,0.0, -> [background only]
frame_001622,-1.0,1.9348,7.0958,4.0727,13.1042,-1,0.0, -> [background only]
frame_001623,-1.0,1.8502,6.4999,5.4145,13.7655,-1,0.0, -> [background only]
frame_001624,-1.0,2.3523,11.2045,4.1469,17.7045,-1,0.0, -> [background only]
frame_001625,-1.0,1.94,6.5586,5.5419,14.0415,-1,0.0, -> [background only]
frame_001626,-1.0,2.4446,6.4899,3.9439,12.8791,-1,0.0, -> [background only]
frame_001627,-1.0,2.0583,6.5862,5.5195,14.1652,-1,0.0, -> [background only]
frame_001628,-1.0,3.3475,7.2419,4.0794,14.6697,-1,0.0, -> [background only]
frame_001629,-1.0,3.287,6.5854,3.8947,13.7679,-1,0.0, -> [background only]
frame_001630,-1.0,3.4209,6.3415,3.8865,13.6499,-1,0.0, -> [background only]
frame_001631,-1.0,2.4432,6.514,3.9657,12.9239,-1,0.0, -> [background only]
frame_001632,-1.0,2.9583,6.5681,4.0267,13.5538,-1,0.0, -> [background only]
frame_001633,-1.0,3.945,6.4927,3.7404,14.179,-1,0.0, -> [background only]
frame_001634,-1.0,3.3274,8.4971,4.1082,15.9339,-1,0.0, -> [background only]
frame_001635,-1.0,2.4263,8.6048,4.5975,15.6297,-1,0.0, -> [background only]
frame_001636,-1.0,2.5233,6.3791,4.0422,12.9455,-1,0.0, -> [background only]
frame_001637,-1.0,4.3095,6.5121,4.0539,14.8768,-1,0.0, -> [background only]
frame_001638,-1.0,2.1585,6.4943,4.0387,12.6925,-1,0.0, -> [background only]
frame_001639,-1.0,1.7261,10.6352,4.0522,16.4149,-1,0.0, -> [background only]
frame_001640,-1.0,3.0565,10.9848,4.1015,18.1436,-1,0.0, -> [background only]
frame_001641,-1.0,2.3587,6.4763,3.8788,12.7149,-1,0.0, -> [background only]
frame_001642,-1.0,2.8654,6.5307,4.0985,13.4956,-1,0.0, -> [background only]
frame_001643,-1.0,2.0355,6.5038,3.8737,12.4138,-1,0.0, -> [background only]
frame_001644,-1.0,2.9472,6.5524,3.9746,13.4751,-1,0.0, -> [background only]
frame_001645,-1.0,2.138,6.5655,3.9726,12.6769,-1,0.0, -> [background only]
frame_001646,-1.0,3.0731,6.3656,4.0086,13.4482,-1,0.0, -> [background only]
frame_001647,-1.0,2.1103,6.4624,3.5819,12.1556,-1,0.0, -> [background only]
frame_001648,-1.0,3.1519,6.374,4.0551,13.5821,-1,0.0, -> [background only]
frame_001649,-1.0,2.0149,9.4647,3.9153,15.3959,-1,0.0, -> [background only]
frame_001650,-1.0,1.3541,6.7002,3.9643,12.0194,-1,0.0, -> [background only]
frame_001651,-1.0,1.7441,6.5119,4.0702,12.327,-1,0.0, -> [background only]
frame_001652,-1.0,2.0119,6.4332,5.0054,13.4513,-1,0.0, -> [background only]
frame_001653,-1.0,2.0305,6.5744,3.8758,12.4816,-1,0.0, -> [background only]
frame_001654,-1.0,1.7895,6.3794,3.9539,12.1236,-1,0.0, -> [background only]
frame_001655,-1.0,2.0468,6.5649,4.8809,13.4934,-1,0.0, -> [background only]
frame_001656,-1.0,2.0671,6.5215,3.8679,12.4574,-1,0.0, -> [background only]
frame_001657,-1.0,2.1962,6.5707,5.0629,13.8306,-1,0.0, -> [background only]
frame_001658,-1.0,2.1144,6.6057,4.1992,12.9202,-1,0.0, -> [background only]
frame_001659,-1.0,1.8066,6.5667,3.9537,12.3281,-1,0.0, -> [background only]
frame_001660,-1.0,1.6972,11.2564,4.0309,16.9853,-1,0.0, -> [background only]
frame_001661,-1.0,1.7226,6.5391,3.8015,12.064,-1,0.0, -> [background only]
frame_001662,-1.0,3.2611,6.5261,4.1065,13.8947,-1,0.0, -> [background only]
frame_001663,-1.0,2.064,6.5425,3.8861,12.4935,-1,0.0, -> [background only]
frame_001664,-1.0,2.0154,6.5246,3.9628,12.5035,-1,0.0, -> [background only]
frame_001665,-1.0,1.8511,6.5363,5.0266,13.4148,-1,0.0, -> [background only]
frame_001666,-1.0,2.1282,6.5102,4.0385,12.6777,-1,0.0, -> [background only]
frame_001667,-1.0,2.1202,6.5658,4.0265,12.7134,-1,0.0, -> [background only]
frame_001668,-1.0,1.9421,6.5889,5.5268,14.0585,-1,0.0, -> [background only]
frame_001669,-1.0,2.0609,6.5776,3.8752,12.5146,-1,0.0, -> [background only]
frame_001670,-1.0,1.675,6.5423,3.9695,12.1878,-1,0.0, -> [background only]
frame_001671,-1.0,2.5417,6.5037,3.9788,13.0251,-1,0.0, -> [background only]
frame_001672,-1.0,1.7571,6.4311,3.8681,12.0572,-1,0.0, -> [background only]
frame_001673,-1.0,1.8349,6.5783,3.7531,12.1672,-1,0.0, -> [background only]
frame_001674,-1.0,1.7918,6.5977,3.6516,12.042,-1,0.0, -> [background only]
frame_001675,-1.0,1.83,6.5835,3.7684,12.1827,-1,0.0, -> [background only]
frame_001676,-1.0,1.7297,6.5443,5.1287,13.4036,-1,0.0, -> [background only]
frame_001677,-1.0,1.9706,6.5086,4.0099,12.4899,-1,0.0, -> [background only]
frame_001678,-1.0,3.2104,6.3788,3.8521,13.4424,-1,0.0, -> [background only]
frame_001679,-1.0,3.1976,11.1578,3.6477,18.0039,-1,0.0, -> [background only]
frame_001680,-1.0,2.0631,11.1635,4.0532,17.2807,-1,0.0, -> [background only]
frame_001681,-1.0,2.5057,6.5422,5.6203,14.6692,-1,0.0, -> [background only]
frame_001682,-1.0,2.1095,6.5061,4.0533,12.6697,-1,0.0, -> [background only]
frame_001683,-1.0,1.6431,6.5063,4.0264,12.1769,-1,0.0, -> [background only]
frame_001684,-1.0,2.0893,6.5025,4.8547,13.4475,-1,0.0, -> [background only]
frame_001685,-1.0,1.9985,6.5469,4.1261,12.6728,-1,0.0, -> [background only]
frame_001686,-1.0,1.7267,6.4039,3.8877,12.0196,-1,0.0, -> [background only]
frame_001687,-1.0,1.5676,8.4359,4.0354,14.0399,-1,0.0, -> [background only]
frame_001688,-1.0,2.0833,6.5022,4.7543,13.3407,-1,0.0, -> [background only]
frame_001689,-1.0,3.1766,10.8208,4.0043,18.0025,-1,0.0, -> [background only]
frame_001690,-1.0,3.2505,6.576,4.106,13.9335,-1,0.0, -> [background only]
frame_001691,-1.0,3.2555,6.4882,4.0102,13.7547,-1,0.0, -> [background only]
frame_001692,-1.0,2.1468,6.3409,4.0127,12.5012,-1,0.0, -> [background only]
frame_001693,-1.0,2.1223,6.8428,5.0142,13.9803,-1,0.0, -> [background only]
frame_001694,-1.0,3.5689,6.5477,4.0972,14.2149,-1,0.0, -> [background only]
frame_001695,-1.0,3.675,6.5016,3.8246,14.0022,-1,0.0, -> [background only]
frame_001696,-1.0,2.0533,6.5116,3.9646,12.5302,-1,0.0, -> [background only]
frame_001697,-1.0,2.0936,6.3524,4.0058,12.4527,-1,0.0, -> [background only]
frame_001698,-1.0,1.6924,6.4893,5.2688,13.4514,-1,0.0, -> [background only]
frame_001699,-1.0,2.0996,6.5323,4.011,12.6438,-1,0.0, -> [background only]
frame_001700,-1.0,1.7371,6.58,3.9865,12.3045,-1,0.0, -> [background only]
frame_001701,-1.0,2.0663,6.5748,4.0104,12.6525,-1,0.0, -> [background only]
frame_001702,-1.0,1.7252,6.52,4.0795,12.3255,-1,0.0, -> [background only]
frame_001703,-1.0,1.6053,6.5204,3.8174,11.9438,-1,0.0, -> [background only]
frame_001704,-1.0,1.9002,9.4648,4.0472,15.4129,-1,0.0, -> [background only]
frame_001705,-1.0,2.8176,6.5976,3.9809,13.397,-1,0.0, -> [tvmonitor (Top): 2%]
frame_001706,-1.0,2.133,6.7365,3.9974,12.8677,-1,0.0, -> [background only]
frame_001707,-1.0,2.8214,6.461,3.6427,12.9261,-1,0.0, -> [background only]
frame_001708,-1.0,2.1175,6.5086,3.8333,12.4603,-1,0.0, -> [background only]
frame_001709,-1.0,2.0588,7.8333,4.0407,13.9337,-1,0.0, -> [background only]
