filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001349,-1.0,2.9451,74.6138,4.4295,81.9895,-1,0.0," -> [bicycle (Bottom): 14%, motorbike (Top): 9%]"
frame_001350,-1.0,3.3862,71.2649,4.3412,78.9936,-1,0.0, -> [bicycle (Center): 3%]
frame_001351,-1.0,1.5929,71.4604,4.3409,77.3953,-1,0.0, -> [bicycle (Center): 13%]
frame_001352,-1.0,1.3747,70.8717,4.0921,76.3396,-1,0.0, -> [bicycle (Bottom): 9%]
frame_001353,-1.0,2.4966,68.7029,4.6255,75.8261,-1,0.0," -> [bicycle (Bottom): 4%, chair (Top): 1%]"
frame_001354,-1.0,1.6292,73.3265,4.155,79.1116,-1,0.0, -> [tvmonitor (Right): 10%]
frame_001355,-1.0,1.1758,69.7882,4.2749,75.24,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_001356,-1.0,3.0823,74.8608,4.4187,82.3629,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Bottom-Right): 5%]"
frame_001357,-1.0,3.0942,71.2139,4.2295,78.5393,-1,0.0, -> [tvmonitor (Center): 10%]
frame_001358,-1.0,1.508,72.5911,4.2518,78.3519,-1,0.0, -> [tvmonitor (Bottom): 5%]
frame_001359,-1.0,1.1687,73.1491,4.1991,78.518,-1,0.0, -> [tvmonitor (Bottom): 1%]
frame_001360,-1.0,2.8185,75.7767,4.2513,82.8479,-1,0.0," -> [chair (Center): 11%, tvmonitor (Center): 11%]"
frame_001361,-1.0,2.5897,70.3973,4.2603,77.2484,-1,0.0," -> [chair (Center): 11%, tvmonitor (Bottom): 7%]"
frame_001362,-1.0,3.2296,74.5967,4.3954,82.2231,-1,0.0," -> [chair (Center): 13%, tvmonitor (Center): 9%]"
frame_001363,-1.0,2.9733,72.552,5.2709,80.7977,-1,0.0," -> [chair (Center): 4%, tvmonitor (Bottom): 6%]"
frame_001364,-1.0,3.2101,72.8558,4.2354,80.3025,-1,0.0," -> [chair (Center): 17%, tvmonitor (Left): 17%]"
frame_001365,-1.0,2.7608,74.0314,4.3483,81.1418,-1,0.0," -> [chair (Center): 20%, tvmonitor (Left): 15%]"
frame_001366,-1.0,3.074,73.2674,4.553,80.8955,-1,0.0," -> [chair (Center): 14%, tvmonitor (Left): 18%]"
frame_001367,-1.0,2.8418,73.1719,4.7816,80.7968,-1,0.0," -> [chair (Center): 17%, tvmonitor (Left): 15%]"
frame_001368,-1.0,3.1926,75.0694,4.4488,82.712,-1,0.0," -> [chair (Center): 12%, tvmonitor (Left): 17%]"
frame_001369,-1.0,2.6991,73.8022,4.3763,80.8791,-1,0.0," -> [chair (Center): 12%, tvmonitor (Left): 15%]"
frame_001370,-1.0,3.8417,72.5192,4.3224,80.6846,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_001371,-1.0,3.021,77.4773,4.145,84.6448,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 10%]"
frame_001372,-1.0,3.3031,73.8018,4.5602,81.6663,-1,0.0," -> [chair (Center): 7%, tvmonitor (Left): 9%]"
frame_001373,-1.0,2.8702,73.4652,4.4115,80.7481,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 10%]"
frame_001374,-1.0,2.8125,72.7798,4.1901,79.7833,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 7%]"
frame_001375,-1.0,2.7725,71.5112,4.4116,78.6969,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 5%]"
frame_001376,-1.0,3.8298,69.6256,4.4163,77.8732,-1,0.0," -> [chair (Center): 8%, tvmonitor (Bottom-Left): 3%]"
frame_001377,-1.0,2.9453,69.1017,4.1474,76.1953,-1,0.0, -> [chair (Left): 8%]
frame_001378,-1.0,2.6845,71.9574,4.3047,78.9479,-1,0.0, -> [chair (Left): 11%]
frame_001379,-1.0,2.4484,72.4646,4.0939,79.0085,-1,0.0, -> [chair (Left): 9%]
frame_001380,-1.0,2.2529,75.0922,4.4143,81.7605,-1,0.0, -> [chair (Left): 12%]
frame_001381,-1.0,2.8928,72.1569,4.2965,79.3477,-1,0.0, -> [chair (Left): 12%]
frame_001382,-1.0,2.685,76.0809,4.1833,82.9506,-1,0.0, -> [chair (Left): 7%]
frame_001383,-1.0,2.4844,70.355,4.5771,77.418,-1,0.0, -> [chair (Left): 8%]
frame_001384,-1.0,2.4666,71.9504,4.2249,78.643,-1,0.0, -> [chair (Left): 5%]
frame_001385,-1.0,2.9315,73.964,4.0954,80.9921,-1,0.0, -> [chair (Left): 2%]
frame_001386,-1.0,2.5074,72.4034,4.1387,79.0506,-1,0.0, -> [background only]
frame_001387,-1.0,2.6191,72.9543,4.3232,79.8977,-1,0.0, -> [car (Bottom): 1%]
frame_001388,-1.0,2.7395,74.3811,4.2842,81.4058,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001389,-1.0,2.6841,75.7114,4.1618,82.5585,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001390,-1.0,4.6868,71.8748,4.6297,81.1922,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001391,-1.0,2.7592,72.6202,4.1258,79.5063,-1,0.0, -> [background only]
frame_001392,-1.0,2.829,75.0526,4.445,82.3278,-1,0.0, -> [background only]
frame_001393,-1.0,3.1861,69.8774,4.3863,77.4511,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001394,-1.0,3.1986,75.4349,4.3687,83.0032,-1,0.0, -> [person (Right): 2%]
frame_001395,-1.0,3.2122,70.9076,4.536,78.6573,-1,0.0, -> [person (Right): 2%]
frame_001396,-1.0,3.1283,76.4278,4.4653,84.0224,-1,0.0, -> [person (Right): 1%]
frame_001397,-1.0,3.0584,75.0032,4.5738,82.6366,-1,0.0, -> [person (Right): 2%]
frame_001398,-1.0,2.7435,72.5191,4.6083,79.8721,-1,0.0, -> [person (Right): 1%]
frame_001399,-1.0,2.6159,78.9371,4.4948,86.049,-1,0.0, -> [person (Right): 2%]
frame_001400,-1.0,1.7179,72.2837,4.5953,78.598,-1,0.0, -> [person (Right): 1%]
frame_001401,-1.0,1.5985,71.1464,4.49,77.236,-1,0.0, -> [person (Right): 2%]
frame_001402,-1.0,2.9363,72.6138,5.4038,80.9552,-1,0.0, -> [person (Right): 1%]
frame_001403,-1.0,3.1711,72.5454,4.3601,80.0784,-1,0.0, -> [background only]
frame_001404,-1.0,3.0493,74.4415,4.5759,82.0675,-1,0.0, -> [person (Right): 1%]
frame_001405,-1.0,2.7773,74.1684,4.1624,81.1097,-1,0.0, -> [background only]
frame_001406,-1.0,2.5629,70.2229,4.2933,77.0803,-1,0.0, -> [background only]
frame_001407,-1.0,2.4949,72.7865,3.9902,79.273,-1,0.0, -> [background only]
frame_001408,-1.0,2.4577,70.5239,4.1611,77.1442,-1,0.0, -> [background only]
frame_001409,-1.0,2.518,77.9939,4.4699,84.9827,-1,0.0, -> [background only]
frame_001410,-1.0,3.0514,75.2726,4.098,82.4231,-1,0.0, -> [background only]
frame_001411,-1.0,2.8643,71.5375,4.0737,78.4766,-1,0.0, -> [background only]
frame_001412,-1.0,2.487,73.4995,4.1789,80.1664,-1,0.0, -> [background only]
frame_001413,-1.0,2.6995,75.8175,4.1433,82.6615,-1,0.0, -> [background only]
frame_001414,-1.0,2.5106,75.2573,4.2881,82.057,-1,0.0, -> [background only]
frame_001415,-1.0,3.7503,71.3404,4.3016,79.3934,-1,0.0, -> [background only]
frame_001416,-1.0,3.0784,75.9669,4.1684,83.2149,-1,0.0, -> [background only]
frame_001417,-1.0,2.8746,74.5862,3.7963,81.2582,-1,0.0, -> [background only]
frame_001418,-1.0,2.6199,71.2327,4.377,78.2309,-1,0.0, -> [background only]
frame_001419,-1.0,2.456,74.1563,4.1111,80.7246,-1,0.0, -> [background only]
frame_001420,-1.0,2.4725,74.356,4.0406,80.8702,-1,0.0, -> [background only]
frame_001421,-1.0,2.4956,69.8184,4.1747,76.4897,-1,0.0, -> [background only]
frame_001422,-1.0,2.5367,70.7573,4.2549,77.5499,-1,0.0, -> [background only]
frame_001423,-1.0,4.0444,71.539,4.0789,79.6633,-1,0.0, -> [background only]
frame_001424,-1.0,3.0086,80.5217,4.33,87.8615,-1,0.0, -> [background only]
frame_001425,-1.0,2.7925,71.455,4.1725,78.4216,-1,0.0, -> [background only]
frame_001426,-1.0,2.5153,71.9815,4.3156,78.814,-1,0.0, -> [background only]
frame_001427,-1.0,2.5451,75.3006,4.0717,81.9187,-1,0.0, -> [background only]
frame_001428,-1.0,2.264,76.8116,4.1342,83.2108,-1,0.0, -> [background only]
frame_001429,-1.0,2.2003,75.769,4.1993,82.1695,-1,0.0, -> [background only]
frame_001430,-1.0,2.4033,72.6779,4.267,79.3497,-1,0.0, -> [background only]
frame_001431,-1.0,2.7472,73.1971,4.0811,80.0264,-1,0.0, -> [background only]
frame_001432,-1.0,2.6466,72.8327,4.0833,79.5635,-1,0.0, -> [background only]
frame_001433,-1.0,2.6583,73.2678,4.0055,79.9332,-1,0.0, -> [background only]
frame_001434,-1.0,2.6247,72.0182,4.0619,78.7059,-1,0.0, -> [background only]
frame_001435,-1.0,2.6861,75.8816,4.2575,82.8273,-1,0.0, -> [background only]
frame_001436,-1.0,3.1681,74.3632,4.1504,81.6829,-1,0.0, -> [background only]
frame_001437,-1.0,2.6966,73.4436,4.1326,80.2739,-1,0.0, -> [background only]
frame_001438,-1.0,2.5148,73.1928,4.2084,79.9173,-1,0.0, -> [background only]
frame_001439,-1.0,2.6901,74.6659,4.3115,81.6686,-1,0.0, -> [background only]
frame_001440,-1.0,2.5544,73.0287,4.0353,79.6203,-1,0.0, -> [background only]
frame_001441,-1.0,2.7959,72.7785,4.3586,79.9344,-1,0.0, -> [background only]
frame_001442,-1.0,2.8338,72.0739,4.258,79.167,-1,0.0, -> [background only]
frame_001443,-1.0,2.674,71.4976,4.3745,78.5473,-1,0.0, -> [background only]
frame_001444,-1.0,2.6531,76.1055,4.0403,82.7999,-1,0.0, -> [background only]
frame_001445,-1.0,2.8391,71.1957,4.1684,78.2044,-1,0.0, -> [background only]
frame_001446,-1.0,3.0921,72.7369,4.069,79.8997,-1,0.0, -> [background only]
frame_001447,-1.0,2.6555,73.24,5.0786,80.9754,-1,0.0, -> [background only]
frame_001448,-1.0,2.6873,72.074,4.2542,79.0168,-1,0.0, -> [background only]
frame_001449,-1.0,2.6567,75.1703,4.2813,82.1098,-1,0.0, -> [background only]
frame_001450,-1.0,2.583,71.3018,4.2358,78.1218,-1,0.0, -> [background only]
frame_001451,-1.0,2.4428,71.1447,4.2026,77.7915,-1,0.0, -> [background only]
frame_001452,-1.0,2.3961,69.6201,4.2366,76.2539,-1,0.0, -> [background only]
frame_001453,-1.0,2.5691,73.0157,4.2644,79.8503,-1,0.0, -> [background only]
frame_001454,-1.0,2.5338,76.6502,4.2859,83.4715,-1,0.0, -> [background only]
frame_001455,-1.0,2.5823,71.83,4.2723,78.6862,-1,0.0, -> [background only]
frame_001456,-1.0,2.9544,75.8516,4.0809,82.888,-1,0.0, -> [background only]
frame_001457,-1.0,2.6017,73.8229,4.2513,80.6769,-1,0.0, -> [background only]
frame_001458,-1.0,2.6793,72.3684,4.092,79.1413,-1,0.0, -> [background only]
frame_001459,-1.0,2.4544,72.0217,3.9842,78.4613,-1,0.0, -> [background only]
frame_001460,-1.0,2.4298,75.8255,4.058,82.3148,-1,0.0, -> [background only]
frame_001461,-1.0,2.6386,70.7378,4.1516,77.529,-1,0.0, -> [background only]
frame_001462,-1.0,2.6482,69.9902,4.316,76.9553,-1,0.0, -> [background only]
frame_001463,-1.0,2.4729,72.3088,4.0363,78.8194,-1,0.0, -> [background only]
frame_001464,-1.0,2.4082,72.5941,4.0218,79.0251,-1,0.0, -> [background only]
frame_001465,-1.0,2.4102,71.597,3.603,77.6115,-1,0.0, -> [background only]
frame_001466,-1.0,2.3314,75.8242,4.0212,82.1779,-1,0.0, -> [background only]
frame_001467,-1.0,2.673,71.2043,4.2559,78.1341,-1,0.0, -> [background only]
frame_001468,-1.0,2.5143,71.3225,4.0418,77.8799,-1,0.0, -> [background only]
frame_001469,-1.0,2.7933,74.7421,4.0995,81.6361,-1,0.0, -> [background only]
frame_001470,-1.0,2.635,67.5708,3.9457,74.1527,-1,0.0, -> [background only]
frame_001471,-1.0,3.2218,70.1834,4.2671,77.6734,-1,0.0, -> [background only]
frame_001472,-1.0,2.7232,74.9649,4.2353,81.9251,-1,0.0, -> [background only]
frame_001473,-1.0,2.8166,70.543,4.0877,77.4487,-1,0.0, -> [background only]
frame_001474,-1.0,2.9577,73.5319,4.1796,80.6707,-1,0.0, -> [background only]
frame_001475,-1.0,2.8775,71.2349,4.1357,78.2497,-1,0.0, -> [background only]
frame_001476,-1.0,2.9638,74.2355,5.7241,82.9249,-1,0.0, -> [background only]
frame_001477,-1.0,3.3866,72.0157,4.3496,79.753,-1,0.0, -> [background only]
frame_001478,-1.0,2.8165,77.6193,4.2442,84.6815,-1,0.0, -> [chair (Center): 4%]
frame_001479,-1.0,2.8027,74.6116,4.3604,81.7759,-1,0.0, -> [chair (Center): 8%]
frame_001480,-1.0,2.6671,74.7196,4.2245,81.6125,-1,0.0, -> [chair (Center): 3%]
frame_001481,-1.0,2.9303,72.4335,4.2758,79.6411,-1,0.0, -> [chair (Center): 7%]
frame_001482,-1.0,2.8648,68.912,4.417,76.1954,-1,0.0, -> [chair (Center): 7%]
frame_001483,-1.0,4.8293,69.3766,4.1983,78.4054,-1,0.0, -> [chair (Center): 10%]
frame_001484,-1.0,3.1012,73.7967,4.291,81.1903,-1,0.0, -> [chair (Center): 10%]
frame_001485,-1.0,2.7786,69.3913,4.2864,76.4576,-1,0.0, -> [chair (Center): 6%]
frame_001486,-1.0,2.7739,70.001,4.0862,76.8627,-1,0.0, -> [chair (Center): 4%]
frame_001487,-1.0,3.1463,68.1631,4.2433,75.5542,-1,0.0, -> [chair (Center): 1%]
frame_001488,-1.0,2.8416,73.7125,4.2273,80.7829,-1,0.0, -> [chair (Center): 2%]
frame_001489,-1.0,2.8179,73.4533,4.1633,80.4358,-1,0.0, -> [chair (Center): 1%]
frame_001490,-1.0,2.9005,73.8173,4.2682,80.9872,-1,0.0, -> [chair (Right): 7%]
frame_001491,-1.0,4.1596,68.248,4.6753,77.0844,-1,0.0, -> [chair (Right): 9%]
frame_001492,-1.0,3.4774,71.1834,4.1232,78.7853,-1,0.0, -> [chair (Right): 13%]
frame_001493,-1.0,2.8572,72.505,4.4457,79.8093,-1,0.0, -> [chair (Right): 13%]
frame_001494,-1.0,2.99,71.469,4.3249,78.7853,-1,0.0, -> [chair (Right): 16%]
frame_001495,-1.0,3.0823,71.291,4.2214,78.5959,-1,0.0, -> [chair (Right): 9%]
