filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001460,-1.0,13.3482,81.3457,14.9157,109.6142,-1,0.0, -> [background only]
frame_001461,-1.0,10.7641,84.1518,20.2362,115.1574,-1,0.0, -> [background only]
frame_001462,-1.0,41.4532,78.0963,9.0248,128.5779,-1,0.0, -> [background only]
frame_001463,-1.0,7.3206,85.6848,15.9156,108.9246,-1,0.0, -> [background only]
frame_001464,-1.0,11.0135,80.9672,17.8886,109.8738,-1,0.0, -> [background only]
frame_001465,-1.0,11.2917,78.6276,14.9367,104.8615,-1,0.0, -> [background only]
frame_001466,-1.0,12.7974,79.3747,16.0454,108.2227,-1,0.0, -> [background only]
frame_001467,-1.0,16.5452,81.9144,16.205,114.6692,-1,0.0, -> [background only]
frame_001468,-1.0,18.4169,82.8559,15.7405,117.0179,-1,0.0, -> [background only]
frame_001469,-1.0,11.3419,81.5429,31.1524,124.0422,-1,0.0, -> [background only]
frame_001470,-1.0,12.6924,75.8932,15.9693,104.5597,-1,0.0, -> [background only]
frame_001471,-1.0,14.6087,85.4269,17.0949,117.1354,-1,0.0, -> [background only]
frame_001472,-1.0,9.9987,85.0101,10.2756,105.2884,-1,0.0, -> [background only]
frame_001473,-1.0,6.7536,86.849,8.7525,102.3582,-1,0.0, -> [background only]
frame_001474,-1.0,5.6807,79.065,8.4675,93.2163,-1,0.0, -> [background only]
frame_001475,-1.0,16.991,116.2046,23.0431,156.2445,-1,0.0, -> [background only]
frame_001476,-1.0,13.7322,86.1984,17.3057,117.2413,-1,0.0, -> [background only]
frame_001477,-1.0,16.4249,83.5474,19.2647,119.242,-1,0.0, -> [background only]
frame_001478,-1.0,24.5891,82.9572,16.4604,124.0116,-1,0.0, -> [background only]
frame_001479,-1.0,16.8885,80.1149,17.9684,114.9767,-1,0.0, -> [background only]
frame_001480,-1.0,22.1291,79.5104,16.6724,118.317,-1,0.0, -> [background only]
frame_001481,-1.0,16.9783,77.2111,16.8397,111.0345,-1,0.0, -> [background only]
frame_001482,-1.0,19.0937,81.3366,16.2044,116.64,-1,0.0, -> [background only]
frame_001483,-1.0,18.7007,83.3017,18.5051,120.5134,-1,0.0, -> [background only]
frame_001484,-1.0,17.7528,87.2586,17.1619,122.1783,-1,0.0, -> [background only]
frame_001485,-1.0,14.8576,81.5693,16.2459,112.6779,-1,0.0, -> [background only]
frame_001486,-1.0,14.6234,81.0875,20.6762,116.3966,-1,0.0, -> [background only]
frame_001487,-1.0,14.5998,88.4958,19.1298,122.2309,-1,0.0, -> [background only]
frame_001488,-1.0,15.3063,80.8904,16.8499,113.0517,-1,0.0, -> [background only]
frame_001489,-1.0,14.1944,83.0671,14.8839,112.1639,-1,0.0, -> [background only]
frame_001490,-1.0,10.6598,79.9259,16.1076,106.698,-1,0.0, -> [background only]
frame_001491,-1.0,21.2575,78.4917,16.3985,116.153,-1,0.0, -> [background only]
frame_001492,-1.0,17.1078,84.7931,16.3698,118.2751,-1,0.0, -> [background only]
frame_001493,-1.0,12.6282,85.2276,15.9522,113.8128,-1,0.0, -> [background only]
frame_001494,-1.0,17.9059,96.9722,15.5833,130.4661,-1,0.0, -> [background only]
frame_001495,-1.0,19.7333,77.7399,16.3533,113.8315,-1,0.0, -> [background only]
frame_001496,-1.0,11.3163,75.7971,16.8741,103.9932,-1,0.0, -> [background only]
frame_001497,-1.0,19.619,78.0296,14.8582,112.5123,-1,0.0, -> [background only]
frame_001498,-1.0,16.6998,82.0016,16.5758,115.2828,-1,0.0, -> [background only]
frame_001499,-1.0,12.1652,76.5463,17.4627,106.1845,-1,0.0, -> [background only]
frame_001500,-1.0,18.0769,78.5452,14.8727,111.5001,-1,0.0, -> [background only]
frame_001501,-1.0,10.9899,82.2651,15.9376,109.1981,-1,0.0, -> [background only]
frame_001502,-1.0,15.1196,79.0519,14.9381,109.1149,-1,0.0, -> [background only]
frame_001503,-1.0,10.3763,82.2346,17.1495,109.7651,-1,0.0, -> [background only]
frame_001504,-1.0,10.7643,86.8559,15.9315,113.5567,-1,0.0, -> [background only]
frame_001505,-1.0,16.8697,77.5613,14.7186,109.1545,-1,0.0, -> [background only]
frame_001506,-1.0,10.6617,81.2101,16.0825,107.959,-1,0.0, -> [background only]
frame_001507,-1.0,16.9801,78.1648,16.4958,111.6462,-1,0.0, -> [background only]
frame_001508,-1.0,12.0262,77.0686,16.1833,105.2833,-1,0.0, -> [background only]
frame_001509,-1.0,11.5645,77.3606,14.6371,103.5671,-1,0.0, -> [background only]
frame_001510,-1.0,13.8577,80.1725,15.8593,109.894,-1,0.0, -> [background only]
frame_001511,-1.0,10.313,76.7569,16.2565,103.3312,-1,0.0, -> [background only]
frame_001512,-1.0,14.6354,78.3059,15.5366,108.4825,-1,0.0, -> [background only]
frame_001513,-1.0,10.7582,80.556,15.0679,106.3871,-1,0.0, -> [background only]
frame_001514,-1.0,14.4547,82.2857,16.3326,113.078,-1,0.0, -> [background only]
frame_001515,-1.0,10.9062,79.5674,17.4692,107.9479,-1,0.0, -> [background only]
frame_001516,-1.0,17.6124,84.2321,14.5865,116.4354,-1,0.0, -> [background only]
frame_001517,-1.0,13.2889,75.6436,17.61,106.5481,-1,0.0, -> [background only]
frame_001518,-1.0,16.6997,78.3292,16.6745,111.7091,-1,0.0, -> [background only]
frame_001519,-1.0,26.398,72.4183,16.4449,115.2661,-1,0.0, -> [background only]
frame_001520,-1.0,13.7149,79.0882,15.9,108.7083,-1,0.0, -> [background only]
frame_001521,-1.0,16.0881,77.5697,17.1601,110.823,-1,0.0, -> [background only]
frame_001522,-1.0,16.3088,86.234,15.9983,118.546,-1,0.0, -> [background only]
frame_001523,-1.0,10.0718,80.015,17.3636,107.4552,-1,0.0, -> [background only]
frame_001524,-1.0,16.8986,82.391,14.6335,113.9276,-1,0.0, -> [background only]
frame_001525,-1.0,10.8638,82.2798,15.8161,108.9649,-1,0.0, -> [background only]
frame_001526,-1.0,13.5695,79.3035,16.0438,108.9217,-1,0.0, -> [background only]
frame_001527,-1.0,13.6955,85.484,16.2189,115.4032,-1,0.0, -> [background only]
frame_001528,-1.0,11.1194,78.6126,16.7945,106.5312,-1,0.0, -> [background only]
frame_001529,-1.0,17.0611,76.9263,14.6866,108.6784,-1,0.0, -> [background only]
frame_001530,-1.0,10.9409,78.3966,20.0113,109.3538,-1,0.0, -> [background only]
frame_001531,-1.0,12.2811,78.5468,16.5152,107.3476,-1,0.0, -> [background only]
frame_001532,-1.0,11.1288,78.4592,15.855,105.4482,-1,0.0, -> [background only]
frame_001533,-1.0,17.1217,78.0896,16.1333,111.3499,-1,0.0, -> [background only]
frame_001534,-1.0,13.2208,80.751,16.8638,110.8406,-1,0.0, -> [background only]
frame_001535,-1.0,9.9918,74.9074,19.9844,104.8887,-1,0.0, -> [background only]
frame_001536,-1.0,17.7613,80.5908,16.722,115.079,-1,0.0, -> [background only]
frame_001537,-1.0,11.6203,83.4089,16.2508,111.2848,-1,0.0, -> [background only]
frame_001538,-1.0,16.8499,75.8135,16.1903,108.8592,-1,0.0, -> [background only]
frame_001539,-1.0,15.8093,77.2514,17.1298,110.1954,-1,0.0, -> [background only]
frame_001540,-1.0,12.747,87.2006,15.6044,115.557,-1,0.0, -> [background only]
frame_001541,-1.0,19.2619,80.3429,14.2809,113.8906,-1,0.0, -> [background only]
frame_001542,-1.0,11.861,83.0157,16.6473,111.5285,-1,0.0, -> [background only]
frame_001543,-1.0,10.6058,81.1041,16.4072,108.1218,-1,0.0, -> [background only]
frame_001544,-1.0,14.3955,80.9701,15.068,110.4385,-1,0.0, -> [background only]
frame_001545,-1.0,12.2997,82.6549,16.1081,111.0684,-1,0.0, -> [background only]
frame_001546,-1.0,39.5671,87.4007,16.2242,143.1969,-1,0.0, -> [background only]
frame_001547,-1.0,15.0253,83.331,14.8825,113.2437,-1,0.0, -> [background only]
frame_001548,-1.0,17.7016,81.8585,16.6986,116.2639,-1,0.0, -> [background only]
frame_001549,-1.0,13.6714,76.99,15.8825,106.549,-1,0.0, -> [background only]
frame_001550,-1.0,19.7101,83.6056,14.8056,118.1262,-1,0.0, -> [background only]
frame_001551,-1.0,12.813,77.9452,17.0853,107.8482,-1,0.0, -> [background only]
frame_001552,-1.0,23.029,81.2678,17.0516,121.3535,-1,0.0, -> [background only]
frame_001553,-1.0,21.9434,75.5118,15.0778,112.5377,-1,0.0, -> [background only]
frame_001554,-1.0,11.795,82.3245,16.2304,110.3551,-1,0.0, -> [background only]
frame_001555,-1.0,13.5267,84.0258,15.8689,113.4267,-1,0.0, -> [background only]
frame_001556,-1.0,17.4495,77.2232,14.9868,109.6648,-1,0.0, -> [background only]
frame_001557,-1.0,11.9537,92.8313,8.4203,113.2091,-1,0.0, -> [background only]
frame_001558,-1.0,9.1381,74.5909,14.9377,98.6704,-1,0.0, -> [background only]
frame_001559,-1.0,14.9476,82.5354,18.454,115.9419,-1,0.0, -> [background only]
frame_001560,-1.0,17.2293,88.0313,16.0144,121.2806,-1,0.0, -> [background only]
frame_001561,-1.0,16.6262,81.3196,15.0325,112.9832,-1,0.0, -> [background only]
frame_001562,-1.0,12.6775,82.4675,16.8693,112.0193,-1,0.0, -> [background only]
frame_001563,-1.0,11.8143,78.3579,14.807,104.9844,-1,0.0, -> [background only]
frame_001564,-1.0,16.3336,80.2608,17.8406,114.4398,-1,0.0, -> [background only]
frame_001565,-1.0,11.7061,73.5791,16.3956,101.6855,-1,0.0, -> [background only]
frame_001566,-1.0,19.9143,81.6216,14.7278,116.2691,-1,0.0, -> [background only]
frame_001567,-1.0,12.1212,83.7169,17.3618,113.2053,-1,0.0, -> [background only]
frame_001568,-1.0,21.8627,79.3595,14.6913,115.9185,-1,0.0, -> [background only]
frame_001569,-1.0,16.757,77.7951,16.6932,111.2501,-1,0.0, -> [background only]
frame_001570,-1.0,12.4782,76.6802,16.8674,106.0363,-1,0.0, -> [background only]
frame_001571,-1.0,13.238,79.45,14.8772,107.5701,-1,0.0, -> [background only]
frame_001572,-1.0,12.4223,83.5395,16.3223,112.2896,-1,0.0, -> [background only]
frame_001573,-1.0,18.9837,77.452,16.2975,112.7383,-1,0.0, -> [background only]
frame_001574,-1.0,14.4371,77.9776,17.1625,109.5824,-1,0.0, -> [background only]
frame_001575,-1.0,13.0116,83.9087,16.3967,113.3219,-1,0.0, -> [background only]
frame_001576,-1.0,18.7648,79.6352,14.9125,113.3174,-1,0.0, -> [background only]
frame_001577,-1.0,16.7013,88.4826,16.8554,122.0444,-1,0.0, -> [background only]
frame_001578,-1.0,10.2651,75.0129,16.6886,101.9715,-1,0.0, -> [background only]
frame_001579,-1.0,16.6209,85.3285,15.0764,117.036,-1,0.0, -> [background only]
frame_001580,-1.0,12.4273,83.0373,17.5529,113.0221,-1,0.0, -> [background only]
frame_001581,-1.0,12.0689,82.5012,16.4664,111.0413,-1,0.0, -> [background only]
frame_001582,-1.0,18.0873,81.6454,17.8934,117.6312,-1,0.0, -> [background only]
frame_001583,-1.0,13.851,78.9954,17.2308,110.082,-1,0.0, -> [background only]
frame_001584,-1.0,17.0849,83.4576,18.5278,119.0758,-1,0.0, -> [background only]
frame_001585,-1.0,15.4832,82.9699,17.9731,116.4308,-1,0.0, -> [background only]
frame_001586,-1.0,10.3454,77.891,14.7466,102.9877,-1,0.0, -> [background only]
frame_001587,-1.0,17.3986,77.3713,15.917,110.6918,-1,0.0, -> [background only]
frame_001588,-1.0,10.0078,73.9492,15.3926,99.3545,-1,0.0, -> [background only]
frame_001589,-1.0,13.1401,84.8728,16.2013,114.2191,-1,0.0, -> [background only]
frame_001590,-1.0,10.4406,85.3398,16.9734,112.7598,-1,0.0, -> [background only]
frame_001591,-1.0,12.6491,85.7637,15.022,113.4396,-1,0.0, -> [background only]
frame_001592,-1.0,13.3823,83.8892,14.7431,112.0198,-1,0.0, -> [background only]
frame_001593,-1.0,10.6439,84.5933,17.3246,112.5668,-1,0.0, -> [background only]
frame_001594,-1.0,15.5786,76.0963,14.9622,106.6428,-1,0.0, -> [background only]
frame_001595,-1.0,10.2995,87.2755,9.8094,107.3886,-1,0.0, -> [background only]
frame_001596,-1.0,5.7984,84.8192,14.7603,105.3815,-1,0.0, -> [background only]
frame_001597,-1.0,13.0739,76.409,16.9338,106.4272,-1,0.0, -> [background only]
frame_001598,-1.0,10.3295,80.2508,17.9608,108.546,-1,0.0, -> [background only]
frame_001599,-1.0,14.8517,81.8715,15.8723,112.6002,-1,0.0, -> [background only]
frame_001600,-1.0,12.1791,75.0121,17.3155,104.5117,-1,0.0, -> [background only]
frame_001601,-1.0,15.5112,80.2076,16.067,111.7909,-1,0.0, -> [background only]
frame_001602,-1.0,12.1435,85.2386,21.4684,118.8552,-1,0.0, -> [background only]
frame_001603,-1.0,11.0004,84.2336,16.2639,111.5034,-1,0.0, -> [background only]
frame_001604,-1.0,13.2653,86.566,6.2881,106.1227,-1,0.0, -> [background only]
frame_001605,-1.0,5.4143,81.7994,14.6052,101.8227,-1,0.0, -> [background only]
frame_001606,-1.0,17.2063,79.0831,15.8318,112.1456,-1,0.0, -> [background only]
frame_001607,-1.0,13.7325,82.8322,19.1203,115.6893,-1,0.0, -> [background only]
frame_001608,-1.0,12.328,80.6571,14.7032,107.6934,-1,0.0, -> [background only]
frame_001609,-1.0,13.5286,79.7727,19.3626,112.6688,-1,0.0, -> [background only]
frame_001610,-1.0,11.2444,81.2797,15.0754,107.6042,-1,0.0, -> [background only]
frame_001611,-1.0,14.8504,74.9929,14.9491,104.7973,-1,0.0, -> [background only]
frame_001612,-1.0,12.5313,78.7277,15.6365,106.9003,-1,0.0, -> [background only]
frame_001613,-1.0,19.0625,81.339,18.1021,118.5089,-1,0.0, -> [background only]
frame_001614,-1.0,13.6614,91.0146,14.5174,119.1981,-1,0.0, -> [background only]
frame_001615,-1.0,10.7637,84.0014,9.311,104.0802,-1,0.0, -> [background only]
frame_001616,-1.0,7.4573,89.3851,16.9303,113.7767,-1,0.0, -> [background only]
frame_001617,-1.0,10.6532,82.7335,21.2996,114.6917,-1,0.0, -> [background only]
frame_001618,-1.0,12.4016,78.0863,15.6751,106.1677,-1,0.0, -> [background only]
frame_001619,-1.0,10.5977,77.052,18.2011,105.8567,-1,0.0, -> [background only]
frame_001620,-1.0,11.9854,78.3914,15.466,105.8479,-1,0.0, -> [background only]
frame_001621,-1.0,13.6584,84.7136,16.6704,115.0473,-1,0.0, -> [background only]
frame_001622,-1.0,10.2969,74.5157,15.7953,100.6131,-1,0.0, -> [background only]
frame_001623,-1.0,17.4129,78.9734,14.3731,110.7644,-1,0.0, -> [background only]
frame_001624,-1.0,10.5123,87.9464,16.5191,114.982,-1,0.0, -> [background only]
frame_001625,-1.0,14.0902,82.1252,16.4209,112.6414,-1,0.0, -> [background only]
frame_001626,-1.0,14.0214,84.3681,15.3108,113.7053,-1,0.0, -> [background only]
frame_001627,-1.0,11.8307,80.1006,17.1492,109.1216,-1,0.0, -> [background only]
frame_001628,-1.0,17.1374,78.0687,14.7712,109.9828,-1,0.0, -> [background only]
frame_001629,-1.0,12.4384,83.3855,17.3446,113.1738,-1,0.0, -> [background only]
frame_001630,-1.0,12.3853,78.7566,14.6067,105.7533,-1,0.0, -> [background only]
frame_001631,-1.0,18.4328,81.2553,16.7265,116.4199,-1,0.0, -> [background only]
frame_001632,-1.0,10.8127,76.0467,15.4057,102.2703,-1,0.0, -> [background only]
frame_001633,-1.0,14.5744,78.0567,16.3732,109.009,-1,0.0, -> [background only]
frame_001634,-1.0,10.8276,85.5309,18.0114,114.3746,-1,0.0, -> [background only]
frame_001635,-1.0,12.0468,82.3396,15.9725,110.3648,-1,0.0, -> [background only]
frame_001636,-1.0,15.1279,80.7074,15.7042,111.5446,-1,0.0, -> [background only]
frame_001637,-1.0,10.7376,83.2448,16.9247,110.9131,-1,0.0, -> [background only]
frame_001638,-1.0,16.4153,78.5753,17.0868,112.0823,-1,0.0, -> [background only]
frame_001639,-1.0,12.5757,76.4414,18.9566,107.9792,-1,0.0, -> [background only]
frame_001640,-1.0,15.7848,79.2691,14.7408,109.799,-1,0.0, -> [background only]
frame_001641,-1.0,17.1088,81.7853,15.936,114.8354,-1,0.0, -> [background only]
frame_001642,-1.0,12.7057,79.9903,14.8082,107.509,-1,0.0, -> [background only]
frame_001643,-1.0,14.6383,75.252,16.5764,106.4717,-1,0.0, -> [background only]
frame_001644,-1.0,11.9534,81.2767,15.4651,108.7002,-1,0.0, -> [background only]
frame_001645,-1.0,18.1732,90.8079,16.4059,125.3925,-1,0.0, -> [background only]
frame_001646,-1.0,15.864,79.4713,14.919,110.259,-1,0.0, -> [background only]
frame_001647,-1.0,11.1125,77.2619,16.7008,105.0801,-1,0.0, -> [background only]
frame_001648,-1.0,17.3157,74.4849,14.6054,106.4113,-1,0.0, -> [background only]
frame_001649,-1.0,10.3174,77.3155,15.8674,103.5055,-1,0.0, -> [background only]
frame_001650,-1.0,16.0496,84.3731,16.4307,116.8584,-1,0.0, -> [background only]
frame_001651,-1.0,15.7175,77.8829,16.2348,109.8406,-1,0.0, -> [background only]
frame_001652,-1.0,13.0226,81.8967,14.8128,109.7367,-1,0.0, -> [background only]
frame_001653,-1.0,12.6599,76.515,16.4982,105.6784,-1,0.0, -> [background only]
frame_001654,-1.0,10.6496,75.6905,17.0355,103.3802,-1,0.0, -> [background only]
frame_001655,-1.0,18.3715,74.5856,15.1806,108.1428,-1,0.0, -> [background only]
frame_001656,-1.0,10.3934,75.984,15.7944,102.1768,-1,0.0, -> [background only]
frame_001657,-1.0,17.247,83.1275,19.1545,119.5341,-1,0.0, -> [background only]
frame_001658,-1.0,12.219,79.6407,17.9628,109.8276,-1,0.0, -> [background only]
frame_001659,-1.0,12.5435,79.6896,15.6075,107.8454,-1,0.0, -> [background only]
frame_001660,-1.0,15.6421,79.2401,17.0265,111.9138,-1,0.0, -> [background only]
frame_001661,-1.0,12.0379,82.4491,16.4369,110.9289,-1,0.0, -> [background only]
frame_001662,-1.0,13.2759,79.8959,14.775,107.9519,-1,0.0, -> [background only]
frame_001663,-1.0,12.1657,76.9226,17.2063,106.3,-1,0.0, -> [background only]
frame_001664,-1.0,16.9394,79.3422,14.8198,111.112,-1,0.0, -> [background only]
frame_001665,-1.0,15.5342,84.7713,18.2329,118.5435,-1,0.0, -> [background only]
frame_001666,-1.0,10.5193,79.2603,14.6022,104.3863,-1,0.0, -> [background only]
frame_001667,-1.0,18.6392,76.6683,16.1965,111.5087,-1,0.0, -> [background only]
frame_001668,-1.0,12.8438,77.9977,16.2091,107.0557,-1,0.0, -> [background only]
frame_001669,-1.0,17.5193,77.1085,16.3905,111.0235,-1,0.0, -> [background only]
frame_001670,-1.0,11.8369,80.7196,19.905,112.4664,-1,0.0, -> [background only]
frame_001671,-1.0,13.7429,79.8854,15.9738,109.6069,-1,0.0, -> [background only]
frame_001672,-1.0,14.5763,76.9179,16.2546,107.7538,-1,0.0, -> [background only]
frame_001673,-1.0,11.6634,82.7496,17.3884,111.8062,-1,0.0, -> [background only]
frame_001674,-1.0,17.2533,83.6821,15.8874,116.8276,-1,0.0, -> [background only]
frame_001675,-1.0,15.5567,78.0815,17.0925,110.736,-1,0.0, -> [background only]
frame_001676,-1.0,10.6679,74.1806,17.3563,102.2095,-1,0.0, -> [background only]
frame_001677,-1.0,14.8815,85.2993,16.3603,116.5459,-1,0.0, -> [background only]
frame_001678,-1.0,12.4422,84.3753,16.5302,113.3526,-1,0.0, -> [tvmonitor (Left): 1%]
frame_001679,-1.0,16.1412,78.4721,14.9656,109.5843,-1,0.0, -> [background only]
frame_001680,-1.0,12.3573,75.7812,17.2396,105.3832,-1,0.0, -> [background only]
frame_001681,-1.0,17.5152,80.2952,16.9924,114.8082,-1,0.0, -> [background only]
frame_001682,-1.0,18.7283,81.7679,16.6178,117.1194,-1,0.0, -> [background only]
frame_001683,-1.0,12.8366,78.2316,16.1247,107.1984,-1,0.0, -> [background only]
frame_001684,-1.0,19.0663,81.8887,17.7585,118.7189,-1,0.0, -> [background only]
frame_001685,-1.0,17.0539,85.9385,17.3764,120.3739,-1,0.0, -> [background only]
frame_001686,-1.0,12.1768,79.8986,17.391,109.4717,-1,0.0, -> [background only]
frame_001687,-1.0,16.5834,81.2916,16.2237,114.1037,-1,0.0, -> [background only]
frame_001688,-1.0,14.6881,79.2513,16.9292,110.8741,-1,0.0, -> [background only]
frame_001689,-1.0,11.0001,83.8264,16.2231,111.0545,-1,0.0, -> [background only]
frame_001690,-1.0,16.4847,79.6527,14.8574,110.9995,-1,0.0, -> [background only]
frame_001691,-1.0,10.7399,79.2284,16.3581,106.3317,-1,0.0, -> [background only]
frame_001692,-1.0,19.608,83.6785,17.2507,120.5424,-1,0.0, -> [background only]
frame_001693,-1.0,16.2829,81.247,16.4975,114.0327,-1,0.0, -> [background only]
frame_001694,-1.0,10.1645,82.6396,17.6199,110.4293,-1,0.0, -> [background only]
frame_001695,-1.0,16.9674,83.1392,16.1345,116.2457,-1,0.0, -> [background only]
frame_001696,-1.0,18.788,77.65,16.0147,112.4576,-1,0.0, -> [background only]
frame_001697,-1.0,14.1331,78.958,16.6146,109.7105,-1,0.0, -> [background only]
frame_001698,-1.0,14.3872,88.3886,14.9336,117.7142,-1,0.0, -> [background only]
frame_001699,-1.0,13.1041,90.4812,16.8572,120.4473,-1,0.0, -> [background only]
frame_001700,-1.0,10.693,82.2741,14.9335,107.9054,-1,0.0, -> [background only]
frame_001701,-1.0,16.6609,83.3488,15.8631,115.8771,-1,0.0, -> [background only]
frame_001702,-1.0,11.0699,75.9122,16.0981,103.0852,-1,0.0, -> [background only]
frame_001703,-1.0,21.6194,83.2304,14.3131,119.1679,-1,0.0, -> [background only]
frame_001704,-1.0,14.5675,74.3488,16.3696,105.2912,-1,0.0, -> [background only]
frame_001705,-1.0,10.248,76.9863,17.3263,104.5654,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001706,-1.0,14.5761,79.2751,16.689,110.5451,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001707,-1.0,11.238,79.6707,16.2084,107.1221,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 1%]"
frame_001708,-1.0,17.8587,81.7378,17.4941,117.0957,-1,0.0," -> [chair (Bottom-Left): 4%, tvmonitor (Top-Left): 1%]"
frame_001709,-1.0,12.3502,78.71,17.4362,108.5011,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 2%]"
frame_001710,-1.0,13.6726,81.9168,16.4312,112.026,-1,0.0, -> [chair (Left): 1%]
frame_001711,-1.0,17.5275,82.1043,15.162,114.7989,-1,0.0, -> [chair (Left): 2%]
frame_001712,-1.0,10.3695,81.6125,16.3939,108.3809,-1,0.0, -> [chair (Left): 8%]
frame_001713,-1.0,21.5306,76.5939,16.8164,114.9456,-1,0.0, -> [chair (Left): 11%]
frame_001714,-1.0,14.5976,78.0575,17.1857,109.8454,-1,0.0, -> [chair (Left): 11%]
frame_001715,-1.0,11.0907,83.9452,17.3474,112.3879,-1,0.0, -> [chair (Left): 16%]
frame_001716,-1.0,15.4607,81.6758,17.1014,114.2429,-1,0.0, -> [chair (Left): 16%]
frame_001717,-1.0,10.0631,82.4772,17.3251,109.8697,-1,0.0, -> [chair (Left): 14%]
frame_001718,-1.0,11.2686,81.7109,15.0829,108.0672,-1,0.0, -> [chair (Center): 12%]
frame_001719,-1.0,13.8372,88.098,15.9961,117.9359,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_001720,-1.0,10.869,81.4003,18.005,110.2869,-1,0.0, -> [chair (Center): 11%]
frame_001721,-1.0,17.3344,87.3108,17.4884,122.1386,-1,0.0, -> [chair (Center): 8%]
frame_001722,-1.0,14.5422,91.3655,15.5991,121.5119,-1,0.0, -> [chair (Center): 5%]
frame_001723,-1.0,8.856,80.2942,20.1888,109.3435,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_001724,-1.0,14.088,79.7192,15.4585,109.2701,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_001725,-1.0,13.7913,82.797,18.6578,115.2511,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_001726,-1.0,12.2388,81.2329,18.8452,112.3221,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_001727,-1.0,16.3256,80.5734,15.5765,112.48,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 2%]"
frame_001728,-1.0,11.3614,75.8879,17.0638,104.3185,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_001729,-1.0,16.4267,75.7678,17.0347,109.2345,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_001730,-1.0,12.4247,91.0796,18.7317,122.2415,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_001731,-1.0,11.9226,80.9402,16.6493,109.517,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_001732,-1.0,16.0768,82.8827,15.4659,114.4303,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_001733,-1.0,13.8621,76.6883,21.7514,112.3064,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_001734,-1.0,11.13,79.0346,15.5095,105.6791,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_001735,-1.0,16.3383,76.8108,20.7249,113.8784,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_001736,-1.0,12.1194,92.3845,18.5083,123.0171,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_001737,-1.0,11.7334,81.2833,17.229,110.2504,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_001738,-1.0,13.4755,85.0207,16.0749,114.5763,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 2%]"
frame_001739,-1.0,10.9636,85.3557,17.0763,113.4005,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 1%]"
frame_001740,-1.0,21.7166,79.2156,19.5275,120.4651,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_001741,-1.0,19.6429,87.6444,16.9882,124.2966,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_001742,-1.0,12.2796,85.5974,9.1994,107.0804,-1,0.0," -> [chair (Right): 14%, tvmonitor (Center): 3%]"
frame_001743,-1.0,8.5271,82.0387,15.9212,106.4905,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Left): 14%]"
frame_001744,-1.0,12.7306,91.0339,17.2398,121.0095,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_001745,-1.0,10.8303,91.6567,18.665,121.1567,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 15%]"
frame_001746,-1.0,12.5051,78.999,15.5499,107.0587,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 14%]"
frame_001747,-1.0,14.9646,86.5805,16.7833,118.3448,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 13%]"
frame_001748,-1.0,9.996,82.0215,17.5045,109.5266,-1,0.0," -> [chair (Center): 9%, tvmonitor (Left): 14%]"
frame_001749,-1.0,19.8517,81.1856,15.8916,116.9343,-1,0.0," -> [chair (Center): 8%, tvmonitor (Left): 16%]"
frame_001750,-1.0,12.6282,84.9751,17.0421,114.6506,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Left): 8%]"
frame_001751,-1.0,12.322,84.2229,16.4115,112.9615,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Left): 10%]"
