filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001417,-1.0,1.3737,10.6922,0.0682,12.1959,561,28.3, -> forklift (28.3%)
frame_001418,-1.0,2.1655,7.8372,0.0816,10.1506,561,25.97, -> forklift (26.0%)
frame_001419,-1.0,1.3244,8.9324,0.068,10.3832,561,52.78, -> forklift (52.8%)
frame_001420,-1.0,1.5665,8.0787,0.0738,9.7814,561,43.19, -> forklift (43.2%)
frame_001421,-1.0,2.0898,8.1231,0.064,10.3339,561,32.59, -> forklift (32.6%)
frame_001422,-1.0,3.8966,7.5349,0.066,11.5525,561,22.24, -> forklift (22.2%)
frame_001423,-1.0,3.5842,7.9979,0.0643,11.7052,471,34.03, -> cannon (34.0%)
frame_001424,-1.0,3.6212,7.7949,0.0655,11.5344,561,24.0, -> forklift (24.0%)
frame_001425,-1.0,2.7383,7.9181,0.0715,10.7892,471,31.87, -> cannon (31.9%)
frame_001426,-1.0,3.7967,7.9349,0.0731,11.862,447,25.8, -> binoculars (25.8%)
frame_001427,-1.0,3.6701,7.9056,0.0693,11.7035,561,28.0, -> forklift (28.0%)
frame_001428,-1.0,3.9337,7.7376,0.0641,11.7908,561,25.31, -> forklift (25.3%)
frame_001429,-1.0,3.3451,7.9251,0.0635,11.3896,561,33.73, -> forklift (33.7%)
frame_001430,-1.0,2.5159,7.8729,0.0673,10.5137,561,23.91, -> forklift (23.9%)
frame_001431,-1.0,2.024,10.9823,0.0629,13.1246,447,22.56, -> binoculars (22.6%)
frame_001432,-1.0,2.2673,7.8574,0.0664,10.2526,561,21.29, -> forklift (21.3%)
frame_001433,-1.0,1.5675,8.0086,0.062,9.6951,447,30.62, -> binoculars (30.6%)
frame_001434,-1.0,1.5512,12.5626,0.0657,14.2427,447,31.31, -> binoculars (31.3%)
frame_001435,-1.0,1.4874,7.8015,0.0608,9.4056,447,32.42, -> binoculars (32.4%)
frame_001436,-1.0,2.6505,7.9414,0.0668,10.719,561,21.6, -> forklift (21.6%)
frame_001437,-1.0,1.9983,9.4046,0.0618,11.518,561,31.31, -> forklift (31.3%)
frame_001438,-1.0,3.7756,12.6927,0.0675,16.5949,561,32.4, -> forklift (32.4%)
frame_001439,-1.0,2.23,7.6719,0.0653,10.0241,561,55.65, -> forklift (55.6%)
frame_001440,-1.0,2.1112,8.0025,0.0652,10.236,561,27.04, -> forklift (27.0%)
frame_001441,-1.0,2.2059,7.9183,0.0675,10.248,561,24.95, -> forklift (24.9%)
frame_001442,-1.0,1.6198,7.7452,0.0621,9.4832,561,33.44, -> forklift (33.4%)
frame_001443,-1.0,1.5597,7.8543,0.0609,9.5293,561,53.36, -> forklift (53.4%)
frame_001444,-1.0,2.3263,7.7727,0.0634,10.2179,561,38.6, -> forklift (38.6%)
frame_001445,-1.0,2.2442,7.712,0.0635,10.0756,561,51.62, -> forklift (51.6%)
frame_001446,-1.0,3.6189,7.7273,0.0669,11.4739,561,50.27, -> forklift (50.3%)
frame_001447,-1.0,2.5337,8.0253,0.0668,10.685,561,37.67, -> forklift (37.7%)
frame_001448,-1.0,3.7072,7.6071,0.0621,11.4306,561,41.67, -> forklift (41.7%)
frame_001449,-1.0,3.8748,7.874,0.0675,11.872,561,50.73, -> forklift (50.7%)
frame_001450,-1.0,2.6659,7.7812,0.0909,10.604,561,53.95, -> forklift (54.0%)
frame_001451,-1.0,1.7486,7.8778,0.0644,9.7467,561,47.52, -> forklift (47.5%)
frame_001452,-1.0,1.5515,7.9004,0.0646,9.5722,561,45.84, -> forklift (45.8%)
frame_001453,-1.0,2.6286,7.8936,0.0637,10.6419,561,42.8, -> forklift (42.8%)
frame_001454,-1.0,1.6796,7.6562,0.0641,9.455,561,45.95, -> forklift (45.9%)
frame_001455,-1.0,2.259,7.8135,0.0654,10.1929,561,24.5, -> forklift (24.5%)
frame_001456,-1.0,1.5576,7.7793,0.0613,9.4542,561,29.25, -> forklift (29.3%)
frame_001457,-1.0,1.6857,7.7103,0.0604,9.5464,561,24.05, -> forklift (24.1%)
frame_001458,-1.0,2.2464,8.0495,0.0617,10.4127,561,28.03, -> forklift (28.0%)
frame_001459,-1.0,1.5843,8.1416,0.0621,9.8436,561,24.99, -> forklift (25.0%)
frame_001460,-1.0,3.1385,7.8406,0.0645,11.0987,561,25.11, -> forklift (25.1%)
frame_001461,-1.0,2.1247,7.7938,0.0633,10.038,561,29.59, -> forklift (29.6%)
frame_001462,-1.0,1.6688,7.7705,0.0611,9.5557,561,24.84, -> forklift (24.8%)
frame_001463,-1.0,3.3039,7.867,0.0651,11.2915,561,27.97, -> forklift (28.0%)
frame_001464,-1.0,2.6786,7.6775,0.0939,10.5055,561,24.61, -> forklift (24.6%)
frame_001465,-1.0,1.5775,7.815,0.0623,9.511,561,28.42, -> forklift (28.4%)
frame_001466,-1.0,1.674,9.2054,0.0946,11.0462,561,29.34, -> forklift (29.3%)
frame_001467,-1.0,1.5715,8.1699,0.064,9.863,561,31.95, -> forklift (32.0%)
frame_001468,-1.0,1.6947,7.9551,0.0642,9.7672,561,30.25, -> forklift (30.2%)
frame_001469,-1.0,1.6314,7.7432,0.0629,9.4929,830,45.29, -> stretcher (45.3%)
frame_001470,-1.0,2.0987,8.0073,0.0616,10.2248,543,34.5, -> dumbbell (34.5%)
frame_001471,-1.0,1.6008,7.8885,0.0623,9.6083,561,23.62, -> forklift (23.6%)
frame_001472,-1.0,2.2416,7.7138,0.0604,10.0724,830,29.01, -> stretcher (29.0%)
frame_001473,-1.0,1.4819,8.1922,0.0651,9.7951,543,52.44, -> dumbbell (52.4%)
frame_001474,-1.0,1.6407,7.7863,0.0649,9.5498,543,49.79, -> dumbbell (49.8%)
frame_001475,-1.0,2.1701,7.7759,0.0617,10.0636,543,27.54, -> dumbbell (27.5%)
frame_001476,-1.0,2.1852,7.8832,0.0614,10.1852,471,22.6, -> cannon (22.6%)
frame_001477,-1.0,1.5302,8.1406,0.0706,9.8034,471,36.36, -> cannon (36.4%)
frame_001478,-1.0,1.5873,7.6421,0.0749,9.3778,543,38.77, -> dumbbell (38.8%)
frame_001479,-1.0,2.2426,7.9526,0.0719,10.3328,543,33.28, -> dumbbell (33.3%)
frame_001480,-1.0,1.5674,7.9391,0.0627,9.6235,561,37.72, -> forklift (37.7%)
frame_001481,-1.0,1.5184,7.7303,0.0623,9.3638,561,22.79, -> forklift (22.8%)
frame_001482,-1.0,1.5641,8.0893,0.0614,9.7722,561,28.67, -> forklift (28.7%)
frame_001483,-1.0,3.0319,7.9625,0.0637,11.1148,882,42.68, -> vacuum (42.7%)
frame_001484,-1.0,3.9163,7.7308,0.0613,11.7638,561,39.7, -> forklift (39.7%)
frame_001485,-1.0,3.7568,7.9024,0.0654,11.7806,561,45.8, -> forklift (45.8%)
frame_001486,-1.0,3.5211,8.6661,0.0621,12.3033,561,42.31, -> forklift (42.3%)
frame_001487,-1.0,3.0185,7.8662,0.0681,11.011,561,46.91, -> forklift (46.9%)
frame_001488,-1.0,1.5299,7.9614,0.0621,9.6059,561,52.48, -> forklift (52.5%)
frame_001489,-1.0,1.6502,8.238,0.0643,10.009,561,48.61, -> forklift (48.6%)
frame_001490,-1.0,1.5831,9.9301,0.0604,11.6301,561,63.95, -> forklift (64.0%)
frame_001491,-1.0,1.6136,8.0955,0.0621,9.8245,561,53.26, -> forklift (53.3%)
frame_001492,-1.0,1.5731,7.8827,0.0611,9.5721,561,50.39, -> forklift (50.4%)
frame_001493,-1.0,2.32,7.7495,0.0623,10.1892,561,52.2, -> forklift (52.2%)
frame_001494,-1.0,1.7548,7.9129,0.0621,9.7873,561,39.84, -> forklift (39.8%)
frame_001495,-1.0,3.1145,8.0111,0.0705,11.2533,561,49.88, -> forklift (49.9%)
frame_001496,-1.0,3.9505,7.6951,0.0664,11.7689,561,61.82, -> forklift (61.8%)
frame_001497,-1.0,2.6413,8.062,0.0637,10.8253,561,53.93, -> forklift (53.9%)
frame_001498,-1.0,1.5904,7.8596,0.0662,9.5727,561,54.31, -> forklift (54.3%)
frame_001499,-1.0,1.6583,7.7765,0.0637,9.5512,561,58.85, -> forklift (58.9%)
frame_001500,-1.0,2.2764,8.0124,0.0641,10.4079,561,63.3, -> forklift (63.3%)
frame_001501,-1.0,1.6076,8.2552,0.0645,9.9823,561,62.9, -> forklift (62.9%)
frame_001502,-1.0,1.6412,7.8606,0.0648,9.6222,561,54.27, -> forklift (54.3%)
frame_001503,-1.0,1.6639,8.1151,0.0648,9.9002,561,48.91, -> forklift (48.9%)
frame_001504,-1.0,2.2161,8.0024,0.0654,10.3419,561,57.42, -> forklift (57.4%)
frame_001505,-1.0,1.6218,8.2225,0.0649,9.9624,561,54.22, -> forklift (54.2%)
frame_001506,-1.0,1.6491,7.8982,0.0683,9.6725,561,60.5, -> forklift (60.5%)
frame_001507,-1.0,1.6112,9.6074,0.0659,11.3404,561,58.3, -> forklift (58.3%)
frame_001508,-1.0,1.6684,7.6256,0.0629,9.412,561,37.07, -> forklift (37.1%)
frame_001509,-1.0,1.6801,8.0119,0.068,9.8177,561,46.2, -> forklift (46.2%)
frame_001510,-1.0,1.7221,7.9237,0.0621,9.7643,561,65.69, -> forklift (65.7%)
frame_001511,-1.0,1.6392,7.6774,0.0636,9.4374,561,56.42, -> forklift (56.4%)
frame_001512,-1.0,5.1974,7.7501,0.0651,13.0736,561,54.42, -> forklift (54.4%)
frame_001513,-1.0,2.6159,8.0549,0.0673,10.7945,561,51.93, -> forklift (51.9%)
frame_001514,-1.0,2.237,7.8087,0.065,10.1689,561,51.06, -> forklift (51.1%)
frame_001515,-1.0,2.6795,7.8447,0.0634,10.6409,561,54.37, -> forklift (54.4%)
frame_001516,-1.0,2.2148,7.8932,0.0628,10.2263,561,54.43, -> forklift (54.4%)
frame_001517,-1.0,1.7169,7.7169,0.0638,9.5532,561,53.39, -> forklift (53.4%)
frame_001518,-1.0,1.6481,8.543,0.062,10.3091,561,50.07, -> forklift (50.1%)
frame_001519,-1.0,1.5773,7.9593,0.0634,9.6554,561,63.96, -> forklift (64.0%)
frame_001520,-1.0,2.1982,10.3465,0.0649,12.6656,561,54.48, -> forklift (54.5%)
frame_001521,-1.0,1.6353,7.7958,0.0646,9.5521,561,52.99, -> forklift (53.0%)
frame_001522,-1.0,1.6048,7.7577,0.0668,9.4856,561,55.66, -> forklift (55.7%)
frame_001523,-1.0,1.6097,7.9821,0.0654,9.7152,561,58.62, -> forklift (58.6%)
frame_001524,-1.0,1.619,7.9613,0.0608,9.6984,561,47.78, -> forklift (47.8%)
frame_001525,-1.0,1.6784,7.8406,0.0666,9.6416,561,51.37, -> forklift (51.4%)
frame_001526,-1.0,1.5679,7.8365,0.0623,9.5187,561,52.47, -> forklift (52.5%)
frame_001527,-1.0,1.6213,7.8479,0.0643,9.5896,561,46.58, -> forklift (46.6%)
frame_001528,-1.0,2.436,7.8854,0.0636,10.4412,561,41.7, -> forklift (41.7%)
frame_001529,-1.0,2.1607,7.923,0.0622,10.2,561,44.42, -> forklift (44.4%)
frame_001530,-1.0,3.0923,8.9721,0.0648,12.1888,561,45.76, -> forklift (45.8%)
frame_001531,-1.0,2.2239,7.9384,0.0636,10.2808,561,44.27, -> forklift (44.3%)
frame_001532,-1.0,2.1844,7.7994,0.0623,10.1026,561,44.99, -> forklift (45.0%)
frame_001533,-1.0,1.5578,7.76,0.0646,9.4382,561,49.57, -> forklift (49.6%)
frame_001534,-1.0,2.2386,7.8029,0.0616,10.159,561,40.28, -> forklift (40.3%)
frame_001535,-1.0,1.677,7.7975,0.0768,9.6078,561,50.66, -> forklift (50.7%)
frame_001536,-1.0,1.6773,8.0468,0.065,9.8435,561,43.58, -> forklift (43.6%)
frame_001537,-1.0,1.6516,7.884,0.0615,9.6502,882,37.97, -> vacuum (38.0%)
frame_001538,-1.0,1.7102,7.8579,0.0651,9.6891,561,45.79, -> forklift (45.8%)
frame_001539,-1.0,1.6917,7.8936,0.0641,9.7072,561,53.32, -> forklift (53.3%)
frame_001540,-1.0,1.7491,7.8692,0.0616,9.7332,561,58.29, -> forklift (58.3%)
frame_001541,-1.0,1.5823,7.6901,0.0585,9.3857,561,52.1, -> forklift (52.1%)
frame_001542,-1.0,1.6572,7.7033,0.0574,9.4738,561,55.27, -> forklift (55.3%)
frame_001543,-1.0,1.6826,7.8742,0.0598,9.6831,561,57.71, -> forklift (57.7%)
frame_001544,-1.0,2.1542,7.6698,0.0602,9.938,561,63.34, -> forklift (63.3%)
frame_001545,-1.0,3.6274,7.9585,0.0637,11.7042,561,46.73, -> forklift (46.7%)
frame_001546,-1.0,2.2144,7.9822,0.0607,10.3111,561,52.98, -> forklift (53.0%)
frame_001547,-1.0,1.6437,7.7423,0.0622,9.5029,561,54.66, -> forklift (54.7%)
frame_001548,-1.0,1.7068,8.3936,0.0596,10.216,561,46.93, -> forklift (46.9%)
frame_001549,-1.0,1.7165,7.837,0.0916,9.6998,561,61.33, -> forklift (61.3%)
frame_001550,-1.0,1.5822,10.415,0.0605,12.1127,561,40.33, -> forklift (40.3%)
frame_001551,-1.0,1.6216,7.9471,0.0848,9.7099,561,58.56, -> forklift (58.6%)
frame_001552,-1.0,1.6733,8.0498,0.0614,9.8391,561,57.98, -> forklift (58.0%)
frame_001553,-1.0,1.698,7.7583,0.0741,9.5933,561,54.69, -> forklift (54.7%)
frame_001554,-1.0,1.5696,7.8509,0.0608,9.5375,561,52.61, -> forklift (52.6%)
frame_001555,-1.0,1.6943,8.0681,0.0609,9.8787,561,48.66, -> forklift (48.7%)
frame_001556,-1.0,1.7831,7.8098,0.0645,9.715,561,55.85, -> forklift (55.8%)
frame_001557,-1.0,4.6437,9.7165,0.1589,14.5581,526,82.24, -> desk (82.2%)
frame_001558,-1.0,3.0854,9.252,0.0842,12.4597,526,81.87, -> desk (81.9%)
frame_001559,-1.0,2.2516,8.2081,0.0788,10.5777,526,83.34, -> desk (83.3%)
frame_001560,-1.0,1.4185,9.7171,0.0629,11.2478,526,80.31, -> desk (80.3%)
frame_001561,-1.0,1.7259,7.4756,0.063,9.3155,526,80.22, -> desk (80.2%)
frame_001562,-1.0,1.9172,7.5823,0.0633,9.6199,526,82.22, -> desk (82.2%)
frame_001563,-1.0,2.2311,7.792,0.0778,10.1622,526,82.32, -> desk (82.3%)
frame_001564,-1.0,2.0073,7.6458,0.0619,9.7696,526,82.51, -> desk (82.5%)
frame_001565,-1.0,1.6692,7.7937,0.0631,9.5852,526,81.23, -> desk (81.2%)
frame_001566,-1.0,1.6936,9.058,0.062,10.8687,526,83.88, -> desk (83.9%)
frame_001567,-1.0,1.5661,7.6285,0.0609,9.3108,526,83.47, -> desk (83.5%)
frame_001568,-1.0,2.061,8.5669,0.0591,10.7412,526,81.75, -> desk (81.8%)
frame_001569,-1.0,1.6161,7.9258,0.0598,9.656,526,83.25, -> desk (83.3%)
frame_001570,-1.0,1.6251,7.5993,0.0606,9.3365,526,82.65, -> desk (82.6%)
frame_001571,-1.0,4.9211,7.7128,0.0639,12.7489,526,83.03, -> desk (83.0%)
frame_001572,-1.0,2.5859,7.9015,0.0627,10.602,526,83.11, -> desk (83.1%)
frame_001573,-1.0,1.9885,7.8782,0.0612,9.9832,526,82.45, -> desk (82.4%)
frame_001574,-1.0,2.0522,7.8445,0.0647,10.0173,526,81.26, -> desk (81.3%)
frame_001575,-1.0,1.4967,8.0962,0.0617,9.7085,526,84.17, -> desk (84.2%)
frame_001576,-1.0,2.7191,7.6538,0.0613,10.4878,526,83.81, -> desk (83.8%)
frame_001577,-1.0,2.6269,7.8154,0.0661,10.5621,526,84.92, -> desk (84.9%)
frame_001578,-1.0,3.5866,7.8321,0.0648,11.5404,526,84.32, -> desk (84.3%)
frame_001579,-1.0,3.2587,7.7109,0.0622,11.0886,526,81.88, -> desk (81.9%)
frame_001580,-1.0,2.8428,7.6623,0.0619,10.6228,526,83.02, -> desk (83.0%)
frame_001581,-1.0,2.0876,7.8739,0.0611,10.0779,526,80.93, -> desk (80.9%)
frame_001582,-1.0,1.5634,7.7376,0.0617,9.4139,526,83.14, -> desk (83.1%)
frame_001583,-1.0,2.0811,7.7788,0.0625,9.9772,526,82.12, -> desk (82.1%)
frame_001584,-1.0,1.5818,7.6853,0.0624,9.3857,526,82.69, -> desk (82.7%)
frame_001585,-1.0,1.5265,8.1774,0.061,9.8168,526,82.64, -> desk (82.6%)
frame_001586,-1.0,1.9784,7.6494,0.0615,9.7426,526,78.99, -> desk (79.0%)
frame_001587,-1.0,2.9751,7.8263,0.0672,10.9221,526,79.21, -> desk (79.2%)
frame_001588,-1.0,2.6339,7.6471,0.0615,10.3972,526,83.35, -> desk (83.4%)
frame_001589,-1.0,2.1857,7.8555,0.0607,10.1618,526,81.7, -> desk (81.7%)
frame_001590,-1.0,3.6017,7.9119,0.0607,11.6315,526,81.07, -> desk (81.1%)
frame_001591,-1.0,3.1016,7.7446,0.0618,10.9627,526,81.81, -> desk (81.8%)
frame_001592,-1.0,3.7433,7.7009,0.062,11.5617,526,81.38, -> desk (81.4%)
frame_001593,-1.0,2.6145,7.794,0.0607,10.523,526,82.37, -> desk (82.4%)
frame_001594,-1.0,2.072,7.6002,0.0625,9.7877,526,83.36, -> desk (83.4%)
frame_001595,-1.0,1.6137,7.9107,0.0615,9.6433,526,79.42, -> desk (79.4%)
frame_001596,-1.0,3.7577,7.6683,0.0587,11.5364,526,78.31, -> desk (78.3%)
frame_001597,-1.0,2.6896,7.8264,0.0611,10.6331,526,82.05, -> desk (82.0%)
frame_001598,-1.0,2.276,10.6598,0.061,13.0517,526,82.13, -> desk (82.1%)
frame_001599,-1.0,1.6466,7.6664,0.0614,9.4274,526,80.3, -> desk (80.3%)
frame_001600,-1.0,2.1774,7.733,0.0617,10.0274,526,78.41, -> desk (78.4%)
frame_001601,-1.0,2.1116,7.783,0.0623,10.0134,526,77.9, -> desk (77.9%)
frame_001602,-1.0,1.6334,8.1485,0.0604,9.8958,526,79.0, -> desk (79.0%)
frame_001603,-1.0,1.6267,7.7803,0.0608,9.5221,526,77.44, -> desk (77.4%)
frame_001604,-1.0,1.5088,8.0993,0.0599,9.7225,526,78.15, -> desk (78.2%)
frame_001605,-1.0,1.5248,7.5925,0.0606,9.2326,526,76.31, -> desk (76.3%)
frame_001606,-1.0,1.5908,9.5756,0.061,11.2824,526,78.9, -> desk (78.9%)
frame_001607,-1.0,1.5506,7.7501,0.0605,9.4158,526,77.91, -> desk (77.9%)
frame_001608,-1.0,1.5438,7.604,0.0686,9.2709,526,78.19, -> desk (78.2%)
frame_001609,-1.0,1.5872,7.729,0.0593,9.4286,526,77.35, -> desk (77.4%)
frame_001610,-1.0,1.635,9.0471,0.0612,10.7982,526,77.73, -> desk (77.7%)
frame_001611,-1.0,1.706,9.2473,0.059,11.0649,526,77.34, -> desk (77.3%)
frame_001612,-1.0,1.5621,7.6284,0.0616,9.3072,526,80.63, -> desk (80.6%)
frame_001613,-1.0,1.487,7.7827,0.057,9.4204,526,79.96, -> desk (80.0%)
frame_001614,-1.0,1.5332,7.7362,0.0616,9.3856,526,82.65, -> desk (82.6%)
frame_001615,-1.0,1.5904,7.8697,0.0611,9.5747,526,82.48, -> desk (82.5%)
frame_001616,-1.0,1.5407,8.4465,0.0594,10.1002,526,83.14, -> desk (83.1%)
frame_001617,-1.0,1.5845,7.6034,0.0654,9.3092,526,80.12, -> desk (80.1%)
frame_001618,-1.0,1.6024,12.0743,0.0593,13.791,526,81.75, -> desk (81.7%)
frame_001619,-1.0,1.5668,7.7128,0.0591,9.3931,526,81.5, -> desk (81.5%)
frame_001620,-1.0,2.0734,7.6191,0.0593,9.8084,526,81.73, -> desk (81.7%)
frame_001621,-1.0,2.6675,11.24,0.0628,14.0266,526,82.96, -> desk (83.0%)
frame_001622,-1.0,1.5219,7.8284,0.0614,9.4665,526,83.95, -> desk (84.0%)
frame_001623,-1.0,2.1067,8.1069,0.0616,10.3298,526,81.85, -> desk (81.8%)
frame_001624,-1.0,1.5415,7.6684,0.06,9.3249,526,81.13, -> desk (81.1%)
frame_001625,-1.0,2.0072,7.7428,0.0594,9.8662,526,78.3, -> desk (78.3%)
frame_001626,-1.0,1.6246,7.7692,0.0591,9.5072,526,82.3, -> desk (82.3%)
frame_001627,-1.0,3.7357,7.7625,0.0584,11.6109,526,85.16, -> desk (85.2%)
frame_001628,-1.0,2.608,10.5887,0.0611,13.3142,526,83.07, -> desk (83.1%)
frame_001629,-1.0,3.0054,7.8857,0.059,11.0047,526,81.8, -> desk (81.8%)
frame_001630,-1.0,3.8242,7.7763,0.0593,11.7155,526,82.58, -> desk (82.6%)
frame_001631,-1.0,2.4472,7.9695,0.0595,10.531,526,84.13, -> desk (84.1%)
frame_001632,-1.0,3.571,7.723,0.0604,11.4102,526,82.73, -> desk (82.7%)
frame_001633,-1.0,2.6335,7.6498,0.0568,10.395,526,81.48, -> desk (81.5%)
frame_001634,-1.0,3.3722,7.9465,0.0594,11.4312,526,82.42, -> desk (82.4%)
frame_001635,-1.0,2.5507,8.0884,0.0585,10.7517,526,83.23, -> desk (83.2%)
frame_001636,-1.0,2.2876,8.409,0.0612,10.8163,526,82.01, -> desk (82.0%)
frame_001637,-1.0,2.6309,7.8073,0.063,10.56,526,82.27, -> desk (82.3%)
frame_001638,-1.0,3.9102,7.6029,0.058,11.6246,526,81.18, -> desk (81.2%)
frame_001639,-1.0,3.7359,8.2509,0.0608,12.1031,526,81.48, -> desk (81.5%)
frame_001640,-1.0,3.8197,7.5795,0.0593,11.5161,526,80.84, -> desk (80.8%)
frame_001641,-1.0,2.6946,8.1206,0.0662,10.9426,526,80.23, -> desk (80.2%)
frame_001642,-1.0,3.5241,7.6577,0.0634,11.3016,526,81.26, -> desk (81.3%)
frame_001643,-1.0,3.3728,7.5555,0.0598,11.043,526,81.43, -> desk (81.4%)
frame_001644,-1.0,3.8213,7.7458,0.0589,11.683,526,78.84, -> desk (78.8%)
frame_001645,-1.0,2.4971,7.7066,0.0585,10.317,526,79.99, -> desk (80.0%)
frame_001646,-1.0,2.1007,7.7314,0.0596,9.9481,526,84.57, -> desk (84.6%)
frame_001647,-1.0,2.1107,7.7009,0.061,9.929,526,81.4, -> desk (81.4%)
frame_001648,-1.0,2.1202,11.0019,0.0611,13.2379,526,79.45, -> desk (79.5%)
frame_001649,-1.0,2.549,7.8192,0.0577,10.4804,526,73.65, -> desk (73.6%)
frame_001650,-1.0,2.1623,7.5802,0.0594,9.8549,526,36.31, -> desk (36.3%)
frame_001651,-1.0,1.7544,10.8014,0.0587,12.6646,526,64.21, -> desk (64.2%)
frame_001652,-1.0,1.6966,7.6438,0.0589,9.4494,526,80.41, -> desk (80.4%)
frame_001653,-1.0,3.1578,9.8442,0.0584,13.1137,526,78.89, -> desk (78.9%)
frame_001654,-1.0,4.1316,8.1865,0.0571,12.4269,526,69.37, -> desk (69.4%)
frame_001655,-1.0,3.9937,10.3705,0.0575,14.4739,526,85.03, -> desk (85.0%)
frame_001656,-1.0,2.6301,8.3026,0.0658,11.0539,526,84.25, -> desk (84.2%)
frame_001657,-1.0,2.0877,7.852,0.0552,10.0453,526,85.16, -> desk (85.2%)
frame_001658,-1.0,2.104,7.7723,0.0581,9.9838,526,83.45, -> desk (83.4%)
frame_001659,-1.0,2.2221,7.9473,0.0592,10.2802,526,87.91, -> desk (87.9%)
frame_001660,-1.0,2.1423,7.799,0.0585,10.0513,526,84.52, -> desk (84.5%)
frame_001661,-1.0,1.7306,8.3469,0.0587,10.1877,526,80.85, -> desk (80.8%)
frame_001662,-1.0,1.6774,7.8489,0.0546,9.6314,526,77.81, -> desk (77.8%)
frame_001663,-1.0,1.7168,7.8457,0.0624,9.6752,526,75.01, -> desk (75.0%)
frame_001664,-1.0,1.7099,8.0486,0.0573,9.8678,526,81.11, -> desk (81.1%)
frame_001665,-1.0,1.6854,7.8399,0.0584,9.6361,526,80.23, -> desk (80.2%)
frame_001666,-1.0,1.6515,7.9219,0.0733,9.7132,526,79.63, -> desk (79.6%)
frame_001667,-1.0,1.6837,7.8702,0.0585,9.6632,526,79.31, -> desk (79.3%)
frame_001668,-1.0,1.6567,7.9822,0.0563,9.7453,526,55.55, -> desk (55.5%)
frame_001669,-1.0,1.6671,7.8656,0.0563,9.6389,526,45.91, -> desk (45.9%)
frame_001670,-1.0,1.6398,8.213,0.0578,9.9652,526,41.96, -> desk (42.0%)
frame_001671,-1.0,1.7954,7.8882,0.0555,9.7913,526,69.3, -> desk (69.3%)
frame_001672,-1.0,1.747,9.0655,0.0587,10.9231,526,68.11, -> desk (68.1%)
frame_001673,-1.0,1.6374,8.0493,0.0592,9.7959,526,62.36, -> desk (62.4%)
frame_001674,-1.0,1.7057,8.2875,0.0565,10.1009,526,60.19, -> desk (60.2%)
frame_001675,-1.0,3.7142,7.7697,0.057,11.5926,526,38.25, -> desk (38.3%)
frame_001676,-1.0,2.1874,7.7644,0.0579,10.0604,526,44.41, -> desk (44.4%)
frame_001677,-1.0,1.6951,7.8359,0.0581,9.641,526,28.58, -> desk (28.6%)
frame_001678,-1.0,1.7127,8.0104,0.0631,9.8378,526,51.01, -> desk (51.0%)
frame_001679,-1.0,1.7235,8.7647,0.0585,10.5968,877,65.12, -> turnstile (65.1%)
frame_001680,-1.0,3.3809,8.0458,0.0566,11.5349,877,83.77, -> turnstile (83.8%)
frame_001681,-1.0,4.0468,12.2307,0.0592,16.3895,526,28.67, -> desk (28.7%)
frame_001682,-1.0,4.2544,7.7664,0.0598,12.133,526,22.04, -> desk (22.0%)
frame_001683,-1.0,2.7337,11.2165,0.0577,14.058,526,46.52, -> desk (46.5%)
frame_001684,-1.0,3.6708,7.8878,0.0624,11.6813,526,52.26, -> desk (52.3%)
frame_001685,-1.0,2.6896,11.892,0.0584,14.6911,526,43.57, -> desk (43.6%)
frame_001686,-1.0,2.1223,7.8604,0.0574,10.0903,526,71.53, -> desk (71.5%)
frame_001687,-1.0,2.2535,8.0089,0.0728,10.3857,526,56.74, -> desk (56.7%)
frame_001688,-1.0,3.3144,7.9496,0.0604,11.378,526,66.78, -> desk (66.8%)
frame_001689,-1.0,3.5675,7.8895,0.0565,11.5639,526,46.41, -> desk (46.4%)
frame_001690,-1.0,2.2276,8.213,0.0563,10.5485,877,46.79, -> turnstile (46.8%)
frame_001691,-1.0,2.2106,7.9421,0.0583,10.2623,526,32.12, -> desk (32.1%)
frame_001692,-1.0,1.7284,8.1784,0.0577,10.0168,526,75.24, -> desk (75.2%)
frame_001693,-1.0,1.6676,10.0029,0.0888,11.8274,526,62.03, -> desk (62.0%)
frame_001694,-1.0,1.6508,7.8923,0.0573,9.6504,526,70.8, -> desk (70.8%)
frame_001695,-1.0,1.688,7.8255,0.0562,9.6178,526,51.06, -> desk (51.1%)
frame_001696,-1.0,2.1703,7.8697,0.0589,10.1496,527,30.25, -> desktop computer (30.3%)
frame_001697,-1.0,1.6709,7.6899,0.0591,9.4708,526,22.25, -> desk (22.3%)
