filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001414,-1.0,1.4556,13.6652,0.0938,15.275,526,67.56, -> desk (67.6%)
frame_001415,-1.0,1.6063,14.255,0.0918,16.0111,745,18.41, -> projector (18.4%)
frame_001416,-1.0,1.5514,14.4564,0.0887,16.1514,526,48.88, -> desk (48.9%)
frame_001417,-1.0,1.6011,14.4247,0.0851,16.1653,526,46.44, -> desk (46.4%)
frame_001418,-1.0,1.6078,13.8525,0.085,15.6014,526,24.24, -> desk (24.2%)
frame_001419,-1.0,1.6175,14.16,0.0839,15.9188,579,17.16, -> grand piano (17.2%)
frame_001420,-1.0,1.5877,13.7764,0.0866,15.5092,526,16.79, -> desk (16.8%)
frame_001421,-1.0,1.5916,13.8757,0.0855,15.611,541,27.88, -> drum (27.9%)
frame_001422,-1.0,1.3296,13.8129,0.0916,15.2901,526,46.8, -> desk (46.8%)
frame_001423,-1.0,1.421,13.824,0.0853,15.3872,541,29.07, -> drum (29.1%)
frame_001424,-1.0,1.5942,14.4479,0.0854,16.1842,579,40.94, -> grand piano (40.9%)
frame_001425,-1.0,1.6402,13.9954,0.0854,15.7764,541,46.23, -> drum (46.2%)
frame_001426,-1.0,1.5369,13.7812,0.0868,15.4586,541,68.02, -> drum (68.0%)
frame_001427,-1.0,1.6407,14.8463,0.0878,16.63,526,38.8, -> desk (38.8%)
frame_001428,-1.0,1.5995,13.917,0.087,15.6603,526,49.15, -> desk (49.1%)
frame_001429,-1.0,1.6137,14.3988,0.0946,16.1636,541,76.18, -> drum (76.2%)
frame_001430,-1.0,1.6411,14.3967,0.0921,16.1896,541,46.84, -> drum (46.8%)
frame_001431,-1.0,1.4425,13.064,0.091,14.6551,541,31.11, -> drum (31.1%)
frame_001432,-1.0,1.68,14.0744,0.0917,15.9037,541,47.02, -> drum (47.0%)
frame_001433,-1.0,1.5759,14.1168,0.0888,15.8379,526,25.18, -> desk (25.2%)
frame_001434,-1.0,1.6967,14.4781,0.0894,16.3202,423,31.79, -> barber chair (31.8%)
frame_001435,-1.0,1.569,13.7402,0.0874,15.4526,541,19.26, -> drum (19.3%)
frame_001436,-1.0,1.6811,14.202,0.0878,16.027,541,50.72, -> drum (50.7%)
frame_001437,-1.0,1.5684,14.3139,0.0901,16.0274,423,45.23, -> barber chair (45.2%)
frame_001438,-1.0,1.596,14.9393,0.0924,16.6848,423,37.64, -> barber chair (37.6%)
frame_001439,-1.0,1.6393,14.1934,0.0878,15.9774,541,40.03, -> drum (40.0%)
frame_001440,-1.0,1.6228,14.2848,0.0889,16.0517,786,20.84, -> sewing machine (20.8%)
frame_001441,-1.0,1.6387,14.1432,0.0869,15.9263,786,26.29, -> sewing machine (26.3%)
frame_001442,-1.0,1.6748,14.0622,0.0902,15.8831,423,15.82, -> barber chair (15.8%)
frame_001443,-1.0,1.5591,14.1415,0.0932,15.8501,423,20.84, -> barber chair (20.8%)
frame_001444,-1.0,1.6251,13.5869,0.0935,15.364,757,16.88, -> recreational vehicle (16.9%)
frame_001445,-1.0,1.5933,13.7434,0.0845,15.477,526,20.94, -> desk (20.9%)
frame_001446,-1.0,1.6594,13.675,0.0881,15.4801,830,17.26, -> stretcher (17.3%)
frame_001447,-1.0,1.6282,14.2071,0.0911,15.9855,423,18.95, -> barber chair (18.9%)
frame_001448,-1.0,1.5983,14.0077,0.0988,15.7647,423,24.27, -> barber chair (24.3%)
frame_001449,-1.0,1.5982,14.1856,0.0897,15.9334,423,15.65, -> barber chair (15.6%)
frame_001450,-1.0,1.6186,14.0544,0.0901,15.8217,423,58.1, -> barber chair (58.1%)
frame_001451,-1.0,1.6122,14.5455,0.088,16.3011,650,18.18, -> microphone (18.2%)
frame_001452,-1.0,1.3211,13.687,0.1019,15.1741,650,30.13, -> microphone (30.1%)
frame_001453,-1.0,1.6388,14.4794,0.0852,16.2598,650,22.81, -> microphone (22.8%)
frame_001454,-1.0,1.6925,13.6037,0.0916,15.4471,650,16.06, -> microphone (16.1%)
frame_001455,-1.0,1.7077,14.5941,0.0875,16.4468,757,16.41, -> recreational vehicle (16.4%)
frame_001456,-1.0,1.6546,14.0701,0.0864,15.8676,650,25.01, -> microphone (25.0%)
frame_001457,-1.0,1.4907,14.6403,0.1088,16.3027,650,15.1, -> microphone (15.1%)
frame_001458,-1.0,1.5786,13.7678,0.1051,15.5132,895,15.91, -> warplane (15.9%)
frame_001459,-1.0,1.528,13.8289,0.1041,15.5206,526,13.3, -> desk (13.3%)
frame_001460,-1.0,1.4743,15.4494,0.1062,17.0925,895,12.88, -> warplane (12.9%)
frame_001461,-1.0,1.6119,14.1838,0.1038,15.96,506,10.28, -> coil (10.3%)
frame_001462,-1.0,1.5388,14.3178,0.1038,16.0205,895,13.36, -> warplane (13.4%)
frame_001463,-1.0,1.497,14.0213,0.102,15.6804,895,9.61, -> warplane (9.6%)
frame_001464,-1.0,1.4814,14.1093,0.1063,15.7586,650,9.83, -> microphone (9.8%)
frame_001465,-1.0,1.5142,13.8163,0.1041,15.4947,744,9.75, -> projectile (9.8%)
frame_001466,-1.0,1.5071,14.2168,0.1017,15.886,895,12.26, -> warplane (12.3%)
frame_001467,-1.0,1.5924,13.8946,0.1034,15.6531,830,11.89, -> stretcher (11.9%)
frame_001468,-1.0,1.4902,14.4977,0.1047,16.1559,830,17.79, -> stretcher (17.8%)
frame_001469,-1.0,1.4983,14.1478,0.1099,15.8186,830,18.04, -> stretcher (18.0%)
frame_001470,-1.0,1.4711,14.4559,0.1117,16.1044,541,20.19, -> drum (20.2%)
frame_001471,-1.0,1.5473,15.0797,0.1011,16.7895,579,28.26, -> grand piano (28.3%)
frame_001472,-1.0,1.5874,13.8318,0.1016,15.5818,579,12.58, -> grand piano (12.6%)
frame_001473,-1.0,1.4385,15.4901,0.1028,17.0928,830,9.94, -> stretcher (9.9%)
frame_001474,-1.0,1.5197,14.5269,0.1023,16.2128,423,19.74, -> barber chair (19.7%)
frame_001475,-1.0,1.5787,13.8872,0.1025,15.6309,579,16.96, -> grand piano (17.0%)
frame_001476,-1.0,1.5275,14.0352,0.1055,15.7291,579,21.17, -> grand piano (21.2%)
frame_001477,-1.0,1.4212,13.9299,0.1023,15.5148,423,11.32, -> barber chair (11.3%)
frame_001478,-1.0,1.4891,14.0839,0.108,15.7407,579,14.62, -> grand piano (14.6%)
frame_001479,-1.0,1.4814,14.7582,0.1022,16.4025,830,15.78, -> stretcher (15.8%)
frame_001480,-1.0,1.4775,14.1773,0.1086,15.8252,423,31.67, -> barber chair (31.7%)
frame_001481,-1.0,1.5361,14.1773,0.1189,15.8978,423,20.04, -> barber chair (20.0%)
frame_001482,-1.0,1.3556,13.5889,0.1197,15.1309,532,10.8, -> dining table (10.8%)
frame_001483,-1.0,1.4571,14.5507,0.1155,16.1888,518,10.94, -> crash helmet (10.9%)
frame_001484,-1.0,1.503,14.6119,0.1156,16.2944,560,19.46, -> football helmet (19.5%)
frame_001485,-1.0,1.6498,14.533,0.1158,16.3646,518,27.96, -> crash helmet (28.0%)
frame_001486,-1.0,1.5328,14.6618,0.1176,16.3774,579,17.12, -> grand piano (17.1%)
frame_001487,-1.0,1.5572,14.4837,0.105,16.2075,518,8.64, -> crash helmet (8.6%)
frame_001488,-1.0,1.5207,14.1849,0.1124,15.8809,541,17.72, -> drum (17.7%)
frame_001489,-1.0,1.588,14.6188,0.1159,16.3863,579,12.18, -> grand piano (12.2%)
frame_001490,-1.0,1.5443,14.0506,0.1161,15.7769,579,18.18, -> grand piano (18.2%)
frame_001491,-1.0,1.5621,13.6112,0.1069,15.3412,579,27.12, -> grand piano (27.1%)
frame_001492,-1.0,1.5141,14.1047,0.1149,15.7975,579,17.77, -> grand piano (17.8%)
frame_001493,-1.0,1.5512,14.4546,0.1049,16.1686,518,19.67, -> crash helmet (19.7%)
frame_001494,-1.0,1.5698,14.0806,0.1114,15.8239,423,13.69, -> barber chair (13.7%)
frame_001495,-1.0,1.5278,14.4416,0.1026,16.1315,423,31.99, -> barber chair (32.0%)
frame_001496,-1.0,1.5114,14.1256,0.1106,15.8086,579,9.8, -> grand piano (9.8%)
frame_001497,-1.0,1.4906,13.8058,0.1042,15.4596,579,60.73, -> grand piano (60.7%)
frame_001498,-1.0,1.548,13.4115,0.1172,15.1389,518,17.78, -> crash helmet (17.8%)
frame_001499,-1.0,1.5568,13.7937,0.1156,15.5297,518,17.32, -> crash helmet (17.3%)
frame_001500,-1.0,1.5165,14.6356,0.1152,16.3315,589,13.65, -> hand blower (13.6%)
frame_001501,-1.0,1.5174,13.9484,0.1158,15.6459,223,32.15, -> schipperke (32.2%)
frame_001502,-1.0,1.5881,14.0569,0.1135,15.8228,589,19.52, -> hand blower (19.5%)
frame_001503,-1.0,1.5322,14.191,0.1175,15.9048,550,34.49, -> espresso maker (34.5%)
frame_001504,-1.0,1.6145,14.4047,0.1189,16.2067,550,35.16, -> espresso maker (35.2%)
frame_001505,-1.0,1.5501,14.3503,0.1198,16.0843,550,28.25, -> espresso maker (28.2%)
frame_001506,-1.0,1.5595,14.4136,0.1185,16.1571,550,21.93, -> espresso maker (21.9%)
frame_001507,-1.0,1.5781,14.2696,0.1128,16.0249,550,61.03, -> espresso maker (61.0%)
frame_001508,-1.0,1.6132,14.3754,0.1017,16.1558,550,19.84, -> espresso maker (19.8%)
frame_001509,-1.0,1.5901,14.086,0.1125,15.853,422,9.45, -> barbell (9.5%)
frame_001510,-1.0,1.653,13.9437,0.1048,15.7637,550,10.29, -> espresso maker (10.3%)
frame_001511,-1.0,1.4208,13.332,0.1172,14.9362,550,16.34, -> espresso maker (16.3%)
frame_001512,-1.0,1.5229,14.3231,0.1046,16.0154,423,54.53, -> barber chair (54.5%)
frame_001513,-1.0,1.5243,14.3174,0.1137,16.0205,423,41.21, -> barber chair (41.2%)
frame_001514,-1.0,1.599,13.9049,0.1023,15.6671,423,38.32, -> barber chair (38.3%)
frame_001515,-1.0,1.5875,14.1845,0.1153,15.9528,423,47.62, -> barber chair (47.6%)
frame_001516,-1.0,1.4606,14.241,0.1063,15.87,423,15.71, -> barber chair (15.7%)
frame_001517,-1.0,1.5538,14.1886,0.1147,15.9218,423,40.1, -> barber chair (40.1%)
frame_001518,-1.0,1.5355,14.1055,0.1049,15.808,423,51.77, -> barber chair (51.8%)
frame_001519,-1.0,1.5654,14.2504,0.117,15.9971,423,54.94, -> barber chair (54.9%)
frame_001520,-1.0,3.3065,14.2052,0.1064,17.6811,423,18.87, -> barber chair (18.9%)
frame_001521,-1.0,2.1615,13.8027,0.1148,16.1432,423,39.04, -> barber chair (39.0%)
frame_001522,-1.0,1.5817,14.1805,0.1025,15.9247,423,55.25, -> barber chair (55.3%)
frame_001523,-1.0,1.61,13.9797,0.11,15.7631,423,58.4, -> barber chair (58.4%)
frame_001524,-1.0,3.2333,13.8922,0.1144,17.3053,423,53.6, -> barber chair (53.6%)
frame_001525,-1.0,2.2118,13.9191,0.1153,16.3105,423,64.0, -> barber chair (64.0%)
frame_001526,-1.0,1.5429,14.0563,0.1153,15.7806,423,60.98, -> barber chair (61.0%)
frame_001527,-1.0,1.5229,13.985,0.1167,15.6879,423,79.58, -> barber chair (79.6%)
frame_001528,-1.0,1.5281,14.4977,0.1153,16.2076,423,84.48, -> barber chair (84.5%)
frame_001529,-1.0,1.4986,14.1701,0.1144,15.8476,423,57.74, -> barber chair (57.7%)
frame_001530,-1.0,1.5367,15.2428,0.1134,16.9575,423,45.78, -> barber chair (45.8%)
frame_001531,-1.0,1.5,14.073,0.1182,15.7558,423,54.65, -> barber chair (54.7%)
frame_001532,-1.0,1.5243,13.952,0.104,15.6399,423,75.31, -> barber chair (75.3%)
frame_001533,-1.0,1.5934,14.1209,0.1109,15.8899,423,67.63, -> barber chair (67.6%)
frame_001534,-1.0,1.5635,14.1423,0.105,15.8721,423,50.05, -> barber chair (50.1%)
frame_001535,-1.0,1.6082,14.677,0.1119,16.461,423,51.36, -> barber chair (51.4%)
frame_001536,-1.0,3.4648,13.9222,0.1173,17.5691,423,59.77, -> barber chair (59.8%)
frame_001537,-1.0,3.8996,14.6061,0.1201,18.6928,423,42.21, -> barber chair (42.2%)
frame_001538,-1.0,1.8152,13.5724,0.1035,15.5516,423,68.01, -> barber chair (68.0%)
frame_001539,-1.0,1.5698,13.973,0.1143,15.7212,423,74.84, -> barber chair (74.8%)
frame_001540,-1.0,1.6365,15.4105,0.1093,17.2218,423,67.93, -> barber chair (67.9%)
frame_001541,-1.0,1.6115,13.6547,0.1166,15.447,423,46.32, -> barber chair (46.3%)
frame_001542,-1.0,1.6191,14.0381,0.1128,15.8342,423,55.21, -> barber chair (55.2%)
frame_001543,-1.0,1.5544,15.1947,0.1237,16.9386,423,47.76, -> barber chair (47.8%)
frame_001544,-1.0,1.6631,13.8067,0.1034,15.6349,423,61.5, -> barber chair (61.5%)
frame_001545,-1.0,1.6169,14.381,0.1125,16.1754,423,88.97, -> barber chair (89.0%)
frame_001546,-1.0,1.5375,14.0886,0.1131,15.8056,423,67.95, -> barber chair (67.9%)
frame_001547,-1.0,1.5057,14.8478,0.1177,16.5359,423,41.95, -> barber chair (42.0%)
frame_001548,-1.0,1.6388,14.6708,0.1074,16.4786,423,42.08, -> barber chair (42.1%)
frame_001549,-1.0,1.6266,13.8339,0.1143,15.6386,423,58.42, -> barber chair (58.4%)
frame_001550,-1.0,1.5359,14.3603,0.102,16.0618,423,42.64, -> barber chair (42.6%)
frame_001551,-1.0,1.6054,14.6365,0.113,16.4173,423,42.99, -> barber chair (43.0%)
frame_001552,-1.0,1.5659,14.3062,0.1145,16.0502,423,65.56, -> barber chair (65.6%)
frame_001553,-1.0,1.4986,13.9365,0.1176,15.6194,423,74.95, -> barber chair (74.9%)
frame_001554,-1.0,1.4713,13.9721,0.1171,15.6218,423,56.05, -> barber chair (56.1%)
frame_001555,-1.0,1.7638,14.8306,0.1147,16.7742,423,60.21, -> barber chair (60.2%)
frame_001556,-1.0,3.3877,14.0794,0.1135,17.6457,830,40.14, -> stretcher (40.1%)
frame_001557,-1.0,2.1051,14.1578,0.1181,16.4464,830,49.75, -> stretcher (49.7%)
frame_001558,-1.0,1.5656,14.5909,0.1032,16.3221,830,40.73, -> stretcher (40.7%)
frame_001559,-1.0,1.594,14.114,0.1125,15.8839,423,42.29, -> barber chair (42.3%)
frame_001560,-1.0,1.5629,14.3041,0.1139,16.0441,423,60.26, -> barber chair (60.3%)
frame_001561,-1.0,1.6253,14.6358,0.1173,16.4449,423,39.77, -> barber chair (39.8%)
frame_001562,-1.0,1.5334,14.4791,0.1046,16.1791,423,29.81, -> barber chair (29.8%)
frame_001563,-1.0,1.5286,14.9458,0.1135,16.652,778,45.2, -> scale (45.2%)
frame_001564,-1.0,1.6549,15.0962,0.113,16.9278,778,65.97, -> scale (66.0%)
frame_001565,-1.0,1.5279,14.6718,0.1133,16.378,778,68.14, -> scale (68.1%)
frame_001566,-1.0,1.5419,14.8383,0.1134,16.5572,778,37.7, -> scale (37.7%)
frame_001567,-1.0,1.5233,14.3925,0.1193,16.1012,423,53.57, -> barber chair (53.6%)
frame_001568,-1.0,1.5276,13.6662,0.1072,15.3642,778,71.76, -> scale (71.8%)
frame_001569,-1.0,1.7974,15.3495,0.1121,17.3244,778,64.17, -> scale (64.2%)
frame_001570,-1.0,1.3991,14.2509,0.1176,15.8332,778,91.36, -> scale (91.4%)
frame_001571,-1.0,1.573,14.5131,0.1142,16.2637,778,92.96, -> scale (93.0%)
frame_001572,-1.0,1.5405,13.9311,0.1024,15.6348,778,88.6, -> scale (88.6%)
frame_001573,-1.0,1.6575,14.2716,0.1148,16.1076,778,60.32, -> scale (60.3%)
frame_001574,-1.0,1.5036,14.6736,0.1034,16.3417,778,46.48, -> scale (46.5%)
frame_001575,-1.0,1.5213,14.1632,0.1126,15.8606,778,49.1, -> scale (49.1%)
frame_001576,-1.0,1.5168,14.3054,0.1,15.9828,778,55.58, -> scale (55.6%)
frame_001577,-1.0,1.6139,14.5327,0.1105,16.3212,778,57.87, -> scale (57.9%)
frame_001578,-1.0,1.6039,13.8333,0.1112,15.613,778,66.81, -> scale (66.8%)
frame_001579,-1.0,1.5536,14.2806,0.1174,16.0191,778,79.28, -> scale (79.3%)
frame_001580,-1.0,1.5954,14.3497,0.1188,16.1294,778,42.24, -> scale (42.2%)
frame_001581,-1.0,1.5001,14.7806,0.1161,16.462,778,38.42, -> scale (38.4%)
frame_001582,-1.0,1.5858,14.3001,0.1007,16.0481,778,13.66, -> scale (13.7%)
frame_001583,-1.0,1.5559,14.338,0.1112,16.0686,778,21.79, -> scale (21.8%)
frame_001584,-1.0,3.3752,14.6192,0.1187,18.1802,526,15.78, -> desk (15.8%)
frame_001585,-1.0,3.1369,13.8183,0.1133,17.1324,778,41.57, -> scale (41.6%)
frame_001586,-1.0,2.1479,14.7386,0.1137,17.0645,778,74.53, -> scale (74.5%)
frame_001587,-1.0,3.1441,14.8038,0.1238,18.1388,778,60.25, -> scale (60.2%)
frame_001588,-1.0,3.3379,14.3497,0.1151,17.8672,778,51.35, -> scale (51.3%)
frame_001589,-1.0,3.7896,14.3464,0.1159,18.3173,872,38.52, -> tripod (38.5%)
frame_001590,-1.0,2.2618,14.1129,0.1126,16.5498,872,17.05, -> tripod (17.1%)
frame_001591,-1.0,1.6129,14.0964,0.1087,15.8822,543,20.27, -> dumbbell (20.3%)
frame_001592,-1.0,1.6225,13.8804,0.1125,15.6793,423,10.35, -> barber chair (10.4%)
frame_001593,-1.0,3.1237,14.5673,0.1209,17.8767,532,21.07, -> dining table (21.1%)
frame_001594,-1.0,1.7658,13.945,0.1039,15.8769,532,31.99, -> dining table (32.0%)
frame_001595,-1.0,1.6293,14.6966,0.1161,16.5053,877,18.98, -> turnstile (19.0%)
frame_001596,-1.0,1.6104,14.3737,0.1143,16.1614,877,14.51, -> turnstile (14.5%)
frame_001597,-1.0,1.7521,14.8769,0.1176,16.8143,743,8.72, -> prison (8.7%)
frame_001598,-1.0,1.6275,14.0127,0.106,15.8118,713,5.01, -> photocopier (5.0%)
frame_001599,-1.0,1.6305,15.0066,0.1179,16.8202,743,5.52, -> prison (5.5%)
frame_001600,-1.0,2.7616,14.0628,0.1153,17.0046,713,25.47, -> photocopier (25.5%)
frame_001601,-1.0,2.1176,13.7059,0.1137,16.0019,713,12.11, -> photocopier (12.1%)
frame_001602,-1.0,3.1747,13.4944,0.113,16.8471,713,10.22, -> photocopier (10.2%)
frame_001603,-1.0,2.1574,14.6487,0.1164,16.988,877,17.53, -> turnstile (17.5%)
frame_001604,-1.0,1.4944,14.2303,0.1138,15.902,423,8.73, -> barber chair (8.7%)
frame_001605,-1.0,3.2085,14.303,0.1223,17.7005,877,13.47, -> turnstile (13.5%)
frame_001606,-1.0,1.8607,13.9826,0.1157,16.0227,743,10.36, -> prison (10.4%)
frame_001607,-1.0,1.6394,14.4547,0.1123,16.2723,830,14.51, -> stretcher (14.5%)
frame_001608,-1.0,1.5541,14.5499,0.1124,16.2819,830,17.9, -> stretcher (17.9%)
frame_001609,-1.0,1.5554,13.9287,0.1188,15.6668,553,16.9, -> file (16.9%)
frame_001610,-1.0,1.4903,14.7719,0.1147,16.4406,553,27.12, -> file (27.1%)
frame_001611,-1.0,1.4679,14.5257,0.1169,16.1752,553,24.27, -> file (24.3%)
frame_001612,-1.0,1.5346,14.6225,0.1072,16.3258,877,60.6, -> turnstile (60.6%)
frame_001613,-1.0,1.5192,13.937,0.1143,15.6345,877,82.42, -> turnstile (82.4%)
frame_001614,-1.0,1.5286,14.4114,0.1062,16.112,771,37.51, -> safe (37.5%)
frame_001615,-1.0,1.5132,14.4157,0.1129,16.1058,553,36.83, -> file (36.8%)
frame_001616,-1.0,3.241,13.7364,0.1064,17.1576,771,29.74, -> safe (29.7%)
frame_001617,-1.0,2.2006,13.7354,0.1151,16.1157,877,31.65, -> turnstile (31.7%)
frame_001618,-1.0,1.7526,14.4844,0.1051,16.405,877,23.95, -> turnstile (24.0%)
frame_001619,-1.0,1.5806,14.7503,0.1178,16.5128,771,77.6, -> safe (77.6%)
frame_001620,-1.0,1.5552,14.6755,0.1131,16.4071,771,51.88, -> safe (51.9%)
frame_001621,-1.0,1.606,14.2354,0.1141,16.0203,771,65.59, -> safe (65.6%)
frame_001622,-1.0,1.4616,13.8719,0.1114,15.5102,771,35.89, -> safe (35.9%)
frame_001623,-1.0,1.5707,14.1871,0.1214,15.9485,771,58.14, -> safe (58.1%)
frame_001624,-1.0,1.6069,14.7555,0.1173,16.544,771,77.43, -> safe (77.4%)
frame_001625,-1.0,3.0814,13.3599,0.1187,16.6274,771,69.45, -> safe (69.5%)
frame_001626,-1.0,1.5998,14.2665,0.1119,16.0432,771,63.32, -> safe (63.3%)
frame_001627,-1.0,1.426,13.8947,0.1111,15.495,771,41.77, -> safe (41.8%)
frame_001628,-1.0,2.1656,14.5449,0.1173,16.8932,771,51.8, -> safe (51.8%)
frame_001629,-1.0,1.6133,16.3692,0.122,18.172,771,52.3, -> safe (52.3%)
frame_001630,-1.0,1.561,14.9264,0.1171,16.6743,771,43.63, -> safe (43.6%)
frame_001631,-1.0,1.4019,13.823,0.1139,15.402,771,56.74, -> safe (56.7%)
frame_001632,-1.0,1.5451,14.2331,0.1162,15.9598,771,52.51, -> safe (52.5%)
frame_001633,-1.0,1.4418,14.078,0.1152,15.7047,757,41.07, -> recreational vehicle (41.1%)
frame_001634,-1.0,1.4823,13.9824,0.1142,15.6434,771,50.97, -> safe (51.0%)
frame_001635,-1.0,1.5514,15.9988,0.1154,17.7306,771,70.24, -> safe (70.2%)
frame_001636,-1.0,1.6023,13.8755,0.1133,15.6565,757,51.67, -> recreational vehicle (51.7%)
frame_001637,-1.0,1.5078,14.1531,0.1114,15.8348,771,47.51, -> safe (47.5%)
frame_001638,-1.0,1.5527,14.1246,0.1099,15.8487,771,62.7, -> safe (62.7%)
frame_001639,-1.0,1.4887,14.9144,0.1096,16.5741,757,45.94, -> recreational vehicle (45.9%)
frame_001640,-1.0,1.4495,14.8206,0.1091,16.4456,771,39.23, -> safe (39.2%)
frame_001641,-1.0,1.4792,14.6562,0.1107,16.3102,771,52.38, -> safe (52.4%)
frame_001642,-1.0,1.5701,14.3435,0.1125,16.0902,757,38.97, -> recreational vehicle (39.0%)
frame_001643,-1.0,3.3854,14.4086,0.1175,17.9767,757,42.23, -> recreational vehicle (42.2%)
frame_001644,-1.0,2.2135,13.7413,0.1173,16.1359,757,36.63, -> recreational vehicle (36.6%)
frame_001645,-1.0,1.6177,14.6285,0.1129,16.4224,771,28.56, -> safe (28.6%)
frame_001646,-1.0,1.518,14.5728,0.1189,16.2753,757,44.79, -> recreational vehicle (44.8%)
frame_001647,-1.0,1.514,14.8179,0.1129,16.5091,757,62.97, -> recreational vehicle (63.0%)
frame_001648,-1.0,1.4679,14.4472,0.1139,16.0938,771,44.85, -> safe (44.9%)
frame_001649,-1.0,1.5574,14.3349,0.1127,16.0704,757,69.6, -> recreational vehicle (69.6%)
frame_001650,-1.0,1.5294,14.5828,0.118,16.295,757,58.73, -> recreational vehicle (58.7%)
frame_001651,-1.0,1.4487,14.397,0.1187,16.0288,757,50.64, -> recreational vehicle (50.6%)
frame_001652,-1.0,1.5668,14.4776,0.1098,16.2183,675,21.61, -> moving van (21.6%)
frame_001653,-1.0,1.5355,14.8116,0.1182,16.5299,561,45.7, -> forklift (45.7%)
frame_001654,-1.0,3.233,14.0992,0.1162,17.5151,561,25.89, -> forklift (25.9%)
frame_001655,-1.0,2.1592,14.3125,0.12,16.6582,771,55.57, -> safe (55.6%)
frame_001656,-1.0,3.1516,14.2288,0.1236,17.5715,771,66.14, -> safe (66.1%)
frame_001657,-1.0,3.5149,13.9598,0.1185,17.6911,771,72.23, -> safe (72.2%)
frame_001658,-1.0,1.5048,16.1323,0.1275,17.8357,771,38.62, -> safe (38.6%)
frame_001659,-1.0,1.8413,15.1991,0.1221,17.2292,561,51.65, -> forklift (51.7%)
frame_001660,-1.0,3.2705,14.6676,0.1147,18.1195,561,52.89, -> forklift (52.9%)
frame_001661,-1.0,2.2401,14.8629,0.111,17.2802,561,54.96, -> forklift (55.0%)
frame_001662,-1.0,1.5502,15.0971,0.1069,16.8182,675,32.98, -> moving van (33.0%)
frame_001663,-1.0,1.5843,14.6649,0.114,16.4264,561,32.85, -> forklift (32.8%)
frame_001664,-1.0,1.4977,15.1455,0.1158,16.8239,561,23.16, -> forklift (23.2%)
frame_001665,-1.0,1.5808,14.2517,0.1112,16.0074,561,36.95, -> forklift (36.9%)
frame_001666,-1.0,1.4532,14.3744,0.111,16.0041,561,56.21, -> forklift (56.2%)
frame_001667,-1.0,1.451,14.8434,0.1079,16.4642,561,91.29, -> forklift (91.3%)
frame_001668,-1.0,1.5128,14.847,0.1202,16.545,561,87.12, -> forklift (87.1%)
frame_001669,-1.0,1.5115,14.596,0.1161,16.2863,561,21.78, -> forklift (21.8%)
frame_001670,-1.0,1.5402,14.4064,0.1205,16.1326,561,85.68, -> forklift (85.7%)
frame_001671,-1.0,1.5342,15.0635,0.1162,16.7791,561,65.1, -> forklift (65.1%)
frame_001672,-1.0,1.5821,15.2968,0.1164,17.0622,561,76.19, -> forklift (76.2%)
frame_001673,-1.0,1.5413,14.7858,0.1208,16.5143,561,52.45, -> forklift (52.5%)
frame_001674,-1.0,1.5087,15.2331,0.1174,16.9252,561,46.84, -> forklift (46.8%)
frame_001675,-1.0,1.6025,15.7168,0.1121,17.4954,561,44.05, -> forklift (44.0%)
frame_001676,-1.0,1.5302,14.6642,0.121,16.3811,561,67.92, -> forklift (67.9%)
frame_001677,-1.0,1.5244,14.4824,0.1134,16.1836,561,61.01, -> forklift (61.0%)
frame_001678,-1.0,1.5077,15.0244,0.1127,16.7083,561,67.06, -> forklift (67.1%)
frame_001679,-1.0,1.5827,14.6248,0.1126,16.3845,561,54.59, -> forklift (54.6%)
frame_001680,-1.0,1.5307,14.9758,0.118,16.6918,561,38.49, -> forklift (38.5%)
frame_001681,-1.0,1.5955,14.8139,0.1123,16.5833,561,59.05, -> forklift (59.1%)
frame_001682,-1.0,1.5532,14.8726,0.11,16.598,561,51.21, -> forklift (51.2%)
frame_001683,-1.0,1.622,15.0186,0.1159,16.823,575,25.09, -> golfcart (25.1%)
frame_001684,-1.0,1.5471,13.8687,0.1109,15.5913,561,80.77, -> forklift (80.8%)
frame_001685,-1.0,1.7224,14.5252,0.1085,16.4201,561,62.94, -> forklift (62.9%)
frame_001686,-1.0,1.6203,14.2431,0.1183,16.0471,561,38.59, -> forklift (38.6%)
frame_001687,-1.0,1.7003,15.2798,0.1233,17.1735,561,40.02, -> forklift (40.0%)
frame_001688,-1.0,1.6754,14.8874,0.1156,16.7448,423,21.77, -> barber chair (21.8%)
frame_001689,-1.0,1.5577,14.2117,0.1192,15.9552,877,38.23, -> turnstile (38.2%)
frame_001690,-1.0,1.4767,15.0133,0.1199,16.6753,423,27.7, -> barber chair (27.7%)
frame_001691,-1.0,1.5641,15.4955,0.1162,17.2396,526,13.22, -> desk (13.2%)
frame_001692,-1.0,1.6993,14.1735,0.1102,16.0473,526,18.88, -> desk (18.9%)
frame_001693,-1.0,1.5523,13.9279,0.1124,15.6586,877,34.32, -> turnstile (34.3%)
frame_001694,-1.0,1.6467,14.7491,0.1116,16.5728,561,33.52, -> forklift (33.5%)
frame_001695,-1.0,1.66,14.8214,0.1192,16.6682,422,18.9, -> barbell (18.9%)
frame_001696,-1.0,1.6158,15.2674,0.1203,17.0693,526,15.32, -> desk (15.3%)
frame_001697,-1.0,1.5538,14.9553,0.1197,16.6952,526,52.43, -> desk (52.4%)
