filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001315_clip,-1.0,9.9648,4.9939,0.0674,15.0777,302,34.78, -> side kick (34.8%)
frame_001316_clip,-1.0,10.855,5.0207,0.0702,16.0005,302,56.76, -> side kick (56.8%)
frame_001317_clip,-1.0,9.3877,6.42,0.0663,15.9258,302,62.79, -> side kick (62.8%)
frame_001318_clip,-1.0,10.3808,5.065,0.0663,15.5599,302,61.02, -> side kick (61.0%)
frame_001319_clip,-1.0,10.6768,5.2282,0.0651,16.019,302,68.91, -> side kick (68.9%)
frame_001320_clip,-1.0,10.577,4.9845,0.0653,15.6763,302,70.13, -> side kick (70.1%)
frame_001321_clip,-1.0,10.4872,4.8373,0.0657,15.4449,302,62.27, -> side kick (62.3%)
frame_001322_clip,-1.0,10.5342,5.0464,0.0673,15.6987,302,51.53, -> side kick (51.5%)
frame_001323_clip,-1.0,10.264,5.0204,0.0657,15.4008,302,64.15, -> side kick (64.2%)
frame_001324_clip,-1.0,10.7235,7.6577,0.0671,18.5005,302,61.03, -> side kick (61.0%)
frame_001325_clip,-1.0,10.138,4.9816,0.0668,15.2366,302,68.62, -> side kick (68.6%)
frame_001326_clip,-1.0,10.6727,5.0209,0.0676,15.8136,302,56.77, -> side kick (56.8%)
frame_001327_clip,-1.0,10.9188,5.1533,0.068,16.1904,302,43.75, -> side kick (43.7%)
frame_001328_clip,-1.0,11.032,8.1875,0.0681,19.3406,302,45.51, -> side kick (45.5%)
frame_001329_clip,-1.0,9.376,4.9989,0.0686,14.4941,302,43.54, -> side kick (43.5%)
frame_001330_clip,-1.0,10.6083,5.0216,0.0709,15.7535,302,52.28, -> side kick (52.3%)
frame_001331_clip,-1.0,10.1771,6.4764,0.0696,16.7754,302,41.62, -> side kick (41.6%)
frame_001332_clip,-1.0,11.1094,5.0545,0.0669,16.2873,302,40.55, -> side kick (40.5%)
frame_001333_clip,-1.0,10.2464,5.3558,0.0655,15.7187,302,29.35, -> side kick (29.3%)
frame_001334_clip,-1.0,9.5442,9.4052,0.075,19.0785,302,26.24, -> side kick (26.2%)
frame_001335_clip,-1.0,9.9064,5.0087,0.0689,15.0374,302,31.75, -> side kick (31.7%)
frame_001336_clip,-1.0,10.4374,5.0922,0.0651,15.6417,302,26.64, -> side kick (26.6%)
frame_001337_clip,-1.0,10.5538,4.9995,0.0672,15.6718,302,31.69, -> side kick (31.7%)
frame_001338_clip,-1.0,9.9217,4.9975,0.0773,15.054,302,34.58, -> side kick (34.6%)
frame_001339_clip,-1.0,9.1481,4.8616,0.0677,14.1325,302,22.16, -> side kick (22.2%)
frame_001340_clip,-1.0,10.1273,5.01,0.0694,15.2542,302,19.11, -> side kick (19.1%)
frame_001341_clip,-1.0,10.4937,5.2329,0.0668,15.8415,302,25.75, -> side kick (25.8%)
frame_001342_clip,-1.0,10.9434,5.2367,0.0707,16.3031,302,24.47, -> side kick (24.5%)
frame_001343_clip,-1.0,9.3578,9.1812,0.0666,18.6553,302,23.67, -> side kick (23.7%)
frame_001344_clip,-1.0,9.902,5.0263,0.068,15.0483,302,25.91, -> side kick (25.9%)
frame_001345_clip,-1.0,10.2177,4.9902,0.0649,15.323,302,32.18, -> side kick (32.2%)
frame_001346_clip,-1.0,10.5279,5.0102,0.0674,15.6555,302,27.92, -> side kick (27.9%)
frame_001347_clip,-1.0,9.5221,5.8426,0.0675,15.4824,302,25.4, -> side kick (25.4%)
frame_001348_clip,-1.0,11.2681,5.0523,0.0726,16.4479,302,21.07, -> side kick (21.1%)
frame_001349_clip,-1.0,9.1249,5.0073,0.0656,14.2469,302,33.67, -> side kick (33.7%)
frame_001350_clip,-1.0,10.352,4.9935,0.0674,15.4633,302,22.93, -> side kick (22.9%)
frame_001351_clip,-1.0,10.6475,5.0287,0.0676,15.7928,302,21.19, -> side kick (21.2%)
frame_001352_clip,-1.0,10.6403,5.0151,0.0678,15.7754,302,18.32, -> side kick (18.3%)
frame_001353_clip,-1.0,10.5709,6.4056,0.0653,17.0918,302,24.14, -> side kick (24.1%)
frame_001354_clip,-1.0,10.9909,5.0123,0.0682,16.1233,302,24.56, -> side kick (24.6%)
frame_001355_clip,-1.0,9.8084,5.0122,0.068,14.9391,302,23.01, -> side kick (23.0%)
frame_001356_clip,-1.0,9.9983,5.0318,0.0667,15.1457,302,21.15, -> side kick (21.1%)
frame_001357_clip,-1.0,9.6039,7.3706,0.0665,17.0909,302,23.79, -> side kick (23.8%)
frame_001358_clip,-1.0,10.4635,4.9762,0.0672,15.5556,302,19.73, -> side kick (19.7%)
frame_001359_clip,-1.0,10.1378,5.1825,0.0646,15.4337,302,27.44, -> side kick (27.4%)
frame_001360_clip,-1.0,11.201,7.5888,0.068,18.908,302,23.81, -> side kick (23.8%)
frame_001361_clip,-1.0,9.9682,4.9989,0.0717,15.0907,302,38.91, -> side kick (38.9%)
frame_001362_clip,-1.0,11.0679,5.1067,0.0659,16.2871,302,26.72, -> side kick (26.7%)
frame_001363_clip,-1.0,10.8462,5.0186,0.0684,15.9831,302,38.39, -> side kick (38.4%)
frame_001364_clip,-1.0,11.0327,5.0327,0.0744,16.1919,302,18.57, -> side kick (18.6%)
frame_001365_clip,-1.0,9.8821,5.0625,0.0684,15.0598,302,19.73, -> side kick (19.7%)
frame_001366_clip,-1.0,9.8709,5.0108,0.068,15.0002,302,13.41, -> side kick (13.4%)
frame_001367_clip,-1.0,10.3989,5.418,0.0663,15.934,302,27.27, -> side kick (27.3%)
frame_001368_clip,-1.0,10.1514,5.0352,0.0696,15.312,302,25.8, -> side kick (25.8%)
frame_001369_clip,-1.0,10.562,5.0621,0.0673,15.7423,302,22.04, -> side kick (22.0%)
frame_001370_clip,-1.0,9.3541,5.7483,0.0686,15.2221,302,16.47, -> side kick (16.5%)
frame_001371_clip,-1.0,10.0945,5.5819,0.0663,15.7924,302,14.4, -> side kick (14.4%)
frame_001372_clip,-1.0,9.8191,5.542,0.0693,15.483,302,16.08, -> side kick (16.1%)
frame_001373_clip,-1.0,9.1239,5.8268,0.0678,15.069,302,17.05, -> side kick (17.0%)
frame_001374_clip,-1.0,10.3871,5.1068,0.0673,15.6123,302,16.27, -> side kick (16.3%)
frame_001375_clip,-1.0,9.7063,4.9989,0.0679,14.8241,302,17.72, -> side kick (17.7%)
frame_001376_clip,-1.0,10.3209,5.0204,0.0672,15.4581,302,21.57, -> side kick (21.6%)
frame_001377_clip,-1.0,10.1183,7.016,0.1031,17.3221,302,15.81, -> side kick (15.8%)
frame_001378_clip,-1.0,10.0032,5.0326,0.0673,15.1543,302,24.79, -> side kick (24.8%)
frame_001379_clip,-1.0,10.081,4.8108,0.066,15.0069,302,17.26, -> side kick (17.3%)
frame_001380_clip,-1.0,10.5569,5.0152,0.0665,15.6884,302,25.49, -> side kick (25.5%)
frame_001381_clip,-1.0,9.6271,5.0047,0.0674,14.7478,302,25.05, -> side kick (25.1%)
frame_001382_clip,-1.0,10.3607,5.0211,0.0711,15.5048,302,19.67, -> side kick (19.7%)
frame_001383_clip,-1.0,9.8635,8.2633,0.067,18.246,302,18.39, -> side kick (18.4%)
frame_001384_clip,-1.0,10.6053,5.0186,0.07,15.7456,302,20.82, -> side kick (20.8%)
frame_001385_clip,-1.0,9.9584,4.9962,0.0672,15.071,302,22.81, -> side kick (22.8%)
frame_001386_clip,-1.0,11.2126,5.0343,0.0677,16.368,302,17.59, -> side kick (17.6%)
frame_001387_clip,-1.0,10.3579,6.342,0.0664,16.8163,302,17.42, -> side kick (17.4%)
frame_001388_clip,-1.0,9.4408,5.0589,0.0675,14.6159,302,13.72, -> side kick (13.7%)
frame_001389_clip,-1.0,10.211,5.1071,0.0641,15.434,302,15.46, -> side kick (15.5%)
frame_001390_clip,-1.0,10.7004,5.0487,0.0701,15.871,45,14.77, -> cartwheeling (14.8%)
frame_001391_clip,-1.0,10.4736,8.3742,0.0666,18.9653,45,13.06, -> cartwheeling (13.1%)
frame_001392_clip,-1.0,10.3562,5.0174,0.0659,15.4908,45,12.53, -> cartwheeling (12.5%)
frame_001393_clip,-1.0,10.2615,5.7081,0.0657,16.087,45,11.57, -> cartwheeling (11.6%)
frame_001394_clip,-1.0,11.8531,5.0137,0.068,16.9879,45,14.58, -> cartwheeling (14.6%)
frame_001395_clip,-1.0,10.6077,5.1815,0.0648,15.9042,45,19.76, -> cartwheeling (19.8%)
frame_001396_clip,-1.0,9.1009,5.0141,0.0672,14.2345,45,13.65, -> cartwheeling (13.6%)
frame_001397_clip,-1.0,10.5012,5.2144,0.066,15.832,302,14.73, -> side kick (14.7%)
frame_001398_clip,-1.0,10.4918,5.0263,0.0714,15.6425,45,15.83, -> cartwheeling (15.8%)
frame_001399_clip,-1.0,10.0099,5.0928,0.0662,15.2213,45,16.4, -> cartwheeling (16.4%)
frame_001400_clip,-1.0,10.6744,7.3298,0.0681,18.1216,45,15.3, -> cartwheeling (15.3%)
frame_001401_clip,-1.0,9.6624,5.0074,0.0674,14.7886,45,14.4, -> cartwheeling (14.4%)
frame_001402_clip,-1.0,10.2528,5.0352,0.0667,15.4044,45,18.74, -> cartwheeling (18.7%)
frame_001403_clip,-1.0,10.2883,4.8437,0.066,15.2479,302,11.8, -> side kick (11.8%)
frame_001404_clip,-1.0,10.2915,5.0069,0.068,15.4192,302,12.76, -> side kick (12.8%)
frame_001405_clip,-1.0,10.3836,4.981,0.0642,15.4789,45,13.59, -> cartwheeling (13.6%)
frame_001406_clip,-1.0,10.3697,5.0063,0.0681,15.4955,45,17.43, -> cartwheeling (17.4%)
frame_001407_clip,-1.0,10.2221,5.0235,0.0669,15.3651,45,15.67, -> cartwheeling (15.7%)
frame_001408_clip,-1.0,11.2316,4.9999,0.0688,16.3562,45,13.68, -> cartwheeling (13.7%)
frame_001409_clip,-1.0,10.1724,5.12,0.0716,15.4186,45,12.76, -> cartwheeling (12.8%)
frame_001410_clip,-1.0,10.1657,5.0223,0.0671,15.3049,45,11.18, -> cartwheeling (11.2%)
frame_001411_clip,-1.0,10.3442,5.0062,0.0672,15.4683,302,11.59, -> side kick (11.6%)
frame_001412_clip,-1.0,9.6002,5.2194,0.1001,15.0084,45,18.0, -> cartwheeling (18.0%)
frame_001413_clip,-1.0,9.7384,4.973,0.0637,14.823,45,16.66, -> cartwheeling (16.7%)
frame_001414_clip,-1.0,10.1963,4.9902,0.0668,15.307,45,17.8, -> cartwheeling (17.8%)
frame_001415_clip,-1.0,9.9033,5.0086,0.0659,15.0272,45,15.88, -> cartwheeling (15.9%)
frame_001416_clip,-1.0,10.3367,4.9926,0.065,15.4432,45,14.04, -> cartwheeling (14.0%)
frame_001417_clip,-1.0,10.1557,8.5418,0.0663,18.8143,302,13.17, -> side kick (13.2%)
frame_001418_clip,-1.0,10.6111,5.0183,0.0666,15.7482,302,12.13, -> side kick (12.1%)
frame_001419_clip,-1.0,9.9167,5.0909,0.067,15.1255,198,13.23, -> mopping floor (13.2%)
frame_001420_clip,-1.0,11.0249,5.1367,0.0666,16.2827,45,15.37, -> cartwheeling (15.4%)
frame_001421_clip,-1.0,10.6169,4.9999,0.0658,15.7329,45,14.82, -> cartwheeling (14.8%)
frame_001422_clip,-1.0,10.2112,5.4638,0.0677,15.7934,45,15.63, -> cartwheeling (15.6%)
frame_001423_clip,-1.0,11.0326,5.0365,0.0685,16.1888,45,11.39, -> cartwheeling (11.4%)
frame_001424_clip,-1.0,10.5027,6.4196,0.071,17.043,198,13.21, -> mopping floor (13.2%)
frame_001425_clip,-1.0,10.7682,5.0115,0.0657,15.8935,302,13.82, -> side kick (13.8%)
frame_001426_clip,-1.0,9.5871,6.0002,0.0671,15.704,198,16.02, -> mopping floor (16.0%)
frame_001427_clip,-1.0,10.184,4.9877,0.067,15.2881,198,13.86, -> mopping floor (13.9%)
frame_001428_clip,-1.0,10.0993,5.0144,0.0654,15.2294,198,11.86, -> mopping floor (11.9%)
frame_001429_clip,-1.0,10.1803,5.0077,0.0657,15.3026,45,9.56, -> cartwheeling (9.6%)
frame_001430_clip,-1.0,9.8677,5.0256,0.0642,15.0071,302,13.35, -> side kick (13.3%)
frame_001431_clip,-1.0,10.6169,4.9965,0.0672,15.7293,302,12.59, -> side kick (12.6%)
frame_001432_clip,-1.0,10.286,5.0326,0.0652,15.4303,302,11.32, -> side kick (11.3%)
frame_001433_clip,-1.0,10.3544,5.0055,0.0652,15.4725,338,16.34, -> sweeping floor (16.3%)
frame_001434_clip,-1.0,9.4632,5.0241,0.0649,14.602,338,15.34, -> sweeping floor (15.3%)
frame_001435_clip,-1.0,10.3802,4.9973,0.0675,15.4938,338,14.78, -> sweeping floor (14.8%)
frame_001436_clip,-1.0,10.0877,4.9897,0.0664,15.1942,338,14.61, -> sweeping floor (14.6%)
frame_001437_clip,-1.0,10.5128,5.0342,0.0655,15.6629,338,13.16, -> sweeping floor (13.2%)
frame_001438_clip,-1.0,9.8964,5.0226,0.0677,15.0405,338,13.66, -> sweeping floor (13.7%)
frame_001439_clip,-1.0,9.8329,5.1228,0.0804,15.0927,338,12.89, -> sweeping floor (12.9%)
frame_001440_clip,-1.0,9.2602,5.0252,0.0677,14.4043,338,16.99, -> sweeping floor (17.0%)
frame_001441_clip,-1.0,10.3285,5.0268,0.0673,15.4723,338,19.0, -> sweeping floor (19.0%)
frame_001442_clip,-1.0,10.5924,7.5206,0.067,18.2312,338,10.93, -> sweeping floor (10.9%)
frame_001443_clip,-1.0,10.3793,5.008,0.0664,15.504,198,10.32, -> mopping floor (10.3%)
frame_001444_clip,-1.0,9.8878,5.0232,0.0654,15.024,338,13.26, -> sweeping floor (13.3%)
frame_001445_clip,-1.0,10.863,5.0053,0.0676,15.9863,338,16.99, -> sweeping floor (17.0%)
frame_001446_clip,-1.0,10.2883,5.0281,0.0701,15.4372,338,19.48, -> sweeping floor (19.5%)
frame_001447_clip,-1.0,10.1219,5.0191,0.0698,15.2629,338,22.08, -> sweeping floor (22.1%)
frame_001448_clip,-1.0,9.9449,5.0285,0.0671,15.0899,338,22.66, -> sweeping floor (22.7%)
frame_001449_clip,-1.0,10.7738,4.9839,0.0662,15.8735,338,19.37, -> sweeping floor (19.4%)
frame_001450_clip,-1.0,10.5513,5.0012,0.0676,15.6696,338,27.78, -> sweeping floor (27.8%)
frame_001451_clip,-1.0,10.2529,4.9888,0.0676,15.3571,338,33.45, -> sweeping floor (33.5%)
frame_001452_clip,-1.0,10.2488,5.0098,0.0717,15.3824,338,31.97, -> sweeping floor (32.0%)
frame_001453_clip,-1.0,10.869,7.7025,0.0674,18.6877,338,34.46, -> sweeping floor (34.5%)
frame_001454_clip,-1.0,8.842,5.0101,0.0664,13.968,338,39.46, -> sweeping floor (39.5%)
frame_001455_clip,-1.0,10.4644,5.0164,0.0669,15.5981,338,33.29, -> sweeping floor (33.3%)
frame_001456_clip,-1.0,11.0661,5.0126,0.0687,16.2015,338,32.4, -> sweeping floor (32.4%)
frame_001457_clip,-1.0,10.6602,4.9858,0.0675,15.7628,338,30.27, -> sweeping floor (30.3%)
frame_001458_clip,-1.0,10.4291,5.019,0.07,15.5698,338,30.88, -> sweeping floor (30.9%)
frame_001459_clip,-1.0,10.5638,5.1249,0.0679,15.8055,338,24.53, -> sweeping floor (24.5%)
frame_001460_clip,-1.0,10.5556,5.0131,0.0664,15.6849,338,36.02, -> sweeping floor (36.0%)
frame_001461_clip,-1.0,11.6535,5.0086,0.0679,16.781,338,41.58, -> sweeping floor (41.6%)
frame_001462_clip,-1.0,10.1479,4.9818,0.0676,15.2501,338,39.43, -> sweeping floor (39.4%)
frame_001463_clip,-1.0,10.466,5.0132,0.0667,15.595,338,33.87, -> sweeping floor (33.9%)
frame_001464_clip,-1.0,11.2875,5.0244,0.0685,16.4319,338,33.12, -> sweeping floor (33.1%)
frame_001465_clip,-1.0,10.6587,5.0212,0.067,15.7984,338,35.49, -> sweeping floor (35.5%)
frame_001466_clip,-1.0,10.1493,5.0085,0.0679,15.2765,338,30.99, -> sweeping floor (31.0%)
frame_001467_clip,-1.0,10.0845,5.0127,0.0687,15.2167,338,39.65, -> sweeping floor (39.6%)
frame_001468_clip,-1.0,9.7428,4.9845,0.0685,14.8488,338,43.78, -> sweeping floor (43.8%)
frame_001469_clip,-1.0,10.4662,4.9898,0.0658,15.5723,338,37.38, -> sweeping floor (37.4%)
frame_001470_clip,-1.0,9.225,4.9986,0.0654,14.3385,338,37.14, -> sweeping floor (37.1%)
frame_001471_clip,-1.0,10.5485,5.0185,0.0669,15.6848,338,33.51, -> sweeping floor (33.5%)
frame_001472_clip,-1.0,10.0514,5.0251,0.0662,15.192,338,36.32, -> sweeping floor (36.3%)
frame_001473_clip,-1.0,10.7327,5.0015,0.0667,15.8513,338,30.29, -> sweeping floor (30.3%)
frame_001474_clip,-1.0,10.2629,4.9734,0.0671,15.3546,338,37.13, -> sweeping floor (37.1%)
frame_001475_clip,-1.0,10.2155,4.9832,0.0681,15.3192,338,30.11, -> sweeping floor (30.1%)
frame_001476_clip,-1.0,10.136,4.9875,0.0669,15.2398,338,29.31, -> sweeping floor (29.3%)
frame_001477_clip,-1.0,11.2712,4.9832,0.0652,16.3694,338,35.39, -> sweeping floor (35.4%)
frame_001478_clip,-1.0,10.7982,5.0459,0.0686,15.9732,338,39.5, -> sweeping floor (39.5%)
frame_001479_clip,-1.0,10.6266,4.999,0.0668,15.7435,338,43.15, -> sweeping floor (43.1%)
frame_001480_clip,-1.0,9.8186,7.0783,0.0669,17.0178,338,34.26, -> sweeping floor (34.3%)
frame_001481_clip,-1.0,9.5571,4.9958,0.0654,14.6684,338,20.79, -> sweeping floor (20.8%)
frame_001482_clip,-1.0,11.5348,5.0295,0.0731,16.6908,302,22.79, -> side kick (22.8%)
frame_001483_clip,-1.0,10.7975,5.0263,0.0645,15.9374,302,36.49, -> side kick (36.5%)
frame_001484_clip,-1.0,10.1868,5.0115,0.064,15.3106,302,51.36, -> side kick (51.4%)
frame_001485_clip,-1.0,11.6801,5.0181,0.0663,16.8125,302,72.2, -> side kick (72.2%)
frame_001486_clip,-1.0,9.5954,7.5835,0.068,17.2979,302,78.77, -> side kick (78.8%)
frame_001487_clip,-1.0,10.629,4.9985,0.067,15.7426,302,71.55, -> side kick (71.6%)
frame_001488_clip,-1.0,9.842,5.0242,0.069,14.9852,302,73.08, -> side kick (73.1%)
frame_001489_clip,-1.0,10.5288,5.0053,0.0667,15.65,302,77.94, -> side kick (77.9%)
frame_001490_clip,-1.0,9.6836,6.7986,0.064,16.5951,302,71.72, -> side kick (71.7%)
frame_001491_clip,-1.0,9.8951,5.0044,0.0649,15.0123,302,65.82, -> side kick (65.8%)
frame_001492_clip,-1.0,9.9566,5.0075,0.0665,15.0792,302,69.18, -> side kick (69.2%)
frame_001493_clip,-1.0,10.5724,4.9991,0.0671,15.6904,302,78.03, -> side kick (78.0%)
frame_001494_clip,-1.0,9.7638,4.9801,0.0689,14.8617,302,65.18, -> side kick (65.2%)
frame_001495_clip,-1.0,10.6794,4.9993,0.0642,15.7904,302,59.3, -> side kick (59.3%)
frame_001496_clip,-1.0,10.3757,5.015,0.0682,15.5088,198,26.44, -> mopping floor (26.4%)
frame_001497_clip,-1.0,10.9815,4.9809,0.0668,16.0779,198,35.72, -> mopping floor (35.7%)
frame_001498_clip,-1.0,9.4969,9.7881,0.1043,19.4673,198,36.35, -> mopping floor (36.3%)
frame_001499_clip,-1.0,9.9901,5.018,0.0659,15.1234,198,36.9, -> mopping floor (36.9%)
frame_001500_clip,-1.0,10.8132,5.1507,0.0696,16.0807,198,36.87, -> mopping floor (36.9%)
frame_001501_clip,-1.0,10.3309,4.9896,0.0653,15.4347,198,37.13, -> mopping floor (37.1%)
frame_001502_clip,-1.0,10.6893,5.0141,0.0678,15.8201,198,35.48, -> mopping floor (35.5%)
frame_001503_clip,-1.0,9.4945,5.0208,0.072,14.6339,198,37.27, -> mopping floor (37.3%)
frame_001504_clip,-1.0,10.2444,5.0073,0.0661,15.367,198,36.92, -> mopping floor (36.9%)
frame_001505_clip,-1.0,9.9496,4.9969,0.0687,15.0646,198,39.53, -> mopping floor (39.5%)
frame_001506_clip,-1.0,10.0588,5.0087,0.0665,15.1812,198,39.13, -> mopping floor (39.1%)
frame_001507_clip,-1.0,10.9552,5.0195,0.0668,16.0922,198,39.83, -> mopping floor (39.8%)
frame_001508_clip,-1.0,10.6589,6.3944,0.0666,17.1673,198,46.12, -> mopping floor (46.1%)
frame_001509_clip,-1.0,10.4989,4.9948,0.0703,15.6136,198,42.09, -> mopping floor (42.1%)
frame_001510_clip,-1.0,10.4442,5.0137,0.0683,15.5793,198,39.2, -> mopping floor (39.2%)
frame_001511_clip,-1.0,10.6011,5.0292,0.0712,15.7526,198,35.45, -> mopping floor (35.4%)
frame_001512_clip,-1.0,10.495,5.0436,0.071,15.6576,198,36.46, -> mopping floor (36.5%)
frame_001513_clip,-1.0,10.8468,4.999,0.065,15.9591,198,32.95, -> mopping floor (32.9%)
frame_001514_clip,-1.0,9.7456,8.8599,0.0672,18.7217,198,37.57, -> mopping floor (37.6%)
frame_001515_clip,-1.0,9.3128,5.0019,0.0654,14.4303,198,35.52, -> mopping floor (35.5%)
frame_001516_clip,-1.0,9.1829,8.9433,0.0675,18.2427,198,35.15, -> mopping floor (35.1%)
frame_001517_clip,-1.0,9.4456,4.975,0.0631,14.5312,198,34.17, -> mopping floor (34.2%)
frame_001518_clip,-1.0,10.2688,5.0193,0.0703,15.4089,198,35.36, -> mopping floor (35.4%)
frame_001519_clip,-1.0,10.3686,4.9635,0.0655,15.4475,198,36.87, -> mopping floor (36.9%)
frame_001520_clip,-1.0,10.1868,5.0089,0.0657,15.3097,198,35.29, -> mopping floor (35.3%)
frame_001521_clip,-1.0,10.5327,4.9816,0.0662,15.6293,198,31.16, -> mopping floor (31.2%)
frame_001522_clip,-1.0,10.179,4.9777,0.0634,15.2704,338,32.12, -> sweeping floor (32.1%)
frame_001523_clip,-1.0,10.4692,4.9843,0.0636,15.566,338,36.84, -> sweeping floor (36.8%)
frame_001524_clip,-1.0,10.0622,5.0311,0.0653,15.2076,338,35.53, -> sweeping floor (35.5%)
frame_001525_clip,-1.0,10.636,4.9729,0.0665,15.7266,338,36.0, -> sweeping floor (36.0%)
frame_001526_clip,-1.0,10.719,5.0399,0.0707,15.8838,338,34.81, -> sweeping floor (34.8%)
frame_001527_clip,-1.0,10.8046,5.02,0.0651,15.9402,338,43.97, -> sweeping floor (44.0%)
frame_001528_clip,-1.0,10.3287,5.0001,0.0669,15.4446,338,48.03, -> sweeping floor (48.0%)
frame_001529_clip,-1.0,9.6952,5.0464,0.0648,14.8558,338,52.66, -> sweeping floor (52.7%)
frame_001530_clip,-1.0,10.2472,9.3826,0.0666,19.7467,338,54.04, -> sweeping floor (54.0%)
frame_001531_clip,-1.0,9.6934,5.0058,0.0652,14.813,338,51.06, -> sweeping floor (51.1%)
frame_001532_clip,-1.0,9.9862,5.0203,0.069,15.1293,338,45.66, -> sweeping floor (45.7%)
frame_001533_clip,-1.0,9.5621,4.9955,0.0632,14.6705,338,43.54, -> sweeping floor (43.5%)
frame_001534_clip,-1.0,10.0431,5.0325,0.0655,15.1887,338,38.55, -> sweeping floor (38.5%)
frame_001535_clip,-1.0,10.2202,4.9995,0.0641,15.3326,338,32.88, -> sweeping floor (32.9%)
frame_001536_clip,-1.0,9.9178,5.0096,0.0651,15.0414,198,35.93, -> mopping floor (35.9%)
frame_001537_clip,-1.0,10.2757,5.0017,0.07,15.3979,198,33.98, -> mopping floor (34.0%)
frame_001538_clip,-1.0,10.5935,5.0335,0.068,15.7466,198,35.72, -> mopping floor (35.7%)
frame_001539_clip,-1.0,10.669,4.9837,0.0664,15.7689,198,40.12, -> mopping floor (40.1%)
frame_001540_clip,-1.0,10.088,5.056,0.0779,15.2773,198,43.39, -> mopping floor (43.4%)
frame_001541_clip,-1.0,11.2022,5.1081,0.0773,16.4379,198,37.15, -> mopping floor (37.1%)
frame_001542_clip,-1.0,10.8238,5.0742,0.0679,16.0136,198,40.15, -> mopping floor (40.2%)
frame_001543_clip,-1.0,10.6505,4.9496,0.072,15.7223,198,40.49, -> mopping floor (40.5%)
frame_001544_clip,-1.0,10.6883,7.6343,0.0653,18.4382,198,39.84, -> mopping floor (39.8%)
frame_001545_clip,-1.0,9.4213,4.9988,0.0668,14.5356,198,35.41, -> mopping floor (35.4%)
frame_001546_clip,-1.0,11.1724,8.2851,0.0674,19.5783,198,36.99, -> mopping floor (37.0%)
frame_001547_clip,-1.0,9.7917,5.0173,0.0681,14.9287,198,30.74, -> mopping floor (30.7%)
frame_001548_clip,-1.0,10.4338,5.0253,0.0686,15.5787,198,29.25, -> mopping floor (29.2%)
frame_001549_clip,-1.0,10.2183,5.0204,0.0695,15.3597,198,28.4, -> mopping floor (28.4%)
frame_001550_clip,-1.0,10.4189,9.4458,0.0671,19.9811,198,32.47, -> mopping floor (32.5%)
frame_001551_clip,-1.0,9.7674,4.9758,0.0658,14.8579,198,42.93, -> mopping floor (42.9%)
frame_001552_clip,-1.0,10.5427,4.9922,0.0668,15.652,198,37.75, -> mopping floor (37.7%)
frame_001553_clip,-1.0,9.8822,5.0308,0.0687,15.0335,198,44.62, -> mopping floor (44.6%)
frame_001554_clip,-1.0,11.1615,4.9952,0.0653,16.274,198,43.62, -> mopping floor (43.6%)
frame_001555_clip,-1.0,9.4189,4.9881,0.0684,14.5265,198,44.48, -> mopping floor (44.5%)
frame_001556_clip,-1.0,10.1399,7.2827,0.0675,17.5404,198,34.07, -> mopping floor (34.1%)
frame_001557_clip,-1.0,9.7208,5.0906,0.0679,14.931,198,36.19, -> mopping floor (36.2%)
frame_001558_clip,-1.0,10.8305,5.1692,0.0671,16.1167,198,35.34, -> mopping floor (35.3%)
frame_001559_clip,-1.0,10.0455,5.0119,0.0692,15.1798,198,35.82, -> mopping floor (35.8%)
frame_001560_clip,-1.0,10.4176,4.9835,0.0667,15.5188,198,42.85, -> mopping floor (42.9%)
frame_001561_clip,-1.0,10.5424,5.0201,0.0672,15.6813,198,42.83, -> mopping floor (42.8%)
frame_001562_clip,-1.0,10.735,5.2229,0.0679,16.0762,198,37.14, -> mopping floor (37.1%)
frame_001563_clip,-1.0,9.475,5.0216,0.0677,14.6151,198,35.25, -> mopping floor (35.3%)
frame_001564_clip,-1.0,10.8137,7.6827,0.072,18.623,198,35.79, -> mopping floor (35.8%)
frame_001565_clip,-1.0,10.4812,5.0333,0.0706,15.6364,198,30.33, -> mopping floor (30.3%)
frame_001566_clip,-1.0,10.1808,5.1832,0.0671,15.4841,198,28.52, -> mopping floor (28.5%)
frame_001567_clip,-1.0,10.0369,5.033,0.0668,15.1873,198,27.89, -> mopping floor (27.9%)
frame_001568_clip,-1.0,10.4987,4.9914,0.0674,15.6077,198,27.5, -> mopping floor (27.5%)
frame_001569_clip,-1.0,10.4477,5.0346,0.0649,15.6012,198,28.04, -> mopping floor (28.0%)
frame_001570_clip,-1.0,10.7523,5.0263,0.0759,15.9064,198,25.92, -> mopping floor (25.9%)
frame_001571_clip,-1.0,12.2065,5.0017,0.0674,17.3273,338,26.42, -> sweeping floor (26.4%)
frame_001572_clip,-1.0,10.7411,4.8639,0.0641,15.7199,198,27.71, -> mopping floor (27.7%)
frame_001573_clip,-1.0,10.5323,5.0109,0.0666,15.6568,198,26.57, -> mopping floor (26.6%)
frame_001574_clip,-1.0,10.9599,5.0156,0.0703,16.1016,198,31.0, -> mopping floor (31.0%)
frame_001575_clip,-1.0,10.0868,4.9938,0.0685,15.2022,198,34.12, -> mopping floor (34.1%)
frame_001576_clip,-1.0,10.3988,4.9964,0.0692,15.5179,198,32.15, -> mopping floor (32.2%)
