filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001404,-1.0,1.7249,2.6903,0.0633,4.5122,727,2.22, -> planetarium (2.2%)
frame_001405,-1.0,1.7199,2.7053,0.0717,4.5371,727,2.1, -> planetarium (2.1%)
frame_001406,-1.0,1.7528,2.7514,0.0706,4.6129,727,2.21, -> planetarium (2.2%)
frame_001407,-1.0,2.3991,2.7322,0.0639,5.2317,727,2.38, -> planetarium (2.4%)
frame_001408,-1.0,4.1031,2.8158,0.0836,7.0491,727,2.23, -> planetarium (2.2%)
frame_001409,-1.0,2.7755,2.745,0.0666,5.6242,727,2.3, -> planetarium (2.3%)
frame_001410,-1.0,4.6113,2.7061,0.1,7.4847,727,2.28, -> planetarium (2.3%)
frame_001411,-1.0,2.8397,2.7437,0.0667,5.6889,727,2.26, -> planetarium (2.3%)
frame_001412,-1.0,3.0417,2.6884,0.0655,5.8342,727,2.12, -> planetarium (2.1%)
frame_001413,-1.0,2.7038,2.6896,0.0632,5.4936,727,2.1, -> planetarium (2.1%)
frame_001414,-1.0,3.2189,2.7583,0.0664,6.0809,727,2.18, -> planetarium (2.2%)
frame_001415,-1.0,2.8382,2.7197,0.063,5.6607,727,2.17, -> planetarium (2.2%)
frame_001416,-1.0,2.9909,2.7065,0.067,5.8011,727,2.06, -> planetarium (2.1%)
frame_001417,-1.0,2.7604,2.731,0.0637,5.5898,727,2.57, -> planetarium (2.6%)
frame_001418,-1.0,3.6929,2.6943,0.0681,6.4931,727,2.17, -> planetarium (2.2%)
frame_001419,-1.0,3.8191,2.7651,0.0686,6.6894,727,2.21, -> planetarium (2.2%)
frame_001420,-1.0,2.6537,2.7054,0.0638,5.4578,727,2.11, -> planetarium (2.1%)
frame_001421,-1.0,3.5344,2.6763,0.0718,6.3194,727,2.53, -> planetarium (2.5%)
frame_001422,-1.0,3.3768,2.7424,0.0665,6.2212,727,2.12, -> planetarium (2.1%)
frame_001423,-1.0,3.5021,2.736,0.064,6.3374,727,2.07, -> planetarium (2.1%)
frame_001424,-1.0,2.7381,2.7264,0.0652,5.5644,727,2.09, -> planetarium (2.1%)
frame_001425,-1.0,2.5533,2.6769,0.0696,5.337,727,2.48, -> planetarium (2.5%)
frame_001426,-1.0,1.6514,2.744,0.0613,4.4912,727,2.42, -> planetarium (2.4%)
frame_001427,-1.0,1.5977,2.7186,0.0619,4.4125,727,2.39, -> planetarium (2.4%)
frame_001428,-1.0,1.4969,2.7182,0.0617,4.3102,727,2.45, -> planetarium (2.5%)
frame_001429,-1.0,1.6362,2.6904,0.0675,4.4313,727,2.4, -> planetarium (2.4%)
frame_001430,-1.0,1.5634,2.7353,0.063,4.3957,727,2.45, -> planetarium (2.4%)
frame_001431,-1.0,3.2947,2.7473,0.0661,6.1448,727,2.44, -> planetarium (2.4%)
frame_001432,-1.0,2.8085,2.7331,0.0665,5.6415,727,2.46, -> planetarium (2.5%)
frame_001433,-1.0,1.6882,2.7348,0.0655,4.524,727,2.19, -> planetarium (2.2%)
frame_001434,-1.0,1.6164,2.6958,0.0614,4.4071,727,2.02, -> planetarium (2.0%)
frame_001435,-1.0,3.5407,2.7146,0.0668,6.3586,727,2.02, -> planetarium (2.0%)
frame_001436,-1.0,1.6351,2.7216,0.0632,4.4553,727,2.29, -> planetarium (2.3%)
frame_001437,-1.0,2.225,2.6781,0.0625,4.999,727,2.28, -> planetarium (2.3%)
frame_001438,-1.0,1.6882,2.8373,0.074,4.6368,727,2.08, -> planetarium (2.1%)
frame_001439,-1.0,1.651,2.6968,0.0666,4.4509,727,2.16, -> planetarium (2.2%)
frame_001440,-1.0,2.2858,6.6861,0.0743,9.0951,727,2.11, -> planetarium (2.1%)
frame_001441,-1.0,1.6033,2.761,0.0646,4.4652,727,2.1, -> planetarium (2.1%)
frame_001442,-1.0,1.5325,2.6742,0.0633,4.3062,727,2.1, -> planetarium (2.1%)
frame_001443,-1.0,1.6396,2.7458,0.066,4.4871,727,2.1, -> planetarium (2.1%)
frame_001444,-1.0,1.7478,3.4609,0.0628,5.3086,727,2.17, -> planetarium (2.2%)
frame_001445,-1.0,1.7517,2.7109,0.0637,4.5639,727,2.12, -> planetarium (2.1%)
frame_001446,-1.0,1.8529,6.0608,0.0705,8.03,727,2.04, -> planetarium (2.0%)
frame_001447,-1.0,1.7116,2.6766,0.0682,4.4969,727,2.03, -> planetarium (2.0%)
frame_001448,-1.0,1.7844,2.6957,0.0677,4.5868,727,2.04, -> planetarium (2.0%)
frame_001449,-1.0,1.6325,3.9447,0.0645,5.6793,727,2.04, -> planetarium (2.0%)
frame_001450,-1.0,1.6028,2.6623,0.067,4.3717,727,2.03, -> planetarium (2.0%)
frame_001451,-1.0,2.9372,2.7311,0.0669,5.7749,727,2.03, -> planetarium (2.0%)
frame_001452,-1.0,1.6962,2.6898,0.0718,4.4968,727,2.03, -> planetarium (2.0%)
frame_001453,-1.0,1.676,2.734,0.0659,4.5121,727,2.03, -> planetarium (2.0%)
frame_001454,-1.0,1.7443,2.7257,0.0653,4.5722,727,2.02, -> planetarium (2.0%)
frame_001455,-1.0,2.1104,2.7215,0.0663,4.9352,727,2.02, -> planetarium (2.0%)
frame_001456,-1.0,1.8112,3.4814,0.0645,5.3938,727,2.03, -> planetarium (2.0%)
frame_001457,-1.0,2.3468,2.7957,0.0665,5.2472,727,2.03, -> planetarium (2.0%)
frame_001458,-1.0,1.6971,2.676,0.0655,4.4743,727,2.02, -> planetarium (2.0%)
frame_001459,-1.0,1.7161,2.6709,0.0646,4.4869,727,2.0, -> planetarium (2.0%)
frame_001460,-1.0,1.7984,2.6839,0.0651,4.5844,727,2.01, -> planetarium (2.0%)
frame_001461,-1.0,1.6154,2.8567,0.0655,4.5725,727,2.02, -> planetarium (2.0%)
frame_001462,-1.0,4.5547,2.7123,0.101,7.4221,727,2.02, -> planetarium (2.0%)
frame_001463,-1.0,2.7047,2.7172,0.0676,5.5291,727,2.01, -> planetarium (2.0%)
frame_001464,-1.0,1.6818,2.6907,0.065,4.4757,727,2.02, -> planetarium (2.0%)
frame_001465,-1.0,2.1616,2.7292,0.0676,4.9954,727,2.02, -> planetarium (2.0%)
frame_001466,-1.0,4.7834,6.7452,0.0739,11.652,727,2.01, -> planetarium (2.0%)
frame_001467,-1.0,2.6785,2.6782,0.0683,5.4655,727,2.01, -> planetarium (2.0%)
frame_001468,-1.0,3.357,4.6309,0.0822,8.1203,727,2.13, -> planetarium (2.1%)
frame_001469,-1.0,1.7836,2.7055,0.07,4.6004,727,2.13, -> planetarium (2.1%)
frame_001470,-1.0,2.246,7.4998,0.0763,9.8681,727,2.11, -> planetarium (2.1%)
frame_001471,-1.0,1.7289,2.7034,0.0689,4.5408,727,2.03, -> planetarium (2.0%)
frame_001472,-1.0,1.7056,2.6755,0.0676,4.488,727,2.19, -> planetarium (2.2%)
frame_001473,-1.0,3.5475,2.7276,0.0675,6.3804,727,2.12, -> planetarium (2.1%)
frame_001474,-1.0,2.6625,2.8242,0.0681,5.5914,727,2.12, -> planetarium (2.1%)
frame_001475,-1.0,1.7094,2.7249,0.0758,4.5493,727,2.04, -> planetarium (2.0%)
frame_001476,-1.0,1.7893,2.6948,0.0741,4.5993,727,2.03, -> planetarium (2.0%)
frame_001477,-1.0,1.763,2.7401,0.0729,4.6153,727,1.96, -> planetarium (2.0%)
frame_001478,-1.0,1.8253,6.9948,0.0768,8.945,727,2.07, -> planetarium (2.1%)
frame_001479,-1.0,1.7869,2.7071,0.0694,4.6027,727,2.19, -> planetarium (2.2%)
frame_001480,-1.0,2.2527,2.7563,0.0681,5.1147,727,2.15, -> planetarium (2.1%)
frame_001481,-1.0,3.2132,2.7251,0.0721,6.0489,727,2.43, -> planetarium (2.4%)
frame_001482,-1.0,2.0907,2.6816,0.0701,4.8807,727,2.5, -> planetarium (2.5%)
frame_001483,-1.0,2.8179,2.6832,0.0645,5.6013,727,2.26, -> planetarium (2.3%)
frame_001484,-1.0,1.8386,2.8742,0.0664,4.8164,727,2.23, -> planetarium (2.2%)
frame_001485,-1.0,1.5684,2.6716,0.067,4.3444,727,2.23, -> planetarium (2.2%)
frame_001486,-1.0,2.9305,2.7053,0.0767,5.7548,727,2.23, -> planetarium (2.2%)
frame_001487,-1.0,2.2344,4.1213,0.0734,6.4698,727,2.23, -> planetarium (2.2%)
frame_001488,-1.0,1.703,2.721,0.0663,4.5263,727,2.23, -> planetarium (2.2%)
frame_001489,-1.0,2.9192,2.6941,0.0705,5.7237,727,2.23, -> planetarium (2.2%)
frame_001490,-1.0,2.3525,2.7253,0.0657,5.1817,727,2.24, -> planetarium (2.2%)
frame_001491,-1.0,3.1766,2.828,0.0812,6.1285,727,2.25, -> planetarium (2.2%)
frame_001492,-1.0,2.0968,2.745,0.0662,4.9449,727,2.2, -> planetarium (2.2%)
frame_001493,-1.0,6.0637,2.77,0.0755,9.0065,727,2.19, -> planetarium (2.2%)
frame_001494,-1.0,4.0047,2.7928,0.0661,6.9016,727,2.18, -> planetarium (2.2%)
frame_001495,-1.0,2.6269,2.7432,0.0653,5.4735,727,2.17, -> planetarium (2.2%)
frame_001496,-1.0,4.4839,2.6204,0.0775,7.224,727,2.17, -> planetarium (2.2%)
frame_001497,-1.0,2.9292,2.7277,0.0833,5.7866,727,2.17, -> planetarium (2.2%)
frame_001498,-1.0,3.7923,2.7602,0.0731,6.6654,727,2.18, -> planetarium (2.2%)
frame_001499,-1.0,2.2415,4.6274,0.0707,6.9825,727,2.17, -> planetarium (2.2%)
frame_001500,-1.0,5.5534,2.532,0.0802,8.2433,727,2.18, -> planetarium (2.2%)
frame_001501,-1.0,4.093,2.7098,0.0679,6.9103,727,2.17, -> planetarium (2.2%)
frame_001502,-1.0,4.1303,2.7245,0.0754,6.972,727,2.17, -> planetarium (2.2%)
frame_001503,-1.0,3.9601,2.792,0.0665,6.8572,727,2.18, -> planetarium (2.2%)
frame_001504,-1.0,2.9539,2.7201,0.0667,5.7812,727,2.17, -> planetarium (2.2%)
frame_001505,-1.0,2.1632,2.7576,0.0778,5.0391,727,2.17, -> planetarium (2.2%)
frame_001506,-1.0,2.2367,2.6896,0.0678,5.0328,727,2.16, -> planetarium (2.2%)
frame_001507,-1.0,2.1544,3.6783,0.0663,5.9365,727,2.16, -> planetarium (2.2%)
frame_001508,-1.0,3.7192,2.7334,0.0707,6.5644,727,2.17, -> planetarium (2.2%)
frame_001509,-1.0,1.7634,2.6995,0.0659,4.5668,727,2.15, -> planetarium (2.1%)
frame_001510,-1.0,2.3019,2.5819,0.0823,5.0117,727,2.15, -> planetarium (2.2%)
frame_001511,-1.0,3.8366,2.7282,0.071,6.6748,727,2.16, -> planetarium (2.2%)
frame_001512,-1.0,2.7197,2.768,0.066,5.5904,727,2.16, -> planetarium (2.2%)
frame_001513,-1.0,1.8152,2.6995,0.0656,4.6177,727,2.16, -> planetarium (2.2%)
frame_001514,-1.0,3.2814,2.7174,0.0782,6.1202,727,2.16, -> planetarium (2.2%)
frame_001515,-1.0,2.7643,2.7051,0.066,5.572,727,2.16, -> planetarium (2.2%)
frame_001516,-1.0,3.3624,2.7384,0.0741,6.213,727,2.17, -> planetarium (2.2%)
frame_001517,-1.0,2.2698,2.7922,0.0656,5.1634,727,2.16, -> planetarium (2.2%)
frame_001518,-1.0,1.5982,2.7172,0.0799,4.4374,727,2.17, -> planetarium (2.2%)
frame_001519,-1.0,1.6513,3.9562,0.0641,5.71,727,2.17, -> planetarium (2.2%)
frame_001520,-1.0,3.1651,2.7353,0.0653,6.0025,727,2.17, -> planetarium (2.2%)
frame_001521,-1.0,4.8994,2.7596,0.0662,7.7621,727,2.17, -> planetarium (2.2%)
frame_001522,-1.0,2.8363,2.7155,0.0803,5.6694,727,2.16, -> planetarium (2.2%)
frame_001523,-1.0,2.3624,2.7606,0.0667,5.2273,727,2.15, -> planetarium (2.2%)
frame_001524,-1.0,2.2348,2.8118,0.0893,5.1829,727,2.15, -> planetarium (2.2%)
frame_001525,-1.0,1.6573,2.6833,0.0716,4.4531,727,2.15, -> planetarium (2.2%)
frame_001526,-1.0,1.6205,2.6795,0.0694,4.4076,727,2.16, -> planetarium (2.2%)
frame_001527,-1.0,5.0746,2.7103,0.0771,7.9024,727,2.15, -> planetarium (2.2%)
frame_001528,-1.0,2.6176,2.7517,0.0718,5.4811,727,2.16, -> planetarium (2.2%)
frame_001529,-1.0,2.3404,2.7406,0.0781,5.1977,727,2.15, -> planetarium (2.2%)
frame_001530,-1.0,3.0317,2.7267,0.071,5.8664,727,2.15, -> planetarium (2.1%)
frame_001531,-1.0,2.3296,2.7358,0.0722,5.179,727,2.14, -> planetarium (2.1%)
frame_001532,-1.0,1.6692,2.6757,0.0742,4.4605,727,2.15, -> planetarium (2.2%)
frame_001533,-1.0,1.7144,3.4003,0.0659,5.2156,727,2.16, -> planetarium (2.2%)
frame_001534,-1.0,1.6229,2.6887,0.07,4.4197,727,2.16, -> planetarium (2.2%)
frame_001535,-1.0,1.7194,2.7247,0.0652,4.5463,727,2.15, -> planetarium (2.2%)
frame_001536,-1.0,2.122,2.8159,0.0754,5.0561,727,2.16, -> planetarium (2.2%)
frame_001537,-1.0,6.1025,2.727,0.0663,8.9353,727,2.16, -> planetarium (2.2%)
frame_001538,-1.0,2.7046,2.6855,0.0701,5.4997,727,2.14, -> planetarium (2.1%)
frame_001539,-1.0,2.7601,2.7439,0.0669,5.6076,727,2.15, -> planetarium (2.2%)
frame_001540,-1.0,3.511,2.698,0.0722,6.325,727,2.15, -> planetarium (2.1%)
frame_001541,-1.0,1.7576,3.5322,0.0677,5.396,727,2.15, -> planetarium (2.2%)
frame_001542,-1.0,1.6992,2.6776,0.066,4.4796,727,2.15, -> planetarium (2.2%)
frame_001543,-1.0,1.9029,2.8064,0.098,4.9049,727,2.16, -> planetarium (2.2%)
frame_001544,-1.0,1.7728,2.6709,0.08,4.5664,727,2.14, -> planetarium (2.1%)
frame_001545,-1.0,1.6633,2.7335,0.0686,4.5023,727,2.13, -> planetarium (2.1%)
frame_001546,-1.0,2.156,2.6899,0.0799,4.9709,727,2.14, -> planetarium (2.1%)
frame_001547,-1.0,1.6975,2.7265,0.066,4.5264,727,2.14, -> planetarium (2.1%)
frame_001548,-1.0,2.4773,4.5642,0.0702,7.1545,727,2.14, -> planetarium (2.1%)
frame_001549,-1.0,1.7018,2.5537,0.0696,4.3659,727,2.16, -> planetarium (2.2%)
frame_001550,-1.0,3.2442,2.738,0.0799,6.1043,727,2.16, -> planetarium (2.2%)
frame_001551,-1.0,2.8289,2.7151,0.079,5.6657,727,2.16, -> planetarium (2.2%)
frame_001552,-1.0,4.3326,2.5992,0.0729,7.0478,727,2.15, -> planetarium (2.2%)
frame_001553,-1.0,2.6574,2.7491,0.0661,5.5122,727,2.13, -> planetarium (2.1%)
frame_001554,-1.0,3.2017,2.7094,0.0676,6.0166,727,2.14, -> planetarium (2.1%)
frame_001555,-1.0,2.7794,2.6877,0.0745,5.5873,727,2.14, -> planetarium (2.1%)
frame_001556,-1.0,3.0544,2.9506,0.1067,6.1492,727,1.75, -> planetarium (1.7%)
frame_001557,-1.0,1.7557,4.064,0.1351,5.9937,727,1.75, -> planetarium (1.8%)
frame_001558,-1.0,2.2011,3.4521,0.1216,5.8251,727,1.76, -> planetarium (1.8%)
frame_001559,-1.0,5.5524,2.6603,0.0853,8.3367,727,1.77, -> planetarium (1.8%)
frame_001560,-1.0,3.7279,2.7398,0.736,7.2381,727,1.75, -> planetarium (1.7%)
frame_001561,-1.0,4.3724,2.6715,0.0713,7.1517,727,1.76, -> planetarium (1.8%)
frame_001562,-1.0,1.0859,2.4307,0.0523,3.604,727,1.75, -> planetarium (1.7%)
frame_001563,-1.0,1.5875,2.72,0.057,4.4011,727,1.75, -> planetarium (1.8%)
frame_001564,-1.0,2.4819,2.7723,0.0626,5.3548,727,1.75, -> planetarium (1.7%)
frame_001565,-1.0,3.1212,2.8025,0.0702,6.0335,727,1.76, -> planetarium (1.8%)
frame_001566,-1.0,2.2787,2.7989,0.0636,5.1786,727,1.75, -> planetarium (1.8%)
frame_001567,-1.0,2.4338,2.7932,0.068,5.3343,727,1.75, -> planetarium (1.7%)
frame_001568,-1.0,2.3062,2.806,0.0597,5.2084,727,1.75, -> planetarium (1.8%)
frame_001569,-1.0,1.7319,2.7319,0.0612,4.5602,727,1.76, -> planetarium (1.8%)
frame_001570,-1.0,1.7761,2.8108,0.0813,4.7105,727,1.75, -> planetarium (1.8%)
frame_001571,-1.0,1.7863,4.9971,0.0618,6.882,727,1.75, -> planetarium (1.7%)
frame_001572,-1.0,1.8458,2.7409,0.0589,4.6813,727,1.75, -> planetarium (1.8%)
frame_001573,-1.0,1.9116,2.7461,0.0615,4.7547,727,1.74, -> planetarium (1.7%)
frame_001574,-1.0,1.8791,2.8034,0.0922,4.8246,727,1.75, -> planetarium (1.8%)
frame_001575,-1.0,1.7567,6.008,0.0665,7.8717,727,1.76, -> planetarium (1.8%)
frame_001576,-1.0,4.5656,2.6859,0.0686,7.3638,727,1.76, -> planetarium (1.8%)
frame_001577,-1.0,2.3008,2.7856,0.0608,5.1831,727,1.76, -> planetarium (1.8%)
frame_001578,-1.0,2.5495,7.6963,0.0671,10.3556,727,1.76, -> planetarium (1.8%)
frame_001579,-1.0,1.8987,2.7964,0.0608,4.7929,727,1.75, -> planetarium (1.8%)
frame_001580,-1.0,1.9989,2.6766,0.0613,4.7733,727,1.75, -> planetarium (1.8%)
frame_001581,-1.0,2.3536,4.4826,0.064,6.9409,727,1.75, -> planetarium (1.8%)
frame_001582,-1.0,1.8665,2.7463,0.0643,4.7156,727,1.75, -> planetarium (1.7%)
frame_001583,-1.0,1.736,2.92,0.0936,4.7985,727,1.75, -> planetarium (1.8%)
frame_001584,-1.0,3.6158,2.7714,0.0883,6.5243,727,1.75, -> planetarium (1.8%)
frame_001585,-1.0,2.7677,6.938,0.0641,9.8121,727,1.75, -> planetarium (1.8%)
frame_001586,-1.0,2.9189,2.7385,0.0604,5.7541,727,1.76, -> planetarium (1.8%)
frame_001587,-1.0,1.8991,2.804,0.0857,4.8366,727,1.76, -> planetarium (1.8%)
frame_001588,-1.0,1.8598,2.7887,0.0603,4.7447,727,1.75, -> planetarium (1.8%)
frame_001589,-1.0,2.7787,2.7414,0.0681,5.6284,727,1.75, -> planetarium (1.8%)
frame_001590,-1.0,1.7753,2.8209,0.0796,4.7105,727,1.76, -> planetarium (1.8%)
frame_001591,-1.0,4.1554,2.689,0.064,6.9473,727,1.75, -> planetarium (1.8%)
frame_001592,-1.0,2.4066,2.74,0.0607,5.2449,727,1.76, -> planetarium (1.8%)
frame_001593,-1.0,1.7999,2.7401,0.0621,4.6375,727,1.75, -> planetarium (1.8%)
frame_001594,-1.0,3.226,2.795,0.0614,6.1195,727,1.75, -> planetarium (1.8%)
frame_001595,-1.0,1.7761,6.0958,0.0665,7.9818,727,1.76, -> planetarium (1.8%)
frame_001596,-1.0,2.3181,2.7596,0.0777,5.1994,727,1.75, -> planetarium (1.8%)
frame_001597,-1.0,2.8931,5.4429,0.066,8.4441,727,1.75, -> planetarium (1.7%)
frame_001598,-1.0,1.8644,2.7816,0.081,4.7726,727,1.74, -> planetarium (1.7%)
frame_001599,-1.0,1.7876,3.393,0.06,5.2756,727,1.76, -> planetarium (1.8%)
frame_001600,-1.0,1.837,2.7844,0.0896,4.7601,727,1.76, -> planetarium (1.8%)
frame_001601,-1.0,1.8632,5.8061,0.0635,7.7748,727,1.75, -> planetarium (1.8%)
frame_001602,-1.0,2.2907,2.7514,0.0616,5.1412,727,1.76, -> planetarium (1.8%)
frame_001603,-1.0,3.0299,2.7497,0.0611,5.8802,727,1.77, -> planetarium (1.8%)
frame_001604,-1.0,1.9105,2.7716,0.0617,4.778,727,1.76, -> planetarium (1.8%)
frame_001605,-1.0,1.9379,2.7372,0.0677,4.7816,727,1.75, -> planetarium (1.8%)
frame_001606,-1.0,1.8509,2.8127,0.0687,4.7733,727,1.75, -> planetarium (1.7%)
frame_001607,-1.0,1.8943,2.7874,0.0692,4.7887,727,1.75, -> planetarium (1.7%)
frame_001608,-1.0,2.4021,2.7941,0.0616,5.2943,727,1.75, -> planetarium (1.8%)
frame_001609,-1.0,2.3615,5.9997,0.0676,8.4736,727,1.75, -> planetarium (1.7%)
frame_001610,-1.0,4.6186,2.7328,0.0633,7.4519,727,1.76, -> planetarium (1.8%)
frame_001611,-1.0,1.8016,6.4395,0.0668,8.352,727,1.76, -> planetarium (1.8%)
frame_001612,-1.0,1.4049,2.6672,0.0602,4.1689,727,1.77, -> planetarium (1.8%)
frame_001613,-1.0,2.916,2.7303,0.0634,5.7465,727,1.77, -> planetarium (1.8%)
frame_001614,-1.0,1.888,2.7475,0.0622,4.7328,727,1.77, -> planetarium (1.8%)
frame_001615,-1.0,3.9198,2.9767,0.0626,6.9988,727,1.77, -> planetarium (1.8%)
frame_001616,-1.0,2.3679,4.4971,0.064,6.9693,727,1.77, -> planetarium (1.8%)
frame_001617,-1.0,1.7783,2.8536,0.0603,4.7278,727,1.77, -> planetarium (1.8%)
frame_001618,-1.0,2.3393,2.7794,0.091,5.2604,727,1.77, -> planetarium (1.8%)
frame_001619,-1.0,1.8983,2.7803,0.0971,4.8267,727,1.77, -> planetarium (1.8%)
frame_001620,-1.0,1.8407,2.8119,0.0779,4.7735,727,1.77, -> planetarium (1.8%)
frame_001621,-1.0,2.5414,2.7917,0.0637,5.4337,727,1.76, -> planetarium (1.8%)
frame_001622,-1.0,1.7919,2.8097,0.0745,4.718,727,1.76, -> planetarium (1.8%)
frame_001623,-1.0,1.9844,2.815,0.0911,4.9394,727,1.76, -> planetarium (1.8%)
frame_001624,-1.0,3.6886,2.7537,0.0622,6.5411,727,1.75, -> planetarium (1.8%)
frame_001625,-1.0,1.8701,2.7992,0.0649,4.7724,727,1.76, -> planetarium (1.8%)
frame_001626,-1.0,2.3216,2.7625,0.0821,5.2096,727,1.75, -> planetarium (1.7%)
frame_001627,-1.0,1.9634,2.8015,0.0633,4.8642,727,1.76, -> planetarium (1.8%)
frame_001628,-1.0,1.8041,2.8112,0.0756,4.7336,727,1.76, -> planetarium (1.8%)
frame_001629,-1.0,1.9177,2.7509,0.0814,4.7941,727,1.76, -> planetarium (1.8%)
frame_001630,-1.0,1.8664,2.7805,0.0625,4.7456,727,1.76, -> planetarium (1.8%)
frame_001631,-1.0,4.2399,2.715,0.0607,7.0519,727,1.76, -> planetarium (1.8%)
frame_001632,-1.0,2.3569,2.7589,0.0628,5.2157,727,1.76, -> planetarium (1.8%)
frame_001633,-1.0,1.8027,2.7411,0.0629,4.6442,727,1.76, -> planetarium (1.8%)
frame_001634,-1.0,2.919,5.4426,0.0687,8.4722,727,1.76, -> planetarium (1.8%)
frame_001635,-1.0,1.8268,2.724,0.0845,4.6798,727,1.76, -> planetarium (1.8%)
frame_001636,-1.0,1.933,2.7787,0.0618,4.8104,727,1.76, -> planetarium (1.8%)
frame_001637,-1.0,1.8938,2.8019,0.067,4.8004,727,1.76, -> planetarium (1.8%)
frame_001638,-1.0,1.8786,2.7458,0.0641,4.7253,727,1.76, -> planetarium (1.8%)
frame_001639,-1.0,3.9077,2.6935,0.0729,6.7189,727,1.75, -> planetarium (1.8%)
frame_001640,-1.0,1.8174,2.7922,0.0591,4.7027,727,1.76, -> planetarium (1.8%)
frame_001641,-1.0,1.9032,2.7996,0.0633,4.8018,727,1.76, -> planetarium (1.8%)
frame_001642,-1.0,2.3172,2.7471,0.066,5.1681,727,1.75, -> planetarium (1.8%)
frame_001643,-1.0,2.0099,2.7588,0.0672,4.8767,727,1.75, -> planetarium (1.8%)
frame_001644,-1.0,1.516,2.709,0.0668,4.3321,727,1.75, -> planetarium (1.8%)
frame_001645,-1.0,2.3928,2.7916,0.0875,5.3183,727,1.75, -> planetarium (1.8%)
frame_001646,-1.0,3.9587,2.7436,0.0632,6.8024,727,1.76, -> planetarium (1.8%)
frame_001647,-1.0,3.8823,2.6974,0.0631,6.6807,727,1.77, -> planetarium (1.8%)
frame_001648,-1.0,2.8809,6.9177,0.0758,9.9242,727,1.76, -> planetarium (1.8%)
frame_001649,-1.0,2.9207,2.7492,0.0583,5.7642,727,1.77, -> planetarium (1.8%)
frame_001650,-1.0,2.3893,2.8021,0.0634,5.2933,727,1.77, -> planetarium (1.8%)
frame_001651,-1.0,1.9111,2.7782,0.0613,4.7877,727,1.79, -> planetarium (1.8%)
frame_001652,-1.0,1.8866,2.7415,0.0618,4.7273,727,1.99, -> planetarium (2.0%)
frame_001653,-1.0,3.9651,2.8044,0.0613,6.8675,727,2.22, -> planetarium (2.2%)
frame_001654,-1.0,2.325,2.8002,0.0576,5.2183,727,1.84, -> planetarium (1.8%)
frame_001655,-1.0,2.317,2.7941,0.064,5.212,727,1.77, -> planetarium (1.8%)
frame_001656,-1.0,1.8619,2.7911,0.0665,4.7577,727,1.87, -> planetarium (1.9%)
frame_001657,-1.0,4.3903,2.8103,0.0614,7.3005,727,1.83, -> planetarium (1.8%)
frame_001658,-1.0,2.3214,2.8057,0.066,5.2319,727,1.8, -> planetarium (1.8%)
frame_001659,-1.0,1.9251,2.7726,0.0749,4.8149,727,1.78, -> planetarium (1.8%)
frame_001660,-1.0,1.959,2.7832,0.0606,4.8386,727,1.76, -> planetarium (1.8%)
frame_001661,-1.0,1.9556,2.7512,0.0662,4.811,727,1.77, -> planetarium (1.8%)
frame_001662,-1.0,1.8581,7.2771,0.0693,9.2515,727,1.76, -> planetarium (1.8%)
frame_001663,-1.0,1.8691,2.8015,0.0914,4.8133,727,1.82, -> planetarium (1.8%)
frame_001664,-1.0,1.7184,2.7988,0.0597,4.6129,727,1.78, -> planetarium (1.8%)
frame_001665,-1.0,1.8648,2.8188,0.0622,4.7811,727,1.82, -> planetarium (1.8%)
frame_001666,-1.0,1.8164,2.7631,0.0797,4.7035,727,1.76, -> planetarium (1.8%)
frame_001667,-1.0,1.8657,2.7889,0.0612,4.7513,727,1.7, -> planetarium (1.7%)
frame_001668,-1.0,4.0626,2.6953,0.0706,6.9003,727,1.83, -> planetarium (1.8%)
frame_001669,-1.0,1.7537,2.7492,0.0785,4.626,727,1.95, -> planetarium (1.9%)
frame_001670,-1.0,2.3068,2.8115,0.0679,5.2259,727,1.76, -> planetarium (1.8%)
frame_001671,-1.0,3.7231,2.7529,0.0731,6.5905,727,1.84, -> planetarium (1.8%)
frame_001672,-1.0,2.9737,2.7322,0.0648,5.8086,727,1.76, -> planetarium (1.8%)
frame_001673,-1.0,3.453,2.6631,0.0629,6.217,727,1.66, -> planetarium (1.7%)
frame_001674,-1.0,5.1032,7.5571,0.0719,12.7791,727,1.66, -> planetarium (1.7%)
frame_001675,-1.0,2.7575,2.7317,0.0593,5.5865,727,1.88, -> planetarium (1.9%)
frame_001676,-1.0,1.8784,3.9979,0.0619,5.9743,727,2.07, -> planetarium (2.1%)
frame_001677,-1.0,2.3394,2.8046,0.0635,5.244,727,2.12, -> planetarium (2.1%)
frame_001678,-1.0,1.8421,2.7258,0.063,4.6689,727,1.82, -> planetarium (1.8%)
frame_001679,-1.0,1.8184,2.8047,0.0621,4.7216,727,1.92, -> planetarium (1.9%)
frame_001680,-1.0,2.8476,2.7454,0.0617,5.6915,727,1.7, -> planetarium (1.7%)
frame_001681,-1.0,1.9521,2.7979,0.0642,4.8526,727,1.87, -> planetarium (1.9%)
frame_001682,-1.0,1.8991,2.7422,0.0596,4.735,727,2.03, -> planetarium (2.0%)
frame_001683,-1.0,1.871,2.7439,0.0607,4.7108,727,1.85, -> planetarium (1.9%)
frame_001684,-1.0,1.8969,2.8121,0.0817,4.8371,727,1.9, -> planetarium (1.9%)
