filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001398,-1.0,3.6404,4.896,4.2147,12.7518,-1,0.0," -> [chair (Left): 3%, motorbike (Right): 1%]"
frame_001399,-1.0,3.5835,7.8526,4.1934,15.6304,-1,0.0," -> [chair (Left): 1%, motorbike (Right): 4%]"
frame_001400,-1.0,3.7635,4.6354,4.0702,12.47,-1,0.0," -> [bicycle (Right): 2%, motorbike (Center): 1%]"
frame_001401,-1.0,3.882,7.3127,4.2048,15.4005,-1,0.0," -> [bicycle (Right): 4%, motorbike (Center): 1%]"
frame_001402,-1.0,3.6572,4.7296,4.4116,12.7994,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 1%, motorbike (Center): 1%, person (Top-Right): 2%]"
frame_001403,-1.0,3.6937,9.2641,4.3071,17.2662,-1,0.0," -> [bicycle (Right): 4%, chair (Bottom-Right): 7%, person (Top-Right): 3%]"
frame_001404,-1.0,4.0131,4.6364,4.2578,12.9083,-1,0.0," -> [bicycle (Center): 4%, chair (Bottom-Right): 7%]"
frame_001405,-1.0,3.3916,4.7292,4.0974,12.2193,-1,0.0," -> [bicycle (Center): 5%, chair (Bottom-Right): 4%]"
frame_001406,-1.0,3.7632,4.6182,4.2725,12.6551,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Right): 5%, motorbike (Center): 1%]"
frame_001407,-1.0,3.7747,4.5904,4.1413,12.5071,-1,0.0," -> [bicycle (Center): 3%, chair (Bottom-Right): 2%, tvmonitor (Bottom-Right): 1%]"
frame_001408,-1.0,3.6385,4.6665,4.1297,12.436,-1,0.0," -> [bicycle (Center): 3%, tvmonitor (Bottom-Right): 5%]"
frame_001409,-1.0,3.8719,4.6587,4.0451,12.5768,-1,0.0," -> [bicycle (Center): 2%, tvmonitor (Right): 4%]"
frame_001410,-1.0,3.7708,9.5559,3.9925,17.3202,-1,0.0, -> [bicycle (Center): 2%]
frame_001411,-1.0,3.588,4.65,4.1848,12.4236,-1,0.0, -> [bicycle (Center): 3%]
frame_001412,-1.0,4.003,4.6947,4.1482,12.8473,-1,0.0, -> [bicycle (Center): 4%]
frame_001413,-1.0,3.8062,4.6935,4.0053,12.5057,-1,0.0, -> [bicycle (Center): 7%]
frame_001414,-1.0,3.6779,4.6408,4.2927,12.6123,-1,0.0," -> [bicycle (Center): 4%, motorbike (Top-Left): 1%]"
frame_001415,-1.0,3.7784,4.6989,4.0323,12.5106,-1,0.0, -> [bicycle (Left): 3%]
frame_001416,-1.0,3.8048,4.4766,4.1135,12.3957,-1,0.0, -> [bicycle (Left): 5%]
frame_001417,-1.0,3.5627,4.6612,3.9039,12.1287,-1,0.0, -> [bicycle (Left): 4%]
frame_001418,-1.0,3.688,4.4829,3.9804,12.1522,-1,0.0, -> [bicycle (Left): 3%]
frame_001419,-1.0,3.7049,4.7046,4.2165,12.6269,-1,0.0, -> [bicycle (Left): 2%]
frame_001420,-1.0,3.7568,4.659,4.1688,12.5856,-1,0.0, -> [bicycle (Left): 4%]
frame_001421,-1.0,3.7359,4.7431,4.1903,12.6701,-1,0.0," -> [bicycle (Left): 3%, chair (Right): 2%]"
frame_001422,-1.0,3.745,5.5182,4.1625,13.4265,-1,0.0, -> [bicycle (Left): 1%]
frame_001423,-1.0,3.6461,4.7136,3.9881,12.3485,-1,0.0, -> [chair (Right): 2%]
frame_001424,-1.0,3.9485,4.685,3.9635,12.5979,-1,0.0, -> [chair (Right): 2%]
frame_001425,-1.0,3.6675,4.6442,4.0422,12.3549,-1,0.0, -> [background only]
frame_001426,-1.0,3.905,4.6691,4.1909,12.7661,-1,0.0," -> [chair (Right): 1%, tvmonitor (Left): 2%]"
frame_001427,-1.0,3.6766,4.6417,4.156,12.4754,-1,0.0, -> [chair (Right): 5%]
frame_001428,-1.0,3.9535,4.7028,4.083,12.7404,-1,0.0," -> [chair (Center): 1%, tvmonitor (Bottom-Left): 11%]"
frame_001429,-1.0,3.6345,4.7244,4.1351,12.4948,-1,0.0," -> [chair (Center): 1%, tvmonitor (Bottom-Left): 1%]"
frame_001430,-1.0,3.836,4.9277,4.2226,12.9872,-1,0.0, -> [chair (Center): 2%]
frame_001431,-1.0,3.9135,4.71,4.0934,12.7178,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_001432,-1.0,3.7091,4.553,4.2252,12.4881,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 1%]"
frame_001433,-1.0,3.6388,4.7216,3.7972,12.1584,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 4%, tvmonitor (Left): 1%]"
frame_001434,-1.0,3.5527,4.6581,4.2898,12.5014,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 4%, tvmonitor (Bottom-Left): 7%]"
frame_001435,-1.0,3.9582,4.7296,4.1772,12.8658,-1,0.0," -> [chair (Center): 3%, tvmonitor (Bottom-Left): 6%]"
frame_001436,-1.0,3.5899,4.6929,4.1836,12.4672,-1,0.0," -> [chair (Center): 8%, tvmonitor (Bottom-Left): 4%]"
frame_001437,-1.0,3.8445,4.6943,4.1357,12.6753,-1,0.0," -> [chair (Center): 6%, tvmonitor (Bottom-Left): 2%]"
frame_001438,-1.0,3.7043,4.692,4.094,12.4913,-1,0.0, -> [chair (Left): 5%]
frame_001439,-1.0,3.8283,4.713,3.9909,12.5333,-1,0.0, -> [chair (Left): 6%]
frame_001440,-1.0,3.9031,4.4499,4.207,12.5609,-1,0.0, -> [chair (Left): 6%]
frame_001441,-1.0,3.8737,4.5943,3.9887,12.4575,-1,0.0, -> [chair (Left): 2%]
frame_001442,-1.0,3.7474,4.5979,3.9337,12.2798,-1,0.0, -> [chair (Left): 6%]
frame_001443,-1.0,3.7355,4.6416,4.1489,12.5269,-1,0.0, -> [chair (Left): 4%]
frame_001444,-1.0,3.7608,4.6497,3.9863,12.3977,-1,0.0, -> [chair (Left): 3%]
frame_001445,-1.0,3.7765,4.7337,4.3141,12.8252,-1,0.0," -> [car (Bottom): 1%, chair (Left): 1%]"
frame_001446,-1.0,3.5951,4.7185,3.9638,12.2783,-1,0.0, -> [chair (Left): 3%]
frame_001447,-1.0,3.8968,4.6686,4.1491,12.7154,-1,0.0, -> [chair (Center): 1%]
frame_001448,-1.0,3.7865,4.6438,3.8338,12.2652,-1,0.0, -> [background only]
frame_001449,-1.0,3.0337,4.7156,4.0716,11.822,-1,0.0, -> [background only]
frame_001450,-1.0,3.9514,4.5436,4.1927,12.6888,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001451,-1.0,3.9616,4.7222,3.9746,12.6596,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001452,-1.0,3.7819,5.1642,4.1805,13.1276,-1,0.0, -> [car (Bottom-Left): 2%]
frame_001453,-1.0,3.9528,4.7794,4.0576,12.7905,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_001454,-1.0,3.8081,4.7532,3.9976,12.56,-1,0.0," -> [car (Bottom-Left): 1%, chair (Right): 1%]"
frame_001455,-1.0,3.6829,4.718,3.9406,12.3423,-1,0.0, -> [background only]
frame_001456,-1.0,3.7493,4.7055,4.1187,12.5743,-1,0.0, -> [background only]
frame_001457,-1.0,3.591,4.7007,4.146,12.4386,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001458,-1.0,3.8939,4.7447,4.0698,12.7095,-1,0.0, -> [background only]
frame_001459,-1.0,3.6682,4.7134,4.0113,12.3937,-1,0.0, -> [background only]
frame_001460,-1.0,3.6997,4.6144,3.8406,12.1559,-1,0.0, -> [background only]
frame_001461,-1.0,3.743,4.6357,3.8636,12.2431,-1,0.0, -> [background only]
frame_001462,-1.0,3.635,4.6904,4.0301,12.3563,-1,0.0, -> [background only]
frame_001463,-1.0,4.096,4.7296,4.0113,12.8377,-1,0.0, -> [background only]
frame_001464,-1.0,3.7294,4.6355,3.9439,12.3099,-1,0.0, -> [background only]
frame_001465,-1.0,3.6827,4.7273,3.9983,12.4094,-1,0.0, -> [background only]
frame_001466,-1.0,3.8702,4.6718,3.8803,12.4233,-1,0.0, -> [background only]
frame_001467,-1.0,3.7722,4.7547,4.0874,12.6153,-1,0.0, -> [person (Right): 1%]
frame_001468,-1.0,3.9067,4.6651,3.9108,12.4836,-1,0.0, -> [background only]
frame_001469,-1.0,3.8492,4.7152,3.8868,12.4519,-1,0.0, -> [background only]
frame_001470,-1.0,3.6399,9.1919,3.948,16.7807,-1,0.0, -> [background only]
frame_001471,-1.0,3.7578,4.6794,4.1561,12.594,-1,0.0, -> [chair (Left): 1%]
frame_001472,-1.0,3.8236,4.7318,3.874,12.4303,-1,0.0, -> [background only]
frame_001473,-1.0,3.7633,4.6983,4.0952,12.5576,-1,0.0, -> [background only]
frame_001474,-1.0,3.8108,9.2707,4.1269,17.2094,-1,0.0, -> [chair (Left): 1%]
frame_001475,-1.0,3.7123,4.7066,3.9633,12.3833,-1,0.0, -> [background only]
frame_001476,-1.0,3.6949,4.6419,4.0199,12.3576,-1,0.0, -> [background only]
frame_001477,-1.0,3.835,4.7417,4.1773,12.7549,-1,0.0, -> [chair (Left): 1%]
frame_001478,-1.0,3.5675,4.7111,3.9217,12.201,-1,0.0, -> [background only]
frame_001479,-1.0,3.7529,4.6331,4.0711,12.4581,-1,0.0, -> [background only]
frame_001480,-1.0,3.7169,4.7485,4.0173,12.4838,-1,0.0, -> [background only]
frame_001481,-1.0,3.7145,4.6711,4.0804,12.4667,-1,0.0, -> [chair (Left): 1%]
frame_001482,-1.0,3.5315,4.6398,4.0424,12.2146,-1,0.0, -> [chair (Left): 1%]
frame_001483,-1.0,3.7362,4.7149,3.9982,12.4504,-1,0.0, -> [chair (Left): 1%]
frame_001484,-1.0,3.6541,4.6484,3.8821,12.1854,-1,0.0, -> [background only]
frame_001485,-1.0,3.7294,4.7093,3.9034,12.3431,-1,0.0, -> [background only]
frame_001486,-1.0,3.8097,4.6747,3.8912,12.3766,-1,0.0, -> [background only]
frame_001487,-1.0,3.7476,4.7195,4.2001,12.6681,-1,0.0, -> [chair (Left): 1%]
frame_001488,-1.0,3.8778,4.7504,4.0406,12.6695,-1,0.0, -> [chair (Left): 1%]
frame_001489,-1.0,3.7682,9.2335,3.958,16.9607,-1,0.0, -> [chair (Left): 1%]
frame_001490,-1.0,3.6198,4.636,4.0098,12.2668,-1,0.0, -> [chair (Left): 1%]
frame_001491,-1.0,3.4198,4.6475,4.1214,12.1896,-1,0.0, -> [chair (Left): 1%]
frame_001492,-1.0,3.8855,4.742,4.0502,12.6787,-1,0.0, -> [chair (Left): 1%]
frame_001493,-1.0,3.8229,7.3637,4.21,15.3976,-1,0.0, -> [chair (Left): 1%]
frame_001494,-1.0,3.9517,4.6423,4.198,12.7932,-1,0.0, -> [chair (Left): 2%]
frame_001495,-1.0,3.673,5.5443,4.1092,13.3274,-1,0.0, -> [background only]
frame_001496,-1.0,3.7633,5.3263,3.9989,13.0895,-1,0.0, -> [background only]
frame_001497,-1.0,3.7355,4.6875,4.0413,12.4653,-1,0.0, -> [background only]
frame_001498,-1.0,3.7068,4.8379,4.0352,12.581,-1,0.0, -> [chair (Left): 1%]
frame_001499,-1.0,3.9668,8.6185,4.1772,16.7636,-1,0.0, -> [chair (Left): 2%]
frame_001500,-1.0,3.6823,4.7183,4.0722,12.4737,-1,0.0, -> [background only]
frame_001501,-1.0,4.1194,4.6865,3.9285,12.7356,-1,0.0, -> [background only]
frame_001502,-1.0,3.8318,4.4957,3.9465,12.275,-1,0.0, -> [background only]
frame_001503,-1.0,3.8499,5.2556,3.9248,13.0313,-1,0.0, -> [background only]
frame_001504,-1.0,3.6348,4.6989,4.0027,12.3373,-1,0.0, -> [background only]
frame_001505,-1.0,3.7807,4.5099,4.0235,12.3151,-1,0.0, -> [background only]
frame_001506,-1.0,3.6041,4.6863,3.9741,12.2654,-1,0.0, -> [background only]
frame_001507,-1.0,3.6897,4.4782,3.9197,12.0884,-1,0.0, -> [background only]
frame_001508,-1.0,3.601,8.0585,3.8879,15.5484,-1,0.0, -> [background only]
frame_001509,-1.0,3.6413,4.7198,3.9536,12.3158,-1,0.0, -> [background only]
frame_001510,-1.0,3.7831,4.5344,3.8999,12.2183,-1,0.0, -> [background only]
frame_001511,-1.0,3.6812,4.5902,3.5506,11.8227,-1,0.0, -> [background only]
frame_001512,-1.0,3.7925,4.5211,4.0475,12.3622,-1,0.0, -> [background only]
frame_001513,-1.0,3.734,4.7214,4.025,12.4814,-1,0.0, -> [background only]
frame_001514,-1.0,3.6005,7.8721,3.9501,15.4237,-1,0.0, -> [background only]
frame_001515,-1.0,3.8604,4.6567,4.0394,12.5576,-1,0.0, -> [background only]
frame_001516,-1.0,3.8316,4.7001,4.0498,12.5827,-1,0.0, -> [background only]
frame_001517,-1.0,3.5635,4.6079,4.0082,12.1807,-1,0.0, -> [background only]
frame_001518,-1.0,3.7506,4.6977,4.002,12.4513,-1,0.0, -> [background only]
frame_001519,-1.0,3.571,4.6642,4.0236,12.2596,-1,0.0, -> [background only]
frame_001520,-1.0,3.8708,4.6618,3.8309,12.3649,-1,0.0, -> [background only]
frame_001521,-1.0,3.7032,4.6798,4.0384,12.4226,-1,0.0, -> [background only]
frame_001522,-1.0,3.8266,4.7072,4.0025,12.537,-1,0.0, -> [background only]
frame_001523,-1.0,3.5376,4.7515,4.0635,12.3535,-1,0.0, -> [background only]
frame_001524,-1.0,3.7357,4.6372,3.8921,12.2658,-1,0.0, -> [background only]
frame_001525,-1.0,3.7876,4.7113,4.0584,12.5584,-1,0.0, -> [background only]
frame_001526,-1.0,3.7387,4.5439,3.8894,12.1729,-1,0.0, -> [background only]
frame_001527,-1.0,3.4986,4.7403,4.0848,12.3245,-1,0.0, -> [background only]
frame_001528,-1.0,3.6314,4.7002,4.1638,12.4962,-1,0.0, -> [background only]
frame_001529,-1.0,3.6393,4.7014,4.0767,12.4182,-1,0.0, -> [background only]
frame_001530,-1.0,3.5972,4.6397,4.0044,12.2422,-1,0.0, -> [background only]
frame_001531,-1.0,3.7687,4.7211,3.894,12.3846,-1,0.0, -> [background only]
frame_001532,-1.0,3.6147,4.6638,4.0662,12.3454,-1,0.0, -> [background only]
frame_001533,-1.0,3.8604,4.5787,4.0331,12.4732,-1,0.0, -> [background only]
frame_001534,-1.0,3.7233,7.469,4.0847,15.278,-1,0.0, -> [background only]
frame_001535,-1.0,3.3026,4.6527,3.9452,11.9012,-1,0.0, -> [background only]
frame_001536,-1.0,3.773,4.533,3.8263,12.1331,-1,0.0, -> [background only]
frame_001537,-1.0,3.8033,4.6241,3.5133,11.9415,-1,0.0, -> [background only]
frame_001538,-1.0,3.7641,4.6815,4.0518,12.4982,-1,0.0, -> [background only]
frame_001539,-1.0,3.8303,7.5655,4.0164,15.4131,-1,0.0, -> [background only]
frame_001540,-1.0,3.8134,4.7275,3.5299,12.0717,-1,0.0, -> [background only]
frame_001541,-1.0,3.7875,4.6903,4.0326,12.5115,-1,0.0, -> [background only]
frame_001542,-1.0,3.6649,4.696,3.8308,12.1927,-1,0.0, -> [background only]
frame_001543,-1.0,3.8696,4.7372,4.0428,12.6507,-1,0.0, -> [background only]
frame_001544,-1.0,3.9934,4.6458,3.8509,12.4911,-1,0.0, -> [background only]
frame_001545,-1.0,3.7397,5.2991,4.1146,13.1549,-1,0.0, -> [background only]
frame_001546,-1.0,3.7698,6.2486,4.0512,14.0708,-1,0.0, -> [background only]
frame_001547,-1.0,3.7328,4.6553,4.079,12.4683,-1,0.0, -> [background only]
frame_001548,-1.0,3.584,5.7537,4.0519,13.3906,-1,0.0, -> [background only]
frame_001549,-1.0,3.6871,4.696,3.8786,12.2626,-1,0.0, -> [background only]
frame_001550,-1.0,3.8479,4.6808,4.0673,12.5969,-1,0.0, -> [background only]
frame_001551,-1.0,3.6505,5.5486,3.5878,12.7878,-1,0.0, -> [background only]
frame_001552,-1.0,3.9441,4.7292,3.8906,12.5647,-1,0.0, -> [background only]
frame_001553,-1.0,3.6779,6.6436,4.0026,14.325,-1,0.0, -> [background only]
frame_001554,-1.0,3.6833,5.4386,3.9121,13.0349,-1,0.0, -> [background only]
frame_001555,-1.0,3.817,4.6242,4.1037,12.5461,-1,0.0, -> [background only]
frame_001556,-1.0,3.668,4.6897,4.0021,12.3607,-1,0.0, -> [background only]
frame_001557,-1.0,4.0795,4.938,3.8504,12.8688,-1,0.0, -> [background only]
frame_001558,-1.0,3.9488,4.673,3.8705,12.4932,-1,0.0, -> [background only]
frame_001559,-1.0,3.7656,4.7161,3.9949,12.4773,-1,0.0, -> [chair (Center): 2%]
frame_001560,-1.0,3.8406,4.6896,3.5651,12.096,-1,0.0, -> [background only]
frame_001561,-1.0,3.7199,4.9711,4.0078,12.6996,-1,0.0, -> [background only]
frame_001562,-1.0,3.9287,4.7143,4.0043,12.648,-1,0.0, -> [background only]
frame_001563,-1.0,3.6139,4.6999,3.8902,12.205,-1,0.0, -> [background only]
frame_001564,-1.0,3.8099,4.6351,4.0633,12.5091,-1,0.0," -> [aeroplane (Top): 1%, chair (Left): 1%]"
frame_001565,-1.0,3.8446,4.66,3.8655,12.3711,-1,0.0, -> [background only]
frame_001566,-1.0,3.8474,4.7389,4.0096,12.597,-1,0.0, -> [background only]
frame_001567,-1.0,3.9118,4.5328,4.0685,12.514,-1,0.0, -> [chair (Right): 4%]
frame_001568,-1.0,3.6992,4.7406,3.9941,12.4348,-1,0.0, -> [chair (Center): 7%]
frame_001569,-1.0,3.7161,4.5068,4.0365,12.2603,-1,0.0, -> [chair (Right): 5%]
frame_001570,-1.0,3.9163,4.7176,4.0516,12.6863,-1,0.0, -> [chair (Right): 4%]
frame_001571,-1.0,3.6019,4.6956,3.9859,12.2842,-1,0.0, -> [chair (Center): 8%]
frame_001572,-1.0,3.7489,4.7132,3.9541,12.417,-1,0.0, -> [chair (Right): 8%]
frame_001573,-1.0,3.6776,4.4904,4.1274,12.2962,-1,0.0, -> [chair (Right): 12%]
frame_001574,-1.0,4.0137,4.5704,3.7865,12.3714,-1,0.0, -> [chair (Right): 2%]
frame_001575,-1.0,3.9155,4.71,3.9195,12.546,-1,0.0, -> [background only]
frame_001576,-1.0,3.6698,4.6715,4.1806,12.5227,-1,0.0, -> [chair (Right): 1%]
frame_001577,-1.0,3.6472,8.5613,4.0851,16.2946,-1,0.0, -> [chair (Right): 3%]
frame_001578,-1.0,3.8504,4.7131,3.9226,12.4871,-1,0.0, -> [chair (Right): 4%]
frame_001579,-1.0,3.8653,4.4648,3.9187,12.2499,-1,0.0, -> [background only]
frame_001580,-1.0,3.7593,7.8291,4.1574,15.7466,-1,0.0, -> [background only]
frame_001581,-1.0,3.6211,4.6752,3.8451,12.1423,-1,0.0, -> [background only]
frame_001582,-1.0,3.8189,4.7507,4.0008,12.5714,-1,0.0, -> [background only]
frame_001583,-1.0,3.9152,4.7284,4.0037,12.6482,-1,0.0, -> [chair (Top): 1%]
frame_001584,-1.0,3.6386,4.7347,3.565,11.9392,-1,0.0, -> [background only]
frame_001585,-1.0,3.9264,4.6736,4.0886,12.6895,-1,0.0, -> [background only]
frame_001586,-1.0,3.6204,4.7007,3.8285,12.1505,-1,0.0, -> [background only]
frame_001587,-1.0,3.7916,4.8599,3.8535,12.506,-1,0.0, -> [background only]
frame_001588,-1.0,3.9104,4.6628,3.9064,12.4805,-1,0.0, -> [pottedplant (Bottom-Left): 1%]
frame_001589,-1.0,3.8588,4.6974,3.7098,12.267,-1,0.0, -> [chair (Top): 1%]
frame_001590,-1.0,3.6881,4.6107,3.7773,12.077,-1,0.0, -> [background only]
frame_001591,-1.0,4.0989,4.5687,3.5769,12.2456,-1,0.0, -> [background only]
frame_001592,-1.0,4.0613,4.6932,3.9392,12.6947,-1,0.0, -> [chair (Center): 4%]
frame_001593,-1.0,3.691,4.4977,3.9419,12.1314,-1,0.0, -> [chair (Right): 5%]
frame_001594,-1.0,4.0037,4.711,4.0699,12.7856,-1,0.0, -> [chair (Right): 7%]
frame_001595,-1.0,3.7983,4.623,4.0322,12.4545,-1,0.0, -> [chair (Right): 7%]
frame_001596,-1.0,3.2989,4.6945,4.0245,12.019,-1,0.0, -> [chair (Right): 7%]
frame_001597,-1.0,3.454,4.729,4.0079,12.192,-1,0.0, -> [chair (Right): 5%]
frame_001598,-1.0,3.3475,4.7477,3.8968,11.9929,-1,0.0, -> [chair (Right): 8%]
frame_001599,-1.0,3.4121,4.5238,4.1036,12.0405,-1,0.0, -> [chair (Right): 10%]
frame_001600,-1.0,3.4971,4.6122,3.9005,12.0107,-1,0.0, -> [chair (Right): 8%]
frame_001601,-1.0,3.5581,4.6411,3.992,12.192,-1,0.0, -> [chair (Right): 5%]
frame_001602,-1.0,3.6462,4.7302,4.0795,12.4567,-1,0.0, -> [background only]
frame_001603,-1.0,3.2655,4.7702,3.911,11.9476,-1,0.0, -> [background only]
frame_001604,-1.0,3.4555,4.7238,3.7205,11.9006,-1,0.0, -> [chair (Top-Right): 3%]
frame_001605,-1.0,3.3339,6.1694,3.9672,13.4712,-1,0.0, -> [chair (Top-Right): 3%]
frame_001606,-1.0,3.3974,4.6309,3.873,11.9023,-1,0.0, -> [chair (Top-Right): 2%]
frame_001607,-1.0,3.2422,4.704,3.5927,11.5397,-1,0.0, -> [background only]
frame_001608,-1.0,3.3186,4.9715,4.148,12.4391,-1,0.0, -> [background only]
frame_001609,-1.0,3.4022,4.6795,3.9054,11.9881,-1,0.0, -> [background only]
frame_001610,-1.0,3.4947,5.4712,4.2458,13.2124,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001611,-1.0,3.2395,4.7646,4.0726,12.0778,-1,0.0, -> [diningtable (Bottom-Right): 6%]
frame_001612,-1.0,3.4299,4.7053,4.0592,12.1956,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_001613,-1.0,3.3177,4.6626,4.1207,12.1017,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_001614,-1.0,3.2889,4.7207,3.8028,11.8134,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_001615,-1.0,3.506,4.6589,3.8517,12.0174,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001616,-1.0,3.2959,4.7451,3.8557,11.8974,-1,0.0, -> [background only]
frame_001617,-1.0,3.1437,4.6577,3.8096,11.612,-1,0.0, -> [background only]
frame_001618,-1.0,3.5309,4.7457,3.956,12.2337,-1,0.0, -> [background only]
frame_001619,-1.0,3.2993,4.6303,3.9333,11.8639,-1,0.0, -> [background only]
frame_001620,-1.0,3.5146,4.7186,3.7952,12.0292,-1,0.0, -> [background only]
frame_001621,-1.0,3.2357,4.6591,3.7533,11.6489,-1,0.0, -> [background only]
frame_001622,-1.0,3.4261,4.7199,3.8934,12.0403,-1,0.0, -> [background only]
frame_001623,-1.0,3.3528,4.6852,3.595,11.6338,-1,0.0, -> [background only]
frame_001624,-1.0,3.4356,6.3841,3.9385,13.7592,-1,0.0, -> [background only]
frame_001625,-1.0,3.4025,4.7036,3.6733,11.7803,-1,0.0, -> [background only]
frame_001626,-1.0,3.0255,4.6641,3.819,11.5094,-1,0.0, -> [background only]
frame_001627,-1.0,3.4764,4.678,3.4531,11.6083,-1,0.0, -> [background only]
frame_001628,-1.0,3.1943,6.3101,4.0612,13.5665,-1,0.0, -> [background only]
frame_001629,-1.0,3.2604,4.7249,3.802,11.7881,-1,0.0, -> [background only]
frame_001630,-1.0,3.4163,4.749,3.9565,12.1227,-1,0.0, -> [background only]
frame_001631,-1.0,3.3583,4.6955,3.8347,11.8892,-1,0.0, -> [background only]
frame_001632,-1.0,3.1237,4.7024,3.8997,11.7267,-1,0.0, -> [background only]
frame_001633,-1.0,3.2407,6.468,3.8305,13.5401,-1,0.0, -> [background only]
frame_001634,-1.0,3.4678,7.1091,3.9024,14.4802,-1,0.0, -> [background only]
frame_001635,-1.0,3.3308,7.8621,4.1476,15.3415,-1,0.0, -> [background only]
frame_001636,-1.0,3.3809,5.8505,3.7713,13.0036,-1,0.0, -> [background only]
frame_001637,-1.0,3.3113,6.5769,4.1707,14.0598,-1,0.0, -> [background only]
frame_001638,-1.0,3.4612,6.7491,3.9028,14.1142,-1,0.0, -> [background only]
frame_001639,-1.0,3.3308,5.5533,4.0062,12.8912,-1,0.0, -> [background only]
frame_001640,-1.0,3.341,4.721,3.5929,11.656,-1,0.0, -> [background only]
frame_001641,-1.0,3.3419,4.7046,3.8903,11.9376,-1,0.0, -> [background only]
frame_001642,-1.0,3.2374,4.7099,3.8589,11.807,-1,0.0, -> [background only]
frame_001643,-1.0,3.3403,4.6577,3.8012,11.8001,-1,0.0, -> [background only]
frame_001644,-1.0,3.4653,4.7189,3.8002,11.9853,-1,0.0, -> [background only]
frame_001645,-1.0,3.3777,4.6155,3.8051,11.7994,-1,0.0, -> [background only]
frame_001646,-1.0,3.1646,4.6217,3.981,11.7681,-1,0.0, -> [background only]
frame_001647,-1.0,3.2441,4.6861,3.8744,11.8056,-1,0.0, -> [background only]
frame_001648,-1.0,3.3832,4.6894,3.7965,11.87,-1,0.0, -> [background only]
frame_001649,-1.0,3.2733,4.6829,3.9302,11.8874,-1,0.0, -> [background only]
frame_001650,-1.0,3.4875,4.6895,3.8013,11.9793,-1,0.0, -> [background only]
frame_001651,-1.0,3.2191,4.6756,3.6856,11.581,-1,0.0, -> [background only]
frame_001652,-1.0,3.3252,4.7027,3.7967,11.8254,-1,0.0, -> [background only]
frame_001653,-1.0,3.4223,4.7798,3.8073,12.0102,-1,0.0, -> [background only]
frame_001654,-1.0,3.2922,4.6586,3.9528,11.9047,-1,0.0, -> [background only]
frame_001655,-1.0,3.3265,4.5493,3.8008,11.6774,-1,0.0, -> [background only]
frame_001656,-1.0,3.2423,4.6524,3.8566,11.7523,-1,0.0, -> [background only]
frame_001657,-1.0,3.3281,4.9987,3.8459,12.1736,-1,0.0, -> [background only]
frame_001658,-1.0,3.4607,4.7266,3.5885,11.7768,-1,0.0, -> [background only]
frame_001659,-1.0,3.4634,6.4215,4.0222,13.908,-1,0.0, -> [background only]
frame_001660,-1.0,3.2023,4.669,3.8069,11.6792,-1,0.0, -> [background only]
frame_001661,-1.0,3.1868,4.7631,3.9152,11.8661,-1,0.0, -> [background only]
frame_001662,-1.0,3.5784,4.6712,3.8021,12.0526,-1,0.0, -> [background only]
frame_001663,-1.0,3.3843,4.7093,3.7475,11.842,-1,0.0, -> [background only]
frame_001664,-1.0,3.4678,4.6623,3.8762,12.0071,-1,0.0, -> [background only]
frame_001665,-1.0,3.5038,4.6778,3.9289,12.1114,-1,0.0, -> [background only]
frame_001666,-1.0,3.3132,4.7023,3.8185,11.8349,-1,0.0, -> [background only]
frame_001667,-1.0,3.3487,4.6645,3.7546,11.7688,-1,0.0, -> [background only]
frame_001668,-1.0,3.4314,4.7379,3.8981,12.0682,-1,0.0, -> [background only]
frame_001669,-1.0,3.2252,4.7008,3.9376,11.8646,-1,0.0, -> [background only]
frame_001670,-1.0,3.2779,4.6685,3.9607,11.9079,-1,0.0, -> [background only]
frame_001671,-1.0,3.3322,4.695,3.8381,11.8662,-1,0.0, -> [background only]
frame_001672,-1.0,3.4341,4.6354,4.0698,12.1404,-1,0.0, -> [background only]
frame_001673,-1.0,3.2769,6.4013,3.9864,13.6658,-1,0.0, -> [background only]
frame_001674,-1.0,3.2402,4.7648,3.596,11.6018,-1,0.0, -> [background only]
frame_001675,-1.0,3.3431,4.6732,3.8019,11.819,-1,0.0, -> [background only]
frame_001676,-1.0,3.2923,4.6652,3.9261,11.8844,-1,0.0, -> [background only]
frame_001677,-1.0,3.3028,5.2563,3.6356,12.1958,-1,0.0, -> [background only]
frame_001678,-1.0,3.3126,4.7321,4.0777,12.1232,-1,0.0, -> [background only]
