filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000855,-1.0,13.2236,48.2035,0.4393,62.0504,398,60.99, -> abacus (61.0%)
frame_000856,-1.0,20.1032,49.1427,0.2815,69.6504,398,69.94, -> abacus (69.9%)
frame_000857,-1.0,11.3312,44.1987,0.4383,56.1398,398,59.01, -> abacus (59.0%)
frame_000858,-1.0,10.7134,44.957,0.834,56.8336,699,10.96, -> panpipe (11.0%)
frame_000859,-1.0,10.7259,48.3392,0.639,59.9831,699,55.83, -> panpipe (55.8%)
frame_000860,-1.0,10.4593,49.9656,0.7469,61.4927,699,69.07, -> panpipe (69.1%)
frame_000861,-1.0,11.2312,49.0805,0.8909,61.5271,398,21.98, -> abacus (22.0%)
frame_000862,-1.0,10.7994,47.0043,0.7788,58.8996,398,27.23, -> abacus (27.2%)
frame_000863,-1.0,10.8885,51.3145,0.8463,63.3871,530,33.19, -> digital clock (33.2%)
frame_000864,-1.0,12.4341,48.1822,0.6809,61.4763,743,32.3, -> prison (32.3%)
frame_000865,-1.0,11.8356,46.4626,1.0305,59.6292,398,36.92, -> abacus (36.9%)
frame_000866,-1.0,10.8815,49.145,0.2448,60.3622,402,3.25, -> acoustic guitar (3.2%)
frame_000867,-1.0,10.6859,43.4572,0.4941,54.8296,699,87.56, -> panpipe (87.6%)
frame_000868,-1.0,10.8014,45.9423,0.3771,57.3418,905,11.28, -> window shade (11.3%)
frame_000869,-1.0,10.8215,48.5398,0.4633,60.0377,398,60.91, -> abacus (60.9%)
frame_000870,-1.0,10.893,49.9705,0.573,61.6407,398,98.81, -> abacus (98.8%)
frame_000871,-1.0,10.9797,47.6555,0.4026,59.211,398,42.33, -> abacus (42.3%)
frame_000872,-1.0,10.8294,48.7678,0.4617,60.2842,699,26.37, -> panpipe (26.4%)
frame_000873,-1.0,11.8735,47.558,0.7811,60.4646,905,21.38, -> window shade (21.4%)
frame_000874,-1.0,10.964,46.9978,0.9472,59.2745,530,47.66, -> digital clock (47.7%)
frame_000875,-1.0,11.755,53.3268,0.7129,66.0875,398,65.26, -> abacus (65.3%)
frame_000876,-1.0,10.9077,48.3036,0.4143,59.7993,398,19.02, -> abacus (19.0%)
frame_000877,-1.0,13.9712,48.6069,0.4158,63.1658,699,20.23, -> panpipe (20.2%)
frame_000878,-1.0,22.259,49.9455,0.3743,72.7211,398,40.37, -> abacus (40.4%)
frame_000879,-1.0,16.3845,48.8622,0.2727,65.6221,398,32.33, -> abacus (32.3%)
frame_000880,-1.0,12.9699,45.0304,0.5971,58.9704,530,12.83, -> digital clock (12.8%)
frame_000881,-1.0,15.4479,45.6431,0.8588,62.2344,398,12.52, -> abacus (12.5%)
frame_000882,-1.0,10.8616,47.3625,0.7733,59.2598,699,53.38, -> panpipe (53.4%)
frame_000883,-1.0,15.526,47.1691,0.4096,63.3123,383,23.93, -> Madagascar cat (23.9%)
frame_000884,-1.0,10.671,48.6524,0.4172,59.9379,398,74.63, -> abacus (74.6%)
frame_000885,-1.0,10.7553,50.385,0.4585,61.7809,905,14.0, -> window shade (14.0%)
frame_000886,-1.0,11.2704,53.7562,0.3194,65.4699,398,91.96, -> abacus (92.0%)
frame_000887,-1.0,13.8746,46.1492,0.86,61.2369,905,42.85, -> window shade (42.9%)
frame_000888,-1.0,10.7858,52.2162,0.3549,63.4919,398,24.91, -> abacus (24.9%)
frame_000889,-1.0,10.8759,46.6785,0.979,58.8954,905,17.24, -> window shade (17.2%)
frame_000890,-1.0,10.9037,47.566,0.2734,58.853,402,21.05, -> acoustic guitar (21.1%)
frame_000891,-1.0,10.64,48.2391,0.4807,59.5999,402,60.17, -> acoustic guitar (60.2%)
frame_000892,-1.0,14.4019,48.9603,0.4004,63.925,905,43.37, -> window shade (43.4%)
frame_000893,-1.0,18.3584,49.9704,0.4417,68.9532,398,74.6, -> abacus (74.6%)
frame_000894,-1.0,18.4958,47.6966,0.5058,66.9434,398,31.57, -> abacus (31.6%)
frame_000895,-1.0,19.5187,47.6858,0.4728,67.9428,398,89.27, -> abacus (89.3%)
frame_000896,-1.0,19.5344,48.8406,0.4591,69.0609,398,20.04, -> abacus (20.0%)
frame_000897,-1.0,18.1467,45.9197,0.4994,64.8095,905,78.95, -> window shade (78.9%)
frame_000898,-1.0,16.775,55.7851,0.4654,73.2892,398,40.17, -> abacus (40.2%)
frame_000899,-1.0,20.3663,51.129,0.3963,72.0607,551,13.0, -> face powder (13.0%)
frame_000900,-1.0,20.0377,51.3964,0.3593,71.907,905,14.18, -> window shade (14.2%)
frame_000901,-1.0,11.5285,45.3091,0.3944,57.4196,699,21.48, -> panpipe (21.5%)
frame_000902,-1.0,18.9699,46.4991,0.4512,66.0905,398,36.35, -> abacus (36.4%)
frame_000903,-1.0,17.9105,45.1103,0.4237,63.6261,63,27.49, -> Indian cobra (27.5%)
frame_000904,-1.0,17.717,46.2253,0.4964,64.7135,398,25.74, -> abacus (25.7%)
frame_000905,-1.0,19.9074,48.1096,0.4808,68.77,905,82.06, -> window shade (82.1%)
frame_000906,-1.0,21.8605,47.627,0.5154,70.2829,398,77.88, -> abacus (77.9%)
frame_000907,-1.0,20.2951,49.2185,0.5121,70.3088,905,16.59, -> window shade (16.6%)
frame_000908,-1.0,20.6008,51.6491,0.4085,72.8795,905,9.27, -> window shade (9.3%)
frame_000909,-1.0,18.3148,50.3579,0.783,69.7569,398,61.1, -> abacus (61.1%)
frame_000910,-1.0,17.066,50.3492,0.4413,68.1324,699,57.57, -> panpipe (57.6%)
frame_000911,-1.0,18.5577,46.0541,0.7561,65.6952,905,23.83, -> window shade (23.8%)
frame_000912,-1.0,26.5638,48.2015,0.888,75.9644,633,28.13, -> loupe (28.1%)
frame_000913,-1.0,18.6907,48.0757,1.0365,68.1052,905,30.24, -> window shade (30.2%)
frame_000914,-1.0,18.2666,48.1423,0.8902,67.5695,905,36.11, -> window shade (36.1%)
frame_000915,-1.0,26.6329,48.9809,0.3593,76.0952,699,75.88, -> panpipe (75.9%)
frame_000916,-1.0,12.4225,45.8299,0.8045,59.3111,398,49.16, -> abacus (49.2%)
frame_000917,-1.0,18.0468,46.3945,0.6824,65.4578,905,10.56, -> window shade (10.6%)
frame_000918,-1.0,21.9228,45.8884,0.3928,68.3729,398,28.23, -> abacus (28.2%)
frame_000919,-1.0,17.8277,47.7098,0.4116,66.1152,905,76.13, -> window shade (76.1%)
frame_000920,-1.0,17.5583,46.5338,0.4994,64.794,699,67.24, -> panpipe (67.2%)
frame_000921,-1.0,20.3199,46.8682,0.4744,67.9239,905,15.91, -> window shade (15.9%)
frame_000922,-1.0,20.1821,47.1789,0.4365,68.0225,398,17.8, -> abacus (17.8%)
frame_000923,-1.0,20.8013,47.1928,0.437,68.6734,712,6.92, -> Petri dish (6.9%)
frame_000924,-1.0,20.316,47.4221,0.4569,68.4189,699,67.94, -> panpipe (67.9%)
frame_000925,-1.0,17.4411,48.9026,0.4617,67.0045,905,31.47, -> window shade (31.5%)
frame_000926,-1.0,18.9636,44.9973,0.4667,64.6984,699,10.04, -> panpipe (10.0%)
frame_000927,-1.0,17.9892,46.2216,0.4749,64.9319,905,11.17, -> window shade (11.2%)
frame_000928,-1.0,17.7736,46.6298,0.4876,65.0877,789,49.74, -> shoji (49.7%)
frame_000929,-1.0,17.7254,46.1283,0.4667,64.5609,905,34.92, -> window shade (34.9%)
frame_000930,-1.0,18.2242,47.6591,0.4448,66.5585,905,69.74, -> window shade (69.7%)
frame_000931,-1.0,17.8897,49.4093,0.447,67.9575,905,31.59, -> window shade (31.6%)
frame_000932,-1.0,11.8394,45.8699,0.4008,58.2694,905,86.12, -> window shade (86.1%)
frame_000933,-1.0,11.3906,43.6147,0.3719,55.5376,905,15.84, -> window shade (15.8%)
frame_000934,-1.0,11.2379,44.6404,0.2624,56.237,398,35.78, -> abacus (35.8%)
frame_000935,-1.0,11.1338,43.3536,0.4493,55.1511,905,26.45, -> window shade (26.4%)
frame_000936,-1.0,10.7795,46.4112,0.4041,57.7687,398,65.74, -> abacus (65.7%)
frame_000937,-1.0,10.8531,45.0634,0.4793,56.6202,905,8.62, -> window shade (8.6%)
frame_000938,-1.0,10.8352,51.5898,0.3299,62.8687,905,26.46, -> window shade (26.5%)
frame_000939,-1.0,10.7456,47.6036,0.471,59.0597,905,17.4, -> window shade (17.4%)
frame_000940,-1.0,13.6044,46.7821,0.7401,61.3813,905,33.48, -> window shade (33.5%)
frame_000941,-1.0,14.798,45.4356,0.4158,60.8208,525,31.09, -> dam (31.1%)
frame_000942,-1.0,12.1774,46.1712,0.4821,59.0514,525,14.67, -> dam (14.7%)
frame_000943,-1.0,13.3359,46.1225,0.4151,60.047,905,66.88, -> window shade (66.9%)
frame_000944,-1.0,10.8439,46.8823,0.3952,58.2876,905,70.47, -> window shade (70.5%)
frame_000945,-1.0,19.4788,52.8039,0.3131,72.7102,398,13.19, -> abacus (13.2%)
frame_000946,-1.0,10.7852,45.306,0.4562,56.7307,398,62.22, -> abacus (62.2%)
frame_000947,-1.0,11.6552,45.0719,0.4679,57.4239,398,53.95, -> abacus (54.0%)
frame_000948,-1.0,10.8731,47.7348,0.4188,59.1919,905,37.4, -> window shade (37.4%)
frame_000949,-1.0,13.448,49.108,0.4085,63.1803,398,53.57, -> abacus (53.6%)
frame_000950,-1.0,11.9556,45.7646,0.4891,58.4347,905,15.48, -> window shade (15.5%)
frame_000951,-1.0,11.372,52.9406,0.3348,64.7749,398,32.17, -> abacus (32.2%)
frame_000952,-1.0,10.9864,43.5357,0.4169,55.1408,905,47.8, -> window shade (47.8%)
frame_000953,-1.0,16.2873,47.8882,0.3106,64.6058,398,31.2, -> abacus (31.2%)
frame_000954,-1.0,13.8322,45.5958,0.4834,60.1994,402,30.37, -> acoustic guitar (30.4%)
frame_000955,-1.0,10.9425,52.1865,0.3027,63.5371,905,30.14, -> window shade (30.1%)
frame_000956,-1.0,11.2576,50.1978,0.3311,61.9067,398,42.45, -> abacus (42.4%)
frame_000957,-1.0,13.6482,45.6072,0.3874,59.8252,905,31.38, -> window shade (31.4%)
frame_000958,-1.0,10.9168,44.3828,0.5052,56.0512,905,49.98, -> window shade (50.0%)
frame_000959,-1.0,10.904,51.0762,0.2573,62.3336,905,30.25, -> window shade (30.3%)
frame_000960,-1.0,11.2421,45.6408,0.4751,57.6252,905,50.81, -> window shade (50.8%)
frame_000961,-1.0,10.8351,51.3093,0.2738,62.5138,905,29.49, -> window shade (29.5%)
frame_000962,-1.0,12.5005,43.9067,0.4097,57.0208,905,12.91, -> window shade (12.9%)
frame_000963,-1.0,10.6634,54.9154,0.3645,66.0538,905,29.96, -> window shade (30.0%)
frame_000964,-1.0,34.2133,48.9733,0.3283,83.6695,699,23.68, -> panpipe (23.7%)
frame_000965,-1.0,11.0611,44.1542,0.4657,55.9677,699,64.88, -> panpipe (64.9%)
frame_000966,-1.0,10.9123,48.6691,0.3036,59.9914,905,15.14, -> window shade (15.1%)
frame_000967,-1.0,11.2099,44.9342,0.4584,56.82,743,12.61, -> prison (12.6%)
frame_000968,-1.0,13.527,46.8607,0.3922,60.9439,905,17.51, -> window shade (17.5%)
frame_000969,-1.0,10.9022,48.5666,0.7988,60.5632,398,27.94, -> abacus (27.9%)
frame_000970,-1.0,10.6956,48.2425,0.9448,60.2585,541,7.03, -> drum (7.0%)
frame_000971,-1.0,16.6397,51.3108,0.2852,68.3423,699,67.22, -> panpipe (67.2%)
frame_000972,-1.0,10.7905,45.2444,1.0439,57.4856,905,26.83, -> window shade (26.8%)
frame_000973,-1.0,14.7765,45.9185,0.506,61.281,398,55.34, -> abacus (55.3%)
frame_000974,-1.0,12.6718,46.5763,0.4092,59.8292,398,73.88, -> abacus (73.9%)
frame_000975,-1.0,10.9181,49.3515,0.8444,61.3975,398,29.16, -> abacus (29.2%)
frame_000976,-1.0,12.5586,46.6679,0.8973,60.4247,398,43.33, -> abacus (43.3%)
frame_000977,-1.0,10.8847,45.8232,0.8619,57.8478,905,14.28, -> window shade (14.3%)
frame_000978,-1.0,12.4056,45.3319,0.8331,58.8628,398,28.68, -> abacus (28.7%)
frame_000979,-1.0,10.8132,47.7531,0.5099,59.2867,729,31.73, -> plate rack (31.7%)
frame_000980,-1.0,13.746,48.2808,0.3131,62.47,905,78.56, -> window shade (78.6%)
frame_000981,-1.0,16.3599,47.2938,0.8616,64.7763,398,67.06, -> abacus (67.1%)
frame_000982,-1.0,11.0579,45.6494,0.8649,57.944,398,26.94, -> abacus (26.9%)
frame_000983,-1.0,11.2727,49.2906,0.7545,61.6192,905,47.83, -> window shade (47.8%)
frame_000984,-1.0,11.0231,50.9634,0.7953,63.0893,905,11.0, -> window shade (11.0%)
frame_000985,-1.0,14.0622,44.7559,0.8321,59.9318,905,38.44, -> window shade (38.4%)
frame_000986,-1.0,12.4189,50.1243,0.2287,62.858,905,19.91, -> window shade (19.9%)
frame_000987,-1.0,11.2975,46.2818,0.8373,58.706,905,89.15, -> window shade (89.2%)
frame_000988,-1.0,10.7818,46.5029,0.8311,58.3811,699,43.53, -> panpipe (43.5%)
frame_000989,-1.0,10.7258,51.4778,0.7884,63.3212,905,48.36, -> window shade (48.4%)
frame_000990,-1.0,10.9086,45.5579,0.8032,57.5686,905,36.67, -> window shade (36.7%)
frame_000991,-1.0,10.8954,45.3543,0.8241,57.3758,905,11.23, -> window shade (11.2%)
frame_000992,-1.0,10.9945,49.4398,0.8633,61.581,905,22.99, -> window shade (23.0%)
frame_000993,-1.0,14.2714,45.6439,0.4234,60.5136,699,46.95, -> panpipe (46.9%)
frame_000994,-1.0,10.934,45.8631,0.4239,57.4071,398,13.33, -> abacus (13.3%)
frame_000995,-1.0,10.7992,47.5943,0.4488,59.0237,498,14.56, -> cinema (14.6%)
frame_000996,-1.0,10.9466,45.1671,0.4672,56.8119,398,28.29, -> abacus (28.3%)
frame_000997,-1.0,10.8895,46.9474,0.4514,58.4645,398,42.34, -> abacus (42.3%)
frame_000998,-1.0,12.1646,48.0924,0.2717,60.6326,398,43.6, -> abacus (43.6%)
frame_000999,-1.0,10.7369,47.3334,0.4361,58.7083,905,77.99, -> window shade (78.0%)
frame_001000,-1.0,10.8315,56.9384,0.3083,68.2,905,13.42, -> window shade (13.4%)
frame_001001,-1.0,15.3632,48.2593,0.4206,64.2327,905,27.75, -> window shade (27.8%)
frame_001002,-1.0,10.8673,46.8924,0.7247,58.692,905,82.21, -> window shade (82.2%)
frame_001003,-1.0,12.619,46.4867,0.4163,59.7023,398,35.28, -> abacus (35.3%)
frame_001004,-1.0,10.8684,48.0862,0.4937,59.6828,905,40.55, -> window shade (40.5%)
frame_001005,-1.0,16.9518,48.9959,0.2978,66.3613,398,19.83, -> abacus (19.8%)
frame_001006,-1.0,14.3043,45.0512,0.3086,59.7899,905,66.93, -> window shade (66.9%)
frame_001007,-1.0,12.6852,46.9164,0.4133,60.2126,398,19.13, -> abacus (19.1%)
frame_001008,-1.0,12.4441,49.4596,0.4523,62.529,398,33.09, -> abacus (33.1%)
frame_001009,-1.0,10.764,44.5118,0.4165,55.886,398,25.66, -> abacus (25.7%)
frame_001010,-1.0,10.851,51.637,0.3077,62.9076,699,31.5, -> panpipe (31.5%)
frame_001011,-1.0,12.7963,45.8818,0.4262,59.2692,398,70.82, -> abacus (70.8%)
frame_001012,-1.0,10.6847,46.1508,0.4122,57.4218,905,70.18, -> window shade (70.2%)
frame_001013,-1.0,10.8481,45.4071,0.4343,57.0703,905,27.67, -> window shade (27.7%)
frame_001014,-1.0,13.6106,48.5508,3.8965,66.2319,905,26.9, -> window shade (26.9%)
frame_001015,-1.0,12.3776,63.8836,0.333,76.725,398,63.6, -> abacus (63.6%)
frame_001016,-1.0,12.4327,48.3713,0.4964,61.3859,398,28.06, -> abacus (28.1%)
frame_001017,-1.0,10.8785,46.2177,0.7775,58.2569,398,65.77, -> abacus (65.8%)
frame_001018,-1.0,10.7658,47.4163,0.8218,59.2204,905,29.0, -> window shade (29.0%)
frame_001019,-1.0,10.81,46.4689,0.8241,58.4392,398,10.47, -> abacus (10.5%)
frame_001020,-1.0,10.8835,48.4555,0.7641,60.4621,398,33.83, -> abacus (33.8%)
frame_001021,-1.0,15.2584,50.3226,0.3299,66.0471,398,86.39, -> abacus (86.4%)
frame_001022,-1.0,14.376,45.5225,0.6637,60.8556,398,16.94, -> abacus (16.9%)
frame_001023,-1.0,14.2929,48.3162,0.4164,63.1975,905,38.61, -> window shade (38.6%)
frame_001024,-1.0,12.5422,49.3954,0.4503,62.5505,905,75.09, -> window shade (75.1%)
frame_001025,-1.0,13.5653,49.8104,0.4185,63.9648,905,44.99, -> window shade (45.0%)
frame_001026,-1.0,11.5342,46.0742,0.442,58.2201,398,11.01, -> abacus (11.0%)
frame_001027,-1.0,13.9261,47.1938,0.387,61.6979,905,77.02, -> window shade (77.0%)
frame_001028,-1.0,12.652,47.2563,0.4055,60.4803,905,42.19, -> window shade (42.2%)
frame_001029,-1.0,13.621,45.6266,0.4332,59.9053,905,16.08, -> window shade (16.1%)
frame_001030,-1.0,10.8734,49.2781,0.4146,60.7592,905,19.18, -> window shade (19.2%)
frame_001031,-1.0,10.6927,46.1505,0.7133,57.8778,398,42.87, -> abacus (42.9%)
frame_001032,-1.0,11.0807,47.5066,0.751,59.6516,753,14.37, -> radiator (14.4%)
frame_001033,-1.0,16.3934,47.1161,0.4203,64.0966,905,20.57, -> window shade (20.6%)
frame_001034,-1.0,13.424,53.077,0.3306,66.9525,905,28.67, -> window shade (28.7%)
frame_001035,-1.0,11.0772,46.8523,0.7533,58.9442,905,23.12, -> window shade (23.1%)
frame_001036,-1.0,11.8492,48.1778,0.7142,60.9976,905,33.27, -> window shade (33.3%)
frame_001037,-1.0,13.257,43.8557,0.7222,58.1506,905,34.72, -> window shade (34.7%)
frame_001038,-1.0,13.5532,47.4466,0.5882,61.8134,905,6.03, -> window shade (6.0%)
frame_001039,-1.0,10.8594,45.5117,0.4324,56.9762,398,87.56, -> abacus (87.6%)
frame_001040,-1.0,10.7518,50.0309,0.2705,61.1549,774,19.72, -> sandal (19.7%)
frame_001041,-1.0,10.8177,50.3085,3.5874,64.8399,905,32.83, -> window shade (32.8%)
frame_001042,-1.0,15.5131,49.6251,0.3303,65.5783,905,65.82, -> window shade (65.8%)
frame_001043,-1.0,13.6889,47.5725,0.6305,62.191,398,23.37, -> abacus (23.4%)
frame_001044,-1.0,15.8942,48.5975,0.483,65.2969,398,36.61, -> abacus (36.6%)
frame_001045,-1.0,10.8047,44.5167,0.4459,55.9471,831,19.05, -> studio couch (19.1%)
frame_001046,-1.0,10.9579,49.2037,0.2497,60.5004,398,24.25, -> abacus (24.2%)
frame_001047,-1.0,13.8496,43.8374,0.4588,58.3241,905,42.56, -> window shade (42.6%)
frame_001048,-1.0,13.6305,50.883,0.5045,65.2074,398,34.67, -> abacus (34.7%)
frame_001049,-1.0,17.641,88.9659,0.4333,107.2017,398,31.76, -> abacus (31.8%)
frame_001050,-1.0,8.0995,147.5725,0.385,156.247,398,29.95, -> abacus (30.0%)
frame_001051,-1.0,20.0101,123.1809,0.3855,143.7617,905,59.52, -> window shade (59.5%)
frame_001052,-1.0,10.757,73.2442,0.2748,84.376,905,19.78, -> window shade (19.8%)
frame_001053,-1.0,14.4162,189.123,0.2428,203.8773,905,37.76, -> window shade (37.8%)
frame_001054,-1.0,13.7998,168.1123,0.4711,182.6125,905,58.47, -> window shade (58.5%)
frame_001055,-1.0,7.7159,154.4891,0.4526,162.896,905,35.32, -> window shade (35.3%)
frame_001056,-1.0,6.6961,50.6031,0.4617,57.9814,905,35.79, -> window shade (35.8%)
frame_001057,-1.0,8.477,84.0532,0.3385,93.0096,905,25.84, -> window shade (25.8%)
frame_001058,-1.0,20.9157,46.8237,0.3177,68.1894,905,59.88, -> window shade (59.9%)
frame_001059,-1.0,18.1923,71.2329,0.2599,89.7811,398,19.31, -> abacus (19.3%)
frame_001060,-1.0,15.6583,49.4921,0.3332,65.6277,905,37.12, -> window shade (37.1%)
frame_001061,-1.0,20.8395,69.5421,0.3021,90.8257,398,86.35, -> abacus (86.4%)
frame_001062,-1.0,21.296,50.5978,0.2826,72.2834,398,35.2, -> abacus (35.2%)
frame_001063,-1.0,21.5601,45.5172,0.2617,67.432,398,49.42, -> abacus (49.4%)
frame_001064,-1.0,20.5122,48.4118,3.4452,72.4877,699,38.63, -> panpipe (38.6%)
frame_001065,-1.0,17.4171,47.6937,0.3243,65.5586,398,46.13, -> abacus (46.1%)
frame_001066,-1.0,19.9373,47.0587,0.2553,67.3553,699,21.97, -> panpipe (22.0%)
frame_001067,-1.0,16.8178,48.0343,0.3203,65.3034,530,17.93, -> digital clock (17.9%)
frame_001068,-1.0,15.4135,46.5531,0.2923,62.3822,398,80.06, -> abacus (80.1%)
frame_001069,-1.0,17.9208,44.7526,0.1954,62.9453,398,56.63, -> abacus (56.6%)
frame_001070,-1.0,15.1967,43.0727,0.2208,58.5768,653,23.4, -> milk can (23.4%)
frame_001071,-1.0,25.5887,51.6039,0.2884,77.5933,398,21.81, -> abacus (21.8%)
frame_001072,-1.0,26.6985,46.4245,0.2556,73.4902,905,64.83, -> window shade (64.8%)
frame_001073,-1.0,25.5685,50.3279,0.3147,76.3256,398,55.09, -> abacus (55.1%)
frame_001074,-1.0,22.0329,48.0198,0.3258,70.5058,398,51.87, -> abacus (51.9%)
frame_001075,-1.0,17.8919,48.4481,0.2697,66.7139,398,22.54, -> abacus (22.5%)
frame_001076,-1.0,22.7377,48.2818,0.3198,71.4548,905,13.12, -> window shade (13.1%)
frame_001077,-1.0,16.8851,43.7144,0.2742,60.977,905,58.9, -> window shade (58.9%)
frame_001078,-1.0,10.2113,42.0625,0.2899,52.666,905,24.46, -> window shade (24.5%)
frame_001079,-1.0,17.3379,43.8489,0.254,61.5355,398,43.81, -> abacus (43.8%)
frame_001080,-1.0,11.1171,44.5182,0.4355,56.2555,398,73.33, -> abacus (73.3%)
frame_001081,-1.0,11.5811,46.8024,0.3915,58.9427,905,47.06, -> window shade (47.1%)
frame_001082,-1.0,11.1212,44.2719,0.4588,56.1201,398,25.86, -> abacus (25.9%)
frame_001083,-1.0,14.2795,49.8103,0.2539,64.4622,905,21.9, -> window shade (21.9%)
frame_001084,-1.0,12.3151,43.0931,0.4157,55.9968,398,93.17, -> abacus (93.2%)
frame_001085,-1.0,12.6979,46.1445,0.4003,59.3945,398,32.1, -> abacus (32.1%)
frame_001086,-1.0,10.8929,49.0853,0.474,60.6364,905,41.36, -> window shade (41.4%)
frame_001087,-1.0,15.376,49.2165,0.6537,65.4749,398,51.1, -> abacus (51.1%)
frame_001088,-1.0,10.827,43.8768,0.4676,55.4322,699,30.16, -> panpipe (30.2%)
frame_001089,-1.0,11.0594,49.6542,0.4101,61.2874,905,50.08, -> window shade (50.1%)
frame_001090,-1.0,10.8751,46.4652,0.4185,57.9342,905,35.77, -> window shade (35.8%)
frame_001091,-1.0,14.5725,50.9796,0.4828,66.1144,398,56.92, -> abacus (56.9%)
frame_001092,-1.0,13.6996,46.629,0.6484,61.1936,699,76.47, -> panpipe (76.5%)
frame_001093,-1.0,11.6529,45.4696,0.6985,58.0743,398,43.3, -> abacus (43.3%)
frame_001094,-1.0,12.2937,50.1713,0.8492,63.6592,398,41.55, -> abacus (41.5%)
frame_001095,-1.0,14.0429,47.1312,0.505,61.7581,398,86.2, -> abacus (86.2%)
frame_001096,-1.0,13.6305,53.6264,0.3158,67.6899,398,78.25, -> abacus (78.2%)
frame_001097,-1.0,10.7218,47.1544,0.3846,58.4261,398,57.37, -> abacus (57.4%)
frame_001098,-1.0,12.7514,49.3681,0.4342,62.7225,398,39.02, -> abacus (39.0%)
frame_001099,-1.0,13.0264,49.451,0.4128,63.0637,398,29.98, -> abacus (30.0%)
frame_001100,-1.0,10.7812,45.2141,0.4978,56.6832,905,55.2, -> window shade (55.2%)
frame_001101,-1.0,10.6794,47.9646,0.2967,59.0566,398,96.35, -> abacus (96.3%)
frame_001102,-1.0,10.8641,67.4654,0.366,78.8379,905,31.81, -> window shade (31.8%)
frame_001103,-1.0,12.7989,43.0989,0.4071,56.4679,398,74.07, -> abacus (74.1%)
frame_001104,-1.0,14.6324,49.0124,0.4663,64.2814,398,32.73, -> abacus (32.7%)
frame_001105,-1.0,14.6498,47.6279,0.2984,62.6879,361,19.67, -> skunk (19.7%)
frame_001106,-1.0,12.8508,45.092,0.6451,58.9765,398,49.09, -> abacus (49.1%)
frame_001107,-1.0,12.737,45.8221,0.44,59.1743,905,49.06, -> window shade (49.1%)
frame_001108,-1.0,14.0685,48.5157,0.4203,63.175,398,46.81, -> abacus (46.8%)
frame_001109,-1.0,10.7738,47.2817,0.4459,58.6716,398,48.88, -> abacus (48.9%)
frame_001110,-1.0,10.7524,47.953,0.4679,59.3976,398,26.7, -> abacus (26.7%)
frame_001111,-1.0,10.5992,49.6751,0.3118,60.7039,783,29.23, -> screw (29.2%)
frame_001112,-1.0,11.1086,44.1683,0.5027,55.986,699,38.96, -> panpipe (39.0%)
frame_001113,-1.0,10.7744,54.0478,0.3372,65.2905,398,27.03, -> abacus (27.0%)
frame_001114,-1.0,11.8001,47.3928,0.4416,59.8048,398,83.78, -> abacus (83.8%)
frame_001115,-1.0,11.3824,46.2349,0.462,58.2533,905,25.04, -> window shade (25.0%)
frame_001116,-1.0,11.9207,47.497,0.4929,60.1974,699,22.96, -> panpipe (23.0%)
frame_001117,-1.0,10.8289,47.0376,0.4362,58.4835,398,36.23, -> abacus (36.2%)
frame_001118,-1.0,10.905,46.1631,0.8714,58.2075,905,29.29, -> window shade (29.3%)
frame_001119,-1.0,10.9956,48.0035,0.9505,60.2378,398,65.13, -> abacus (65.1%)
frame_001120,-1.0,10.7914,49.3143,0.6239,60.888,905,34.73, -> window shade (34.7%)
frame_001121,-1.0,11.0218,46.1242,0.7841,58.2286,905,28.0, -> window shade (28.0%)
frame_001122,-1.0,16.1777,48.4287,0.7373,65.5753,905,59.32, -> window shade (59.3%)
