filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001430,-1.0,3.5214,5.053,0.0541,8.6722,543,28.21, -> dumbbell (28.2%)
frame_001431,-1.0,2.7217,5.7856,0.0664,8.6445,543,52.49, -> dumbbell (52.5%)
frame_001432,-1.0,1.6843,6.4881,0.0563,8.2746,465,30.95, -> bulletproof vest (31.0%)
frame_001433,-1.0,1.777,4.8066,0.0521,6.6761,526,7.82, -> desk (7.8%)
frame_001434,-1.0,2.189,4.89,0.0514,7.1702,830,11.85, -> stretcher (11.9%)
frame_001435,-1.0,1.6177,4.9244,0.0599,6.6444,589,69.56, -> hand blower (69.6%)
frame_001436,-1.0,2.9784,4.9137,0.0529,7.988,713,19.28, -> photocopier (19.3%)
frame_001437,-1.0,3.3514,4.9343,0.0529,8.381,589,67.65, -> hand blower (67.7%)
frame_001438,-1.0,2.8772,4.9257,0.055,7.9004,830,15.35, -> stretcher (15.3%)
frame_001439,-1.0,2.2578,4.8746,0.0549,7.2361,830,13.99, -> stretcher (14.0%)
frame_001440,-1.0,1.7032,6.4538,0.0545,8.2555,830,19.74, -> stretcher (19.7%)
frame_001441,-1.0,3.4578,4.8183,0.0542,8.3718,465,13.51, -> bulletproof vest (13.5%)
frame_001442,-1.0,2.9666,4.879,0.0539,7.9415,526,12.71, -> desk (12.7%)
frame_001443,-1.0,3.7957,4.8862,0.0529,8.7772,526,27.38, -> desk (27.4%)
frame_001444,-1.0,4.0402,4.9614,0.0549,9.099,526,25.27, -> desk (25.3%)
frame_001445,-1.0,4.3174,4.9753,0.0567,9.3987,526,27.56, -> desk (27.6%)
frame_001446,-1.0,2.8202,6.4264,0.0553,9.3499,526,20.65, -> desk (20.6%)
frame_001447,-1.0,2.2865,4.9213,0.0558,7.3063,526,26.22, -> desk (26.2%)
frame_001448,-1.0,2.6824,4.8273,0.054,7.6085,480,13.61, -> cash machine (13.6%)
frame_001449,-1.0,3.5477,4.8953,0.0544,8.5386,526,23.03, -> desk (23.0%)
frame_001450,-1.0,2.7935,4.8307,0.0522,7.7182,526,12.97, -> desk (13.0%)
frame_001451,-1.0,3.8599,4.9672,0.0582,8.932,480,13.12, -> cash machine (13.1%)
frame_001452,-1.0,4.2553,4.9821,0.0977,9.3848,579,16.71, -> grand piano (16.7%)
frame_001453,-1.0,3.6675,4.8927,0.0582,8.6999,480,32.6, -> cash machine (32.6%)
frame_001454,-1.0,4.1821,4.775,0.0564,9.0556,830,17.53, -> stretcher (17.5%)
frame_001455,-1.0,2.8502,4.9366,0.0538,7.8814,579,31.6, -> grand piano (31.6%)
frame_001456,-1.0,3.6171,4.9346,0.0592,8.6621,579,48.76, -> grand piano (48.8%)
frame_001457,-1.0,2.252,4.9316,0.0519,7.2757,579,26.15, -> grand piano (26.2%)
frame_001458,-1.0,4.3723,4.8795,0.059,9.36,579,31.68, -> grand piano (31.7%)
frame_001459,-1.0,3.9173,4.8235,0.0545,8.8362,830,43.5, -> stretcher (43.5%)
frame_001460,-1.0,3.0752,4.8917,0.0616,8.0721,526,20.19, -> desk (20.2%)
frame_001461,-1.0,3.9537,4.8047,0.0526,8.8509,480,40.09, -> cash machine (40.1%)
frame_001462,-1.0,3.0646,4.9545,0.0607,8.1241,830,19.87, -> stretcher (19.9%)
frame_001463,-1.0,2.5123,4.8824,0.0542,7.5341,526,35.44, -> desk (35.4%)
frame_001464,-1.0,2.3845,4.849,0.0509,7.3249,480,15.3, -> cash machine (15.3%)
frame_001465,-1.0,2.7547,4.8714,0.0527,7.7213,480,25.99, -> cash machine (26.0%)
frame_001466,-1.0,2.6541,4.8281,0.0547,7.5779,830,55.82, -> stretcher (55.8%)
frame_001467,-1.0,3.5284,4.8437,0.0541,8.4681,830,28.75, -> stretcher (28.7%)
frame_001468,-1.0,4.2776,4.8777,0.0526,9.2485,480,54.58, -> cash machine (54.6%)
frame_001469,-1.0,4.3228,4.9458,0.0522,9.3609,480,37.28, -> cash machine (37.3%)
frame_001470,-1.0,2.9569,4.9644,0.0531,8.0154,480,47.05, -> cash machine (47.0%)
frame_001471,-1.0,1.7549,4.9488,0.0559,6.8001,480,34.64, -> cash machine (34.6%)
frame_001472,-1.0,4.093,7.7929,0.0566,11.9914,480,60.22, -> cash machine (60.2%)
frame_001473,-1.0,4.0583,4.8816,0.0513,9.0361,480,41.92, -> cash machine (41.9%)
frame_001474,-1.0,3.0852,4.8446,0.053,8.0223,480,29.78, -> cash machine (29.8%)
frame_001475,-1.0,3.2876,4.8631,0.0543,8.2474,526,24.22, -> desk (24.2%)
frame_001476,-1.0,3.1084,4.9394,0.0604,8.1628,526,25.51, -> desk (25.5%)
frame_001477,-1.0,3.3849,6.7253,0.0541,10.2087,480,37.81, -> cash machine (37.8%)
frame_001478,-1.0,2.9977,6.094,0.0536,9.2184,526,24.22, -> desk (24.2%)
frame_001479,-1.0,2.3525,4.8532,0.0529,7.2999,480,47.58, -> cash machine (47.6%)
frame_001480,-1.0,2.391,4.7612,0.0534,7.2468,894,38.88, -> wardrobe (38.9%)
frame_001481,-1.0,1.7725,4.9317,0.0599,6.806,894,38.04, -> wardrobe (38.0%)
frame_001482,-1.0,3.2295,5.51,0.0534,8.8557,894,26.64, -> wardrobe (26.6%)
frame_001483,-1.0,4.1907,4.9325,0.0533,9.2192,894,27.29, -> wardrobe (27.3%)
frame_001484,-1.0,2.9973,4.9007,0.0543,7.993,894,28.48, -> wardrobe (28.5%)
frame_001485,-1.0,3.77,4.9269,0.0538,8.7919,526,38.75, -> desk (38.8%)
frame_001486,-1.0,2.8518,6.1672,0.129,9.1954,526,46.62, -> desk (46.6%)
frame_001487,-1.0,3.6248,4.8581,0.0528,8.5791,894,29.76, -> wardrobe (29.8%)
frame_001488,-1.0,3.7443,4.8575,0.0544,8.6976,526,29.48, -> desk (29.5%)
frame_001489,-1.0,3.1239,5.4268,0.0558,8.6542,526,52.49, -> desk (52.5%)
frame_001490,-1.0,3.8588,4.9592,0.0605,8.9264,526,31.21, -> desk (31.2%)
frame_001491,-1.0,2.4925,4.8923,0.0494,7.4667,526,29.73, -> desk (29.7%)
frame_001492,-1.0,2.753,6.859,0.0582,9.7201,526,44.64, -> desk (44.6%)
frame_001493,-1.0,3.7019,4.8934,0.0589,8.7056,526,38.83, -> desk (38.8%)
frame_001494,-1.0,2.7434,4.7427,0.0522,7.5783,526,37.84, -> desk (37.8%)
frame_001495,-1.0,2.2912,4.9218,0.0558,7.3101,526,47.8, -> desk (47.8%)
frame_001496,-1.0,1.7467,4.8886,0.0536,6.7303,526,42.72, -> desk (42.7%)
frame_001497,-1.0,1.7513,4.9343,0.0524,6.773,526,31.39, -> desk (31.4%)
frame_001498,-1.0,2.3016,4.8812,0.0543,7.2781,526,34.75, -> desk (34.7%)
frame_001499,-1.0,1.7276,4.967,0.051,6.8048,526,25.66, -> desk (25.7%)
frame_001500,-1.0,1.7045,4.9001,0.0554,6.7013,526,28.77, -> desk (28.8%)
frame_001501,-1.0,1.7852,4.9321,0.0524,6.8103,526,30.19, -> desk (30.2%)
frame_001502,-1.0,2.8127,4.8424,0.0528,7.7519,526,37.5, -> desk (37.5%)
frame_001503,-1.0,3.3442,4.9159,0.0537,8.3536,526,39.95, -> desk (39.9%)
frame_001504,-1.0,4.3378,4.9187,0.0538,9.3536,526,36.48, -> desk (36.5%)
frame_001505,-1.0,4.1951,4.9579,0.0536,9.2493,526,36.3, -> desk (36.3%)
frame_001506,-1.0,2.9113,4.8881,0.0534,7.8937,526,38.68, -> desk (38.7%)
frame_001507,-1.0,2.2657,4.9271,0.0552,7.2917,526,41.49, -> desk (41.5%)
frame_001508,-1.0,1.6592,4.7925,0.0705,6.5667,526,49.09, -> desk (49.1%)
frame_001509,-1.0,2.7433,4.9424,0.0968,7.8302,526,33.66, -> desk (33.7%)
frame_001510,-1.0,2.2969,6.3075,0.0551,8.7042,894,30.2, -> wardrobe (30.2%)
frame_001511,-1.0,1.7045,4.9396,0.0568,6.7409,526,33.83, -> desk (33.8%)
frame_001512,-1.0,4.2623,4.9132,0.0541,9.3263,526,81.24, -> desk (81.2%)
frame_001513,-1.0,2.8138,4.9154,0.0524,7.822,526,73.64, -> desk (73.6%)
frame_001514,-1.0,2.9903,4.9229,0.053,8.0093,526,70.64, -> desk (70.6%)
frame_001515,-1.0,2.1914,4.8563,0.0535,7.1394,526,84.94, -> desk (84.9%)
frame_001516,-1.0,3.514,4.8664,0.0557,8.4828,526,82.4, -> desk (82.4%)
frame_001517,-1.0,2.7954,4.8836,0.0545,7.7747,526,71.19, -> desk (71.2%)
frame_001518,-1.0,2.4172,4.8731,0.0544,7.387,480,46.14, -> cash machine (46.1%)
frame_001519,-1.0,2.4203,5.0331,0.053,7.5478,526,59.89, -> desk (59.9%)
frame_001520,-1.0,2.2805,7.1105,0.0534,9.4888,526,76.37, -> desk (76.4%)
frame_001521,-1.0,2.2542,4.8973,0.0651,7.2607,526,77.59, -> desk (77.6%)
frame_001522,-1.0,2.8685,4.841,0.0539,7.8053,526,85.46, -> desk (85.5%)
frame_001523,-1.0,3.4103,4.9096,0.0554,8.421,526,87.05, -> desk (87.0%)
frame_001524,-1.0,2.7709,4.9026,0.0523,7.7673,526,74.31, -> desk (74.3%)
frame_001525,-1.0,2.8613,4.6854,0.0552,7.644,526,49.29, -> desk (49.3%)
frame_001526,-1.0,2.4927,4.838,0.0556,7.4295,526,74.72, -> desk (74.7%)
frame_001527,-1.0,2.2201,8.0519,0.0562,10.3718,526,67.01, -> desk (67.0%)
frame_001528,-1.0,1.7952,6.2254,0.053,8.1196,526,81.27, -> desk (81.3%)
frame_001529,-1.0,1.8285,4.9671,0.0545,6.8926,526,84.6, -> desk (84.6%)
frame_001530,-1.0,3.5071,4.8484,0.054,8.4524,526,80.55, -> desk (80.6%)
frame_001531,-1.0,2.965,4.7668,0.0529,7.8266,526,84.79, -> desk (84.8%)
frame_001532,-1.0,2.4451,4.874,0.0554,7.4163,526,78.44, -> desk (78.4%)
frame_001533,-1.0,3.8644,4.8753,0.0528,8.8356,526,81.09, -> desk (81.1%)
frame_001534,-1.0,2.9464,4.8671,0.0534,7.9074,526,79.36, -> desk (79.4%)
frame_001535,-1.0,2.7914,4.9253,0.0531,7.8166,526,82.44, -> desk (82.4%)
frame_001536,-1.0,2.7089,4.9289,0.0544,7.733,526,80.99, -> desk (81.0%)
frame_001537,-1.0,2.4205,4.8897,0.0547,7.4056,526,89.42, -> desk (89.4%)
frame_001538,-1.0,3.9004,4.8245,0.0535,8.8213,526,86.44, -> desk (86.4%)
frame_001539,-1.0,2.776,9.0951,0.0552,11.9735,526,68.95, -> desk (68.9%)
frame_001540,-1.0,2.294,4.8723,0.0501,7.2507,526,67.26, -> desk (67.3%)
frame_001541,-1.0,1.8001,4.9731,0.0682,6.8843,526,41.44, -> desk (41.4%)
frame_001542,-1.0,4.2459,4.8285,0.0523,9.1687,526,43.87, -> desk (43.9%)
frame_001543,-1.0,4.0401,9.563,0.0566,13.7053,526,60.17, -> desk (60.2%)
frame_001544,-1.0,2.9899,4.9128,0.0539,7.9989,526,68.67, -> desk (68.7%)
frame_001545,-1.0,2.2458,4.9159,0.0517,7.2539,526,60.02, -> desk (60.0%)
frame_001546,-1.0,1.6831,8.7831,0.0547,10.5669,526,58.11, -> desk (58.1%)
frame_001547,-1.0,2.3255,5.0959,0.0564,7.5234,526,39.64, -> desk (39.6%)
frame_001548,-1.0,2.205,6.3245,0.0532,8.6254,526,60.89, -> desk (60.9%)
frame_001549,-1.0,3.59,4.9092,0.0556,8.5996,526,67.05, -> desk (67.1%)
frame_001550,-1.0,2.7949,4.924,0.0527,7.8138,526,32.26, -> desk (32.3%)
frame_001551,-1.0,3.8414,4.9156,0.0534,8.8523,526,54.98, -> desk (55.0%)
frame_001552,-1.0,3.9999,4.8368,0.0721,8.9831,526,40.6, -> desk (40.6%)
frame_001553,-1.0,4.2516,5.0249,0.0601,9.3874,526,40.35, -> desk (40.4%)
frame_001554,-1.0,2.2832,8.6374,0.0646,11.0385,480,75.11, -> cash machine (75.1%)
frame_001555,-1.0,2.2889,4.9502,0.053,7.3333,480,53.09, -> cash machine (53.1%)
frame_001556,-1.0,1.7019,8.0833,0.0561,9.8867,480,67.61, -> cash machine (67.6%)
frame_001557,-1.0,2.3159,4.8325,0.0531,7.2415,480,31.83, -> cash machine (31.8%)
frame_001558,-1.0,3.5327,6.8815,0.0552,10.5142,480,33.58, -> cash machine (33.6%)
frame_001559,-1.0,4.125,4.9283,0.0566,9.1525,526,30.37, -> desk (30.4%)
frame_001560,-1.0,4.3214,4.8391,0.0548,9.258,480,26.67, -> cash machine (26.7%)
frame_001561,-1.0,4.4417,4.9511,0.0544,9.4893,480,53.93, -> cash machine (53.9%)
frame_001562,-1.0,4.1622,4.9089,0.056,9.1745,480,62.98, -> cash machine (63.0%)
frame_001563,-1.0,3.9529,4.9045,0.0545,8.9557,480,84.92, -> cash machine (84.9%)
frame_001564,-1.0,4.0458,4.7889,0.0547,8.951,480,80.99, -> cash machine (81.0%)
frame_001565,-1.0,4.144,4.9163,0.0536,9.1559,480,65.45, -> cash machine (65.4%)
frame_001566,-1.0,2.9719,4.9101,0.0526,7.9762,480,68.45, -> cash machine (68.4%)
frame_001567,-1.0,3.914,9.5919,0.0556,13.6086,480,68.01, -> cash machine (68.0%)
frame_001568,-1.0,4.5602,4.8874,0.0526,9.5441,480,49.97, -> cash machine (50.0%)
frame_001569,-1.0,4.1665,9.3299,0.0565,13.599,480,66.04, -> cash machine (66.0%)
frame_001570,-1.0,3.0884,4.9035,0.0531,8.088,480,58.12, -> cash machine (58.1%)
frame_001571,-1.0,3.9372,4.8866,0.0535,8.9205,480,81.55, -> cash machine (81.6%)
frame_001572,-1.0,4.4311,4.9832,0.0555,9.5169,480,81.73, -> cash machine (81.7%)
frame_001573,-1.0,2.8893,4.9237,0.0528,7.9059,480,43.98, -> cash machine (44.0%)
frame_001574,-1.0,2.2467,4.8686,0.0519,7.2047,480,49.41, -> cash machine (49.4%)
frame_001575,-1.0,1.7041,4.93,0.0793,6.7748,480,58.95, -> cash machine (59.0%)
frame_001576,-1.0,3.941,4.8257,0.0545,8.8631,480,65.1, -> cash machine (65.1%)
frame_001577,-1.0,3.2077,4.8295,0.0551,8.1346,480,42.22, -> cash machine (42.2%)
frame_001578,-1.0,4.3806,4.969,0.0555,9.4502,480,71.67, -> cash machine (71.7%)
frame_001579,-1.0,4.2283,4.8592,0.0553,9.1862,480,24.76, -> cash machine (24.8%)
frame_001580,-1.0,3.0008,6.1678,0.0546,9.2694,480,41.06, -> cash machine (41.1%)
frame_001581,-1.0,3.4507,4.7922,0.0529,8.3384,480,26.18, -> cash machine (26.2%)
frame_001582,-1.0,4.0856,4.8192,0.052,8.9981,480,54.44, -> cash machine (54.4%)
frame_001583,-1.0,4.2055,4.9191,0.0532,9.2217,526,20.79, -> desk (20.8%)
frame_001584,-1.0,4.2199,4.7899,0.0533,9.105,480,50.8, -> cash machine (50.8%)
frame_001585,-1.0,4.1362,5.8458,0.0546,10.0819,480,40.32, -> cash machine (40.3%)
frame_001586,-1.0,3.0583,7.471,0.0562,10.6314,480,53.76, -> cash machine (53.8%)
frame_001587,-1.0,2.2939,4.74,0.0526,7.1272,480,50.22, -> cash machine (50.2%)
frame_001588,-1.0,4.1701,4.7973,0.057,9.0697,480,42.36, -> cash machine (42.4%)
frame_001589,-1.0,4.2747,4.8014,0.0545,9.1749,526,25.38, -> desk (25.4%)
frame_001590,-1.0,4.3061,4.8395,0.0521,9.2395,526,20.86, -> desk (20.9%)
frame_001591,-1.0,4.1451,4.8774,0.0532,9.1179,526,21.77, -> desk (21.8%)
frame_001592,-1.0,4.2832,4.8229,0.0568,9.2069,480,25.57, -> cash machine (25.6%)
frame_001593,-1.0,4.0877,4.9269,0.0535,9.1103,894,37.73, -> wardrobe (37.7%)
frame_001594,-1.0,4.3983,4.9418,0.0524,9.4356,480,55.24, -> cash machine (55.2%)
frame_001595,-1.0,2.7622,4.9261,0.0525,7.7831,894,46.06, -> wardrobe (46.1%)
frame_001596,-1.0,3.9687,4.9069,0.0556,8.9791,771,28.29, -> safe (28.3%)
frame_001597,-1.0,2.8994,4.9198,0.0535,7.9576,894,27.86, -> wardrobe (27.9%)
frame_001598,-1.0,2.3862,6.9112,0.0548,9.4006,894,26.0, -> wardrobe (26.0%)
frame_001599,-1.0,3.2586,4.9885,0.0565,8.3482,894,45.47, -> wardrobe (45.5%)
frame_001600,-1.0,2.8846,4.8343,0.0533,7.8134,480,51.29, -> cash machine (51.3%)
frame_001601,-1.0,1.7126,4.9176,0.0527,6.7221,480,26.28, -> cash machine (26.3%)
frame_001602,-1.0,2.9672,4.9339,0.053,8.0436,894,24.21, -> wardrobe (24.2%)
frame_001603,-1.0,3.6011,4.8567,0.0557,8.5623,894,40.31, -> wardrobe (40.3%)
frame_001604,-1.0,2.8085,4.8874,0.0545,7.7931,894,21.83, -> wardrobe (21.8%)
frame_001605,-1.0,3.7908,4.8289,0.0537,8.7164,894,40.23, -> wardrobe (40.2%)
frame_001606,-1.0,2.9886,8.0507,0.0556,11.1398,526,24.83, -> desk (24.8%)
frame_001607,-1.0,2.3568,4.9243,0.0531,7.3758,894,43.91, -> wardrobe (43.9%)
frame_001608,-1.0,3.665,4.9019,0.0601,8.6735,526,21.21, -> desk (21.2%)
frame_001609,-1.0,2.805,5.0824,0.054,7.9819,771,22.56, -> safe (22.6%)
frame_001610,-1.0,2.9593,4.8564,0.0541,7.9122,771,27.82, -> safe (27.8%)
frame_001611,-1.0,1.7227,4.9146,0.0512,6.7247,526,19.59, -> desk (19.6%)
frame_001612,-1.0,2.3197,8.2311,0.0554,10.6517,894,32.45, -> wardrobe (32.4%)
frame_001613,-1.0,1.822,4.9259,0.0514,6.834,894,25.59, -> wardrobe (25.6%)
frame_001614,-1.0,2.7238,4.8208,0.0545,7.6403,894,33.08, -> wardrobe (33.1%)
frame_001615,-1.0,2.2628,8.7173,0.056,11.0826,771,38.51, -> safe (38.5%)
frame_001616,-1.0,2.3581,6.2534,0.0566,8.7138,526,28.14, -> desk (28.1%)
frame_001617,-1.0,3.3728,4.8437,0.0551,8.3529,894,32.09, -> wardrobe (32.1%)
frame_001618,-1.0,2.9003,4.8734,0.0545,7.8705,894,30.28, -> wardrobe (30.3%)
frame_001619,-1.0,2.2906,4.9248,0.0527,7.3041,526,28.74, -> desk (28.7%)
frame_001620,-1.0,2.6967,4.8746,0.0558,7.6682,894,22.53, -> wardrobe (22.5%)
frame_001621,-1.0,2.8864,4.9412,0.0537,7.9246,894,29.17, -> wardrobe (29.2%)
frame_001622,-1.0,3.5813,4.8692,0.0521,8.5434,480,29.96, -> cash machine (30.0%)
frame_001623,-1.0,2.8335,4.8866,0.0529,7.8146,480,32.36, -> cash machine (32.4%)
frame_001624,-1.0,3.7518,4.7758,0.0542,8.6232,894,42.69, -> wardrobe (42.7%)
frame_001625,-1.0,4.0878,5.0101,0.1073,9.2517,894,41.07, -> wardrobe (41.1%)
frame_001626,-1.0,4.4504,4.8682,0.0522,9.4115,480,29.13, -> cash machine (29.1%)
frame_001627,-1.0,4.0011,8.0751,0.0558,12.1793,894,42.15, -> wardrobe (42.1%)
frame_001628,-1.0,3.0947,4.93,0.0538,8.1199,894,27.03, -> wardrobe (27.0%)
frame_001629,-1.0,3.3692,4.8596,0.0528,8.3232,894,24.61, -> wardrobe (24.6%)
frame_001630,-1.0,2.9427,4.9131,0.0531,7.9978,894,44.48, -> wardrobe (44.5%)
frame_001631,-1.0,2.7835,4.8769,0.0532,7.7572,526,27.41, -> desk (27.4%)
frame_001632,-1.0,3.3993,4.8406,0.0584,8.3402,894,25.66, -> wardrobe (25.7%)
frame_001633,-1.0,2.8873,4.9541,0.0528,7.9368,526,40.52, -> desk (40.5%)
frame_001634,-1.0,2.3142,4.8727,0.0534,7.2816,526,38.1, -> desk (38.1%)
frame_001635,-1.0,1.6486,4.9033,0.0915,6.6804,526,50.93, -> desk (50.9%)
frame_001636,-1.0,1.7275,4.9192,0.0527,6.7398,894,28.7, -> wardrobe (28.7%)
frame_001637,-1.0,2.4256,4.8771,0.054,7.3976,771,21.71, -> safe (21.7%)
frame_001638,-1.0,1.7216,4.9303,0.0512,6.737,771,46.96, -> safe (47.0%)
frame_001639,-1.0,2.3093,5.2687,0.0546,7.6745,894,25.56, -> wardrobe (25.6%)
frame_001640,-1.0,2.8313,4.8869,0.053,7.8154,480,16.45, -> cash machine (16.5%)
frame_001641,-1.0,3.1951,4.9687,0.0566,8.2644,894,20.05, -> wardrobe (20.0%)
frame_001642,-1.0,4.2234,4.9023,0.0552,9.2243,894,23.66, -> wardrobe (23.7%)
frame_001643,-1.0,4.1593,4.9923,0.0536,9.2507,894,32.72, -> wardrobe (32.7%)
frame_001644,-1.0,2.8516,4.9131,0.0528,7.8594,894,42.83, -> wardrobe (42.8%)
frame_001645,-1.0,2.4935,5.872,0.055,8.465,894,25.99, -> wardrobe (26.0%)
frame_001646,-1.0,2.5422,4.8505,0.054,7.4907,894,39.41, -> wardrobe (39.4%)
frame_001647,-1.0,2.8847,4.9155,0.0549,7.8966,894,37.01, -> wardrobe (37.0%)
frame_001648,-1.0,3.3142,4.8625,0.0521,8.2684,894,46.79, -> wardrobe (46.8%)
frame_001649,-1.0,4.5408,4.937,0.0557,9.5792,480,24.12, -> cash machine (24.1%)
frame_001650,-1.0,2.9437,4.8306,0.0556,7.8748,771,22.74, -> safe (22.7%)
frame_001651,-1.0,4.1154,4.8745,0.0547,9.0836,894,22.17, -> wardrobe (22.2%)
frame_001652,-1.0,3.8112,4.9151,0.0549,8.8284,480,34.01, -> cash machine (34.0%)
frame_001653,-1.0,2.8941,4.8611,0.0513,7.8483,480,18.07, -> cash machine (18.1%)
frame_001654,-1.0,2.2096,4.9546,0.0577,7.2688,526,22.42, -> desk (22.4%)
frame_001655,-1.0,1.5797,4.8054,0.0611,6.4953,771,14.71, -> safe (14.7%)
frame_001656,-1.0,4.0478,4.8902,0.0557,9.0464,894,18.44, -> wardrobe (18.4%)
frame_001657,-1.0,2.8273,5.6034,0.0544,8.5242,894,22.55, -> wardrobe (22.6%)
frame_001658,-1.0,1.9627,4.9275,0.0651,7.0168,526,20.88, -> desk (20.9%)
frame_001659,-1.0,1.6883,4.9103,0.0518,6.6885,480,27.6, -> cash machine (27.6%)
frame_001660,-1.0,3.6644,4.8932,0.0539,8.6551,480,16.92, -> cash machine (16.9%)
frame_001661,-1.0,4.2681,4.8717,0.0834,9.2689,894,25.2, -> wardrobe (25.2%)
frame_001662,-1.0,2.7658,4.9177,0.0491,7.7655,894,29.27, -> wardrobe (29.3%)
frame_001663,-1.0,2.7195,4.8829,0.0535,7.6997,894,23.31, -> wardrobe (23.3%)
frame_001664,-1.0,2.016,4.9274,0.0517,7.0304,526,19.65, -> desk (19.6%)
frame_001665,-1.0,1.7334,6.2873,0.118,8.1842,526,24.79, -> desk (24.8%)
frame_001666,-1.0,1.7855,4.9236,0.0518,6.7946,526,26.33, -> desk (26.3%)
frame_001667,-1.0,3.8388,4.9204,0.0577,8.8655,526,23.05, -> desk (23.0%)
frame_001668,-1.0,4.0831,4.9248,0.0555,9.1025,526,17.63, -> desk (17.6%)
frame_001669,-1.0,3.1706,4.9007,0.0537,8.1657,480,20.25, -> cash machine (20.3%)
frame_001670,-1.0,2.3719,4.8875,0.053,7.3541,480,18.36, -> cash machine (18.4%)
frame_001671,-1.0,3.0221,4.9317,0.0547,8.0491,480,22.36, -> cash machine (22.4%)
frame_001672,-1.0,3.6021,4.8178,0.0531,8.5166,480,12.32, -> cash machine (12.3%)
frame_001673,-1.0,4.5342,4.9349,0.0588,9.5765,480,16.78, -> cash machine (16.8%)
frame_001674,-1.0,4.1795,4.9333,0.054,9.2095,526,21.05, -> desk (21.1%)
frame_001675,-1.0,2.9672,7.043,0.0567,10.1133,894,21.09, -> wardrobe (21.1%)
frame_001676,-1.0,2.0105,4.8587,0.0545,6.9661,894,18.47, -> wardrobe (18.5%)
frame_001677,-1.0,2.8014,5.5526,0.0559,8.4514,526,16.04, -> desk (16.0%)
frame_001678,-1.0,2.918,4.937,0.0873,8.0302,894,20.51, -> wardrobe (20.5%)
frame_001679,-1.0,2.0217,4.8719,0.0526,6.9868,480,44.45, -> cash machine (44.5%)
frame_001680,-1.0,2.9999,4.9343,0.0543,8.0323,526,22.26, -> desk (22.3%)
frame_001681,-1.0,3.6504,4.8436,0.0558,8.5925,480,36.95, -> cash machine (37.0%)
frame_001682,-1.0,3.1789,5.8413,0.0596,9.1272,480,20.53, -> cash machine (20.5%)
frame_001683,-1.0,3.4693,4.7539,0.0553,8.3212,480,43.07, -> cash machine (43.1%)
frame_001684,-1.0,4.5522,4.9568,0.1406,9.6984,480,27.07, -> cash machine (27.1%)
frame_001685,-1.0,4.3,4.8812,0.0554,9.3353,480,23.05, -> cash machine (23.1%)
frame_001686,-1.0,3.1153,4.8651,0.0524,8.0737,480,19.9, -> cash machine (19.9%)
frame_001687,-1.0,3.9159,4.8984,0.0525,8.9106,894,13.25, -> wardrobe (13.2%)
frame_001688,-1.0,3.0588,4.9296,0.0517,8.0806,480,61.51, -> cash machine (61.5%)
frame_001689,-1.0,1.9292,6.5831,0.0592,8.6197,480,36.24, -> cash machine (36.2%)
frame_001690,-1.0,2.9026,4.9407,0.0542,7.9381,480,62.34, -> cash machine (62.3%)
frame_001691,-1.0,2.3481,4.8553,0.1106,7.3558,480,53.01, -> cash machine (53.0%)
frame_001692,-1.0,1.7509,4.8754,0.0518,6.717,480,73.2, -> cash machine (73.2%)
frame_001693,-1.0,2.9439,4.8494,0.0533,7.8863,480,62.34, -> cash machine (62.3%)
frame_001694,-1.0,3.1855,4.9186,0.0546,8.1994,480,69.47, -> cash machine (69.5%)
frame_001695,-1.0,1.7017,4.8748,0.0508,6.6615,480,62.71, -> cash machine (62.7%)
frame_001696,-1.0,2.3374,4.953,0.0542,7.3858,480,86.43, -> cash machine (86.4%)
frame_001697,-1.0,2.4826,4.7866,0.0541,7.3656,480,73.38, -> cash machine (73.4%)
frame_001698,-1.0,2.5244,4.9307,0.0529,7.5465,480,32.32, -> cash machine (32.3%)
frame_001699,-1.0,3.2728,4.7951,0.0537,8.1645,480,31.5, -> cash machine (31.5%)
frame_001700,-1.0,4.2476,4.8873,0.0541,9.2312,760,40.98, -> refrigerator (41.0%)
frame_001701,-1.0,2.8798,4.9195,0.0534,7.8907,760,44.6, -> refrigerator (44.6%)
frame_001702,-1.0,3.7366,4.9587,0.0572,8.7994,760,24.16, -> refrigerator (24.2%)
frame_001703,-1.0,2.7086,4.8652,0.0519,7.6622,480,20.94, -> cash machine (20.9%)
frame_001704,-1.0,2.7958,4.8854,0.0548,7.7781,480,48.44, -> cash machine (48.4%)
frame_001705,-1.0,2.3481,7.0203,0.0583,9.4708,760,63.57, -> refrigerator (63.6%)
frame_001706,-1.0,2.3736,4.8448,0.0533,7.3132,760,35.33, -> refrigerator (35.3%)
frame_001707,-1.0,2.7191,6.7308,0.0578,9.5548,760,33.83, -> refrigerator (33.8%)
frame_001708,-1.0,2.681,4.8576,0.053,7.6324,480,48.6, -> cash machine (48.6%)
frame_001709,-1.0,2.3027,4.8915,0.0537,7.2886,760,54.86, -> refrigerator (54.9%)
frame_001710,-1.0,2.8886,4.8597,0.0536,7.8419,760,42.83, -> refrigerator (42.8%)
frame_001711,-1.0,2.4408,5.884,0.0581,8.4271,480,39.04, -> cash machine (39.0%)
frame_001712,-1.0,2.3838,4.9495,0.1345,7.5213,760,25.98, -> refrigerator (26.0%)
