filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001345,-1.0,6.2711,25.0746,9.2137,40.5619,-1,0.0, -> [chair (Left): 3%]
frame_001346,-1.0,5.1759,25.1068,9.1086,39.3938,-1,0.0, -> [chair (Left): 2%]
frame_001347,-1.0,4.2207,25.0822,9.1395,38.4449,-1,0.0, -> [chair (Left): 2%]
frame_001348,-1.0,4.2313,25.0702,8.924,38.2279,-1,0.0, -> [chair (Left): 2%]
frame_001349,-1.0,4.1901,25.1033,8.9215,38.2172,-1,0.0, -> [chair (Left): 2%]
frame_001350,-1.0,7.4782,25.0655,9.3005,41.8466,-1,0.0," -> [chair (Left): 1%, person (Center): 2%]"
frame_001351,-1.0,9.6171,25.0564,9.4639,44.1397,-1,0.0, -> [chair (Left): 1%]
frame_001352,-1.0,9.4335,25.0009,9.2806,43.7175,-1,0.0, -> [chair (Left): 1%]
frame_001353,-1.0,5.9177,25.1312,8.843,39.8944,-1,0.0, -> [background only]
frame_001354,-1.0,5.2502,25.0228,9.332,39.6074,-1,0.0, -> [chair (Left): 2%]
frame_001355,-1.0,5.2293,25.0424,8.7179,38.9919,-1,0.0, -> [chair (Left): 1%]
frame_001356,-1.0,4.0979,24.9959,8.5722,37.6679,-1,0.0, -> [chair (Left): 1%]
frame_001357,-1.0,7.0096,24.9743,8.4949,40.4809,-1,0.0, -> [background only]
frame_001358,-1.0,5.1019,24.953,8.5269,38.5836,-1,0.0, -> [background only]
frame_001359,-1.0,4.1652,25.1435,8.6044,37.9155,-1,0.0, -> [background only]
frame_001360,-1.0,4.2095,25.0657,8.6666,37.9442,-1,0.0, -> [background only]
frame_001361,-1.0,4.0556,25.1015,9.0806,38.2401,-1,0.0, -> [background only]
frame_001362,-1.0,4.4538,25.0472,8.3525,37.8558,-1,0.0, -> [background only]
frame_001363,-1.0,9.7442,25.031,8.0458,42.8234,-1,0.0, -> [background only]
frame_001364,-1.0,10.8968,25.071,8.9111,44.8811,-1,0.0, -> [background only]
frame_001365,-1.0,6.1136,25.1036,8.6819,39.9015,-1,0.0, -> [background only]
frame_001366,-1.0,5.2616,25.0377,13.7547,44.0567,-1,0.0, -> [background only]
frame_001367,-1.0,6.7317,25.0534,8.7352,40.5226,-1,0.0, -> [background only]
frame_001368,-1.0,5.3053,25.1065,8.9957,39.4098,-1,0.0, -> [background only]
frame_001369,-1.0,4.5143,25.086,8.6634,38.2661,-1,0.0, -> [background only]
frame_001370,-1.0,11.848,25.1438,9.1343,46.1291,-1,0.0, -> [background only]
frame_001371,-1.0,6.5666,25.0736,8.7175,40.3599,-1,0.0, -> [background only]
frame_001372,-1.0,5.6179,25.1126,9.0184,39.7514,-1,0.0, -> [background only]
frame_001373,-1.0,4.7515,25.0994,8.8102,38.6636,-1,0.0, -> [background only]
frame_001374,-1.0,4.1685,25.0996,8.8811,38.1518,-1,0.0, -> [background only]
frame_001375,-1.0,4.3189,25.2011,8.8956,38.4186,-1,0.0, -> [background only]
frame_001376,-1.0,5.1181,25.0927,8.9938,39.2069,-1,0.0, -> [background only]
frame_001377,-1.0,4.341,25.1013,9.0059,38.4503,-1,0.0, -> [background only]
frame_001378,-1.0,4.1226,25.1302,16.8859,46.1414,-1,0.0, -> [background only]
frame_001379,-1.0,6.6222,25.0405,12.6224,44.2878,-1,0.0, -> [background only]
frame_001380,-1.0,6.6153,25.1046,9.1627,40.8852,-1,0.0, -> [chair (Top): 2%]
frame_001381,-1.0,5.3281,25.112,9.3315,39.7747,-1,0.0, -> [chair (Top): 12%]
frame_001382,-1.0,3.5133,25.0562,9.1928,37.7648,-1,0.0, -> [chair (Center): 6%]
frame_001383,-1.0,4.2576,25.1711,9.27,38.7012,-1,0.0, -> [chair (Center): 5%]
frame_001384,-1.0,3.3728,25.1427,8.9345,37.4521,-1,0.0, -> [background only]
frame_001385,-1.0,3.3998,25.0723,9.093,37.5675,-1,0.0, -> [chair (Left): 1%]
frame_001386,-1.0,3.3523,25.0806,8.9236,37.359,-1,0.0, -> [background only]
frame_001387,-1.0,3.4559,25.0862,9.0847,37.6293,-1,0.0, -> [background only]
frame_001388,-1.0,3.3498,25.2144,9.2226,37.7889,-1,0.0, -> [chair (Left): 1%]
frame_001389,-1.0,3.4411,25.0925,8.9627,37.4987,-1,0.0, -> [chair (Left): 2%]
frame_001390,-1.0,3.2961,25.095,9.1677,37.5612,-1,0.0, -> [chair (Left): 4%]
frame_001391,-1.0,3.3663,25.102,8.9776,37.4481,-1,0.0, -> [chair (Left): 4%]
frame_001392,-1.0,3.9058,25.0499,9.3482,38.3062,-1,0.0, -> [chair (Left): 1%]
frame_001393,-1.0,3.3115,25.151,8.936,37.4008,-1,0.0, -> [chair (Left): 2%]
frame_001394,-1.0,6.3413,25.0898,9.0245,40.4577,-1,0.0, -> [background only]
frame_001395,-1.0,4.1791,25.1462,8.9305,38.2585,-1,0.0, -> [chair (Top-Left): 1%]
frame_001396,-1.0,3.5923,25.0952,12.1168,40.8067,-1,0.0, -> [chair (Top-Left): 1%]
frame_001397,-1.0,9.7782,25.1272,8.9698,43.8775,-1,0.0, -> [chair (Center): 10%]
frame_001398,-1.0,9.0033,25.1656,9.4689,43.6406,-1,0.0, -> [chair (Center): 9%]
frame_001399,-1.0,5.4402,25.1157,9.1207,39.6788,-1,0.0, -> [chair (Center): 6%]
frame_001400,-1.0,4.2887,25.1261,9.4023,38.8194,-1,0.0, -> [chair (Center): 7%]
frame_001401,-1.0,7.565,25.071,9.0943,41.7328,-1,0.0, -> [chair (Center): 6%]
frame_001402,-1.0,4.2611,25.0094,9.2271,38.5,-1,0.0, -> [chair (Center): 6%]
frame_001403,-1.0,3.4053,25.1112,9.3355,37.855,-1,0.0, -> [chair (Center): 5%]
frame_001404,-1.0,3.3681,25.2552,9.3495,37.9752,-1,0.0, -> [chair (Center): 8%]
frame_001405,-1.0,3.3519,25.0026,9.2249,37.5819,-1,0.0, -> [chair (Center): 8%]
frame_001406,-1.0,3.3731,25.0812,9.3811,37.8381,-1,0.0, -> [chair (Center): 8%]
frame_001407,-1.0,4.3249,25.0338,9.3529,38.7144,-1,0.0, -> [chair (Center): 7%]
frame_001408,-1.0,3.4138,25.1266,9.063,37.6065,-1,0.0, -> [chair (Center): 8%]
frame_001409,-1.0,3.4131,25.0552,9.0109,37.482,-1,0.0, -> [chair (Center): 6%]
frame_001410,-1.0,4.269,25.1234,9.2277,38.623,-1,0.0, -> [chair (Center): 7%]
frame_001411,-1.0,3.7119,24.917,8.4316,37.0627,-1,0.0, -> [chair (Center): 8%]
frame_001412,-1.0,5.1134,24.9078,8.9548,38.9783,-1,0.0, -> [chair (Right): 10%]
frame_001413,-1.0,5.313,24.9701,8.8316,39.117,-1,0.0, -> [chair (Right): 8%]
frame_001414,-1.0,6.9759,25.2244,9.5542,41.7591,-1,0.0, -> [chair (Right): 9%]
frame_001415,-1.0,4.5387,25.2437,9.4583,39.2443,-1,0.0, -> [chair (Right): 11%]
frame_001416,-1.0,4.5859,25.2326,9.4602,39.2827,-1,0.0, -> [chair (Right): 9%]
frame_001417,-1.0,7.149,25.1648,9.2037,41.5212,-1,0.0, -> [chair (Right): 11%]
frame_001418,-1.0,4.413,25.0451,8.8254,38.2863,-1,0.0, -> [chair (Right): 12%]
frame_001419,-1.0,6.5432,25.0232,8.8602,40.4294,-1,0.0, -> [chair (Right): 14%]
frame_001420,-1.0,4.3377,25.1579,9.1778,38.6761,-1,0.0, -> [chair (Right): 13%]
frame_001421,-1.0,4.2664,25.0688,9.2117,38.5492,-1,0.0, -> [chair (Right): 10%]
frame_001422,-1.0,3.4219,25.1368,9.1589,37.7202,-1,0.0, -> [chair (Right): 8%]
frame_001423,-1.0,3.3248,25.1435,9.0099,37.4806,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 4%]"
frame_001424,-1.0,3.3645,25.1773,9.3353,37.8795,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 2%]"
frame_001425,-1.0,6.4409,25.0738,9.1568,40.6739,-1,0.0, -> [bicycle (Right): 8%]
frame_001426,-1.0,4.2192,25.0653,8.8881,38.1751,-1,0.0, -> [bicycle (Right): 4%]
frame_001427,-1.0,4.2994,25.1545,9.2502,38.7065,-1,0.0, -> [bicycle (Right): 3%]
frame_001428,-1.0,3.3802,25.0539,9.0543,37.491,-1,0.0, -> [chair (Top-Right): 2%]
frame_001429,-1.0,4.413,25.031,9.3931,38.8396,-1,0.0, -> [chair (Top-Right): 1%]
frame_001430,-1.0,4.235,24.9968,9.2089,38.443,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_001431,-1.0,4.2363,25.0385,9.346,38.6234,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_001432,-1.0,3.5911,25.0579,8.8609,37.5127,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_001433,-1.0,3.3949,25.1257,9.2823,37.8056,-1,0.0, -> [diningtable (Bottom-Right): 6%]
frame_001434,-1.0,3.5997,25.0517,8.9927,37.6467,-1,0.0, -> [diningtable (Bottom-Right): 6%]
frame_001435,-1.0,3.3057,25.0949,9.1976,37.6008,-1,0.0, -> [diningtable (Bottom-Right): 3%]
frame_001436,-1.0,3.4149,25.0842,9.0834,37.5849,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001437,-1.0,3.0331,25.1146,15.5875,43.7377,-1,0.0, -> [diningtable (Bottom-Right): 2%]
frame_001438,-1.0,4.207,25.0912,8.9912,38.2921,-1,0.0, -> [background only]
frame_001439,-1.0,3.7442,25.0715,9.1401,37.9583,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_001440,-1.0,3.343,25.1134,9.3631,37.8223,-1,0.0, -> [diningtable (Bottom-Right): 4%]
frame_001441,-1.0,3.4166,25.0795,9.141,37.6396,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001442,-1.0,6.5143,25.0591,9.0425,40.6184,-1,0.0, -> [background only]
frame_001443,-1.0,4.3463,25.1211,8.7028,38.1726,-1,0.0, -> [background only]
frame_001444,-1.0,4.272,25.0508,8.9296,38.2547,-1,0.0, -> [background only]
frame_001445,-1.0,3.4494,25.0077,9.1706,37.6303,-1,0.0, -> [background only]
frame_001446,-1.0,3.3672,25.1208,9.1202,37.6107,-1,0.0, -> [background only]
frame_001447,-1.0,3.4688,25.0434,8.9449,37.4596,-1,0.0, -> [background only]
frame_001448,-1.0,4.208,25.1367,8.8558,38.2028,-1,0.0, -> [background only]
frame_001449,-1.0,4.4698,25.1066,8.922,38.501,-1,0.0, -> [background only]
frame_001450,-1.0,3.4436,25.0904,8.6052,37.1415,-1,0.0, -> [background only]
frame_001451,-1.0,9.6042,25.0975,8.7467,43.4507,-1,0.0, -> [background only]
frame_001452,-1.0,3.3815,25.022,8.579,36.9846,-1,0.0, -> [background only]
frame_001453,-1.0,3.3975,25.0872,8.7322,37.2191,-1,0.0, -> [background only]
frame_001454,-1.0,3.3584,25.089,9.0029,37.4528,-1,0.0, -> [background only]
frame_001455,-1.0,4.593,25.0854,8.979,38.6599,-1,0.0, -> [background only]
frame_001456,-1.0,3.4094,25.0815,9.0315,37.5248,-1,0.0, -> [background only]
frame_001457,-1.0,3.4887,25.0318,9.0247,37.5473,-1,0.0, -> [background only]
frame_001458,-1.0,4.1752,25.094,9.0488,38.3206,-1,0.0, -> [background only]
frame_001459,-1.0,3.5552,25.0688,8.7399,37.3662,-1,0.0, -> [background only]
frame_001460,-1.0,3.4039,25.0548,8.724,37.1849,-1,0.0, -> [background only]
frame_001461,-1.0,3.4225,24.9543,9.0144,37.3934,-1,0.0, -> [background only]
frame_001462,-1.0,3.0488,25.062,8.9921,37.1054,-1,0.0, -> [background only]
frame_001463,-1.0,3.442,25.0847,8.7014,37.2301,-1,0.0, -> [background only]
frame_001464,-1.0,2.9499,25.0678,8.6022,36.6223,-1,0.0, -> [background only]
frame_001465,-1.0,3.3941,24.9899,8.4949,36.8811,-1,0.0, -> [background only]
frame_001466,-1.0,3.3221,25.1562,13.2473,41.7277,-1,0.0, -> [background only]
frame_001467,-1.0,4.4373,25.0307,8.4633,37.9335,-1,0.0, -> [background only]
frame_001468,-1.0,3.4015,25.1311,8.5119,37.0469,-1,0.0, -> [background only]
frame_001469,-1.0,4.3888,25.1796,8.5882,38.1591,-1,0.0, -> [background only]
frame_001470,-1.0,4.1903,25.0497,8.8917,38.1339,-1,0.0, -> [background only]
frame_001471,-1.0,3.5319,25.0856,8.8453,37.4653,-1,0.0, -> [background only]
frame_001472,-1.0,3.3461,25.1173,9.0184,37.4843,-1,0.0, -> [background only]
frame_001473,-1.0,6.8569,25.0094,8.9433,40.8124,-1,0.0, -> [background only]
frame_001474,-1.0,4.2146,25.0508,8.7887,38.0568,-1,0.0, -> [background only]
frame_001475,-1.0,3.4424,25.0794,8.7771,37.3017,-1,0.0, -> [background only]
frame_001476,-1.0,3.5963,25.1007,8.9643,37.6637,-1,0.0, -> [background only]
frame_001477,-1.0,3.4297,25.0858,8.6018,37.1199,-1,0.0, -> [background only]
frame_001478,-1.0,3.3572,25.095,8.85,37.3046,-1,0.0, -> [background only]
frame_001479,-1.0,3.5024,25.0649,8.7397,37.3094,-1,0.0, -> [background only]
frame_001480,-1.0,4.2106,25.0841,8.9552,38.2524,-1,0.0, -> [background only]
frame_001481,-1.0,3.4385,25.0459,8.9447,37.4314,-1,0.0, -> [background only]
frame_001482,-1.0,3.4053,25.0786,9.4014,37.8878,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001483,-1.0,6.7885,25.0423,9.0904,40.9237,-1,0.0, -> [background only]
frame_001484,-1.0,4.2159,25.0702,8.7075,37.9958,-1,0.0, -> [background only]
frame_001485,-1.0,3.4893,25.1195,8.9662,37.5783,-1,0.0, -> [background only]
frame_001486,-1.0,3.3366,25.0773,8.9053,37.3223,-1,0.0, -> [background only]
frame_001487,-1.0,3.4984,25.0829,8.6336,37.2175,-1,0.0, -> [background only]
frame_001488,-1.0,6.7204,24.9628,8.9394,40.6255,-1,0.0, -> [background only]
frame_001489,-1.0,4.4548,25.122,8.7386,38.3181,-1,0.0, -> [background only]
frame_001490,-1.0,4.1831,24.9365,8.8417,37.964,-1,0.0, -> [background only]
frame_001491,-1.0,3.5802,25.079,9.0546,37.7166,-1,0.0, -> [background only]
frame_001492,-1.0,3.3328,25.1095,8.934,37.379,-1,0.0, -> [background only]
frame_001493,-1.0,4.372,25.0733,8.6963,38.1447,-1,0.0, -> [background only]
frame_001494,-1.0,3.3592,25.1105,13.4616,41.9338,-1,0.0, -> [background only]
frame_001495,-1.0,4.5294,25.013,9.0996,38.645,-1,0.0, -> [background only]
frame_001496,-1.0,4.1979,25.0308,8.866,38.0977,-1,0.0, -> [background only]
frame_001497,-1.0,3.442,25.1327,8.6399,37.2178,-1,0.0, -> [background only]
frame_001498,-1.0,3.3311,25.0364,9.0424,37.4126,-1,0.0, -> [background only]
frame_001499,-1.0,3.4876,25.0883,8.707,37.2855,-1,0.0, -> [background only]
frame_001500,-1.0,3.2925,25.1198,8.7357,37.1504,-1,0.0, -> [background only]
frame_001501,-1.0,6.8373,25.0738,8.7764,40.6898,-1,0.0, -> [background only]
frame_001502,-1.0,4.304,25.2233,9.1598,38.6893,-1,0.0, -> [chair (Left): 1%]
frame_001503,-1.0,3.4609,25.0566,9.1123,37.6324,-1,0.0, -> [background only]
frame_001504,-1.0,4.1787,25.028,8.7918,38.001,-1,0.0, -> [background only]
frame_001505,-1.0,4.4043,25.1815,9.3272,38.9152,-1,0.0, -> [chair (Left): 2%]
frame_001506,-1.0,3.4079,25.476,8.8488,37.735,-1,0.0, -> [background only]
frame_001507,-1.0,3.3908,25.1354,8.5764,37.1052,-1,0.0, -> [background only]
frame_001508,-1.0,3.2464,25.0787,13.4006,41.728,-1,0.0, -> [background only]
frame_001509,-1.0,4.3259,25.0724,8.912,38.3126,-1,0.0, -> [background only]
frame_001510,-1.0,3.3571,25.0858,9.0438,37.489,-1,0.0, -> [background only]
frame_001511,-1.0,3.4459,25.0493,9.3526,37.8502,-1,0.0, -> [chair (Left): 1%]
frame_001512,-1.0,7.5786,25.0792,9.3958,42.0561,-1,0.0, -> [chair (Left): 2%]
frame_001513,-1.0,3.7951,25.0176,9.3472,38.1624,-1,0.0, -> [chair (Left): 2%]
frame_001514,-1.0,3.0059,24.9057,8.6805,36.5939,-1,0.0, -> [chair (Left): 1%]
frame_001515,-1.0,4.5498,25.2381,8.8748,38.6659,-1,0.0, -> [background only]
frame_001516,-1.0,5.6436,25.2016,8.9716,39.8201,-1,0.0, -> [background only]
frame_001517,-1.0,4.1202,25.1604,8.8639,38.1483,-1,0.0, -> [background only]
frame_001518,-1.0,4.142,25.1325,8.4141,37.6908,-1,0.0, -> [background only]
frame_001519,-1.0,3.4002,25.0564,8.6935,37.1525,-1,0.0, -> [background only]
frame_001520,-1.0,3.4082,25.1352,8.5672,37.113,-1,0.0, -> [background only]
frame_001521,-1.0,7.1696,25.0583,8.8623,41.0927,-1,0.0, -> [background only]
frame_001522,-1.0,5.1335,25.0135,8.8797,39.0289,-1,0.0, -> [background only]
frame_001523,-1.0,3.4316,25.0835,8.8385,37.356,-1,0.0, -> [background only]
frame_001524,-1.0,3.3431,25.095,8.7365,37.1773,-1,0.0, -> [background only]
frame_001525,-1.0,3.626,25.0757,8.6915,37.3961,-1,0.0, -> [background only]
frame_001526,-1.0,3.2452,25.0864,8.7682,37.102,-1,0.0, -> [background only]
frame_001527,-1.0,3.4087,25.0219,8.6012,37.0342,-1,0.0, -> [background only]
frame_001528,-1.0,4.249,25.0752,8.6729,37.9994,-1,0.0, -> [background only]
frame_001529,-1.0,3.4602,25.0103,8.6726,37.1458,-1,0.0, -> [background only]
frame_001530,-1.0,3.4157,25.072,8.9422,37.4325,-1,0.0, -> [background only]
frame_001531,-1.0,8.636,25.0638,9.0761,42.7787,-1,0.0, -> [chair (Right): 2%]
frame_001532,-1.0,4.265,25.1472,8.675,38.0896,-1,0.0, -> [background only]
frame_001533,-1.0,3.4203,25.0859,8.7949,37.3034,-1,0.0, -> [background only]
frame_001534,-1.0,3.3865,25.0962,9.0577,37.5427,-1,0.0, -> [background only]
frame_001535,-1.0,3.6612,25.1234,8.6998,37.4868,-1,0.0, -> [background only]
frame_001536,-1.0,4.21,25.0259,8.7744,38.0125,-1,0.0, -> [background only]
frame_001537,-1.0,4.4507,25.063,8.6751,38.1912,-1,0.0, -> [background only]
frame_001538,-1.0,3.4257,25.0785,8.9624,37.4689,-1,0.0, -> [background only]
frame_001539,-1.0,3.4255,25.0497,9.1492,37.6268,-1,0.0, -> [background only]
frame_001540,-1.0,3.3794,25.0983,8.7301,37.2105,-1,0.0, -> [background only]
frame_001541,-1.0,3.6524,25.0514,8.8067,37.513,-1,0.0, -> [background only]
frame_001542,-1.0,3.3067,25.0454,8.995,37.3495,-1,0.0, -> [background only]
frame_001543,-1.0,3.4894,25.1087,8.9234,37.524,-1,0.0, -> [background only]
frame_001544,-1.0,3.3317,25.0921,9.0391,37.4653,-1,0.0, -> [background only]
frame_001545,-1.0,3.4096,25.0584,8.949,37.4193,-1,0.0, -> [background only]
frame_001546,-1.0,3.3713,25.0602,8.632,37.0657,-1,0.0, -> [background only]
frame_001547,-1.0,6.7738,24.9755,8.6517,40.4031,-1,0.0, -> [background only]
frame_001548,-1.0,4.2365,25.0889,8.917,38.2446,-1,0.0, -> [background only]
frame_001549,-1.0,3.4366,24.9854,8.905,37.3292,-1,0.0, -> [background only]
frame_001550,-1.0,3.4177,25.0923,8.9629,37.4752,-1,0.0, -> [background only]
frame_001551,-1.0,3.4332,25.0794,8.7079,37.2228,-1,0.0, -> [background only]
frame_001552,-1.0,4.25,25.1093,8.9038,38.2653,-1,0.0, -> [background only]
frame_001553,-1.0,3.4445,25.075,8.5604,37.0821,-1,0.0, -> [background only]
frame_001554,-1.0,3.4666,25.0794,8.7685,37.3171,-1,0.0, -> [background only]
frame_001555,-1.0,3.3724,25.0569,13.7264,42.1581,-1,0.0, -> [background only]
frame_001556,-1.0,5.248,25.0164,8.7798,39.0463,-1,0.0, -> [background only]
frame_001557,-1.0,6.8159,25.0962,9.0483,40.963,-1,0.0, -> [background only]
frame_001558,-1.0,4.5815,25.1141,8.6593,38.3575,-1,0.0, -> [background only]
frame_001559,-1.0,3.5363,25.0525,9.0891,37.68,-1,0.0, -> [background only]
frame_001560,-1.0,4.2473,25.0699,8.9099,38.2297,-1,0.0, -> [background only]
frame_001561,-1.0,3.4481,25.0424,8.9458,37.4389,-1,0.0, -> [background only]
frame_001562,-1.0,3.3188,25.1607,8.8229,37.3047,-1,0.0, -> [background only]
frame_001563,-1.0,7.2977,25.0113,9.1006,41.4119,-1,0.0, -> [background only]
frame_001564,-1.0,4.2613,25.0464,8.931,38.2412,-1,0.0, -> [background only]
frame_001565,-1.0,3.428,25.0874,8.534,37.0515,-1,0.0, -> [background only]
frame_001566,-1.0,4.2344,25.1191,8.7175,38.0734,-1,0.0, -> [background only]
frame_001567,-1.0,3.3987,25.0932,9.0449,37.5395,-1,0.0, -> [background only]
frame_001568,-1.0,3.3313,25.1251,8.9666,37.4254,-1,0.0, -> [background only]
frame_001569,-1.0,3.4443,25.1046,8.8526,37.4045,-1,0.0, -> [background only]
frame_001570,-1.0,4.2318,25.1272,9.0555,38.4172,-1,0.0, -> [background only]
frame_001571,-1.0,3.4531,25.0544,8.9831,37.4931,-1,0.0, -> [background only]
frame_001572,-1.0,3.4078,25.0976,8.8616,37.3695,-1,0.0, -> [background only]
frame_001573,-1.0,3.4157,25.0635,11.8198,40.3015,-1,0.0, -> [background only]
frame_001574,-1.0,5.1965,25.0616,8.6186,38.8791,-1,0.0, -> [background only]
frame_001575,-1.0,3.4559,25.0685,8.791,37.3178,-1,0.0, -> [background only]
frame_001576,-1.0,3.3829,25.029,8.9178,37.3328,-1,0.0, -> [background only]
frame_001577,-1.0,6.8465,25.096,9.0969,41.0423,-1,0.0, -> [background only]
frame_001578,-1.0,4.1654,25.1324,8.5907,37.8911,-1,0.0, -> [background only]
frame_001579,-1.0,4.4953,25.0549,8.8457,38.3989,-1,0.0, -> [background only]
frame_001580,-1.0,3.4006,25.0702,8.9661,37.4399,-1,0.0, -> [background only]
frame_001581,-1.0,3.4395,25.036,8.7761,37.255,-1,0.0, -> [background only]
frame_001582,-1.0,3.3529,25.0701,8.9624,37.3887,-1,0.0, -> [background only]
frame_001583,-1.0,3.4219,25.045,13.8009,42.2711,-1,0.0, -> [background only]
frame_001584,-1.0,4.3521,25.1518,8.986,38.493,-1,0.0, -> [background only]
frame_001585,-1.0,4.2723,25.0721,8.7244,38.072,-1,0.0, -> [background only]
frame_001586,-1.0,3.3551,24.9748,8.6923,37.0249,-1,0.0, -> [background only]
frame_001587,-1.0,3.5805,25.1308,8.8293,37.5432,-1,0.0, -> [background only]
frame_001588,-1.0,3.2958,25.0647,8.9025,37.266,-1,0.0, -> [background only]
frame_001589,-1.0,6.9842,25.0247,8.6975,40.7087,-1,0.0, -> [background only]
frame_001590,-1.0,5.1854,25.1103,8.892,39.1901,-1,0.0, -> [background only]
frame_001591,-1.0,6.9723,25.1163,8.8623,40.9536,-1,0.0, -> [background only]
frame_001592,-1.0,8.7568,25.0506,8.847,42.6567,-1,0.0, -> [background only]
frame_001593,-1.0,8.7511,25.0446,8.6727,42.4709,-1,0.0, -> [background only]
frame_001594,-1.0,5.2754,25.0985,12.1316,42.5079,-1,0.0, -> [background only]
frame_001595,-1.0,5.362,25.0808,8.6816,39.1271,-1,0.0, -> [background only]
frame_001596,-1.0,3.4212,25.059,8.7375,37.2202,-1,0.0, -> [background only]
frame_001597,-1.0,3.4348,25.1111,8.6304,37.1788,-1,0.0, -> [background only]
frame_001598,-1.0,6.5231,25.048,9.0147,40.5883,-1,0.0, -> [background only]
frame_001599,-1.0,5.32,25.03,8.9267,39.2792,-1,0.0, -> [background only]
frame_001600,-1.0,4.2343,25.0385,8.7315,38.0066,-1,0.0, -> [background only]
frame_001601,-1.0,3.4962,25.1611,8.9678,37.6275,-1,0.0, -> [background only]
frame_001602,-1.0,3.3396,25.0779,9.0044,37.4242,-1,0.0, -> [background only]
frame_001603,-1.0,3.3908,25.0345,8.8683,37.2961,-1,0.0, -> [background only]
frame_001604,-1.0,3.2439,25.1287,8.7155,37.0901,-1,0.0, -> [background only]
frame_001605,-1.0,6.4522,25.0781,8.6145,40.1472,-1,0.0, -> [background only]
frame_001606,-1.0,3.3034,25.0523,8.8899,37.2476,-1,0.0, -> [background only]
frame_001607,-1.0,3.4918,25.1196,8.9707,37.5844,-1,0.0, -> [background only]
frame_001608,-1.0,4.2049,25.1141,12.0497,41.3709,-1,0.0, -> [background only]
frame_001609,-1.0,3.4736,25.1325,8.7517,37.3599,-1,0.0, -> [background only]
frame_001610,-1.0,3.003,25.0773,8.7363,36.8189,-1,0.0, -> [background only]
frame_001611,-1.0,3.2139,25.0663,9.1238,37.4065,-1,0.0, -> [background only]
frame_001612,-1.0,4.0446,25.0959,8.6267,37.7697,-1,0.0, -> [background only]
frame_001613,-1.0,3.852,25.0694,9.1135,38.0371,-1,0.0, -> [background only]
frame_001614,-1.0,4.0616,25.0573,9.1402,38.2616,-1,0.0, -> [background only]
frame_001615,-1.0,3.2689,25.1209,8.6416,37.0343,-1,0.0, -> [background only]
frame_001616,-1.0,4.1856,25.3613,9.436,38.9869,-1,0.0, -> [background only]
frame_001617,-1.0,4.8138,25.2541,8.8738,38.9464,-1,0.0, -> [background only]
frame_001618,-1.0,3.493,25.1248,8.8518,37.4722,-1,0.0, -> [background only]
frame_001619,-1.0,3.4186,25.0645,8.6142,37.0998,-1,0.0, -> [background only]
frame_001620,-1.0,4.2038,25.1054,8.9448,38.2567,-1,0.0, -> [background only]
frame_001621,-1.0,6.9189,25.1418,8.5611,40.6245,-1,0.0, -> [background only]
frame_001622,-1.0,4.2895,25.0927,8.4061,37.7907,-1,0.0, -> [background only]
frame_001623,-1.0,3.2561,25.1835,8.7962,37.2383,-1,0.0, -> [background only]
frame_001624,-1.0,3.4169,25.1505,8.8499,37.4196,-1,0.0, -> [background only]
frame_001625,-1.0,3.3464,25.0964,8.5716,37.0168,-1,0.0, -> [background only]
frame_001626,-1.0,3.2154,25.0894,8.5113,36.8183,-1,0.0, -> [background only]
frame_001627,-1.0,3.3006,25.0525,8.7162,37.0714,-1,0.0, -> [background only]
frame_001628,-1.0,3.2156,25.0956,8.5627,36.8765,-1,0.0, -> [background only]
frame_001629,-1.0,2.9253,25.1486,8.5177,36.5941,-1,0.0, -> [background only]
frame_001630,-1.0,3.1788,25.1156,8.9053,37.202,-1,0.0, -> [background only]
frame_001631,-1.0,3.3452,25.0827,8.9019,37.3325,-1,0.0, -> [background only]
frame_001632,-1.0,3.3114,25.1656,8.6498,37.1291,-1,0.0, -> [background only]
frame_001633,-1.0,3.4281,25.0299,8.7786,37.2389,-1,0.0, -> [background only]
frame_001634,-1.0,3.0769,25.1093,8.7069,36.8955,-1,0.0, -> [background only]
frame_001635,-1.0,7.7958,25.0352,8.5818,41.4155,-1,0.0, -> [background only]
frame_001636,-1.0,2.9223,25.1339,9.0061,37.0648,-1,0.0, -> [background only]
frame_001637,-1.0,4.269,25.0451,8.478,37.7944,-1,0.0, -> [background only]
frame_001638,-1.0,3.271,25.0274,8.5872,36.8879,-1,0.0, -> [background only]
frame_001639,-1.0,3.3696,25.0538,8.413,36.8386,-1,0.0, -> [background only]
frame_001640,-1.0,3.3151,25.0911,8.9185,37.3271,-1,0.0, -> [background only]
frame_001641,-1.0,3.8712,25.0357,8.5791,37.4886,-1,0.0, -> [background only]
