filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001390,-1.0,1.4451,69.6497,4.1977,75.2943,-1,0.0, -> [background only]
frame_001391,-1.0,1.6694,71.5727,3.7977,77.0411,-1,0.0, -> [background only]
frame_001392,-1.0,1.6551,70.2808,4.2121,76.1498,-1,0.0, -> [background only]
frame_001393,-1.0,1.4404,69.3614,4.2248,75.0278,-1,0.0, -> [background only]
frame_001394,-1.0,1.038,72.6287,4.1232,77.7908,-1,0.0, -> [background only]
frame_001395,-1.0,1.4822,73.0005,4.1436,78.6275,-1,0.0, -> [background only]
frame_001396,-1.0,1.5261,69.4825,3.9411,74.9506,-1,0.0, -> [background only]
frame_001397,-1.0,1.0234,73.3287,4.2918,78.645,-1,0.0, -> [background only]
frame_001398,-1.0,1.6534,69.9008,4.0443,75.5997,-1,0.0, -> [background only]
frame_001399,-1.0,1.0871,66.5198,4.0906,71.6983,-1,0.0, -> [background only]
frame_001400,-1.0,1.0497,70.7555,3.9933,75.7993,-1,0.0, -> [background only]
frame_001401,-1.0,1.4698,71.7599,3.9396,77.1702,-1,0.0, -> [background only]
frame_001402,-1.0,1.8235,69.0237,3.9108,74.7594,-1,0.0, -> [background only]
frame_001403,-1.0,1.0454,69.6994,4.3077,75.0539,-1,0.0, -> [background only]
frame_001404,-1.0,1.6179,70.5347,4.1845,76.3394,-1,0.0, -> [background only]
frame_001405,-1.0,1.2517,69.0342,4.1345,74.4221,-1,0.0, -> [background only]
frame_001406,-1.0,1.4528,68.9671,4.1069,74.5279,-1,0.0, -> [background only]
frame_001407,-1.0,1.5348,70.8352,4.0008,76.3723,-1,0.0, -> [background only]
frame_001408,-1.0,1.0082,70.4814,4.1129,75.6038,-1,0.0, -> [background only]
frame_001409,-1.0,3.6562,69.5432,5.4517,78.6526,-1,0.0, -> [background only]
frame_001410,-1.0,1.5507,71.2751,4.1699,76.9969,-1,0.0, -> [background only]
frame_001411,-1.0,1.4597,73.7165,4.0953,79.2726,-1,0.0, -> [background only]
frame_001412,-1.0,1.5084,73.5604,4.0867,79.1565,-1,0.0, -> [background only]
frame_001413,-1.0,1.5272,70.6498,3.9975,76.1754,-1,0.0, -> [background only]
frame_001414,-1.0,1.037,71.7135,4.0707,76.8223,-1,0.0, -> [background only]
frame_001415,-1.0,1.4921,72.2905,4.1283,77.9122,-1,0.0, -> [background only]
frame_001416,-1.0,2.0797,70.6977,4.1042,76.8829,-1,0.0, -> [background only]
frame_001417,-1.0,1.054,70.6624,4.007,75.7243,-1,0.0, -> [background only]
frame_001418,-1.0,1.2927,71.2103,4.182,76.687,-1,0.0, -> [background only]
frame_001419,-1.0,1.5137,73.4244,4.0084,78.9475,-1,0.0, -> [background only]
frame_001420,-1.0,1.4617,70.7221,4.2696,76.4548,-1,0.0, -> [background only]
frame_001421,-1.0,1.3744,70.3266,4.121,75.8234,-1,0.0, -> [background only]
frame_001422,-1.0,1.8974,69.0795,4.0023,74.9803,-1,0.0, -> [background only]
frame_001423,-1.0,1.0488,71.0239,4.0815,76.1556,-1,0.0, -> [background only]
frame_001424,-1.0,1.4956,69.1086,4.2226,74.8282,-1,0.0, -> [background only]
frame_001425,-1.0,1.13,72.9854,4.2203,78.337,-1,0.0, -> [background only]
frame_001426,-1.0,1.7941,69.3586,4.2088,75.3627,-1,0.0, -> [background only]
frame_001427,-1.0,1.4519,69.1693,4.2289,74.8517,-1,0.0, -> [background only]
frame_001428,-1.0,1.3489,70.0585,4.1461,75.5547,-1,0.0, -> [background only]
frame_001429,-1.0,1.6557,72.1978,3.9876,77.8423,-1,0.0, -> [background only]
frame_001430,-1.0,1.4956,69.1743,4.1847,74.856,-1,0.0, -> [background only]
frame_001431,-1.0,1.1355,69.7193,3.9562,74.812,-1,0.0, -> [background only]
frame_001432,-1.0,1.5049,70.8402,4.2675,76.6135,-1,0.0, -> [background only]
frame_001433,-1.0,1.7828,70.524,4.1328,76.4406,-1,0.0, -> [background only]
frame_001434,-1.0,1.0623,70.0086,4.1479,75.22,-1,0.0, -> [background only]
frame_001435,-1.0,1.1321,70.5583,4.1304,75.8217,-1,0.0, -> [background only]
frame_001436,-1.0,1.4586,70.1056,4.0995,75.6649,-1,0.0, -> [background only]
frame_001437,-1.0,1.7356,71.7128,3.9751,77.4244,-1,0.0, -> [background only]
frame_001438,-1.0,1.4675,69.203,4.1196,74.7913,-1,0.0, -> [background only]
frame_001439,-1.0,1.362,68.4915,4.0372,73.8915,-1,0.0, -> [background only]
frame_001440,-1.0,1.5373,70.9756,4.2585,76.7732,-1,0.0, -> [background only]
frame_001441,-1.0,1.0765,68.3016,4.0416,73.421,-1,0.0, -> [background only]
frame_001442,-1.0,1.1689,68.4205,4.0793,73.6698,-1,0.0, -> [background only]
frame_001443,-1.0,1.0887,70.8032,4.0706,75.9634,-1,0.0, -> [background only]
frame_001444,-1.0,1.4664,69.2639,4.2053,74.9366,-1,0.0, -> [background only]
frame_001445,-1.0,1.5663,70.8842,3.9802,76.4318,-1,0.0, -> [background only]
frame_001446,-1.0,1.5646,69.3373,3.9775,74.8805,-1,0.0, -> [background only]
frame_001447,-1.0,1.5867,70.6331,4.131,76.352,-1,0.0, -> [background only]
frame_001448,-1.0,1.7824,73.422,4.0937,79.2993,-1,0.0, -> [background only]
frame_001449,-1.0,1.9529,69.581,4.1644,75.6999,-1,0.0, -> [background only]
frame_001450,-1.0,1.6432,72.1329,5.1902,78.9683,-1,0.0, -> [background only]
frame_001451,-1.0,1.2414,69.6736,4.1896,75.106,-1,0.0, -> [background only]
frame_001452,-1.0,1.2028,68.7387,3.9258,73.8685,-1,0.0, -> [background only]
frame_001453,-1.0,1.0671,68.7249,4.2608,74.0545,-1,0.0, -> [background only]
frame_001454,-1.0,1.5749,72.6861,4.0471,78.3095,-1,0.0, -> [background only]
frame_001455,-1.0,1.458,70.8237,4.0393,76.3221,-1,0.0, -> [background only]
frame_001456,-1.0,1.4843,69.5449,4.2005,75.2314,-1,0.0, -> [background only]
frame_001457,-1.0,1.4481,72.4928,4.0553,77.9971,-1,0.0, -> [background only]
frame_001458,-1.0,1.4776,71.5716,4.226,77.2767,-1,0.0, -> [background only]
frame_001459,-1.0,1.4766,71.1479,3.9794,76.6051,-1,0.0, -> [background only]
frame_001460,-1.0,1.5645,69.5478,4.0834,75.1967,-1,0.0, -> [background only]
frame_001461,-1.0,1.0243,72.9591,3.9198,77.904,-1,0.0, -> [background only]
frame_001462,-1.0,1.5088,70.0158,4.0805,75.6059,-1,0.0, -> [background only]
frame_001463,-1.0,1.0476,70.3523,3.9459,75.3469,-1,0.0, -> [background only]
frame_001464,-1.0,1.5163,72.1946,4.0681,77.7798,-1,0.0, -> [background only]
frame_001465,-1.0,1.4791,72.256,4.1604,77.897,-1,0.0, -> [background only]
frame_001466,-1.0,1.9544,72.21,4.1979,78.3635,-1,0.0, -> [background only]
frame_001467,-1.0,1.0427,68.6697,3.8874,73.6007,-1,0.0, -> [background only]
frame_001468,-1.0,1.0353,73.8808,4.1885,79.1059,-1,0.0, -> [background only]
frame_001469,-1.0,1.9115,70.2065,4.1528,76.2721,-1,0.0, -> [background only]
frame_001470,-1.0,1.8623,72.8572,3.982,78.7024,-1,0.0, -> [background only]
frame_001471,-1.0,1.5046,68.3122,3.9853,73.8033,-1,0.0, -> [background only]
frame_001472,-1.0,2.541,69.0065,4.0578,75.6063,-1,0.0, -> [background only]
frame_001473,-1.0,1.0635,68.2001,4.0744,73.3389,-1,0.0, -> [background only]
frame_001474,-1.0,1.0964,69.0222,4.0341,74.1539,-1,0.0, -> [background only]
frame_001475,-1.0,1.1972,70.7462,4.0854,76.0301,-1,0.0, -> [background only]
frame_001476,-1.0,1.3627,72.7222,4.1868,78.2732,-1,0.0, -> [background only]
frame_001477,-1.0,1.8124,69.579,4.1877,75.5807,-1,0.0, -> [background only]
frame_001478,-1.0,1.6147,69.2065,3.7238,74.5464,-1,0.0, -> [background only]
frame_001479,-1.0,1.0458,72.0354,4.2262,77.3092,-1,0.0, -> [background only]
frame_001480,-1.0,1.8532,69.3306,4.1602,75.3452,-1,0.0, -> [background only]
frame_001481,-1.0,1.6144,70.7684,4.1516,76.5357,-1,0.0, -> [background only]
frame_001482,-1.0,1.793,72.524,4.1996,78.5176,-1,0.0, -> [background only]
frame_001483,-1.0,1.476,71.2636,4.0723,76.8128,-1,0.0, -> [background only]
frame_001484,-1.0,1.8321,73.0272,4.031,78.8914,-1,0.0, -> [background only]
frame_001485,-1.0,1.6795,70.0508,3.9687,75.7001,-1,0.0, -> [background only]
frame_001486,-1.0,1.1584,69.2098,4.1148,74.4841,-1,0.0, -> [background only]
frame_001487,-1.0,1.4941,71.7836,4.2052,77.4842,-1,0.0, -> [background only]
frame_001488,-1.0,1.5871,73.0309,4.0414,78.6602,-1,0.0, -> [background only]
frame_001489,-1.0,1.4788,69.8552,4.1368,75.4731,-1,0.0, -> [background only]
frame_001490,-1.0,1.553,68.8474,3.9478,74.3493,-1,0.0, -> [background only]
frame_001491,-1.0,1.4436,71.634,4.0262,77.1048,-1,0.0, -> [background only]
frame_001492,-1.0,1.48,69.2363,4.6812,75.3988,-1,0.0, -> [background only]
frame_001493,-1.0,1.336,68.3495,4.2351,73.9221,-1,0.0, -> [background only]
frame_001494,-1.0,1.2445,71.7284,3.8062,76.7799,-1,0.0, -> [background only]
frame_001495,-1.0,1.4643,70.4747,4.098,76.0379,-1,0.0, -> [background only]
frame_001496,-1.0,1.4652,69.6417,4.0817,75.1901,-1,0.0, -> [background only]
frame_001497,-1.0,1.472,72.8894,3.9983,78.3606,-1,0.0, -> [background only]
frame_001498,-1.0,1.0032,69.8337,4.201,75.039,-1,0.0, -> [background only]
frame_001499,-1.0,1.3566,69.5593,4.1919,75.1088,-1,0.0, -> [background only]
frame_001500,-1.0,1.6741,69.3212,4.1582,75.1556,-1,0.0, -> [background only]
frame_001501,-1.0,1.0449,70.6036,3.979,75.6284,-1,0.0, -> [background only]
frame_001502,-1.0,1.0621,68.4588,4.1637,73.6859,-1,0.0, -> [background only]
frame_001503,-1.0,1.6417,70.394,4.1058,76.1424,-1,0.0, -> [background only]
frame_001504,-1.0,1.0875,69.221,5.4676,75.7777,-1,0.0, -> [background only]
frame_001505,-1.0,1.1816,68.5625,4.1324,73.8776,-1,0.0, -> [background only]
frame_001506,-1.0,1.295,68.9433,4.2069,74.4461,-1,0.0, -> [background only]
frame_001507,-1.0,1.0292,68.0053,4.0469,73.0826,-1,0.0, -> [background only]
frame_001508,-1.0,1.0613,69.1508,4.0771,74.2903,-1,0.0, -> [background only]
frame_001509,-1.0,1.0433,69.7363,4.1425,74.9232,-1,0.0, -> [background only]
frame_001510,-1.0,1.1364,69.6904,3.9879,74.816,-1,0.0, -> [background only]
frame_001511,-1.0,1.0575,69.7876,4.2961,75.143,-1,0.0, -> [background only]
frame_001512,-1.0,1.6115,69.4142,4.0771,75.1043,-1,0.0, -> [background only]
frame_001513,-1.0,1.0412,68.7189,4.2454,74.0068,-1,0.0, -> [background only]
frame_001514,-1.0,1.6264,70.7656,4.0518,76.4449,-1,0.0, -> [background only]
frame_001515,-1.0,1.0231,69.078,4.2656,74.3685,-1,0.0, -> [background only]
frame_001516,-1.0,1.6152,68.8185,4.204,74.6387,-1,0.0, -> [background only]
frame_001517,-1.0,1.2829,69.2032,4.0624,74.5496,-1,0.0, -> [background only]
frame_001518,-1.0,1.1469,71.4958,4.0233,76.6669,-1,0.0, -> [background only]
frame_001519,-1.0,1.499,69.7921,4.0609,75.3531,-1,0.0, -> [background only]
frame_001520,-1.0,1.0674,71.2938,4.1925,76.5547,-1,0.0, -> [background only]
frame_001521,-1.0,1.0185,69.18,4.0439,74.2438,-1,0.0, -> [background only]
frame_001522,-1.0,1.1837,70.4719,4.0682,75.7254,-1,0.0, -> [background only]
frame_001523,-1.0,1.9994,69.2863,4.2978,75.5847,-1,0.0, -> [background only]
frame_001524,-1.0,1.2903,69.7522,4.3022,75.3463,-1,0.0, -> [background only]
frame_001525,-1.0,1.6547,71.3697,3.993,77.0186,-1,0.0, -> [background only]
frame_001526,-1.0,1.4627,68.812,4.1066,74.3825,-1,0.0, -> [background only]
frame_001527,-1.0,1.0499,75.396,4.0709,80.5184,-1,0.0, -> [background only]
frame_001528,-1.0,1.679,71.0531,5.1805,77.9142,-1,0.0, -> [background only]
frame_001529,-1.0,1.7373,69.2362,3.7758,74.7504,-1,0.0, -> [background only]
frame_001530,-1.0,1.2323,69.3015,4.1644,74.7,-1,0.0, -> [background only]
frame_001531,-1.0,1.1753,70.0977,3.932,75.206,-1,0.0, -> [background only]
frame_001532,-1.0,1.4588,72.3321,4.1372,77.93,-1,0.0, -> [background only]
frame_001533,-1.0,1.6043,69.6645,4.1961,75.4665,-1,0.0, -> [background only]
frame_001534,-1.0,1.5855,69.6207,4.1827,75.3901,-1,0.0, -> [background only]
frame_001535,-1.0,1.2624,68.602,4.2272,74.0931,-1,0.0, -> [background only]
frame_001536,-1.0,1.5891,68.8442,4.0822,74.5166,-1,0.0, -> [background only]
frame_001537,-1.0,1.8787,69.0271,4.0079,74.9147,-1,0.0, -> [background only]
frame_001538,-1.0,1.0621,70.9204,4.3516,76.3353,-1,0.0, -> [background only]
frame_001539,-1.0,1.5679,68.9158,4.3061,74.791,-1,0.0, -> [background only]
frame_001540,-1.0,1.6222,72.1238,3.9054,77.6527,-1,0.0, -> [background only]
frame_001541,-1.0,1.5105,68.8103,4.2401,74.5621,-1,0.0, -> [background only]
frame_001542,-1.0,1.4112,69.4884,3.7068,74.6077,-1,0.0, -> [background only]
frame_001543,-1.0,1.4918,72.2951,4.1188,77.9072,-1,0.0, -> [background only]
frame_001544,-1.0,1.5076,69.5878,4.0346,75.131,-1,0.0, -> [background only]
frame_001545,-1.0,1.0229,70.1988,4.0951,75.3179,-1,0.0, -> [background only]
frame_001546,-1.0,1.069,68.332,4.17,73.5726,-1,0.0, -> [background only]
frame_001547,-1.0,1.4377,71.6496,4.0337,77.1222,-1,0.0, -> [background only]
frame_001548,-1.0,1.0314,68.4199,4.3683,73.8213,-1,0.0, -> [background only]
frame_001549,-1.0,1.6735,68.3894,3.8824,73.9464,-1,0.0, -> [background only]
frame_001550,-1.0,1.5089,68.1359,4.2008,73.8469,-1,0.0, -> [background only]
frame_001551,-1.0,1.3165,71.3337,5.0869,77.7382,-1,0.0, -> [background only]
frame_001552,-1.0,1.9052,71.7272,4.2025,77.8363,-1,0.0, -> [background only]
frame_001553,-1.0,1.9427,71.1142,4.1599,77.2181,-1,0.0, -> [background only]
frame_001554,-1.0,1.1487,68.9373,3.9424,74.0297,-1,0.0, -> [background only]
frame_001555,-1.0,1.3038,68.773,4.1172,74.1952,-1,0.0, -> [background only]
frame_001556,-1.0,1.4601,69.2699,4.2558,74.9872,-1,0.0, -> [background only]
frame_001557,-1.0,1.5601,70.438,4.2223,76.2217,-1,0.0, -> [background only]
frame_001558,-1.0,1.5237,69.4272,4.2563,75.2084,-1,0.0, -> [background only]
frame_001559,-1.0,1.1454,69.7509,4.1896,75.0872,-1,0.0, -> [background only]
frame_001560,-1.0,1.4197,69.5726,4.1448,75.138,-1,0.0, -> [background only]
frame_001561,-1.0,1.2484,72.6698,4.2012,78.1209,-1,0.0, -> [background only]
frame_001562,-1.0,1.9157,68.9264,4.1217,74.9651,-1,0.0, -> [background only]
frame_001563,-1.0,1.2201,71.3137,4.0966,76.6315,-1,0.0, -> [background only]
frame_001564,-1.0,1.4899,68.9152,4.2307,74.6367,-1,0.0, -> [background only]
frame_001565,-1.0,1.0608,70.4827,4.0112,75.5557,-1,0.0, -> [background only]
frame_001566,-1.0,1.0335,69.584,4.1568,74.7757,-1,0.0, -> [person (Right): 1%]
frame_001567,-1.0,1.1338,70.9728,4.0471,76.155,-1,0.0, -> [background only]
frame_001568,-1.0,1.0584,71.8286,4.289,77.177,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 2%]"
frame_001569,-1.0,1.4614,70.1825,4.2566,75.9017,-1,0.0, -> [chair (Right): 6%]
frame_001570,-1.0,1.4787,68.387,4.239,74.1058,-1,0.0, -> [chair (Right): 2%]
frame_001571,-1.0,1.0603,68.3174,4.146,73.5247,-1,0.0, -> [chair (Right): 9%]
frame_001572,-1.0,1.0559,69.3781,4.3339,74.7691,-1,0.0, -> [chair (Right): 10%]
frame_001573,-1.0,1.162,68.7013,4.2121,74.077,-1,0.0, -> [chair (Right): 6%]
frame_001574,-1.0,1.482,68.5613,4.3093,74.3536,-1,0.0, -> [chair (Right): 10%]
