filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001355,-1.0,2.1581,12.2306,4.4013,18.7911,-1,0.0, -> [person (Center): 35%]
frame_001356,-1.0,1.6974,12.4342,4.228,18.3607,-1,0.0, -> [person (Center): 33%]
frame_001357,-1.0,1.6677,12.6834,4.1837,18.5364,-1,0.0, -> [person (Center): 33%]
frame_001358,-1.0,1.6957,12.214,4.0931,18.0039,-1,0.0, -> [person (Center): 32%]
frame_001359,-1.0,1.714,12.8491,4.3339,18.8987,-1,0.0, -> [person (Center): 34%]
frame_001360,-1.0,1.5988,12.3659,4.3273,18.2934,-1,0.0, -> [person (Center): 34%]
frame_001361,-1.0,1.9201,13.2738,4.3846,19.5803,-1,0.0, -> [person (Center): 33%]
frame_001362,-1.0,2.2226,14.0083,4.1356,20.3677,-1,0.0, -> [person (Center): 33%]
frame_001363,-1.0,1.6632,12.2255,3.8836,17.7738,-1,0.0, -> [person (Center): 33%]
frame_001364,-1.0,2.2271,12.0953,4.2807,18.6045,-1,0.0, -> [person (Center): 33%]
frame_001365,-1.0,1.6855,13.0466,4.3522,19.0858,-1,0.0, -> [person (Center): 33%]
frame_001366,-1.0,2.1523,12.3497,3.9663,18.4698,-1,0.0, -> [person (Center): 34%]
frame_001367,-1.0,1.6069,11.9807,4.4945,18.0834,-1,0.0, -> [person (Center): 34%]
frame_001368,-1.0,1.6857,12.1372,4.3765,18.2008,-1,0.0, -> [person (Center): 34%]
frame_001369,-1.0,1.6201,12.0591,4.1087,17.7892,-1,0.0, -> [person (Center): 34%]
frame_001370,-1.0,1.6959,12.1678,3.9344,17.7994,-1,0.0, -> [person (Center): 34%]
frame_001371,-1.0,1.7178,12.4598,5.4727,19.6516,-1,0.0, -> [person (Center): 34%]
frame_001372,-1.0,1.6784,12.1871,4.3851,18.2519,-1,0.0, -> [person (Center): 34%]
frame_001373,-1.0,2.2966,12.204,4.2809,18.7828,-1,0.0, -> [person (Center): 34%]
frame_001374,-1.0,2.3184,12.2376,4.1223,18.6798,-1,0.0, -> [person (Center): 34%]
frame_001375,-1.0,2.0445,12.2697,4.2344,18.55,-1,0.0, -> [person (Center): 34%]
frame_001376,-1.0,1.6587,12.0098,4.3508,18.0204,-1,0.0, -> [person (Center): 34%]
frame_001377,-1.0,1.6699,12.8205,5.0858,19.5774,-1,0.0, -> [person (Center): 34%]
frame_001378,-1.0,2.2673,12.1208,4.4174,18.807,-1,0.0, -> [person (Center): 34%]
frame_001379,-1.0,2.3309,12.293,4.2515,18.8768,-1,0.0, -> [person (Center): 34%]
frame_001380,-1.0,1.6857,12.2057,4.25,18.1427,-1,0.0, -> [person (Center): 34%]
frame_001381,-1.0,1.6662,12.0704,4.1659,17.904,-1,0.0, -> [person (Center): 34%]
frame_001382,-1.0,1.6512,12.2218,4.1779,18.0524,-1,0.0, -> [person (Center): 34%]
frame_001383,-1.0,2.3094,11.9401,4.0391,18.29,-1,0.0, -> [person (Center): 35%]
frame_001384,-1.0,1.6337,12.2112,4.1752,18.0212,-1,0.0, -> [person (Center): 35%]
frame_001385,-1.0,2.2555,12.7766,4.2365,19.27,-1,0.0, -> [person (Center): 35%]
frame_001386,-1.0,1.5606,12.4141,4.4411,18.4173,-1,0.0, -> [person (Center): 35%]
frame_001387,-1.0,2.3158,11.975,4.3444,18.6365,-1,0.0, -> [person (Center): 35%]
frame_001388,-1.0,1.7692,11.8473,5.2005,18.8182,-1,0.0, -> [person (Center): 34%]
frame_001389,-1.0,2.1861,12.1695,4.0198,18.3765,-1,0.0, -> [person (Center): 34%]
frame_001390,-1.0,1.8004,12.1372,4.3863,18.3253,-1,0.0, -> [person (Center): 34%]
frame_001391,-1.0,2.1836,13.0924,4.3256,19.6028,-1,0.0, -> [person (Center): 33%]
frame_001392,-1.0,1.663,12.844,4.201,18.7095,-1,0.0, -> [person (Center): 33%]
frame_001393,-1.0,1.6744,12.8742,3.9266,18.4762,-1,0.0, -> [person (Center): 33%]
frame_001394,-1.0,1.6432,12.2796,4.3613,18.2853,-1,0.0, -> [person (Center): 33%]
frame_001395,-1.0,1.6796,12.328,4.24,18.2488,-1,0.0, -> [person (Center): 32%]
frame_001396,-1.0,2.1958,12.1684,3.7078,18.0731,-1,0.0, -> [person (Center): 32%]
frame_001397,-1.0,1.6932,12.317,4.1458,18.1575,-1,0.0, -> [person (Center): 32%]
frame_001398,-1.0,1.7142,12.6601,4.3352,18.711,-1,0.0, -> [person (Center): 32%]
frame_001399,-1.0,1.6337,14.1763,4.3406,20.152,-1,0.0, -> [person (Center): 33%]
frame_001400,-1.0,1.3169,13.1133,4.1509,18.5824,-1,0.0, -> [person (Center): 33%]
frame_001401,-1.0,2.1938,12.0139,4.1915,18.4006,-1,0.0, -> [person (Center): 33%]
frame_001402,-1.0,1.6895,12.132,4.1936,18.0164,-1,0.0, -> [person (Center): 33%]
frame_001403,-1.0,1.6898,14.9539,4.3577,21.0029,-1,0.0, -> [person (Center): 33%]
frame_001404,-1.0,1.7399,12.2781,4.0016,18.0215,-1,0.0, -> [person (Center): 33%]
frame_001405,-1.0,1.6893,13.43,4.1984,19.3193,-1,0.0, -> [person (Center): 33%]
frame_001406,-1.0,3.0821,12.1148,4.3813,19.5799,-1,0.0, -> [person (Center): 33%]
frame_001407,-1.0,1.6503,12.0317,4.1697,17.8529,-1,0.0, -> [person (Center): 33%]
frame_001408,-1.0,2.2601,13.236,4.1013,19.5989,-1,0.0, -> [person (Center): 33%]
frame_001409,-1.0,1.7174,12.7517,4.2421,18.7124,-1,0.0, -> [person (Center): 33%]
frame_001410,-1.0,1.6444,11.885,4.3897,17.9205,-1,0.0, -> [person (Center): 33%]
frame_001411,-1.0,1.6516,12.4595,4.2732,18.3854,-1,0.0, -> [person (Center): 33%]
frame_001412,-1.0,2.7053,12.1959,5.2748,20.1775,-1,0.0, -> [person (Center): 33%]
frame_001413,-1.0,2.2768,12.1371,4.1876,18.6026,-1,0.0, -> [person (Center): 33%]
frame_001414,-1.0,3.5584,12.0234,4.3364,19.9196,-1,0.0, -> [person (Center): 33%]
frame_001415,-1.0,1.7192,11.7648,4.1794,17.6651,-1,0.0, -> [person (Center): 33%]
frame_001416,-1.0,1.727,12.0145,4.3714,18.114,-1,0.0, -> [person (Center): 31%]
frame_001417,-1.0,2.5661,12.1857,4.2485,19.0016,-1,0.0, -> [person (Center): 33%]
frame_001418,-1.0,2.3024,12.3756,4.3596,19.0388,-1,0.0, -> [person (Center): 33%]
frame_001419,-1.0,1.6996,12.1725,3.9336,17.8072,-1,0.0, -> [person (Center): 33%]
frame_001420,-1.0,1.6597,12.2562,4.3399,18.257,-1,0.0, -> [person (Center): 33%]
frame_001421,-1.0,1.6111,12.3393,4.1465,18.0981,-1,0.0, -> [person (Center): 32%]
frame_001422,-1.0,1.6937,12.3127,4.1871,18.1947,-1,0.0, -> [person (Center): 34%]
frame_001423,-1.0,2.1771,11.9998,4.2653,18.4438,-1,0.0, -> [person (Center): 33%]
frame_001424,-1.0,1.6957,12.3262,5.1568,19.1799,-1,0.0, -> [person (Center): 35%]
frame_001425,-1.0,1.6574,11.9813,4.1763,17.8163,-1,0.0, -> [person (Center): 34%]
frame_001426,-1.0,2.1801,12.0802,4.3122,18.5738,-1,0.0, -> [person (Center): 35%]
frame_001427,-1.0,1.8301,12.5611,4.3396,18.7319,-1,0.0, -> [person (Center): 36%]
frame_001428,-1.0,1.6622,12.319,4.2469,18.2295,-1,0.0, -> [person (Center): 35%]
frame_001429,-1.0,2.0845,11.8843,4.3662,18.3362,-1,0.0, -> [person (Center): 35%]
frame_001430,-1.0,2.9227,12.1123,4.0426,19.0789,-1,0.0, -> [person (Center): 35%]
frame_001431,-1.0,2.354,12.0614,4.225,18.6419,-1,0.0, -> [person (Center): 35%]
frame_001432,-1.0,1.7526,12.2032,4.308,18.2654,-1,0.0, -> [person (Center): 34%]
frame_001433,-1.0,1.7742,11.9782,4.2767,18.0304,-1,0.0, -> [person (Center): 35%]
frame_001434,-1.0,3.3893,12.507,3.9556,19.8532,-1,0.0, -> [person (Center): 36%]
frame_001435,-1.0,2.3561,12.1424,4.3309,18.8309,-1,0.0, -> [person (Center): 33%]
frame_001436,-1.0,3.1549,11.8292,4.1734,19.159,-1,0.0, -> [person (Center): 33%]
frame_001437,-1.0,1.5435,12.623,4.2792,18.447,-1,0.0, -> [person (Center): 33%]
frame_001438,-1.0,1.562,12.2422,4.255,18.0604,-1,0.0, -> [person (Center): 32%]
frame_001439,-1.0,1.5222,13.4603,4.3037,19.2876,-1,0.0, -> [person (Center): 32%]
frame_001440,-1.0,1.6211,12.989,4.3596,18.971,-1,0.0, -> [person (Center): 31%]
frame_001441,-1.0,1.7,12.2174,4.3223,18.241,-1,0.0, -> [person (Center): 30%]
frame_001442,-1.0,1.6179,12.0449,4.2639,17.928,-1,0.0, -> [person (Center): 31%]
frame_001443,-1.0,1.5365,12.933,4.2423,18.7127,-1,0.0, -> [person (Center): 31%]
frame_001444,-1.0,1.7223,12.1334,4.3077,18.1649,-1,0.0, -> [person (Center): 30%]
frame_001445,-1.0,1.6723,11.965,4.2572,17.896,-1,0.0, -> [person (Center): 31%]
frame_001446,-1.0,1.6272,12.2777,4.2385,18.1446,-1,0.0, -> [person (Center): 30%]
frame_001447,-1.0,1.5652,12.5147,4.2497,18.3309,-1,0.0, -> [person (Center): 30%]
frame_001448,-1.0,1.6517,12.1372,4.4383,18.2287,-1,0.0," -> [person (Center): 29%, sofa (Bottom-Right): 1%]"
frame_001449,-1.0,1.5422,12.7209,4.0037,18.2679,-1,0.0," -> [person (Center): 28%, sofa (Bottom-Right): 1%]"
frame_001450,-1.0,2.1532,12.3962,4.3079,18.8588,-1,0.0, -> [person (Center): 28%]
frame_001451,-1.0,1.3941,12.6374,4.3106,18.3437,-1,0.0," -> [person (Center): 28%, sofa (Bottom-Right): 1%]"
frame_001452,-1.0,2.6446,12.128,4.2059,18.9803,-1,0.0," -> [person (Center): 28%, sofa (Bottom-Right): 1%]"
frame_001453,-1.0,1.6867,14.062,4.2242,19.9742,-1,0.0," -> [person (Center): 27%, sofa (Bottom-Right): 1%]"
frame_001454,-1.0,2.1912,12.1562,4.1782,18.5272,-1,0.0, -> [person (Center): 29%]
frame_001455,-1.0,1.6368,12.6748,4.251,18.564,-1,0.0, -> [person (Center): 28%]
frame_001456,-1.0,1.7623,12.4791,3.9372,18.1802,-1,0.0, -> [person (Center): 29%]
frame_001457,-1.0,1.6231,12.0079,4.3597,17.9922,-1,0.0, -> [person (Center): 30%]
frame_001458,-1.0,1.6868,12.4391,4.2236,18.3508,-1,0.0, -> [person (Center): 29%]
frame_001459,-1.0,1.5993,12.5507,4.2473,18.3986,-1,0.0, -> [person (Center): 31%]
frame_001460,-1.0,1.6119,11.9193,4.2084,17.7408,-1,0.0, -> [person (Center): 31%]
frame_001461,-1.0,1.5739,12.0056,4.3313,17.9119,-1,0.0, -> [person (Center): 25%]
frame_001462,-1.0,2.2826,12.0294,4.3679,18.6813,-1,0.0, -> [person (Center): 23%]
frame_001463,-1.0,1.5964,12.0873,3.9349,17.6204,-1,0.0, -> [person (Center): 28%]
frame_001464,-1.0,1.6946,12.3478,5.2901,19.3343,-1,0.0, -> [person (Center): 27%]
frame_001465,-1.0,2.1919,12.3949,4.2655,18.8535,-1,0.0, -> [person (Center): 26%]
frame_001466,-1.0,1.5442,13.1922,4.1938,18.9315,-1,0.0, -> [person (Center): 27%]
frame_001467,-1.0,1.6253,12.8284,3.9934,18.4485,-1,0.0, -> [person (Center): 26%]
frame_001468,-1.0,1.6026,12.8283,4.2489,18.681,-1,0.0, -> [person (Center): 25%]
frame_001469,-1.0,1.705,13.5282,4.3247,19.5591,-1,0.0, -> [person (Center): 32%]
frame_001470,-1.0,2.6317,15.0437,4.2173,21.8941,-1,0.0, -> [person (Center): 37%]
frame_001471,-1.0,1.5915,12.054,3.9512,17.5981,-1,0.0, -> [person (Center): 35%]
frame_001472,-1.0,1.6299,12.7478,5.234,19.6131,-1,0.0, -> [person (Center): 36%]
frame_001473,-1.0,2.5128,12.2228,4.301,19.038,-1,0.0, -> [person (Center): 32%]
frame_001474,-1.0,1.6274,12.3512,4.1532,18.1332,-1,0.0, -> [person (Bottom): 36%]
frame_001475,-1.0,2.5931,12.5654,4.3018,19.4614,-1,0.0, -> [person (Bottom): 35%]
frame_001476,-1.0,1.5968,15.1016,5.1972,21.897,-1,0.0, -> [person (Bottom): 36%]
frame_001477,-1.0,2.1854,12.1086,4.1904,18.4857,-1,0.0, -> [person (Bottom): 34%]
frame_001478,-1.0,1.4735,12.4929,4.1376,18.105,-1,0.0, -> [person (Bottom): 33%]
frame_001479,-1.0,1.638,12.1289,4.295,18.0633,-1,0.0, -> [person (Bottom): 35%]
frame_001480,-1.0,2.1878,15.7009,4.3009,22.1909,-1,0.0, -> [person (Bottom): 32%]
frame_001481,-1.0,2.1682,12.3963,4.1003,18.6661,-1,0.0, -> [person (Bottom): 34%]
frame_001482,-1.0,1.685,12.2261,4.1886,18.1011,-1,0.0, -> [person (Bottom): 32%]
frame_001483,-1.0,1.5809,12.0233,4.1122,17.7176,-1,0.0, -> [person (Bottom): 33%]
frame_001484,-1.0,2.211,12.507,4.4453,19.1646,-1,0.0, -> [person (Bottom): 33%]
frame_001485,-1.0,1.5245,13.5795,4.3632,19.4686,-1,0.0, -> [person (Bottom): 34%]
frame_001486,-1.0,1.6855,12.3637,5.2977,19.3484,-1,0.0, -> [person (Bottom): 33%]
frame_001487,-1.0,1.7062,12.2944,4.3013,18.3032,-1,0.0, -> [person (Bottom): 32%]
frame_001488,-1.0,1.7686,12.0922,4.3416,18.2041,-1,0.0, -> [person (Bottom): 31%]
frame_001489,-1.0,1.5569,12.1926,4.2839,18.0345,-1,0.0, -> [person (Bottom): 31%]
frame_001490,-1.0,3.2238,15.6511,4.2942,23.1704,-1,0.0, -> [person (Bottom): 31%]
frame_001491,-1.0,1.5203,12.0742,4.2392,17.8347,-1,0.0, -> [person (Bottom): 31%]
frame_001492,-1.0,2.0418,12.2636,4.2608,18.5674,-1,0.0, -> [person (Bottom): 30%]
frame_001493,-1.0,1.554,14.8746,4.2317,20.6615,-1,0.0, -> [person (Bottom): 30%]
frame_001494,-1.0,1.7176,12.2466,4.231,18.1963,-1,0.0, -> [person (Bottom): 30%]
frame_001495,-1.0,1.5404,13.1141,4.1596,18.8155,-1,0.0, -> [person (Bottom): 30%]
frame_001496,-1.0,3.2268,17.5019,4.2254,24.9556,-1,0.0, -> [person (Bottom): 30%]
frame_001497,-1.0,1.6364,12.2799,4.0187,17.9368,-1,0.0, -> [person (Bottom): 30%]
frame_001498,-1.0,1.5222,12.3371,4.1453,18.0064,-1,0.0, -> [person (Bottom): 30%]
frame_001499,-1.0,2.1554,13.1702,4.2284,19.5555,-1,0.0, -> [person (Bottom): 30%]
frame_001500,-1.0,2.0617,12.5576,5.141,19.7621,-1,0.0, -> [person (Bottom): 31%]
frame_001501,-1.0,2.1643,13.413,4.3757,19.9546,-1,0.0, -> [person (Bottom): 28%]
frame_001502,-1.0,1.6759,12.4937,4.4262,18.5974,-1,0.0, -> [person (Bottom): 29%]
frame_001503,-1.0,1.4417,13.5823,4.1405,19.1661,-1,0.0, -> [person (Bottom): 29%]
frame_001504,-1.0,1.6587,16.9067,4.4363,23.0029,-1,0.0, -> [person (Bottom): 28%]
frame_001505,-1.0,1.6879,12.1631,4.0945,17.9471,-1,0.0, -> [person (Bottom): 28%]
frame_001506,-1.0,1.6782,12.3611,4.1395,18.1803,-1,0.0, -> [person (Bottom-Left): 29%]
frame_001507,-1.0,1.7082,12.1753,4.1045,17.9889,-1,0.0, -> [person (Bottom-Left): 28%]
frame_001508,-1.0,2.168,12.5544,5.1029,19.8262,-1,0.0, -> [person (Bottom-Left): 26%]
frame_001509,-1.0,1.6382,12.9373,4.0064,18.5889,-1,0.0, -> [person (Bottom-Left): 25%]
frame_001510,-1.0,2.1916,11.9379,4.241,18.3721,-1,0.0, -> [person (Bottom-Left): 25%]
frame_001511,-1.0,1.6048,12.1374,4.3005,18.0443,-1,0.0, -> [person (Bottom-Left): 25%]
frame_001512,-1.0,1.7269,13.7447,4.2282,19.7012,-1,0.0, -> [person (Bottom-Left): 25%]
frame_001513,-1.0,1.5907,12.1732,4.2554,18.0208,-1,0.0," -> [person (Bottom-Left): 21%, sofa (Bottom): 3%]"
frame_001514,-1.0,2.1183,13.8709,4.4025,20.393,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 3%]"
frame_001515,-1.0,1.6638,14.1148,4.1547,19.9349,-1,0.0, -> [person (Bottom-Left): 22%]
frame_001516,-1.0,3.3024,12.3703,4.2532,19.9275,-1,0.0, -> [person (Bottom-Left): 21%]
frame_001517,-1.0,1.6248,12.4389,4.2219,18.2872,-1,0.0, -> [person (Bottom-Left): 21%]
frame_001518,-1.0,2.2134,12.0286,4.2378,18.4811,-1,0.0, -> [person (Left): 19%]
frame_001519,-1.0,1.7335,12.0894,4.303,18.1275,-1,0.0, -> [person (Left): 21%]
frame_001520,-1.0,1.6261,12.1827,4.2465,18.0567,-1,0.0, -> [person (Left): 21%]
frame_001521,-1.0,1.5774,12.3809,3.9246,17.8842,-1,0.0," -> [chair (Bottom-Left): 5%, person (Left): 17%]"
frame_001522,-1.0,2.2618,12.3789,4.191,18.8334,-1,0.0, -> [person (Left): 21%]
frame_001523,-1.0,2.1587,13.0431,4.4795,19.683,-1,0.0, -> [person (Left): 20%]
frame_001524,-1.0,2.1605,15.1132,4.2905,21.5654,-1,0.0, -> [person (Left): 20%]
frame_001525,-1.0,1.6184,11.9791,4.0485,17.6472,-1,0.0," -> [chair (Bottom-Left): 3%, person (Left): 15%, sofa (Bottom): 2%]"
frame_001526,-1.0,2.5812,12.5591,4.209,19.3504,-1,0.0, -> [person (Left): 21%]
frame_001527,-1.0,1.6435,12.0455,4.3513,18.0415,-1,0.0, -> [person (Left): 21%]
frame_001528,-1.0,2.3663,12.7294,4.1711,19.2683,-1,0.0, -> [person (Left): 19%]
frame_001529,-1.0,1.7583,12.5907,4.2282,18.5784,-1,0.0," -> [person (Left): 18%, sofa (Bottom-Left): 1%]"
frame_001530,-1.0,2.9291,12.1217,4.3611,19.413,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 17%]"
frame_001531,-1.0,1.7448,11.8941,4.0869,17.7271,-1,0.0," -> [chair (Left): 4%, person (Left): 14%]"
frame_001532,-1.0,2.167,12.0557,4.0289,18.2533,-1,0.0," -> [chair (Left): 6%, person (Left): 14%]"
frame_001533,-1.0,2.2056,15.1239,4.1157,21.4465,-1,0.0," -> [chair (Left): 5%, person (Left): 14%]"
frame_001534,-1.0,1.7025,12.5385,4.2623,18.5048,-1,0.0," -> [chair (Left): 7%, person (Top-Left): 12%]"
frame_001535,-1.0,2.0578,12.4642,4.176,18.6994,-1,0.0," -> [chair (Left): 6%, person (Top-Left): 11%]"
frame_001536,-1.0,3.4966,12.6577,4.2216,20.3772,-1,0.0," -> [chair (Left): 6%, person (Top-Left): 10%]"
frame_001537,-1.0,1.725,12.3687,4.1869,18.2817,-1,0.0," -> [chair (Left): 4%, person (Top-Left): 11%]"
frame_001538,-1.0,1.5551,12.6427,3.9962,18.1952,-1,0.0," -> [chair (Left): 5%, person (Top-Left): 9%]"
frame_001539,-1.0,2.9973,11.7729,4.3008,19.0725,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 10%]"
frame_001540,-1.0,2.1871,11.8605,4.0178,18.0668,-1,0.0, -> [person (Top-Left): 12%]
frame_001541,-1.0,1.6886,12.862,4.1904,18.7425,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 8%]"
frame_001542,-1.0,2.4867,13.0479,4.3025,19.8385,-1,0.0, -> [person (Top-Left): 8%]
frame_001543,-1.0,2.0399,12.8643,4.0192,18.9254,-1,0.0, -> [person (Top-Left): 8%]
frame_001544,-1.0,1.6004,13.5402,4.1479,19.2902,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 7%]"
frame_001545,-1.0,1.6985,12.015,4.2632,17.9783,-1,0.0, -> [person (Top-Left): 5%]
frame_001546,-1.0,1.8019,12.0123,4.1042,17.9199,-1,0.0, -> [person (Top-Left): 5%]
frame_001547,-1.0,1.6202,12.3442,4.2353,18.2016,-1,0.0, -> [person (Top-Left): 8%]
frame_001548,-1.0,1.5757,12.2396,4.2367,18.0533,-1,0.0, -> [person (Top-Left): 8%]
frame_001549,-1.0,1.6837,13.1778,4.1018,18.9648,-1,0.0," -> [chair (Top-Left): 1%, person (Top-Left): 4%]"
frame_001550,-1.0,1.7166,12.0389,4.134,17.8908,-1,0.0, -> [person (Top-Left): 3%]
frame_001551,-1.0,1.6768,12.114,4.1483,17.9408,-1,0.0, -> [person (Top-Left): 3%]
frame_001552,-1.0,1.6864,12.1981,4.2061,18.0921,-1,0.0, -> [person (Top-Left): 3%]
frame_001553,-1.0,1.8337,12.7581,4.481,19.075,-1,0.0, -> [person (Top-Left): 2%]
frame_001554,-1.0,2.3725,12.3034,4.2219,18.8995,-1,0.0, -> [person (Top-Left): 2%]
frame_001555,-1.0,1.6648,12.6405,4.096,18.4027,-1,0.0, -> [person (Top-Left): 2%]
frame_001556,-1.0,1.6732,12.4008,4.2135,18.2889,-1,0.0, -> [person (Top-Left): 2%]
frame_001557,-1.0,1.7248,12.2581,4.035,18.0192,-1,0.0, -> [person (Left): 7%]
frame_001558,-1.0,1.6147,12.209,4.1525,17.9775,-1,0.0, -> [person (Left): 4%]
frame_001559,-1.0,1.6619,12.9326,4.1733,18.7695,-1,0.0, -> [person (Left): 6%]
frame_001560,-1.0,2.1364,12.0286,4.0664,18.2327,-1,0.0, -> [person (Left): 7%]
frame_001561,-1.0,1.6544,12.073,4.2763,18.0048,-1,0.0, -> [person (Left): 5%]
frame_001562,-1.0,1.6356,12.8947,4.3384,18.8698,-1,0.0, -> [person (Left): 6%]
frame_001563,-1.0,1.6498,11.928,3.9741,17.5533,-1,0.0, -> [person (Left): 7%]
frame_001564,-1.0,2.5696,11.9744,3.9239,18.4694,-1,0.0, -> [person (Left): 7%]
frame_001565,-1.0,1.7637,12.2524,4.1958,18.2132,-1,0.0, -> [person (Left): 6%]
frame_001566,-1.0,2.1958,14.2817,3.9604,20.4391,-1,0.0, -> [person (Left): 4%]
frame_001567,-1.0,1.6805,12.9079,4.3118,18.9015,-1,0.0, -> [person (Left): 2%]
frame_001568,-1.0,1.7523,12.2043,3.915,17.873,-1,0.0, -> [person (Left): 1%]
frame_001569,-1.0,1.7528,13.6849,4.2198,19.6593,-1,0.0, -> [person (Left): 1%]
frame_001570,-1.0,1.8273,12.304,4.0048,18.1377,-1,0.0, -> [person (Left): 1%]
frame_001571,-1.0,1.7929,12.5675,4.0862,18.4478,-1,0.0, -> [person (Left): 2%]
frame_001572,-1.0,1.8404,13.0743,4.2747,19.1904,-1,0.0, -> [person (Left): 2%]
frame_001573,-1.0,1.724,15.3248,4.019,21.0687,-1,0.0, -> [person (Left): 2%]
frame_001574,-1.0,1.8052,12.2709,4.2227,18.3002,-1,0.0, -> [person (Left): 2%]
frame_001575,-1.0,1.7164,13.8294,4.0631,19.61,-1,0.0, -> [person (Left): 3%]
frame_001576,-1.0,2.1557,12.8261,4.4062,19.3893,-1,0.0, -> [person (Left): 2%]
frame_001577,-1.0,1.3262,14.3897,3.9818,19.6988,-1,0.0, -> [person (Left): 2%]
frame_001578,-1.0,2.7554,12.8877,4.1767,19.8209,-1,0.0, -> [person (Left): 2%]
frame_001579,-1.0,1.6764,12.8268,4.2228,18.727,-1,0.0, -> [person (Left): 2%]
frame_001580,-1.0,2.1663,12.8219,4.1482,19.1373,-1,0.0, -> [person (Left): 2%]
frame_001581,-1.0,2.2344,12.8091,4.0591,19.1037,-1,0.0, -> [person (Left): 1%]
frame_001582,-1.0,3.5316,12.7329,4.1373,20.4031,-1,0.0, -> [person (Left): 1%]
frame_001583,-1.0,1.7382,14.3454,4.1686,20.2531,-1,0.0, -> [person (Left): 1%]
frame_001584,-1.0,2.5527,14.1766,4.9823,21.7126,-1,0.0, -> [person (Left): 2%]
frame_001585,-1.0,1.6896,12.9034,3.9056,18.4996,-1,0.0, -> [person (Left): 2%]
frame_001586,-1.0,2.1506,13.1845,4.1588,19.4949,-1,0.0, -> [person (Left): 1%]
frame_001587,-1.0,1.7216,13.3244,4.1056,19.1529,-1,0.0, -> [person (Top-Left): 1%]
frame_001588,-1.0,1.7034,12.9619,4.0041,18.6709,-1,0.0, -> [person (Left): 4%]
frame_001589,-1.0,2.2293,12.8216,3.8624,18.9145,-1,0.0, -> [person (Left): 5%]
frame_001590,-1.0,1.7176,14.3904,4.0941,20.2031,-1,0.0, -> [person (Left): 4%]
frame_001591,-1.0,2.3359,12.8911,4.1662,19.3949,-1,0.0, -> [person (Left): 5%]
frame_001592,-1.0,1.7305,12.9094,3.9812,18.6228,-1,0.0, -> [person (Left): 5%]
frame_001593,-1.0,1.775,12.8557,3.9071,18.5394,-1,0.0, -> [person (Left): 5%]
frame_001594,-1.0,1.6334,12.5486,4.0203,18.2037,-1,0.0, -> [person (Left): 5%]
frame_001595,-1.0,1.7903,12.7184,4.1376,18.6477,-1,0.0, -> [person (Left): 4%]
frame_001596,-1.0,1.6103,12.9698,4.0531,18.6346,-1,0.0, -> [person (Left): 4%]
frame_001597,-1.0,1.6966,12.8914,4.0592,18.6488,-1,0.0, -> [person (Left): 2%]
frame_001598,-1.0,1.7246,12.9293,4.2225,18.8776,-1,0.0, -> [person (Left): 5%]
frame_001599,-1.0,1.8318,12.6822,3.9069,18.4224,-1,0.0, -> [person (Left): 4%]
frame_001600,-1.0,1.8162,12.8132,4.0589,18.6897,-1,0.0, -> [person (Left): 3%]
frame_001601,-1.0,1.5848,12.6134,3.872,18.0714,-1,0.0, -> [person (Left): 3%]
frame_001602,-1.0,2.074,13.0641,4.0502,19.1894,-1,0.0, -> [background only]
frame_001603,-1.0,1.7921,12.9587,3.8905,18.6426,-1,0.0, -> [background only]
frame_001604,-1.0,2.6759,12.6788,3.8772,19.2331,-1,0.0, -> [background only]
frame_001605,-1.0,2.6452,12.7928,4.0436,19.4828,-1,0.0, -> [background only]
frame_001606,-1.0,1.7225,12.569,4.8151,19.1081,-1,0.0, -> [background only]
frame_001607,-1.0,2.194,12.6813,4.0524,18.9288,-1,0.0, -> [background only]
frame_001608,-1.0,3.2189,12.7106,3.9179,19.8543,-1,0.0, -> [background only]
frame_001609,-1.0,2.1772,12.8149,4.0167,19.01,-1,0.0, -> [chair (Top-Left): 1%]
frame_001610,-1.0,1.6135,12.7796,4.2045,18.5987,-1,0.0, -> [background only]
frame_001611,-1.0,1.6319,13.1017,4.1432,18.8779,-1,0.0, -> [background only]
frame_001612,-1.0,2.2861,12.9816,3.6955,18.9643,-1,0.0, -> [background only]
frame_001613,-1.0,1.6916,12.8707,4.0347,18.5984,-1,0.0, -> [background only]
frame_001614,-1.0,1.7102,12.9311,4.0472,18.6899,-1,0.0, -> [background only]
frame_001615,-1.0,1.7493,12.9799,4.6595,19.3899,-1,0.0, -> [background only]
frame_001616,-1.0,2.3239,14.0964,4.0513,20.4729,-1,0.0, -> [background only]
frame_001617,-1.0,1.6301,14.0833,4.1224,19.837,-1,0.0, -> [background only]
frame_001618,-1.0,1.6313,14.0549,3.9276,19.615,-1,0.0, -> [background only]
frame_001619,-1.0,1.7831,13.2355,3.9062,18.9259,-1,0.0, -> [background only]
frame_001620,-1.0,2.1216,81.3316,4.4626,87.9172,-1,0.0, -> [background only]
frame_001621,-1.0,1.2951,13.0806,4.1618,18.5389,-1,0.0, -> [background only]
