filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001415,-1.0,2.9118,5.3696,0.0909,8.4227,561,39.83, -> forklift (39.8%)
frame_001416,-1.0,2.0372,5.4154,0.1344,7.6412,561,39.11, -> forklift (39.1%)
frame_001417,-1.0,1.8039,5.4182,0.0825,7.3571,561,35.64, -> forklift (35.6%)
frame_001418,-1.0,2.1527,5.1177,0.085,7.4062,561,31.36, -> forklift (31.4%)
frame_001419,-1.0,1.7412,6.9413,0.0836,8.8194,561,35.95, -> forklift (35.9%)
frame_001420,-1.0,1.7874,5.189,0.0734,7.0979,561,41.16, -> forklift (41.2%)
frame_001421,-1.0,1.565,5.3944,0.0894,7.1117,561,17.45, -> forklift (17.5%)
frame_001422,-1.0,4.1247,5.2071,0.0757,9.4825,561,65.6, -> forklift (65.6%)
frame_001423,-1.0,2.6824,5.0832,0.0894,7.9254,561,33.16, -> forklift (33.2%)
frame_001424,-1.0,2.168,5.4375,0.0769,7.7306,561,39.11, -> forklift (39.1%)
frame_001425,-1.0,3.195,5.192,0.0821,8.521,561,63.46, -> forklift (63.5%)
frame_001426,-1.0,3.8507,5.3328,0.0899,9.3298,561,73.39, -> forklift (73.4%)
frame_001427,-1.0,2.794,5.2687,0.0798,8.1909,422,45.55, -> barbell (45.6%)
frame_001428,-1.0,2.0743,5.0819,0.0726,7.3055,561,27.84, -> forklift (27.8%)
frame_001429,-1.0,1.8117,6.6005,0.0798,8.5439,561,49.41, -> forklift (49.4%)
frame_001430,-1.0,1.6907,5.6369,0.0877,7.4667,561,71.52, -> forklift (71.5%)
frame_001431,-1.0,2.8958,5.5242,0.0876,8.5627,561,47.06, -> forklift (47.1%)
frame_001432,-1.0,2.1516,5.5599,0.1006,7.8993,867,28.76, -> trailer truck (28.8%)
frame_001433,-1.0,2.6892,7.3106,0.0866,10.142,867,61.98, -> trailer truck (62.0%)
frame_001434,-1.0,1.6636,5.6472,0.0854,7.4507,867,53.64, -> trailer truck (53.6%)
frame_001435,-1.0,1.6311,5.0498,0.089,6.8232,867,51.24, -> trailer truck (51.2%)
frame_001436,-1.0,3.0343,5.3388,0.0972,8.5242,867,54.7, -> trailer truck (54.7%)
frame_001437,-1.0,2.1812,5.2783,0.0807,7.5919,867,47.0, -> trailer truck (47.0%)
frame_001438,-1.0,1.7119,5.09,0.0798,6.9285,867,44.3, -> trailer truck (44.3%)
frame_001439,-1.0,3.9308,5.498,0.0772,9.5591,867,44.86, -> trailer truck (44.9%)
frame_001440,-1.0,4.0629,4.9601,0.1051,9.1878,867,39.48, -> trailer truck (39.5%)
frame_001441,-1.0,2.7827,5.3193,0.0776,8.2535,867,37.79, -> trailer truck (37.8%)
frame_001442,-1.0,2.229,5.4643,0.0738,7.8139,867,43.3, -> trailer truck (43.3%)
frame_001443,-1.0,2.2155,8.1674,0.082,10.5179,867,42.38, -> trailer truck (42.4%)
frame_001444,-1.0,1.7443,5.3575,0.081,7.2323,867,41.23, -> trailer truck (41.2%)
frame_001445,-1.0,1.6472,8.0458,0.0845,9.8288,867,36.56, -> trailer truck (36.6%)
frame_001446,-1.0,1.728,5.2678,0.0873,7.1362,867,37.76, -> trailer truck (37.8%)
frame_001447,-1.0,4.0576,5.2929,0.0833,9.4861,867,33.43, -> trailer truck (33.4%)
frame_001448,-1.0,2.9828,5.5278,0.0757,8.6353,867,31.96, -> trailer truck (32.0%)
frame_001449,-1.0,2.3865,5.2397,0.1397,7.819,867,35.56, -> trailer truck (35.6%)
frame_001450,-1.0,1.65,5.5081,0.0833,7.2903,867,37.53, -> trailer truck (37.5%)
frame_001451,-1.0,1.6447,7.3962,0.088,9.1803,867,38.85, -> trailer truck (38.8%)
frame_001452,-1.0,2.1964,5.3243,0.1015,7.6725,867,37.91, -> trailer truck (37.9%)
frame_001453,-1.0,3.3929,4.9289,0.0746,8.4447,867,39.31, -> trailer truck (39.3%)
frame_001454,-1.0,2.2557,5.5328,0.0773,7.9158,867,39.3, -> trailer truck (39.3%)
frame_001455,-1.0,1.6044,8.5113,0.0831,10.2509,867,39.4, -> trailer truck (39.4%)
frame_001456,-1.0,1.7202,5.1433,0.0823,6.9952,867,38.35, -> trailer truck (38.4%)
frame_001457,-1.0,2.1913,5.2709,0.1041,7.6165,867,35.52, -> trailer truck (35.5%)
frame_001458,-1.0,1.7923,5.3103,0.0937,7.2487,867,35.46, -> trailer truck (35.5%)
frame_001459,-1.0,1.6518,9.3348,0.0824,11.1207,867,34.39, -> trailer truck (34.4%)
frame_001460,-1.0,1.7865,5.39,0.1354,7.3635,867,31.2, -> trailer truck (31.2%)
frame_001461,-1.0,1.613,5.4041,0.075,7.1381,867,44.73, -> trailer truck (44.7%)
frame_001462,-1.0,4.4324,5.2583,0.0935,9.838,867,42.54, -> trailer truck (42.5%)
frame_001463,-1.0,2.9115,4.9605,0.0765,7.9995,867,43.67, -> trailer truck (43.7%)
frame_001464,-1.0,3.6321,5.1713,0.0892,8.9426,867,43.77, -> trailer truck (43.8%)
frame_001465,-1.0,2.6749,8.5264,0.0865,11.3461,867,42.45, -> trailer truck (42.5%)
frame_001466,-1.0,2.542,5.3574,0.0983,8.055,867,40.06, -> trailer truck (40.1%)
frame_001467,-1.0,1.6944,5.3148,0.0789,7.1576,867,40.37, -> trailer truck (40.4%)
frame_001468,-1.0,1.731,5.2005,0.0779,7.0606,867,44.23, -> trailer truck (44.2%)
frame_001469,-1.0,1.653,9.0716,0.0829,10.8599,867,45.5, -> trailer truck (45.5%)
frame_001470,-1.0,1.6846,5.43,0.0934,7.2594,867,49.48, -> trailer truck (49.5%)
frame_001471,-1.0,1.7519,5.5051,0.0774,7.3981,867,44.19, -> trailer truck (44.2%)
frame_001472,-1.0,1.6269,5.354,0.0809,7.112,867,42.14, -> trailer truck (42.1%)
frame_001473,-1.0,1.5913,5.256,0.0792,6.9733,867,37.95, -> trailer truck (38.0%)
frame_001474,-1.0,2.2738,6.1144,0.0924,8.5309,867,39.05, -> trailer truck (39.0%)
frame_001475,-1.0,1.7056,5.3102,0.0822,7.1492,867,40.76, -> trailer truck (40.8%)
frame_001476,-1.0,1.8077,5.2507,0.0734,7.1823,867,39.2, -> trailer truck (39.2%)
frame_001477,-1.0,1.706,5.4538,0.0746,7.3423,867,39.68, -> trailer truck (39.7%)
frame_001478,-1.0,1.6379,5.2659,0.0907,7.0461,867,40.14, -> trailer truck (40.1%)
frame_001479,-1.0,4.3947,5.25,0.0867,9.7857,867,39.11, -> trailer truck (39.1%)
frame_001480,-1.0,4.1729,5.4495,0.1304,9.8068,867,34.14, -> trailer truck (34.1%)
frame_001481,-1.0,4.2058,5.5582,0.1167,9.9339,867,34.38, -> trailer truck (34.4%)
frame_001482,-1.0,2.9395,5.2497,0.0803,8.3174,867,39.95, -> trailer truck (39.9%)
frame_001483,-1.0,2.162,5.7372,0.0748,8.0258,867,37.68, -> trailer truck (37.7%)
frame_001484,-1.0,1.6798,5.4832,0.0798,7.2979,867,38.11, -> trailer truck (38.1%)
frame_001485,-1.0,2.2574,5.3307,0.089,7.7285,867,39.79, -> trailer truck (39.8%)
frame_001486,-1.0,1.5602,5.1023,0.1018,6.8247,867,41.39, -> trailer truck (41.4%)
frame_001487,-1.0,1.6064,5.3284,0.0812,7.0624,867,41.59, -> trailer truck (41.6%)
frame_001488,-1.0,1.6004,5.1742,0.0758,6.8972,867,41.97, -> trailer truck (42.0%)
frame_001489,-1.0,2.3614,5.9833,0.0919,8.4907,867,43.02, -> trailer truck (43.0%)
frame_001490,-1.0,1.7131,5.4174,0.0832,7.2639,867,39.36, -> trailer truck (39.4%)
frame_001491,-1.0,1.6823,5.356,0.0857,7.1729,867,50.62, -> trailer truck (50.6%)
frame_001492,-1.0,1.4714,5.2386,0.0789,6.8407,867,53.6, -> trailer truck (53.6%)
frame_001493,-1.0,3.0458,6.2903,0.0837,9.4732,867,48.92, -> trailer truck (48.9%)
frame_001494,-1.0,2.8527,5.1775,0.0726,8.1674,867,48.32, -> trailer truck (48.3%)
frame_001495,-1.0,2.1687,6.1861,0.0938,8.5038,867,50.58, -> trailer truck (50.6%)
frame_001496,-1.0,2.137,5.214,0.0906,7.4893,867,48.15, -> trailer truck (48.1%)
frame_001497,-1.0,4.0947,5.0754,0.0987,9.3239,867,46.27, -> trailer truck (46.3%)
frame_001498,-1.0,3.8479,5.0501,0.1067,9.0548,867,47.77, -> trailer truck (47.8%)
frame_001499,-1.0,3.529,5.3981,0.0844,9.0647,867,43.77, -> trailer truck (43.8%)
frame_001500,-1.0,2.6122,5.3344,0.0827,8.0767,867,46.81, -> trailer truck (46.8%)
frame_001501,-1.0,2.1281,5.4236,0.1231,7.7284,867,44.85, -> trailer truck (44.9%)
frame_001502,-1.0,2.1885,5.2662,0.0785,7.5816,867,45.57, -> trailer truck (45.6%)
frame_001503,-1.0,1.6539,6.3938,0.0874,8.1868,867,45.14, -> trailer truck (45.1%)
frame_001504,-1.0,2.8722,5.394,0.0851,8.4003,867,48.1, -> trailer truck (48.1%)
frame_001505,-1.0,2.3651,5.3209,0.0989,7.8336,867,45.89, -> trailer truck (45.9%)
frame_001506,-1.0,2.868,5.0879,0.0757,8.0804,867,48.37, -> trailer truck (48.4%)
frame_001507,-1.0,1.6274,5.0908,0.0817,6.8467,867,44.96, -> trailer truck (45.0%)
frame_001508,-1.0,3.7952,5.0197,0.1205,8.9977,867,44.38, -> trailer truck (44.4%)
frame_001509,-1.0,2.9436,7.562,0.1628,10.7097,598,59.83, -> home theater (59.8%)
frame_001510,-1.0,2.8182,7.2584,0.1303,10.2463,598,60.94, -> home theater (60.9%)
frame_001511,-1.0,2.971,5.5762,0.1645,8.7551,598,63.71, -> home theater (63.7%)
frame_001512,-1.0,4.2914,5.4444,0.1183,9.8924,598,63.01, -> home theater (63.0%)
frame_001513,-1.0,1.3884,5.492,0.082,7.0122,598,69.91, -> home theater (69.9%)
frame_001514,-1.0,1.8188,5.921,0.0882,7.8753,598,72.69, -> home theater (72.7%)
frame_001515,-1.0,3.0694,5.4907,0.0856,8.6967,598,66.93, -> home theater (66.9%)
frame_001516,-1.0,2.7213,5.9313,0.1125,8.82,598,69.98, -> home theater (70.0%)
frame_001517,-1.0,3.3949,6.1447,0.0881,9.6806,598,71.04, -> home theater (71.0%)
frame_001518,-1.0,2.5696,5.4745,0.1185,8.2135,598,70.61, -> home theater (70.6%)
frame_001519,-1.0,3.3277,4.9037,0.0702,8.345,598,68.24, -> home theater (68.2%)
frame_001520,-1.0,2.7554,5.799,0.0952,8.7026,598,71.56, -> home theater (71.6%)
frame_001521,-1.0,2.2129,5.854,0.1096,8.2349,598,66.94, -> home theater (66.9%)
frame_001522,-1.0,3.5217,4.9999,0.0833,8.657,598,63.71, -> home theater (63.7%)
frame_001523,-1.0,2.4075,5.8085,0.1312,8.4111,598,63.72, -> home theater (63.7%)
frame_001524,-1.0,1.8749,5.7471,0.1068,7.794,598,66.34, -> home theater (66.3%)
frame_001525,-1.0,2.4768,5.9072,0.1099,8.5455,598,65.75, -> home theater (65.8%)
frame_001526,-1.0,1.7935,5.8898,0.1646,7.9099,598,64.65, -> home theater (64.7%)
frame_001527,-1.0,3.2709,5.5441,0.0943,8.9579,598,65.94, -> home theater (65.9%)
frame_001528,-1.0,2.8759,6.1261,0.0922,9.148,598,66.57, -> home theater (66.6%)
frame_001529,-1.0,3.2304,5.3638,0.1013,8.7543,598,65.83, -> home theater (65.8%)
frame_001530,-1.0,2.573,5.9326,0.095,8.6534,598,66.98, -> home theater (67.0%)
frame_001531,-1.0,2.2117,7.0217,0.0992,9.3854,598,64.68, -> home theater (64.7%)
frame_001532,-1.0,1.921,6.0167,0.0915,8.0826,598,65.42, -> home theater (65.4%)
frame_001533,-1.0,2.3373,5.7377,0.1356,8.2672,598,64.65, -> home theater (64.7%)
frame_001534,-1.0,1.8498,5.5971,0.0888,7.5838,598,64.84, -> home theater (64.8%)
frame_001535,-1.0,1.8538,6.2277,0.0895,8.2241,598,63.47, -> home theater (63.5%)
frame_001536,-1.0,2.2795,5.8042,0.0927,8.225,598,64.21, -> home theater (64.2%)
frame_001537,-1.0,1.8919,5.8742,0.138,7.9619,598,63.42, -> home theater (63.4%)
frame_001538,-1.0,1.4676,5.5186,0.1276,7.1746,598,62.39, -> home theater (62.4%)
frame_001539,-1.0,1.9513,5.704,0.0918,7.8085,598,61.63, -> home theater (61.6%)
frame_001540,-1.0,1.8444,5.704,0.0961,7.6975,598,60.44, -> home theater (60.4%)
frame_001541,-1.0,1.8748,5.8359,0.0909,7.8577,598,60.3, -> home theater (60.3%)
frame_001542,-1.0,1.8357,5.8213,0.1177,7.8252,598,57.97, -> home theater (58.0%)
frame_001543,-1.0,1.8703,5.869,0.0892,7.8817,598,56.78, -> home theater (56.8%)
frame_001544,-1.0,1.4432,5.1589,0.0963,6.7524,598,60.07, -> home theater (60.1%)
frame_001545,-1.0,1.8538,7.1227,0.1016,9.1417,598,58.46, -> home theater (58.5%)
frame_001546,-1.0,1.7921,5.8546,0.0911,7.7928,598,60.53, -> home theater (60.5%)
frame_001547,-1.0,1.8495,6.1793,0.1047,8.194,598,66.37, -> home theater (66.4%)
frame_001548,-1.0,1.8656,6.1397,0.1213,8.1832,598,64.25, -> home theater (64.3%)
frame_001549,-1.0,3.3758,6.6928,0.0882,10.2126,598,63.87, -> home theater (63.9%)
frame_001550,-1.0,2.4613,5.7665,0.0893,8.3699,598,68.11, -> home theater (68.1%)
frame_001551,-1.0,2.3068,6.3199,0.1127,8.8061,598,63.79, -> home theater (63.8%)
frame_001552,-1.0,1.9318,5.2249,0.0939,7.3062,598,63.65, -> home theater (63.6%)
frame_001553,-1.0,2.8569,5.1292,0.0912,8.1317,598,63.63, -> home theater (63.6%)
frame_001554,-1.0,2.7921,5.8278,0.138,8.8092,598,65.0, -> home theater (65.0%)
frame_001555,-1.0,2.23,5.6014,0.0941,7.9819,598,67.64, -> home theater (67.6%)
frame_001556,-1.0,1.9505,5.7051,0.1238,7.836,598,64.48, -> home theater (64.5%)
frame_001557,-1.0,1.8287,5.9477,0.091,7.9205,598,68.04, -> home theater (68.0%)
frame_001558,-1.0,1.9286,5.8367,0.0882,7.9097,598,68.49, -> home theater (68.5%)
frame_001559,-1.0,1.8465,7.1911,0.0912,9.1823,598,64.05, -> home theater (64.1%)
frame_001560,-1.0,2.9956,5.5339,0.0814,8.6621,598,68.42, -> home theater (68.4%)
frame_001561,-1.0,1.8166,5.7429,0.1079,7.723,598,63.11, -> home theater (63.1%)
frame_001562,-1.0,3.6886,5.429,0.1014,9.2741,598,61.75, -> home theater (61.8%)
frame_001563,-1.0,2.7741,5.9373,0.1215,8.889,598,66.57, -> home theater (66.6%)
frame_001564,-1.0,3.3498,5.1907,0.08,8.6701,598,63.1, -> home theater (63.1%)
frame_001565,-1.0,2.7348,5.6298,0.1015,8.5177,598,64.92, -> home theater (64.9%)
frame_001566,-1.0,2.0086,5.3624,0.0955,7.5217,598,65.98, -> home theater (66.0%)
frame_001567,-1.0,1.8854,5.1645,0.0908,7.1946,598,60.43, -> home theater (60.4%)
frame_001568,-1.0,1.8237,5.0424,0.0936,7.0125,598,59.71, -> home theater (59.7%)
frame_001569,-1.0,1.8499,5.3819,0.1146,7.4146,598,60.96, -> home theater (61.0%)
frame_001570,-1.0,1.8847,8.7204,0.0935,10.7537,598,64.61, -> home theater (64.6%)
frame_001571,-1.0,2.3464,6.9741,0.1156,9.4858,598,64.81, -> home theater (64.8%)
frame_001572,-1.0,1.9211,4.9654,0.1614,7.1117,598,59.69, -> home theater (59.7%)
frame_001573,-1.0,4.1261,6.1236,0.0939,10.3988,598,63.46, -> home theater (63.5%)
frame_001574,-1.0,3.0744,5.5372,0.086,8.7503,598,59.98, -> home theater (60.0%)
frame_001575,-1.0,3.5098,5.7022,0.0881,9.354,598,62.65, -> home theater (62.6%)
frame_001576,-1.0,2.4097,5.4308,0.0979,7.9916,598,61.99, -> home theater (62.0%)
frame_001577,-1.0,2.2246,5.2709,0.0917,7.6373,598,64.58, -> home theater (64.6%)
frame_001578,-1.0,1.7881,5.1083,0.076,7.0219,598,65.22, -> home theater (65.2%)
frame_001579,-1.0,2.324,4.7817,0.0828,7.2413,598,67.3, -> home theater (67.3%)
frame_001580,-1.0,3.0238,5.0862,0.1111,8.2765,598,67.55, -> home theater (67.5%)
frame_001581,-1.0,1.9167,6.8602,0.087,8.9192,598,68.81, -> home theater (68.8%)
frame_001582,-1.0,1.4839,4.8182,0.0799,6.4317,598,67.04, -> home theater (67.0%)
frame_001583,-1.0,1.848,4.5441,0.078,6.5218,598,66.45, -> home theater (66.5%)
frame_001584,-1.0,1.5756,4.9273,0.076,6.6581,598,71.2, -> home theater (71.2%)
frame_001585,-1.0,1.4508,5.8001,0.0995,7.406,598,65.61, -> home theater (65.6%)
frame_001586,-1.0,1.4747,4.8352,0.0818,6.4444,598,70.4, -> home theater (70.4%)
frame_001587,-1.0,1.8547,7.0457,0.0848,9.0388,598,68.98, -> home theater (69.0%)
frame_001588,-1.0,1.4156,5.0862,0.1035,6.6946,598,69.57, -> home theater (69.6%)
frame_001589,-1.0,1.5005,5.0525,0.1271,6.7372,598,69.46, -> home theater (69.5%)
frame_001590,-1.0,1.4703,4.8724,0.0877,6.4839,598,66.82, -> home theater (66.8%)
frame_001591,-1.0,1.3679,4.8995,0.0817,6.3993,598,69.59, -> home theater (69.6%)
frame_001592,-1.0,1.5034,5.012,0.0702,6.6319,598,68.88, -> home theater (68.9%)
frame_001593,-1.0,3.814,4.9539,0.0749,8.8932,598,67.22, -> home theater (67.2%)
frame_001594,-1.0,2.1909,4.8776,0.0934,7.2207,598,64.17, -> home theater (64.2%)
frame_001595,-1.0,3.5572,4.7463,0.0769,8.4324,598,65.94, -> home theater (65.9%)
frame_001596,-1.0,1.9864,4.8406,0.0777,6.954,598,64.42, -> home theater (64.4%)
frame_001597,-1.0,1.8467,4.8455,0.0756,6.8195,598,71.34, -> home theater (71.3%)
frame_001598,-1.0,2.9803,5.1298,0.0869,8.2497,598,70.4, -> home theater (70.4%)
frame_001599,-1.0,1.5353,4.5391,0.0853,6.2095,598,70.82, -> home theater (70.8%)
frame_001600,-1.0,1.9454,4.9296,0.0841,7.0078,598,71.67, -> home theater (71.7%)
frame_001601,-1.0,1.568,6.162,0.081,7.8637,598,73.3, -> home theater (73.3%)
frame_001602,-1.0,1.6938,4.5084,0.0726,6.3276,598,66.03, -> home theater (66.0%)
frame_001603,-1.0,1.5943,4.7951,0.077,6.5171,423,14.84, -> barber chair (14.8%)
frame_001604,-1.0,1.578,8.5366,0.0858,10.2536,526,23.61, -> desk (23.6%)
frame_001605,-1.0,1.4576,4.5771,0.0788,6.1615,598,27.54, -> home theater (27.5%)
frame_001606,-1.0,1.4351,4.6794,0.0799,6.2428,526,25.31, -> desk (25.3%)
frame_001607,-1.0,3.8743,5.0172,0.1127,9.0495,526,45.25, -> desk (45.3%)
frame_001608,-1.0,1.9355,4.9205,0.0761,6.98,526,28.6, -> desk (28.6%)
frame_001609,-1.0,2.2864,4.7333,0.0762,7.1426,526,40.13, -> desk (40.1%)
frame_001610,-1.0,1.5822,5.4984,0.0782,7.2113,526,45.19, -> desk (45.2%)
frame_001611,-1.0,1.3856,4.8004,0.0787,6.3127,526,40.03, -> desk (40.0%)
frame_001612,-1.0,2.1006,4.562,0.0761,6.7851,526,41.42, -> desk (41.4%)
frame_001613,-1.0,4.0842,4.7119,0.0777,8.9241,526,32.76, -> desk (32.8%)
frame_001614,-1.0,1.7916,6.6488,0.0923,8.5862,526,35.74, -> desk (35.7%)
frame_001615,-1.0,1.9069,4.6219,0.0819,6.6591,526,30.26, -> desk (30.3%)
frame_001616,-1.0,1.4805,6.7006,0.0807,8.3199,526,43.64, -> desk (43.6%)
frame_001617,-1.0,1.5221,4.8298,0.0758,6.4809,526,32.54, -> desk (32.5%)
frame_001618,-1.0,2.0283,4.4765,0.0831,6.6397,526,31.69, -> desk (31.7%)
frame_001619,-1.0,1.6671,4.7331,0.0749,6.5321,526,36.49, -> desk (36.5%)
frame_001620,-1.0,1.4368,6.6538,0.0811,8.2241,526,41.91, -> desk (41.9%)
frame_001621,-1.0,1.381,4.7524,0.0804,6.2696,526,69.37, -> desk (69.4%)
frame_001622,-1.0,1.4592,5.0078,0.0766,6.5932,526,67.26, -> desk (67.3%)
frame_001623,-1.0,3.1273,5.1171,0.0847,8.3804,526,45.82, -> desk (45.8%)
frame_001624,-1.0,1.8932,9.9131,0.0901,11.9494,526,66.97, -> desk (67.0%)
frame_001625,-1.0,1.6576,4.7829,0.0844,6.5757,526,51.5, -> desk (51.5%)
frame_001626,-1.0,1.5924,4.9129,0.0753,6.6317,526,62.62, -> desk (62.6%)
frame_001627,-1.0,1.4836,4.8031,0.0822,6.419,526,58.96, -> desk (59.0%)
frame_001628,-1.0,1.5325,5.3299,0.1191,7.0328,526,50.05, -> desk (50.1%)
frame_001629,-1.0,4.179,5.1123,0.0835,9.4259,526,44.15, -> desk (44.2%)
frame_001630,-1.0,3.4101,4.9284,0.0779,8.4647,526,43.21, -> desk (43.2%)
frame_001631,-1.0,3.5727,4.6587,0.0717,8.3473,526,71.48, -> desk (71.5%)
frame_001632,-1.0,1.8543,6.0225,0.0911,8.0235,877,51.66, -> turnstile (51.7%)
frame_001633,-1.0,1.9342,4.862,0.07,6.9127,877,50.17, -> turnstile (50.2%)
frame_001634,-1.0,1.5679,5.1243,0.0825,6.8269,526,33.3, -> desk (33.3%)
frame_001635,-1.0,1.8527,5.1925,0.0772,7.172,526,40.79, -> desk (40.8%)
frame_001636,-1.0,1.4076,4.8873,0.0721,6.4205,526,69.11, -> desk (69.1%)
frame_001637,-1.0,1.4684,4.7178,0.0833,6.3156,526,71.63, -> desk (71.6%)
frame_001638,-1.0,3.3677,7.6196,0.0842,11.1245,526,55.93, -> desk (55.9%)
frame_001639,-1.0,1.9736,4.5298,0.0755,6.6281,526,62.44, -> desk (62.4%)
frame_001640,-1.0,1.5749,4.5333,0.0769,6.2351,526,47.69, -> desk (47.7%)
frame_001641,-1.0,3.3597,4.9371,0.077,8.4242,526,44.14, -> desk (44.1%)
frame_001642,-1.0,1.8511,6.9021,0.0892,8.8971,526,31.33, -> desk (31.3%)
frame_001643,-1.0,1.5784,5.173,0.0828,6.8876,877,42.53, -> turnstile (42.5%)
frame_001644,-1.0,1.4781,5.203,0.0754,6.8045,877,45.63, -> turnstile (45.6%)
frame_001645,-1.0,2.1043,4.7439,0.0709,6.9651,526,48.85, -> desk (48.9%)
frame_001646,-1.0,3.4552,4.7841,0.0775,8.3688,526,63.74, -> desk (63.7%)
frame_001647,-1.0,2.0866,4.7531,0.0781,6.9672,526,40.71, -> desk (40.7%)
frame_001648,-1.0,1.7058,7.0816,0.0831,8.9232,526,41.3, -> desk (41.3%)
frame_001649,-1.0,1.5577,5.1402,0.0756,6.8199,526,39.55, -> desk (39.6%)
frame_001650,-1.0,2.1493,6.5846,0.0809,8.8685,877,36.91, -> turnstile (36.9%)
frame_001651,-1.0,1.7487,5.0835,0.0931,6.9789,877,51.42, -> turnstile (51.4%)
frame_001652,-1.0,1.8905,4.9949,0.0806,7.0179,526,52.22, -> desk (52.2%)
frame_001653,-1.0,1.7702,5.0332,0.0797,6.9338,526,54.27, -> desk (54.3%)
frame_001654,-1.0,1.8435,5.5674,0.0826,7.545,526,67.23, -> desk (67.2%)
frame_001655,-1.0,2.0291,5.3513,0.0847,7.5197,526,47.81, -> desk (47.8%)
frame_001656,-1.0,1.4604,8.8348,0.0843,10.4326,877,65.6, -> turnstile (65.6%)
frame_001657,-1.0,1.6143,5.3088,0.0767,7.0515,877,25.68, -> turnstile (25.7%)
frame_001658,-1.0,1.507,5.1876,0.0786,6.8252,877,19.5, -> turnstile (19.5%)
frame_001659,-1.0,1.4868,5.4108,0.1163,7.0672,527,39.76, -> desktop computer (39.8%)
frame_001660,-1.0,1.6036,5.2928,0.0855,7.0353,526,19.97, -> desk (20.0%)
frame_001661,-1.0,1.5774,5.3406,0.1074,7.0775,877,40.77, -> turnstile (40.8%)
frame_001662,-1.0,1.628,5.0229,0.0736,6.7724,877,12.53, -> turnstile (12.5%)
frame_001663,-1.0,1.5195,5.0855,0.0793,6.734,877,20.96, -> turnstile (21.0%)
frame_001664,-1.0,1.6148,5.1412,0.079,6.9046,877,26.27, -> turnstile (26.3%)
frame_001665,-1.0,1.9855,5.2479,0.0888,7.3779,877,32.83, -> turnstile (32.8%)
frame_001666,-1.0,1.8808,5.0154,0.0756,7.0204,877,20.43, -> turnstile (20.4%)
frame_001667,-1.0,1.6567,5.4027,0.0849,7.1985,877,43.02, -> turnstile (43.0%)
frame_001668,-1.0,1.6521,10.1492,0.1133,11.9782,877,70.73, -> turnstile (70.7%)
frame_001669,-1.0,1.6769,5.1578,0.0778,6.9629,877,21.32, -> turnstile (21.3%)
frame_001670,-1.0,1.718,5.0114,0.0783,6.8581,877,49.06, -> turnstile (49.1%)
frame_001671,-1.0,1.4051,5.2035,0.0861,6.7499,877,34.81, -> turnstile (34.8%)
frame_001672,-1.0,1.5306,5.3639,0.1438,7.0929,527,28.86, -> desktop computer (28.9%)
frame_001673,-1.0,1.4777,4.8566,0.0805,6.4639,877,24.88, -> turnstile (24.9%)
frame_001674,-1.0,3.178,4.8487,0.0682,8.139,877,19.7, -> turnstile (19.7%)
frame_001675,-1.0,2.0268,5.0347,0.0713,7.1768,877,18.11, -> turnstile (18.1%)
frame_001676,-1.0,1.7528,5.2111,0.076,7.0893,877,27.29, -> turnstile (27.3%)
frame_001677,-1.0,1.9779,5.0396,0.0698,7.1358,877,15.25, -> turnstile (15.2%)
frame_001678,-1.0,2.911,5.1282,0.0793,8.1684,877,16.48, -> turnstile (16.5%)
frame_001679,-1.0,2.0046,5.3758,0.0835,7.5165,851,17.33, -> television (17.3%)
frame_001680,-1.0,1.48,5.0712,0.084,6.7201,877,17.96, -> turnstile (18.0%)
frame_001681,-1.0,1.569,5.2649,0.0857,6.9739,877,37.2, -> turnstile (37.2%)
frame_001682,-1.0,1.4819,5.1331,0.0819,6.7493,851,16.78, -> television (16.8%)
frame_001683,-1.0,1.9201,5.0852,0.1027,7.1614,877,87.32, -> turnstile (87.3%)
frame_001684,-1.0,1.8414,10.0562,0.0859,12.0341,877,68.42, -> turnstile (68.4%)
frame_001685,-1.0,2.0798,5.1075,0.1025,7.3395,877,74.34, -> turnstile (74.3%)
frame_001686,-1.0,1.9871,5.2899,0.0839,7.4131,851,12.6, -> television (12.6%)
frame_001687,-1.0,1.6276,4.7811,0.1038,6.5665,877,32.63, -> turnstile (32.6%)
frame_001688,-1.0,1.8002,5.1663,0.0769,7.0912,877,23.45, -> turnstile (23.4%)
frame_001689,-1.0,1.7168,5.1028,0.0837,6.957,548,14.27, -> entertainment center (14.3%)
frame_001690,-1.0,1.6961,4.9788,0.0815,6.8048,877,49.67, -> turnstile (49.7%)
frame_001691,-1.0,1.8266,5.2128,0.1119,7.2108,877,61.3, -> turnstile (61.3%)
frame_001692,-1.0,1.4904,5.2106,0.1193,6.8769,877,48.33, -> turnstile (48.3%)
frame_001693,-1.0,1.7675,5.1521,0.0801,7.0807,548,19.37, -> entertainment center (19.4%)
frame_001694,-1.0,1.5476,5.1415,0.1052,6.8566,877,16.87, -> turnstile (16.9%)
frame_001695,-1.0,2.0199,5.4228,0.1181,7.6229,877,24.01, -> turnstile (24.0%)
frame_001696,-1.0,3.2723,5.1387,0.0892,8.5579,548,15.29, -> entertainment center (15.3%)
frame_001697,-1.0,1.4927,4.9058,0.0776,6.5236,877,52.43, -> turnstile (52.4%)
