filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001323_clip,-1.0,11.3378,9.8918,0.1188,21.4428,112,17.37, -> eating chips (17.4%)
frame_001324_clip,-1.0,11.6587,9.8572,0.0786,21.6494,112,17.24, -> eating chips (17.2%)
frame_001325_clip,-1.0,11.5896,10.3583,0.0826,22.0907,112,17.79, -> eating chips (17.8%)
frame_001326_clip,-1.0,11.3086,9.8708,0.1083,21.3787,112,17.72, -> eating chips (17.7%)
frame_001327_clip,-1.0,11.1917,9.8833,0.117,21.2854,112,18.41, -> eating chips (18.4%)
frame_001328_clip,-1.0,11.6977,9.9063,0.0794,21.7402,112,18.64, -> eating chips (18.6%)
frame_001329_clip,-1.0,10.4646,10.1475,0.12,20.828,112,19.24, -> eating chips (19.2%)
frame_001330_clip,-1.0,10.6254,9.8945,0.0975,20.6852,112,19.35, -> eating chips (19.3%)
frame_001331_clip,-1.0,10.6841,9.8954,0.1174,20.7877,112,19.28, -> eating chips (19.3%)
frame_001332_clip,-1.0,11.7703,10.5929,0.0765,22.4942,112,19.79, -> eating chips (19.8%)
frame_001333_clip,-1.0,11.5333,9.8319,0.0797,21.5043,112,19.75, -> eating chips (19.7%)
frame_001334_clip,-1.0,11.0365,11.2539,0.0793,22.4265,112,21.08, -> eating chips (21.1%)
frame_001335_clip,-1.0,11.1906,10.7317,0.1147,22.1302,112,20.48, -> eating chips (20.5%)
frame_001336_clip,-1.0,11.2951,9.8611,0.1183,21.3684,112,21.52, -> eating chips (21.5%)
frame_001337_clip,-1.0,11.5061,9.8606,0.1158,21.5829,112,20.91, -> eating chips (20.9%)
frame_001338_clip,-1.0,11.4495,9.9373,0.1195,21.6043,112,22.58, -> eating chips (22.6%)
frame_001339_clip,-1.0,11.2039,11.5722,0.0822,22.9161,112,21.63, -> eating chips (21.6%)
frame_001340_clip,-1.0,10.9953,9.8434,0.1133,21.0459,112,23.34, -> eating chips (23.3%)
frame_001341_clip,-1.0,11.1588,9.895,0.1156,21.2587,112,23.11, -> eating chips (23.1%)
frame_001342_clip,-1.0,11.6079,9.8799,0.1275,21.7186,112,23.83, -> eating chips (23.8%)
frame_001343_clip,-1.0,11.3783,9.8492,0.0801,21.3645,112,24.06, -> eating chips (24.1%)
frame_001344_clip,-1.0,11.6456,9.8817,0.1235,21.7493,112,24.5, -> eating chips (24.5%)
frame_001345_clip,-1.0,11.3471,11.3483,0.0774,22.8248,112,23.52, -> eating chips (23.5%)
frame_001346_clip,-1.0,11.4919,9.8514,0.0792,21.4784,112,24.46, -> eating chips (24.5%)
frame_001347_clip,-1.0,11.1037,9.8359,0.1108,21.1272,112,24.88, -> eating chips (24.9%)
frame_001348_clip,-1.0,11.4773,11.715,0.1153,23.3992,112,26.17, -> eating chips (26.2%)
frame_001349_clip,-1.0,11.1628,12.3746,0.1185,23.7494,112,26.99, -> eating chips (27.0%)
frame_001350_clip,-1.0,11.5642,9.8491,0.0824,21.5516,112,26.83, -> eating chips (26.8%)
frame_001351_clip,-1.0,11.929,11.5285,0.1168,23.6602,112,27.49, -> eating chips (27.5%)
frame_001352_clip,-1.0,11.7295,10.9604,0.1142,22.8922,112,26.82, -> eating chips (26.8%)
frame_001353_clip,-1.0,11.0726,9.8404,0.108,21.1045,112,27.97, -> eating chips (28.0%)
frame_001354_clip,-1.0,11.2961,13.7882,0.0779,25.2166,112,27.56, -> eating chips (27.6%)
frame_001355_clip,-1.0,11.3804,9.8164,0.1137,21.3916,112,28.86, -> eating chips (28.9%)
frame_001356_clip,-1.0,11.2623,10.5973,0.0756,21.9873,112,27.97, -> eating chips (28.0%)
frame_001357_clip,-1.0,11.2038,10.3354,0.1079,21.7327,112,28.68, -> eating chips (28.7%)
frame_001358_clip,-1.0,11.2308,9.8342,0.1119,21.2629,112,28.51, -> eating chips (28.5%)
frame_001359_clip,-1.0,11.3932,9.722,0.1067,21.2991,112,29.46, -> eating chips (29.5%)
frame_001360_clip,-1.0,11.202,9.8657,0.0759,21.1981,112,29.51, -> eating chips (29.5%)
frame_001361_clip,-1.0,11.1694,9.8376,0.107,21.1985,112,30.48, -> eating chips (30.5%)
frame_001362_clip,-1.0,12.8783,11.8993,0.0833,24.9231,112,30.52, -> eating chips (30.5%)
frame_001363_clip,-1.0,14.0183,9.8286,0.0854,23.9907,112,30.69, -> eating chips (30.7%)
frame_001364_clip,-1.0,11.71,9.8446,0.0809,21.6901,112,30.97, -> eating chips (31.0%)
frame_001365_clip,-1.0,11.8271,10.829,0.0776,22.7842,112,30.07, -> eating chips (30.1%)
frame_001366_clip,-1.0,11.243,9.8531,0.1185,21.3091,112,30.26, -> eating chips (30.3%)
frame_001367_clip,-1.0,11.5913,9.6984,0.1114,21.4835,112,29.66, -> eating chips (29.7%)
frame_001368_clip,-1.0,15.6063,11.5407,0.0852,27.2937,112,31.02, -> eating chips (31.0%)
frame_001369_clip,-1.0,11.9971,10.1913,0.1118,22.3831,112,30.18, -> eating chips (30.2%)
frame_001370_clip,-1.0,11.5954,9.951,0.0764,21.6731,112,30.12, -> eating chips (30.1%)
frame_001371_clip,-1.0,11.352,9.8236,0.1093,21.3632,112,29.73, -> eating chips (29.7%)
frame_001372_clip,-1.0,11.7323,11.3422,0.1138,23.2737,112,29.92, -> eating chips (29.9%)
frame_001373_clip,-1.0,11.8082,11.1715,0.114,23.1759,112,29.37, -> eating chips (29.4%)
frame_001374_clip,-1.0,11.1454,9.8301,0.074,21.0993,112,29.08, -> eating chips (29.1%)
frame_001375_clip,-1.0,11.1982,9.673,0.0764,20.9981,112,28.12, -> eating chips (28.1%)
frame_001376_clip,-1.0,11.5224,10.0177,0.111,21.7411,112,28.1, -> eating chips (28.1%)
frame_001377_clip,-1.0,10.1983,9.83,0.1092,20.2178,112,27.44, -> eating chips (27.4%)
frame_001378_clip,-1.0,11.0753,13.8508,0.1098,25.1246,112,27.02, -> eating chips (27.0%)
frame_001379_clip,-1.0,11.6169,11.2167,0.112,23.0289,112,26.1, -> eating chips (26.1%)
frame_001380_clip,-1.0,11.1881,9.8262,0.1074,21.204,112,25.92, -> eating chips (25.9%)
frame_001381_clip,-1.0,11.6842,9.7976,0.0734,21.6033,112,25.76, -> eating chips (25.8%)
frame_001382_clip,-1.0,10.375,10.5703,0.1094,21.1394,112,25.95, -> eating chips (25.9%)
frame_001383_clip,-1.0,11.3587,9.8042,0.0737,21.2859,112,25.83, -> eating chips (25.8%)
frame_001384_clip,-1.0,11.4591,9.8403,0.107,21.4901,112,25.58, -> eating chips (25.6%)
frame_001385_clip,-1.0,11.5333,10.2945,0.0797,21.9664,112,25.5, -> eating chips (25.5%)
frame_001386_clip,-1.0,11.0071,11.1124,0.1114,22.3155,112,25.9, -> eating chips (25.9%)
frame_001387_clip,-1.0,11.4992,9.8317,0.1174,21.5336,112,25.6, -> eating chips (25.6%)
frame_001388_clip,-1.0,11.1621,9.8199,0.1089,21.1726,112,25.84, -> eating chips (25.8%)
frame_001389_clip,-1.0,10.9249,9.6896,0.1118,20.8111,112,25.5, -> eating chips (25.5%)
frame_001390_clip,-1.0,11.358,9.8574,0.1169,21.4263,112,24.94, -> eating chips (24.9%)
frame_001391_clip,-1.0,11.4961,9.6924,0.1104,21.3815,112,24.7, -> eating chips (24.7%)
frame_001392_clip,-1.0,11.3538,9.9376,0.0765,21.4218,112,24.27, -> eating chips (24.3%)
frame_001393_clip,-1.0,11.2931,9.8075,0.0758,21.2269,112,23.99, -> eating chips (24.0%)
frame_001394_clip,-1.0,11.136,9.8191,0.0777,21.0872,112,24.44, -> eating chips (24.4%)
frame_001395_clip,-1.0,11.1854,9.6781,0.1125,21.0555,112,24.91, -> eating chips (24.9%)
frame_001396_clip,-1.0,11.3541,9.811,0.0807,21.2985,112,24.48, -> eating chips (24.5%)
frame_001397_clip,-1.0,10.7405,10.8403,0.0768,21.7067,112,23.87, -> eating chips (23.9%)
frame_001398_clip,-1.0,11.15,9.8597,0.109,21.2059,112,23.41, -> eating chips (23.4%)
frame_001399_clip,-1.0,16.616,9.8759,0.0892,26.6435,112,21.82, -> eating chips (21.8%)
frame_001400_clip,-1.0,12.9086,9.8927,0.1123,22.998,112,21.86, -> eating chips (21.9%)
frame_001401_clip,-1.0,11.5025,9.8481,0.078,21.4811,112,20.45, -> eating chips (20.4%)
frame_001402_clip,-1.0,11.2937,11.2675,0.1171,22.7702,112,20.25, -> eating chips (20.3%)
frame_001403_clip,-1.0,15.9068,11.534,0.0867,27.5879,112,18.46, -> eating chips (18.5%)
frame_001404_clip,-1.0,11.5598,9.8232,0.0815,21.5167,112,18.44, -> eating chips (18.4%)
frame_001405_clip,-1.0,11.1785,9.8574,0.1114,21.2379,112,16.93, -> eating chips (16.9%)
frame_001406_clip,-1.0,11.6225,9.6734,0.0771,21.4251,112,17.02, -> eating chips (17.0%)
frame_001407_clip,-1.0,16.4793,9.8894,0.0876,26.519,112,15.91, -> eating chips (15.9%)
frame_001408_clip,-1.0,11.1001,9.8092,0.0791,21.0398,112,16.21, -> eating chips (16.2%)
frame_001409_clip,-1.0,16.6174,9.8686,0.0847,26.6356,112,15.29, -> eating chips (15.3%)
frame_001410_clip,-1.0,18.0304,10.4831,0.0826,28.6527,112,15.44, -> eating chips (15.4%)
frame_001411_clip,-1.0,11.2125,9.8064,0.0781,21.1486,112,14.44, -> eating chips (14.4%)
frame_001412_clip,-1.0,21.8795,9.8605,0.0913,31.892,112,15.11, -> eating chips (15.1%)
frame_001413_clip,-1.0,10.0909,9.7032,0.0752,19.9207,112,14.24, -> eating chips (14.2%)
frame_001414_clip,-1.0,16.0989,10.5905,0.0876,26.838,112,15.21, -> eating chips (15.2%)
frame_001415_clip,-1.0,16.0969,9.8594,0.1209,26.178,112,14.75, -> eating chips (14.7%)
frame_001416_clip,-1.0,11.5944,9.6696,0.112,21.4624,112,14.99, -> eating chips (15.0%)
frame_001417_clip,-1.0,24.4139,9.884,0.0932,34.4539,112,14.87, -> eating chips (14.9%)
frame_001418_clip,-1.0,20.837,9.8866,0.0867,30.8714,112,15.09, -> eating chips (15.1%)
frame_001419_clip,-1.0,11.4114,10.4273,0.0765,21.9688,112,15.59, -> eating chips (15.6%)
frame_001420_clip,-1.0,17.8477,9.8517,0.0884,27.8506,112,15.93, -> eating chips (15.9%)
frame_001421_clip,-1.0,23.8391,10.2018,0.0897,34.1916,112,16.86, -> eating chips (16.9%)
frame_001422_clip,-1.0,11.7553,13.0773,0.1131,25.0243,112,16.91, -> eating chips (16.9%)
frame_001423_clip,-1.0,21.3054,9.8773,0.0882,31.3321,112,17.56, -> eating chips (17.6%)
frame_001424_clip,-1.0,20.7467,12.3903,0.1214,33.357,112,17.07, -> eating chips (17.1%)
frame_001425_clip,-1.0,10.3296,13.9054,0.1129,24.4302,112,17.47, -> eating chips (17.5%)
frame_001426_clip,-1.0,11.4433,12.7322,0.0764,24.3044,112,17.21, -> eating chips (17.2%)
frame_001427_clip,-1.0,11.0893,11.3195,0.1132,22.6026,112,17.88, -> eating chips (17.9%)
frame_001428_clip,-1.0,11.1256,9.6892,0.0792,20.9507,112,17.69, -> eating chips (17.7%)
frame_001429_clip,-1.0,11.1072,11.3856,0.1109,22.6855,112,18.31, -> eating chips (18.3%)
frame_001430_clip,-1.0,11.0659,9.872,0.1147,21.1436,112,17.47, -> eating chips (17.5%)
frame_001431_clip,-1.0,10.7176,9.8939,0.0883,20.7662,112,17.89, -> eating chips (17.9%)
frame_001432_clip,-1.0,10.8682,11.9245,0.0781,22.9247,112,17.3, -> eating chips (17.3%)
frame_001433_clip,-1.0,11.3573,10.5542,0.1109,22.1075,112,18.3, -> eating chips (18.3%)
frame_001434_clip,-1.0,11.3085,10.2382,0.1154,21.7546,112,17.08, -> eating chips (17.1%)
frame_001435_clip,-1.0,10.5576,12.9401,0.1128,23.6882,112,17.42, -> eating chips (17.4%)
frame_001436_clip,-1.0,11.334,9.8513,0.08,21.3202,112,15.85, -> eating chips (15.9%)
frame_001437_clip,-1.0,11.2092,10.5418,0.0755,21.8787,112,16.92, -> eating chips (16.9%)
frame_001438_clip,-1.0,11.4663,9.931,0.1129,21.6008,112,16.05, -> eating chips (16.1%)
frame_001439_clip,-1.0,11.2957,10.5751,0.1143,22.068,112,16.56, -> eating chips (16.6%)
frame_001440_clip,-1.0,11.3173,9.8506,0.11,21.3655,112,15.59, -> eating chips (15.6%)
frame_001441_clip,-1.0,10.5545,9.8543,0.1105,20.6035,112,16.69, -> eating chips (16.7%)
frame_001442_clip,-1.0,11.2939,10.4491,0.1124,21.944,112,16.26, -> eating chips (16.3%)
frame_001443_clip,-1.0,12.1423,13.3418,0.0791,25.6198,112,17.36, -> eating chips (17.4%)
frame_001444_clip,-1.0,11.4883,9.8685,0.1121,21.5543,112,16.65, -> eating chips (16.6%)
frame_001445_clip,-1.0,11.721,9.8169,0.0786,21.6656,112,17.17, -> eating chips (17.2%)
frame_001446_clip,-1.0,17.151,10.4464,0.0872,27.7467,112,17.28, -> eating chips (17.3%)
frame_001447_clip,-1.0,11.6312,13.8169,0.1207,25.6663,112,18.05, -> eating chips (18.0%)
frame_001448_clip,-1.0,11.5363,9.8505,0.081,21.5236,112,17.72, -> eating chips (17.7%)
frame_001449_clip,-1.0,11.7105,10.4441,0.1119,22.346,112,17.57, -> eating chips (17.6%)
frame_001450_clip,-1.0,11.4878,9.8199,0.0775,21.4386,112,17.77, -> eating chips (17.8%)
frame_001451_clip,-1.0,11.1823,9.8582,0.115,21.2394,112,18.48, -> eating chips (18.5%)
frame_001452_clip,-1.0,11.3192,9.7621,0.1158,21.2925,112,19.05, -> eating chips (19.0%)
frame_001453_clip,-1.0,10.6073,11.6184,0.0759,22.3507,112,19.1, -> eating chips (19.1%)
frame_001454_clip,-1.0,11.8337,9.8315,0.0791,21.7994,112,19.72, -> eating chips (19.7%)
frame_001455_clip,-1.0,11.1237,10.5959,0.076,21.8446,112,19.83, -> eating chips (19.8%)
frame_001456_clip,-1.0,11.6406,11.6071,0.1168,23.4593,112,20.82, -> eating chips (20.8%)
frame_001457_clip,-1.0,14.6869,9.8891,0.0852,24.7227,112,20.64, -> eating chips (20.6%)
frame_001458_clip,-1.0,15.1543,9.6867,0.0808,24.9792,112,21.1, -> eating chips (21.1%)
frame_001459_clip,-1.0,14.0958,10.3266,0.0883,24.5762,112,20.82, -> eating chips (20.8%)
frame_001460_clip,-1.0,11.2151,9.8769,0.0811,21.229,112,20.75, -> eating chips (20.8%)
frame_001461_clip,-1.0,12.6838,9.8637,0.086,22.6905,112,20.39, -> eating chips (20.4%)
frame_001462_clip,-1.0,11.8254,11.6563,0.1177,23.6939,112,21.17, -> eating chips (21.2%)
frame_001463_clip,-1.0,11.127,11.7016,0.1112,23.0227,112,20.38, -> eating chips (20.4%)
frame_001464_clip,-1.0,11.6238,10.0258,0.1169,21.8554,112,21.44, -> eating chips (21.4%)
frame_001465_clip,-1.0,15.6701,9.865,0.0898,25.6853,112,20.96, -> eating chips (21.0%)
frame_001466_clip,-1.0,12.5442,10.4747,0.1207,23.2392,112,22.13, -> eating chips (22.1%)
frame_001467_clip,-1.0,11.0819,9.8918,0.1151,21.1808,112,21.6, -> eating chips (21.6%)
frame_001468_clip,-1.0,16.7664,9.8807,0.0867,26.7961,112,22.88, -> eating chips (22.9%)
frame_001469_clip,-1.0,12.6829,10.0852,0.0772,22.8984,112,22.74, -> eating chips (22.7%)
frame_001470_clip,-1.0,11.6179,10.1195,0.1203,21.9493,112,23.39, -> eating chips (23.4%)
frame_001471_clip,-1.0,12.4341,9.8702,0.0846,22.4478,112,23.38, -> eating chips (23.4%)
frame_001472_clip,-1.0,11.3944,9.9374,0.1163,21.5408,112,24.17, -> eating chips (24.2%)
frame_001473_clip,-1.0,10.6427,10.5064,0.1133,21.3492,112,24.25, -> eating chips (24.3%)
frame_001474_clip,-1.0,21.9827,9.7344,0.0909,31.8695,112,25.07, -> eating chips (25.1%)
frame_001475_clip,-1.0,13.8027,9.8496,0.0787,23.7968,112,25.85, -> eating chips (25.9%)
frame_001476_clip,-1.0,15.7193,9.8654,0.0861,25.733,112,26.4, -> eating chips (26.4%)
frame_001477_clip,-1.0,14.2568,9.8959,0.12,24.3661,112,27.29, -> eating chips (27.3%)
frame_001478_clip,-1.0,11.8449,9.8567,0.0825,21.8372,112,27.1, -> eating chips (27.1%)
frame_001479_clip,-1.0,11.4948,9.8714,0.1166,21.5697,112,27.99, -> eating chips (28.0%)
frame_001480_clip,-1.0,12.838,9.858,0.1201,22.9001,112,27.29, -> eating chips (27.3%)
frame_001481_clip,-1.0,11.2084,10.2837,0.0814,21.6266,112,28.11, -> eating chips (28.1%)
frame_001482_clip,-1.0,11.4768,10.8993,0.1215,22.591,112,27.92, -> eating chips (27.9%)
frame_001483_clip,-1.0,11.2219,9.8445,0.1158,21.2703,112,28.47, -> eating chips (28.5%)
frame_001484_clip,-1.0,10.9958,12.2419,0.1209,23.444,112,28.1, -> eating chips (28.1%)
frame_001485_clip,-1.0,10.937,12.4377,0.0767,23.5071,112,28.74, -> eating chips (28.7%)
frame_001486_clip,-1.0,11.2552,13.4905,0.1192,24.9557,112,27.94, -> eating chips (27.9%)
frame_001487_clip,-1.0,14.4356,9.8637,0.0873,24.4487,112,28.46, -> eating chips (28.5%)
frame_001488_clip,-1.0,11.1441,10.4039,0.1177,21.7579,112,27.47, -> eating chips (27.5%)
frame_001489_clip,-1.0,11.5112,9.9366,0.0765,21.579,112,28.12, -> eating chips (28.1%)
frame_001490_clip,-1.0,11.7412,9.8673,0.115,21.8182,112,27.39, -> eating chips (27.4%)
frame_001491_clip,-1.0,11.7236,12.0883,0.0794,23.9454,112,27.49, -> eating chips (27.5%)
frame_001492_clip,-1.0,11.3648,10.0362,0.1135,21.6042,112,27.47, -> eating chips (27.5%)
frame_001493_clip,-1.0,11.3203,9.8505,0.1154,21.3822,112,27.8, -> eating chips (27.8%)
frame_001494_clip,-1.0,19.033,9.8765,0.0886,29.0581,112,27.72, -> eating chips (27.7%)
frame_001495_clip,-1.0,11.1354,9.9675,0.1166,21.3073,112,27.75, -> eating chips (27.8%)
frame_001496_clip,-1.0,20.8471,10.7235,0.0898,31.7224,112,27.83, -> eating chips (27.8%)
frame_001497_clip,-1.0,11.4766,12.0434,0.0785,23.654,112,28.15, -> eating chips (28.2%)
frame_001498_clip,-1.0,11.0696,9.8499,0.1128,21.1207,112,28.1, -> eating chips (28.1%)
frame_001499_clip,-1.0,11.1083,10.7026,0.1148,22.0162,112,28.45, -> eating chips (28.5%)
frame_001500_clip,-1.0,11.456,9.8445,0.0769,21.4323,112,28.26, -> eating chips (28.3%)
frame_001501_clip,-1.0,11.1138,9.8247,0.1155,21.1448,112,28.06, -> eating chips (28.1%)
frame_001502_clip,-1.0,11.239,9.8415,0.1227,21.2936,112,27.92, -> eating chips (27.9%)
frame_001503_clip,-1.0,10.8574,9.8142,0.0787,20.8021,112,27.19, -> eating chips (27.2%)
frame_001504_clip,-1.0,11.3146,9.832,0.0766,21.2754,112,27.77, -> eating chips (27.8%)
frame_001505_clip,-1.0,11.0355,14.0801,0.1153,25.3192,112,26.79, -> eating chips (26.8%)
frame_001506_clip,-1.0,11.4042,11.0683,0.1148,22.6771,112,27.43, -> eating chips (27.4%)
frame_001507_clip,-1.0,11.5736,9.8733,0.1183,21.6557,112,26.67, -> eating chips (26.7%)
frame_001508_clip,-1.0,10.9253,9.8475,0.1095,20.9678,112,26.49, -> eating chips (26.5%)
frame_001509_clip,-1.0,10.9892,9.6738,0.0761,20.791,112,24.92, -> eating chips (24.9%)
frame_001510_clip,-1.0,10.3343,9.8469,0.1118,20.3794,112,24.39, -> eating chips (24.4%)
frame_001511_clip,-1.0,10.9783,9.8649,0.1145,21.0479,112,23.28, -> eating chips (23.3%)
frame_001512_clip,-1.0,10.9539,10.1236,0.1116,21.2783,112,23.25, -> eating chips (23.3%)
frame_001513_clip,-1.0,11.1763,10.5649,0.0794,21.873,112,22.6, -> eating chips (22.6%)
frame_001514_clip,-1.0,10.6867,12.4802,0.1164,23.3758,112,22.38, -> eating chips (22.4%)
frame_001515_clip,-1.0,11.0544,9.804,0.0776,20.9862,112,21.21, -> eating chips (21.2%)
frame_001516_clip,-1.0,16.0811,10.0628,0.0876,26.296,112,21.16, -> eating chips (21.2%)
frame_001517_clip,-1.0,10.8292,9.8669,0.1173,20.9038,112,20.71, -> eating chips (20.7%)
frame_001518_clip,-1.0,11.1591,9.9125,0.0814,21.2099,112,21.39, -> eating chips (21.4%)
frame_001519_clip,-1.0,10.5502,10.7894,0.1104,21.5356,112,21.35, -> eating chips (21.3%)
frame_001520_clip,-1.0,11.2601,9.8888,0.1166,21.3559,112,21.57, -> eating chips (21.6%)
frame_001521_clip,-1.0,11.0999,9.8528,0.1128,21.153,112,22.16, -> eating chips (22.2%)
frame_001522_clip,-1.0,11.2158,12.2853,0.119,23.7132,112,22.48, -> eating chips (22.5%)
frame_001523_clip,-1.0,11.4422,11.1818,0.0769,22.7566,112,22.98, -> eating chips (23.0%)
frame_001524_clip,-1.0,11.3505,10.5201,0.0771,22.0011,112,23.79, -> eating chips (23.8%)
frame_001525_clip,-1.0,10.5587,12.5387,0.1153,23.302,112,24.5, -> eating chips (24.5%)
frame_001526_clip,-1.0,11.1702,10.5791,0.0765,21.8779,112,25.69, -> eating chips (25.7%)
frame_001527_clip,-1.0,11.7657,9.8231,0.0769,21.721,112,26.26, -> eating chips (26.3%)
frame_001528_clip,-1.0,11.8197,9.9124,0.0798,21.87,112,27.16, -> eating chips (27.2%)
frame_001529_clip,-1.0,11.4267,9.8555,0.1108,21.4794,112,27.0, -> eating chips (27.0%)
frame_001530_clip,-1.0,11.1769,11.1314,0.1171,22.5225,112,28.16, -> eating chips (28.2%)
frame_001531_clip,-1.0,11.641,13.8984,0.111,25.733,112,28.03, -> eating chips (28.0%)
frame_001532_clip,-1.0,10.9192,12.66,0.0932,23.7334,112,28.42, -> eating chips (28.4%)
frame_001533_clip,-1.0,10.862,10.4349,0.0909,21.4485,112,27.7, -> eating chips (27.7%)
frame_001534_clip,-1.0,10.8176,9.8523,0.081,20.8098,112,26.86, -> eating chips (26.9%)
frame_001535_clip,-1.0,11.3665,9.836,0.1143,21.4076,112,26.66, -> eating chips (26.7%)
frame_001536_clip,-1.0,11.4267,9.8592,0.0762,21.4153,112,25.93, -> eating chips (25.9%)
frame_001537_clip,-1.0,10.9405,9.8518,0.1208,21.006,112,25.22, -> eating chips (25.2%)
frame_001538_clip,-1.0,10.9601,9.8048,0.0761,20.8966,112,24.88, -> eating chips (24.9%)
frame_001539_clip,-1.0,11.0654,11.6698,0.1177,22.9494,112,24.0, -> eating chips (24.0%)
frame_001540_clip,-1.0,10.9765,9.8442,0.1132,21.025,112,23.23, -> eating chips (23.2%)
frame_001541_clip,-1.0,11.0073,9.8626,0.1143,21.0715,112,23.19, -> eating chips (23.2%)
frame_001542_clip,-1.0,10.92,9.83,0.0774,20.8778,112,22.41, -> eating chips (22.4%)
frame_001543_clip,-1.0,11.0269,12.1135,0.1193,23.3527,112,22.79, -> eating chips (22.8%)
frame_001544_clip,-1.0,11.2878,10.0406,0.0783,21.4616,112,21.51, -> eating chips (21.5%)
frame_001545_clip,-1.0,11.4258,9.847,0.0814,21.414,112,22.04, -> eating chips (22.0%)
frame_001546_clip,-1.0,10.9498,9.9574,0.1127,21.1082,112,21.22, -> eating chips (21.2%)
frame_001547_clip,-1.0,14.1453,10.1396,0.0845,24.4315,112,22.19, -> eating chips (22.2%)
frame_001548_clip,-1.0,11.0138,9.9135,0.0776,21.0576,112,20.99, -> eating chips (21.0%)
frame_001549_clip,-1.0,11.4009,10.7205,0.0847,22.262,112,21.93, -> eating chips (21.9%)
frame_001550_clip,-1.0,14.2759,11.1008,0.0847,25.5237,112,19.69, -> eating chips (19.7%)
frame_001551_clip,-1.0,11.5677,9.7408,0.1167,21.5193,112,20.37, -> eating chips (20.4%)
frame_001552_clip,-1.0,11.4937,9.7128,0.0806,21.3463,112,18.57, -> eating chips (18.6%)
frame_001553_clip,-1.0,11.828,10.0207,0.1311,22.0831,112,19.57, -> eating chips (19.6%)
frame_001554_clip,-1.0,11.3821,9.8466,0.0788,21.3643,112,17.23, -> eating chips (17.2%)
frame_001555_clip,-1.0,11.3322,9.8818,0.0811,21.3532,112,17.84, -> eating chips (17.8%)
frame_001556_clip,-1.0,11.1068,9.6953,0.0805,20.9386,112,16.03, -> eating chips (16.0%)
frame_001557_clip,-1.0,11.8052,9.8564,0.0817,21.8042,112,16.61, -> eating chips (16.6%)
frame_001558_clip,-1.0,11.1012,9.8376,0.0785,21.0723,112,14.48, -> eating chips (14.5%)
frame_001559_clip,-1.0,11.1734,11.3178,0.0804,22.6311,112,15.49, -> eating chips (15.5%)
frame_001560_clip,-1.0,11.2182,9.8365,0.0784,21.1881,112,13.59, -> eating chips (13.6%)
frame_001561_clip,-1.0,11.2587,9.8617,0.0823,21.2612,112,14.85, -> eating chips (14.8%)
frame_001562_clip,-1.0,11.0123,10.0406,0.1139,21.2575,112,13.07, -> eating chips (13.1%)
frame_001563_clip,-1.0,10.9201,9.8144,0.0763,20.8626,112,13.85, -> eating chips (13.9%)
frame_001564_clip,-1.0,11.1807,10.3912,0.1181,21.7858,337,13.45, -> surfing water (13.4%)
frame_001565_clip,-1.0,11.5795,9.8826,0.0825,21.6027,337,13.59, -> surfing water (13.6%)
frame_001566_clip,-1.0,11.2391,13.796,0.1201,25.2488,337,12.64, -> surfing water (12.6%)
frame_001567_clip,-1.0,11.8705,9.8403,0.0847,21.8559,112,13.04, -> eating chips (13.0%)
frame_001568_clip,-1.0,11.3974,10.7282,0.0804,22.2622,337,13.36, -> surfing water (13.4%)
frame_001569_clip,-1.0,11.5872,10.9986,0.0842,22.7309,112,13.52, -> eating chips (13.5%)
frame_001570_clip,-1.0,11.1918,9.9207,0.114,21.319,112,13.61, -> eating chips (13.6%)
frame_001571_clip,-1.0,11.1585,9.8883,0.1174,21.2593,112,14.21, -> eating chips (14.2%)
frame_001572_clip,-1.0,11.0018,11.4728,0.1191,22.6909,112,14.45, -> eating chips (14.4%)
frame_001573_clip,-1.0,11.658,9.8694,0.0852,21.6725,112,14.43, -> eating chips (14.4%)
frame_001574_clip,-1.0,11.2274,13.5614,0.114,24.9911,112,14.53, -> eating chips (14.5%)
frame_001575_clip,-1.0,11.5504,9.8343,0.0837,21.5276,112,14.64, -> eating chips (14.6%)
frame_001576_clip,-1.0,10.8596,9.8659,0.0796,20.8605,112,14.51, -> eating chips (14.5%)
frame_001577_clip,-1.0,10.8873,9.9066,0.121,21.008,112,14.54, -> eating chips (14.5%)
frame_001578_clip,-1.0,11.4093,10.735,0.0783,22.2749,112,14.33, -> eating chips (14.3%)
frame_001579_clip,-1.0,11.6398,11.2244,0.0825,23.0074,112,14.65, -> eating chips (14.6%)
frame_001580_clip,-1.0,11.0804,9.8878,0.1156,21.1761,112,15.03, -> eating chips (15.0%)
frame_001581_clip,-1.0,11.4398,11.9378,0.1306,23.6094,112,15.35, -> eating chips (15.4%)
frame_001582_clip,-1.0,11.04,9.9087,0.0794,21.0835,112,14.77, -> eating chips (14.8%)
frame_001583_clip,-1.0,11.5846,9.881,0.0832,21.6086,112,15.18, -> eating chips (15.2%)
frame_001584_clip,-1.0,11.1722,9.8492,0.0813,21.1599,112,14.46, -> eating chips (14.5%)
frame_001585_clip,-1.0,10.9619,9.8462,0.0834,20.9479,112,14.85, -> eating chips (14.9%)
frame_001586_clip,-1.0,11.4279,9.8264,0.0765,21.3835,112,14.13, -> eating chips (14.1%)
frame_001587_clip,-1.0,11.2812,9.8732,0.112,21.3572,112,14.44, -> eating chips (14.4%)
