filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001243_clip,-1.0,10.1156,10.6301,0.0851,20.9076,200,7.67, -> moving furniture (7.7%)
frame_001244_clip,-1.0,9.7076,10.5348,0.0564,20.3446,374,28.48, -> using remote controller (not gaming) (28.5%)
frame_001245_clip,-1.0,9.67,10.4858,0.0572,20.2621,200,27.12, -> moving furniture (27.1%)
frame_001246_clip,-1.0,10.7913,10.6752,0.0586,21.5758,200,25.43, -> moving furniture (25.4%)
frame_001247_clip,-1.0,10.1039,10.4805,0.06,20.6928,374,28.92, -> using remote controller (not gaming) (28.9%)
frame_001248_clip,-1.0,10.6469,10.504,0.0579,21.2563,200,33.69, -> moving furniture (33.7%)
frame_001249_clip,-1.0,10.1943,10.5109,0.0585,20.8184,284,35.37, -> sanding floor (35.4%)
frame_001250_clip,-1.0,10.5766,12.8066,0.0846,23.5509,200,28.85, -> moving furniture (28.8%)
frame_001251_clip,-1.0,9.8287,14.2344,0.0839,24.2232,200,18.73, -> moving furniture (18.7%)
frame_001252_clip,-1.0,10.0894,10.5118,0.058,20.7092,200,19.25, -> moving furniture (19.3%)
frame_001253_clip,-1.0,10.2366,10.487,0.0565,20.8278,200,15.81, -> moving furniture (15.8%)
frame_001254_clip,-1.0,9.9478,10.483,0.0584,20.5365,200,19.13, -> moving furniture (19.1%)
frame_001255_clip,-1.0,10.4571,10.5336,0.0571,21.096,200,16.52, -> moving furniture (16.5%)
frame_001256_clip,-1.0,9.9005,10.5712,0.0581,20.5758,200,23.06, -> moving furniture (23.1%)
frame_001257_clip,-1.0,10.173,11.0415,0.0576,21.3176,200,17.41, -> moving furniture (17.4%)
frame_001258_clip,-1.0,9.8241,10.6963,0.0554,20.6207,200,23.24, -> moving furniture (23.2%)
frame_001259_clip,-1.0,9.9697,10.4788,0.056,20.5509,200,16.59, -> moving furniture (16.6%)
frame_001260_clip,-1.0,9.5361,11.8853,0.0554,21.5182,200,19.59, -> moving furniture (19.6%)
frame_001261_clip,-1.0,10.2913,10.7709,0.0546,21.1598,227,28.89, -> playing cricket (28.9%)
frame_001262_clip,-1.0,10.0613,10.4747,0.0563,20.6419,200,20.27, -> moving furniture (20.3%)
frame_001263_clip,-1.0,9.5513,10.7234,0.0529,20.3699,200,15.38, -> moving furniture (15.4%)
frame_001264_clip,-1.0,9.6993,10.6241,0.0564,20.425,227,18.17, -> playing cricket (18.2%)
frame_001265_clip,-1.0,10.554,10.4758,0.0534,21.1242,200,15.63, -> moving furniture (15.6%)
frame_001266_clip,-1.0,11.1737,11.4921,0.0595,22.7786,227,17.9, -> playing cricket (17.9%)
frame_001267_clip,-1.0,10.714,10.8747,0.0596,21.6989,200,13.0, -> moving furniture (13.0%)
frame_001268_clip,-1.0,9.3174,10.4889,0.055,19.9053,200,13.37, -> moving furniture (13.4%)
frame_001269_clip,-1.0,10.0339,10.4995,0.0561,20.6367,200,14.17, -> moving furniture (14.2%)
frame_001270_clip,-1.0,9.4471,12.608,0.055,22.1562,200,10.7, -> moving furniture (10.7%)
frame_001271_clip,-1.0,10.0055,10.4805,0.0543,20.5829,200,17.08, -> moving furniture (17.1%)
frame_001272_clip,-1.0,9.7708,10.5017,0.0574,20.3838,200,8.82, -> moving furniture (8.8%)
frame_001273_clip,-1.0,10.1572,11.0617,0.0569,21.3252,200,10.84, -> moving furniture (10.8%)
frame_001274_clip,-1.0,9.8182,10.8684,0.0575,20.7905,200,10.79, -> moving furniture (10.8%)
frame_001275_clip,-1.0,9.5658,13.9946,0.056,23.6628,157,11.45, -> hoverboarding (11.4%)
frame_001276_clip,-1.0,9.6351,10.6528,0.0576,20.3906,200,9.94, -> moving furniture (9.9%)
frame_001277_clip,-1.0,9.4781,10.4714,0.0563,20.0499,157,11.11, -> hoverboarding (11.1%)
frame_001278_clip,-1.0,9.7167,10.5097,0.0548,20.3267,157,10.57, -> hoverboarding (10.6%)
frame_001279_clip,-1.0,9.9791,10.5352,0.0837,20.6772,157,11.53, -> hoverboarding (11.5%)
frame_001280_clip,-1.0,9.8596,12.4974,0.0571,22.4596,157,10.95, -> hoverboarding (11.0%)
frame_001281_clip,-1.0,9.5525,11.5823,0.0567,21.2371,157,11.65, -> hoverboarding (11.6%)
frame_001282_clip,-1.0,8.9542,10.4691,0.0561,19.5257,200,11.2, -> moving furniture (11.2%)
frame_001283_clip,-1.0,11.1731,10.5735,0.0588,21.8762,209,28.25, -> passing American football (not in game) (28.3%)
frame_001284_clip,-1.0,10.0508,10.3192,0.0569,20.4744,200,13.37, -> moving furniture (13.4%)
frame_001285_clip,-1.0,9.5326,10.5287,0.0844,20.2216,200,13.67, -> moving furniture (13.7%)
frame_001286_clip,-1.0,9.2544,10.5621,0.0546,19.9166,200,16.8, -> moving furniture (16.8%)
frame_001287_clip,-1.0,9.5746,10.7253,0.0564,20.4032,200,16.97, -> moving furniture (17.0%)
frame_001288_clip,-1.0,9.7102,10.4928,0.0552,20.3025,200,27.69, -> moving furniture (27.7%)
frame_001289_clip,-1.0,9.607,10.4918,0.0568,20.2022,200,23.35, -> moving furniture (23.3%)
frame_001290_clip,-1.0,9.2893,10.6475,0.0575,20.0412,200,32.08, -> moving furniture (32.1%)
frame_001291_clip,-1.0,10.2959,10.8238,0.0568,21.2268,200,30.17, -> moving furniture (30.2%)
frame_001292_clip,-1.0,10.1509,10.4971,0.0608,20.765,200,35.9, -> moving furniture (35.9%)
frame_001293_clip,-1.0,14.1901,11.0664,0.0603,25.369,200,41.27, -> moving furniture (41.3%)
frame_001294_clip,-1.0,9.5915,10.5498,0.0579,20.2454,200,43.83, -> moving furniture (43.8%)
frame_001295_clip,-1.0,10.1596,10.3379,0.0582,20.6083,200,30.14, -> moving furniture (30.1%)
frame_001296_clip,-1.0,9.674,10.5765,0.0544,20.3518,200,43.06, -> moving furniture (43.1%)
frame_001297_clip,-1.0,13.9094,10.8261,0.0594,24.8479,200,39.73, -> moving furniture (39.7%)
frame_001298_clip,-1.0,10.8909,10.5899,0.0866,21.65,200,37.62, -> moving furniture (37.6%)
frame_001299_clip,-1.0,9.6872,12.8301,0.0834,22.6738,200,34.38, -> moving furniture (34.4%)
frame_001300_clip,-1.0,10.1559,14.7755,0.0805,25.0773,200,24.19, -> moving furniture (24.2%)
frame_001301_clip,-1.0,9.8241,11.6207,0.0537,21.538,200,23.16, -> moving furniture (23.2%)
frame_001302_clip,-1.0,9.7897,15.4758,0.0834,25.4266,200,36.28, -> moving furniture (36.3%)
frame_001303_clip,-1.0,8.8015,10.4538,0.0545,19.3561,200,24.66, -> moving furniture (24.7%)
frame_001304_clip,-1.0,9.2299,10.4995,0.0569,19.8336,200,35.65, -> moving furniture (35.6%)
frame_001305_clip,-1.0,9.5781,12.5851,0.0538,22.2591,200,26.99, -> moving furniture (27.0%)
frame_001306_clip,-1.0,9.8661,12.1975,0.0564,22.165,200,36.52, -> moving furniture (36.5%)
frame_001307_clip,-1.0,9.5163,11.8471,0.0554,21.4595,200,28.8, -> moving furniture (28.8%)
frame_001308_clip,-1.0,9.9851,10.7789,0.056,20.8657,200,45.51, -> moving furniture (45.5%)
frame_001309_clip,-1.0,14.1181,10.521,0.0598,24.7538,200,35.91, -> moving furniture (35.9%)
frame_001310_clip,-1.0,9.4716,10.5581,0.0587,20.1407,200,46.29, -> moving furniture (46.3%)
frame_001311_clip,-1.0,11.0197,10.9886,0.0858,22.174,200,44.63, -> moving furniture (44.6%)
frame_001312_clip,-1.0,9.9328,10.6302,0.0576,20.6684,200,56.8, -> moving furniture (56.8%)
frame_001313_clip,-1.0,9.8561,11.1584,0.0536,21.111,200,57.29, -> moving furniture (57.3%)
frame_001314_clip,-1.0,11.1427,12.7206,0.0605,23.9758,200,53.65, -> moving furniture (53.7%)
frame_001315_clip,-1.0,9.996,13.4155,0.0768,23.5619,200,54.39, -> moving furniture (54.4%)
frame_001316_clip,-1.0,9.4999,12.2717,0.0556,21.8732,200,49.58, -> moving furniture (49.6%)
frame_001317_clip,-1.0,9.5423,11.6567,0.0555,21.3008,200,52.76, -> moving furniture (52.8%)
frame_001318_clip,-1.0,9.8732,10.4608,0.0561,20.4353,200,70.13, -> moving furniture (70.1%)
frame_001319_clip,-1.0,9.941,13.0786,0.055,23.1215,200,48.33, -> moving furniture (48.3%)
frame_001320_clip,-1.0,9.1976,11.8998,0.0553,21.1939,200,49.01, -> moving furniture (49.0%)
frame_001321_clip,-1.0,11.2326,13.3199,0.0567,24.6579,200,44.55, -> moving furniture (44.5%)
frame_001322_clip,-1.0,10.4266,10.4632,0.0533,20.9861,200,40.58, -> moving furniture (40.6%)
frame_001323_clip,-1.0,13.0066,11.4313,0.0621,24.5531,200,42.0, -> moving furniture (42.0%)
frame_001324_clip,-1.0,10.7323,10.5521,0.0565,21.3924,200,41.49, -> moving furniture (41.5%)
frame_001325_clip,-1.0,9.9447,10.4596,0.0568,20.5075,200,40.05, -> moving furniture (40.1%)
frame_001326_clip,-1.0,9.7852,10.6899,0.057,20.579,200,39.02, -> moving furniture (39.0%)
frame_001327_clip,-1.0,13.5126,10.7354,0.0612,24.3618,200,38.01, -> moving furniture (38.0%)
frame_001328_clip,-1.0,12.4777,10.5402,0.0604,23.1302,200,42.48, -> moving furniture (42.5%)
frame_001329_clip,-1.0,9.9161,12.7228,0.0571,22.7657,200,38.01, -> moving furniture (38.0%)
frame_001330_clip,-1.0,9.5025,12.8039,0.0546,22.4033,200,37.34, -> moving furniture (37.3%)
frame_001331_clip,-1.0,9.8586,10.4958,0.0555,20.46,200,28.7, -> moving furniture (28.7%)
frame_001332_clip,-1.0,9.4089,10.5005,0.0551,20.0112,200,29.85, -> moving furniture (29.8%)
frame_001333_clip,-1.0,9.97,11.4886,0.0539,21.5538,200,22.8, -> moving furniture (22.8%)
frame_001334_clip,-1.0,9.8921,10.6404,0.0588,20.6419,200,22.81, -> moving furniture (22.8%)
frame_001335_clip,-1.0,10.0432,10.5038,0.0544,20.6429,200,23.47, -> moving furniture (23.5%)
frame_001336_clip,-1.0,9.9125,10.4736,0.057,20.4919,200,27.38, -> moving furniture (27.4%)
frame_001337_clip,-1.0,9.6554,16.6189,0.0864,26.443,200,31.95, -> moving furniture (31.9%)
frame_001338_clip,-1.0,9.0265,10.4649,0.0579,19.5944,200,22.87, -> moving furniture (22.9%)
frame_001339_clip,-1.0,9.8637,10.467,0.0545,20.4267,200,33.08, -> moving furniture (33.1%)
frame_001340_clip,-1.0,9.9781,10.4827,0.0568,20.5633,200,26.74, -> moving furniture (26.7%)
frame_001341_clip,-1.0,9.7369,12.2177,0.0539,22.0498,200,22.25, -> moving furniture (22.2%)
frame_001342_clip,-1.0,9.921,15.3992,0.0844,25.4843,200,18.46, -> moving furniture (18.5%)
frame_001343_clip,-1.0,12.5856,10.5512,0.0617,23.2492,200,16.24, -> moving furniture (16.2%)
frame_001344_clip,-1.0,10.1325,10.4724,0.0541,20.7044,200,19.28, -> moving furniture (19.3%)
frame_001345_clip,-1.0,10.2261,10.4996,0.0581,20.8346,200,17.17, -> moving furniture (17.2%)
frame_001346_clip,-1.0,9.9637,10.4838,0.0571,20.5513,200,21.84, -> moving furniture (21.8%)
frame_001347_clip,-1.0,9.5803,11.2631,0.0545,20.9412,200,27.67, -> moving furniture (27.7%)
frame_001348_clip,-1.0,9.8532,10.5721,0.0559,20.5276,200,22.67, -> moving furniture (22.7%)
frame_001349_clip,-1.0,11.92,14.1886,0.0966,26.2909,200,27.14, -> moving furniture (27.1%)
frame_001350_clip,-1.0,11.8135,13.236,0.0863,25.2233,200,28.44, -> moving furniture (28.4%)
frame_001351_clip,-1.0,9.5964,15.2254,0.0849,24.9773,200,28.43, -> moving furniture (28.4%)
frame_001352_clip,-1.0,9.6463,10.6913,0.0557,20.4393,200,27.1, -> moving furniture (27.1%)
frame_001353_clip,-1.0,9.7083,11.2868,0.0528,21.0898,200,29.35, -> moving furniture (29.4%)
frame_001354_clip,-1.0,9.8256,10.6588,0.056,20.5856,200,19.5, -> moving furniture (19.5%)
frame_001355_clip,-1.0,9.708,10.5683,0.0571,20.377,60,22.53, -> cleaning floor (22.5%)
frame_001356_clip,-1.0,9.5521,10.516,0.0564,20.1704,60,33.7, -> cleaning floor (33.7%)
frame_001357_clip,-1.0,14.1734,10.7344,0.0596,25.0207,200,25.17, -> moving furniture (25.2%)
frame_001358_clip,-1.0,11.5385,10.5151,0.0593,22.163,200,13.82, -> moving furniture (13.8%)
frame_001359_clip,-1.0,10.0646,10.4877,0.0544,20.6486,200,10.4, -> moving furniture (10.4%)
frame_001360_clip,-1.0,9.9934,10.3275,0.0566,20.4212,200,6.84, -> moving furniture (6.8%)
frame_001361_clip,-1.0,9.3223,10.4848,0.055,19.903,200,30.02, -> moving furniture (30.0%)
frame_001362_clip,-1.0,11.1495,10.746,0.0601,22.0067,200,19.3, -> moving furniture (19.3%)
frame_001363_clip,-1.0,10.0723,11.0089,0.0544,21.1775,200,30.23, -> moving furniture (30.2%)
frame_001364_clip,-1.0,14.6116,10.5902,0.0599,25.3159,200,22.94, -> moving furniture (22.9%)
frame_001365_clip,-1.0,9.7482,14.3295,0.055,24.1756,200,33.64, -> moving furniture (33.6%)
frame_001366_clip,-1.0,8.8374,10.4579,0.0543,19.3946,200,26.23, -> moving furniture (26.2%)
frame_001367_clip,-1.0,10.0456,10.4674,0.0552,20.6137,200,32.15, -> moving furniture (32.2%)
frame_001368_clip,-1.0,13.7339,14.2693,0.0613,28.1159,200,22.73, -> moving furniture (22.7%)
frame_001369_clip,-1.0,9.732,10.4831,0.0545,20.3109,200,28.05, -> moving furniture (28.1%)
frame_001370_clip,-1.0,14.0563,11.3736,0.0628,25.5528,200,22.44, -> moving furniture (22.4%)
frame_001371_clip,-1.0,9.4178,12.2245,0.0568,21.7439,200,28.99, -> moving furniture (29.0%)
frame_001372_clip,-1.0,11.319,10.5146,0.0593,21.9443,200,23.01, -> moving furniture (23.0%)
frame_001373_clip,-1.0,10.0928,12.329,0.0597,22.5297,200,24.79, -> moving furniture (24.8%)
frame_001374_clip,-1.0,10.9859,10.5392,0.0599,21.6381,200,27.17, -> moving furniture (27.2%)
frame_001375_clip,-1.0,9.7396,10.5965,0.0846,20.4921,200,30.01, -> moving furniture (30.0%)
frame_001376_clip,-1.0,11.7725,10.498,0.0581,22.3788,200,29.4, -> moving furniture (29.4%)
frame_001377_clip,-1.0,12.2536,10.994,0.0605,23.3592,200,18.6, -> moving furniture (18.6%)
frame_001378_clip,-1.0,13.9588,10.4789,0.0597,24.5497,200,27.54, -> moving furniture (27.5%)
frame_001379_clip,-1.0,10.115,14.8567,0.0804,25.1237,200,20.13, -> moving furniture (20.1%)
frame_001380_clip,-1.0,9.7194,15.905,0.0829,25.7837,200,22.88, -> moving furniture (22.9%)
frame_001381_clip,-1.0,9.9088,12.1469,0.0856,22.2202,60,19.91, -> cleaning floor (19.9%)
frame_001382_clip,-1.0,9.8947,14.1995,0.0847,24.2552,60,23.08, -> cleaning floor (23.1%)
frame_001383_clip,-1.0,9.7875,10.506,0.0557,20.3929,60,21.55, -> cleaning floor (21.6%)
frame_001384_clip,-1.0,10.3301,12.3102,0.0576,22.7458,60,24.3, -> cleaning floor (24.3%)
frame_001385_clip,-1.0,9.891,10.5335,0.0582,20.5273,60,23.32, -> cleaning floor (23.3%)
frame_001386_clip,-1.0,8.9224,11.0771,0.0546,20.0968,60,26.09, -> cleaning floor (26.1%)
frame_001387_clip,-1.0,9.8842,10.9879,0.0594,20.9805,60,26.12, -> cleaning floor (26.1%)
frame_001388_clip,-1.0,9.5015,10.578,0.0843,20.2424,60,28.37, -> cleaning floor (28.4%)
frame_001389_clip,-1.0,9.7351,10.8079,0.0549,20.6434,60,26.63, -> cleaning floor (26.6%)
frame_001390_clip,-1.0,9.1438,10.5242,0.0812,19.8203,60,27.92, -> cleaning floor (27.9%)
frame_001391_clip,-1.0,9.9615,11.4159,0.06,21.4867,60,26.32, -> cleaning floor (26.3%)
frame_001392_clip,-1.0,9.5754,12.5274,0.0563,22.2058,60,28.27, -> cleaning floor (28.3%)
frame_001393_clip,-1.0,8.8769,11.5616,0.0579,20.5445,60,25.72, -> cleaning floor (25.7%)
frame_001394_clip,-1.0,9.6993,11.2426,0.0848,21.1049,60,26.73, -> cleaning floor (26.7%)
frame_001395_clip,-1.0,10.1972,10.5089,0.0596,20.8139,60,25.71, -> cleaning floor (25.7%)
frame_001396_clip,-1.0,10.1388,10.6507,0.0559,20.8942,60,22.98, -> cleaning floor (23.0%)
frame_001397_clip,-1.0,10.1722,13.5004,0.0562,23.7763,60,23.42, -> cleaning floor (23.4%)
frame_001398_clip,-1.0,9.85,10.6017,0.0578,20.5573,60,22.56, -> cleaning floor (22.6%)
frame_001399_clip,-1.0,10.7584,10.6895,0.0585,21.5586,60,22.92, -> cleaning floor (22.9%)
frame_001400_clip,-1.0,9.7819,10.4859,0.0547,20.3697,60,19.51, -> cleaning floor (19.5%)
frame_001401_clip,-1.0,10.9233,12.9001,0.0853,23.9938,60,21.05, -> cleaning floor (21.0%)
frame_001402_clip,-1.0,9.6053,15.0346,0.0583,24.7469,200,16.71, -> moving furniture (16.7%)
frame_001403_clip,-1.0,9.6676,10.4865,0.0567,20.2553,60,19.07, -> cleaning floor (19.1%)
frame_001404_clip,-1.0,9.9354,13.2696,0.0589,23.3205,200,18.67, -> moving furniture (18.7%)
frame_001405_clip,-1.0,10.0785,10.5304,0.0567,20.7139,60,20.54, -> cleaning floor (20.5%)
frame_001406_clip,-1.0,9.2564,10.6737,0.0569,20.0359,200,21.64, -> moving furniture (21.6%)
frame_001407_clip,-1.0,9.5323,10.7137,0.0567,20.3499,200,21.49, -> moving furniture (21.5%)
frame_001408_clip,-1.0,9.9261,10.5988,0.0612,20.6375,200,22.1, -> moving furniture (22.1%)
frame_001409_clip,-1.0,10.0229,10.4968,0.0577,20.625,200,26.53, -> moving furniture (26.5%)
frame_001410_clip,-1.0,10.4669,10.9425,0.058,21.5164,200,21.84, -> moving furniture (21.8%)
frame_001411_clip,-1.0,9.5105,10.4713,0.0592,20.0881,200,23.2, -> moving furniture (23.2%)
frame_001412_clip,-1.0,10.1043,12.2333,0.0614,22.451,200,17.94, -> moving furniture (17.9%)
frame_001413_clip,-1.0,10.0513,10.7767,0.0583,20.9355,200,21.73, -> moving furniture (21.7%)
frame_001414_clip,-1.0,9.8935,10.4564,0.0579,20.4564,200,18.13, -> moving furniture (18.1%)
frame_001415_clip,-1.0,9.5958,12.0867,0.057,21.7854,200,20.32, -> moving furniture (20.3%)
frame_001416_clip,-1.0,9.9413,13.9839,0.0881,24.0984,60,23.82, -> cleaning floor (23.8%)
frame_001417_clip,-1.0,9.7154,11.2806,0.056,21.0979,200,22.49, -> moving furniture (22.5%)
frame_001418_clip,-1.0,9.3732,11.0509,0.0556,20.5232,60,22.17, -> cleaning floor (22.2%)
frame_001419_clip,-1.0,10.0451,10.4977,0.0545,20.6422,60,27.15, -> cleaning floor (27.2%)
frame_001420_clip,-1.0,10.2412,11.4653,0.0576,21.8156,60,27.93, -> cleaning floor (27.9%)
frame_001421_clip,-1.0,8.7086,12.7814,0.0866,21.657,338,47.04, -> sweeping floor (47.0%)
frame_001422_clip,-1.0,10.2522,10.5461,0.0574,20.91,60,23.58, -> cleaning floor (23.6%)
frame_001423_clip,-1.0,10.6705,11.007,0.0575,21.7818,60,27.99, -> cleaning floor (28.0%)
frame_001424_clip,-1.0,10.1027,11.2502,0.0591,21.4616,60,18.48, -> cleaning floor (18.5%)
frame_001425_clip,-1.0,9.8469,10.5167,0.0573,20.471,60,28.23, -> cleaning floor (28.2%)
frame_001426_clip,-1.0,10.1447,10.7032,0.0613,20.9609,60,29.9, -> cleaning floor (29.9%)
frame_001427_clip,-1.0,9.951,10.6744,0.0564,20.7267,60,27.98, -> cleaning floor (28.0%)
frame_001428_clip,-1.0,10.4929,10.4863,0.0632,21.0955,60,29.5, -> cleaning floor (29.5%)
frame_001429_clip,-1.0,10.7596,10.5446,0.0633,21.4206,60,25.79, -> cleaning floor (25.8%)
frame_001430_clip,-1.0,10.5605,13.2799,0.056,23.9426,60,20.8, -> cleaning floor (20.8%)
frame_001431_clip,-1.0,10.2265,12.3135,0.0575,22.647,60,23.84, -> cleaning floor (23.8%)
frame_001432_clip,-1.0,9.8876,10.6296,0.0537,20.6158,60,37.18, -> cleaning floor (37.2%)
frame_001433_clip,-1.0,9.952,11.2005,0.0557,21.2521,60,27.14, -> cleaning floor (27.1%)
frame_001434_clip,-1.0,9.1572,10.9705,0.0545,20.2279,60,35.9, -> cleaning floor (35.9%)
frame_001435_clip,-1.0,8.8173,10.4991,0.0567,19.4193,284,29.73, -> sanding floor (29.7%)
frame_001436_clip,-1.0,10.5111,12.5246,0.0556,23.1375,284,36.09, -> sanding floor (36.1%)
frame_001437_clip,-1.0,10.2663,12.1861,0.0883,22.6236,284,35.21, -> sanding floor (35.2%)
frame_001438_clip,-1.0,9.53,10.7624,0.0556,20.3927,284,81.29, -> sanding floor (81.3%)
frame_001439_clip,-1.0,9.3507,10.5029,0.0554,19.9539,284,92.57, -> sanding floor (92.6%)
frame_001440_clip,-1.0,9.3131,10.6676,0.0588,20.0908,284,91.12, -> sanding floor (91.1%)
frame_001441_clip,-1.0,10.4447,10.4822,0.055,21.0285,284,85.41, -> sanding floor (85.4%)
frame_001442_clip,-1.0,9.7479,10.6273,0.0543,20.4736,284,92.19, -> sanding floor (92.2%)
frame_001443_clip,-1.0,9.976,10.9698,0.0549,21.0474,284,85.78, -> sanding floor (85.8%)
frame_001444_clip,-1.0,10.3095,10.54,0.0882,21.021,284,92.56, -> sanding floor (92.6%)
frame_001445_clip,-1.0,10.4898,10.6755,0.0594,21.2746,284,84.83, -> sanding floor (84.8%)
frame_001446_clip,-1.0,9.7838,11.1694,0.0598,21.0606,284,93.76, -> sanding floor (93.8%)
frame_001447_clip,-1.0,10.0099,11.6981,0.0816,21.8628,284,84.89, -> sanding floor (84.9%)
frame_001448_clip,-1.0,9.1581,10.7958,0.0537,20.0542,284,91.29, -> sanding floor (91.3%)
frame_001449_clip,-1.0,8.7573,13.8213,0.0567,22.6803,284,81.16, -> sanding floor (81.2%)
frame_001450_clip,-1.0,9.6745,10.4984,0.0576,20.2744,284,89.33, -> sanding floor (89.3%)
frame_001451_clip,-1.0,10.1059,12.0013,0.0549,22.2061,284,71.92, -> sanding floor (71.9%)
frame_001452_clip,-1.0,9.4258,10.4917,0.0584,20.0281,284,79.71, -> sanding floor (79.7%)
frame_001453_clip,-1.0,10.2384,10.7173,0.0603,21.0669,284,73.76, -> sanding floor (73.8%)
frame_001454_clip,-1.0,9.9654,10.3223,0.0569,20.3899,284,78.38, -> sanding floor (78.4%)
frame_001455_clip,-1.0,9.5759,10.942,0.0574,20.6224,284,75.84, -> sanding floor (75.8%)
frame_001456_clip,-1.0,10.0292,10.5766,0.0563,20.7099,284,72.27, -> sanding floor (72.3%)
frame_001457_clip,-1.0,10.5283,10.4685,0.0567,21.1001,284,72.16, -> sanding floor (72.2%)
frame_001458_clip,-1.0,9.7369,11.1589,0.0554,20.996,284,70.46, -> sanding floor (70.5%)
frame_001459_clip,-1.0,9.266,10.5116,0.0565,19.8814,284,71.26, -> sanding floor (71.3%)
frame_001460_clip,-1.0,9.8373,10.5797,0.0571,20.5192,284,63.77, -> sanding floor (63.8%)
frame_001461_clip,-1.0,9.9199,11.3128,0.057,21.3405,284,65.72, -> sanding floor (65.7%)
frame_001462_clip,-1.0,9.7334,10.4964,0.0536,20.3282,284,60.55, -> sanding floor (60.6%)
frame_001463_clip,-1.0,9.0833,10.7653,0.0542,19.949,284,67.43, -> sanding floor (67.4%)
frame_001464_clip,-1.0,9.0486,10.4699,0.0546,19.6178,284,61.14, -> sanding floor (61.1%)
frame_001465_clip,-1.0,9.9605,11.0864,0.0568,21.1523,284,72.63, -> sanding floor (72.6%)
frame_001466_clip,-1.0,9.8335,14.421,0.0559,24.3559,284,58.46, -> sanding floor (58.5%)
frame_001467_clip,-1.0,10.3234,11.0799,0.0564,21.5083,284,74.57, -> sanding floor (74.6%)
frame_001468_clip,-1.0,9.8258,10.5528,0.0551,20.4773,284,61.3, -> sanding floor (61.3%)
frame_001469_clip,-1.0,10.0834,10.6134,0.0558,20.8003,284,71.4, -> sanding floor (71.4%)
frame_001470_clip,-1.0,10.0484,11.6241,0.0555,21.7719,284,64.46, -> sanding floor (64.5%)
