filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001436,-1.0,9.3524,19.5462,0.1643,29.1462,897,17.3, -> washer (17.3%)
frame_001437,-1.0,10.2352,20.6355,0.3158,31.3313,897,14.38, -> washer (14.4%)
frame_001438,-1.0,19.755,23.3866,0.1489,43.3588,897,18.57, -> washer (18.6%)
frame_001439,-1.0,5.2452,20.7728,0.169,26.2655,412,7.14, -> ashcan (7.1%)
frame_001440,-1.0,9.7347,24.2534,0.3382,34.487,897,15.7, -> washer (15.7%)
frame_001441,-1.0,9.5064,21.9427,0.2732,31.8639,534,16.77, -> dishwasher (16.8%)
frame_001442,-1.0,9.5148,20.1337,0.2486,30.0146,534,16.41, -> dishwasher (16.4%)
frame_001443,-1.0,10.5154,23.8859,0.3566,34.9224,534,19.78, -> dishwasher (19.8%)
frame_001444,-1.0,9.9528,23.8736,0.3382,34.3273,534,18.8, -> dishwasher (18.8%)
frame_001445,-1.0,9.7674,21.2942,0.2643,31.4561,534,18.54, -> dishwasher (18.5%)
frame_001446,-1.0,9.9484,21.9069,0.3304,32.3468,651,15.26, -> microwave (15.3%)
frame_001447,-1.0,15.1326,22.9453,0.1809,38.3415,651,11.26, -> microwave (11.3%)
frame_001448,-1.0,11.8223,22.2923,0.1998,34.4185,534,16.34, -> dishwasher (16.3%)
frame_001449,-1.0,9.4387,20.1806,0.1945,29.9158,534,20.8, -> dishwasher (20.8%)
frame_001450,-1.0,9.9381,19.0394,0.1954,29.2734,534,39.96, -> dishwasher (40.0%)
frame_001451,-1.0,11.8108,27.6794,0.3634,40.02,534,51.76, -> dishwasher (51.8%)
frame_001452,-1.0,11.9693,20.3701,0.2253,32.691,534,49.18, -> dishwasher (49.2%)
frame_001453,-1.0,6.0952,17.9407,0.1499,24.2551,651,57.92, -> microwave (57.9%)
frame_001454,-1.0,9.3391,22.0215,0.3387,31.8626,651,76.06, -> microwave (76.1%)
frame_001455,-1.0,9.7521,19.762,0.27,29.9141,651,76.02, -> microwave (76.0%)
frame_001456,-1.0,9.6727,49.488,0.4152,59.7544,651,74.33, -> microwave (74.3%)
frame_001457,-1.0,9.9942,29.5853,0.4018,40.1727,651,43.05, -> microwave (43.1%)
frame_001458,-1.0,14.5073,19.4049,0.243,34.2855,651,50.06, -> microwave (50.1%)
frame_001459,-1.0,9.6259,29.0309,0.3828,39.2223,651,40.23, -> microwave (40.2%)
frame_001460,-1.0,10.0549,23.3835,0.3576,33.9583,651,42.09, -> microwave (42.1%)
frame_001461,-1.0,10.5787,18.7803,0.2099,29.6747,651,43.41, -> microwave (43.4%)
frame_001462,-1.0,9.4312,24.4615,0.3615,34.4202,651,68.77, -> microwave (68.8%)
frame_001463,-1.0,9.6376,27.3512,0.3759,37.5431,651,60.04, -> microwave (60.0%)
frame_001464,-1.0,10.2467,20.2284,0.1983,30.7728,651,45.98, -> microwave (46.0%)
frame_001465,-1.0,9.8483,18.9493,0.2652,29.1921,651,52.42, -> microwave (52.4%)
frame_001466,-1.0,9.7029,19.8302,0.2127,29.8543,651,55.02, -> microwave (55.0%)
frame_001467,-1.0,31.5714,24.4374,0.158,56.239,651,55.38, -> microwave (55.4%)
frame_001468,-1.0,9.5563,21.225,0.1688,31.0323,651,62.96, -> microwave (63.0%)
frame_001469,-1.0,9.6052,22.0018,0.2058,31.9213,651,50.18, -> microwave (50.2%)
frame_001470,-1.0,9.8783,19.3211,0.2416,29.5825,651,38.41, -> microwave (38.4%)
frame_001471,-1.0,9.5505,23.1275,0.2546,33.0623,521,21.09, -> Crock Pot (21.1%)
frame_001472,-1.0,9.9653,23.4097,0.351,33.8867,651,38.64, -> microwave (38.6%)
frame_001473,-1.0,10.3396,18.9977,0.2996,29.7806,651,36.27, -> microwave (36.3%)
frame_001474,-1.0,9.7412,19.1975,0.1719,29.1948,651,52.51, -> microwave (52.5%)
frame_001475,-1.0,9.8012,19.0554,0.1885,29.1389,651,48.2, -> microwave (48.2%)
frame_001476,-1.0,10.4017,17.677,0.1893,28.3662,742,33.3, -> printer (33.3%)
frame_001477,-1.0,9.6693,17.9798,0.2041,27.9584,651,36.64, -> microwave (36.6%)
frame_001478,-1.0,9.5326,22.1511,0.3025,32.1318,651,55.57, -> microwave (55.6%)
frame_001479,-1.0,9.561,20.7979,0.2637,30.7528,651,57.82, -> microwave (57.8%)
frame_001480,-1.0,9.712,20.1774,0.2397,30.2544,651,37.24, -> microwave (37.2%)
frame_001481,-1.0,13.964,18.3799,0.1432,32.5573,651,44.54, -> microwave (44.5%)
frame_001482,-1.0,9.2356,24.9408,0.2701,34.5748,651,41.59, -> microwave (41.6%)
frame_001483,-1.0,9.6392,20.125,0.1943,30.0624,651,46.15, -> microwave (46.1%)
frame_001484,-1.0,13.3467,19.599,0.1863,33.2186,651,55.71, -> microwave (55.7%)
frame_001485,-1.0,9.7355,20.1296,0.199,30.1676,651,38.97, -> microwave (39.0%)
frame_001486,-1.0,9.5698,20.6307,0.2407,30.5552,651,32.43, -> microwave (32.4%)
frame_001487,-1.0,9.6348,19.1402,0.179,29.0428,651,33.26, -> microwave (33.3%)
frame_001488,-1.0,9.9292,18.5526,0.1749,28.7548,651,45.13, -> microwave (45.1%)
frame_001489,-1.0,9.6432,23.8996,0.307,34.0098,742,25.05, -> printer (25.1%)
frame_001490,-1.0,10.1623,19.5561,0.2002,30.0309,651,31.83, -> microwave (31.8%)
frame_001491,-1.0,9.3751,20.4433,0.2903,30.2168,742,19.5, -> printer (19.5%)
frame_001492,-1.0,9.7698,20.1091,0.2119,30.1986,651,38.75, -> microwave (38.7%)
frame_001493,-1.0,10.9445,20.5535,0.2061,31.814,651,27.68, -> microwave (27.7%)
frame_001494,-1.0,9.7711,17.724,0.17,27.7469,651,26.24, -> microwave (26.2%)
frame_001495,-1.0,21.2056,24.2467,0.2253,45.7712,651,19.58, -> microwave (19.6%)
frame_001496,-1.0,8.1172,19.3139,0.1296,27.622,851,21.56, -> television (21.6%)
frame_001497,-1.0,9.4834,19.8195,0.2643,29.6939,851,22.65, -> television (22.6%)
frame_001498,-1.0,9.717,21.2495,0.273,31.3787,851,18.48, -> television (18.5%)
frame_001499,-1.0,9.6384,20.5126,0.2478,30.5201,548,23.24, -> entertainment center (23.2%)
frame_001500,-1.0,10.0136,20.783,0.2526,31.1738,851,17.69, -> television (17.7%)
frame_001501,-1.0,9.5226,20.7924,0.2266,30.6647,548,24.98, -> entertainment center (25.0%)
frame_001502,-1.0,9.7977,19.2284,0.2119,29.3487,548,19.46, -> entertainment center (19.5%)
frame_001503,-1.0,9.5169,20.0875,0.276,30.0091,548,21.22, -> entertainment center (21.2%)
frame_001504,-1.0,14.598,18.5631,0.19,33.448,851,23.86, -> television (23.9%)
frame_001505,-1.0,9.8699,20.7851,0.1985,30.9566,598,24.68, -> home theater (24.7%)
frame_001506,-1.0,12.4825,19.1265,0.1815,31.8809,598,20.28, -> home theater (20.3%)
frame_001507,-1.0,13.2994,18.6639,0.174,32.2178,598,17.88, -> home theater (17.9%)
frame_001508,-1.0,14.4829,21.2568,0.2347,36.0974,548,19.69, -> entertainment center (19.7%)
frame_001509,-1.0,14.12,18.7065,0.1771,33.1076,598,17.92, -> home theater (17.9%)
frame_001510,-1.0,49.0931,20.1143,0.1532,69.4085,651,25.52, -> microwave (25.5%)
frame_001511,-1.0,11.8591,23.1876,0.214,35.3703,651,28.29, -> microwave (28.3%)
frame_001512,-1.0,9.8342,17.2958,0.243,27.4904,742,35.59, -> printer (35.6%)
frame_001513,-1.0,9.5542,22.2018,0.3628,32.2819,651,24.73, -> microwave (24.7%)
frame_001514,-1.0,13.6519,19.5832,0.2739,33.6393,548,20.12, -> entertainment center (20.1%)
frame_001515,-1.0,9.6665,18.3583,0.2075,28.3538,548,18.83, -> entertainment center (18.8%)
frame_001516,-1.0,11.3904,19.7876,0.3617,31.7061,548,21.98, -> entertainment center (22.0%)
frame_001517,-1.0,10.0866,18.7424,0.2628,29.2118,548,21.58, -> entertainment center (21.6%)
frame_001518,-1.0,10.1719,18.2588,0.2607,28.8108,548,23.11, -> entertainment center (23.1%)
frame_001519,-1.0,13.1834,18.7113,0.2433,32.2649,548,29.03, -> entertainment center (29.0%)
frame_001520,-1.0,10.6589,19.7283,0.2749,30.7912,548,16.85, -> entertainment center (16.9%)
frame_001521,-1.0,9.5725,19.7997,0.2717,29.7759,742,20.38, -> printer (20.4%)
frame_001522,-1.0,9.7954,25.383,0.3427,35.6865,548,24.3, -> entertainment center (24.3%)
frame_001523,-1.0,11.1691,21.3948,0.2114,32.8794,548,29.72, -> entertainment center (29.7%)
frame_001524,-1.0,43.7085,23.9404,0.146,67.8639,526,23.81, -> desk (23.8%)
frame_001525,-1.0,10.1418,19.555,0.1857,29.9736,526,20.45, -> desk (20.5%)
frame_001526,-1.0,10.0565,21.5889,0.2216,31.9761,526,16.84, -> desk (16.8%)
frame_001527,-1.0,31.6655,18.0982,0.1477,49.9748,526,20.12, -> desk (20.1%)
frame_001528,-1.0,14.1919,21.3898,0.2562,35.9643,526,19.11, -> desk (19.1%)
frame_001529,-1.0,9.765,23.6145,0.2461,33.7506,526,18.45, -> desk (18.5%)
frame_001530,-1.0,11.4778,24.2603,0.2705,36.1569,526,17.89, -> desk (17.9%)
frame_001531,-1.0,12.5975,19.2724,0.2719,32.2701,527,18.75, -> desktop computer (18.8%)
frame_001532,-1.0,9.8366,20.0901,0.2898,30.3582,526,22.02, -> desk (22.0%)
frame_001533,-1.0,11.7621,20.2015,0.2449,32.3322,526,20.42, -> desk (20.4%)
frame_001534,-1.0,9.6985,28.0762,0.3927,38.3545,526,22.9, -> desk (22.9%)
frame_001535,-1.0,11.4551,20.1069,0.2169,31.8955,526,21.81, -> desk (21.8%)
frame_001536,-1.0,9.7362,18.1388,0.2426,28.2491,527,18.5, -> desktop computer (18.5%)
frame_001537,-1.0,9.5778,20.2487,0.2564,30.2059,526,19.75, -> desk (19.8%)
frame_001538,-1.0,21.0602,27.0526,0.1453,48.3285,527,18.03, -> desktop computer (18.0%)
frame_001539,-1.0,5.2314,17.6926,0.1222,23.1191,527,17.05, -> desktop computer (17.0%)
frame_001540,-1.0,9.3777,19.8564,0.2021,29.5398,526,32.96, -> desk (33.0%)
frame_001541,-1.0,9.6386,18.9837,0.1839,28.9014,526,29.94, -> desk (29.9%)
frame_001542,-1.0,9.4685,19.8076,0.2126,29.6266,526,27.18, -> desk (27.2%)
frame_001543,-1.0,9.6142,20.587,0.2116,30.5261,526,25.77, -> desk (25.8%)
frame_001544,-1.0,9.7002,20.235,0.274,30.3298,526,22.27, -> desk (22.3%)
frame_001545,-1.0,15.2826,21.4487,0.2249,37.0885,526,21.57, -> desk (21.6%)
frame_001546,-1.0,9.9065,23.6104,0.2983,33.9568,526,22.92, -> desk (22.9%)
frame_001547,-1.0,10.2883,19.2312,0.2149,29.8441,526,22.8, -> desk (22.8%)
frame_001548,-1.0,9.4686,21.573,0.27,31.4387,526,21.49, -> desk (21.5%)
frame_001549,-1.0,9.7907,21.79,0.2704,31.9786,527,18.01, -> desktop computer (18.0%)
frame_001550,-1.0,9.9051,19.4151,0.208,29.6386,526,18.31, -> desk (18.3%)
frame_001551,-1.0,9.8746,18.2923,0.2158,28.4875,527,19.75, -> desktop computer (19.7%)
frame_001552,-1.0,9.9588,21.584,0.2393,31.8814,526,17.5, -> desk (17.5%)
frame_001553,-1.0,6.8178,18.5498,0.1479,25.585,526,17.82, -> desk (17.8%)
frame_001554,-1.0,9.4505,20.706,0.2087,30.4725,526,17.59, -> desk (17.6%)
frame_001555,-1.0,9.5905,18.811,0.2008,28.7083,526,19.16, -> desk (19.2%)
frame_001556,-1.0,9.8165,21.9783,0.2305,32.1447,526,17.57, -> desk (17.6%)
frame_001557,-1.0,13.9031,20.3963,0.2003,34.6049,548,14.34, -> entertainment center (14.3%)
frame_001558,-1.0,10.0676,18.6379,0.2438,29.0672,548,16.25, -> entertainment center (16.2%)
frame_001559,-1.0,9.9075,18.0747,0.2295,28.3412,548,21.73, -> entertainment center (21.7%)
frame_001560,-1.0,14.3933,20.5812,0.2115,35.2881,526,21.79, -> desk (21.8%)
frame_001561,-1.0,14.0232,21.9969,0.2336,36.3795,742,20.0, -> printer (20.0%)
frame_001562,-1.0,9.7581,22.4833,0.2687,32.6413,742,29.95, -> printer (30.0%)
frame_001563,-1.0,9.9307,18.3434,0.2096,28.5859,651,32.39, -> microwave (32.4%)
frame_001564,-1.0,13.3433,18.8231,0.2036,32.4744,651,25.2, -> microwave (25.2%)
frame_001565,-1.0,9.7628,22.8606,0.2925,33.0585,651,24.05, -> microwave (24.1%)
frame_001566,-1.0,9.7197,20.3661,0.2468,30.4568,651,29.04, -> microwave (29.0%)
frame_001567,-1.0,43.0949,20.1992,0.1388,63.4988,651,22.44, -> microwave (22.4%)
frame_001568,-1.0,13.4795,18.6943,0.1557,32.4064,651,18.77, -> microwave (18.8%)
frame_001569,-1.0,13.182,18.2439,0.1781,31.6953,651,22.46, -> microwave (22.5%)
frame_001570,-1.0,11.5569,18.6095,0.2078,30.4801,548,21.23, -> entertainment center (21.2%)
frame_001571,-1.0,9.4453,20.3062,0.2224,30.091,651,21.45, -> microwave (21.4%)
frame_001572,-1.0,9.6566,18.3264,0.2703,28.3852,548,21.86, -> entertainment center (21.9%)
frame_001573,-1.0,9.7534,19.0461,0.24,29.1576,651,24.06, -> microwave (24.1%)
frame_001574,-1.0,9.7138,18.6803,0.2446,28.7708,651,24.44, -> microwave (24.4%)
frame_001575,-1.0,9.9633,20.4488,0.2824,30.8279,651,18.15, -> microwave (18.2%)
frame_001576,-1.0,9.8268,23.8702,0.3614,34.2236,651,20.07, -> microwave (20.1%)
frame_001577,-1.0,10.1906,18.3126,0.177,28.7652,548,18.35, -> entertainment center (18.3%)
frame_001578,-1.0,9.6797,19.7407,0.2106,29.74,548,20.71, -> entertainment center (20.7%)
frame_001579,-1.0,9.8476,20.1578,0.2256,30.356,632,12.47, -> loudspeaker (12.5%)
frame_001580,-1.0,11.1612,21.6561,0.2651,33.211,548,15.76, -> entertainment center (15.8%)
frame_001581,-1.0,12.3423,19.118,0.1585,31.6956,651,29.03, -> microwave (29.0%)
frame_001582,-1.0,9.4335,23.1887,0.2687,33.019,651,40.59, -> microwave (40.6%)
frame_001583,-1.0,9.5568,19.0984,0.2121,28.9658,651,61.53, -> microwave (61.5%)
frame_001584,-1.0,9.6394,20.4216,0.1913,30.3463,651,37.47, -> microwave (37.5%)
frame_001585,-1.0,9.746,20.0666,0.1868,30.0949,651,37.49, -> microwave (37.5%)
frame_001586,-1.0,14.2882,18.7684,0.2688,33.458,651,38.61, -> microwave (38.6%)
frame_001587,-1.0,11.9286,18.5994,0.2695,30.9604,651,49.42, -> microwave (49.4%)
frame_001588,-1.0,9.7178,19.2271,0.299,29.3846,651,29.73, -> microwave (29.7%)
frame_001589,-1.0,10.4222,21.7868,0.3382,32.7107,651,44.68, -> microwave (44.7%)
frame_001590,-1.0,15.1573,19.2012,0.2749,34.7626,651,45.63, -> microwave (45.6%)
frame_001591,-1.0,9.9168,19.478,0.2738,29.8046,651,31.27, -> microwave (31.3%)
frame_001592,-1.0,9.6715,23.5783,0.357,33.7779,651,51.87, -> microwave (51.9%)
frame_001593,-1.0,10.0817,18.3723,0.2517,28.8278,651,26.55, -> microwave (26.5%)
frame_001594,-1.0,9.7112,21.1413,0.3051,31.3001,651,35.38, -> microwave (35.4%)
frame_001595,-1.0,27.7159,18.9868,0.3703,47.22,548,23.61, -> entertainment center (23.6%)
frame_001596,-1.0,15.0427,20.4313,0.1426,35.6852,651,40.13, -> microwave (40.1%)
frame_001597,-1.0,9.5285,18.7384,0.2095,28.5802,651,36.86, -> microwave (36.9%)
frame_001598,-1.0,14.7138,21.9078,0.3239,37.0963,651,52.01, -> microwave (52.0%)
frame_001599,-1.0,9.6477,19.4455,0.1873,29.386,651,42.27, -> microwave (42.3%)
frame_001600,-1.0,11.4574,19.1529,0.2113,30.9439,651,30.75, -> microwave (30.7%)
frame_001601,-1.0,9.8393,20.0255,0.2441,30.2197,651,49.36, -> microwave (49.4%)
frame_001602,-1.0,12.8029,19.4058,0.2106,32.5295,651,29.75, -> microwave (29.7%)
frame_001603,-1.0,9.9904,18.7163,0.2046,29.0163,651,69.19, -> microwave (69.2%)
frame_001604,-1.0,9.6488,22.5661,0.2999,32.6579,651,61.04, -> microwave (61.0%)
frame_001605,-1.0,13.3588,17.9415,0.2231,31.6418,651,68.04, -> microwave (68.0%)
frame_001606,-1.0,10.2702,18.9347,0.1892,29.4877,651,44.33, -> microwave (44.3%)
frame_001607,-1.0,9.6023,19.3433,0.1578,29.1882,651,54.96, -> microwave (55.0%)
frame_001608,-1.0,9.4636,18.8831,0.156,28.5847,651,58.01, -> microwave (58.0%)
frame_001609,-1.0,12.6963,20.1077,0.1858,33.1021,651,69.25, -> microwave (69.2%)
frame_001610,-1.0,11.2084,18.0334,0.15,29.4586,651,65.5, -> microwave (65.5%)
frame_001611,-1.0,9.391,18.2177,0.1649,27.8523,651,64.26, -> microwave (64.3%)
frame_001612,-1.0,11.3585,22.2775,0.2283,33.98,651,64.59, -> microwave (64.6%)
frame_001613,-1.0,10.0588,20.8727,0.1967,31.2243,651,49.69, -> microwave (49.7%)
frame_001614,-1.0,9.9735,17.9931,0.1482,28.1873,651,29.22, -> microwave (29.2%)
frame_001615,-1.0,9.4254,24.9884,0.3115,34.869,651,37.66, -> microwave (37.7%)
frame_001616,-1.0,10.356,21.2258,0.1807,31.8526,651,33.93, -> microwave (33.9%)
frame_001617,-1.0,10.0776,20.5062,0.1798,30.8554,651,19.99, -> microwave (20.0%)
frame_001618,-1.0,14.9032,19.9012,0.1584,35.04,651,25.26, -> microwave (25.3%)
frame_001619,-1.0,14.5838,20.429,0.1838,35.3148,651,27.67, -> microwave (27.7%)
frame_001620,-1.0,9.8347,23.6938,0.2455,33.8909,651,23.11, -> microwave (23.1%)
frame_001621,-1.0,10.0216,17.1753,0.1401,27.4145,598,21.09, -> home theater (21.1%)
frame_001622,-1.0,11.4002,18.7359,0.1611,30.3736,598,19.19, -> home theater (19.2%)
frame_001623,-1.0,10.291,22.0134,0.2013,32.6102,651,14.71, -> microwave (14.7%)
frame_001624,-1.0,13.7227,19.742,0.1446,33.679,556,25.98, -> fire screen (26.0%)
frame_001625,-1.0,9.367,19.8154,0.184,29.4482,651,15.27, -> microwave (15.3%)
frame_001626,-1.0,9.9199,18.1761,0.1422,28.3178,876,24.42, -> tub (24.4%)
frame_001627,-1.0,9.4973,19.7304,0.1845,29.5023,556,12.91, -> fire screen (12.9%)
frame_001628,-1.0,9.6027,20.5928,0.1918,30.4863,651,23.38, -> microwave (23.4%)
frame_001629,-1.0,15.3817,22.6182,0.1971,38.289,556,38.28, -> fire screen (38.3%)
frame_001630,-1.0,9.6611,17.6705,0.1402,27.5551,651,14.79, -> microwave (14.8%)
frame_001631,-1.0,9.5909,21.2729,0.1988,31.1668,556,18.98, -> fire screen (19.0%)
frame_001632,-1.0,9.8528,20.5209,0.2706,30.7642,556,17.92, -> fire screen (17.9%)
frame_001633,-1.0,9.5339,20.8572,0.2688,30.7893,651,25.42, -> microwave (25.4%)
frame_001634,-1.0,9.4821,17.972,0.1624,27.6921,556,22.47, -> fire screen (22.5%)
frame_001635,-1.0,9.8203,18.0817,0.1561,28.1346,556,18.13, -> fire screen (18.1%)
frame_001636,-1.0,16.2699,21.9867,0.187,38.5401,651,20.31, -> microwave (20.3%)
frame_001637,-1.0,10.0132,17.7543,0.1399,27.984,827,18.49, -> stove (18.5%)
frame_001638,-1.0,50.1798,18.9242,0.155,69.3139,556,14.69, -> fire screen (14.7%)
frame_001639,-1.0,5.9992,17.1588,0.1395,23.3677,760,18.45, -> refrigerator (18.4%)
frame_001640,-1.0,9.863,18.8794,0.2775,29.1521,760,14.73, -> refrigerator (14.7%)
frame_001641,-1.0,9.519,18.6883,0.2698,28.6067,760,14.65, -> refrigerator (14.7%)
frame_001642,-1.0,9.967,18.1347,0.2505,28.4743,760,16.55, -> refrigerator (16.5%)
frame_001643,-1.0,9.4683,21.8303,0.2128,31.6306,534,15.56, -> dishwasher (15.6%)
frame_001644,-1.0,9.7804,19.5644,0.1712,29.5987,412,14.61, -> ashcan (14.6%)
frame_001645,-1.0,9.6375,25.4153,0.2999,35.4937,412,15.51, -> ashcan (15.5%)
frame_001646,-1.0,10.1517,19.6064,0.2867,30.1766,556,19.53, -> fire screen (19.5%)
frame_001647,-1.0,9.5468,22.3204,0.3423,32.3719,556,24.8, -> fire screen (24.8%)
frame_001648,-1.0,9.7371,20.4026,0.1584,30.378,412,16.52, -> ashcan (16.5%)
frame_001649,-1.0,9.6802,22.2103,0.2044,32.2045,412,22.49, -> ashcan (22.5%)
frame_001650,-1.0,13.0754,19.7237,0.1466,33.0206,556,21.24, -> fire screen (21.2%)
frame_001651,-1.0,9.5935,22.2187,0.2006,32.1173,556,21.25, -> fire screen (21.2%)
frame_001652,-1.0,9.8889,18.9669,0.2805,29.2698,556,36.6, -> fire screen (36.6%)
frame_001653,-1.0,10.7576,25.1995,0.202,36.2529,556,31.42, -> fire screen (31.4%)
frame_001654,-1.0,9.7763,21.2075,0.2107,31.3046,556,22.45, -> fire screen (22.5%)
frame_001655,-1.0,9.6116,19.5384,0.1751,29.4134,556,26.23, -> fire screen (26.2%)
frame_001656,-1.0,9.9304,20.5761,0.1686,30.7608,760,18.45, -> refrigerator (18.5%)
frame_001657,-1.0,9.6838,17.9325,0.1505,27.8402,760,13.08, -> refrigerator (13.1%)
frame_001658,-1.0,9.7755,18.2075,0.153,28.2143,556,26.14, -> fire screen (26.1%)
frame_001659,-1.0,9.576,18.4786,0.1509,28.2843,556,25.56, -> fire screen (25.6%)
frame_001660,-1.0,9.9576,19.5461,0.1584,29.7454,556,23.41, -> fire screen (23.4%)
frame_001661,-1.0,11.3615,20.4417,0.3011,32.3121,556,20.7, -> fire screen (20.7%)
frame_001662,-1.0,12.6169,19.0435,0.1548,31.9002,556,20.99, -> fire screen (21.0%)
frame_001663,-1.0,9.9249,19.8451,0.1585,30.0102,556,21.49, -> fire screen (21.5%)
frame_001664,-1.0,9.7311,17.7062,0.1374,27.6452,760,24.76, -> refrigerator (24.8%)
frame_001665,-1.0,9.7774,23.6411,0.2674,33.805,556,26.75, -> fire screen (26.8%)
frame_001666,-1.0,9.887,19.8507,0.1619,29.9812,556,24.96, -> fire screen (25.0%)
frame_001667,-1.0,43.2985,21.7377,0.1304,65.2181,556,39.75, -> fire screen (39.7%)
frame_001668,-1.0,10.2197,19.8198,0.1488,30.261,556,11.73, -> fire screen (11.7%)
frame_001669,-1.0,9.6359,22.2938,0.2107,32.2505,556,19.51, -> fire screen (19.5%)
frame_001670,-1.0,15.0679,24.037,0.2213,39.4369,556,15.93, -> fire screen (15.9%)
frame_001671,-1.0,10.3153,22.0615,0.2123,32.6927,412,13.55, -> ashcan (13.6%)
frame_001672,-1.0,9.9494,18.8685,0.2591,29.2091,556,21.57, -> fire screen (21.6%)
frame_001673,-1.0,9.6022,21.1966,0.3034,31.2448,556,31.88, -> fire screen (31.9%)
frame_001674,-1.0,9.6732,21.5137,0.3384,31.6681,556,23.86, -> fire screen (23.9%)
frame_001675,-1.0,10.1712,22.912,0.2632,33.4745,556,30.12, -> fire screen (30.1%)
frame_001676,-1.0,9.7389,20.3384,0.2071,30.4112,556,33.13, -> fire screen (33.1%)
frame_001677,-1.0,11.1266,18.6105,0.1736,30.0043,556,41.34, -> fire screen (41.3%)
frame_001678,-1.0,10.0203,18.1742,0.17,28.4478,556,20.25, -> fire screen (20.3%)
frame_001679,-1.0,9.5655,26.4647,0.3825,36.5859,534,30.4, -> dishwasher (30.4%)
frame_001680,-1.0,10.0296,19.439,0.1902,29.7649,534,31.66, -> dishwasher (31.7%)
frame_001681,-1.0,27.8606,20.7089,0.1476,48.7839,534,23.2, -> dishwasher (23.2%)
frame_001682,-1.0,9.033,18.982,0.1345,28.2228,534,9.47, -> dishwasher (9.5%)
frame_001683,-1.0,9.6159,18.924,0.4648,29.2405,534,25.32, -> dishwasher (25.3%)
frame_001684,-1.0,10.0211,17.7062,0.2122,28.0606,534,25.52, -> dishwasher (25.5%)
frame_001685,-1.0,9.6587,20.9611,0.3138,31.0787,534,22.94, -> dishwasher (22.9%)
frame_001686,-1.0,9.9859,19.0302,0.1906,29.3055,534,28.82, -> dishwasher (28.8%)
frame_001687,-1.0,9.7053,21.1399,0.2881,31.2631,534,26.88, -> dishwasher (26.9%)
frame_001688,-1.0,9.8822,21.0399,0.2411,31.3091,534,21.28, -> dishwasher (21.3%)
frame_001689,-1.0,9.8443,23.5888,0.1911,33.7119,534,18.13, -> dishwasher (18.1%)
frame_001690,-1.0,9.5814,20.8842,0.3054,30.9341,534,20.11, -> dishwasher (20.1%)
frame_001691,-1.0,10.7612,18.7203,0.2248,29.8247,534,20.93, -> dishwasher (20.9%)
frame_001692,-1.0,11.8429,23.9747,0.3375,36.3207,534,25.53, -> dishwasher (25.5%)
