filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000714_clip,-1.0,9.8366,97.7249,0.0649,107.6745,219,11.87, -> playing bagpipes (11.9%)
frame_000715_clip,-1.0,11.7894,98.1836,0.066,110.0925,200,18.92, -> moving furniture (18.9%)
frame_000716_clip,-1.0,9.005,96.816,0.0728,105.9422,60,19.62, -> cleaning floor (19.6%)
frame_000717_clip,-1.0,9.5633,95.5976,0.0784,105.2961,60,22.81, -> cleaning floor (22.8%)
frame_000718_clip,-1.0,9.3629,95.4284,0.0755,104.92,60,14.46, -> cleaning floor (14.5%)
frame_000719_clip,-1.0,9.591,94.1161,0.0728,103.8314,60,10.48, -> cleaning floor (10.5%)
frame_000720_clip,-1.0,9.2918,95.3093,0.0734,104.7314,60,24.4, -> cleaning floor (24.4%)
frame_000721_clip,-1.0,9.4889,94.9535,0.0656,104.5567,60,43.14, -> cleaning floor (43.1%)
frame_000722_clip,-1.0,9.568,93.332,0.0629,103.012,60,29.17, -> cleaning floor (29.2%)
frame_000723_clip,-1.0,14.4526,97.3967,0.0732,111.9735,60,27.44, -> cleaning floor (27.4%)
frame_000724_clip,-1.0,9.6887,94.3798,0.0767,104.2132,60,38.33, -> cleaning floor (38.3%)
frame_000725_clip,-1.0,10.2557,93.6509,1.1774,105.1325,60,29.15, -> cleaning floor (29.2%)
frame_000726_clip,-1.0,9.6422,92.5989,0.0639,102.3554,60,6.4, -> cleaning floor (6.4%)
frame_000727_clip,-1.0,9.4594,93.396,0.0635,102.9643,338,6.0, -> sweeping floor (6.0%)
frame_000728_clip,-1.0,9.3797,92.6037,0.0624,102.0965,200,14.2, -> moving furniture (14.2%)
frame_000729_clip,-1.0,9.6085,93.1187,0.0633,102.8398,41,6.97, -> busking (7.0%)
frame_000730_clip,-1.0,10.7878,93.0399,0.063,103.937,41,11.71, -> busking (11.7%)
frame_000731_clip,-1.0,16.4206,95.8722,0.0871,112.4423,41,7.9, -> busking (7.9%)
frame_000732_clip,-1.0,9.884,94.2507,0.0983,104.3015,200,7.65, -> moving furniture (7.6%)
frame_000733_clip,-1.0,10.6689,92.2777,0.0737,103.0763,41,12.68, -> busking (12.7%)
frame_000734_clip,-1.0,9.7716,94.7847,0.0754,104.6857,41,15.57, -> busking (15.6%)
frame_000735_clip,-1.0,9.8865,95.173,0.0743,105.1891,41,17.28, -> busking (17.3%)
frame_000736_clip,-1.0,9.6779,95.9658,0.0774,105.7736,41,12.45, -> busking (12.4%)
frame_000737_clip,-1.0,9.8303,91.8158,0.0789,101.7837,41,9.51, -> busking (9.5%)
frame_000738_clip,-1.0,11.8344,89.3003,0.0734,101.2615,200,11.57, -> moving furniture (11.6%)
frame_000739_clip,-1.0,9.6762,93.3753,0.0643,103.1655,200,18.08, -> moving furniture (18.1%)
frame_000740_clip,-1.0,12.4432,92.1341,0.0758,104.7121,41,6.64, -> busking (6.6%)
frame_000741_clip,-1.0,9.5337,94.6041,0.0909,104.2939,275,8.39, -> riding unicycle (8.4%)
frame_000742_clip,-1.0,9.9958,92.9134,0.0638,103.0207,200,11.68, -> moving furniture (11.7%)
frame_000743_clip,-1.0,9.7192,93.2842,0.0655,103.1162,200,16.56, -> moving furniture (16.6%)
frame_000744_clip,-1.0,9.552,93.1148,0.0616,102.7777,200,25.43, -> moving furniture (25.4%)
frame_000745_clip,-1.0,9.7938,93.7154,0.0675,103.6274,378,14.05, -> walking the dog (14.1%)
frame_000746_clip,-1.0,9.7759,94.1222,0.0808,104.0359,143,23.9, -> golf putting (23.9%)
frame_000747_clip,-1.0,9.7993,93.451,0.0642,103.3608,141,18.82, -> golf chipping (18.8%)
frame_000748_clip,-1.0,9.9628,93.5949,0.0678,103.6733,328,7.03, -> spraying (7.0%)
frame_000749_clip,-1.0,12.0723,93.7165,0.0747,105.9297,257,20.23, -> pumping gas (20.2%)
frame_000750_clip,-1.0,9.9531,97.8615,0.0883,107.953,257,70.42, -> pumping gas (70.4%)
frame_000751_clip,-1.0,10.8707,95.7705,0.075,106.7738,257,22.83, -> pumping gas (22.8%)
frame_000752_clip,-1.0,9.8146,94.3634,0.0755,104.3053,257,7.9, -> pumping gas (7.9%)
frame_000753_clip,-1.0,10.4999,93.8897,0.0618,104.5005,200,23.41, -> moving furniture (23.4%)
frame_000754_clip,-1.0,9.8856,92.6837,0.0643,102.6799,38,34.03, -> building cabinet (34.0%)
frame_000755_clip,-1.0,10.0468,91.8446,0.0673,102.0078,38,28.31, -> building cabinet (28.3%)
frame_000756_clip,-1.0,12.0704,93.0744,0.0755,105.2758,200,30.52, -> moving furniture (30.5%)
frame_000757_clip,-1.0,9.9366,95.0724,0.074,105.1305,284,19.74, -> sanding floor (19.7%)
frame_000758_clip,-1.0,10.4822,94.9152,0.0672,105.5191,38,13.19, -> building cabinet (13.2%)
frame_000759_clip,-1.0,9.4447,93.3725,0.0675,102.9312,200,10.29, -> moving furniture (10.3%)
frame_000760_clip,-1.0,9.7274,92.82,0.0663,102.662,275,8.74, -> riding unicycle (8.7%)
frame_000761_clip,-1.0,10.6166,93.5736,0.0637,104.3038,60,12.32, -> cleaning floor (12.3%)
frame_000762_clip,-1.0,9.2137,93.4119,0.0671,102.7448,284,16.2, -> sanding floor (16.2%)
frame_000763_clip,-1.0,9.4916,94.5061,0.0641,104.1142,284,23.92, -> sanding floor (23.9%)
frame_000764_clip,-1.0,9.3538,94.9987,0.0629,104.4648,284,26.85, -> sanding floor (26.8%)
frame_000765_clip,-1.0,11.6541,92.6797,0.0781,104.4674,284,41.51, -> sanding floor (41.5%)
frame_000766_clip,-1.0,11.5406,95.5521,0.0723,107.2111,284,26.4, -> sanding floor (26.4%)
frame_000767_clip,-1.0,9.7318,95.2257,0.0756,105.0863,284,42.65, -> sanding floor (42.6%)
frame_000768_clip,-1.0,9.9317,96.7658,0.0741,106.825,275,11.54, -> riding unicycle (11.5%)
frame_000769_clip,-1.0,9.2672,95.9115,0.0653,105.2906,60,17.24, -> cleaning floor (17.2%)
frame_000770_clip,-1.0,9.9322,95.7807,0.0719,105.8406,60,15.64, -> cleaning floor (15.6%)
frame_000771_clip,-1.0,9.4211,96.7231,0.098,106.3133,262,14.67, -> pushing cart (14.7%)
frame_000772_clip,-1.0,11.945,94.6412,0.0738,106.718,375,24.61, -> using segway (24.6%)
frame_000773_clip,-1.0,9.5454,95.4748,0.0747,105.1442,375,32.55, -> using segway (32.6%)
frame_000774_clip,-1.0,9.5294,95.5453,0.0672,105.1924,375,31.97, -> using segway (32.0%)
frame_000775_clip,-1.0,9.6168,95.0245,0.064,104.7539,375,16.05, -> using segway (16.0%)
frame_000776_clip,-1.0,9.7226,92.7846,0.073,102.6496,138,11.54, -> getting a haircut (11.5%)
frame_000777_clip,-1.0,9.4515,95.4738,0.0706,105.0596,365,15.0, -> trimming or shaving beard (15.0%)
frame_000778_clip,-1.0,9.715,93.4438,0.0765,103.2893,365,11.84, -> trimming or shaving beard (11.8%)
frame_000779_clip,-1.0,9.5844,97.0365,0.0755,106.7618,263,10.85, -> pushing wheelchair (10.8%)
frame_000780_clip,-1.0,9.5899,95.7685,0.1012,105.5453,263,19.18, -> pushing wheelchair (19.2%)
frame_000781_clip,-1.0,10.0677,95.4232,0.0672,105.6056,263,27.49, -> pushing wheelchair (27.5%)
frame_000782_clip,-1.0,9.5403,93.1551,0.0779,102.8249,263,23.82, -> pushing wheelchair (23.8%)
frame_000783_clip,-1.0,13.0834,93.8791,0.0679,107.0808,263,33.22, -> pushing wheelchair (33.2%)
frame_000784_clip,-1.0,9.5914,93.1276,0.0636,102.8346,263,35.56, -> pushing wheelchair (35.6%)
frame_000785_clip,-1.0,9.6758,92.5326,0.0637,102.3213,263,22.45, -> pushing wheelchair (22.5%)
frame_000786_clip,-1.0,9.598,93.078,0.0635,102.786,263,22.96, -> pushing wheelchair (23.0%)
frame_000787_clip,-1.0,9.7436,92.7763,0.0637,102.6316,263,23.03, -> pushing wheelchair (23.0%)
frame_000788_clip,-1.0,13.8415,92.0725,0.0788,106.0534,263,21.31, -> pushing wheelchair (21.3%)
frame_000789_clip,-1.0,9.8722,94.4005,0.0734,104.3995,263,19.05, -> pushing wheelchair (19.1%)
frame_000790_clip,-1.0,10.1537,92.6353,0.0664,102.906,263,15.62, -> pushing wheelchair (15.6%)
frame_000791_clip,-1.0,9.674,92.3332,0.8824,102.9339,263,16.43, -> pushing wheelchair (16.4%)
frame_000792_clip,-1.0,9.6156,91.9895,0.0615,101.7162,263,16.72, -> pushing wheelchair (16.7%)
frame_000793_clip,-1.0,9.5559,92.3709,0.0657,102.04,263,17.91, -> pushing wheelchair (17.9%)
frame_000794_clip,-1.0,10.6874,92.2824,0.0659,103.0824,200,9.62, -> moving furniture (9.6%)
frame_000795_clip,-1.0,9.8063,92.9038,0.0616,102.8197,200,11.55, -> moving furniture (11.5%)
frame_000796_clip,-1.0,9.6509,92.4039,0.0652,102.1696,263,11.4, -> pushing wheelchair (11.4%)
frame_000797_clip,-1.0,12.4828,96.1947,0.0629,108.7894,265,9.91, -> reading newspaper (9.9%)
frame_000798_clip,-1.0,10.1241,93.7346,0.0647,103.9756,263,13.06, -> pushing wheelchair (13.1%)
frame_000799_clip,-1.0,11.1709,93.5409,0.0671,104.8371,263,19.62, -> pushing wheelchair (19.6%)
frame_000800_clip,-1.0,9.7306,97.3348,0.0827,107.1967,263,19.73, -> pushing wheelchair (19.7%)
frame_000801_clip,-1.0,9.395,95.278,0.0726,104.7963,263,22.15, -> pushing wheelchair (22.1%)
frame_000802_clip,-1.0,9.8203,92.3065,0.0637,102.2424,263,12.22, -> pushing wheelchair (12.2%)
frame_000803_clip,-1.0,9.976,92.7801,0.0639,102.8683,263,15.34, -> pushing wheelchair (15.3%)
frame_000804_clip,-1.0,9.6287,92.6828,0.0621,102.4248,263,18.49, -> pushing wheelchair (18.5%)
frame_000805_clip,-1.0,10.0976,92.403,0.066,102.6149,263,14.29, -> pushing wheelchair (14.3%)
frame_000806_clip,-1.0,11.8638,90.7338,0.0795,102.748,263,13.18, -> pushing wheelchair (13.2%)
frame_000807_clip,-1.0,11.4829,97.2554,0.0743,108.8717,263,10.1, -> pushing wheelchair (10.1%)
frame_000808_clip,-1.0,10.8012,96.1065,0.0665,107.0232,263,14.67, -> pushing wheelchair (14.7%)
frame_000809_clip,-1.0,9.7421,95.6499,0.0725,105.5214,263,20.01, -> pushing wheelchair (20.0%)
frame_000810_clip,-1.0,9.3577,94.9541,0.0752,104.4385,263,21.2, -> pushing wheelchair (21.2%)
frame_000811_clip,-1.0,12.0361,97.6413,0.0705,109.8096,263,13.03, -> pushing wheelchair (13.0%)
frame_000812_clip,-1.0,9.8666,95.4913,0.0644,105.4684,263,11.92, -> pushing wheelchair (11.9%)
frame_000813_clip,-1.0,9.936,101.5535,0.0719,111.6157,263,9.33, -> pushing wheelchair (9.3%)
frame_000814_clip,-1.0,13.3127,96.1559,0.0632,109.5824,263,10.67, -> pushing wheelchair (10.7%)
frame_000815_clip,-1.0,9.9437,93.6387,0.0657,103.6931,263,8.47, -> pushing wheelchair (8.5%)
frame_000816_clip,-1.0,10.0873,93.2381,0.0643,103.4404,374,10.09, -> using remote controller (not gaming) (10.1%)
frame_000817_clip,-1.0,9.8292,93.1328,0.0642,103.0742,134,17.91, -> front raises (17.9%)
frame_000818_clip,-1.0,10.0547,92.3661,0.0817,102.5636,338,24.53, -> sweeping floor (24.5%)
frame_000819_clip,-1.0,9.8192,93.3141,0.0655,103.25,134,10.69, -> front raises (10.7%)
frame_000820_clip,-1.0,9.6737,94.1402,0.0665,103.9325,357,24.04, -> throwing ball (24.0%)
frame_000821_clip,-1.0,17.8988,99.0487,0.0659,117.0716,24,49.06, -> blowing glass (49.1%)
frame_000822_clip,-1.0,9.4,95.9681,0.0738,105.5082,311,26.01, -> skipping rope (26.0%)
frame_000823_clip,-1.0,9.9891,94.6769,0.074,104.8049,1,22.83, -> air drumming (22.8%)
frame_000824_clip,-1.0,12.0799,95.6835,0.0667,107.8892,1,62.77, -> air drumming (62.8%)
frame_000825_clip,-1.0,9.6794,96.8558,0.0672,106.6528,1,18.51, -> air drumming (18.5%)
frame_000826_clip,-1.0,9.8274,93.461,0.0686,103.418,1,31.95, -> air drumming (31.9%)
frame_000827_clip,-1.0,9.8934,93.7201,0.0654,103.7304,252,19.91, -> playing xylophone (19.9%)
frame_000828_clip,-1.0,10.3376,93.1842,0.067,103.6495,252,48.43, -> playing xylophone (48.4%)
frame_000829_clip,-1.0,9.8588,97.8311,0.0687,107.8203,252,20.71, -> playing xylophone (20.7%)
frame_000830_clip,-1.0,10.1445,93.0984,0.0662,103.3534,1,16.32, -> air drumming (16.3%)
frame_000831_clip,-1.0,9.6637,98.9813,0.0643,108.7587,252,42.44, -> playing xylophone (42.4%)
frame_000832_clip,-1.0,10.3369,93.1228,0.0653,103.5736,252,28.88, -> playing xylophone (28.9%)
frame_000833_clip,-1.0,10.0646,95.2595,0.8216,106.1916,134,31.18, -> front raises (31.2%)
frame_000834_clip,-1.0,9.7017,93.2465,0.0799,103.0894,134,38.0, -> front raises (38.0%)
frame_000835_clip,-1.0,10.1273,101.0533,0.0719,111.3046,134,41.1, -> front raises (41.1%)
frame_000836_clip,-1.0,9.6258,96.7532,0.0722,106.5076,134,46.83, -> front raises (46.8%)
frame_000837_clip,-1.0,10.2294,101.8884,0.0643,112.2418,134,46.38, -> front raises (46.4%)
frame_000838_clip,-1.0,10.3027,97.5405,0.0735,107.9827,134,51.52, -> front raises (51.5%)
frame_000839_clip,-1.0,9.7331,98.22,0.0867,108.0858,134,53.27, -> front raises (53.3%)
frame_000840_clip,-1.0,9.6069,95.223,0.0664,104.9554,134,24.83, -> front raises (24.8%)
frame_000841_clip,-1.0,9.4483,98.6129,0.0676,108.1877,134,32.9, -> front raises (32.9%)
frame_000842_clip,-1.0,9.9197,98.104,0.0679,108.1501,134,32.96, -> front raises (33.0%)
frame_000843_clip,-1.0,12.4045,92.8777,0.0738,105.4216,134,19.99, -> front raises (20.0%)
frame_000844_clip,-1.0,9.7885,95.9128,0.0767,105.8319,138,18.1, -> getting a haircut (18.1%)
frame_000845_clip,-1.0,10.3116,95.806,0.0659,106.2305,138,11.59, -> getting a haircut (11.6%)
frame_000846_clip,-1.0,9.4706,95.7017,0.073,105.3096,134,10.09, -> front raises (10.1%)
frame_000847_clip,-1.0,9.3348,96.0113,0.0706,105.4774,138,12.31, -> getting a haircut (12.3%)
frame_000848_clip,-1.0,9.597,95.2208,0.0672,104.9443,123,10.6, -> feeding birds (10.6%)
frame_000849_clip,-1.0,9.6045,93.5283,0.0679,103.2622,357,8.93, -> throwing ball (8.9%)
frame_000850_clip,-1.0,12.2005,92.8339,0.0725,105.1729,357,9.64, -> throwing ball (9.6%)
frame_000851_clip,-1.0,10.7408,93.2033,0.0807,104.0926,357,4.55, -> throwing ball (4.5%)
frame_000852_clip,-1.0,10.7702,92.7047,0.0662,103.5936,157,14.56, -> hoverboarding (14.6%)
frame_000853_clip,-1.0,9.322,92.6826,0.0629,102.118,374,21.17, -> using remote controller (not gaming) (21.2%)
frame_000854_clip,-1.0,9.4592,92.9643,0.0837,102.5645,374,24.81, -> using remote controller (not gaming) (24.8%)
frame_000855_clip,-1.0,9.3114,93.5147,0.0622,102.9348,374,17.97, -> using remote controller (not gaming) (18.0%)
frame_000856_clip,-1.0,9.3922,92.9703,0.067,102.4786,338,14.85, -> sweeping floor (14.9%)
frame_000857_clip,-1.0,9.5565,92.8497,0.0796,102.5485,157,22.48, -> hoverboarding (22.5%)
frame_000858_clip,-1.0,9.4267,96.0307,0.0761,105.5931,338,10.17, -> sweeping floor (10.2%)
frame_000859_clip,-1.0,12.9078,95.5758,0.0857,108.6285,338,10.79, -> sweeping floor (10.8%)
frame_000860_clip,-1.0,9.4504,94.4959,0.0665,104.0579,223,70.53, -> playing cello (70.5%)
frame_000861_clip,-1.0,9.2945,93.7216,0.0671,103.134,200,38.96, -> moving furniture (39.0%)
frame_000862_clip,-1.0,9.7503,93.9442,0.0655,103.8086,223,77.77, -> playing cello (77.8%)
frame_000863_clip,-1.0,9.6865,92.8815,0.0662,102.6827,223,82.88, -> playing cello (82.9%)
frame_000864_clip,-1.0,11.6258,95.9722,0.0642,107.7096,223,80.99, -> playing cello (81.0%)
frame_000865_clip,-1.0,9.9797,93.3605,0.065,103.4661,223,65.17, -> playing cello (65.2%)
frame_000866_clip,-1.0,13.1625,92.4439,0.0801,105.7447,338,42.61, -> sweeping floor (42.6%)
frame_000867_clip,-1.0,9.7644,93.8603,0.0746,103.7585,338,13.14, -> sweeping floor (13.1%)
frame_000868_clip,-1.0,12.4606,96.2542,0.065,108.8303,41,75.03, -> busking (75.0%)
frame_000869_clip,-1.0,9.7062,95.5385,0.078,105.3837,41,66.68, -> busking (66.7%)
frame_000870_clip,-1.0,10.5191,96.0812,0.0664,106.716,41,68.6, -> busking (68.6%)
frame_000871_clip,-1.0,9.6419,95.3911,0.0726,105.162,41,13.91, -> busking (13.9%)
frame_000872_clip,-1.0,11.0011,94.7138,0.0687,105.8352,41,18.53, -> busking (18.5%)
frame_000873_clip,-1.0,9.7836,95.2561,0.0757,105.1701,338,11.05, -> sweeping floor (11.0%)
frame_000874_clip,-1.0,10.5701,98.033,0.0644,108.7121,236,8.75, -> playing keyboard (8.8%)
frame_000875_clip,-1.0,9.2123,96.4541,0.0643,105.7801,374,13.79, -> using remote controller (not gaming) (13.8%)
frame_000876_clip,-1.0,10.0715,95.7419,0.0748,105.9395,129,18.12, -> flipping pancake (18.1%)
frame_000877_clip,-1.0,9.5587,94.4975,0.062,104.1622,41,16.32, -> busking (16.3%)
frame_000878_clip,-1.0,11.287,92.5194,0.0752,103.933,41,8.28, -> busking (8.3%)
frame_000879_clip,-1.0,9.4897,92.9996,0.0644,102.6045,24,6.65, -> blowing glass (6.6%)
frame_000880_clip,-1.0,9.8202,92.2773,0.0625,102.2088,252,29.54, -> playing xylophone (29.5%)
frame_000881_clip,-1.0,9.4795,93.446,0.0775,103.0515,41,9.56, -> busking (9.6%)
frame_000882_clip,-1.0,10.0577,92.7844,0.0827,102.9864,41,10.05, -> busking (10.1%)
frame_000883_clip,-1.0,9.3882,93.6201,0.069,103.1368,338,8.62, -> sweeping floor (8.6%)
frame_000884_clip,-1.0,10.0352,94.5166,0.0698,104.6844,306,5.58, -> skateboarding (5.6%)
frame_000885_clip,-1.0,12.0702,94.0161,0.0663,106.2028,306,8.37, -> skateboarding (8.4%)
frame_000886_clip,-1.0,13.5443,95.9703,0.077,109.6515,306,13.01, -> skateboarding (13.0%)
frame_000887_clip,-1.0,11.6374,92.1119,0.0734,103.8785,306,11.78, -> skateboarding (11.8%)
frame_000888_clip,-1.0,10.4201,94.4756,0.0642,105.0051,306,10.76, -> skateboarding (10.8%)
frame_000889_clip,-1.0,9.6877,95.1982,0.0655,104.9979,306,9.18, -> skateboarding (9.2%)
frame_000890_clip,-1.0,10.3166,95.4593,0.0628,105.8845,306,9.92, -> skateboarding (9.9%)
frame_000891_clip,-1.0,9.9142,93.9934,0.0741,104.0354,306,14.59, -> skateboarding (14.6%)
frame_000892_clip,-1.0,10.0515,95.1457,0.0744,105.3356,306,6.36, -> skateboarding (6.4%)
frame_000893_clip,-1.0,9.6829,95.5667,0.0674,105.3784,60,4.32, -> cleaning floor (4.3%)
frame_000894_clip,-1.0,12.1052,92.3283,0.0743,104.5742,306,7.45, -> skateboarding (7.5%)
frame_000895_clip,-1.0,9.4815,96.3629,0.0746,105.9849,60,5.62, -> cleaning floor (5.6%)
frame_000896_clip,-1.0,9.6691,97.4751,0.0669,107.2702,67,5.83, -> climbing ladder (5.8%)
frame_000897_clip,-1.0,9.6647,92.1815,0.0709,101.9795,60,7.47, -> cleaning floor (7.5%)
frame_000898_clip,-1.0,9.6649,91.2523,0.0674,101.0461,338,5.29, -> sweeping floor (5.3%)
frame_000899_clip,-1.0,9.6977,92.5536,0.0674,102.3786,60,12.33, -> cleaning floor (12.3%)
frame_000900_clip,-1.0,9.7278,91.4797,0.0628,101.3298,60,12.69, -> cleaning floor (12.7%)
frame_000901_clip,-1.0,9.5435,92.3967,0.0658,102.066,60,15.98, -> cleaning floor (16.0%)
frame_000902_clip,-1.0,9.5263,91.0278,0.0646,100.6791,60,6.57, -> cleaning floor (6.6%)
frame_000903_clip,-1.0,10.2056,92.2896,0.0685,102.628,60,8.41, -> cleaning floor (8.4%)
frame_000904_clip,-1.0,9.6073,91.9412,0.0672,101.6778,60,7.38, -> cleaning floor (7.4%)
frame_000905_clip,-1.0,12.1348,92.8707,0.075,105.1461,252,14.02, -> playing xylophone (14.0%)
frame_000906_clip,-1.0,11.3377,92.9291,0.0762,104.4095,252,26.68, -> playing xylophone (26.7%)
frame_000907_clip,-1.0,12.5692,91.1107,0.072,103.8152,252,15.49, -> playing xylophone (15.5%)
frame_000908_clip,-1.0,9.5037,92.1507,0.0666,101.7825,252,41.85, -> playing xylophone (41.8%)
frame_000909_clip,-1.0,9.9717,92.5364,0.0641,102.6188,252,22.61, -> playing xylophone (22.6%)
frame_000910_clip,-1.0,9.557,91.9799,0.0646,101.6473,252,21.43, -> playing xylophone (21.4%)
frame_000911_clip,-1.0,9.5585,91.8665,0.0634,101.5392,373,12.27, -> using computer (12.3%)
frame_000912_clip,-1.0,9.8285,93.0883,0.0646,103.0285,252,9.53, -> playing xylophone (9.5%)
frame_000913_clip,-1.0,10.1802,92.6012,0.0625,102.8899,252,9.01, -> playing xylophone (9.0%)
frame_000914_clip,-1.0,9.7004,92.5275,0.0618,102.3416,373,11.17, -> using computer (11.2%)
frame_000915_clip,-1.0,9.5677,92.3903,0.0631,102.0709,373,13.67, -> using computer (13.7%)
frame_000916_clip,-1.0,9.8687,93.0251,0.0664,103.0076,373,22.66, -> using computer (22.7%)
frame_000917_clip,-1.0,9.5425,92.9195,0.064,102.5759,373,19.72, -> using computer (19.7%)
frame_000918_clip,-1.0,14.5951,93.0709,0.0792,107.8028,373,13.77, -> using computer (13.8%)
frame_000919_clip,-1.0,10.1891,96.5279,0.0656,106.8287,373,12.33, -> using computer (12.3%)
frame_000920_clip,-1.0,9.9213,91.8708,0.0629,101.9046,373,20.46, -> using computer (20.5%)
frame_000921_clip,-1.0,9.6779,92.7707,0.062,102.558,373,23.07, -> using computer (23.1%)
frame_000922_clip,-1.0,9.7682,92.945,0.0672,102.8322,373,22.18, -> using computer (22.2%)
frame_000923_clip,-1.0,9.7529,93.1349,0.0644,103.0013,291,18.12, -> sharpening pencil (18.1%)
frame_000924_clip,-1.0,10.4229,93.4081,0.0636,103.9488,291,24.6, -> sharpening pencil (24.6%)
frame_000925_clip,-1.0,9.7104,93.883,0.0637,103.7084,373,22.22, -> using computer (22.2%)
frame_000926_clip,-1.0,9.6588,93.1765,0.0652,102.9503,373,10.31, -> using computer (10.3%)
frame_000927_clip,-1.0,13.8121,93.2543,0.074,107.1993,147,32.91, -> gymnastics tumbling (32.9%)
frame_000928_clip,-1.0,9.569,96.1806,0.0736,105.8757,147,61.27, -> gymnastics tumbling (61.3%)
frame_000929_clip,-1.0,10.0036,94.1496,0.0661,104.2726,147,58.54, -> gymnastics tumbling (58.5%)
frame_000930_clip,-1.0,9.9966,94.2814,0.0626,104.3892,147,70.77, -> gymnastics tumbling (70.8%)
frame_000931_clip,-1.0,9.9218,93.693,0.0633,103.7305,147,76.0, -> gymnastics tumbling (76.0%)
frame_000932_clip,-1.0,9.5375,93.6936,0.0761,103.3604,147,76.82, -> gymnastics tumbling (76.8%)
frame_000933_clip,-1.0,10.1777,95.0264,0.073,105.3425,147,63.1, -> gymnastics tumbling (63.1%)
frame_000934_clip,-1.0,11.2648,97.5556,0.0772,108.9634,147,32.64, -> gymnastics tumbling (32.6%)
frame_000935_clip,-1.0,10.0096,98.0988,0.0667,108.236,374,23.15, -> using remote controller (not gaming) (23.1%)
frame_000936_clip,-1.0,9.5249,94.3467,0.0742,104.0106,243,54.59, -> playing recorder (54.6%)
frame_000937_clip,-1.0,9.6823,97.2283,0.071,107.043,229,31.14, -> playing didgeridoo (31.1%)
