filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001418,-1.0,1.6426,5.4142,0.0824,7.1876,527,53.26, -> desktop computer (53.3%)
frame_001419,-1.0,2.1585,5.2049,0.0805,7.5165,877,75.03, -> turnstile (75.0%)
frame_001420,-1.0,1.6565,5.1513,0.0879,6.9479,527,33.83, -> desktop computer (33.8%)
frame_001421,-1.0,3.501,5.2796,0.0834,8.9191,527,36.78, -> desktop computer (36.8%)
frame_001422,-1.0,2.7067,5.8919,0.1148,8.7741,527,28.23, -> desktop computer (28.2%)
frame_001423,-1.0,3.7739,5.2083,0.0848,9.1194,527,52.3, -> desktop computer (52.3%)
frame_001424,-1.0,2.1475,5.0979,0.0899,7.3883,527,62.13, -> desktop computer (62.1%)
frame_001425,-1.0,2.6168,5.2233,0.092,7.9883,527,71.93, -> desktop computer (71.9%)
frame_001426,-1.0,2.2048,9.2004,0.0944,11.5584,527,37.16, -> desktop computer (37.2%)
frame_001427,-1.0,3.217,4.8532,0.0976,8.2252,527,56.44, -> desktop computer (56.4%)
frame_001428,-1.0,1.6039,4.9925,0.1063,6.7496,527,46.29, -> desktop computer (46.3%)
frame_001429,-1.0,2.3356,5.0343,0.0736,7.4902,527,32.37, -> desktop computer (32.4%)
frame_001430,-1.0,2.3003,8.7944,0.0911,11.2395,527,36.64, -> desktop computer (36.6%)
frame_001431,-1.0,3.9249,4.6867,0.0807,8.7451,527,45.74, -> desktop computer (45.7%)
frame_001432,-1.0,3.2009,7.6237,0.0873,10.9708,527,48.63, -> desktop computer (48.6%)
frame_001433,-1.0,2.0629,7.7938,0.0905,10.0029,527,40.66, -> desktop computer (40.7%)
frame_001434,-1.0,2.2596,5.0379,0.0882,7.4396,527,57.81, -> desktop computer (57.8%)
frame_001435,-1.0,1.7182,5.0443,0.0748,6.883,526,36.26, -> desk (36.3%)
frame_001436,-1.0,2.1738,4.927,0.2166,7.3724,527,32.0, -> desktop computer (32.0%)
frame_001437,-1.0,2.2664,4.7906,0.0709,7.1736,527,59.93, -> desktop computer (59.9%)
frame_001438,-1.0,2.1497,4.9323,0.0786,7.2123,527,59.73, -> desktop computer (59.7%)
frame_001439,-1.0,1.6808,4.7354,0.0687,6.528,527,40.69, -> desktop computer (40.7%)
frame_001440,-1.0,6.1081,5.0075,0.0701,11.2341,527,30.28, -> desktop computer (30.3%)
frame_001441,-1.0,2.593,4.934,0.0736,7.6523,527,33.43, -> desktop computer (33.4%)
frame_001442,-1.0,2.0609,4.9704,0.0755,7.1575,527,35.77, -> desktop computer (35.8%)
frame_001443,-1.0,1.638,4.8617,0.0772,6.6238,527,63.15, -> desktop computer (63.2%)
frame_001444,-1.0,2.7175,4.8474,0.0644,7.7288,526,49.66, -> desk (49.7%)
frame_001445,-1.0,1.5924,4.8549,0.0644,6.5517,526,55.91, -> desk (55.9%)
frame_001446,-1.0,2.5563,4.8058,0.0723,7.4845,526,40.28, -> desk (40.3%)
frame_001447,-1.0,2.7568,8.411,0.0831,11.3063,527,24.35, -> desktop computer (24.4%)
frame_001448,-1.0,3.7271,4.6206,0.0715,8.4664,877,32.6, -> turnstile (32.6%)
frame_001449,-1.0,2.6829,9.0942,0.0891,11.923,561,70.18, -> forklift (70.2%)
frame_001450,-1.0,2.1715,4.9426,0.0797,7.2465,526,28.53, -> desk (28.5%)
frame_001451,-1.0,3.2762,6.1654,0.0804,9.578,561,37.87, -> forklift (37.9%)
frame_001452,-1.0,1.5452,5.0423,0.0808,6.7598,561,67.03, -> forklift (67.0%)
frame_001453,-1.0,2.9953,5.029,0.0747,8.1473,423,32.9, -> barber chair (32.9%)
frame_001454,-1.0,2.8963,5.0173,0.0751,8.0418,877,28.48, -> turnstile (28.5%)
frame_001455,-1.0,2.1983,5.2294,0.0994,7.5784,561,30.75, -> forklift (30.7%)
frame_001456,-1.0,1.6868,5.2526,0.0853,7.0725,561,26.61, -> forklift (26.6%)
frame_001457,-1.0,1.5961,7.9851,0.0912,9.7324,423,74.27, -> barber chair (74.3%)
frame_001458,-1.0,1.6429,5.2877,0.0788,7.0556,561,45.38, -> forklift (45.4%)
frame_001459,-1.0,2.1456,7.9222,0.0914,10.2158,561,44.52, -> forklift (44.5%)
frame_001460,-1.0,2.2307,5.0265,0.0757,7.379,423,39.41, -> barber chair (39.4%)
frame_001461,-1.0,4.7381,8.0187,0.1006,12.9141,561,37.43, -> forklift (37.4%)
frame_001462,-1.0,3.6232,4.8466,0.0881,8.6108,573,39.86, -> go-kart (39.9%)
frame_001463,-1.0,2.7018,5.2163,0.0963,8.0703,561,44.56, -> forklift (44.6%)
frame_001464,-1.0,2.8112,4.8807,0.0779,7.886,561,25.24, -> forklift (25.2%)
frame_001465,-1.0,1.7035,4.9902,0.0711,6.8078,561,69.56, -> forklift (69.6%)
frame_001466,-1.0,2.1769,4.9303,0.071,7.2261,561,78.98, -> forklift (79.0%)
frame_001467,-1.0,2.6449,5.1221,0.0807,7.8975,561,28.65, -> forklift (28.6%)
frame_001468,-1.0,2.735,4.8698,0.0743,7.7253,423,28.66, -> barber chair (28.7%)
frame_001469,-1.0,1.592,4.9399,0.0756,6.65,561,28.09, -> forklift (28.1%)
frame_001470,-1.0,2.2495,4.8166,0.066,7.1701,423,77.48, -> barber chair (77.5%)
frame_001471,-1.0,2.9644,6.0849,0.0871,9.2083,561,32.05, -> forklift (32.0%)
frame_001472,-1.0,1.6057,4.9261,0.0845,6.6697,561,44.38, -> forklift (44.4%)
frame_001473,-1.0,2.0638,5.0459,0.0873,7.2451,561,21.59, -> forklift (21.6%)
frame_001474,-1.0,1.6203,4.9638,0.0716,6.6993,561,29.81, -> forklift (29.8%)
frame_001475,-1.0,2.1978,5.451,0.0829,7.7783,877,13.04, -> turnstile (13.0%)
frame_001476,-1.0,3.0682,5.0912,0.0718,8.2803,877,30.82, -> turnstile (30.8%)
frame_001477,-1.0,2.1554,9.6618,0.0934,11.9658,877,23.3, -> turnstile (23.3%)
frame_001478,-1.0,2.8002,5.1725,0.0937,8.1218,877,27.14, -> turnstile (27.1%)
frame_001479,-1.0,1.7312,9.2739,0.0933,11.1555,598,17.44, -> home theater (17.4%)
frame_001480,-1.0,1.591,5.189,0.0776,6.9012,598,20.06, -> home theater (20.1%)
frame_001481,-1.0,2.627,4.684,0.187,7.549,877,30.4, -> turnstile (30.4%)
frame_001482,-1.0,1.7563,5.0637,0.072,6.9324,877,37.69, -> turnstile (37.7%)
frame_001483,-1.0,4.7539,5.4383,0.0808,10.3249,877,31.37, -> turnstile (31.4%)
frame_001484,-1.0,2.7194,4.9265,0.0858,7.7962,877,38.57, -> turnstile (38.6%)
frame_001485,-1.0,1.5769,5.2096,0.083,6.9269,877,38.9, -> turnstile (38.9%)
frame_001486,-1.0,1.5993,4.9639,0.0792,6.6914,760,11.61, -> refrigerator (11.6%)
frame_001487,-1.0,1.5851,5.1376,0.0783,6.8554,877,29.04, -> turnstile (29.0%)
frame_001488,-1.0,1.5009,5.0586,0.1207,6.7359,877,14.01, -> turnstile (14.0%)
frame_001489,-1.0,1.6623,4.9951,0.0805,6.7855,877,33.1, -> turnstile (33.1%)
frame_001490,-1.0,2.2762,4.9908,0.0714,7.3808,877,41.51, -> turnstile (41.5%)
frame_001491,-1.0,1.616,5.0433,0.0725,6.8887,877,49.62, -> turnstile (49.6%)
frame_001492,-1.0,1.6093,4.8865,0.0674,6.6071,877,49.65, -> turnstile (49.7%)
frame_001493,-1.0,4.0583,9.9534,0.0836,14.1511,877,43.39, -> turnstile (43.4%)
frame_001494,-1.0,2.5736,5.1471,0.1049,7.8803,877,67.44, -> turnstile (67.4%)
frame_001495,-1.0,2.7162,5.0591,0.0906,7.921,877,50.28, -> turnstile (50.3%)
frame_001496,-1.0,2.3362,5.1256,0.1151,7.724,877,62.08, -> turnstile (62.1%)
frame_001497,-1.0,1.6436,5.1285,0.0847,6.9104,894,45.14, -> wardrobe (45.1%)
frame_001498,-1.0,2.1145,5.3506,0.08,7.5996,894,55.53, -> wardrobe (55.5%)
frame_001499,-1.0,2.139,5.3267,0.0725,7.5969,894,80.86, -> wardrobe (80.9%)
frame_001500,-1.0,3.6796,5.2637,0.0692,9.0589,894,60.05, -> wardrobe (60.1%)
frame_001501,-1.0,2.0679,9.8197,0.0814,12.024,894,56.25, -> wardrobe (56.3%)
frame_001502,-1.0,3.3642,5.2534,0.0728,8.7368,877,39.64, -> turnstile (39.6%)
frame_001503,-1.0,3.562,5.4744,0.0726,9.1595,894,60.93, -> wardrobe (60.9%)
frame_001504,-1.0,2.758,5.0503,0.0779,7.9378,877,50.78, -> turnstile (50.8%)
frame_001505,-1.0,2.3414,5.7504,0.0777,8.2153,894,45.91, -> wardrobe (45.9%)
frame_001506,-1.0,2.3367,5.4374,0.0944,7.9216,894,36.77, -> wardrobe (36.8%)
frame_001507,-1.0,2.9872,9.5818,0.0985,12.7228,894,62.07, -> wardrobe (62.1%)
frame_001508,-1.0,3.8519,5.4035,0.1301,9.4384,894,30.9, -> wardrobe (30.9%)
frame_001509,-1.0,2.3131,8.668,0.0904,11.1276,877,42.63, -> turnstile (42.6%)
frame_001510,-1.0,3.3028,5.4732,0.1088,8.9383,877,41.99, -> turnstile (42.0%)
frame_001511,-1.0,2.046,8.2257,0.0915,10.4171,894,37.26, -> wardrobe (37.3%)
frame_001512,-1.0,2.4126,5.8485,0.0811,8.3913,894,31.03, -> wardrobe (31.0%)
frame_001513,-1.0,5.1528,9.1124,0.0934,14.4106,877,35.38, -> turnstile (35.4%)
frame_001514,-1.0,1.8048,5.536,0.0967,7.4886,877,25.14, -> turnstile (25.1%)
frame_001515,-1.0,2.3467,5.3507,0.0963,7.846,877,36.74, -> turnstile (36.7%)
frame_001516,-1.0,1.7144,5.7067,0.1128,7.5944,894,37.48, -> wardrobe (37.5%)
frame_001517,-1.0,2.4731,5.4247,0.0927,8.0438,894,39.38, -> wardrobe (39.4%)
frame_001518,-1.0,1.7903,5.4206,0.109,7.3712,894,62.41, -> wardrobe (62.4%)
frame_001519,-1.0,3.1182,7.1823,0.098,10.4585,894,58.3, -> wardrobe (58.3%)
frame_001520,-1.0,3.7152,5.1937,0.104,9.0649,894,38.2, -> wardrobe (38.2%)
frame_001521,-1.0,2.7072,7.289,0.0961,10.151,894,23.36, -> wardrobe (23.4%)
frame_001522,-1.0,2.2271,5.0503,0.1238,7.4817,877,39.75, -> turnstile (39.7%)
frame_001523,-1.0,1.6892,5.76,0.0885,7.5922,894,22.34, -> wardrobe (22.3%)
frame_001524,-1.0,2.6788,5.0784,0.0771,7.8858,894,23.41, -> wardrobe (23.4%)
frame_001525,-1.0,1.787,5.514,0.0719,7.4199,480,28.54, -> cash machine (28.5%)
frame_001526,-1.0,2.5659,4.8058,0.0635,7.4767,894,34.0, -> wardrobe (34.0%)
frame_001527,-1.0,2.7139,5.2186,0.1473,8.1324,894,38.54, -> wardrobe (38.5%)
frame_001528,-1.0,2.9769,4.7747,0.0659,7.86,894,66.32, -> wardrobe (66.3%)
frame_001529,-1.0,2.1334,4.8515,0.0653,7.0957,894,34.25, -> wardrobe (34.2%)
frame_001530,-1.0,1.5932,4.7901,0.0578,6.4838,480,38.23, -> cash machine (38.2%)
frame_001531,-1.0,1.6108,4.8168,0.0668,6.5345,480,28.32, -> cash machine (28.3%)
frame_001532,-1.0,1.7069,5.035,0.08,6.8724,480,40.75, -> cash machine (40.8%)
frame_001533,-1.0,1.8886,9.7415,0.0928,11.78,480,45.17, -> cash machine (45.2%)
frame_001534,-1.0,1.6843,5.1511,0.0799,6.9682,480,86.71, -> cash machine (86.7%)
frame_001535,-1.0,3.4478,4.8937,0.0778,8.4686,480,64.26, -> cash machine (64.3%)
frame_001536,-1.0,2.5786,4.9167,0.0766,7.6212,480,42.46, -> cash machine (42.5%)
frame_001537,-1.0,3.281,5.2907,0.0829,8.7027,480,67.82, -> cash machine (67.8%)
frame_001538,-1.0,2.1585,5.0987,0.0795,7.3859,480,84.28, -> cash machine (84.3%)
frame_001539,-1.0,2.1857,4.9101,0.0788,7.2248,480,88.23, -> cash machine (88.2%)
frame_001540,-1.0,2.2997,4.8962,0.0764,7.323,480,80.28, -> cash machine (80.3%)
frame_001541,-1.0,3.1219,9.2232,0.0842,12.484,480,46.18, -> cash machine (46.2%)
frame_001542,-1.0,2.6878,4.8195,0.0684,7.6247,480,57.89, -> cash machine (57.9%)
frame_001543,-1.0,2.1257,4.8539,0.0622,7.0804,480,40.75, -> cash machine (40.7%)
frame_001544,-1.0,2.9907,5.037,0.0814,8.1563,480,25.17, -> cash machine (25.2%)
frame_001545,-1.0,2.5898,4.9891,0.0693,7.6918,480,57.07, -> cash machine (57.1%)
frame_001546,-1.0,4.0379,4.9492,0.0709,9.1048,480,70.57, -> cash machine (70.6%)
frame_001547,-1.0,1.5973,4.7693,0.0671,6.4732,480,72.6, -> cash machine (72.6%)
frame_001548,-1.0,2.1409,4.8437,0.0711,7.1015,480,85.93, -> cash machine (85.9%)
frame_001549,-1.0,3.6481,6.1535,0.0966,9.951,480,60.65, -> cash machine (60.7%)
frame_001550,-1.0,2.8815,4.6158,0.0688,7.6164,480,42.49, -> cash machine (42.5%)
frame_001551,-1.0,2.2308,4.9632,0.0694,7.3744,480,54.3, -> cash machine (54.3%)
frame_001552,-1.0,1.6477,4.8175,0.0704,6.5815,480,68.4, -> cash machine (68.4%)
frame_001553,-1.0,2.5719,4.6455,0.0757,7.3415,480,67.8, -> cash machine (67.8%)
frame_001554,-1.0,3.3968,4.9439,0.1186,8.5162,480,80.27, -> cash machine (80.3%)
frame_001555,-1.0,2.7202,5.3049,0.0826,8.1584,480,67.23, -> cash machine (67.2%)
frame_001556,-1.0,1.589,5.0032,0.0832,6.7309,480,82.05, -> cash machine (82.1%)
frame_001557,-1.0,2.0834,4.9603,0.07,7.1615,480,34.86, -> cash machine (34.9%)
frame_001558,-1.0,1.5682,4.8229,0.092,6.5337,480,18.48, -> cash machine (18.5%)
frame_001559,-1.0,2.7079,4.5768,0.0658,7.4461,480,71.01, -> cash machine (71.0%)
frame_001560,-1.0,1.7911,4.9782,0.0831,6.9045,480,28.92, -> cash machine (28.9%)
frame_001561,-1.0,1.6376,9.9255,0.0808,11.6983,480,25.08, -> cash machine (25.1%)
frame_001562,-1.0,1.7504,4.7487,0.0718,6.6145,480,60.04, -> cash machine (60.0%)
frame_001563,-1.0,3.1639,4.9836,0.0669,8.2761,480,42.66, -> cash machine (42.7%)
frame_001564,-1.0,2.8276,4.8662,0.0694,7.8099,480,33.77, -> cash machine (33.8%)
frame_001565,-1.0,2.2794,4.8823,0.0788,7.3315,480,66.07, -> cash machine (66.1%)
frame_001566,-1.0,1.7655,4.8506,0.0727,6.7358,480,71.12, -> cash machine (71.1%)
frame_001567,-1.0,2.1275,4.7374,0.0608,6.9664,480,77.86, -> cash machine (77.9%)
frame_001568,-1.0,1.7543,4.8831,0.064,6.7409,480,80.09, -> cash machine (80.1%)
frame_001569,-1.0,2.1055,5.1029,0.0863,7.3369,480,71.4, -> cash machine (71.4%)
frame_001570,-1.0,3.145,5.0164,0.0714,8.2793,480,71.74, -> cash machine (71.7%)
frame_001571,-1.0,1.7468,6.4657,0.077,8.3436,480,46.53, -> cash machine (46.5%)
frame_001572,-1.0,2.7198,4.8648,0.0723,7.71,480,48.24, -> cash machine (48.2%)
frame_001573,-1.0,3.6027,8.5391,0.0837,12.2804,480,40.3, -> cash machine (40.3%)
frame_001574,-1.0,2.6245,4.8845,0.0659,7.6227,480,46.47, -> cash machine (46.5%)
frame_001575,-1.0,1.7125,4.7613,0.067,6.586,480,65.38, -> cash machine (65.4%)
frame_001576,-1.0,2.1857,4.8044,0.0672,7.0992,480,64.68, -> cash machine (64.7%)
frame_001577,-1.0,2.207,9.4447,0.0864,11.7926,480,43.31, -> cash machine (43.3%)
frame_001578,-1.0,3.1267,4.937,0.0808,8.1934,480,63.8, -> cash machine (63.8%)
frame_001579,-1.0,2.2337,5.2328,0.0738,7.5839,480,72.77, -> cash machine (72.8%)
frame_001580,-1.0,2.1846,5.2306,0.0784,7.5362,480,72.27, -> cash machine (72.3%)
frame_001581,-1.0,2.7614,5.3908,0.0704,8.273,480,82.24, -> cash machine (82.2%)
frame_001582,-1.0,2.792,5.0169,0.0686,7.9203,480,77.74, -> cash machine (77.7%)
frame_001583,-1.0,1.4069,5.0298,0.068,6.5492,480,80.02, -> cash machine (80.0%)
frame_001584,-1.0,3.669,4.8908,0.0666,8.6754,480,64.95, -> cash machine (65.0%)
frame_001585,-1.0,1.6724,4.9325,0.1078,6.7611,480,56.28, -> cash machine (56.3%)
frame_001586,-1.0,1.6102,4.7455,0.0599,6.4601,480,61.03, -> cash machine (61.0%)
frame_001587,-1.0,1.691,7.4599,0.0745,9.2778,480,77.91, -> cash machine (77.9%)
frame_001588,-1.0,3.5616,4.9864,0.0687,8.6633,480,81.74, -> cash machine (81.7%)
frame_001589,-1.0,2.1826,6.103,0.0753,8.4121,480,52.03, -> cash machine (52.0%)
frame_001590,-1.0,1.5223,4.7579,0.0642,6.3868,480,48.6, -> cash machine (48.6%)
frame_001591,-1.0,1.6823,8.1414,0.0739,9.949,480,44.24, -> cash machine (44.2%)
frame_001592,-1.0,2.6046,5.072,0.0704,7.7991,480,60.36, -> cash machine (60.4%)
frame_001593,-1.0,1.7732,8.1987,0.0844,10.1097,480,49.57, -> cash machine (49.6%)
frame_001594,-1.0,1.5623,4.8482,0.0701,6.528,480,33.69, -> cash machine (33.7%)
frame_001595,-1.0,2.6713,4.6115,0.0622,7.3876,480,34.37, -> cash machine (34.4%)
frame_001596,-1.0,3.2918,5.1697,0.0712,8.5811,480,32.97, -> cash machine (33.0%)
frame_001597,-1.0,2.5669,7.3244,0.0761,10.0202,480,52.78, -> cash machine (52.8%)
frame_001598,-1.0,1.6951,4.6699,0.0662,6.4751,480,26.46, -> cash machine (26.5%)
frame_001599,-1.0,4.2331,4.8321,0.0671,9.1763,480,28.67, -> cash machine (28.7%)
frame_001600,-1.0,2.163,4.8923,0.0608,7.1564,480,33.29, -> cash machine (33.3%)
frame_001601,-1.0,2.1839,5.1518,0.0896,7.4775,480,15.38, -> cash machine (15.4%)
frame_001602,-1.0,1.7226,4.8031,0.0717,6.6435,480,30.31, -> cash machine (30.3%)
frame_001603,-1.0,1.7814,4.9865,0.0739,6.8908,480,36.96, -> cash machine (37.0%)
frame_001604,-1.0,4.5895,4.8571,0.0736,9.5673,480,25.2, -> cash machine (25.2%)
frame_001605,-1.0,2.2191,4.8464,0.0674,7.1762,480,40.36, -> cash machine (40.4%)
frame_001606,-1.0,2.1894,4.9215,0.0704,7.2316,480,30.3, -> cash machine (30.3%)
frame_001607,-1.0,1.7841,8.2639,0.0808,10.1827,480,27.91, -> cash machine (27.9%)
frame_001608,-1.0,1.6729,5.2534,0.0699,7.0399,480,32.22, -> cash machine (32.2%)
frame_001609,-1.0,1.6496,4.7816,0.0691,6.5422,480,42.68, -> cash machine (42.7%)
frame_001610,-1.0,1.6412,4.6935,0.0646,6.4398,480,50.23, -> cash machine (50.2%)
frame_001611,-1.0,2.174,5.4903,0.0779,7.7866,480,33.42, -> cash machine (33.4%)
frame_001612,-1.0,3.8554,4.8283,0.0651,8.7911,480,42.15, -> cash machine (42.2%)
frame_001613,-1.0,2.1195,4.8327,0.0626,7.0544,480,45.1, -> cash machine (45.1%)
frame_001614,-1.0,3.3423,4.9956,0.0673,8.4729,480,51.07, -> cash machine (51.1%)
frame_001615,-1.0,3.5587,4.7819,0.0688,8.455,713,17.04, -> photocopier (17.0%)
frame_001616,-1.0,2.1451,4.4781,0.0631,6.7286,480,23.71, -> cash machine (23.7%)
frame_001617,-1.0,2.2213,7.1022,0.0707,9.4457,480,13.5, -> cash machine (13.5%)
frame_001618,-1.0,2.9528,5.0133,0.0722,8.0839,480,36.2, -> cash machine (36.2%)
frame_001619,-1.0,3.7843,4.8344,0.0635,8.7308,480,16.68, -> cash machine (16.7%)
frame_001620,-1.0,2.55,4.677,0.0596,7.3277,713,15.52, -> photocopier (15.5%)
frame_001621,-1.0,1.7306,5.4833,0.0665,7.3231,480,9.92, -> cash machine (9.9%)
frame_001622,-1.0,2.237,4.766,0.0731,7.1231,526,12.55, -> desk (12.5%)
frame_001623,-1.0,3.2864,4.8643,0.0817,8.2854,480,18.39, -> cash machine (18.4%)
frame_001624,-1.0,2.2267,4.9649,0.1105,7.3567,480,25.93, -> cash machine (25.9%)
frame_001625,-1.0,2.2018,4.848,0.0627,7.155,480,22.4, -> cash machine (22.4%)
frame_001626,-1.0,3.716,4.8822,0.059,8.6984,480,20.02, -> cash machine (20.0%)
frame_001627,-1.0,3.5369,4.9497,0.0639,8.5922,480,27.48, -> cash machine (27.5%)
frame_001628,-1.0,2.7438,4.824,0.0606,7.6677,480,21.94, -> cash machine (21.9%)
frame_001629,-1.0,2.1667,6.1008,0.0666,8.3832,480,17.55, -> cash machine (17.5%)
frame_001630,-1.0,2.6446,5.0722,0.0659,7.8247,526,17.12, -> desk (17.1%)
frame_001631,-1.0,4.4943,5.1127,0.0745,9.7308,526,24.19, -> desk (24.2%)
frame_001632,-1.0,2.7155,4.6826,0.0737,7.5174,480,21.01, -> cash machine (21.0%)
frame_001633,-1.0,3.3512,4.8739,0.0645,8.3332,480,22.49, -> cash machine (22.5%)
frame_001634,-1.0,2.0949,4.6556,0.0652,6.8578,480,26.51, -> cash machine (26.5%)
frame_001635,-1.0,2.1878,4.7461,0.0661,7.0413,480,18.9, -> cash machine (18.9%)
frame_001636,-1.0,2.152,4.8738,0.1084,7.2029,526,33.72, -> desk (33.7%)
frame_001637,-1.0,4.6866,4.6461,0.0717,9.4527,480,29.41, -> cash machine (29.4%)
frame_001638,-1.0,2.0991,4.9694,0.0732,7.1888,480,28.8, -> cash machine (28.8%)
frame_001639,-1.0,2.0951,7.5971,0.0737,9.8154,480,39.21, -> cash machine (39.2%)
frame_001640,-1.0,1.6215,4.7638,0.0663,6.4943,480,68.48, -> cash machine (68.5%)
frame_001641,-1.0,1.6287,4.8937,0.0682,6.6342,480,48.6, -> cash machine (48.6%)
frame_001642,-1.0,2.6898,4.7875,0.0697,7.5889,526,21.81, -> desk (21.8%)
frame_001643,-1.0,2.1796,9.08,0.0766,11.3865,480,63.5, -> cash machine (63.5%)
frame_001644,-1.0,1.5755,4.6736,0.0683,6.3611,480,55.19, -> cash machine (55.2%)
frame_001645,-1.0,2.1643,4.6189,0.1039,6.9692,480,41.44, -> cash machine (41.4%)
frame_001646,-1.0,3.7399,4.8095,0.0616,8.671,480,48.39, -> cash machine (48.4%)
frame_001647,-1.0,2.127,4.7813,0.0614,7.0109,480,51.6, -> cash machine (51.6%)
frame_001648,-1.0,1.7672,4.776,0.0675,6.6538,480,58.71, -> cash machine (58.7%)
frame_001649,-1.0,3.6372,4.7168,0.0899,8.4883,480,64.46, -> cash machine (64.5%)
frame_001650,-1.0,2.6919,4.561,0.0599,7.3504,480,48.94, -> cash machine (48.9%)
frame_001651,-1.0,1.7057,7.8726,0.08,9.7091,480,31.58, -> cash machine (31.6%)
frame_001652,-1.0,1.6864,4.7848,0.073,6.665,480,18.35, -> cash machine (18.3%)
frame_001653,-1.0,2.0528,5.4243,0.0663,7.6463,480,34.06, -> cash machine (34.1%)
frame_001654,-1.0,1.6275,4.6924,0.0677,6.4312,480,40.84, -> cash machine (40.8%)
frame_001655,-1.0,2.2658,4.6499,0.0617,7.0191,480,28.35, -> cash machine (28.3%)
frame_001656,-1.0,1.6772,4.7438,0.0595,6.5195,480,48.38, -> cash machine (48.4%)
frame_001657,-1.0,1.6255,7.0392,0.0736,8.7898,480,28.2, -> cash machine (28.2%)
frame_001658,-1.0,1.6126,4.6763,0.062,6.3934,480,53.67, -> cash machine (53.7%)
frame_001659,-1.0,1.5526,6.129,0.0784,7.8127,480,51.24, -> cash machine (51.2%)
frame_001660,-1.0,4.5241,4.6509,0.071,9.2957,480,53.59, -> cash machine (53.6%)
frame_001661,-1.0,2.1447,4.6446,0.09,6.9402,480,34.11, -> cash machine (34.1%)
frame_001662,-1.0,2.1745,4.8466,0.067,7.129,480,37.62, -> cash machine (37.6%)
frame_001663,-1.0,1.6264,7.7933,0.0728,9.5435,480,55.13, -> cash machine (55.1%)
frame_001664,-1.0,2.1073,4.6354,0.0653,6.8486,480,26.38, -> cash machine (26.4%)
frame_001665,-1.0,2.1959,4.6716,0.0693,6.9762,480,29.72, -> cash machine (29.7%)
frame_001666,-1.0,1.6921,4.8486,0.0679,6.6486,480,28.29, -> cash machine (28.3%)
frame_001667,-1.0,1.7645,7.3734,0.0779,9.2682,480,34.6, -> cash machine (34.6%)
frame_001668,-1.0,3.814,4.677,0.0677,8.6027,480,53.14, -> cash machine (53.1%)
frame_001669,-1.0,2.1148,7.441,0.077,9.6836,480,41.68, -> cash machine (41.7%)
frame_001670,-1.0,3.5106,4.8223,0.0735,8.4547,480,30.74, -> cash machine (30.7%)
frame_001671,-1.0,2.2252,7.0821,0.0836,9.4448,480,38.66, -> cash machine (38.7%)
frame_001672,-1.0,1.6862,4.5182,0.0714,6.3207,526,48.82, -> desk (48.8%)
frame_001673,-1.0,1.7265,6.0082,0.0839,7.8704,526,38.97, -> desk (39.0%)
frame_001674,-1.0,1.7295,4.7633,0.0689,6.6063,526,30.75, -> desk (30.7%)
frame_001675,-1.0,2.1513,4.7139,0.0625,6.9698,526,29.42, -> desk (29.4%)
frame_001676,-1.0,2.2657,4.7546,0.058,7.1162,526,36.9, -> desk (36.9%)
frame_001677,-1.0,1.7378,4.6374,0.0564,6.4703,713,30.0, -> photocopier (30.0%)
frame_001678,-1.0,1.6707,4.6073,0.0625,6.376,713,36.2, -> photocopier (36.2%)
frame_001679,-1.0,3.4005,6.7164,0.0767,10.2441,713,44.06, -> photocopier (44.1%)
frame_001680,-1.0,3.9106,4.6137,0.081,8.6545,713,43.48, -> photocopier (43.5%)
frame_001681,-1.0,3.6207,4.4189,0.0824,8.168,526,35.17, -> desk (35.2%)
frame_001682,-1.0,4.0213,5.3762,0.0747,9.5238,526,40.17, -> desk (40.2%)
frame_001683,-1.0,2.4892,5.7888,0.0768,8.4078,480,30.47, -> cash machine (30.5%)
frame_001684,-1.0,2.2906,4.9023,0.075,7.3157,713,39.81, -> photocopier (39.8%)
frame_001685,-1.0,1.6575,4.7186,0.0593,6.4776,713,57.1, -> photocopier (57.1%)
frame_001686,-1.0,2.2579,4.7068,0.0683,7.0794,480,47.51, -> cash machine (47.5%)
frame_001687,-1.0,1.6881,6.3042,0.0845,8.1294,480,50.43, -> cash machine (50.4%)
frame_001688,-1.0,1.7209,4.8787,0.068,6.7114,480,38.78, -> cash machine (38.8%)
frame_001689,-1.0,2.1116,8.55,0.0839,10.8046,480,48.6, -> cash machine (48.6%)
frame_001690,-1.0,1.6013,4.9086,0.0658,6.6176,480,59.74, -> cash machine (59.7%)
frame_001691,-1.0,2.2132,4.8055,0.0669,7.1675,713,49.38, -> photocopier (49.4%)
frame_001692,-1.0,2.0984,4.6441,0.066,6.8489,713,28.95, -> photocopier (28.9%)
frame_001693,-1.0,1.6635,8.1855,0.075,9.9719,713,45.39, -> photocopier (45.4%)
frame_001694,-1.0,1.6003,4.8525,0.065,6.5614,713,62.73, -> photocopier (62.7%)
frame_001695,-1.0,5.292,4.7696,0.0696,10.1799,713,54.39, -> photocopier (54.4%)
frame_001696,-1.0,1.6143,4.7953,0.0622,6.5125,713,69.56, -> photocopier (69.6%)
frame_001697,-1.0,2.2864,6.7785,0.0766,9.193,713,45.24, -> photocopier (45.2%)
frame_001698,-1.0,1.6547,4.7588,0.0652,6.5209,713,49.93, -> photocopier (49.9%)
