filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000813,-1.0,1.8573,102.9649,5.3485,110.172,-1,0.0, -> [background only]
frame_000814,-1.0,1.4393,100.7594,4.0234,106.2234,-1,0.0, -> [background only]
frame_000815,-1.0,1.952,102.5797,3.8008,108.3336,-1,0.0, -> [background only]
frame_000816,-1.0,1.0367,104.6395,4.1913,109.8691,-1,0.0, -> [background only]
frame_000817,-1.0,2.0276,101.2543,3.9173,107.2003,-1,0.0, -> [background only]
frame_000818,-1.0,1.0418,105.0339,4.1665,110.2439,-1,0.0, -> [background only]
frame_000819,-1.0,1.7539,102.0373,4.0225,107.8151,-1,0.0, -> [background only]
frame_000820,-1.0,1.5226,103.9192,4.1495,109.5931,-1,0.0, -> [background only]
frame_000821,-1.0,2.0715,101.9662,3.9472,107.9861,-1,0.0, -> [background only]
frame_000822,-1.0,1.0347,103.9239,4.0942,109.0538,-1,0.0, -> [background only]
frame_000823,-1.0,1.6867,102.1959,3.6967,107.5806,-1,0.0, -> [background only]
frame_000824,-1.0,1.1535,103.9539,3.9748,109.0836,-1,0.0, -> [background only]
frame_000825,-1.0,1.5653,101.6286,3.9834,107.1782,-1,0.0, -> [background only]
frame_000826,-1.0,1.0648,104.0539,3.8252,108.9456,-1,0.0, -> [background only]
frame_000827,-1.0,2.01,102.4305,3.8515,108.2931,-1,0.0, -> [background only]
frame_000828,-1.0,1.044,104.2155,4.0407,109.3015,-1,0.0, -> [background only]
frame_000829,-1.0,1.9071,102.164,3.9732,108.0462,-1,0.0, -> [background only]
frame_000830,-1.0,1.6703,104.0743,4.0041,109.7505,-1,0.0, -> [background only]
frame_000831,-1.0,1.8796,102.7417,3.9362,108.5586,-1,0.0, -> [background only]
frame_000832,-1.0,1.0742,103.2667,4.1424,108.4847,-1,0.0, -> [background only]
frame_000833,-1.0,2.1564,102.3819,4.1252,108.665,-1,0.0, -> [background only]
frame_000834,-1.0,1.3997,104.804,4.0185,110.2235,-1,0.0, -> [background only]
frame_000835,-1.0,1.5378,101.5946,4.0954,107.2289,-1,0.0, -> [background only]
frame_000836,-1.0,1.0409,104.0518,4.0535,109.1473,-1,0.0, -> [background only]
frame_000837,-1.0,1.9979,102.6644,4.0587,108.7226,-1,0.0, -> [background only]
frame_000838,-1.0,1.5466,103.4808,5.5529,110.5817,-1,0.0, -> [background only]
frame_000839,-1.0,1.8831,99.588,3.9908,105.4633,-1,0.0, -> [background only]
frame_000840,-1.0,1.0419,105.6707,4.0188,110.7326,-1,0.0, -> [background only]
frame_000841,-1.0,1.7069,99.953,4.2596,105.9208,-1,0.0, -> [background only]
frame_000842,-1.0,1.0871,102.8451,4.0939,108.027,-1,0.0, -> [background only]
frame_000843,-1.0,1.5218,101.9643,4.2096,107.6971,-1,0.0, -> [background only]
frame_000844,-1.0,1.5697,104.7207,4.1181,110.4095,-1,0.0, -> [background only]
frame_000845,-1.0,1.5137,101.191,4.124,106.8301,-1,0.0, -> [background only]
frame_000846,-1.0,1.5255,103.9944,4.2905,109.8117,-1,0.0, -> [background only]
frame_000847,-1.0,2.0905,102.7981,4.8291,109.7188,-1,0.0, -> [background only]
frame_000848,-1.0,1.2086,103.9784,4.1491,109.3376,-1,0.0, -> [background only]
frame_000849,-1.0,1.812,101.8764,4.0588,107.7486,-1,0.0, -> [background only]
frame_000850,-1.0,1.1824,103.7585,4.1123,109.0544,-1,0.0, -> [background only]
frame_000851,-1.0,1.5168,101.5525,3.7328,106.8036,-1,0.0, -> [background only]
frame_000852,-1.0,1.3984,104.0914,4.1036,109.595,-1,0.0, -> [background only]
frame_000853,-1.0,2.1853,102.7983,4.1022,109.087,-1,0.0, -> [background only]
frame_000854,-1.0,1.0614,103.4341,4.1355,108.6331,-1,0.0, -> [background only]
frame_000855,-1.0,2.1427,101.5331,3.9434,107.6208,-1,0.0, -> [background only]
frame_000856,-1.0,1.0384,102.7489,4.9723,108.761,-1,0.0, -> [background only]
frame_000857,-1.0,1.8175,101.45,4.0107,107.2796,-1,0.0, -> [background only]
frame_000858,-1.0,1.0363,103.6564,3.6276,108.3215,-1,0.0, -> [background only]
frame_000859,-1.0,1.5164,101.5038,4.1903,107.2123,-1,0.0, -> [background only]
frame_000860,-1.0,1.1517,103.3804,4.1819,108.7154,-1,0.0, -> [background only]
frame_000861,-1.0,1.5922,102.0392,4.001,107.6339,-1,0.0, -> [background only]
frame_000862,-1.0,1.1657,104.1495,3.9758,109.2927,-1,0.0, -> [background only]
frame_000863,-1.0,1.8517,101.8954,4.1362,107.8845,-1,0.0, -> [background only]
frame_000864,-1.0,1.6836,103.73,4.1144,109.5297,-1,0.0, -> [background only]
frame_000865,-1.0,1.8878,101.448,5.3521,108.6893,-1,0.0, -> [background only]
frame_000866,-1.0,2.1196,103.8336,3.9976,109.9527,-1,0.0, -> [background only]
frame_000867,-1.0,1.8749,102.2207,4.051,108.1478,-1,0.0, -> [background only]
frame_000868,-1.0,1.2303,102.8831,4.2622,108.3773,-1,0.0, -> [background only]
frame_000869,-1.0,1.9114,101.2046,3.715,106.8323,-1,0.0, -> [background only]
frame_000870,-1.0,1.1574,102.4919,4.0333,107.684,-1,0.0, -> [background only]
frame_000871,-1.0,1.9249,101.163,3.9834,107.0724,-1,0.0, -> [background only]
frame_000872,-1.0,1.5702,104.2436,3.7553,109.5704,-1,0.0, -> [background only]
frame_000873,-1.0,1.5777,102.258,4.0297,107.8667,-1,0.0, -> [background only]
frame_000874,-1.0,1.044,102.1604,3.9002,107.1057,-1,0.0, -> [background only]
frame_000875,-1.0,1.5511,101.3907,3.8907,106.8347,-1,0.0, -> [background only]
frame_000876,-1.0,1.6114,104.148,4.1316,109.8927,-1,0.0, -> [background only]
frame_000877,-1.0,1.599,101.7379,4.1269,107.4649,-1,0.0, -> [background only]
frame_000878,-1.0,1.465,101.8187,3.6498,106.9345,-1,0.0, -> [background only]
frame_000879,-1.0,1.5561,102.112,4.0704,107.7398,-1,0.0, -> [background only]
frame_000880,-1.0,1.5997,103.8993,4.1056,109.6059,-1,0.0, -> [background only]
frame_000881,-1.0,1.9548,102.3128,4.0538,108.3228,-1,0.0, -> [background only]
frame_000882,-1.0,1.1749,104.2382,4.0698,109.4844,-1,0.0, -> [background only]
frame_000883,-1.0,1.9584,102.3292,4.1747,108.4643,-1,0.0, -> [background only]
frame_000884,-1.0,1.1653,104.566,4.045,109.7779,-1,0.0, -> [background only]
frame_000885,-1.0,1.8412,102.4804,5.2058,109.5293,-1,0.0, -> [background only]
frame_000886,-1.0,1.4822,103.4749,4.1152,109.0735,-1,0.0, -> [background only]
frame_000887,-1.0,1.8902,102.2522,3.633,107.7765,-1,0.0, -> [background only]
frame_000888,-1.0,1.0403,103.7087,4.1475,108.8982,-1,0.0, -> [background only]
frame_000889,-1.0,2.4753,108.5192,4.1315,115.1273,-1,0.0, -> [background only]
frame_000890,-1.0,0.9903,101.0138,3.9406,105.9458,-1,0.0, -> [background only]
frame_000891,-1.0,1.53,101.734,3.823,107.0886,-1,0.0, -> [background only]
frame_000892,-1.0,1.1934,103.4312,4.0643,108.6906,-1,0.0, -> [background only]
frame_000893,-1.0,3.9199,101.9575,4.0244,109.9031,-1,0.0, -> [background only]
frame_000894,-1.0,1.163,105.0239,3.7087,109.8972,-1,0.0, -> [background only]
frame_000895,-1.0,1.5271,101.951,4.2744,107.7542,-1,0.0, -> [background only]
frame_000896,-1.0,1.5791,105.0921,3.9598,110.6332,-1,0.0, -> [background only]
frame_000897,-1.0,1.7422,100.7245,3.6308,106.0987,-1,0.0, -> [background only]
frame_000898,-1.0,1.049,103.743,4.0215,108.815,-1,0.0, -> [background only]
frame_000899,-1.0,2.2029,101.3816,4.0351,107.6215,-1,0.0, -> [background only]
frame_000900,-1.0,1.6119,102.8375,3.6937,108.1444,-1,0.0, -> [background only]
frame_000901,-1.0,2.0063,103.4855,4.0613,109.5546,-1,0.0, -> [background only]
frame_000902,-1.0,1.484,103.6759,4.0407,109.202,-1,0.0, -> [background only]
frame_000903,-1.0,2.0107,101.5477,4.0031,107.5628,-1,0.0, -> [background only]
frame_000904,-1.0,1.069,103.6117,4.0009,108.6833,-1,0.0, -> [background only]
frame_000905,-1.0,1.7979,102.1925,3.778,107.7699,-1,0.0, -> [background only]
frame_000906,-1.0,1.549,103.1129,3.7387,108.4016,-1,0.0, -> [background only]
frame_000907,-1.0,1.8652,104.3682,4.0696,110.3051,-1,0.0, -> [background only]
frame_000908,-1.0,1.0316,105.3085,4.1135,110.4551,-1,0.0, -> [background only]
frame_000909,-1.0,2.0073,103.9824,3.9801,109.9707,-1,0.0, -> [background only]
frame_000910,-1.0,1.0315,105.5902,3.9509,110.5737,-1,0.0, -> [background only]
frame_000911,-1.0,1.5702,103.4292,4.1296,109.1304,-1,0.0, -> [background only]
frame_000912,-1.0,1.7113,104.5009,3.7356,109.9493,-1,0.0, -> [background only]
frame_000913,-1.0,1.6235,101.8618,4.0889,107.5757,-1,0.0, -> [background only]
frame_000914,-1.0,1.5013,107.2222,3.9526,112.6775,-1,0.0, -> [background only]
frame_000915,-1.0,1.6013,102.0703,3.9301,107.6028,-1,0.0, -> [background only]
frame_000916,-1.0,3.9072,105.6413,3.9867,113.5363,-1,0.0, -> [background only]
frame_000917,-1.0,1.6635,103.1521,4.0962,108.9135,-1,0.0, -> [background only]
frame_000918,-1.0,1.1826,105.4377,4.2645,110.8866,-1,0.0, -> [background only]
frame_000919,-1.0,1.9259,104.3201,3.9528,110.1998,-1,0.0, -> [background only]
frame_000920,-1.0,1.6405,106.5521,4.1862,112.3807,-1,0.0, -> [background only]
frame_000921,-1.0,1.8207,105.0482,3.9536,110.8237,-1,0.0, -> [background only]
frame_000922,-1.0,1.5896,105.901,3.962,111.4535,-1,0.0, -> [background only]
frame_000923,-1.0,1.5249,106.0077,3.9753,111.5094,-1,0.0, -> [background only]
frame_000924,-1.0,1.5796,104.9445,3.9635,110.4887,-1,0.0, -> [background only]
frame_000925,-1.0,1.556,106.6733,3.6171,111.8479,-1,0.0, -> [background only]
frame_000926,-1.0,1.5718,105.9692,4.2003,111.7429,-1,0.0, -> [background only]
frame_000927,-1.0,1.7848,104.3668,4.0645,110.2176,-1,0.0, -> [background only]
frame_000928,-1.0,1.7821,107.7337,3.6239,113.1409,-1,0.0, -> [background only]
frame_000929,-1.0,1.4808,105.3087,4.0351,110.8261,-1,0.0, -> [background only]
frame_000930,-1.0,1.8131,107.0477,4.1522,113.0146,-1,0.0, -> [background only]
frame_000931,-1.0,3.6167,106.2577,3.6973,113.5728,-1,0.0, -> [background only]
frame_000932,-1.0,1.598,104.3562,4.1655,110.1212,-1,0.0, -> [background only]
frame_000933,-1.0,1.999,105.8808,4.0075,111.889,-1,0.0, -> [background only]
frame_000934,-1.0,1.5108,106.4853,3.6376,111.6347,-1,0.0, -> [background only]
frame_000935,-1.0,1.4737,105.7018,4.0697,111.2469,-1,0.0, -> [background only]
frame_000936,-1.0,1.4942,105.9298,4.2496,111.6752,-1,0.0, -> [background only]
frame_000937,-1.0,1.8479,105.9606,4.046,111.8554,-1,0.0, -> [background only]
frame_000938,-1.0,2.4183,106.5125,4.1194,113.0519,-1,0.0, -> [background only]
frame_000939,-1.0,1.9689,105.4734,3.9793,111.4229,-1,0.0, -> [background only]
frame_000940,-1.0,1.5815,103.4384,3.9859,109.0071,-1,0.0, -> [background only]
frame_000941,-1.0,1.5696,105.688,3.7984,111.0576,-1,0.0, -> [background only]
frame_000942,-1.0,1.5465,106.1734,3.9603,111.6811,-1,0.0, -> [background only]
frame_000943,-1.0,1.6218,104.7887,3.9534,110.3653,-1,0.0, -> [background only]
frame_000944,-1.0,1.5256,105.9036,3.6717,111.1022,-1,0.0, -> [background only]
frame_000945,-1.0,1.628,106.3854,3.9818,111.9966,-1,0.0, -> [background only]
frame_000946,-1.0,1.5524,105.9116,3.7345,111.1995,-1,0.0, -> [background only]
frame_000947,-1.0,1.5912,108.2655,4.4998,114.3582,-1,0.0, -> [background only]
frame_000948,-1.0,1.6708,105.043,4.2364,110.9519,-1,0.0, -> [background only]
frame_000949,-1.0,2.101,104.2748,4.0484,110.4256,-1,0.0, -> [background only]
frame_000950,-1.0,1.8721,105.5313,4.1108,111.5157,-1,0.0, -> [background only]
frame_000951,-1.0,1.882,105.5955,3.9748,111.4534,-1,0.0, -> [background only]
frame_000952,-1.0,1.6205,105.7816,3.9778,111.3808,-1,0.0, -> [background only]
frame_000953,-1.0,1.4797,104.4126,3.9943,109.8881,-1,0.0, -> [background only]
frame_000954,-1.0,1.6699,105.3537,3.6618,110.6864,-1,0.0, -> [background only]
frame_000955,-1.0,1.4701,105.5883,4.1325,111.1925,-1,0.0, -> [background only]
frame_000956,-1.0,1.4904,105.8277,4.0289,111.348,-1,0.0, -> [background only]
frame_000957,-1.0,1.4977,105.4125,7.9878,114.8997,-1,0.0, -> [background only]
frame_000958,-1.0,1.5545,103.0745,4.13,108.7608,-1,0.0, -> [background only]
frame_000959,-1.0,1.8919,106.1082,3.6282,111.6296,-1,0.0, -> [background only]
frame_000960,-1.0,1.5099,107.9658,4.1389,113.6164,-1,0.0, -> [background only]
frame_000961,-1.0,1.8862,105.4499,3.7966,111.1339,-1,0.0, -> [background only]
frame_000962,-1.0,1.9546,106.028,4.9884,112.9734,-1,0.0, -> [background only]
frame_000963,-1.0,1.9244,103.6908,4.1363,109.7529,-1,0.0, -> [background only]
frame_000964,-1.0,2.0878,105.5525,3.6821,111.3234,-1,0.0, -> [background only]
frame_000965,-1.0,1.5324,105.176,4.1181,110.8283,-1,0.0, -> [background only]
frame_000966,-1.0,1.8489,106.4141,4.1691,112.433,-1,0.0, -> [background only]
frame_000967,-1.0,1.4739,104.7318,3.7564,109.9631,-1,0.0, -> [background only]
frame_000968,-1.0,3.7482,105.1645,4.1227,113.0372,-1,0.0, -> [background only]
frame_000969,-1.0,1.8622,105.1071,4.1143,111.0849,-1,0.0, -> [background only]
frame_000970,-1.0,1.4969,105.246,4.0661,110.8104,-1,0.0, -> [background only]
frame_000971,-1.0,1.7392,105.5756,4.0339,111.3496,-1,0.0, -> [background only]
frame_000972,-1.0,1.6133,106.6719,4.2061,112.4926,-1,0.0, -> [background only]
frame_000973,-1.0,1.7529,106.895,3.7497,112.3992,-1,0.0, -> [background only]
frame_000974,-1.0,1.7749,106.2579,4.0296,112.0635,-1,0.0, -> [background only]
frame_000975,-1.0,1.5475,105.5016,4.1151,111.1659,-1,0.0, -> [background only]
frame_000976,-1.0,1.9293,105.4624,4.2009,111.5935,-1,0.0, -> [background only]
frame_000977,-1.0,1.7716,106.0565,4.041,111.8704,-1,0.0, -> [background only]
frame_000978,-1.0,1.6356,105.9002,4.0322,111.5693,-1,0.0, -> [background only]
frame_000979,-1.0,1.513,105.2043,3.9783,110.6972,-1,0.0, -> [background only]
frame_000980,-1.0,1.604,107.172,3.9261,112.7033,-1,0.0, -> [background only]
frame_000981,-1.0,1.5083,104.404,4.1521,110.0656,-1,0.0, -> [background only]
frame_000982,-1.0,1.881,105.5037,4.1264,111.5123,-1,0.0, -> [bicycle (Right): 5%]
frame_000983,-1.0,1.6311,104.2601,4.2922,110.1845,-1,0.0, -> [bicycle (Right): 11%]
frame_000984,-1.0,1.8785,105.1834,4.1879,111.2509,-1,0.0, -> [chair (Right): 4%]
frame_000985,-1.0,1.5094,105.2824,4.346,111.1395,-1,0.0, -> [chair (Center): 4%]
frame_000986,-1.0,2.0374,107.0486,4.184,113.2712,-1,0.0, -> [chair (Right): 10%]
frame_000987,-1.0,1.6065,108.2803,5.9614,115.8502,-1,0.0, -> [chair (Right): 15%]
frame_000988,-1.0,2.2892,102.2831,4.0721,108.6459,-1,0.0, -> [chair (Right): 17%]
frame_000989,-1.0,1.515,106.0007,4.1074,111.6243,-1,0.0, -> [chair (Center): 4%]
frame_000990,-1.0,1.5606,105.1986,3.8781,110.6388,-1,0.0, -> [chair (Center): 14%]
frame_000991,-1.0,1.5182,104.6083,4.0334,110.161,-1,0.0, -> [chair (Bottom-Right): 2%]
frame_000992,-1.0,1.677,108.0076,4.2148,113.9011,-1,0.0, -> [background only]
frame_000993,-1.0,3.5917,101.6699,4.2544,109.5178,-1,0.0," -> [bicycle (Top-Right): 8%, chair (Center): 1%]"
frame_000994,-1.0,1.8736,104.8941,4.1296,110.8981,-1,0.0, -> [aeroplane (Top-Left): 1%]
frame_000995,-1.0,1.476,107.0139,4.0827,112.574,-1,0.0, -> [background only]
frame_000996,-1.0,1.5601,107.3606,3.8408,112.7625,-1,0.0, -> [background only]
frame_000997,-1.0,1.4993,103.76,4.2056,109.4659,-1,0.0, -> [aeroplane (Top): 4%]
frame_000998,-1.0,1.4619,107.7691,3.9735,113.2056,-1,0.0, -> [background only]
frame_000999,-1.0,1.5602,105.3954,4.3797,111.3367,-1,0.0, -> [bicycle (Top-Left): 4%]
frame_001000,-1.0,1.5855,103.8679,4.0437,109.4989,-1,0.0, -> [background only]
frame_001001,-1.0,1.4911,104.9915,4.2933,110.7768,-1,0.0, -> [bicycle (Top-Left): 1%]
frame_001002,-1.0,1.8995,104.1978,4.1804,110.279,-1,0.0, -> [person (Top): 1%]
frame_001003,-1.0,1.1683,106.533,4.1536,111.8562,-1,0.0, -> [person (Top): 1%]
frame_001004,-1.0,1.564,101.8924,4.2358,107.6933,-1,0.0, -> [person (Top): 1%]
frame_001005,-1.0,3.2192,108.1263,4.2468,115.5942,-1,0.0, -> [background only]
frame_001006,-1.0,1.5529,102.7923,4.0596,108.4057,-1,0.0, -> [background only]
frame_001007,-1.0,1.077,107.1877,4.0856,112.3511,-1,0.0, -> [chair (Right): 8%]
frame_001008,-1.0,1.6047,102.4536,4.304,108.3637,-1,0.0, -> [chair (Right): 10%]
frame_001009,-1.0,1.3907,105.7245,4.2044,111.3213,-1,0.0, -> [chair (Right): 13%]
frame_001010,-1.0,1.5583,102.8779,4.4819,108.9195,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 1%]"
frame_001011,-1.0,1.4592,105.834,4.0287,111.3229,-1,0.0, -> [chair (Right): 20%]
frame_001012,-1.0,1.6527,102.2119,4.577,108.4429,-1,0.0, -> [chair (Right): 29%]
frame_001013,-1.0,1.5338,104.0101,4.1031,109.6486,-1,0.0, -> [chair (Center): 24%]
frame_001014,-1.0,1.5484,101.6304,3.9672,107.1473,-1,0.0, -> [chair (Center): 25%]
frame_001015,-1.0,1.0452,104.64,4.2823,109.9684,-1,0.0, -> [chair (Center): 23%]
frame_001016,-1.0,1.7824,103.3054,4.4676,109.557,-1,0.0, -> [chair (Center): 24%]
frame_001017,-1.0,1.6431,107.0479,4.1147,112.8072,-1,0.0, -> [chair (Center): 23%]
frame_001018,-1.0,1.5291,102.1242,6.0371,109.6917,-1,0.0," -> [car (Bottom-Right): 3%, chair (Left): 17%]"
frame_001019,-1.0,1.9092,105.1325,4.1591,111.2023,-1,0.0, -> [chair (Left): 18%]
frame_001020,-1.0,1.5569,102.7114,3.9099,108.1797,-1,0.0, -> [chair (Left): 19%]
frame_001021,-1.0,1.0561,105.4103,4.1742,110.6417,-1,0.0, -> [chair (Left): 15%]
frame_001022,-1.0,1.5583,103.5948,4.1826,109.3375,-1,0.0, -> [chair (Left): 12%]
frame_001023,-1.0,1.0694,107.7737,3.9631,112.8071,-1,0.0, -> [background only]
frame_001024,-1.0,1.5504,102.0872,4.1941,107.8333,-1,0.0, -> [background only]
frame_001025,-1.0,1.6085,105.7879,3.906,111.3036,-1,0.0, -> [background only]
frame_001026,-1.0,1.6001,102.8781,4.1784,108.6582,-1,0.0, -> [background only]
frame_001027,-1.0,1.6185,106.8875,4.0263,112.5338,-1,0.0, -> [background only]
frame_001028,-1.0,1.5533,101.6689,4.1662,107.3906,-1,0.0, -> [background only]
frame_001029,-1.0,1.5477,109.122,3.9471,114.6177,-1,0.0, -> [background only]
frame_001030,-1.0,1.5653,103.3601,3.9694,108.8961,-1,0.0, -> [background only]
frame_001031,-1.0,1.0888,106.1535,3.7707,111.014,-1,0.0, -> [background only]
frame_001032,-1.0,1.5836,104.05,3.9466,109.5813,-1,0.0, -> [background only]
frame_001033,-1.0,1.0594,106.7792,4.1214,111.9612,-1,0.0, -> [background only]
frame_001034,-1.0,1.5724,103.4977,3.7971,108.8687,-1,0.0, -> [background only]
frame_001035,-1.0,1.6039,103.7634,4.1272,109.496,-1,0.0, -> [background only]
frame_001036,-1.0,1.9,102.5126,4.0034,108.4175,-1,0.0, -> [background only]
frame_001037,-1.0,1.1768,105.7526,3.8209,110.7515,-1,0.0, -> [background only]
frame_001038,-1.0,1.7594,104.9614,3.991,110.7134,-1,0.0, -> [background only]
frame_001039,-1.0,1.0553,103.6716,4.0463,108.7742,-1,0.0, -> [background only]
frame_001040,-1.0,1.5273,102.1172,3.6342,107.2799,-1,0.0, -> [background only]
frame_001041,-1.0,1.5839,104.7132,3.9832,110.2816,-1,0.0, -> [background only]
frame_001042,-1.0,1.5889,103.6587,4.1061,109.3551,-1,0.0, -> [background only]
frame_001043,-1.0,1.5808,110.0843,3.9023,115.5684,-1,0.0, -> [background only]
frame_001044,-1.0,1.5698,101.9729,3.7674,107.311,-1,0.0, -> [background only]
frame_001045,-1.0,1.0597,105.0103,3.9491,110.0203,-1,0.0, -> [background only]
frame_001046,-1.0,1.5703,102.7587,4.0771,108.4071,-1,0.0, -> [background only]
frame_001047,-1.0,1.3684,108.6939,4.2128,114.2767,-1,0.0, -> [background only]
frame_001048,-1.0,1.9363,104.4495,4.2019,110.5889,-1,0.0, -> [background only]
frame_001049,-1.0,1.0486,107.5846,4.1097,112.7443,-1,0.0, -> [background only]
frame_001050,-1.0,1.6901,103.8015,4.0014,109.4942,-1,0.0, -> [background only]
frame_001051,-1.0,1.0307,107.9108,4.2124,113.1552,-1,0.0, -> [background only]
frame_001052,-1.0,1.7751,105.0875,4.188,111.0526,-1,0.0, -> [background only]
frame_001053,-1.0,1.4737,105.1977,4.0721,110.745,-1,0.0, -> [background only]
frame_001054,-1.0,1.9173,104.5735,5.5064,111.9989,-1,0.0, -> [background only]
frame_001055,-1.0,1.3656,101.355,4.1128,106.8346,-1,0.0, -> [background only]
frame_001056,-1.0,1.8539,103.6562,4.0134,109.5247,-1,0.0, -> [background only]
frame_001057,-1.0,1.1626,108.7823,4.0297,113.9759,-1,0.0, -> [background only]
frame_001058,-1.0,1.5543,103.535,3.9819,109.0722,-1,0.0, -> [background only]
frame_001059,-1.0,1.0493,104.4921,4.1285,109.671,-1,0.0, -> [background only]
frame_001060,-1.0,1.6703,102.5884,4.123,108.383,-1,0.0, -> [background only]
frame_001061,-1.0,1.5318,104.9032,4.0425,110.4785,-1,0.0, -> [background only]
frame_001062,-1.0,1.7504,104.1181,4.1652,110.0353,-1,0.0, -> [background only]
frame_001063,-1.0,1.5745,105.699,3.9159,111.1907,-1,0.0, -> [background only]
frame_001064,-1.0,1.5749,101.6253,4.2007,107.4021,-1,0.0, -> [background only]
frame_001065,-1.0,1.4363,105.5166,4.0937,111.0485,-1,0.0, -> [background only]
frame_001066,-1.0,1.877,102.7514,4.1591,108.7888,-1,0.0, -> [background only]
frame_001067,-1.0,1.059,106.4685,4.1363,111.6653,-1,0.0, -> [background only]
frame_001068,-1.0,1.9017,103.4341,3.9364,109.2732,-1,0.0, -> [background only]
frame_001069,-1.0,1.0566,105.718,3.7629,110.5386,-1,0.0, -> [background only]
frame_001070,-1.0,1.6241,103.8575,3.9162,109.3989,-1,0.0, -> [background only]
frame_001071,-1.0,1.41,105.8028,3.9369,111.1508,-1,0.0, -> [background only]
frame_001072,-1.0,1.5946,104.7738,3.9718,110.3414,-1,0.0, -> [background only]
frame_001073,-1.0,1.0358,104.8608,3.6707,109.5685,-1,0.0, -> [background only]
frame_001074,-1.0,1.542,102.5695,4.1298,108.2428,-1,0.0, -> [background only]
frame_001075,-1.0,1.683,105.8239,4.0625,111.5709,-1,0.0, -> [background only]
frame_001076,-1.0,1.6643,102.0849,4.3749,108.1255,-1,0.0, -> [dog (Bottom-Left): 1%]
frame_001077,-1.0,1.5452,104.4769,4.0543,110.0772,-1,0.0, -> [background only]
frame_001078,-1.0,1.8666,103.1181,3.6901,108.676,-1,0.0, -> [background only]
frame_001079,-1.0,1.0532,107.0688,4.0661,112.1893,-1,0.0, -> [background only]
frame_001080,-1.0,1.5295,104.1542,5.3477,111.0332,-1,0.0, -> [chair (Left): 3%]
frame_001081,-1.0,2.0093,102.2428,3.7582,108.0122,-1,0.0, -> [background only]
frame_001082,-1.0,1.5688,102.2219,4.0627,107.8549,-1,0.0, -> [background only]
frame_001083,-1.0,1.3504,107.2212,4.243,112.816,-1,0.0, -> [background only]
