filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001462,-1.0,16.6737,81.0507,15.7587,113.4875,-1,0.0, -> [tvmonitor (Bottom-Left): 9%]
frame_001463,-1.0,14.2044,82.2932,17.9792,114.4816,-1,0.0, -> [tvmonitor (Bottom-Left): 5%]
frame_001464,-1.0,11.1399,80.2126,17.6348,108.9917,-1,0.0, -> [background only]
frame_001465,-1.0,20.282,77.0563,15.084,112.4321,-1,0.0, -> [background only]
frame_001466,-1.0,10.4766,74.4661,16.146,101.093,-1,0.0, -> [background only]
frame_001467,-1.0,16.9526,74.1414,15.8466,106.9451,-1,0.0, -> [background only]
frame_001468,-1.0,10.6491,77.4863,16.0524,104.1928,-1,0.0, -> [background only]
frame_001469,-1.0,18.0513,75.2232,15.2868,108.5654,-1,0.0, -> [background only]
frame_001470,-1.0,14.5956,77.7602,15.938,108.2985,-1,0.0, -> [background only]
frame_001471,-1.0,12.2633,82.3756,16.2455,110.8888,-1,0.0, -> [background only]
frame_001472,-1.0,13.5806,82.2794,15.3755,111.2398,-1,0.0, -> [background only]
frame_001473,-1.0,10.9698,79.5447,15.415,105.9335,-1,0.0, -> [background only]
frame_001474,-1.0,14.849,75.6814,14.5919,105.1267,-1,0.0, -> [background only]
frame_001475,-1.0,10.4718,76.3776,16.6892,103.543,-1,0.0, -> [background only]
frame_001476,-1.0,13.7199,77.3663,16.2295,107.3199,-1,0.0, -> [background only]
frame_001477,-1.0,10.8408,75.0454,17.0091,102.9004,-1,0.0, -> [background only]
frame_001478,-1.0,13.5101,76.4221,15.9795,105.9159,-1,0.0, -> [background only]
frame_001479,-1.0,10.3754,79.7308,16.1506,106.2611,-1,0.0, -> [background only]
frame_001480,-1.0,15.1251,76.4045,16.2256,107.7593,-1,0.0, -> [background only]
frame_001481,-1.0,10.4381,73.2351,16.026,99.7035,-1,0.0, -> [background only]
frame_001482,-1.0,15.23,73.538,16.0565,104.8287,-1,0.0, -> [background only]
frame_001483,-1.0,10.1093,70.71,16.0724,96.8956,-1,0.0, -> [background only]
frame_001484,-1.0,16.9476,76.2651,14.4092,107.6265,-1,0.0, -> [background only]
frame_001485,-1.0,10.7404,77.155,16.6825,104.5818,-1,0.0, -> [background only]
frame_001486,-1.0,17.536,71.8502,16.1169,105.5073,-1,0.0, -> [background only]
frame_001487,-1.0,10.0506,72.6652,16.4589,99.1782,-1,0.0, -> [background only]
frame_001488,-1.0,13.1602,75.5918,15.3719,104.1279,-1,0.0, -> [background only]
frame_001489,-1.0,10.7877,77.5862,15.9284,104.3069,-1,0.0, -> [background only]
frame_001490,-1.0,14.6302,79.8603,14.4968,108.9912,-1,0.0, -> [background only]
frame_001491,-1.0,10.9441,74.9972,15.857,101.8027,-1,0.0, -> [background only]
frame_001492,-1.0,14.5244,84.6616,14.7555,113.9519,-1,0.0, -> [background only]
frame_001493,-1.0,10.4019,82.5087,9.4867,102.4013,-1,0.0, -> [background only]
frame_001494,-1.0,8.3541,85.7105,15.6443,109.7126,-1,0.0, -> [background only]
frame_001495,-1.0,10.8161,76.5173,16.542,103.88,-1,0.0, -> [background only]
frame_001496,-1.0,11.7677,76.876,16.2113,104.8602,-1,0.0, -> [background only]
frame_001497,-1.0,11.7103,79.0251,16.8446,107.5854,-1,0.0, -> [background only]
frame_001498,-1.0,12.2995,79.9019,15.6194,107.8256,-1,0.0, -> [background only]
frame_001499,-1.0,15.923,80.0758,16.0963,112.0995,-1,0.0, -> [background only]
frame_001500,-1.0,10.7391,72.5203,17.3706,100.6493,-1,0.0, -> [background only]
frame_001501,-1.0,22.2504,78.5047,15.3628,116.1236,-1,0.0, -> [background only]
frame_001502,-1.0,10.1981,71.4987,16.4847,98.2031,-1,0.0, -> [background only]
frame_001503,-1.0,16.3642,81.1332,14.8976,112.3999,-1,0.0, -> [background only]
frame_001504,-1.0,15.7939,79.9819,9.998,105.7782,-1,0.0, -> [background only]
frame_001505,-1.0,8.3264,79.7087,15.8136,103.8524,-1,0.0, -> [background only]
frame_001506,-1.0,11.6331,80.8474,18.512,110.9974,-1,0.0, -> [background only]
frame_001507,-1.0,10.6721,72.7795,16.4311,99.8866,-1,0.0, -> [background only]
frame_001508,-1.0,12.1531,74.2435,16.549,102.9502,-1,0.0, -> [background only]
frame_001509,-1.0,15.4986,73.7571,15.0707,104.3307,-1,0.0, -> [background only]
frame_001510,-1.0,15.6153,76.5935,17.3184,109.532,-1,0.0, -> [background only]
frame_001511,-1.0,12.5158,76.449,14.9381,103.9071,-1,0.0, -> [background only]
frame_001512,-1.0,14.865,77.793,17.5592,110.2221,-1,0.0, -> [background only]
frame_001513,-1.0,11.7602,78.1634,16.2782,106.2059,-1,0.0, -> [background only]
frame_001514,-1.0,14.3274,73.5062,16.2359,104.0742,-1,0.0, -> [background only]
frame_001515,-1.0,10.2744,78.8892,14.9835,104.1516,-1,0.0, -> [background only]
frame_001516,-1.0,14.4695,80.4666,15.1507,110.0913,-1,0.0, -> [background only]
frame_001517,-1.0,10.9195,77.7815,16.0849,104.7903,-1,0.0, -> [background only]
frame_001518,-1.0,15.3519,82.3689,14.947,112.6721,-1,0.0, -> [background only]
frame_001519,-1.0,10.9293,76.1343,16.3645,103.4323,-1,0.0, -> [background only]
frame_001520,-1.0,15.3546,79.3415,15.2304,109.9308,-1,0.0, -> [background only]
frame_001521,-1.0,12.6059,78.5799,16.4167,107.6072,-1,0.0, -> [background only]
frame_001522,-1.0,12.3193,78.0267,16.234,106.5843,-1,0.0, -> [background only]
frame_001523,-1.0,14.3291,76.0264,16.6973,107.0567,-1,0.0, -> [background only]
frame_001524,-1.0,10.401,76.6603,16.3833,103.4489,-1,0.0, -> [background only]
frame_001525,-1.0,14.5918,79.9734,16.9428,111.513,-1,0.0, -> [background only]
frame_001526,-1.0,10.8844,74.3061,16.5228,101.7175,-1,0.0, -> [background only]
frame_001527,-1.0,10.6276,74.9999,16.1979,101.8301,-1,0.0, -> [background only]
frame_001528,-1.0,10.334,73.4606,17.743,101.5423,-1,0.0, -> [background only]
frame_001529,-1.0,13.4611,74.4154,15.9899,103.8705,-1,0.0, -> [background only]
frame_001530,-1.0,10.5744,76.7099,16.0151,103.3043,-1,0.0, -> [background only]
frame_001531,-1.0,14.3364,75.0777,16.0897,105.5086,-1,0.0, -> [background only]
frame_001532,-1.0,13.7976,77.424,15.601,106.8269,-1,0.0, -> [background only]
frame_001533,-1.0,15.2043,83.5928,16.2187,115.0196,-1,0.0, -> [background only]
frame_001534,-1.0,12.8854,79.409,17.246,109.5445,-1,0.0, -> [background only]
frame_001535,-1.0,11.1709,88.3426,16.9803,116.4982,-1,0.0, -> [background only]
frame_001536,-1.0,15.8981,88.5434,15.5938,120.0404,-1,0.0, -> [background only]
frame_001537,-1.0,11.6282,84.2753,15.4794,111.3875,-1,0.0, -> [background only]
frame_001538,-1.0,10.3751,79.3164,16.3883,106.0841,-1,0.0, -> [background only]
frame_001539,-1.0,14.5064,83.9974,16.4133,114.9216,-1,0.0, -> [background only]
frame_001540,-1.0,10.4001,74.2718,17.4001,102.0766,-1,0.0, -> [background only]
frame_001541,-1.0,17.6851,79.8947,16.1276,113.712,-1,0.0, -> [background only]
frame_001542,-1.0,11.3154,81.893,16.1929,109.4063,-1,0.0, -> [background only]
frame_001543,-1.0,39.3853,81.1931,18.2441,138.8272,-1,0.0, -> [background only]
frame_001544,-1.0,17.4975,82.5751,16.5218,116.599,-1,0.0, -> [background only]
frame_001545,-1.0,24.6533,75.5943,15.9434,116.1961,-1,0.0, -> [background only]
frame_001546,-1.0,10.3282,77.7243,17.2257,105.2829,-1,0.0, -> [background only]
frame_001547,-1.0,18.2556,76.0568,15.0175,109.3344,-1,0.0, -> [background only]
frame_001548,-1.0,10.6831,84.0123,16.6276,111.3278,-1,0.0, -> [background only]
frame_001549,-1.0,11.6747,84.1707,15.0509,110.901,-1,0.0, -> [background only]
frame_001550,-1.0,14.7942,79.0083,17.1683,110.9752,-1,0.0, -> [background only]
frame_001551,-1.0,12.8597,79.3923,17.6607,109.9168,-1,0.0, -> [background only]
frame_001552,-1.0,17.5941,78.1885,16.0564,111.8434,-1,0.0, -> [background only]
frame_001553,-1.0,10.165,80.6662,16.3392,107.1749,-1,0.0, -> [background only]
frame_001554,-1.0,17.8766,94.2028,17.1707,129.2546,-1,0.0, -> [background only]
frame_001555,-1.0,17.6635,73.9816,16.3445,107.9938,-1,0.0, -> [background only]
frame_001556,-1.0,13.4108,82.06,25.2389,120.7142,-1,0.0, -> [background only]
frame_001557,-1.0,10.6775,81.7441,16.0337,108.4593,-1,0.0, -> [background only]
frame_001558,-1.0,14.5214,75.504,15.1604,105.1905,-1,0.0, -> [background only]
frame_001559,-1.0,10.6749,77.5492,15.0629,103.2912,-1,0.0, -> [background only]
frame_001560,-1.0,14.6932,78.9332,14.7656,108.3963,-1,0.0, -> [background only]
frame_001561,-1.0,11.4036,80.1443,16.382,107.9343,-1,0.0, -> [background only]
frame_001562,-1.0,19.1111,82.8933,15.2863,117.2956,-1,0.0, -> [background only]
frame_001563,-1.0,12.2708,79.6435,18.2674,110.1862,-1,0.0, -> [background only]
frame_001564,-1.0,12.06,78.4068,17.676,108.1468,-1,0.0, -> [background only]
frame_001565,-1.0,19.6577,76.0159,14.8237,110.5018,-1,0.0, -> [background only]
frame_001566,-1.0,10.3148,78.5108,15.4502,104.2797,-1,0.0, -> [background only]
frame_001567,-1.0,17.5862,84.8585,15.4232,117.8726,-1,0.0, -> [background only]
frame_001568,-1.0,10.7542,76.5913,16.3039,103.6538,-1,0.0, -> [background only]
frame_001569,-1.0,11.7212,73.6354,15.8666,101.2277,-1,0.0, -> [background only]
frame_001570,-1.0,10.1546,86.9923,15.4885,112.6397,-1,0.0, -> [background only]
frame_001571,-1.0,11.0211,97.2008,8.9234,117.1489,-1,0.0, -> [background only]
frame_001572,-1.0,6.5171,80.9401,16.8268,104.2874,-1,0.0, -> [background only]
frame_001573,-1.0,10.5933,87.6507,8.3247,106.5729,-1,0.0, -> [background only]
frame_001574,-1.0,7.739,78.3616,16.3243,102.429,-1,0.0, -> [background only]
frame_001575,-1.0,11.3306,77.3252,16.6356,105.2956,-1,0.0, -> [person (Top-Right): 1%]
frame_001576,-1.0,18.3499,82.4458,15.8906,116.6913,-1,0.0, -> [person (Right): 11%]
frame_001577,-1.0,12.717,78.6818,20.1837,111.5866,-1,0.0, -> [person (Right): 16%]
frame_001578,-1.0,10.7482,76.1005,16.2681,103.1206,-1,0.0, -> [person (Right): 18%]
frame_001579,-1.0,10.5445,76.5642,18.4193,105.5323,-1,0.0, -> [person (Center): 21%]
frame_001580,-1.0,11.0143,78.6352,17.0383,106.6919,-1,0.0, -> [person (Center): 22%]
frame_001581,-1.0,15.8525,79.4473,11.1692,106.4723,-1,0.0, -> [person (Center): 22%]
frame_001582,-1.0,5.4236,73.5875,15.1119,94.1258,-1,0.0, -> [person (Left): 22%]
frame_001583,-1.0,10.6826,72.147,17.7779,100.6116,-1,0.0, -> [person (Left): 22%]
frame_001584,-1.0,15.0523,77.5969,15.9453,108.599,-1,0.0, -> [person (Left): 22%]
frame_001585,-1.0,11.9206,75.3641,19.7143,107.0037,-1,0.0, -> [person (Left): 10%]
frame_001586,-1.0,11.8664,74.1792,16.3559,102.406,-1,0.0, -> [background only]
frame_001587,-1.0,12.4656,75.2836,17.456,105.2097,-1,0.0, -> [background only]
