filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001269_clip,-1.0,9.6793,157.3345,0.067,167.1376,5,25.26, -> archery (25.3%)
frame_001270_clip,-1.0,9.4736,157.0396,0.0691,166.6414,281,51.07, -> running on treadmill (51.1%)
frame_001271_clip,-1.0,9.9945,157.2896,0.0705,167.3986,183,23.63, -> lunge (23.6%)
frame_001272_clip,-1.0,9.2042,157.2324,0.0761,166.5768,134,27.31, -> front raises (27.3%)
frame_001273_clip,-1.0,9.6514,157.9821,0.0714,167.7652,134,31.12, -> front raises (31.1%)
frame_001274_clip,-1.0,11.415,156.288,0.0804,167.8477,134,25.3, -> front raises (25.3%)
frame_001275_clip,-1.0,9.6895,155.9137,0.0774,165.7467,134,23.12, -> front raises (23.1%)
frame_001276_clip,-1.0,9.4601,155.2012,0.0715,164.7926,134,19.93, -> front raises (19.9%)
frame_001277_clip,-1.0,9.6625,162.2717,0.0717,172.0646,134,18.36, -> front raises (18.4%)
frame_001278_clip,-1.0,9.4297,156.6342,0.0692,166.1931,21,34.34, -> bending metal (34.3%)
frame_001279_clip,-1.0,10.3174,155.9456,0.0704,166.3943,21,52.45, -> bending metal (52.5%)
frame_001280_clip,-1.0,9.9118,161.53,0.0671,171.5595,284,28.45, -> sanding floor (28.5%)
frame_001281_clip,-1.0,9.3751,163.259,0.0709,172.7574,284,26.14, -> sanding floor (26.1%)
frame_001282_clip,-1.0,9.0142,158.116,0.0731,167.2569,284,17.98, -> sanding floor (18.0%)
frame_001283_clip,-1.0,9.8632,158.4933,0.066,168.4828,284,19.52, -> sanding floor (19.5%)
frame_001284_clip,-1.0,9.5742,158.3461,0.069,168.0478,374,10.93, -> using remote controller (not gaming) (10.9%)
frame_001285_clip,-1.0,9.0789,161.8854,0.0681,171.0906,200,30.84, -> moving furniture (30.8%)
frame_001286_clip,-1.0,9.1133,156.7023,0.0749,165.9361,200,39.16, -> moving furniture (39.2%)
frame_001287_clip,-1.0,9.7055,157.8062,0.0687,167.6423,200,46.36, -> moving furniture (46.4%)
frame_001288_clip,-1.0,9.1517,163.1261,0.07,172.4093,200,39.48, -> moving furniture (39.5%)
frame_001289_clip,-1.0,9.1163,156.148,0.0685,165.3926,200,28.44, -> moving furniture (28.4%)
frame_001290_clip,-1.0,9.7867,160.822,0.0766,170.7316,200,28.38, -> moving furniture (28.4%)
frame_001291_clip,-1.0,9.6539,155.798,0.0683,165.5789,200,34.44, -> moving furniture (34.4%)
frame_001292_clip,-1.0,9.199,163.3875,0.0679,172.6956,200,24.55, -> moving furniture (24.6%)
frame_001293_clip,-1.0,11.6226,163.2588,0.0697,175.0102,200,20.65, -> moving furniture (20.6%)
frame_001294_clip,-1.0,9.6655,158.3684,0.0708,168.1628,200,20.18, -> moving furniture (20.2%)
frame_001295_clip,-1.0,9.4222,157.1833,0.0717,166.7402,60,25.27, -> cleaning floor (25.3%)
frame_001296_clip,-1.0,10.3461,162.3522,0.0685,172.8239,60,26.56, -> cleaning floor (26.6%)
frame_001297_clip,-1.0,9.0968,157.0826,0.0756,166.3179,60,21.27, -> cleaning floor (21.3%)
frame_001298_clip,-1.0,11.1353,160.4815,0.0912,171.771,60,23.02, -> cleaning floor (23.0%)
frame_001299_clip,-1.0,9.6034,157.1294,0.0672,166.8584,60,17.78, -> cleaning floor (17.8%)
frame_001300_clip,-1.0,14.1478,156.9763,0.0671,171.2505,200,12.66, -> moving furniture (12.7%)
frame_001301_clip,-1.0,9.6006,157.0158,0.07,166.7459,200,20.36, -> moving furniture (20.4%)
frame_001302_clip,-1.0,9.6971,155.4661,0.0685,165.2894,200,25.96, -> moving furniture (26.0%)
frame_001303_clip,-1.0,12.4167,157.2782,0.0751,169.8253,200,24.12, -> moving furniture (24.1%)
frame_001304_clip,-1.0,9.3658,156.6994,0.0767,166.1944,200,25.71, -> moving furniture (25.7%)
frame_001305_clip,-1.0,11.6671,155.9027,0.0757,167.6977,200,25.47, -> moving furniture (25.5%)
frame_001306_clip,-1.0,13.8531,158.4005,0.068,172.3743,200,17.8, -> moving furniture (17.8%)
frame_001307_clip,-1.0,11.5848,161.9864,0.069,173.6998,262,19.97, -> pushing cart (20.0%)
frame_001308_clip,-1.0,9.031,160.962,0.0695,170.121,60,21.58, -> cleaning floor (21.6%)
frame_001309_clip,-1.0,11.1348,154.2022,0.0783,165.4822,60,24.05, -> cleaning floor (24.1%)
frame_001310_clip,-1.0,9.7775,164.3786,0.0686,174.2852,60,22.6, -> cleaning floor (22.6%)
frame_001311_clip,-1.0,9.4487,161.5106,0.0691,171.0899,60,23.78, -> cleaning floor (23.8%)
frame_001312_clip,-1.0,9.6977,160.6459,0.0943,170.4938,60,38.59, -> cleaning floor (38.6%)
frame_001313_clip,-1.0,10.0271,159.4326,0.0679,169.5862,60,33.31, -> cleaning floor (33.3%)
frame_001314_clip,-1.0,9.2871,161.5455,0.0874,170.9662,60,24.71, -> cleaning floor (24.7%)
frame_001315_clip,-1.0,11.6484,159.8629,0.0682,171.6389,60,25.41, -> cleaning floor (25.4%)
frame_001316_clip,-1.0,9.1537,159.2973,0.0787,168.5919,60,28.23, -> cleaning floor (28.2%)
frame_001317_clip,-1.0,11.9903,157.0418,0.0708,169.1627,60,26.14, -> cleaning floor (26.1%)
frame_001318_clip,-1.0,9.0042,158.707,0.0822,167.8578,60,20.83, -> cleaning floor (20.8%)
frame_001319_clip,-1.0,9.5912,157.7731,0.0684,167.4917,60,15.4, -> cleaning floor (15.4%)
frame_001320_clip,-1.0,9.5545,165.3275,0.0767,175.0064,200,12.56, -> moving furniture (12.6%)
frame_001321_clip,-1.0,9.3189,162.1886,0.071,171.6386,200,13.19, -> moving furniture (13.2%)
frame_001322_clip,-1.0,9.7052,161.9579,0.0691,171.7888,60,13.33, -> cleaning floor (13.3%)
frame_001323_clip,-1.0,9.0047,161.2179,0.0674,170.3482,60,15.65, -> cleaning floor (15.6%)
frame_001324_clip,-1.0,9.5777,162.5106,0.0709,172.2193,60,15.4, -> cleaning floor (15.4%)
frame_001325_clip,-1.0,9.0223,160.27,0.073,169.4277,374,16.88, -> using remote controller (not gaming) (16.9%)
frame_001326_clip,-1.0,9.5919,157.4664,0.0766,167.2,374,14.24, -> using remote controller (not gaming) (14.2%)
frame_001327_clip,-1.0,9.1705,163.3188,0.0694,172.6173,375,13.28, -> using segway (13.3%)
frame_001328_clip,-1.0,9.4153,157.3742,0.0764,166.9312,375,13.88, -> using segway (13.9%)
frame_001329_clip,-1.0,9.8905,159.0394,0.068,169.0561,375,13.17, -> using segway (13.2%)
frame_001330_clip,-1.0,9.3345,155.1313,0.0705,164.5959,375,11.17, -> using segway (11.2%)
frame_001331_clip,-1.0,9.1201,160.8779,0.0776,170.1409,375,6.12, -> using segway (6.1%)
frame_001332_clip,-1.0,9.7239,157.9468,0.0806,167.8154,200,7.09, -> moving furniture (7.1%)
frame_001333_clip,-1.0,9.3908,161.8906,0.0705,171.4125,200,8.55, -> moving furniture (8.5%)
frame_001334_clip,-1.0,9.5727,156.4394,0.0697,166.1425,200,6.74, -> moving furniture (6.7%)
frame_001335_clip,-1.0,9.1555,158.8975,0.068,168.1805,300,10.54, -> shredding paper (10.5%)
frame_001336_clip,-1.0,9.7868,156.989,0.0793,166.8994,300,11.56, -> shredding paper (11.6%)
frame_001337_clip,-1.0,9.7996,161.7804,0.0717,171.712,300,12.84, -> shredding paper (12.8%)
frame_001338_clip,-1.0,9.6262,158.151,0.0743,167.8991,300,16.49, -> shredding paper (16.5%)
frame_001339_clip,-1.0,9.763,156.7165,0.0779,166.622,300,22.64, -> shredding paper (22.6%)
frame_001340_clip,-1.0,9.1808,158.072,0.0766,167.3939,300,21.66, -> shredding paper (21.7%)
frame_001341_clip,-1.0,13.433,159.7223,0.0782,173.2987,300,16.64, -> shredding paper (16.6%)
frame_001342_clip,-1.0,9.4658,157.1542,0.0775,166.7623,300,10.14, -> shredding paper (10.1%)
frame_001343_clip,-1.0,12.8778,155.6723,0.0744,168.6898,374,10.83, -> using remote controller (not gaming) (10.8%)
frame_001344_clip,-1.0,9.1309,158.3859,0.0684,167.6439,60,11.75, -> cleaning floor (11.8%)
frame_001345_clip,-1.0,11.306,157.2741,0.078,168.7233,60,12.79, -> cleaning floor (12.8%)
frame_001346_clip,-1.0,10.1837,156.9944,0.0714,167.3095,60,14.58, -> cleaning floor (14.6%)
frame_001347_clip,-1.0,9.5798,156.0048,0.0725,165.7151,60,9.88, -> cleaning floor (9.9%)
frame_001348_clip,-1.0,9.2418,157.6678,0.0771,167.0512,60,10.26, -> cleaning floor (10.3%)
frame_001349_clip,-1.0,10.042,157.2067,0.0675,167.3736,60,12.36, -> cleaning floor (12.4%)
frame_001350_clip,-1.0,9.0374,156.6536,0.0706,165.8228,60,9.67, -> cleaning floor (9.7%)
frame_001351_clip,-1.0,9.9002,153.9252,0.0716,163.9569,60,7.56, -> cleaning floor (7.6%)
frame_001352_clip,-1.0,9.6976,156.5242,0.0712,166.3532,60,6.42, -> cleaning floor (6.4%)
frame_001353_clip,-1.0,9.6743,154.8672,0.0716,164.675,60,7.26, -> cleaning floor (7.3%)
frame_001354_clip,-1.0,9.5143,156.8077,0.0715,166.4541,60,18.43, -> cleaning floor (18.4%)
frame_001355_clip,-1.0,9.4507,155.7127,0.0705,165.2935,257,13.64, -> pumping gas (13.6%)
frame_001356_clip,-1.0,9.1867,154.7768,0.0769,164.1046,200,13.8, -> moving furniture (13.8%)
frame_001357_clip,-1.0,9.7275,156.5031,0.0707,166.3615,198,22.65, -> mopping floor (22.7%)
frame_001358_clip,-1.0,9.0796,160.9006,0.0677,170.0962,200,8.2, -> moving furniture (8.2%)
frame_001359_clip,-1.0,9.0671,157.257,0.0699,166.4538,200,8.98, -> moving furniture (9.0%)
frame_001360_clip,-1.0,9.4785,155.4961,0.0712,165.1062,200,14.77, -> moving furniture (14.8%)
frame_001361_clip,-1.0,10.0405,159.7726,0.0678,169.9386,200,9.95, -> moving furniture (9.9%)
frame_001362_clip,-1.0,8.9385,163.6511,0.0679,172.7005,200,6.98, -> moving furniture (7.0%)
frame_001363_clip,-1.0,8.9795,160.9244,0.0715,170.0356,200,16.07, -> moving furniture (16.1%)
frame_001364_clip,-1.0,9.0471,163.1066,0.0658,172.2603,200,13.18, -> moving furniture (13.2%)
frame_001365_clip,-1.0,9.9762,161.8341,0.0698,171.9383,284,21.09, -> sanding floor (21.1%)
frame_001366_clip,-1.0,9.2122,162.3993,0.0685,171.7389,284,28.49, -> sanding floor (28.5%)
frame_001367_clip,-1.0,9.2963,156.4104,0.0755,165.8468,284,58.36, -> sanding floor (58.4%)
frame_001368_clip,-1.0,10.0096,156.0568,0.075,166.2055,284,28.33, -> sanding floor (28.3%)
frame_001369_clip,-1.0,9.8354,157.4947,0.0689,167.4602,284,57.03, -> sanding floor (57.0%)
frame_001370_clip,-1.0,9.3061,153.6701,0.0701,163.1064,284,79.29, -> sanding floor (79.3%)
frame_001371_clip,-1.0,12.5044,157.3525,0.0685,169.9849,284,93.26, -> sanding floor (93.3%)
frame_001372_clip,-1.0,9.4133,156.728,0.0716,166.2714,284,81.36, -> sanding floor (81.4%)
frame_001373_clip,-1.0,12.0422,159.8669,0.0779,172.0509,284,87.82, -> sanding floor (87.8%)
frame_001374_clip,-1.0,9.2443,160.6853,0.0689,170.0615,284,50.04, -> sanding floor (50.0%)
frame_001375_clip,-1.0,11.9278,157.1159,0.0746,169.1841,284,50.64, -> sanding floor (50.6%)
frame_001376_clip,-1.0,12.0321,156.8551,0.069,169.0144,284,59.06, -> sanding floor (59.1%)
frame_001377_clip,-1.0,11.5462,155.9868,0.067,167.6618,284,58.66, -> sanding floor (58.7%)
frame_001378_clip,-1.0,11.273,158.9745,0.0699,170.3821,284,47.9, -> sanding floor (47.9%)
frame_001379_clip,-1.0,12.3361,157.7828,0.076,170.2593,284,31.8, -> sanding floor (31.8%)
frame_001380_clip,-1.0,12.3076,163.6337,0.0704,176.0703,284,72.38, -> sanding floor (72.4%)
frame_001381_clip,-1.0,12.0152,157.342,0.069,169.4852,284,64.25, -> sanding floor (64.2%)
