filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001424,-1.0,2.1253,16.8748,0.1455,19.2095,398,6.36, -> abacus (6.4%)
frame_001425,-1.0,2.745,16.1941,0.1464,19.1512,398,7.8, -> abacus (7.8%)
frame_001426,-1.0,4.2961,15.6736,0.145,20.1776,398,5.1, -> abacus (5.1%)
frame_001427,-1.0,2.6389,15.9535,0.1448,18.7998,398,29.65, -> abacus (29.7%)
frame_001428,-1.0,2.2185,17.8914,0.1433,20.3181,398,9.64, -> abacus (9.6%)
frame_001429,-1.0,3.5424,14.3082,0.1403,18.0579,699,3.43, -> panpipe (3.4%)
frame_001430,-1.0,2.6349,15.9869,0.1441,18.8291,398,20.49, -> abacus (20.5%)
frame_001431,-1.0,2.6691,16.3941,0.1507,19.2772,398,7.83, -> abacus (7.8%)
frame_001432,-1.0,2.1276,16.4583,0.1425,18.7914,699,10.52, -> panpipe (10.5%)
frame_001433,-1.0,1.8395,17.1712,0.1415,19.2151,530,3.93, -> digital clock (3.9%)
frame_001434,-1.0,2.7401,16.4557,0.1478,19.407,398,16.77, -> abacus (16.8%)
frame_001435,-1.0,2.1594,14.9581,0.145,17.3272,398,23.47, -> abacus (23.5%)
frame_001436,-1.0,2.1148,16.8883,0.1449,19.2104,532,3.7, -> dining table (3.7%)
frame_001437,-1.0,2.2025,17.496,0.1421,19.9029,398,47.67, -> abacus (47.7%)
frame_001438,-1.0,4.3311,16.1339,0.1411,20.6691,398,44.27, -> abacus (44.3%)
frame_001439,-1.0,2.0581,16.6055,0.1514,18.8807,526,7.42, -> desk (7.4%)
frame_001440,-1.0,2.0807,17.6595,0.1433,19.9463,485,5.45, -> CD player (5.4%)
frame_001441,-1.0,2.7256,15.671,0.1463,18.6069,699,3.0, -> panpipe (3.0%)
frame_001442,-1.0,2.0882,13.9267,0.1445,16.2222,398,4.07, -> abacus (4.1%)
frame_001443,-1.0,2.809,16.3961,0.1449,19.4166,398,14.24, -> abacus (14.2%)
frame_001444,-1.0,4.4283,16.0245,0.1448,20.6601,699,6.49, -> panpipe (6.5%)
frame_001445,-1.0,2.4822,15.5747,0.143,18.2638,488,6.68, -> chain (6.7%)
frame_001446,-1.0,4.4323,15.7573,0.1417,20.3932,398,10.45, -> abacus (10.5%)
frame_001447,-1.0,3.3849,15.5851,0.1433,19.177,526,38.39, -> desk (38.4%)
frame_001448,-1.0,2.7003,16.5635,0.151,19.4799,398,7.8, -> abacus (7.8%)
frame_001449,-1.0,2.125,16.7242,0.1459,19.0601,642,6.86, -> marimba (6.9%)
frame_001450,-1.0,4.5968,15.6008,0.1506,20.4144,398,21.2, -> abacus (21.2%)
frame_001451,-1.0,2.6128,16.6783,0.1422,19.4967,398,2.73, -> abacus (2.7%)
frame_001452,-1.0,2.5587,16.4796,0.1502,19.2523,526,7.84, -> desk (7.8%)
frame_001453,-1.0,2.703,17.0657,0.1431,19.9753,488,7.35, -> chain (7.4%)
frame_001454,-1.0,2.7276,16.53,0.1513,19.4756,526,9.9, -> desk (9.9%)
frame_001455,-1.0,2.0121,16.5711,0.1437,18.7899,398,5.36, -> abacus (5.4%)
frame_001456,-1.0,2.0505,17.4915,0.1485,19.753,398,8.05, -> abacus (8.1%)
frame_001457,-1.0,4.7624,15.7955,0.1441,20.7641,398,44.44, -> abacus (44.4%)
frame_001458,-1.0,2.7159,16.4475,0.1457,19.3725,729,16.21, -> plate rack (16.2%)
frame_001459,-1.0,3.3236,16.1711,0.1481,19.7074,398,2.75, -> abacus (2.8%)
frame_001460,-1.0,2.1307,19.6901,0.1532,22.0436,729,9.73, -> plate rack (9.7%)
frame_001461,-1.0,2.0741,16.8546,0.1487,19.1441,906,2.54, -> Windsor tie (2.5%)
frame_001462,-1.0,3.2714,16.3386,0.1442,19.8164,398,5.19, -> abacus (5.2%)
frame_001463,-1.0,2.0526,16.528,0.151,18.7964,506,9.2, -> coil (9.2%)
frame_001464,-1.0,2.0882,17.372,0.1434,19.6669,398,3.17, -> abacus (3.2%)
frame_001465,-1.0,2.1141,16.7858,0.141,19.1046,729,5.3, -> plate rack (5.3%)
frame_001466,-1.0,2.0659,16.0442,0.145,18.3185,526,11.77, -> desk (11.8%)
frame_001467,-1.0,2.056,17.7787,0.1479,20.0459,699,5.56, -> panpipe (5.6%)
frame_001468,-1.0,5.8673,15.1877,0.1438,21.2611,398,6.3, -> abacus (6.3%)
frame_001469,-1.0,3.3721,15.7673,0.1503,19.3525,526,2.76, -> desk (2.8%)
frame_001470,-1.0,2.0963,16.5867,0.1433,18.8891,398,2.83, -> abacus (2.8%)
frame_001471,-1.0,2.1413,16.1737,0.1529,18.5328,729,2.81, -> plate rack (2.8%)
frame_001472,-1.0,1.3497,14.1518,0.1441,15.7074,526,6.19, -> desk (6.2%)
frame_001473,-1.0,2.3031,16.6546,0.145,19.1673,530,9.0, -> digital clock (9.0%)
frame_001474,-1.0,2.1097,16.9773,0.144,19.2937,699,5.97, -> panpipe (6.0%)
frame_001475,-1.0,1.4985,15.7781,0.1424,17.4818,642,10.82, -> marimba (10.8%)
frame_001476,-1.0,2.2099,17.0638,0.1482,19.4848,506,20.26, -> coil (20.3%)
frame_001477,-1.0,2.133,16.149,0.1445,18.4904,642,21.29, -> marimba (21.3%)
frame_001478,-1.0,3.4512,15.2019,0.142,18.8582,398,5.91, -> abacus (5.9%)
frame_001479,-1.0,2.1379,18.8918,0.1448,21.2372,677,4.61, -> nail (4.6%)
frame_001480,-1.0,2.8548,16.1401,0.1477,19.2048,729,20.14, -> plate rack (20.1%)
frame_001481,-1.0,2.232,16.8072,0.1446,19.2479,398,5.48, -> abacus (5.5%)
frame_001482,-1.0,2.075,14.8297,0.1469,17.1135,699,10.55, -> panpipe (10.6%)
frame_001483,-1.0,2.4735,14.9341,0.1469,17.6186,729,82.21, -> plate rack (82.2%)
frame_001484,-1.0,2.586,16.101,0.1442,18.8955,530,12.58, -> digital clock (12.6%)
frame_001485,-1.0,2.6571,16.5024,0.1432,19.3654,729,41.92, -> plate rack (41.9%)
frame_001486,-1.0,2.0665,17.1809,0.1462,19.4571,498,6.76, -> cinema (6.8%)
frame_001487,-1.0,2.7504,16.1345,0.1416,19.089,729,28.82, -> plate rack (28.8%)
frame_001488,-1.0,2.0565,16.1584,0.1464,18.4262,398,5.66, -> abacus (5.7%)
frame_001489,-1.0,4.2857,15.7496,0.1481,20.2474,729,84.41, -> plate rack (84.4%)
frame_001490,-1.0,2.0491,15.1787,0.1431,17.4336,398,3.34, -> abacus (3.3%)
frame_001491,-1.0,2.2374,16.2118,0.143,18.6546,398,3.98, -> abacus (4.0%)
frame_001492,-1.0,2.0777,16.5605,0.1432,18.8449,718,6.21, -> pier (6.2%)
frame_001493,-1.0,2.0595,16.8911,0.14,19.1533,699,2.79, -> panpipe (2.8%)
frame_001494,-1.0,2.7133,16.1982,0.1449,19.1187,398,18.15, -> abacus (18.2%)
frame_001495,-1.0,2.1469,16.648,0.1426,18.9988,729,17.38, -> plate rack (17.4%)
frame_001496,-1.0,2.0718,16.2004,0.1427,18.4772,398,30.94, -> abacus (30.9%)
frame_001497,-1.0,4.5439,14.8697,0.1422,19.6195,398,4.33, -> abacus (4.3%)
frame_001498,-1.0,2.4084,16.0384,0.1466,18.6594,398,17.38, -> abacus (17.4%)
frame_001499,-1.0,2.7175,16.1752,0.1437,19.0991,686,3.28, -> oil filter (3.3%)
frame_001500,-1.0,2.7497,16.7983,0.1444,19.7574,729,9.13, -> plate rack (9.1%)
frame_001501,-1.0,2.2855,16.0243,0.1435,18.5158,398,7.18, -> abacus (7.2%)
frame_001502,-1.0,2.7436,16.1034,0.1416,19.051,783,15.9, -> screw (15.9%)
frame_001503,-1.0,4.1406,15.7069,0.1428,20.0536,398,44.65, -> abacus (44.7%)
frame_001504,-1.0,3.2258,15.4098,0.147,18.8486,699,41.53, -> panpipe (41.5%)
frame_001505,-1.0,2.7061,15.7702,0.1472,18.6874,398,20.94, -> abacus (20.9%)
frame_001506,-1.0,2.6912,15.6736,0.1424,18.5694,398,16.16, -> abacus (16.2%)
frame_001507,-1.0,2.035,15.0876,0.1516,17.3393,699,21.34, -> panpipe (21.3%)
frame_001508,-1.0,2.1773,18.6608,0.1662,21.0684,398,49.98, -> abacus (50.0%)
frame_001509,-1.0,3.1389,15.9114,0.1406,19.2538,398,13.22, -> abacus (13.2%)
frame_001510,-1.0,2.684,16.7986,0.1476,19.6938,398,41.77, -> abacus (41.8%)
frame_001511,-1.0,2.754,16.1933,0.1415,19.1514,699,10.86, -> panpipe (10.9%)
frame_001512,-1.0,2.0699,16.4805,0.1436,18.7572,398,25.99, -> abacus (26.0%)
frame_001513,-1.0,2.2381,16.3907,0.1454,18.837,783,9.62, -> screw (9.6%)
frame_001514,-1.0,4.2352,15.3236,0.1461,19.7678,688,25.95, -> oscilloscope (26.0%)
frame_001515,-1.0,2.0739,16.5425,0.1478,18.8291,398,15.19, -> abacus (15.2%)
frame_001516,-1.0,4.3306,15.3927,0.1484,19.9375,729,12.16, -> plate rack (12.2%)
frame_001517,-1.0,5.0157,15.9199,0.1518,21.1504,498,27.17, -> cinema (27.2%)
frame_001518,-1.0,2.6749,15.6402,0.1466,18.5238,905,4.96, -> window shade (5.0%)
frame_001519,-1.0,2.8692,15.6948,0.1412,18.7682,398,74.56, -> abacus (74.6%)
frame_001520,-1.0,2.0124,17.82,0.1439,20.0417,506,9.04, -> coil (9.0%)
frame_001521,-1.0,2.7311,16.6425,0.2015,19.6394,699,24.09, -> panpipe (24.1%)
frame_001522,-1.0,2.7318,16.347,0.1451,19.2897,783,8.45, -> screw (8.5%)
frame_001523,-1.0,2.7432,15.8779,0.1429,18.8285,729,3.44, -> plate rack (3.4%)
frame_001524,-1.0,2.0544,16.6218,0.1514,18.894,398,36.03, -> abacus (36.0%)
frame_001525,-1.0,2.0195,16.7626,0.1416,18.9861,398,9.19, -> abacus (9.2%)
frame_001526,-1.0,2.0661,15.8658,0.1434,18.1387,686,24.26, -> oil filter (24.3%)
frame_001527,-1.0,2.8426,15.7742,0.1407,18.8215,506,9.17, -> coil (9.2%)
frame_001528,-1.0,2.5304,16.0925,0.145,18.8318,398,15.13, -> abacus (15.1%)
frame_001529,-1.0,2.0585,16.5486,0.1469,18.8179,729,16.57, -> plate rack (16.6%)
frame_001530,-1.0,2.4688,16.0025,0.1414,18.6767,398,74.83, -> abacus (74.8%)
frame_001531,-1.0,4.2778,15.7179,0.1455,20.2044,398,18.31, -> abacus (18.3%)
frame_001532,-1.0,2.0069,15.5776,0.1428,17.7916,398,25.47, -> abacus (25.5%)
frame_001533,-1.0,2.652,17.1032,0.145,19.9629,699,21.01, -> panpipe (21.0%)
frame_001534,-1.0,1.6876,16.2984,0.1435,18.1931,398,16.9, -> abacus (16.9%)
frame_001535,-1.0,4.8908,14.5765,0.1438,19.674,398,17.85, -> abacus (17.8%)
frame_001536,-1.0,2.683,15.3682,0.1471,18.2654,699,3.85, -> panpipe (3.8%)
frame_001537,-1.0,2.7105,16.3811,0.1493,19.3049,398,29.32, -> abacus (29.3%)
frame_001538,-1.0,2.7275,14.9492,0.1439,17.884,398,27.91, -> abacus (27.9%)
frame_001539,-1.0,2.6952,16.0017,0.1435,18.9026,506,6.7, -> coil (6.7%)
frame_001540,-1.0,2.0296,16.9562,0.1425,19.1925,811,18.79, -> space heater (18.8%)
frame_001541,-1.0,2.0205,16.3703,0.1431,18.5971,642,6.14, -> marimba (6.1%)
frame_001542,-1.0,2.7237,14.5416,0.1462,17.4744,398,49.31, -> abacus (49.3%)
frame_001543,-1.0,4.7503,15.7902,0.1482,20.7546,398,49.95, -> abacus (50.0%)
frame_001544,-1.0,2.7137,16.7505,0.1419,19.6702,398,67.77, -> abacus (67.8%)
frame_001545,-1.0,2.118,16.87,0.1422,19.1925,398,25.1, -> abacus (25.1%)
frame_001546,-1.0,2.09,16.9873,0.1421,19.2832,781,8.98, -> scoreboard (9.0%)
frame_001547,-1.0,2.4939,16.0089,0.1461,18.7146,398,20.9, -> abacus (20.9%)
frame_001548,-1.0,2.0768,16.4942,0.147,18.78,398,38.18, -> abacus (38.2%)
frame_001549,-1.0,2.0217,16.8901,0.1475,19.1248,429,26.42, -> baseball (26.4%)
frame_001550,-1.0,2.0939,16.3726,0.1449,18.675,699,8.6, -> panpipe (8.6%)
frame_001551,-1.0,4.3574,15.6009,0.149,20.1731,398,5.22, -> abacus (5.2%)
frame_001552,-1.0,4.9033,14.775,0.1487,19.8903,398,19.15, -> abacus (19.1%)
frame_001553,-1.0,4.7498,14.7254,0.1491,19.6877,398,14.54, -> abacus (14.5%)
frame_001554,-1.0,1.6261,15.1245,0.1443,16.9573,811,16.66, -> space heater (16.7%)
frame_001555,-1.0,2.1069,16.494,0.1448,18.8092,398,57.94, -> abacus (57.9%)
frame_001556,-1.0,2.0868,16.2347,0.1472,18.5337,398,34.09, -> abacus (34.1%)
frame_001557,-1.0,2.3259,16.5909,0.1444,19.1242,398,61.78, -> abacus (61.8%)
frame_001558,-1.0,2.0526,14.4539,0.1431,16.7127,398,71.66, -> abacus (71.7%)
frame_001559,-1.0,2.0805,17.1086,0.1423,19.395,398,41.88, -> abacus (41.9%)
frame_001560,-1.0,2.048,16.0401,0.143,18.2942,398,72.06, -> abacus (72.1%)
frame_001561,-1.0,2.0721,16.2228,0.1432,18.5016,398,65.74, -> abacus (65.7%)
frame_001562,-1.0,2.7278,16.0804,0.144,19.0189,398,58.94, -> abacus (58.9%)
frame_001563,-1.0,2.1224,17.0822,0.1551,19.4242,398,30.28, -> abacus (30.3%)
frame_001564,-1.0,2.0872,16.4598,0.1445,18.757,398,63.86, -> abacus (63.9%)
frame_001565,-1.0,4.6929,14.8575,0.1408,19.7535,398,43.69, -> abacus (43.7%)
frame_001566,-1.0,2.6804,15.3947,0.1416,18.2805,398,20.23, -> abacus (20.2%)
frame_001567,-1.0,2.0384,15.8651,0.1415,18.1078,398,60.35, -> abacus (60.3%)
frame_001568,-1.0,2.0828,15.7679,0.143,18.055,398,75.42, -> abacus (75.4%)
frame_001569,-1.0,2.5946,15.7359,0.1485,18.5432,398,63.72, -> abacus (63.7%)
frame_001570,-1.0,2.0738,16.2868,0.1483,18.5712,729,8.0, -> plate rack (8.0%)
frame_001571,-1.0,2.6834,15.616,0.1498,18.5109,398,39.01, -> abacus (39.0%)
frame_001572,-1.0,2.802,15.2515,0.163,18.2853,398,50.87, -> abacus (50.9%)
frame_001573,-1.0,3.5277,14.2123,0.1428,17.9469,398,6.17, -> abacus (6.2%)
frame_001574,-1.0,2.6338,17.2638,0.1446,20.1062,398,20.42, -> abacus (20.4%)
frame_001575,-1.0,2.7148,16.3093,0.1429,19.2301,398,49.31, -> abacus (49.3%)
frame_001576,-1.0,2.7989,16.8371,0.1438,19.8417,398,21.99, -> abacus (22.0%)
frame_001577,-1.0,2.6869,15.8557,0.1458,18.7508,686,8.3, -> oil filter (8.3%)
frame_001578,-1.0,2.7009,15.7754,0.143,18.6832,398,31.93, -> abacus (31.9%)
frame_001579,-1.0,2.0384,15.8835,0.1405,18.1264,398,9.22, -> abacus (9.2%)
frame_001580,-1.0,2.0342,16.9175,0.1469,19.1641,877,16.46, -> turnstile (16.5%)
frame_001581,-1.0,2.0401,15.4738,0.1479,17.7281,398,25.05, -> abacus (25.0%)
frame_001582,-1.0,2.0613,15.6921,0.1458,17.9622,398,19.62, -> abacus (19.6%)
frame_001583,-1.0,4.1161,15.1662,0.1486,19.4958,398,29.49, -> abacus (29.5%)
frame_001584,-1.0,2.7643,15.8218,0.1472,18.7977,398,56.82, -> abacus (56.8%)
frame_001585,-1.0,2.0603,17.3301,0.1395,19.5931,699,22.62, -> panpipe (22.6%)
frame_001586,-1.0,2.056,16.6994,0.1448,18.9656,398,49.91, -> abacus (49.9%)
frame_001587,-1.0,2.8339,15.0605,0.1416,18.1002,398,29.76, -> abacus (29.8%)
frame_001588,-1.0,2.0739,15.5268,0.1454,17.8112,398,16.36, -> abacus (16.4%)
frame_001589,-1.0,2.2098,16.0751,0.1441,18.4892,398,54.3, -> abacus (54.3%)
frame_001590,-1.0,2.0639,15.7605,0.1448,18.0315,398,25.26, -> abacus (25.3%)
frame_001591,-1.0,2.0623,16.0927,0.1466,18.3654,398,3.12, -> abacus (3.1%)
frame_001592,-1.0,2.2604,16.4262,0.1458,18.8964,398,66.32, -> abacus (66.3%)
frame_001593,-1.0,2.6739,15.185,0.1465,18.0694,699,9.66, -> panpipe (9.7%)
frame_001594,-1.0,4.1033,15.8598,0.1493,20.175,729,3.45, -> plate rack (3.5%)
frame_001595,-1.0,1.5264,14.4578,0.143,16.1901,398,15.31, -> abacus (15.3%)
frame_001596,-1.0,2.0148,15.7413,0.1463,17.967,398,15.67, -> abacus (15.7%)
frame_001597,-1.0,4.7146,15.0797,0.1432,19.9993,398,40.68, -> abacus (40.7%)
frame_001598,-1.0,2.7148,16.8874,0.1436,19.8078,398,31.61, -> abacus (31.6%)
frame_001599,-1.0,2.0814,16.3457,0.1442,18.6354,398,37.19, -> abacus (37.2%)
frame_001600,-1.0,2.095,16.2609,0.1461,18.5698,699,14.69, -> panpipe (14.7%)
frame_001601,-1.0,2.7105,16.1008,0.1446,19.0179,729,11.73, -> plate rack (11.7%)
frame_001602,-1.0,2.7337,16.0062,0.1438,18.9492,688,2.51, -> oscilloscope (2.5%)
frame_001603,-1.0,2.2698,16.2915,0.1385,18.7623,398,2.68, -> abacus (2.7%)
frame_001604,-1.0,2.4735,17.2856,0.1431,19.9655,398,2.28, -> abacus (2.3%)
frame_001605,-1.0,2.7878,15.6023,0.1441,18.5968,729,9.92, -> plate rack (9.9%)
frame_001606,-1.0,2.0099,15.59,0.1425,17.8046,510,20.75, -> container ship (20.8%)
frame_001607,-1.0,2.0581,15.9926,0.1533,18.2679,546,1.34, -> electric guitar (1.3%)
frame_001608,-1.0,2.1111,16.003,0.1437,18.3258,398,3.73, -> abacus (3.7%)
frame_001609,-1.0,2.03,15.9709,0.142,18.2055,421,7.66, -> bannister (7.7%)
frame_001610,-1.0,2.0597,15.9403,0.1447,18.2063,398,36.63, -> abacus (36.6%)
frame_001611,-1.0,4.394,15.7889,0.1502,20.3978,398,15.72, -> abacus (15.7%)
frame_001612,-1.0,1.8709,15.875,0.1467,17.962,398,79.97, -> abacus (80.0%)
frame_001613,-1.0,4.6012,15.1673,0.1491,19.9827,398,15.3, -> abacus (15.3%)
frame_001614,-1.0,2.8808,15.6126,0.1434,18.6989,699,3.39, -> panpipe (3.4%)
frame_001615,-1.0,2.0471,14.5389,0.1428,16.7963,740,3.94, -> power drill (3.9%)
frame_001616,-1.0,2.6941,16.1092,0.1452,19.0133,153,2.07, -> Maltese dog (2.1%)
frame_001617,-1.0,4.7336,14.1274,0.1445,19.0732,398,44.83, -> abacus (44.8%)
frame_001618,-1.0,2.7086,16.175,0.1451,19.0943,398,27.29, -> abacus (27.3%)
frame_001619,-1.0,4.8146,14.9861,0.1453,20.0093,398,16.56, -> abacus (16.6%)
frame_001620,-1.0,2.6549,16.1918,0.1421,19.0502,699,11.43, -> panpipe (11.4%)
frame_001621,-1.0,1.9758,15.9475,0.144,18.1304,398,10.02, -> abacus (10.0%)
frame_001622,-1.0,2.1651,16.7374,0.1448,19.1107,398,6.07, -> abacus (6.1%)
frame_001623,-1.0,2.0533,16.419,0.1437,18.6784,771,6.14, -> safe (6.1%)
frame_001624,-1.0,2.7743,16.6882,0.1434,19.6691,398,8.13, -> abacus (8.1%)
frame_001625,-1.0,1.3138,14.1942,0.1461,15.7178,398,30.32, -> abacus (30.3%)
frame_001626,-1.0,4.6216,15.5451,0.1485,20.3789,831,9.21, -> studio couch (9.2%)
frame_001627,-1.0,2.7399,16.2788,0.1409,19.224,398,26.12, -> abacus (26.1%)
frame_001628,-1.0,1.3161,14.3644,0.1403,15.8821,398,3.06, -> abacus (3.1%)
frame_001629,-1.0,2.0186,16.3218,0.1446,18.5476,398,22.82, -> abacus (22.8%)
frame_001630,-1.0,2.1474,17.1669,0.1529,19.5326,398,32.5, -> abacus (32.5%)
frame_001631,-1.0,2.7103,16.0295,0.1425,18.9445,398,15.28, -> abacus (15.3%)
frame_001632,-1.0,4.3185,16.0751,0.1452,20.6009,398,26.19, -> abacus (26.2%)
frame_001633,-1.0,2.6827,15.6388,0.1436,18.5279,398,9.9, -> abacus (9.9%)
frame_001634,-1.0,2.7279,14.972,0.1454,17.9091,729,20.4, -> plate rack (20.4%)
frame_001635,-1.0,2.0559,16.1584,0.1439,18.4216,398,21.47, -> abacus (21.5%)
frame_001636,-1.0,2.6616,16.1199,0.1442,18.9868,398,13.63, -> abacus (13.6%)
frame_001637,-1.0,4.5328,15.2669,0.1503,20.0145,616,3.23, -> knot (3.2%)
frame_001638,-1.0,2.1112,16.3358,0.1459,18.6568,398,11.36, -> abacus (11.4%)
frame_001639,-1.0,2.7404,16.6367,0.1436,19.5832,729,16.89, -> plate rack (16.9%)
frame_001640,-1.0,2.6983,16.9332,0.142,19.8416,506,8.0, -> coil (8.0%)
frame_001641,-1.0,2.1079,15.9222,0.1473,18.2403,398,18.29, -> abacus (18.3%)
frame_001642,-1.0,2.6244,16.5786,0.1474,19.4146,398,11.08, -> abacus (11.1%)
frame_001643,-1.0,2.8083,16.0755,0.1418,19.0887,398,22.7, -> abacus (22.7%)
frame_001644,-1.0,4.2085,15.5574,0.1476,19.9776,398,14.16, -> abacus (14.2%)
frame_001645,-1.0,2.7096,15.8147,0.1465,18.7337,398,23.91, -> abacus (23.9%)
frame_001646,-1.0,2.1027,14.6359,0.1431,16.9439,398,44.55, -> abacus (44.6%)
frame_001647,-1.0,4.5297,15.9409,0.1435,20.6764,398,18.29, -> abacus (18.3%)
frame_001648,-1.0,2.6671,14.5709,0.1464,17.4494,905,9.97, -> window shade (10.0%)
frame_001649,-1.0,2.7023,15.7928,0.1469,18.708,398,41.67, -> abacus (41.7%)
frame_001650,-1.0,2.0627,14.6566,0.1396,16.9216,398,18.49, -> abacus (18.5%)
frame_001651,-1.0,4.4528,15.2937,0.1412,19.9516,398,36.56, -> abacus (36.6%)
frame_001652,-1.0,2.799,15.9126,0.1461,18.9226,398,32.59, -> abacus (32.6%)
frame_001653,-1.0,2.6699,15.7313,0.1455,18.611,398,75.43, -> abacus (75.4%)
frame_001654,-1.0,4.478,15.2132,0.1473,19.9022,398,25.25, -> abacus (25.3%)
frame_001655,-1.0,2.1509,14.9615,0.1458,17.3222,398,40.54, -> abacus (40.5%)
frame_001656,-1.0,2.1198,16.7541,0.1489,19.0853,506,25.43, -> coil (25.4%)
frame_001657,-1.0,2.0583,16.595,0.143,18.8609,398,23.87, -> abacus (23.9%)
frame_001658,-1.0,2.8102,16.5642,0.1438,19.5812,398,33.6, -> abacus (33.6%)
frame_001659,-1.0,4.7704,15.2756,0.144,20.256,398,13.18, -> abacus (13.2%)
frame_001660,-1.0,3.1412,16.0656,0.1434,19.4125,398,13.74, -> abacus (13.7%)
frame_001661,-1.0,2.4168,15.2259,0.1424,17.8477,506,37.19, -> coil (37.2%)
frame_001662,-1.0,2.0505,16.3388,0.1469,18.6005,398,60.96, -> abacus (61.0%)
frame_001663,-1.0,2.0671,15.9844,0.1432,18.2575,506,7.09, -> coil (7.1%)
frame_001664,-1.0,2.0583,17.1275,0.1491,19.3994,398,32.38, -> abacus (32.4%)
frame_001665,-1.0,2.0524,15.9732,0.148,18.2356,398,18.29, -> abacus (18.3%)
frame_001666,-1.0,2.659,16.3834,0.1427,19.2469,398,17.83, -> abacus (17.8%)
frame_001667,-1.0,2.0419,15.9044,0.146,18.1604,398,13.99, -> abacus (14.0%)
frame_001668,-1.0,1.9891,16.0247,0.1461,18.2237,398,35.11, -> abacus (35.1%)
frame_001669,-1.0,2.6756,16.5152,0.1443,19.3976,398,20.18, -> abacus (20.2%)
frame_001670,-1.0,2.0891,16.2527,0.1434,18.5498,398,22.29, -> abacus (22.3%)
frame_001671,-1.0,2.1832,15.9364,0.144,18.3269,398,69.09, -> abacus (69.1%)
frame_001672,-1.0,4.7292,15.4839,0.1465,20.4249,398,21.17, -> abacus (21.2%)
frame_001673,-1.0,4.6497,14.7114,0.1555,19.5862,530,17.38, -> digital clock (17.4%)
frame_001674,-1.0,1.7137,13.9286,0.1468,15.8522,398,26.3, -> abacus (26.3%)
frame_001675,-1.0,2.093,16.441,0.142,18.7416,398,78.63, -> abacus (78.6%)
frame_001676,-1.0,2.4301,16.735,0.146,19.3742,398,24.06, -> abacus (24.1%)
frame_001677,-1.0,2.4146,16.5132,0.1427,19.1339,398,12.46, -> abacus (12.5%)
frame_001678,-1.0,3.0569,17.3844,0.1446,20.6471,398,44.06, -> abacus (44.1%)
frame_001679,-1.0,2.2593,15.1198,0.143,17.5844,398,18.45, -> abacus (18.4%)
frame_001680,-1.0,2.7903,16.76,0.1428,19.7565,398,72.71, -> abacus (72.7%)
frame_001681,-1.0,2.1727,17.1129,0.1425,19.4902,398,65.36, -> abacus (65.4%)
frame_001682,-1.0,4.267,15.5192,0.1413,19.9905,398,32.43, -> abacus (32.4%)
frame_001683,-1.0,2.7272,15.9721,0.1514,18.9154,398,19.29, -> abacus (19.3%)
frame_001684,-1.0,2.6361,15.9012,0.1475,18.7463,398,18.63, -> abacus (18.6%)
frame_001685,-1.0,2.0358,15.9979,0.1443,18.2407,485,7.18, -> CD player (7.2%)
frame_001686,-1.0,2.0332,16.8854,0.1438,19.1251,398,40.54, -> abacus (40.5%)
frame_001687,-1.0,1.5979,15.562,0.1434,17.3649,398,31.82, -> abacus (31.8%)
frame_001688,-1.0,2.6081,17.1504,0.1462,19.9676,646,13.0, -> maze (13.0%)
frame_001689,-1.0,2.0892,16.3109,0.1456,18.6097,398,7.03, -> abacus (7.0%)
frame_001690,-1.0,2.3535,16.793,0.1433,19.3528,398,18.53, -> abacus (18.5%)
frame_001691,-1.0,2.6761,16.0852,0.1443,18.9701,752,11.81, -> racket (11.8%)
frame_001692,-1.0,2.9312,16.5119,0.1472,19.6519,398,13.4, -> abacus (13.4%)
frame_001693,-1.0,2.1067,15.8875,0.1437,18.2008,398,26.33, -> abacus (26.3%)
frame_001694,-1.0,2.0235,17.4549,0.1434,19.685,398,62.0, -> abacus (62.0%)
frame_001695,-1.0,2.9615,16.0765,0.1485,19.2494,398,31.38, -> abacus (31.4%)
frame_001696,-1.0,3.8248,14.4097,0.1445,18.4405,530,5.17, -> digital clock (5.2%)
frame_001697,-1.0,2.9364,16.1632,0.1442,19.3069,686,30.49, -> oil filter (30.5%)
frame_001698,-1.0,2.777,16.0555,0.1422,19.0372,398,16.04, -> abacus (16.0%)
