filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001399,-1.0,9.7059,4.4101,0.1543,14.3588,396,2.59, -> lionfish (2.6%)
frame_001400,-1.0,9.7239,4.4032,0.1562,14.3708,396,2.54, -> lionfish (2.5%)
frame_001401,-1.0,9.6505,4.4053,0.1565,14.2989,396,2.59, -> lionfish (2.6%)
frame_001402,-1.0,9.7163,4.416,0.1546,14.3734,396,2.66, -> lionfish (2.7%)
frame_001403,-1.0,9.6133,4.4068,0.1568,14.2649,396,2.51, -> lionfish (2.5%)
frame_001404,-1.0,9.7691,4.4095,0.1548,14.4198,396,2.61, -> lionfish (2.6%)
frame_001405,-1.0,9.6357,4.4005,0.1543,14.2753,396,2.82, -> lionfish (2.8%)
frame_001406,-1.0,9.6948,4.4034,0.1557,14.3411,396,2.79, -> lionfish (2.8%)
frame_001407,-1.0,9.661,4.4117,0.1572,14.3171,396,2.84, -> lionfish (2.8%)
frame_001408,-1.0,9.5544,4.4084,0.1572,14.2049,396,2.51, -> lionfish (2.5%)
frame_001409,-1.0,9.5972,4.4078,0.1556,14.2471,396,2.54, -> lionfish (2.5%)
frame_001410,-1.0,9.6616,4.4171,0.1568,14.3218,396,2.53, -> lionfish (2.5%)
frame_001411,-1.0,9.7984,4.4235,0.1557,14.4628,396,2.76, -> lionfish (2.8%)
frame_001412,-1.0,9.7197,4.3978,0.1547,14.3592,396,2.6, -> lionfish (2.6%)
frame_001413,-1.0,9.5794,4.4068,0.156,14.2295,396,2.52, -> lionfish (2.5%)
frame_001414,-1.0,9.7659,4.4068,0.1568,14.4169,396,2.57, -> lionfish (2.6%)
frame_001415,-1.0,9.7689,4.422,0.1578,14.4333,396,2.35, -> lionfish (2.3%)
frame_001416,-1.0,9.7808,4.4152,0.1562,14.4391,396,2.36, -> lionfish (2.4%)
frame_001417,-1.0,9.6095,4.409,0.1556,14.2606,396,2.5, -> lionfish (2.5%)
frame_001418,-1.0,9.6526,4.4166,0.1565,14.3126,396,2.65, -> lionfish (2.7%)
frame_001419,-1.0,9.8824,4.4046,0.157,14.5304,396,2.53, -> lionfish (2.5%)
frame_001420,-1.0,9.6406,4.403,0.1553,14.2854,396,3.35, -> lionfish (3.4%)
frame_001421,-1.0,9.739,4.4084,0.157,14.3899,396,3.51, -> lionfish (3.5%)
frame_001422,-1.0,9.5855,4.5555,0.1561,14.3827,396,3.36, -> lionfish (3.4%)
frame_001423,-1.0,9.5985,4.418,0.1551,14.2604,396,3.58, -> lionfish (3.6%)
frame_001424,-1.0,9.5635,4.4095,0.1568,14.2152,396,3.67, -> lionfish (3.7%)
frame_001425,-1.0,9.7914,4.4084,0.1576,14.4446,396,3.88, -> lionfish (3.9%)
frame_001426,-1.0,9.6719,4.4149,0.1562,14.3297,396,3.46, -> lionfish (3.5%)
frame_001427,-1.0,9.5314,4.4135,0.1559,14.1882,396,3.48, -> lionfish (3.5%)
frame_001428,-1.0,9.6184,4.4064,0.1561,14.268,396,3.18, -> lionfish (3.2%)
frame_001429,-1.0,9.5944,4.4079,0.1548,14.2445,396,3.34, -> lionfish (3.3%)
frame_001430,-1.0,9.6889,4.4046,0.1544,14.3339,396,3.22, -> lionfish (3.2%)
frame_001431,-1.0,9.7273,4.4135,0.1551,14.3791,396,3.26, -> lionfish (3.3%)
frame_001432,-1.0,9.5946,4.4144,0.1565,14.252,396,3.27, -> lionfish (3.3%)
frame_001433,-1.0,9.5591,4.4057,0.1541,14.2052,396,3.36, -> lionfish (3.4%)
frame_001434,-1.0,9.7036,4.4185,0.1566,14.3646,396,3.41, -> lionfish (3.4%)
frame_001435,-1.0,9.8,4.4108,0.1539,14.4502,396,3.46, -> lionfish (3.5%)
frame_001436,-1.0,9.484,4.4108,0.1545,14.1374,396,3.56, -> lionfish (3.6%)
frame_001437,-1.0,9.5766,4.4158,0.1547,14.2334,396,3.62, -> lionfish (3.6%)
frame_001438,-1.0,9.6391,4.4067,0.1595,14.2938,396,3.71, -> lionfish (3.7%)
frame_001439,-1.0,9.8899,4.4099,0.1574,14.5446,396,3.73, -> lionfish (3.7%)
frame_001440,-1.0,9.6631,4.4021,0.1528,14.3032,396,3.52, -> lionfish (3.5%)
frame_001441,-1.0,9.8088,4.4233,0.1552,14.4733,396,3.72, -> lionfish (3.7%)
frame_001442,-1.0,9.8129,4.4362,0.1556,14.492,396,3.72, -> lionfish (3.7%)
frame_001443,-1.0,9.6084,4.4071,0.1558,14.2568,396,3.89, -> lionfish (3.9%)
frame_001444,-1.0,9.7313,4.4092,0.1573,14.3851,396,3.98, -> lionfish (4.0%)
frame_001445,-1.0,9.8143,4.4038,0.1565,14.4709,396,3.86, -> lionfish (3.9%)
frame_001446,-1.0,9.697,4.4088,0.1559,14.348,396,3.9, -> lionfish (3.9%)
frame_001447,-1.0,9.8112,4.4112,0.1565,14.4642,396,3.79, -> lionfish (3.8%)
frame_001448,-1.0,9.76,4.4139,0.1553,14.4149,396,3.31, -> lionfish (3.3%)
frame_001449,-1.0,9.7965,4.4293,0.1566,14.4673,396,3.27, -> lionfish (3.3%)
frame_001450,-1.0,9.6154,4.4224,0.1552,14.2799,396,3.28, -> lionfish (3.3%)
frame_001451,-1.0,9.733,4.4104,0.1534,14.3824,396,3.27, -> lionfish (3.3%)
frame_001452,-1.0,9.6703,4.4143,0.1567,14.3268,396,3.4, -> lionfish (3.4%)
frame_001453,-1.0,9.8711,4.4301,0.1546,14.5419,396,3.39, -> lionfish (3.4%)
frame_001454,-1.0,9.5806,4.4183,0.1552,14.2399,396,3.4, -> lionfish (3.4%)
frame_001455,-1.0,9.6984,4.4241,0.157,14.3661,396,3.35, -> lionfish (3.3%)
frame_001456,-1.0,9.7615,4.4149,0.157,14.4198,396,3.27, -> lionfish (3.3%)
frame_001457,-1.0,9.6636,4.4021,0.1551,14.3082,396,3.31, -> lionfish (3.3%)
frame_001458,-1.0,9.6119,4.4107,0.1518,14.2612,396,3.36, -> lionfish (3.4%)
frame_001459,-1.0,9.6731,4.4097,0.1576,14.3263,396,3.42, -> lionfish (3.4%)
frame_001460,-1.0,9.8268,4.4143,0.1561,14.4827,396,3.41, -> lionfish (3.4%)
frame_001461,-1.0,9.725,4.4083,0.1567,14.3763,396,3.42, -> lionfish (3.4%)
frame_001462,-1.0,9.6105,4.4047,0.1538,14.256,396,3.34, -> lionfish (3.3%)
frame_001463,-1.0,9.8103,4.4108,0.1577,14.4658,396,3.38, -> lionfish (3.4%)
frame_001464,-1.0,9.8749,4.408,0.1571,14.5251,396,3.42, -> lionfish (3.4%)
frame_001465,-1.0,9.6391,4.4067,0.154,14.284,396,3.37, -> lionfish (3.4%)
frame_001466,-1.0,9.7819,4.4099,0.1561,14.4343,396,3.45, -> lionfish (3.4%)
frame_001467,-1.0,9.7722,4.4348,0.1551,14.4469,396,3.24, -> lionfish (3.2%)
frame_001468,-1.0,9.8255,4.4158,0.1565,14.4852,396,3.37, -> lionfish (3.4%)
frame_001469,-1.0,9.6449,4.4065,0.1532,14.2903,396,3.31, -> lionfish (3.3%)
frame_001470,-1.0,9.8183,4.4086,0.1544,14.4685,396,3.24, -> lionfish (3.2%)
frame_001471,-1.0,9.8767,4.4099,0.1535,14.5259,396,3.24, -> lionfish (3.2%)
frame_001472,-1.0,9.776,4.4069,0.1582,14.4289,396,3.2, -> lionfish (3.2%)
frame_001473,-1.0,9.8694,4.415,0.1542,14.5248,396,3.29, -> lionfish (3.3%)
frame_001474,-1.0,9.7303,4.4143,0.1562,14.3883,396,3.29, -> lionfish (3.3%)
frame_001475,-1.0,9.7099,4.4099,0.1578,14.3643,396,3.29, -> lionfish (3.3%)
frame_001476,-1.0,9.7724,4.4128,0.1565,14.4393,396,3.32, -> lionfish (3.3%)
frame_001477,-1.0,9.7903,4.4116,0.1557,14.4451,396,3.34, -> lionfish (3.3%)
frame_001478,-1.0,9.8299,4.4257,0.1564,14.4982,396,3.43, -> lionfish (3.4%)
frame_001479,-1.0,9.5445,4.4048,0.1555,14.1907,396,3.42, -> lionfish (3.4%)
frame_001480,-1.0,9.6403,4.4029,0.1567,14.2872,396,3.45, -> lionfish (3.5%)
frame_001481,-1.0,9.6491,4.4053,0.1541,14.2952,396,3.48, -> lionfish (3.5%)
frame_001482,-1.0,9.6343,4.425,0.1584,14.304,396,3.41, -> lionfish (3.4%)
frame_001483,-1.0,9.6418,4.4077,0.1571,14.2936,396,3.6, -> lionfish (3.6%)
frame_001484,-1.0,9.6457,4.4173,0.158,14.3074,396,3.64, -> lionfish (3.6%)
frame_001485,-1.0,9.6554,4.4247,0.1549,14.3203,396,3.54, -> lionfish (3.5%)
frame_001486,-1.0,9.7914,4.4159,0.1578,14.4642,396,3.52, -> lionfish (3.5%)
frame_001487,-1.0,9.749,4.399,0.1565,14.3908,396,3.66, -> lionfish (3.7%)
frame_001488,-1.0,9.5192,4.4043,0.1538,14.1627,396,3.6, -> lionfish (3.6%)
frame_001489,-1.0,9.5933,4.3938,0.1571,14.2302,396,3.54, -> lionfish (3.5%)
frame_001490,-1.0,9.5657,4.4079,0.1553,14.2154,396,3.53, -> lionfish (3.5%)
frame_001491,-1.0,9.7712,4.4044,0.157,14.42,396,3.54, -> lionfish (3.5%)
frame_001492,-1.0,10.0901,4.4259,0.1564,14.7582,396,3.74, -> lionfish (3.7%)
frame_001493,-1.0,9.5332,4.4037,0.1526,14.1765,396,3.53, -> lionfish (3.5%)
frame_001494,-1.0,9.6767,4.4163,0.1563,14.3347,396,3.52, -> lionfish (3.5%)
frame_001495,-1.0,9.8669,4.3998,0.1564,14.5084,396,3.49, -> lionfish (3.5%)
frame_001496,-1.0,9.7555,4.4019,0.1579,14.4018,396,3.42, -> lionfish (3.4%)
frame_001497,-1.0,9.6303,4.4023,0.155,14.2743,396,3.53, -> lionfish (3.5%)
frame_001498,-1.0,9.4962,4.4095,0.1569,14.149,396,3.67, -> lionfish (3.7%)
frame_001499,-1.0,9.8127,4.4096,0.1559,14.4653,396,3.91, -> lionfish (3.9%)
frame_001500,-1.0,9.6095,4.4054,0.1554,14.2575,396,3.95, -> lionfish (3.9%)
frame_001501,-1.0,9.7939,4.4003,0.1569,14.4381,396,3.77, -> lionfish (3.8%)
frame_001502,-1.0,9.6263,4.4021,0.1574,14.2722,396,3.57, -> lionfish (3.6%)
frame_001503,-1.0,9.6528,4.4183,0.1563,14.314,396,3.62, -> lionfish (3.6%)
frame_001504,-1.0,9.8866,4.4058,0.1551,14.5348,396,3.95, -> lionfish (4.0%)
frame_001505,-1.0,9.6611,4.4148,0.1553,14.3287,396,3.94, -> lionfish (3.9%)
frame_001506,-1.0,9.6503,4.401,0.1569,14.2956,396,3.8, -> lionfish (3.8%)
frame_001507,-1.0,9.5345,4.401,0.154,14.1772,396,3.86, -> lionfish (3.9%)
frame_001508,-1.0,9.8091,4.4054,0.1547,14.4564,396,3.89, -> lionfish (3.9%)
frame_001509,-1.0,9.7654,4.3982,0.1561,14.4062,396,3.88, -> lionfish (3.9%)
frame_001510,-1.0,9.5489,4.3952,0.1549,14.1846,396,3.83, -> lionfish (3.8%)
frame_001511,-1.0,9.7486,4.404,0.1544,14.3949,396,3.77, -> lionfish (3.8%)
frame_001512,-1.0,9.7766,4.4069,0.1551,14.426,396,3.86, -> lionfish (3.9%)
frame_001513,-1.0,9.7364,4.4124,0.156,14.3927,396,3.81, -> lionfish (3.8%)
frame_001514,-1.0,9.8097,4.4054,0.1553,14.4572,396,3.88, -> lionfish (3.9%)
frame_001515,-1.0,9.7643,4.4086,0.1549,14.4136,396,3.78, -> lionfish (3.8%)
frame_001516,-1.0,9.6126,4.4015,0.1546,14.2547,396,3.69, -> lionfish (3.7%)
frame_001517,-1.0,9.8,4.3987,0.166,14.4509,396,3.71, -> lionfish (3.7%)
frame_001518,-1.0,9.6465,4.4069,0.1546,14.293,396,3.6, -> lionfish (3.6%)
frame_001519,-1.0,9.7819,4.4012,0.157,14.4255,396,3.57, -> lionfish (3.6%)
frame_001520,-1.0,9.5879,4.4067,0.1552,14.2346,396,3.64, -> lionfish (3.6%)
frame_001521,-1.0,9.5963,4.4314,0.1585,14.2737,396,3.51, -> lionfish (3.5%)
frame_001522,-1.0,9.8515,4.4014,0.1572,14.4965,396,3.47, -> lionfish (3.5%)
frame_001523,-1.0,9.972,4.4021,0.1577,14.6172,396,3.37, -> lionfish (3.4%)
frame_001524,-1.0,9.9621,4.7622,0.1566,14.9685,396,3.52, -> lionfish (3.5%)
frame_001525,-1.0,9.6974,4.3996,0.1551,14.338,396,3.53, -> lionfish (3.5%)
frame_001526,-1.0,9.9349,4.4043,0.1565,14.5824,396,3.49, -> lionfish (3.5%)
frame_001527,-1.0,9.9543,4.4087,0.1558,14.6061,396,3.41, -> lionfish (3.4%)
frame_001528,-1.0,9.968,4.3964,0.1543,14.6038,396,3.48, -> lionfish (3.5%)
frame_001529,-1.0,10.042,4.4005,0.1557,14.6827,396,3.45, -> lionfish (3.4%)
frame_001530,-1.0,9.9183,4.4022,0.1554,14.5633,396,3.49, -> lionfish (3.5%)
frame_001531,-1.0,9.8004,4.4182,0.1564,14.4611,396,3.59, -> lionfish (3.6%)
frame_001532,-1.0,9.9932,4.4007,0.1575,14.6389,396,3.45, -> lionfish (3.5%)
frame_001533,-1.0,9.8734,4.4275,0.1571,14.545,396,3.47, -> lionfish (3.5%)
frame_001534,-1.0,9.9825,4.3994,0.1544,14.6236,396,3.58, -> lionfish (3.6%)
frame_001535,-1.0,9.8125,4.3959,0.1551,14.4489,396,3.7, -> lionfish (3.7%)
frame_001536,-1.0,9.6565,4.3993,0.1557,14.2968,396,3.65, -> lionfish (3.6%)
frame_001537,-1.0,9.904,4.402,0.1564,14.5495,396,3.64, -> lionfish (3.6%)
frame_001538,-1.0,9.8056,4.4086,0.1589,14.4589,396,3.73, -> lionfish (3.7%)
frame_001539,-1.0,9.6807,4.4037,0.1569,14.3282,396,3.64, -> lionfish (3.6%)
frame_001540,-1.0,9.9789,4.4046,0.1572,14.6256,396,3.75, -> lionfish (3.7%)
frame_001541,-1.0,9.7797,4.4015,0.1583,14.426,396,3.82, -> lionfish (3.8%)
frame_001542,-1.0,10.0257,4.3997,0.1598,14.671,396,3.54, -> lionfish (3.5%)
frame_001543,-1.0,10.0864,4.4078,0.1557,14.7352,396,3.62, -> lionfish (3.6%)
frame_001544,-1.0,9.971,4.4031,0.1572,14.6154,396,3.6, -> lionfish (3.6%)
frame_001545,-1.0,9.7452,4.4011,0.1553,14.3879,396,3.56, -> lionfish (3.6%)
frame_001546,-1.0,10.0106,4.4043,0.1566,14.6576,396,3.55, -> lionfish (3.5%)
frame_001547,-1.0,9.7446,4.4096,0.1576,14.3972,396,3.71, -> lionfish (3.7%)
frame_001548,-1.0,9.9416,4.3981,0.1568,14.5824,396,3.75, -> lionfish (3.7%)
frame_001549,-1.0,9.9189,4.406,0.1566,14.5676,396,3.47, -> lionfish (3.5%)
frame_001550,-1.0,9.8924,4.4012,0.1579,14.5383,396,3.42, -> lionfish (3.4%)
frame_001551,-1.0,9.9394,4.3955,0.1522,14.5752,396,3.44, -> lionfish (3.4%)
frame_001552,-1.0,9.9529,4.4038,0.1554,14.5965,396,3.4, -> lionfish (3.4%)
frame_001553,-1.0,9.8883,4.4078,0.1573,14.5396,396,3.46, -> lionfish (3.5%)
frame_001554,-1.0,10.0614,4.3967,0.1557,14.7011,396,3.53, -> lionfish (3.5%)
frame_001555,-1.0,9.7176,4.4046,0.156,14.3644,396,3.62, -> lionfish (3.6%)
frame_001556,-1.0,9.7924,4.4057,0.1566,14.442,396,3.52, -> lionfish (3.5%)
frame_001557,-1.0,9.756,4.4031,0.1543,14.3983,396,3.45, -> lionfish (3.4%)
frame_001558,-1.0,9.9618,4.4034,0.1558,14.6097,396,3.34, -> lionfish (3.3%)
frame_001559,-1.0,9.9769,4.412,0.1674,14.642,396,3.61, -> lionfish (3.6%)
frame_001560,-1.0,9.7254,4.3996,0.1595,14.3714,396,3.64, -> lionfish (3.6%)
frame_001561,-1.0,9.8198,4.412,0.1566,14.4736,396,3.62, -> lionfish (3.6%)
frame_001562,-1.0,9.9477,4.3885,0.1586,14.5811,396,3.52, -> lionfish (3.5%)
frame_001563,-1.0,9.784,4.404,0.155,14.429,396,3.57, -> lionfish (3.6%)
frame_001564,-1.0,9.7877,4.3933,0.1548,14.4225,396,3.52, -> lionfish (3.5%)
frame_001565,-1.0,9.8229,4.4042,0.1564,14.4807,396,3.54, -> lionfish (3.5%)
frame_001566,-1.0,10.113,4.3992,0.1566,14.7543,396,3.58, -> lionfish (3.6%)
frame_001567,-1.0,10.0634,4.3931,0.1556,14.6972,396,3.6, -> lionfish (3.6%)
frame_001568,-1.0,10.0347,4.3984,0.1571,14.6766,396,3.61, -> lionfish (3.6%)
frame_001569,-1.0,9.7892,4.3986,0.1567,14.4308,396,3.6, -> lionfish (3.6%)
frame_001570,-1.0,9.797,4.4204,0.1588,14.4621,396,3.7, -> lionfish (3.7%)
frame_001571,-1.0,9.8271,4.3957,0.1569,14.4646,396,3.75, -> lionfish (3.7%)
frame_001572,-1.0,9.921,4.4228,0.1578,14.5982,396,3.7, -> lionfish (3.7%)
frame_001573,-1.0,9.8712,4.3988,0.1714,14.5274,396,3.64, -> lionfish (3.6%)
frame_001574,-1.0,9.8136,4.3955,0.1569,14.4532,396,3.57, -> lionfish (3.6%)
frame_001575,-1.0,9.9849,4.3957,0.158,14.6243,396,3.57, -> lionfish (3.6%)
frame_001576,-1.0,9.8332,4.4018,0.1554,14.4876,396,3.57, -> lionfish (3.6%)
frame_001577,-1.0,9.9857,4.4016,0.1563,14.6309,396,3.58, -> lionfish (3.6%)
frame_001578,-1.0,10.0724,4.3934,0.1566,14.7092,396,3.59, -> lionfish (3.6%)
frame_001579,-1.0,9.9592,4.3936,0.1584,14.5977,396,3.5, -> lionfish (3.5%)
frame_001580,-1.0,10.0063,4.3932,0.1567,14.6434,396,3.43, -> lionfish (3.4%)
frame_001581,-1.0,10.0065,4.3935,0.1567,14.6432,396,3.36, -> lionfish (3.4%)
frame_001582,-1.0,9.9065,4.4032,0.1657,14.5614,396,3.63, -> lionfish (3.6%)
frame_001583,-1.0,10.0169,4.3905,0.1558,14.6479,396,3.4, -> lionfish (3.4%)
frame_001584,-1.0,9.672,4.4143,0.1565,14.3284,396,3.36, -> lionfish (3.4%)
frame_001585,-1.0,9.7512,4.3939,0.1583,14.3897,396,3.46, -> lionfish (3.5%)
frame_001586,-1.0,9.9996,4.4085,0.1531,14.6471,396,3.56, -> lionfish (3.6%)
frame_001587,-1.0,10.2666,4.4014,0.1575,14.9106,396,3.61, -> lionfish (3.6%)
frame_001588,-1.0,9.743,4.3993,0.156,14.384,396,3.74, -> lionfish (3.7%)
frame_001589,-1.0,9.9011,4.4065,0.157,14.5522,396,3.77, -> lionfish (3.8%)
frame_001590,-1.0,9.7299,4.3982,0.1559,14.3708,396,3.72, -> lionfish (3.7%)
frame_001591,-1.0,10.0231,4.4026,0.1586,14.6713,396,3.62, -> lionfish (3.6%)
frame_001592,-1.0,9.691,4.4018,0.1546,14.3326,396,3.67, -> lionfish (3.7%)
frame_001593,-1.0,9.9606,4.3939,0.1569,14.5977,396,3.74, -> lionfish (3.7%)
frame_001594,-1.0,9.8027,4.4019,0.157,14.4469,396,3.75, -> lionfish (3.7%)
frame_001595,-1.0,9.9993,4.403,0.1567,14.6452,396,3.82, -> lionfish (3.8%)
frame_001596,-1.0,10.2661,4.3995,0.1568,14.9117,396,3.75, -> lionfish (3.7%)
frame_001597,-1.0,10.4841,4.4198,0.1697,15.1582,396,3.79, -> lionfish (3.8%)
frame_001598,-1.0,10.1952,4.4086,0.1579,14.8497,396,3.71, -> lionfish (3.7%)
frame_001599,-1.0,9.9754,4.3999,0.1583,14.6216,396,3.65, -> lionfish (3.6%)
frame_001600,-1.0,9.9408,4.4061,0.1549,14.5884,396,3.77, -> lionfish (3.8%)
frame_001601,-1.0,9.9058,4.3953,0.1562,14.5442,396,3.67, -> lionfish (3.7%)
frame_001602,-1.0,9.9875,4.4046,0.1561,14.6352,396,3.66, -> lionfish (3.7%)
frame_001603,-1.0,9.8518,4.3951,0.1585,14.491,396,3.63, -> lionfish (3.6%)
frame_001604,-1.0,9.9075,4.4052,0.1589,14.5571,396,3.69, -> lionfish (3.7%)
frame_001605,-1.0,10.0984,4.4029,0.158,14.7466,396,3.68, -> lionfish (3.7%)
frame_001606,-1.0,9.804,4.4006,0.16,14.4493,396,3.56, -> lionfish (3.6%)
frame_001607,-1.0,10.0159,4.3997,0.1547,14.6558,396,3.63, -> lionfish (3.6%)
frame_001608,-1.0,9.9785,4.4059,0.1572,14.6299,396,3.46, -> lionfish (3.5%)
frame_001609,-1.0,10.041,4.3987,0.1581,14.6825,396,3.5, -> lionfish (3.5%)
frame_001610,-1.0,10.0867,4.4007,0.156,14.7293,396,3.42, -> lionfish (3.4%)
frame_001611,-1.0,9.7964,4.4033,0.1567,14.4416,396,3.4, -> lionfish (3.4%)
frame_001612,-1.0,9.7926,4.4047,0.1584,14.4433,396,3.43, -> lionfish (3.4%)
frame_001613,-1.0,9.7396,4.3953,0.1557,14.378,396,3.49, -> lionfish (3.5%)
frame_001614,-1.0,10.0073,4.3958,0.158,14.6474,396,3.5, -> lionfish (3.5%)
frame_001615,-1.0,9.956,4.4185,0.1595,14.6214,396,3.46, -> lionfish (3.5%)
frame_001616,-1.0,9.6817,4.3969,0.1559,14.3222,396,3.47, -> lionfish (3.5%)
frame_001617,-1.0,10.2795,4.4046,0.1593,14.9299,396,3.53, -> lionfish (3.5%)
frame_001618,-1.0,9.9316,4.3988,0.16,14.5773,396,3.42, -> lionfish (3.4%)
frame_001619,-1.0,9.709,4.4082,0.1569,14.3615,396,3.34, -> lionfish (3.3%)
frame_001620,-1.0,10.0856,4.3988,0.1562,14.7282,396,3.41, -> lionfish (3.4%)
frame_001621,-1.0,10.1109,4.3998,0.1558,14.7525,396,3.48, -> lionfish (3.5%)
frame_001622,-1.0,9.726,4.4106,0.1679,14.3902,396,3.42, -> lionfish (3.4%)
frame_001623,-1.0,10.2338,4.4119,0.1583,14.8906,396,3.32, -> lionfish (3.3%)
frame_001624,-1.0,10.1784,4.4055,0.1577,14.8285,396,3.38, -> lionfish (3.4%)
frame_001625,-1.0,9.9828,4.4034,0.1548,14.6275,396,3.3, -> lionfish (3.3%)
frame_001626,-1.0,9.9258,4.4037,0.1568,14.5731,396,3.39, -> lionfish (3.4%)
frame_001627,-1.0,10.0121,4.5404,0.1567,14.7942,396,3.37, -> lionfish (3.4%)
frame_001628,-1.0,10.0305,4.3984,0.155,14.6713,396,3.38, -> lionfish (3.4%)
frame_001629,-1.0,9.9694,4.4131,0.1562,14.6259,396,3.47, -> lionfish (3.5%)
frame_001630,-1.0,9.8869,4.3965,0.1564,14.5245,396,3.36, -> lionfish (3.4%)
frame_001631,-1.0,9.9712,4.3978,0.1543,14.6088,396,3.29, -> lionfish (3.3%)
frame_001632,-1.0,9.7989,4.4139,0.1585,14.4565,396,3.27, -> lionfish (3.3%)
frame_001633,-1.0,9.8901,4.4,0.1573,14.5306,396,3.27, -> lionfish (3.3%)
frame_001634,-1.0,10.0892,4.4056,0.1559,14.7385,396,3.27, -> lionfish (3.3%)
frame_001635,-1.0,10.0178,4.4101,0.1565,14.671,396,3.3, -> lionfish (3.3%)
frame_001636,-1.0,10.0221,4.3984,0.1577,14.6645,396,3.34, -> lionfish (3.3%)
frame_001637,-1.0,9.7827,4.4074,0.1564,14.4305,396,3.37, -> lionfish (3.4%)
frame_001638,-1.0,9.9158,4.3987,0.1583,14.5589,396,3.32, -> lionfish (3.3%)
frame_001639,-1.0,9.6523,4.3718,0.1606,14.2703,396,3.31, -> lionfish (3.3%)
frame_001640,-1.0,9.57,4.3742,0.1602,14.1917,396,3.28, -> lionfish (3.3%)
frame_001641,-1.0,10.3082,4.3802,0.1611,14.9345,396,3.33, -> lionfish (3.3%)
frame_001642,-1.0,10.0458,4.3697,0.1621,14.6636,396,3.39, -> lionfish (3.4%)
frame_001643,-1.0,9.9562,4.3664,0.1589,14.5679,396,3.46, -> lionfish (3.5%)
frame_001644,-1.0,10.0615,4.3739,0.1575,14.6786,396,3.29, -> lionfish (3.3%)
frame_001645,-1.0,10.155,4.374,0.1566,14.7713,396,3.37, -> lionfish (3.4%)
frame_001646,-1.0,9.8563,4.3788,0.1586,14.4904,396,3.48, -> lionfish (3.5%)
frame_001647,-1.0,10.3814,4.381,0.1704,15.021,396,3.48, -> lionfish (3.5%)
frame_001648,-1.0,9.858,4.3718,0.1576,14.4724,396,3.5, -> lionfish (3.5%)
frame_001649,-1.0,9.7565,4.3797,0.1561,14.3796,396,3.45, -> lionfish (3.5%)
frame_001650,-1.0,10.0611,4.3734,0.159,14.6787,396,3.37, -> lionfish (3.4%)
frame_001651,-1.0,10.1506,4.3664,0.1578,14.7607,396,3.35, -> lionfish (3.4%)
frame_001652,-1.0,10.152,4.3813,0.1564,14.7754,396,3.35, -> lionfish (3.4%)
frame_001653,-1.0,10.4737,4.3776,0.1582,15.0963,396,3.37, -> lionfish (3.4%)
frame_001654,-1.0,9.8916,4.3895,0.1598,14.5284,396,3.36, -> lionfish (3.4%)
frame_001655,-1.0,9.7138,4.3823,0.1571,14.3403,396,3.37, -> lionfish (3.4%)
frame_001656,-1.0,9.7148,4.3769,0.1569,14.3371,396,3.39, -> lionfish (3.4%)
frame_001657,-1.0,9.998,4.399,0.1575,14.6447,396,3.41, -> lionfish (3.4%)
frame_001658,-1.0,9.66,4.3906,0.156,14.2937,396,3.39, -> lionfish (3.4%)
frame_001659,-1.0,9.9772,4.3844,0.156,14.6065,396,3.43, -> lionfish (3.4%)
frame_001660,-1.0,9.6446,4.4014,0.158,14.292,396,3.4, -> lionfish (3.4%)
frame_001661,-1.0,9.5671,4.3811,0.1542,14.1908,396,3.43, -> lionfish (3.4%)
frame_001662,-1.0,9.5651,4.3775,0.1529,14.1854,396,3.42, -> lionfish (3.4%)
frame_001663,-1.0,9.7277,4.3816,0.1566,14.354,396,3.46, -> lionfish (3.5%)
frame_001664,-1.0,9.3974,4.377,0.1548,14.0194,396,3.42, -> lionfish (3.4%)
frame_001665,-1.0,10.2258,4.3974,0.158,14.8685,396,3.47, -> lionfish (3.5%)
frame_001666,-1.0,9.5827,4.3847,0.1536,14.2116,396,3.44, -> lionfish (3.4%)
frame_001667,-1.0,9.6054,4.3774,0.1559,14.2286,396,3.42, -> lionfish (3.4%)
frame_001668,-1.0,9.6209,4.4027,0.1552,14.2676,396,3.44, -> lionfish (3.4%)
frame_001669,-1.0,8.6641,4.3769,0.1535,13.2823,396,3.44, -> lionfish (3.4%)
frame_001670,-1.0,8.5951,4.3792,0.1546,13.217,396,3.45, -> lionfish (3.4%)
frame_001671,-1.0,8.9985,4.3861,0.1571,13.6298,396,3.39, -> lionfish (3.4%)
frame_001672,-1.0,8.7378,4.3891,0.1569,13.3726,396,3.41, -> lionfish (3.4%)
frame_001673,-1.0,8.798,4.379,0.1523,13.4175,396,3.4, -> lionfish (3.4%)
frame_001674,-1.0,9.3389,4.3861,0.1558,13.9702,396,3.41, -> lionfish (3.4%)
frame_001675,-1.0,9.54,4.3931,0.1553,14.1768,396,3.37, -> lionfish (3.4%)
frame_001676,-1.0,9.2017,4.4034,0.1563,13.8494,396,3.37, -> lionfish (3.4%)
frame_001677,-1.0,8.9982,4.3926,0.1664,13.6462,396,3.36, -> lionfish (3.4%)
frame_001678,-1.0,8.7784,4.4023,0.1549,13.4246,396,3.36, -> lionfish (3.4%)
frame_001679,-1.0,8.6428,4.3884,0.1551,13.276,396,3.41, -> lionfish (3.4%)
