filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001432,-1.0,7.7055,89.6918,0.3035,97.9408,598,17.86, -> home theater (17.9%)
frame_001433,-1.0,11.5926,90.1573,0.2528,102.2497,598,20.11, -> home theater (20.1%)
frame_001434,-1.0,20.3545,95.4225,0.1816,116.0569,598,15.4, -> home theater (15.4%)
frame_001435,-1.0,16.9387,95.5873,0.2786,112.9711,598,20.65, -> home theater (20.7%)
frame_001436,-1.0,25.2149,95.8515,0.2532,121.5765,884,24.39, -> vault (24.4%)
frame_001437,-1.0,23.9886,88.836,0.215,113.1627,884,40.9, -> vault (40.9%)
frame_001438,-1.0,11.588,92.94,0.264,105.0242,884,31.11, -> vault (31.1%)
frame_001439,-1.0,10.8046,88.5605,0.1792,99.6437,884,31.67, -> vault (31.7%)
frame_001440,-1.0,6.7382,89.074,0.2698,96.2734,884,19.71, -> vault (19.7%)
frame_001441,-1.0,16.262,93.7253,0.1782,110.267,532,13.35, -> dining table (13.4%)
frame_001442,-1.0,15.4562,89.8993,0.4102,105.944,598,26.06, -> home theater (26.1%)
frame_001443,-1.0,15.3665,91.2471,0.2253,106.9665,598,17.2, -> home theater (17.2%)
frame_001444,-1.0,14.7571,93.5121,0.2509,108.7416,598,26.01, -> home theater (26.0%)
frame_001445,-1.0,26.2631,94.8858,0.3071,121.6248,851,18.51, -> television (18.5%)
frame_001446,-1.0,17.5072,96.39,0.2298,114.2523,598,16.37, -> home theater (16.4%)
frame_001447,-1.0,10.8477,87.9499,0.3883,99.3777,532,15.64, -> dining table (15.6%)
frame_001448,-1.0,20.2072,97.0128,0.2392,117.6444,526,45.65, -> desk (45.6%)
frame_001449,-1.0,8.2421,91.2751,0.4854,100.3036,526,29.04, -> desk (29.0%)
frame_001450,-1.0,26.8568,92.4013,0.2569,119.721,526,42.92, -> desk (42.9%)
frame_001451,-1.0,20.9541,94.7674,0.1953,116.0324,526,60.08, -> desk (60.1%)
frame_001452,-1.0,13.4003,88.4097,0.3449,102.3364,526,60.9, -> desk (60.9%)
frame_001453,-1.0,16.7795,87.8054,0.2492,104.9542,526,43.55, -> desk (43.6%)
frame_001454,-1.0,10.7967,90.9532,0.2929,102.2142,526,39.22, -> desk (39.2%)
frame_001455,-1.0,7.8563,90.1177,0.1826,98.2637,526,55.02, -> desk (55.0%)
frame_001456,-1.0,13.7668,92.3563,0.2684,106.6001,526,42.53, -> desk (42.5%)
frame_001457,-1.0,16.2019,86.2522,0.1831,102.764,526,51.09, -> desk (51.1%)
frame_001458,-1.0,10.6669,92.3925,0.3243,103.5534,598,18.64, -> home theater (18.6%)
frame_001459,-1.0,9.1767,91.5594,0.1707,100.9926,526,11.12, -> desk (11.1%)
frame_001460,-1.0,11.268,91.0026,0.3501,102.8157,598,19.93, -> home theater (19.9%)
frame_001461,-1.0,16.699,90.3596,0.1789,107.3396,598,19.85, -> home theater (19.8%)
frame_001462,-1.0,15.5193,81.0601,0.2352,96.9526,598,15.27, -> home theater (15.3%)
frame_001463,-1.0,14.4804,92.5603,0.1819,107.3244,526,17.71, -> desk (17.7%)
frame_001464,-1.0,11.1601,86.0041,0.2847,97.6093,598,16.65, -> home theater (16.7%)
frame_001465,-1.0,20.2144,95.2835,0.2022,115.8262,598,19.29, -> home theater (19.3%)
frame_001466,-1.0,13.1472,93.4903,0.2675,107.1207,851,14.35, -> television (14.4%)
frame_001467,-1.0,15.7399,81.6476,0.2086,97.7176,526,18.01, -> desk (18.0%)
frame_001468,-1.0,10.754,92.0942,0.2824,103.3048,526,17.4, -> desk (17.4%)
frame_001469,-1.0,14.9765,85.3227,0.2017,100.605,526,55.99, -> desk (56.0%)
frame_001470,-1.0,10.5921,96.038,0.2763,107.0795,526,14.7, -> desk (14.7%)
frame_001471,-1.0,8.8071,92.7566,0.2196,101.8822,526,23.65, -> desk (23.6%)
frame_001472,-1.0,7.3939,83.0372,0.2787,90.8714,526,38.31, -> desk (38.3%)
frame_001473,-1.0,13.488,91.4711,0.2714,105.4024,526,68.96, -> desk (69.0%)
frame_001474,-1.0,10.7344,85.8496,0.2462,97.0302,526,72.76, -> desk (72.8%)
frame_001475,-1.0,8.3153,88.2126,0.2782,97.0077,526,60.87, -> desk (60.9%)
frame_001476,-1.0,7.6844,96.7555,0.2401,104.8823,526,63.8, -> desk (63.8%)
frame_001477,-1.0,8.8411,92.6722,0.3011,101.975,526,83.39, -> desk (83.4%)
frame_001478,-1.0,10.398,89.3605,0.2166,100.1118,526,74.94, -> desk (74.9%)
frame_001479,-1.0,10.495,95.5177,0.284,106.5301,526,67.3, -> desk (67.3%)
frame_001480,-1.0,9.2315,87.4783,0.2037,97.0351,526,67.54, -> desk (67.5%)
frame_001481,-1.0,13.8204,95.1861,0.3052,109.5222,526,69.53, -> desk (69.5%)
frame_001482,-1.0,22.8041,95.8978,0.237,119.08,526,75.01, -> desk (75.0%)
frame_001483,-1.0,12.1461,89.7906,0.2764,102.4174,526,68.67, -> desk (68.7%)
frame_001484,-1.0,18.1584,96.0612,0.2926,114.6934,526,67.06, -> desk (67.1%)
frame_001485,-1.0,15.6506,89.679,0.1794,105.6093,526,60.36, -> desk (60.4%)
frame_001486,-1.0,13.7109,94.7006,0.2804,108.9343,526,62.9, -> desk (62.9%)
frame_001487,-1.0,7.3551,90.6814,0.2234,98.3839,526,55.78, -> desk (55.8%)
frame_001488,-1.0,12.2611,85.7233,0.3363,98.5116,526,59.76, -> desk (59.8%)
frame_001489,-1.0,19.1346,86.0419,0.212,105.5406,526,49.66, -> desk (49.7%)
frame_001490,-1.0,10.6412,88.7012,0.2395,99.7968,526,45.78, -> desk (45.8%)
frame_001491,-1.0,21.606,94.8446,0.2455,116.9513,526,46.69, -> desk (46.7%)
frame_001492,-1.0,13.0011,88.756,0.3689,102.3028,526,60.27, -> desk (60.3%)
frame_001493,-1.0,15.6527,92.345,0.203,108.3276,526,50.95, -> desk (51.0%)
frame_001494,-1.0,10.4273,88.9438,0.295,99.9035,526,53.94, -> desk (53.9%)
frame_001495,-1.0,14.0038,86.6259,0.1853,100.9157,526,45.55, -> desk (45.6%)
frame_001496,-1.0,10.7518,92.9569,0.3651,104.2799,526,58.38, -> desk (58.4%)
frame_001497,-1.0,7.0716,88.6202,0.1008,95.8426,526,61.61, -> desk (61.6%)
frame_001498,-1.0,15.8023,93.6337,0.2625,109.8598,526,69.93, -> desk (69.9%)
frame_001499,-1.0,21.1113,89.9344,0.222,111.3922,526,62.77, -> desk (62.8%)
frame_001500,-1.0,12.4789,84.4232,0.248,97.3381,526,59.37, -> desk (59.4%)
frame_001501,-1.0,7.6278,95.6934,0.1801,103.624,526,62.84, -> desk (62.8%)
frame_001502,-1.0,14.2463,93.7519,0.5265,108.8575,526,66.14, -> desk (66.1%)
frame_001503,-1.0,27.0832,90.4348,0.2286,117.9441,526,63.43, -> desk (63.4%)
frame_001504,-1.0,14.9867,91.0609,0.4284,106.6913,526,62.87, -> desk (62.9%)
frame_001505,-1.0,12.3285,86.4787,0.2519,99.2803,526,56.29, -> desk (56.3%)
frame_001506,-1.0,13.3401,95.0863,0.4794,109.1892,526,62.17, -> desk (62.2%)
frame_001507,-1.0,11.281,88.478,0.2197,100.1545,526,64.22, -> desk (64.2%)
frame_001508,-1.0,10.8143,91.9379,0.3275,103.2496,526,64.32, -> desk (64.3%)
frame_001509,-1.0,7.5961,89.4503,0.2207,97.4003,526,62.83, -> desk (62.8%)
frame_001510,-1.0,10.4358,82.3951,0.2458,93.2563,526,36.88, -> desk (36.9%)
frame_001511,-1.0,17.4589,90.5113,0.2373,108.3293,532,72.84, -> dining table (72.8%)
frame_001512,-1.0,13.5968,94.1059,0.4261,108.4397,526,59.9, -> desk (59.9%)
frame_001513,-1.0,12.8602,88.1742,0.2477,101.4232,526,56.2, -> desk (56.2%)
frame_001514,-1.0,8.3135,91.6203,0.5278,100.8245,526,56.78, -> desk (56.8%)
frame_001515,-1.0,26.2469,85.8646,0.2347,112.5258,526,58.73, -> desk (58.7%)
frame_001516,-1.0,14.4944,90.7466,0.459,105.9562,526,57.09, -> desk (57.1%)
frame_001517,-1.0,14.9342,88.9617,0.2473,104.3216,526,59.84, -> desk (59.8%)
frame_001518,-1.0,11.0782,90.9348,0.5095,102.8194,526,57.65, -> desk (57.6%)
frame_001519,-1.0,26.1188,89.3109,0.2553,115.8652,526,56.63, -> desk (56.6%)
frame_001520,-1.0,20.562,90.1736,0.2135,111.0894,532,65.13, -> dining table (65.1%)
frame_001521,-1.0,14.7557,89.1212,0.2885,104.4056,526,57.99, -> desk (58.0%)
frame_001522,-1.0,23.3333,83.5229,0.2564,107.3235,526,63.01, -> desk (63.0%)
frame_001523,-1.0,11.0904,88.8676,0.3177,100.4451,526,57.57, -> desk (57.6%)
frame_001524,-1.0,18.8826,92.07,0.2595,111.4386,526,68.88, -> desk (68.9%)
frame_001525,-1.0,11.1636,81.1931,0.3871,92.9237,526,63.23, -> desk (63.2%)
frame_001526,-1.0,23.6191,93.4088,0.2567,117.5278,526,65.72, -> desk (65.7%)
frame_001527,-1.0,20.4044,91.9248,0.252,112.7481,526,69.46, -> desk (69.5%)
frame_001528,-1.0,9.2129,90.0493,0.2465,99.7352,526,67.3, -> desk (67.3%)
frame_001529,-1.0,14.2259,90.697,0.262,105.3524,526,69.24, -> desk (69.2%)
frame_001530,-1.0,13.7363,82.0253,0.2773,96.264,526,70.4, -> desk (70.4%)
frame_001531,-1.0,10.6348,85.5125,0.3762,96.6955,526,66.73, -> desk (66.7%)
frame_001532,-1.0,25.6186,82.9672,0.2245,109.0116,526,69.93, -> desk (69.9%)
frame_001533,-1.0,11.4639,88.8619,0.263,100.7891,526,67.07, -> desk (67.1%)
frame_001534,-1.0,18.7496,84.2727,0.2526,103.4885,526,69.27, -> desk (69.3%)
frame_001535,-1.0,11.2729,81.9498,0.2884,93.724,532,78.84, -> dining table (78.8%)
frame_001536,-1.0,24.6814,84.1066,0.2025,109.0979,532,84.72, -> dining table (84.7%)
frame_001537,-1.0,10.6839,80.5154,0.23,91.5677,526,51.19, -> desk (51.2%)
frame_001538,-1.0,6.9103,92.7768,0.1999,100.0337,526,64.55, -> desk (64.6%)
frame_001539,-1.0,7.2254,89.079,0.2514,96.7818,526,60.26, -> desk (60.3%)
frame_001540,-1.0,16.5144,89.6601,0.2722,106.6811,526,64.96, -> desk (65.0%)
frame_001541,-1.0,11.9071,86.5613,0.2427,98.8497,526,64.56, -> desk (64.6%)
frame_001542,-1.0,10.587,78.892,0.2669,89.965,526,61.76, -> desk (61.8%)
frame_001543,-1.0,19.1609,95.8583,0.2873,115.5087,526,66.26, -> desk (66.3%)
frame_001544,-1.0,10.9121,98.0454,0.2515,109.442,526,62.03, -> desk (62.0%)
frame_001545,-1.0,13.1257,86.4894,0.2389,100.0333,526,62.81, -> desk (62.8%)
frame_001546,-1.0,10.7916,85.9226,0.3042,97.1957,526,61.69, -> desk (61.7%)
frame_001547,-1.0,7.9324,83.6234,0.2207,91.9331,526,66.38, -> desk (66.4%)
frame_001548,-1.0,12.6445,89.7106,0.252,102.853,526,68.74, -> desk (68.7%)
frame_001549,-1.0,8.4018,94.1565,0.2141,102.9347,526,68.96, -> desk (69.0%)
frame_001550,-1.0,9.2822,82.433,0.2461,92.1579,526,59.07, -> desk (59.1%)
frame_001551,-1.0,11.1261,89.0051,0.3178,100.6756,526,61.23, -> desk (61.2%)
frame_001552,-1.0,18.1516,83.1844,0.2328,101.7465,526,60.91, -> desk (60.9%)
frame_001553,-1.0,11.4505,98.0875,0.2726,110.0153,526,57.36, -> desk (57.4%)
frame_001554,-1.0,10.0609,84.1681,0.2228,94.6148,526,51.42, -> desk (51.4%)
frame_001555,-1.0,10.7741,84.7016,0.2825,95.9652,526,30.74, -> desk (30.7%)
frame_001556,-1.0,7.6288,103.5562,0.2925,111.7119,881,55.43, -> upright (55.4%)
frame_001557,-1.0,10.6706,88.3707,0.2924,99.6098,877,18.67, -> turnstile (18.7%)
frame_001558,-1.0,7.6702,94.6432,0.184,102.5999,877,18.82, -> turnstile (18.8%)
frame_001559,-1.0,10.5578,84.082,0.2955,95.1639,548,37.11, -> entertainment center (37.1%)
frame_001560,-1.0,13.9779,81.4511,0.2692,95.9417,526,20.55, -> desk (20.6%)
frame_001561,-1.0,18.9225,88.7397,0.2863,108.1772,548,23.21, -> entertainment center (23.2%)
frame_001562,-1.0,10.8318,84.0325,0.2644,95.2978,598,17.32, -> home theater (17.3%)
frame_001563,-1.0,11.2246,96.0341,0.2467,107.6472,598,25.29, -> home theater (25.3%)
frame_001564,-1.0,10.5241,83.2997,0.3239,94.3159,598,13.74, -> home theater (13.7%)
frame_001565,-1.0,19.2685,78.9998,0.1922,98.5836,526,20.22, -> desk (20.2%)
frame_001566,-1.0,12.5202,91.694,0.2882,104.6827,598,35.45, -> home theater (35.4%)
frame_001567,-1.0,7.6911,79.4123,0.2878,87.62,851,18.83, -> television (18.8%)
frame_001568,-1.0,18.2529,94.7442,0.2459,113.4426,884,8.15, -> vault (8.2%)
frame_001569,-1.0,15.8504,91.122,0.1792,107.2519,851,14.08, -> television (14.1%)
frame_001570,-1.0,11.2245,80.0597,0.2402,91.718,884,38.42, -> vault (38.4%)
frame_001571,-1.0,12.8718,84.7657,0.2871,98.0861,884,13.41, -> vault (13.4%)
frame_001572,-1.0,18.0959,87.0535,0.2977,105.6252,532,6.95, -> dining table (6.9%)
frame_001573,-1.0,10.7536,90.819,0.2574,101.988,598,13.62, -> home theater (13.6%)
frame_001574,-1.0,10.7748,79.3651,0.2543,90.5728,598,13.47, -> home theater (13.5%)
frame_001575,-1.0,11.0494,75.8433,0.2578,87.3581,884,14.58, -> vault (14.6%)
frame_001576,-1.0,11.7805,87.1357,0.3415,99.4313,884,16.96, -> vault (17.0%)
frame_001577,-1.0,11.1748,81.4444,0.199,92.9226,884,22.76, -> vault (22.8%)
frame_001578,-1.0,15.5894,89.9952,0.2826,106.0932,884,35.18, -> vault (35.2%)
frame_001579,-1.0,9.3294,80.5781,0.1779,90.1875,532,26.36, -> dining table (26.4%)
frame_001580,-1.0,12.8273,77.6243,0.2495,90.9014,532,15.03, -> dining table (15.0%)
frame_001581,-1.0,11.2801,84.8446,0.2647,96.5883,532,22.88, -> dining table (22.9%)
frame_001582,-1.0,17.0244,82.7526,0.2421,100.1729,532,17.66, -> dining table (17.7%)
frame_001583,-1.0,10.7109,93.7283,0.2725,104.9414,884,19.47, -> vault (19.5%)
frame_001584,-1.0,19.978,85.7545,0.2435,106.1388,884,34.79, -> vault (34.8%)
frame_001585,-1.0,12.9945,74.8426,0.2619,88.3422,532,28.77, -> dining table (28.8%)
frame_001586,-1.0,14.5506,89.0325,0.183,103.8731,532,34.05, -> dining table (34.1%)
frame_001587,-1.0,11.3853,81.5371,0.2393,93.3523,884,26.18, -> vault (26.2%)
frame_001588,-1.0,11.1233,90.7942,0.2713,102.3566,884,51.6, -> vault (51.6%)
frame_001589,-1.0,38.1774,83.5338,0.3129,122.2102,884,42.6, -> vault (42.6%)
frame_001590,-1.0,26.5303,78.9369,0.2306,105.8367,884,31.89, -> vault (31.9%)
frame_001591,-1.0,11.6733,89.0149,0.2563,101.1434,799,15.08, -> sliding door (15.1%)
frame_001592,-1.0,21.3856,85.0514,0.224,106.8004,884,11.17, -> vault (11.2%)
frame_001593,-1.0,12.941,89.5603,0.2948,103.0468,884,12.99, -> vault (13.0%)
frame_001594,-1.0,19.6339,82.2338,0.1675,102.1294,876,16.54, -> tub (16.5%)
frame_001595,-1.0,15.7438,74.5266,0.2711,90.7638,884,11.58, -> vault (11.6%)
frame_001596,-1.0,18.5493,89.8354,0.224,108.7318,884,17.52, -> vault (17.5%)
frame_001597,-1.0,11.0179,79.0543,0.3685,90.6176,884,31.89, -> vault (31.9%)
frame_001598,-1.0,12.8676,92.8864,0.1666,106.074,884,18.38, -> vault (18.4%)
frame_001599,-1.0,11.2865,89.5712,0.2214,101.2164,884,16.98, -> vault (17.0%)
frame_001600,-1.0,6.7961,75.1482,0.4264,82.55,876,19.84, -> tub (19.8%)
frame_001601,-1.0,16.2556,85.9401,0.2228,102.5396,876,15.3, -> tub (15.3%)
frame_001602,-1.0,15.5461,76.1123,0.2446,92.1297,884,9.8, -> vault (9.8%)
frame_001603,-1.0,15.4716,77.1004,0.2849,93.0836,876,14.73, -> tub (14.7%)
frame_001604,-1.0,22.3468,92.7171,0.2344,115.5166,532,18.07, -> dining table (18.1%)
frame_001605,-1.0,9.4164,75.519,0.255,85.4204,435,9.78, -> bathtub (9.8%)
frame_001606,-1.0,23.8381,90.3525,0.2237,114.6129,435,11.38, -> bathtub (11.4%)
frame_001607,-1.0,7.0701,76.0697,0.3573,83.6667,884,8.31, -> vault (8.3%)
frame_001608,-1.0,19.3592,76.3188,0.2954,96.1374,435,15.8, -> bathtub (15.8%)
frame_001609,-1.0,12.6021,93.2987,0.2446,106.3445,884,15.05, -> vault (15.0%)
frame_001610,-1.0,14.385,75.3373,0.3679,90.2949,646,14.2, -> maze (14.2%)
frame_001611,-1.0,18.3077,87.1277,0.2086,105.7706,532,8.14, -> dining table (8.1%)
frame_001612,-1.0,10.5895,79.5016,0.2488,90.5531,884,7.85, -> vault (7.8%)
frame_001613,-1.0,14.6981,80.7799,0.1988,95.7819,789,7.62, -> shoji (7.6%)
frame_001614,-1.0,10.7557,94.5822,0.3395,105.8627,532,32.95, -> dining table (32.9%)
frame_001615,-1.0,15.6516,81.4839,0.1573,97.3801,532,23.05, -> dining table (23.1%)
frame_001616,-1.0,10.3413,86.647,0.2445,97.4366,532,10.98, -> dining table (11.0%)
frame_001617,-1.0,10.6683,81.2043,0.3237,92.3896,532,8.55, -> dining table (8.5%)
frame_001618,-1.0,7.6661,79.3387,0.1652,87.2624,799,8.99, -> sliding door (9.0%)
frame_001619,-1.0,10.9551,93.2322,0.2358,104.6221,876,27.26, -> tub (27.3%)
frame_001620,-1.0,20.3698,78.2202,0.3096,99.125,532,15.44, -> dining table (15.4%)
frame_001621,-1.0,23.1997,87.7016,0.2871,111.4016,435,13.79, -> bathtub (13.8%)
frame_001622,-1.0,18.1242,80.7239,0.217,99.2482,876,8.53, -> tub (8.5%)
frame_001623,-1.0,11.6735,76.4646,0.2437,88.5674,884,17.5, -> vault (17.5%)
frame_001624,-1.0,14.4608,90.7078,0.2853,105.6157,435,24.67, -> bathtub (24.7%)
frame_001625,-1.0,12.5324,81.7673,0.2145,94.6425,435,12.57, -> bathtub (12.6%)
frame_001626,-1.0,10.4201,81.7516,0.2452,92.6412,876,18.53, -> tub (18.5%)
frame_001627,-1.0,8.3776,77.6069,0.288,86.4492,884,23.8, -> vault (23.8%)
frame_001628,-1.0,18.7486,78.806,0.1952,97.8663,532,10.76, -> dining table (10.8%)
frame_001629,-1.0,11.1979,94.6394,0.3243,106.3312,884,11.68, -> vault (11.7%)
frame_001630,-1.0,7.7302,77.2723,0.4353,85.6314,799,14.69, -> sliding door (14.7%)
frame_001631,-1.0,13.539,82.8766,0.2647,96.8921,884,44.99, -> vault (45.0%)
frame_001632,-1.0,11.5555,77.1167,0.4036,89.2714,884,28.1, -> vault (28.1%)
frame_001633,-1.0,18.1728,80.7108,0.1957,99.189,884,16.26, -> vault (16.3%)
frame_001634,-1.0,10.6676,95.2369,0.6693,106.8649,760,17.19, -> refrigerator (17.2%)
frame_001635,-1.0,22.9314,81.9848,0.2143,105.3316,760,19.58, -> refrigerator (19.6%)
frame_001636,-1.0,14.6182,91.1946,0.5038,106.6169,760,28.4, -> refrigerator (28.4%)
frame_001637,-1.0,22.5185,81.3835,0.2167,104.257,760,22.87, -> refrigerator (22.9%)
frame_001638,-1.0,10.7659,81.4677,0.2499,92.6845,760,20.49, -> refrigerator (20.5%)
frame_001639,-1.0,16.1151,92.2344,0.1951,108.6689,760,24.47, -> refrigerator (24.5%)
frame_001640,-1.0,10.631,77.8536,0.2576,88.9475,897,28.32, -> washer (28.3%)
frame_001641,-1.0,14.4732,85.0988,0.5973,100.5088,827,19.22, -> stove (19.2%)
frame_001642,-1.0,15.0713,83.2787,0.2898,98.8021,827,15.61, -> stove (15.6%)
frame_001643,-1.0,11.1655,86.0449,0.3024,97.6796,827,30.08, -> stove (30.1%)
frame_001644,-1.0,20.9363,98.3259,0.2469,119.7356,827,25.56, -> stove (25.6%)
frame_001645,-1.0,7.4486,75.6847,0.2766,83.6463,412,23.07, -> ashcan (23.1%)
frame_001646,-1.0,19.917,83.195,0.202,103.4417,412,17.84, -> ashcan (17.8%)
frame_001647,-1.0,10.6819,80.9234,0.2521,92.0836,827,18.88, -> stove (18.9%)
frame_001648,-1.0,13.6298,85.9359,0.266,100.0027,412,26.87, -> ashcan (26.9%)
frame_001649,-1.0,18.057,92.2877,0.2579,110.7392,412,22.69, -> ashcan (22.7%)
frame_001650,-1.0,18.7587,81.788,0.2706,101.0014,412,23.56, -> ashcan (23.6%)
frame_001651,-1.0,14.0539,81.4202,0.2135,95.8533,526,13.03, -> desk (13.0%)
frame_001652,-1.0,12.2781,81.4658,0.5583,94.5668,662,29.24, -> modem (29.2%)
frame_001653,-1.0,20.0036,83.8987,0.2728,104.3736,526,17.41, -> desk (17.4%)
frame_001654,-1.0,12.8016,93.0849,0.2717,106.3989,651,23.51, -> microwave (23.5%)
frame_001655,-1.0,19.396,83.1242,0.2536,102.9971,651,24.95, -> microwave (25.0%)
frame_001656,-1.0,11.785,81.1545,0.3963,93.5131,651,78.8, -> microwave (78.8%)
frame_001657,-1.0,22.6814,82.9303,0.2233,105.9713,651,63.71, -> microwave (63.7%)
frame_001658,-1.0,12.5884,89.2479,0.3746,102.3853,651,46.89, -> microwave (46.9%)
frame_001659,-1.0,9.3511,89.3712,0.181,99.0037,598,16.72, -> home theater (16.7%)
frame_001660,-1.0,7.7522,76.0776,0.2226,84.2091,526,12.75, -> desk (12.8%)
frame_001661,-1.0,10.5427,85.1959,0.6133,96.6909,526,17.1, -> desk (17.1%)
frame_001662,-1.0,21.3744,85.0345,0.215,106.8421,598,29.57, -> home theater (29.6%)
frame_001663,-1.0,10.8057,93.4597,0.262,104.728,598,15.27, -> home theater (15.3%)
frame_001664,-1.0,16.6703,86.5343,0.2281,103.5717,598,28.0, -> home theater (28.0%)
frame_001665,-1.0,15.4974,82.0129,0.2658,98.0064,526,33.55, -> desk (33.5%)
frame_001666,-1.0,15.8537,83.9629,0.197,100.1219,526,11.87, -> desk (11.9%)
frame_001667,-1.0,10.5419,84.7635,0.2767,95.7593,526,17.55, -> desk (17.5%)
frame_001668,-1.0,12.8203,94.0392,0.1781,107.1398,526,38.23, -> desk (38.2%)
frame_001669,-1.0,13.0374,89.4529,0.3182,102.9762,526,53.39, -> desk (53.4%)
frame_001670,-1.0,9.0398,84.066,0.2569,93.5487,526,42.27, -> desk (42.3%)
frame_001671,-1.0,14.2257,87.514,0.2409,102.1281,526,49.8, -> desk (49.8%)
frame_001672,-1.0,10.6075,86.1783,0.4559,97.4732,526,28.02, -> desk (28.0%)
frame_001673,-1.0,16.9246,95.3568,0.2158,112.6367,526,46.71, -> desk (46.7%)
frame_001674,-1.0,7.8854,84.8726,0.1999,93.0821,526,18.3, -> desk (18.3%)
frame_001675,-1.0,15.4887,87.2619,0.2889,103.1989,526,27.9, -> desk (27.9%)
frame_001676,-1.0,10.9262,84.555,0.3166,95.9738,526,45.2, -> desk (45.2%)
