filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000873,-1.0,12.3239,17.1041,0.1421,29.645,548,24.98, -> entertainment center (25.0%)
frame_000874,-1.0,14.4987,19.1338,0.262,34.0048,548,19.46, -> entertainment center (19.5%)
frame_000875,-1.0,13.3547,15.8724,0.1791,29.4907,548,21.22, -> entertainment center (21.2%)
frame_000876,-1.0,14.0244,17.6184,0.1977,31.9359,851,23.86, -> television (23.9%)
frame_000877,-1.0,15.5384,15.4936,0.1794,31.2987,598,24.68, -> home theater (24.7%)
frame_000878,-1.0,13.6094,14.3709,0.1425,28.1877,598,20.28, -> home theater (20.3%)
frame_000879,-1.0,14.683,16.7988,0.1562,31.7092,598,17.88, -> home theater (17.9%)
frame_000880,-1.0,15.4929,15.8445,0.1883,31.6062,548,19.69, -> entertainment center (19.7%)
frame_000881,-1.0,15.7385,16.0062,0.2066,32.0355,598,17.92, -> home theater (17.9%)
frame_000882,-1.0,20.0696,15.3024,0.1717,35.6132,651,25.52, -> microwave (25.5%)
frame_000883,-1.0,13.7995,15.3062,0.1511,29.325,651,28.29, -> microwave (28.3%)
frame_000884,-1.0,12.1101,19.5356,0.2173,31.9576,742,35.59, -> printer (35.6%)
frame_000885,-1.0,16.2598,15.0376,0.1646,31.5325,651,24.73, -> microwave (24.7%)
frame_000886,-1.0,14.6245,15.5126,0.1477,30.354,548,20.12, -> entertainment center (20.1%)
frame_000887,-1.0,11.9363,21.4636,0.325,33.8692,548,18.83, -> entertainment center (18.8%)
frame_000888,-1.0,13.2384,15.4134,0.1922,28.9277,548,21.98, -> entertainment center (22.0%)
frame_000889,-1.0,19.0416,18.7557,0.3854,38.3327,548,21.58, -> entertainment center (21.6%)
frame_000890,-1.0,13.6787,19.9412,0.247,33.9784,548,23.11, -> entertainment center (23.1%)
frame_000891,-1.0,12.2752,17.9363,0.2291,30.5583,548,29.03, -> entertainment center (29.0%)
frame_000892,-1.0,12.111,17.3546,0.2125,29.7762,548,16.85, -> entertainment center (16.9%)
frame_000893,-1.0,13.6247,17.4419,0.2402,31.4105,742,20.38, -> printer (20.4%)
frame_000894,-1.0,10.7285,17.5227,0.2411,28.599,548,24.3, -> entertainment center (24.3%)
frame_000895,-1.0,12.9572,19.6914,0.2802,33.0587,548,29.72, -> entertainment center (29.7%)
frame_000896,-1.0,15.3164,15.2486,0.2185,30.8891,526,23.81, -> desk (23.8%)
frame_000897,-1.0,13.3742,14.5164,0.1594,28.1248,526,20.45, -> desk (20.5%)
frame_000898,-1.0,14.761,15.8535,0.2054,30.9089,526,16.84, -> desk (16.8%)
frame_000899,-1.0,13.816,20.4258,0.3171,34.6875,526,20.12, -> desk (20.1%)
frame_000900,-1.0,13.9201,14.6632,0.2113,28.8868,526,19.11, -> desk (19.1%)
frame_000901,-1.0,14.0968,14.0714,0.1696,28.4154,526,18.45, -> desk (18.5%)
frame_000902,-1.0,12.3756,16.0097,0.1657,28.6233,526,17.89, -> desk (17.9%)
frame_000903,-1.0,12.2254,20.565,0.3161,33.2481,527,18.75, -> desktop computer (18.8%)
frame_000904,-1.0,14.2609,14.8976,0.1684,29.4022,526,22.02, -> desk (22.0%)
frame_000905,-1.0,14.0755,16.2899,0.2246,30.6845,526,20.42, -> desk (20.4%)
frame_000906,-1.0,13.3977,20.548,0.2755,34.3395,526,22.9, -> desk (22.9%)
frame_000907,-1.0,12.5312,15.4547,0.1665,28.2261,526,21.81, -> desk (21.8%)
frame_000908,-1.0,12.6842,16.4215,0.24,29.4489,527,18.5, -> desktop computer (18.5%)
frame_000909,-1.0,13.4335,16.9783,0.1974,30.6973,526,19.75, -> desk (19.8%)
frame_000910,-1.0,10.1782,14.1258,0.2702,24.7038,527,18.03, -> desktop computer (18.0%)
frame_000911,-1.0,11.854,16.2002,0.2107,28.3601,527,17.05, -> desktop computer (17.0%)
frame_000912,-1.0,15.0709,15.3716,0.2317,30.7652,526,32.96, -> desk (33.0%)
frame_000913,-1.0,15.6797,17.4838,0.1851,33.4276,526,29.94, -> desk (29.9%)
frame_000914,-1.0,15.9827,16.6334,0.1709,32.8656,526,27.18, -> desk (27.2%)
frame_000915,-1.0,13.7218,13.8946,0.16,27.8525,526,25.77, -> desk (25.8%)
frame_000916,-1.0,11.8446,16.4735,0.1859,28.5902,526,22.27, -> desk (22.3%)
frame_000917,-1.0,10.1605,13.9744,0.2955,24.552,526,21.57, -> desk (21.6%)
frame_000918,-1.0,13.6795,17.9243,0.244,31.9578,526,22.92, -> desk (22.9%)
frame_000919,-1.0,12.147,15.1626,0.1888,27.5843,526,22.8, -> desk (22.8%)
frame_000920,-1.0,12.3258,15.3888,0.2337,28.0528,526,21.49, -> desk (21.5%)
frame_000921,-1.0,15.5194,18.3488,0.2775,34.2707,527,18.01, -> desktop computer (18.0%)
frame_000922,-1.0,14.2204,16.9003,0.2231,31.4311,526,18.31, -> desk (18.3%)
frame_000923,-1.0,14.4743,15.6641,0.2149,30.4458,527,19.75, -> desktop computer (19.7%)
frame_000924,-1.0,13.8214,20.2225,0.2739,34.435,526,17.5, -> desk (17.5%)
frame_000925,-1.0,12.0661,17.0119,0.2318,29.4123,526,17.82, -> desk (17.8%)
frame_000926,-1.0,10.1335,16.46,0.3292,27.0672,526,17.59, -> desk (17.6%)
frame_000927,-1.0,13.0628,17.113,0.2474,30.5494,526,19.16, -> desk (19.2%)
frame_000928,-1.0,12.0737,16.6599,0.1923,29.0111,526,17.57, -> desk (17.6%)
frame_000929,-1.0,14.2203,14.9643,0.2582,29.5782,548,14.34, -> entertainment center (14.3%)
frame_000930,-1.0,13.513,17.5872,0.1459,31.3106,548,16.25, -> entertainment center (16.2%)
frame_000931,-1.0,13.8936,16.1529,0.1709,30.2941,548,21.73, -> entertainment center (21.7%)
frame_000932,-1.0,15.5108,14.2513,0.1637,29.9971,526,21.79, -> desk (21.8%)
frame_000933,-1.0,15.5448,16.6536,0.2273,32.5239,742,20.0, -> printer (20.0%)
frame_000934,-1.0,13.5216,16.0965,0.2001,29.8997,742,29.95, -> printer (30.0%)
frame_000935,-1.0,13.4829,17.6261,0.2361,31.4486,651,32.39, -> microwave (32.4%)
frame_000936,-1.0,15.6811,16.2869,0.2003,32.2575,651,25.2, -> microwave (25.2%)
frame_000937,-1.0,13.8062,15.2505,0.1402,29.2689,651,24.05, -> microwave (24.1%)
frame_000938,-1.0,15.5853,23.7654,0.3719,39.8844,651,29.04, -> microwave (29.0%)
frame_000939,-1.0,21.9193,15.7403,0.1394,37.8631,651,22.44, -> microwave (22.4%)
frame_000940,-1.0,13.5349,22.016,0.2189,35.8665,651,18.77, -> microwave (18.8%)
frame_000941,-1.0,14.0239,18.4671,0.2266,32.8115,651,22.46, -> microwave (22.5%)
frame_000942,-1.0,13.5101,15.3723,0.1738,29.1299,548,21.23, -> entertainment center (21.2%)
frame_000943,-1.0,15.5625,19.5041,0.2023,35.3494,651,21.45, -> microwave (21.4%)
frame_000944,-1.0,12.143,16.0622,0.1381,28.4132,548,21.86, -> entertainment center (21.9%)
frame_000945,-1.0,13.3637,15.2182,0.1982,28.8659,651,24.06, -> microwave (24.1%)
frame_000946,-1.0,13.8165,14.1821,0.1339,28.2073,651,24.44, -> microwave (24.4%)
frame_000947,-1.0,12.1395,16.764,0.1694,29.1533,651,18.15, -> microwave (18.2%)
frame_000948,-1.0,10.3627,17.0831,0.1738,27.702,651,20.07, -> microwave (20.1%)
frame_000949,-1.0,10.2926,15.9542,0.1332,26.4524,548,18.35, -> entertainment center (18.3%)
frame_000950,-1.0,10.3882,18.7919,0.1985,29.4663,548,20.71, -> entertainment center (20.7%)
frame_000951,-1.0,11.0372,15.8459,0.1486,27.1078,632,12.47, -> loudspeaker (12.5%)
frame_000952,-1.0,15.2202,14.67,0.1391,30.0984,548,15.76, -> entertainment center (15.8%)
frame_000953,-1.0,15.6985,15.3838,0.1612,31.3152,651,29.03, -> microwave (29.0%)
frame_000954,-1.0,14.071,22.2914,0.3572,36.8647,651,40.59, -> microwave (40.6%)
frame_000955,-1.0,16.6153,15.4161,0.1449,32.2441,651,61.53, -> microwave (61.5%)
frame_000956,-1.0,14.1246,17.9188,0.1809,32.3036,651,37.47, -> microwave (37.5%)
frame_000957,-1.0,12.2579,21.7448,0.2543,34.3835,651,37.49, -> microwave (37.5%)
frame_000958,-1.0,10.8617,16.6471,0.1551,27.741,651,38.61, -> microwave (38.6%)
frame_000959,-1.0,10.5648,20.9593,0.2269,31.8509,651,49.42, -> microwave (49.4%)
frame_000960,-1.0,12.4868,15.394,0.1388,28.0875,651,29.73, -> microwave (29.7%)
frame_000961,-1.0,12.8984,16.7539,0.2238,29.9734,651,44.68, -> microwave (44.7%)
frame_000962,-1.0,15.716,16.3869,0.1616,32.3313,651,45.63, -> microwave (45.6%)
frame_000963,-1.0,15.3797,16.3483,0.187,32.0021,651,31.27, -> microwave (31.3%)
frame_000964,-1.0,17.8281,14.5118,0.1759,32.6006,651,51.87, -> microwave (51.9%)
frame_000965,-1.0,15.5788,15.9575,0.2072,31.8321,651,26.55, -> microwave (26.5%)
frame_000966,-1.0,15.6432,14.2306,0.1861,30.1401,651,35.38, -> microwave (35.4%)
frame_000967,-1.0,11.8229,16.4766,0.1917,28.5742,548,23.61, -> entertainment center (23.6%)
frame_000968,-1.0,13.2331,15.5485,0.1916,29.0592,651,40.13, -> microwave (40.1%)
frame_000969,-1.0,12.1668,15.8833,0.1747,28.302,651,36.86, -> microwave (36.9%)
frame_000970,-1.0,10.6554,15.467,0.1829,26.4001,651,52.01, -> microwave (52.0%)
frame_000971,-1.0,13.001,20.0135,0.239,33.3619,651,42.27, -> microwave (42.3%)
frame_000972,-1.0,13.9126,17.3709,0.2242,31.6042,651,30.75, -> microwave (30.7%)
frame_000973,-1.0,14.5944,22.7255,0.2874,37.7354,651,49.36, -> microwave (49.4%)
frame_000974,-1.0,14.1059,16.0761,0.1532,30.4073,651,29.75, -> microwave (29.7%)
frame_000975,-1.0,17.1318,41.3506,0.4039,59.0542,651,69.19, -> microwave (69.2%)
frame_000976,-1.0,13.6946,19.8064,0.2139,33.8117,651,61.04, -> microwave (61.0%)
frame_000977,-1.0,13.1842,18.1455,0.215,31.6396,651,68.04, -> microwave (68.0%)
frame_000978,-1.0,15.9234,16.8459,0.2429,33.1095,651,44.33, -> microwave (44.3%)
frame_000979,-1.0,13.6189,18.6936,0.2209,32.6316,651,54.96, -> microwave (55.0%)
frame_000980,-1.0,12.5929,16.2089,0.1918,29.0732,651,58.01, -> microwave (58.0%)
frame_000981,-1.0,10.381,14.2883,0.2769,25.0659,651,69.25, -> microwave (69.2%)
frame_000982,-1.0,15.6318,16.5553,0.1884,32.458,651,65.5, -> microwave (65.5%)
frame_000983,-1.0,14.2732,14.5966,0.1537,29.0922,651,64.26, -> microwave (64.3%)
frame_000984,-1.0,13.861,14.2367,0.2699,28.4872,651,64.59, -> microwave (64.6%)
frame_000985,-1.0,17.5492,15.6043,0.1577,33.3843,651,49.69, -> microwave (49.7%)
frame_000986,-1.0,13.7132,14.3424,0.1488,28.2717,651,29.22, -> microwave (29.2%)
frame_000987,-1.0,12.1832,15.4179,0.1671,27.8459,651,37.66, -> microwave (37.7%)
frame_000988,-1.0,10.8192,15.2011,0.1665,26.2682,651,33.93, -> microwave (33.9%)
frame_000989,-1.0,14.6947,23.5745,0.2314,38.5983,651,19.99, -> microwave (20.0%)
frame_000990,-1.0,14.5837,17.5907,0.1994,32.4646,651,25.26, -> microwave (25.3%)
frame_000991,-1.0,12.1398,14.9325,0.1642,27.3101,651,27.67, -> microwave (27.7%)
frame_000992,-1.0,12.3991,22.4893,0.3797,35.4291,651,23.11, -> microwave (23.1%)
frame_000993,-1.0,15.3541,16.4993,0.2334,32.1867,598,21.09, -> home theater (21.1%)
frame_000994,-1.0,16.0129,15.2203,0.1597,31.464,598,19.19, -> home theater (19.2%)
frame_000995,-1.0,17.2254,15.5332,0.1915,33.0525,651,14.71, -> microwave (14.7%)
frame_000996,-1.0,13.2934,16.6149,0.1868,30.18,556,25.98, -> fire screen (26.0%)
frame_000997,-1.0,14.2813,14.1447,0.2761,28.8238,651,15.27, -> microwave (15.3%)
frame_000998,-1.0,13.6461,15.1562,0.1342,28.9994,876,24.42, -> tub (24.4%)
frame_000999,-1.0,12.1258,15.6938,0.1494,28.0367,556,12.91, -> fire screen (12.9%)
frame_001000,-1.0,13.8413,16.2903,0.1633,30.3628,651,23.38, -> microwave (23.4%)
frame_001001,-1.0,13.7642,16.1318,0.1605,30.1345,556,38.28, -> fire screen (38.3%)
frame_001002,-1.0,12.2142,16.7547,0.1525,29.1975,651,14.79, -> microwave (14.8%)
frame_001003,-1.0,14.117,17.1452,0.2045,31.5569,556,18.98, -> fire screen (19.0%)
frame_001004,-1.0,12.3872,14.5709,0.1375,27.1597,556,17.92, -> fire screen (17.9%)
frame_001005,-1.0,13.5835,15.0839,0.1543,28.8915,651,25.42, -> microwave (25.4%)
frame_001006,-1.0,24.2346,14.3424,0.1303,38.7722,556,22.47, -> fire screen (22.5%)
frame_001007,-1.0,13.8314,16.4165,0.1572,30.4832,556,18.13, -> fire screen (18.1%)
frame_001008,-1.0,13.2395,22.3598,0.2638,36.003,651,20.31, -> microwave (20.3%)
frame_001009,-1.0,10.7917,14.6782,0.1392,25.6728,827,18.49, -> stove (18.5%)
frame_001010,-1.0,16.3089,19.9182,0.3752,36.7879,556,14.69, -> fire screen (14.7%)
frame_001011,-1.0,19.8444,24.6128,0.5829,45.3035,760,18.45, -> refrigerator (18.4%)
frame_001012,-1.0,15.2452,16.3896,0.1609,31.8675,760,14.73, -> refrigerator (14.7%)
frame_001013,-1.0,16.2454,17.066,0.1731,33.5617,760,14.65, -> refrigerator (14.7%)
frame_001014,-1.0,16.615,16.0898,0.1975,32.9882,760,16.55, -> refrigerator (16.5%)
frame_001015,-1.0,14.4924,16.1157,0.1734,30.8537,534,15.56, -> dishwasher (15.6%)
frame_001016,-1.0,12.6759,18.6884,0.2901,31.7819,412,14.61, -> ashcan (14.6%)
frame_001017,-1.0,18.5402,16.2723,0.1781,35.0705,412,15.51, -> ashcan (15.5%)
frame_001018,-1.0,17.1422,14.8186,0.1632,32.1948,556,19.53, -> fire screen (19.5%)
frame_001019,-1.0,11.204,18.9314,0.2557,30.5006,556,24.8, -> fire screen (24.8%)
frame_001020,-1.0,12.047,15.2797,0.2042,27.6189,412,16.52, -> ashcan (16.5%)
frame_001021,-1.0,10.0251,15.7308,0.2088,26.0569,412,22.49, -> ashcan (22.5%)
frame_001022,-1.0,12.3115,17.3982,0.2205,30.0306,556,21.24, -> fire screen (21.2%)
frame_001023,-1.0,12.1396,16.5012,0.2166,28.9549,556,21.25, -> fire screen (21.2%)
frame_001024,-1.0,12.0026,18.4869,0.2727,30.9014,556,36.6, -> fire screen (36.6%)
frame_001025,-1.0,10.5277,16.9024,0.2174,27.7422,556,31.42, -> fire screen (31.4%)
frame_001026,-1.0,15.7258,14.5188,0.2001,30.5174,556,22.45, -> fire screen (22.5%)
frame_001027,-1.0,10.4126,24.5192,0.394,35.4868,556,26.23, -> fire screen (26.2%)
frame_001028,-1.0,13.2408,14.8191,0.1781,28.3181,760,18.45, -> refrigerator (18.5%)
frame_001029,-1.0,10.5187,17.689,0.2429,28.5586,760,13.08, -> refrigerator (13.1%)
frame_001030,-1.0,10.5687,22.5072,0.3172,33.5313,556,26.14, -> fire screen (26.1%)
frame_001031,-1.0,11.1409,14.7998,0.1861,26.2124,556,25.56, -> fire screen (25.6%)
frame_001032,-1.0,10.9782,15.2335,0.1831,26.4868,556,23.41, -> fire screen (23.4%)
frame_001033,-1.0,13.449,18.535,0.2591,32.3537,556,20.7, -> fire screen (20.7%)
frame_001034,-1.0,10.6304,14.9694,0.1566,25.8706,556,20.99, -> fire screen (21.0%)
frame_001035,-1.0,10.8282,17.3145,0.2223,28.4699,556,21.49, -> fire screen (21.5%)
frame_001036,-1.0,10.73,14.7431,0.1833,25.7431,760,24.76, -> refrigerator (24.8%)
frame_001037,-1.0,10.4089,15.2743,0.2037,25.9762,556,26.75, -> fire screen (26.8%)
frame_001038,-1.0,10.5766,14.5415,0.2243,25.4333,556,24.96, -> fire screen (25.0%)
frame_001039,-1.0,10.6001,15.457,0.2073,26.3546,556,39.75, -> fire screen (39.7%)
frame_001040,-1.0,10.5244,14.9622,0.1933,25.7711,556,11.73, -> fire screen (11.7%)
frame_001041,-1.0,13.4787,14.916,0.1802,28.657,556,19.51, -> fire screen (19.5%)
frame_001042,-1.0,13.7518,15.5069,0.1922,29.5368,556,15.93, -> fire screen (15.9%)
frame_001043,-1.0,12.1718,16.0137,0.2153,28.4923,412,13.55, -> ashcan (13.6%)
frame_001044,-1.0,10.55,14.4004,0.2342,25.2654,556,21.57, -> fire screen (21.6%)
frame_001045,-1.0,11.2401,15.9241,0.2073,27.4672,556,31.88, -> fire screen (31.9%)
frame_001046,-1.0,15.3544,14.621,0.198,30.2637,556,23.86, -> fire screen (23.9%)
frame_001047,-1.0,13.977,16.9007,0.2288,31.2066,556,30.12, -> fire screen (30.1%)
frame_001048,-1.0,12.1209,37.1204,0.4494,49.9209,556,33.13, -> fire screen (33.1%)
frame_001049,-1.0,10.6711,28.7615,0.4328,40.0685,556,41.34, -> fire screen (41.3%)
frame_001050,-1.0,12.6157,14.8423,0.1676,27.7073,556,20.25, -> fire screen (20.3%)
frame_001051,-1.0,10.2008,15.3867,0.2021,25.8719,534,30.4, -> dishwasher (30.4%)
frame_001052,-1.0,16.0676,17.0187,0.1847,33.3525,534,31.66, -> dishwasher (31.7%)
frame_001053,-1.0,16.1547,14.5691,0.2126,30.9982,534,23.2, -> dishwasher (23.2%)
frame_001054,-1.0,13.7918,21.8531,0.281,36.0497,534,9.47, -> dishwasher (9.5%)
frame_001055,-1.0,15.785,15.9221,0.1891,31.9775,534,25.32, -> dishwasher (25.3%)
frame_001056,-1.0,15.7043,16.165,0.1447,32.0798,534,25.52, -> dishwasher (25.5%)
frame_001057,-1.0,13.8058,18.7495,0.2472,32.9111,534,22.94, -> dishwasher (22.9%)
frame_001058,-1.0,12.0837,14.0675,0.156,26.3817,534,28.82, -> dishwasher (28.8%)
frame_001059,-1.0,11.632,16.2274,0.1845,28.1227,534,26.88, -> dishwasher (26.9%)
frame_001060,-1.0,10.3742,17.4825,0.1761,28.1233,534,21.28, -> dishwasher (21.3%)
frame_001061,-1.0,14.4746,16.533,0.1516,31.238,534,18.13, -> dishwasher (18.1%)
frame_001062,-1.0,13.4264,15.115,0.1478,28.7545,534,20.11, -> dishwasher (20.1%)
frame_001063,-1.0,12.0549,19.4278,0.2066,31.7846,534,20.93, -> dishwasher (20.9%)
frame_001064,-1.0,10.1153,14.9521,0.136,25.2707,534,25.53, -> dishwasher (25.5%)
frame_001065,-1.0,10.6623,16.2203,0.1539,27.1115,534,25.92, -> dishwasher (25.9%)
frame_001066,-1.0,10.5003,16.7973,0.1599,27.53,534,26.76, -> dishwasher (26.8%)
frame_001067,-1.0,11.9562,17.3117,0.1814,29.5295,534,25.28, -> dishwasher (25.3%)
frame_001068,-1.0,11.8997,20.3753,0.2205,32.5851,534,21.67, -> dishwasher (21.7%)
frame_001069,-1.0,10.4371,23.2093,0.2878,34.0662,897,13.56, -> washer (13.6%)
frame_001070,-1.0,10.7358,15.4166,0.1467,26.364,897,14.15, -> washer (14.1%)
frame_001071,-1.0,10.3102,14.1423,0.2782,24.8501,827,5.4, -> stove (5.4%)
frame_001072,-1.0,15.6314,15.1601,0.2109,31.0909,556,5.21, -> fire screen (5.2%)
frame_001073,-1.0,15.551,14.8505,0.1426,30.6061,480,5.87, -> cash machine (5.9%)
frame_001074,-1.0,13.8736,14.3272,0.1348,28.3977,706,7.28, -> patio (7.3%)
frame_001075,-1.0,10.2938,17.8267,0.1948,28.3971,771,6.89, -> safe (6.9%)
frame_001076,-1.0,12.1602,15.5088,0.1462,27.89,706,8.29, -> patio (8.3%)
frame_001077,-1.0,10.0138,16.7356,0.1739,26.9993,706,14.47, -> patio (14.5%)
frame_001078,-1.0,10.6319,16.6038,0.162,27.4691,706,15.35, -> patio (15.4%)
frame_001079,-1.0,10.1489,18.131,0.1987,28.565,706,12.4, -> patio (12.4%)
frame_001080,-1.0,12.6408,15.2766,0.1434,28.1304,706,10.97, -> patio (11.0%)
frame_001081,-1.0,13.8188,29.8697,0.4234,44.3096,706,13.53, -> patio (13.5%)
frame_001082,-1.0,12.0589,17.5496,0.143,29.8159,706,11.25, -> patio (11.2%)
frame_001083,-1.0,13.402,14.7458,0.1455,28.3585,706,18.13, -> patio (18.1%)
frame_001084,-1.0,13.2475,14.5847,0.1336,28.0284,706,17.36, -> patio (17.4%)
frame_001085,-1.0,10.6476,15.7476,0.1399,26.6022,876,13.22, -> tub (13.2%)
frame_001086,-1.0,14.3291,20.13,0.278,34.8597,876,11.95, -> tub (12.0%)
frame_001087,-1.0,15.5675,14.71,0.1723,30.5318,896,13.8, -> washbasin (13.8%)
frame_001088,-1.0,14.2692,14.1641,0.1369,28.6326,896,9.81, -> washbasin (9.8%)
frame_001089,-1.0,11.9438,17.5929,0.1816,29.7943,876,9.87, -> tub (9.9%)
frame_001090,-1.0,10.315,17.2101,0.1589,27.7614,799,9.52, -> sliding door (9.5%)
frame_001091,-1.0,12.0675,15.2196,0.1353,27.4855,896,10.51, -> washbasin (10.5%)
frame_001092,-1.0,10.0322,19.0333,0.2266,29.3852,896,13.23, -> washbasin (13.2%)
frame_001093,-1.0,15.8528,14.2452,0.1627,30.3368,896,14.15, -> washbasin (14.1%)
frame_001094,-1.0,13.6253,14.3686,0.1353,28.1912,896,23.19, -> washbasin (23.2%)
frame_001095,-1.0,14.3487,16.3099,0.1893,30.9278,896,14.33, -> washbasin (14.3%)
frame_001096,-1.0,16.3375,18.2742,0.1713,34.8581,799,14.92, -> sliding door (14.9%)
frame_001097,-1.0,15.4027,14.2597,0.1737,29.9148,799,15.36, -> sliding door (15.4%)
frame_001098,-1.0,15.4478,14.5205,0.1617,30.2003,435,16.91, -> bathtub (16.9%)
frame_001099,-1.0,14.3027,15.3853,0.1415,29.8929,799,16.2, -> sliding door (16.2%)
frame_001100,-1.0,12.0897,14.8915,0.1304,27.1748,799,17.62, -> sliding door (17.6%)
frame_001101,-1.0,10.6089,15.4006,0.1356,26.2123,896,17.95, -> washbasin (18.0%)
frame_001102,-1.0,10.3928,16.1781,0.1514,26.7995,896,15.25, -> washbasin (15.3%)
frame_001103,-1.0,10.3861,18.2306,0.181,28.8789,799,15.93, -> sliding door (15.9%)
frame_001104,-1.0,12.2966,14.2111,0.2799,26.8906,896,15.08, -> washbasin (15.1%)
frame_001105,-1.0,13.8682,19.2785,0.3035,33.5705,799,14.54, -> sliding door (14.5%)
frame_001106,-1.0,13.5797,20.2848,0.2276,34.1957,896,18.74, -> washbasin (18.7%)
frame_001107,-1.0,14.6374,15.2357,0.1704,30.1237,896,22.23, -> washbasin (22.2%)
frame_001108,-1.0,13.7549,17.05,0.1708,31.0565,896,20.62, -> washbasin (20.6%)
frame_001109,-1.0,13.7435,16.7654,0.1704,30.7593,799,16.22, -> sliding door (16.2%)
frame_001110,-1.0,19.5626,13.6533,0.2528,33.5726,896,17.12, -> washbasin (17.1%)
frame_001111,-1.0,16.0353,16.1237,0.2065,32.4512,896,18.65, -> washbasin (18.7%)
frame_001112,-1.0,16.1157,16.3819,0.151,32.7197,896,15.28, -> washbasin (15.3%)
frame_001113,-1.0,12.825,15.5744,0.1315,28.5947,799,19.24, -> sliding door (19.2%)
frame_001114,-1.0,10.3571,16.742,0.1516,27.3304,896,12.18, -> washbasin (12.2%)
frame_001115,-1.0,15.8187,14.9589,0.1509,30.9918,799,15.4, -> sliding door (15.4%)
frame_001116,-1.0,15.587,18.9958,0.2099,34.8816,799,13.56, -> sliding door (13.6%)
frame_001117,-1.0,11.9892,16.5454,0.139,28.7427,799,16.53, -> sliding door (16.5%)
frame_001118,-1.0,16.8962,17.2502,0.1531,34.3727,896,18.63, -> washbasin (18.6%)
frame_001119,-1.0,12.0312,15.7827,0.1477,28.034,799,14.74, -> sliding door (14.7%)
frame_001120,-1.0,12.1305,15.7375,0.1581,28.0992,799,13.14, -> sliding door (13.1%)
frame_001121,-1.0,13.9462,14.2189,0.1636,28.405,896,9.26, -> washbasin (9.3%)
frame_001122,-1.0,14.7555,18.1841,0.435,33.547,799,9.29, -> sliding door (9.3%)
frame_001123,-1.0,10.617,18.177,0.2285,29.1219,799,11.57, -> sliding door (11.6%)
frame_001124,-1.0,13.3765,16.615,0.1766,30.239,896,13.2, -> washbasin (13.2%)
frame_001125,-1.0,10.4969,16.1522,0.1374,26.8508,799,17.18, -> sliding door (17.2%)
frame_001126,-1.0,10.0301,16.7976,0.172,27.0761,896,8.36, -> washbasin (8.4%)
frame_001127,-1.0,16.3139,17.6728,0.2168,34.2973,706,10.5, -> patio (10.5%)
frame_001128,-1.0,12.4718,19.0076,0.1865,31.751,896,14.06, -> washbasin (14.1%)
frame_001129,-1.0,12.0576,16.8814,0.1733,29.1912,896,15.0, -> washbasin (15.0%)
frame_001130,-1.0,13.6184,19.0138,0.1867,32.9053,876,13.16, -> tub (13.2%)
frame_001131,-1.0,10.8074,17.3517,0.1583,28.3974,896,10.43, -> washbasin (10.4%)
frame_001132,-1.0,12.1371,16.3094,0.1651,28.686,799,9.27, -> sliding door (9.3%)
frame_001133,-1.0,13.6101,14.4197,0.1348,28.2251,896,15.58, -> washbasin (15.6%)
frame_001134,-1.0,11.9673,17.8276,0.1987,30.0817,876,12.38, -> tub (12.4%)
frame_001135,-1.0,10.5657,15.4926,0.1625,26.2881,896,14.49, -> washbasin (14.5%)
frame_001136,-1.0,12.057,22.6277,0.2757,35.0929,876,10.07, -> tub (10.1%)
frame_001137,-1.0,13.7924,16.9065,0.1697,30.9424,706,14.38, -> patio (14.4%)
frame_001138,-1.0,14.7392,17.6865,0.2047,32.7188,896,11.85, -> washbasin (11.8%)
frame_001139,-1.0,10.4934,16.4532,0.1579,27.1769,896,7.84, -> washbasin (7.8%)
frame_001140,-1.0,13.6455,14.7681,0.1448,28.6244,876,8.45, -> tub (8.4%)
frame_001141,-1.0,10.6766,18.0764,0.1859,29.0228,876,6.08, -> tub (6.1%)
frame_001142,-1.0,13.1424,18.2376,0.2357,31.7173,876,3.93, -> tub (3.9%)
