filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001039,-1.0,3.8125,8.9074,0.0695,12.836,725,2.85, -> pitcher (2.9%)
frame_001040,-1.0,2.4612,6.0904,0.074,8.6769,725,2.86, -> pitcher (2.9%)
frame_001041,-1.0,2.8527,4.6598,0.0681,7.6251,725,2.83, -> pitcher (2.8%)
frame_001042,-1.0,2.7553,4.7919,0.0686,7.6607,725,2.8, -> pitcher (2.8%)
frame_001043,-1.0,2.1961,4.815,0.0697,7.1253,725,2.81, -> pitcher (2.8%)
frame_001044,-1.0,3.8444,4.7752,0.0646,8.7278,725,2.85, -> pitcher (2.9%)
frame_001045,-1.0,4.2043,4.836,0.0666,9.1499,725,2.85, -> pitcher (2.8%)
frame_001046,-1.0,2.7506,4.6069,0.0641,7.4653,725,2.84, -> pitcher (2.8%)
frame_001047,-1.0,2.1667,4.763,0.0872,7.06,725,2.89, -> pitcher (2.9%)
frame_001048,-1.0,1.715,4.772,0.0741,6.606,725,2.9, -> pitcher (2.9%)
frame_001049,-1.0,2.6866,4.8176,0.0678,7.614,725,2.79, -> pitcher (2.8%)
frame_001050,-1.0,3.1524,4.9463,0.0634,8.2041,725,2.84, -> pitcher (2.8%)
frame_001051,-1.0,2.2966,4.805,0.0699,7.2162,725,2.82, -> pitcher (2.8%)
frame_001052,-1.0,1.7613,4.7985,0.0606,6.6572,725,2.82, -> pitcher (2.8%)
frame_001053,-1.0,1.5945,4.692,0.0662,6.3926,725,2.8, -> pitcher (2.8%)
frame_001054,-1.0,1.7279,6.6627,0.0666,8.5028,725,2.84, -> pitcher (2.8%)
frame_001055,-1.0,1.6984,4.7927,0.0601,6.5856,725,2.86, -> pitcher (2.9%)
frame_001056,-1.0,1.8374,4.7477,0.066,6.6933,725,2.81, -> pitcher (2.8%)
frame_001057,-1.0,2.3771,4.7806,0.0728,7.2743,725,2.82, -> pitcher (2.8%)
frame_001058,-1.0,4.6085,4.924,0.0742,9.6559,725,2.83, -> pitcher (2.8%)
frame_001059,-1.0,2.9542,4.782,0.0658,7.8425,725,2.81, -> pitcher (2.8%)
frame_001060,-1.0,2.2061,4.7635,0.0969,7.1201,725,2.83, -> pitcher (2.8%)
frame_001061,-1.0,1.8705,4.79,0.0627,6.7608,725,2.77, -> pitcher (2.8%)
frame_001062,-1.0,4.0714,5.1246,0.0652,9.3073,725,2.78, -> pitcher (2.8%)
frame_001063,-1.0,2.4122,4.7053,0.0664,7.2263,725,2.8, -> pitcher (2.8%)
frame_001064,-1.0,1.8803,4.7678,0.1009,6.8036,725,2.82, -> pitcher (2.8%)
frame_001065,-1.0,2.2751,4.8063,0.0636,7.1818,725,2.85, -> pitcher (2.9%)
frame_001066,-1.0,1.8639,4.781,0.0639,6.7431,725,2.82, -> pitcher (2.8%)
frame_001067,-1.0,2.3148,4.793,0.0643,7.2134,725,2.84, -> pitcher (2.8%)
frame_001068,-1.0,1.7404,4.7404,0.0651,6.5869,725,2.83, -> pitcher (2.8%)
frame_001069,-1.0,1.8276,4.774,0.0605,6.6983,725,2.77, -> pitcher (2.8%)
frame_001070,-1.0,2.4097,4.798,0.0665,7.3187,725,2.8, -> pitcher (2.8%)
frame_001071,-1.0,1.772,4.796,0.069,6.6811,725,2.85, -> pitcher (2.9%)
frame_001072,-1.0,2.2557,4.79,0.0629,7.1433,725,2.71, -> pitcher (2.7%)
frame_001073,-1.0,1.8951,4.796,0.0662,6.7977,725,2.75, -> pitcher (2.8%)
frame_001074,-1.0,1.6936,4.5827,0.0663,6.3829,725,2.77, -> pitcher (2.8%)
frame_001075,-1.0,1.7878,4.7477,0.0654,6.6442,725,2.79, -> pitcher (2.8%)
frame_001076,-1.0,1.7517,4.8467,0.0795,6.7502,725,2.78, -> pitcher (2.8%)
frame_001077,-1.0,2.2949,4.7849,0.065,7.1831,725,2.79, -> pitcher (2.8%)
frame_001078,-1.0,1.8588,4.75,0.0646,6.7157,725,2.79, -> pitcher (2.8%)
frame_001079,-1.0,3.1714,4.7996,0.0672,8.0795,725,2.67, -> pitcher (2.7%)
frame_001080,-1.0,1.7012,4.7336,0.0596,6.5268,725,2.6, -> pitcher (2.6%)
frame_001081,-1.0,2.316,4.7742,0.0654,7.1956,725,2.52, -> pitcher (2.5%)
frame_001082,-1.0,1.8054,5.0873,0.113,7.0472,725,2.71, -> pitcher (2.7%)
frame_001083,-1.0,2.315,4.8013,0.067,7.2257,725,2.74, -> pitcher (2.7%)
frame_001084,-1.0,1.8081,4.6132,0.0603,6.5182,725,2.61, -> pitcher (2.6%)
frame_001085,-1.0,1.8424,4.8007,0.0632,6.7415,725,2.62, -> pitcher (2.6%)
frame_001086,-1.0,1.7941,4.6105,0.0611,6.4998,725,2.64, -> pitcher (2.6%)
frame_001087,-1.0,1.634,4.8019,0.063,6.5366,725,2.63, -> pitcher (2.6%)
frame_001088,-1.0,1.7246,4.7717,0.0654,6.6055,725,2.83, -> pitcher (2.8%)
frame_001089,-1.0,1.6763,4.7386,0.0653,6.5212,725,2.64, -> pitcher (2.6%)
frame_001090,-1.0,1.7395,4.7458,0.065,6.5906,725,2.86, -> pitcher (2.9%)
frame_001091,-1.0,1.7707,4.7986,0.0718,6.6871,725,2.5, -> pitcher (2.5%)
frame_001092,-1.0,1.7387,4.7248,0.0588,6.5566,725,2.37, -> pitcher (2.4%)
frame_001093,-1.0,1.7635,4.7997,0.0969,6.7007,725,2.42, -> pitcher (2.4%)
frame_001094,-1.0,1.7822,4.6057,0.0619,6.4836,725,2.43, -> pitcher (2.4%)
frame_001095,-1.0,2.2412,4.8034,0.0631,7.1425,725,2.41, -> pitcher (2.4%)
frame_001096,-1.0,1.9428,4.7447,0.0659,6.7922,725,2.47, -> pitcher (2.5%)
frame_001097,-1.0,1.8359,4.7332,0.059,6.6615,901,2.58, -> whiskey jug (2.6%)
frame_001098,-1.0,3.2379,5.0845,0.0669,8.4297,901,2.46, -> whiskey jug (2.5%)
frame_001099,-1.0,1.6364,4.7839,0.0822,6.5446,901,2.62, -> whiskey jug (2.6%)
frame_001100,-1.0,1.8791,4.7822,0.0616,6.7586,901,2.85, -> whiskey jug (2.8%)
frame_001101,-1.0,1.6442,4.7957,0.0582,6.5299,725,2.82, -> pitcher (2.8%)
frame_001102,-1.0,1.7119,4.7481,0.0646,6.6201,725,2.94, -> pitcher (2.9%)
frame_001103,-1.0,3.7796,4.752,0.0701,8.6478,901,2.89, -> whiskey jug (2.9%)
frame_001104,-1.0,2.3828,4.835,0.0644,7.3231,901,2.96, -> whiskey jug (3.0%)
frame_001105,-1.0,2.27,4.7735,0.064,7.1476,901,2.92, -> whiskey jug (2.9%)
frame_001106,-1.0,1.7832,4.752,0.0618,6.6342,901,3.13, -> whiskey jug (3.1%)
frame_001107,-1.0,1.6676,4.7444,0.0684,6.5231,901,2.98, -> whiskey jug (3.0%)
frame_001108,-1.0,1.7805,4.7425,0.0658,6.6317,901,2.96, -> whiskey jug (3.0%)
frame_001109,-1.0,1.7259,4.7516,0.066,6.5857,901,3.02, -> whiskey jug (3.0%)
frame_001110,-1.0,1.6484,4.7483,0.0611,6.49,901,3.15, -> whiskey jug (3.2%)
frame_001111,-1.0,2.9394,4.9861,0.0668,8.0353,901,3.11, -> whiskey jug (3.1%)
frame_001112,-1.0,1.6994,4.7971,0.0667,6.6031,901,3.23, -> whiskey jug (3.2%)
frame_001113,-1.0,3.967,4.9669,0.0741,9.0562,901,3.12, -> whiskey jug (3.1%)
frame_001114,-1.0,2.7069,4.7461,0.0624,7.5563,901,3.28, -> whiskey jug (3.3%)
frame_001115,-1.0,2.1724,4.7962,0.0678,7.0803,901,3.26, -> whiskey jug (3.3%)
frame_001116,-1.0,2.1978,4.7777,0.0679,7.0865,901,3.17, -> whiskey jug (3.2%)
frame_001117,-1.0,1.7936,4.7712,0.0673,6.672,901,3.54, -> whiskey jug (3.5%)
frame_001118,-1.0,1.6832,4.7484,0.064,6.5371,901,3.45, -> whiskey jug (3.4%)
frame_001119,-1.0,1.6327,4.778,0.1285,6.5821,901,3.2, -> whiskey jug (3.2%)
frame_001120,-1.0,1.7237,7.4497,0.0674,9.2871,901,3.5, -> whiskey jug (3.5%)
frame_001121,-1.0,1.6659,4.8253,0.1039,6.6377,901,3.42, -> whiskey jug (3.4%)
frame_001122,-1.0,1.6776,4.6503,0.063,6.4257,901,3.36, -> whiskey jug (3.4%)
frame_001123,-1.0,3.6648,4.8392,0.0723,8.625,901,3.31, -> whiskey jug (3.3%)
frame_001124,-1.0,2.2687,4.7547,0.0668,7.1339,901,3.42, -> whiskey jug (3.4%)
frame_001125,-1.0,1.5909,4.7865,0.0628,6.4826,901,3.33, -> whiskey jug (3.3%)
frame_001126,-1.0,2.3904,4.7905,0.0655,7.2915,901,3.19, -> whiskey jug (3.2%)
frame_001127,-1.0,1.8474,4.7991,0.0646,6.7546,901,3.2, -> whiskey jug (3.2%)
frame_001128,-1.0,1.7657,4.7784,0.0586,6.637,901,3.1, -> whiskey jug (3.1%)
frame_001129,-1.0,3.403,8.5498,0.0718,12.0718,901,3.21, -> whiskey jug (3.2%)
frame_001130,-1.0,2.7668,4.7979,0.0681,7.6771,901,3.26, -> whiskey jug (3.3%)
frame_001131,-1.0,1.7335,4.7748,0.0659,6.6152,901,3.07, -> whiskey jug (3.1%)
frame_001132,-1.0,2.471,4.6392,0.0644,7.2168,901,2.98, -> whiskey jug (3.0%)
frame_001133,-1.0,1.709,4.7793,0.0592,6.582,901,2.97, -> whiskey jug (3.0%)
frame_001134,-1.0,2.4922,4.7444,0.0656,7.3457,901,2.96, -> whiskey jug (3.0%)
frame_001135,-1.0,2.2333,4.7442,0.0645,7.0863,901,2.98, -> whiskey jug (3.0%)
frame_001136,-1.0,1.7493,6.0127,0.0704,7.8807,901,3.04, -> whiskey jug (3.0%)
frame_001137,-1.0,3.6104,4.7842,0.0705,8.5113,901,2.91, -> whiskey jug (2.9%)
frame_001138,-1.0,2.8501,6.3,0.0687,9.2675,901,2.86, -> whiskey jug (2.9%)
frame_001139,-1.0,3.262,4.7901,0.0699,8.167,901,2.78, -> whiskey jug (2.8%)
frame_001140,-1.0,2.7302,4.7231,0.0648,7.56,901,2.78, -> whiskey jug (2.8%)
frame_001141,-1.0,2.3076,4.9007,0.0696,7.3253,901,2.98, -> whiskey jug (3.0%)
frame_001142,-1.0,1.5892,4.6545,0.0663,6.3528,901,2.99, -> whiskey jug (3.0%)
frame_001143,-1.0,1.7239,4.7961,0.0598,6.6129,901,2.96, -> whiskey jug (3.0%)
frame_001144,-1.0,1.8276,6.0627,0.0754,8.0126,901,2.95, -> whiskey jug (2.9%)
frame_001145,-1.0,1.7274,4.7384,0.061,6.5615,901,2.8, -> whiskey jug (2.8%)
frame_001146,-1.0,2.3413,4.7877,0.0662,7.2394,901,3.16, -> whiskey jug (3.2%)
frame_001147,-1.0,3.2095,4.8099,0.0725,8.1393,901,3.04, -> whiskey jug (3.0%)
frame_001148,-1.0,2.3055,4.785,0.0664,7.2022,901,2.75, -> whiskey jug (2.8%)
frame_001149,-1.0,1.7667,4.7871,0.0607,6.6477,901,2.78, -> whiskey jug (2.8%)
frame_001150,-1.0,1.7849,4.751,0.0623,6.6345,901,2.96, -> whiskey jug (3.0%)
frame_001151,-1.0,1.8091,4.7758,0.0688,6.6966,901,2.76, -> whiskey jug (2.8%)
frame_001152,-1.0,1.7159,4.7008,0.0611,6.5124,901,2.8, -> whiskey jug (2.8%)
frame_001153,-1.0,3.8673,9.2875,0.0738,13.2801,852,2.73, -> tennis ball (2.7%)
frame_001154,-1.0,2.3382,4.7905,0.0646,7.2354,852,2.88, -> tennis ball (2.9%)
frame_001155,-1.0,1.6443,4.7758,0.0584,6.5117,852,3.52, -> tennis ball (3.5%)
frame_001156,-1.0,1.7327,4.7876,0.0612,6.6184,852,3.27, -> tennis ball (3.3%)
frame_001157,-1.0,2.4084,4.9945,0.1167,7.574,852,3.57, -> tennis ball (3.6%)
frame_001158,-1.0,4.1224,4.8075,0.063,9.0361,852,3.57, -> tennis ball (3.6%)
frame_001159,-1.0,2.7559,4.8051,0.0754,7.6853,852,4.3, -> tennis ball (4.3%)
frame_001160,-1.0,2.2483,4.8054,0.0618,7.1498,852,3.75, -> tennis ball (3.7%)
frame_001161,-1.0,1.646,4.836,0.0763,6.5929,852,3.21, -> tennis ball (3.2%)
frame_001162,-1.0,1.8169,4.8144,0.0674,6.7412,852,3.49, -> tennis ball (3.5%)
frame_001163,-1.0,1.7342,4.7886,0.0608,6.6178,852,3.19, -> tennis ball (3.2%)
frame_001164,-1.0,2.883,4.8244,0.0673,7.8207,901,3.11, -> whiskey jug (3.1%)
frame_001165,-1.0,2.3552,4.7836,0.0641,7.2436,725,2.77, -> pitcher (2.8%)
frame_001166,-1.0,3.9875,7.0182,0.0687,11.1212,852,3.25, -> tennis ball (3.3%)
frame_001167,-1.0,2.7392,4.7799,0.0672,7.6268,852,3.43, -> tennis ball (3.4%)
frame_001168,-1.0,2.1795,4.7901,0.062,7.0671,852,3.02, -> tennis ball (3.0%)
frame_001169,-1.0,3.998,4.6946,0.0668,8.8017,901,2.83, -> whiskey jug (2.8%)
frame_001170,-1.0,3.9084,4.7908,0.0777,8.8266,901,3.02, -> whiskey jug (3.0%)
frame_001171,-1.0,2.6737,4.7831,0.0644,7.5646,901,2.76, -> whiskey jug (2.8%)
frame_001172,-1.0,4.0347,4.8403,0.0679,8.9884,901,2.74, -> whiskey jug (2.7%)
frame_001173,-1.0,3.5377,4.7643,0.0737,8.4248,852,3.36, -> tennis ball (3.4%)
frame_001174,-1.0,3.8279,4.7986,0.0672,8.7384,852,4.17, -> tennis ball (4.2%)
frame_001175,-1.0,4.6821,4.7436,0.0674,9.5364,852,3.64, -> tennis ball (3.6%)
frame_001176,-1.0,2.7331,4.7586,0.0652,7.601,852,3.64, -> tennis ball (3.6%)
frame_001177,-1.0,2.1712,8.4001,0.0691,10.6869,852,3.43, -> tennis ball (3.4%)
frame_001178,-1.0,3.2127,6.4195,0.0699,9.7507,852,3.62, -> tennis ball (3.6%)
frame_001179,-1.0,2.2245,8.454,0.0651,10.7881,901,3.33, -> whiskey jug (3.3%)
frame_001180,-1.0,1.7737,4.7688,0.06,6.6364,901,3.34, -> whiskey jug (3.3%)
frame_001181,-1.0,1.7132,4.7437,0.0771,6.5754,901,3.13, -> whiskey jug (3.1%)
frame_001182,-1.0,2.3049,4.7294,0.0619,7.1382,852,3.35, -> tennis ball (3.3%)
frame_001183,-1.0,1.6947,4.8466,0.0571,6.6312,852,3.48, -> tennis ball (3.5%)
frame_001184,-1.0,2.3253,4.7585,0.067,7.194,852,3.62, -> tennis ball (3.6%)
frame_001185,-1.0,1.661,4.8027,0.065,6.5701,852,3.63, -> tennis ball (3.6%)
frame_001186,-1.0,1.6368,4.8212,0.0762,6.5681,852,4.03, -> tennis ball (4.0%)
frame_001187,-1.0,1.8119,4.7367,0.0633,6.6478,852,3.84, -> tennis ball (3.8%)
frame_001188,-1.0,1.7176,4.7429,0.0647,6.5667,852,3.92, -> tennis ball (3.9%)
frame_001189,-1.0,4.6466,7.9549,0.0727,12.7206,852,3.64, -> tennis ball (3.6%)
frame_001190,-1.0,2.7655,4.7822,0.0632,7.655,852,3.78, -> tennis ball (3.8%)
frame_001191,-1.0,2.2112,4.8241,0.0681,7.1462,852,3.73, -> tennis ball (3.7%)
frame_001192,-1.0,2.2319,4.7451,0.0632,7.0769,852,3.55, -> tennis ball (3.6%)
frame_001193,-1.0,3.6309,4.5412,0.0731,8.2926,852,3.32, -> tennis ball (3.3%)
frame_001194,-1.0,3.8855,4.7142,0.0672,8.7108,852,3.26, -> tennis ball (3.3%)
frame_001195,-1.0,2.6926,4.69,0.0681,7.4938,852,2.95, -> tennis ball (3.0%)
frame_001196,-1.0,4.2286,4.7292,0.0727,9.0812,852,3.27, -> tennis ball (3.3%)
frame_001197,-1.0,2.2972,4.7362,0.0623,7.1382,852,3.67, -> tennis ball (3.7%)
frame_001198,-1.0,2.6784,4.7296,0.0639,7.5144,852,3.51, -> tennis ball (3.5%)
frame_001199,-1.0,1.7389,4.7911,0.0685,6.6883,852,4.17, -> tennis ball (4.2%)
frame_001200,-1.0,1.7417,4.7829,0.0596,6.6176,852,4.38, -> tennis ball (4.4%)
frame_001201,-1.0,1.8116,4.7528,0.0711,6.6797,852,4.25, -> tennis ball (4.3%)
frame_001202,-1.0,1.7946,4.7978,0.0632,6.6915,852,4.58, -> tennis ball (4.6%)
frame_001203,-1.0,1.6668,4.8166,0.0694,6.5934,852,4.16, -> tennis ball (4.2%)
frame_001204,-1.0,2.2071,4.7051,0.0656,7.022,852,4.27, -> tennis ball (4.3%)
frame_001205,-1.0,1.6617,4.746,0.0641,6.5945,852,3.99, -> tennis ball (4.0%)
frame_001206,-1.0,1.623,4.7745,0.0635,6.5025,852,4.5, -> tennis ball (4.5%)
frame_001207,-1.0,2.4625,4.8235,0.1399,7.4682,852,4.5, -> tennis ball (4.5%)
frame_001208,-1.0,1.7767,4.8032,0.0797,6.6996,852,4.55, -> tennis ball (4.6%)
frame_001209,-1.0,1.6349,4.7987,0.0686,6.5487,852,4.5, -> tennis ball (4.5%)
frame_001210,-1.0,1.7261,4.8506,0.0913,6.7089,852,4.44, -> tennis ball (4.4%)
frame_001211,-1.0,2.2619,4.7684,0.0651,7.1389,852,4.83, -> tennis ball (4.8%)
frame_001212,-1.0,2.0174,4.7033,0.0671,6.8296,852,5.38, -> tennis ball (5.4%)
frame_001213,-1.0,1.6503,4.8312,0.067,6.6147,852,5.16, -> tennis ball (5.2%)
frame_001214,-1.0,1.7528,4.7179,0.0596,6.5647,852,4.95, -> tennis ball (5.0%)
frame_001215,-1.0,2.25,5.0709,0.0726,7.4405,852,4.84, -> tennis ball (4.8%)
frame_001216,-1.0,1.7253,4.6056,0.061,6.4266,852,4.88, -> tennis ball (4.9%)
frame_001217,-1.0,1.7268,9.5779,0.0709,11.4226,852,4.8, -> tennis ball (4.8%)
frame_001218,-1.0,1.7817,4.8237,0.0646,6.712,852,4.58, -> tennis ball (4.6%)
frame_001219,-1.0,1.8211,4.7946,0.0667,6.7265,852,5.05, -> tennis ball (5.1%)
frame_001220,-1.0,1.7572,4.7943,0.0609,6.6481,852,4.96, -> tennis ball (5.0%)
frame_001221,-1.0,2.303,4.9125,0.0703,7.3295,852,4.99, -> tennis ball (5.0%)
frame_001222,-1.0,2.7391,4.7832,0.0662,7.6312,852,4.52, -> tennis ball (4.5%)
frame_001223,-1.0,4.3139,4.6664,0.0643,9.0887,852,4.54, -> tennis ball (4.5%)
frame_001224,-1.0,2.7416,4.7841,0.0645,7.633,852,4.4, -> tennis ball (4.4%)
frame_001225,-1.0,2.1807,4.7987,0.0647,7.0873,852,4.22, -> tennis ball (4.2%)
frame_001226,-1.0,2.2226,4.8028,0.0667,7.1368,852,4.26, -> tennis ball (4.3%)
frame_001227,-1.0,1.6954,4.7388,0.0593,6.5285,852,4.24, -> tennis ball (4.2%)
frame_001228,-1.0,3.7274,4.6971,0.0723,8.545,852,4.18, -> tennis ball (4.2%)
frame_001229,-1.0,2.6986,8.7391,0.0687,11.5535,852,4.21, -> tennis ball (4.2%)
frame_001230,-1.0,3.5767,4.8082,0.0725,8.5047,852,4.01, -> tennis ball (4.0%)
frame_001231,-1.0,4.2158,4.9008,0.0663,9.2549,852,4.04, -> tennis ball (4.0%)
frame_001232,-1.0,2.8453,4.7388,0.0661,7.6926,852,4.01, -> tennis ball (4.0%)
frame_001233,-1.0,3.956,4.7029,0.0663,8.7689,852,4.02, -> tennis ball (4.0%)
frame_001234,-1.0,2.3501,4.7937,0.0675,7.2557,852,4.03, -> tennis ball (4.0%)
frame_001235,-1.0,1.7345,4.7931,0.0594,6.6221,852,3.95, -> tennis ball (4.0%)
frame_001236,-1.0,1.6659,4.7297,0.0652,6.5529,852,4.13, -> tennis ball (4.1%)
frame_001237,-1.0,1.7547,4.7663,0.0684,6.6336,852,4.23, -> tennis ball (4.2%)
frame_001238,-1.0,3.7,4.8036,0.0633,8.6093,852,4.21, -> tennis ball (4.2%)
frame_001239,-1.0,2.8631,5.126,0.0642,8.0952,852,4.26, -> tennis ball (4.3%)
frame_001240,-1.0,1.6651,4.7609,0.066,6.5363,852,4.36, -> tennis ball (4.4%)
frame_001241,-1.0,3.6524,9.2198,0.0703,12.9902,852,4.36, -> tennis ball (4.4%)
frame_001242,-1.0,2.7925,4.806,0.0713,7.7176,852,4.19, -> tennis ball (4.2%)
frame_001243,-1.0,2.2901,4.8273,0.0756,7.2449,852,4.12, -> tennis ball (4.1%)
frame_001244,-1.0,2.2841,4.7802,0.0657,7.1749,852,4.08, -> tennis ball (4.1%)
frame_001245,-1.0,1.7868,4.7831,0.0723,6.6881,852,4.08, -> tennis ball (4.1%)
frame_001246,-1.0,1.7362,4.7991,0.0585,6.6275,852,4.08, -> tennis ball (4.1%)
frame_001247,-1.0,1.7593,9.1787,0.0686,11.0518,852,4.01, -> tennis ball (4.0%)
frame_001248,-1.0,1.7135,4.7622,0.061,6.5706,852,4.04, -> tennis ball (4.0%)
frame_001249,-1.0,3.6821,4.7816,0.0689,8.5774,852,4.01, -> tennis ball (4.0%)
frame_001250,-1.0,2.258,4.7339,0.0809,7.1766,852,4.0, -> tennis ball (4.0%)
frame_001251,-1.0,2.3753,4.7312,0.0599,7.2015,852,3.96, -> tennis ball (4.0%)
frame_001252,-1.0,1.805,4.8149,0.06,6.7162,852,3.77, -> tennis ball (3.8%)
frame_001253,-1.0,3.6932,4.8783,0.0721,8.6917,852,3.78, -> tennis ball (3.8%)
frame_001254,-1.0,2.7293,4.7308,0.0607,7.5554,852,4.06, -> tennis ball (4.1%)
frame_001255,-1.0,2.2769,4.7919,0.0613,7.1638,852,4.13, -> tennis ball (4.1%)
frame_001256,-1.0,2.5168,4.7909,0.0655,7.4166,852,4.02, -> tennis ball (4.0%)
frame_001257,-1.0,2.2914,4.7334,0.0643,7.135,852,3.96, -> tennis ball (4.0%)
frame_001258,-1.0,1.8244,4.7933,0.0649,6.7215,852,3.96, -> tennis ball (4.0%)
frame_001259,-1.0,1.6871,4.7765,0.0594,6.5579,852,4.1, -> tennis ball (4.1%)
frame_001260,-1.0,2.1492,4.8098,0.0647,7.0647,852,3.96, -> tennis ball (4.0%)
frame_001261,-1.0,3.3563,7.4898,0.0669,10.9601,852,4.52, -> tennis ball (4.5%)
frame_001262,-1.0,2.3202,4.7729,0.0595,7.187,852,4.04, -> tennis ball (4.0%)
frame_001263,-1.0,3.6774,6.0295,0.0735,9.8294,852,4.1, -> tennis ball (4.1%)
frame_001264,-1.0,4.0411,4.747,0.0733,8.9105,852,4.3, -> tennis ball (4.3%)
frame_001265,-1.0,4.1582,4.7319,0.075,9.0168,852,4.25, -> tennis ball (4.2%)
frame_001266,-1.0,4.1039,7.8683,0.0701,12.0898,852,3.97, -> tennis ball (4.0%)
frame_001267,-1.0,2.7502,4.7391,0.0653,7.598,852,4.13, -> tennis ball (4.1%)
frame_001268,-1.0,2.317,4.7959,0.0608,7.2105,852,4.13, -> tennis ball (4.1%)
frame_001269,-1.0,1.773,4.8464,0.1531,6.8154,852,3.89, -> tennis ball (3.9%)
frame_001270,-1.0,1.8126,4.8225,0.0674,6.7469,852,4.1, -> tennis ball (4.1%)
frame_001271,-1.0,1.7454,4.8151,0.1218,6.7247,852,3.95, -> tennis ball (4.0%)
frame_001272,-1.0,1.7031,4.745,0.0718,6.5662,852,4.03, -> tennis ball (4.0%)
frame_001273,-1.0,2.7098,4.9436,0.0652,7.7621,852,3.78, -> tennis ball (3.8%)
frame_001274,-1.0,2.1459,4.7842,0.0616,7.0268,852,3.94, -> tennis ball (3.9%)
frame_001275,-1.0,3.8975,4.7314,0.0656,8.7383,852,3.64, -> tennis ball (3.6%)
frame_001276,-1.0,1.8791,4.8158,0.0823,6.8178,852,3.64, -> tennis ball (3.6%)
frame_001277,-1.0,1.7584,6.3277,0.0692,8.2013,852,3.6, -> tennis ball (3.6%)
frame_001278,-1.0,2.245,4.7871,0.0576,7.126,852,3.43, -> tennis ball (3.4%)
frame_001279,-1.0,1.7343,4.7406,0.0847,6.6048,852,3.71, -> tennis ball (3.7%)
frame_001280,-1.0,3.3522,4.8133,0.0759,8.2915,852,2.98, -> tennis ball (3.0%)
frame_001281,-1.0,2.2151,8.0113,0.0693,10.3409,852,2.67, -> tennis ball (2.7%)
frame_001282,-1.0,3.9139,4.7044,0.0737,8.7414,725,2.7, -> pitcher (2.7%)
frame_001283,-1.0,2.6946,6.9519,0.0688,9.7638,901,2.84, -> whiskey jug (2.8%)
frame_001284,-1.0,2.3155,4.7471,0.0758,7.1827,901,2.76, -> whiskey jug (2.8%)
frame_001285,-1.0,4.0319,4.7575,0.0741,8.9124,901,2.66, -> whiskey jug (2.7%)
frame_001286,-1.0,1.8225,4.7975,0.0686,6.7331,901,2.59, -> whiskey jug (2.6%)
frame_001287,-1.0,2.2993,6.6031,0.0667,9.0153,901,2.27, -> whiskey jug (2.3%)
frame_001288,-1.0,1.7962,4.8056,0.0608,6.6998,901,2.2, -> whiskey jug (2.2%)
frame_001289,-1.0,1.8042,4.8363,0.0644,6.7475,725,2.38, -> pitcher (2.4%)
frame_001290,-1.0,1.8186,4.7524,0.0692,6.6766,725,2.32, -> pitcher (2.3%)
frame_001291,-1.0,1.7479,4.8261,0.0651,6.6781,725,2.86, -> pitcher (2.9%)
frame_001292,-1.0,2.9478,4.7236,0.0661,7.7827,725,2.52, -> pitcher (2.5%)
frame_001293,-1.0,2.7525,5.5435,0.0691,8.4095,725,3.0, -> pitcher (3.0%)
frame_001294,-1.0,2.2118,4.783,0.0594,7.0881,725,2.94, -> pitcher (2.9%)
frame_001295,-1.0,2.3764,4.6819,0.0637,7.1643,725,3.3, -> pitcher (3.3%)
frame_001296,-1.0,2.3028,4.7848,0.0642,7.1939,725,3.22, -> pitcher (3.2%)
frame_001297,-1.0,1.7471,7.8235,0.0676,9.6846,725,3.17, -> pitcher (3.2%)
frame_001298,-1.0,1.7431,4.7928,0.0631,6.6422,725,3.85, -> pitcher (3.9%)
frame_001299,-1.0,1.6758,8.6201,0.0651,10.4049,725,3.79, -> pitcher (3.8%)
frame_001300,-1.0,1.7073,4.7817,0.0646,6.5951,725,4.43, -> pitcher (4.4%)
frame_001301,-1.0,2.3111,8.8867,0.0696,11.3119,725,4.85, -> pitcher (4.8%)
frame_001302,-1.0,1.7415,4.813,0.0631,6.6607,725,4.09, -> pitcher (4.1%)
frame_001303,-1.0,2.3033,4.7961,0.0632,7.199,725,3.97, -> pitcher (4.0%)
frame_001304,-1.0,2.3063,4.8102,0.0665,7.2271,725,3.76, -> pitcher (3.8%)
frame_001305,-1.0,4.8961,4.7398,0.0674,9.7469,725,3.65, -> pitcher (3.7%)
frame_001306,-1.0,3.973,4.8083,0.0679,8.8942,725,2.96, -> pitcher (3.0%)
frame_001307,-1.0,4.0211,5.5766,0.074,9.7196,725,3.04, -> pitcher (3.0%)
frame_001308,-1.0,2.7375,4.7794,0.0637,7.6233,725,3.02, -> pitcher (3.0%)
frame_001309,-1.0,3.5951,4.7473,0.0647,8.454,725,3.22, -> pitcher (3.2%)
frame_001310,-1.0,2.7386,8.9204,0.0689,11.7736,725,3.47, -> pitcher (3.5%)
frame_001311,-1.0,1.7806,7.2181,0.0675,9.1134,725,3.27, -> pitcher (3.3%)
frame_001312,-1.0,1.7733,4.7927,0.0651,6.6763,725,3.91, -> pitcher (3.9%)
frame_001313,-1.0,2.3608,4.8024,0.0655,7.2738,725,3.31, -> pitcher (3.3%)
frame_001314,-1.0,1.6366,4.7232,0.0668,6.4634,725,3.21, -> pitcher (3.2%)
