filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001337,-1.0,1.8171,6.5575,3.9636,12.3399,-1,0.0, -> [background only]
frame_001338,-1.0,3.2238,6.4993,3.8542,13.5787,-1,0.0, -> [background only]
frame_001339,-1.0,1.5914,6.5022,3.8946,11.9893,-1,0.0, -> [background only]
frame_001340,-1.0,1.8498,6.6048,3.7975,12.2535,-1,0.0, -> [background only]
frame_001341,-1.0,3.3691,6.7993,3.7344,13.904,-1,0.0, -> [background only]
frame_001342,-1.0,2.2156,6.5528,3.8563,12.626,-1,0.0, -> [background only]
frame_001343,-1.0,1.4301,6.4662,3.8815,11.779,-1,0.0, -> [background only]
frame_001344,-1.0,3.2134,6.4941,3.7411,13.45,-1,0.0, -> [background only]
frame_001345,-1.0,2.2655,6.6322,3.9047,12.8041,-1,0.0, -> [background only]
frame_001346,-1.0,1.7717,6.5062,3.6337,11.913,-1,0.0, -> [background only]
frame_001347,-1.0,3.1578,6.5692,3.8025,13.5312,-1,0.0, -> [background only]
frame_001348,-1.0,1.9726,6.428,3.8474,12.2495,-1,0.0, -> [background only]
frame_001349,-1.0,1.6114,6.5025,3.7698,11.8851,-1,0.0, -> [background only]
frame_001350,-1.0,3.2273,6.4035,3.7885,13.4207,-1,0.0, -> [background only]
frame_001351,-1.0,2.1424,6.5411,3.8413,12.5261,-1,0.0, -> [background only]
frame_001352,-1.0,1.8004,6.6137,3.5787,11.9944,-1,0.0, -> [background only]
frame_001353,-1.0,3.0254,6.4852,3.8465,13.3585,-1,0.0, -> [background only]
frame_001354,-1.0,2.3093,6.5586,3.8605,12.73,-1,0.0, -> [background only]
frame_001355,-1.0,1.922,6.6049,3.9223,12.4509,-1,0.0, -> [background only]
frame_001356,-1.0,2.4732,6.5024,3.7803,12.7567,-1,0.0, -> [background only]
frame_001357,-1.0,2.2453,9.1721,3.7836,15.2026,-1,0.0, -> [background only]
frame_001358,-1.0,1.6705,7.5879,3.822,13.0818,-1,0.0, -> [background only]
frame_001359,-1.0,3.5161,6.5213,3.863,13.9017,-1,0.0, -> [background only]
frame_001360,-1.0,2.1489,7.8698,3.7063,13.7266,-1,0.0, -> [background only]
frame_001361,-1.0,1.7675,6.5604,3.8882,12.2175,-1,0.0, -> [background only]
frame_001362,-1.0,3.4914,9.0398,3.7863,16.3191,-1,0.0, -> [background only]
frame_001363,-1.0,2.126,6.4755,3.737,12.3399,-1,0.0, -> [background only]
frame_001364,-1.0,1.8424,6.5819,3.8615,12.2869,-1,0.0, -> [background only]
frame_001365,-1.0,3.4334,6.5182,3.8885,13.8416,-1,0.0, -> [background only]
frame_001366,-1.0,2.2058,6.5092,3.6851,12.4018,-1,0.0, -> [background only]
frame_001367,-1.0,1.7006,6.6231,3.8777,12.2027,-1,0.0, -> [background only]
frame_001368,-1.0,3.4544,6.5022,3.7467,13.7048,-1,0.0, -> [background only]
frame_001369,-1.0,2.1653,6.5653,3.7942,12.5263,-1,0.0, -> [background only]
frame_001370,-1.0,1.7405,6.5198,3.8073,12.0692,-1,0.0, -> [background only]
frame_001371,-1.0,3.395,6.53,3.8753,13.8017,-1,0.0, -> [background only]
frame_001372,-1.0,2.2361,6.414,3.7555,12.4068,-1,0.0, -> [background only]
frame_001373,-1.0,1.7659,6.5641,3.6843,12.0156,-1,0.0, -> [background only]
frame_001374,-1.0,3.3747,6.6436,3.9024,13.9223,-1,0.0, -> [background only]
frame_001375,-1.0,2.0915,6.5257,3.6997,12.3181,-1,0.0, -> [background only]
frame_001376,-1.0,1.7594,8.2492,3.8429,13.8527,-1,0.0, -> [background only]
frame_001377,-1.0,2.9953,6.4945,3.7672,13.2582,-1,0.0, -> [background only]
frame_001378,-1.0,2.2687,6.7317,3.8519,12.8538,-1,0.0, -> [background only]
frame_001379,-1.0,1.8195,6.5536,3.8265,12.2013,-1,0.0, -> [background only]
frame_001380,-1.0,3.3145,6.5063,3.8397,13.6619,-1,0.0, -> [background only]
frame_001381,-1.0,2.1929,6.6076,3.779,12.5808,-1,0.0, -> [background only]
frame_001382,-1.0,1.7367,6.5615,3.8157,12.1154,-1,0.0, -> [background only]
frame_001383,-1.0,3.1344,6.4772,3.8497,13.4625,-1,0.0, -> [background only]
frame_001384,-1.0,2.3384,6.5235,3.7913,12.6547,-1,0.0, -> [background only]
frame_001385,-1.0,1.6977,6.5854,3.9528,12.2374,-1,0.0, -> [background only]
frame_001386,-1.0,3.0925,6.4645,3.5284,13.0867,-1,0.0, -> [background only]
frame_001387,-1.0,2.2296,6.5638,3.9082,12.7031,-1,0.0, -> [background only]
frame_001388,-1.0,1.7124,7.197,3.8429,12.7536,-1,0.0, -> [background only]
frame_001389,-1.0,3.4151,6.4939,3.8097,13.72,-1,0.0, -> [background only]
frame_001390,-1.0,2.2139,7.6099,3.8093,13.6345,-1,0.0, -> [background only]
frame_001391,-1.0,1.749,6.5367,3.6883,11.9755,-1,0.0, -> [background only]
frame_001392,-1.0,3.4047,6.5459,3.8874,13.8394,-1,0.0, -> [background only]
frame_001393,-1.0,2.2775,6.5623,3.8259,12.6669,-1,0.0, -> [background only]
frame_001394,-1.0,1.7929,6.5039,3.797,12.0952,-1,0.0, -> [background only]
frame_001395,-1.0,3.3681,6.4822,3.9197,13.7713,-1,0.0, -> [background only]
frame_001396,-1.0,2.2004,7.4968,3.8467,13.5457,-1,0.0, -> [background only]
frame_001397,-1.0,1.8835,6.5569,3.8458,12.2877,-1,0.0, -> [background only]
frame_001398,-1.0,3.3447,6.5025,3.9339,13.7824,-1,0.0, -> [background only]
frame_001399,-1.0,2.2427,6.5385,3.8372,12.6198,-1,0.0, -> [background only]
frame_001400,-1.0,1.7994,6.5227,3.8574,12.181,-1,0.0, -> [background only]
frame_001401,-1.0,3.352,6.4901,3.8906,13.7336,-1,0.0, -> [background only]
frame_001402,-1.0,2.2793,6.5802,3.9401,12.8008,-1,0.0, -> [background only]
frame_001403,-1.0,1.7323,6.5561,3.9348,12.2247,-1,0.0, -> [background only]
frame_001404,-1.0,3.3147,6.4432,3.8523,13.6116,-1,0.0, -> [background only]
frame_001405,-1.0,2.3073,6.545,3.8332,12.6869,-1,0.0, -> [background only]
frame_001406,-1.0,1.3159,10.4915,3.8792,15.6877,-1,0.0, -> [background only]
frame_001407,-1.0,3.4554,6.5147,3.9407,13.9119,-1,0.0, -> [background only]
frame_001408,-1.0,2.0707,6.4997,3.8376,12.4095,-1,0.0, -> [background only]
frame_001409,-1.0,1.7844,6.5679,3.8246,12.1786,-1,0.0, -> [background only]
frame_001410,-1.0,3.5384,6.5049,3.814,13.8586,-1,0.0, -> [background only]
frame_001411,-1.0,2.2725,6.5561,3.8287,12.6587,-1,0.0, -> [background only]
frame_001412,-1.0,1.7372,6.508,3.6375,11.8841,-1,0.0, -> [background only]
frame_001413,-1.0,3.4037,6.5103,3.8466,13.7619,-1,0.0, -> [background only]
frame_001414,-1.0,2.3005,6.5539,3.8472,12.7033,-1,0.0, -> [background only]
frame_001415,-1.0,1.7978,6.5482,3.926,12.2736,-1,0.0, -> [background only]
frame_001416,-1.0,3.2955,6.512,3.9214,13.7303,-1,0.0, -> [background only]
frame_001417,-1.0,2.2857,6.6251,3.9104,12.8227,-1,0.0, -> [background only]
frame_001418,-1.0,1.769,6.6213,3.8893,12.2809,-1,0.0, -> [background only]
frame_001419,-1.0,3.0178,6.4848,3.8306,13.3346,-1,0.0, -> [background only]
frame_001420,-1.0,2.2059,6.5529,4.0181,12.7784,-1,0.0, -> [background only]
frame_001421,-1.0,1.7333,6.5627,3.7981,12.0956,-1,0.0, -> [background only]
frame_001422,-1.0,3.1798,6.4789,3.8236,13.4836,-1,0.0, -> [background only]
frame_001423,-1.0,2.1287,6.5362,3.7869,12.4533,-1,0.0, -> [background only]
frame_001424,-1.0,1.7378,6.5561,3.7281,12.0235,-1,0.0, -> [background only]
frame_001425,-1.0,3.2582,6.5437,3.8213,13.6244,-1,0.0, -> [background only]
frame_001426,-1.0,2.0075,9.475,3.878,15.3619,-1,0.0, -> [background only]
frame_001427,-1.0,1.7569,6.6162,3.8318,12.2065,-1,0.0, -> [background only]
frame_001428,-1.0,3.4198,6.4948,3.7071,13.6228,-1,0.0, -> [background only]
frame_001429,-1.0,2.2693,6.5694,3.8982,12.7383,-1,0.0, -> [background only]
frame_001430,-1.0,1.8329,6.56,3.7013,12.0956,-1,0.0, -> [background only]
frame_001431,-1.0,3.5123,6.5516,3.9713,14.0368,-1,0.0, -> [background only]
frame_001432,-1.0,2.2651,6.5192,3.6733,12.4588,-1,0.0, -> [background only]
frame_001433,-1.0,1.7214,6.5521,3.8092,12.0841,-1,0.0, -> [background only]
frame_001434,-1.0,3.4913,6.5876,3.9189,13.9993,-1,0.0, -> [background only]
frame_001435,-1.0,2.022,6.4876,3.6915,12.2023,-1,0.0, -> [background only]
frame_001436,-1.0,1.796,6.5087,3.8392,12.1453,-1,0.0, -> [background only]
frame_001437,-1.0,3.4885,6.5458,3.9751,14.0111,-1,0.0, -> [background only]
frame_001438,-1.0,2.2279,6.4835,3.9405,12.6532,-1,0.0, -> [background only]
frame_001439,-1.0,1.8381,6.5518,3.7025,12.094,-1,0.0, -> [background only]
frame_001440,-1.0,3.4407,6.5658,3.8516,13.8598,-1,0.0, -> [background only]
frame_001441,-1.0,2.1966,6.5301,3.7586,12.4867,-1,0.0, -> [background only]
frame_001442,-1.0,1.7425,6.5582,3.8281,12.1303,-1,0.0, -> [background only]
frame_001443,-1.0,3.317,6.8137,3.6012,13.7334,-1,0.0, -> [background only]
frame_001444,-1.0,2.2003,6.5829,3.7323,12.5168,-1,0.0, -> [background only]
frame_001445,-1.0,1.8077,6.6018,3.7318,12.1425,-1,0.0, -> [background only]
frame_001446,-1.0,3.5913,7.2639,3.8877,14.744,-1,0.0, -> [background only]
frame_001447,-1.0,2.2102,6.5687,3.5411,12.3215,-1,0.0, -> [background only]
frame_001448,-1.0,1.8071,6.4467,3.871,12.1264,-1,0.0, -> [background only]
frame_001449,-1.0,3.3328,6.4944,3.7929,13.6212,-1,0.0, -> [background only]
frame_001450,-1.0,2.2392,6.5271,4.0417,12.8093,-1,0.0, -> [background only]
frame_001451,-1.0,1.6238,6.5431,4.0767,12.2451,-1,0.0, -> [background only]
frame_001452,-1.0,3.3456,10.5234,4.2029,18.0734,-1,0.0, -> [background only]
frame_001453,-1.0,2.246,6.5433,4.1505,12.9412,-1,0.0, -> [background only]
frame_001454,-1.0,1.4238,6.5898,4.109,12.1235,-1,0.0, -> [background only]
frame_001455,-1.0,3.1744,7.5797,3.963,14.7183,-1,0.0, -> [background only]
frame_001456,-1.0,2.4132,6.5951,4.1683,13.1781,-1,0.0, -> [background only]
frame_001457,-1.0,2.9316,6.4679,4.0663,13.4672,-1,0.0, -> [background only]
frame_001458,-1.0,3.9949,6.5083,4.0112,14.5157,-1,0.0, -> [background only]
frame_001459,-1.0,2.0491,6.5586,4.0482,12.6572,-1,0.0, -> [background only]
frame_001460,-1.0,1.7668,6.6703,3.9054,12.3442,-1,0.0, -> [background only]
frame_001461,-1.0,3.3172,6.5681,3.8276,13.7143,-1,0.0, -> [background only]
frame_001462,-1.0,2.3634,10.4946,3.7938,16.6533,-1,0.0, -> [background only]
frame_001463,-1.0,1.7815,6.6184,3.9067,12.308,-1,0.0, -> [background only]
frame_001464,-1.0,3.6657,6.5652,4.0735,14.3059,-1,0.0, -> [background only]
frame_001465,-1.0,2.2743,6.6475,3.8838,12.8071,-1,0.0, -> [background only]
frame_001466,-1.0,1.7623,7.6932,4.0211,13.4781,-1,0.0, -> [background only]
frame_001467,-1.0,3.4471,10.835,4.0085,18.2921,-1,0.0, -> [background only]
frame_001468,-1.0,2.2826,6.5884,3.8405,12.7129,-1,0.0, -> [background only]
frame_001469,-1.0,1.8646,6.6285,4.1186,12.6131,-1,0.0, -> [background only]
frame_001470,-1.0,3.5457,6.6468,3.7992,13.9931,-1,0.0, -> [background only]
frame_001471,-1.0,2.3378,6.5542,3.9896,12.883,-1,0.0, -> [background only]
frame_001472,-1.0,1.6795,6.6054,3.8428,12.1291,-1,0.0, -> [background only]
frame_001473,-1.0,3.3854,6.7577,4.0609,14.2053,-1,0.0, -> [background only]
frame_001474,-1.0,2.2983,6.518,4.0251,12.8429,-1,0.0, -> [background only]
frame_001475,-1.0,1.7721,6.5012,4.145,12.4197,-1,0.0, -> [background only]
frame_001476,-1.0,3.3952,6.4814,3.9588,13.8368,-1,0.0, -> [background only]
frame_001477,-1.0,2.3265,6.6608,4.0792,13.0681,-1,0.0, -> [background only]
frame_001478,-1.0,1.7156,8.6178,4.1396,14.4743,-1,0.0, -> [chair (Top-Right): 3%]
frame_001479,-1.0,3.483,6.4961,4.1924,14.1728,-1,0.0, -> [chair (Top-Right): 8%]
frame_001480,-1.0,2.3204,6.5205,4.229,13.0712,-1,0.0, -> [chair (Top-Right): 7%]
frame_001481,-1.0,1.7798,6.5874,4.1743,12.543,-1,0.0, -> [chair (Top-Right): 6%]
frame_001482,-1.0,3.5168,10.1024,4.0866,17.7074,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 4%]"
frame_001483,-1.0,1.7421,6.4942,4.2718,12.5091,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 10%]"
frame_001484,-1.0,1.6904,6.4965,3.9946,12.1831,-1,0.0," -> [bicycle (Right): 8%, chair (Top): 4%]"
frame_001485,-1.0,3.5601,11.0416,4.4177,19.0211,-1,0.0," -> [bicycle (Right): 15%, chair (Top): 2%]"
frame_001486,-1.0,2.0273,7.4658,4.0081,13.5025,-1,0.0," -> [bicycle (Right): 8%, chair (Top): 5%]"
frame_001487,-1.0,1.6665,6.5656,4.2572,12.4906,-1,0.0," -> [bicycle (Right): 8%, chair (Top): 6%]"
frame_001488,-1.0,3.5617,6.5736,4.2687,14.4058,-1,0.0, -> [chair (Center): 17%]
frame_001489,-1.0,2.3198,6.5545,4.2767,13.1526,-1,0.0, -> [chair (Center): 18%]
frame_001490,-1.0,1.7469,6.6644,4.1679,12.5809,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 14%]"
frame_001491,-1.0,3.5251,6.5176,4.1585,14.2027,-1,0.0," -> [bicycle (Right): 2%, chair (Center): 17%]"
frame_001492,-1.0,2.3666,6.5741,4.3529,13.295,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 15%]"
frame_001493,-1.0,1.8347,6.5135,4.1155,12.4651,-1,0.0, -> [chair (Center): 18%]
frame_001494,-1.0,3.4438,6.5647,4.0659,14.0759,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 13%]"
frame_001495,-1.0,2.2893,6.7657,4.2004,13.2569,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 11%]"
frame_001496,-1.0,1.7059,6.5077,3.9107,12.1259,-1,0.0, -> [chair (Center): 16%]
frame_001497,-1.0,3.4975,6.558,4.1149,14.1718,-1,0.0, -> [chair (Center): 16%]
frame_001498,-1.0,2.2951,6.5687,3.894,12.7594,-1,0.0, -> [chair (Center): 18%]
frame_001499,-1.0,1.8074,6.6693,4.1748,12.6528,-1,0.0, -> [chair (Center): 18%]
frame_001500,-1.0,3.4666,6.5088,3.9424,13.9192,-1,0.0, -> [chair (Center): 19%]
frame_001501,-1.0,2.2895,6.5593,4.2518,13.1021,-1,0.0, -> [chair (Center): 18%]
frame_001502,-1.0,1.7729,9.8016,4.1806,15.7565,-1,0.0, -> [chair (Center): 19%]
frame_001503,-1.0,3.5432,6.5108,4.2832,14.3385,-1,0.0, -> [chair (Center): 17%]
frame_001504,-1.0,2.2895,6.5595,4.3174,13.168,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 13%]"
frame_001505,-1.0,1.731,8.5444,4.3753,14.6523,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 7%]"
frame_001506,-1.0,3.5401,6.5293,4.3485,14.4196,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 12%]"
frame_001507,-1.0,2.3009,6.554,4.248,13.1043,-1,0.0, -> [chair (Center): 21%]
frame_001508,-1.0,1.7047,6.5641,4.1889,12.4592,-1,0.0, -> [chair (Center): 17%]
frame_001509,-1.0,3.4259,11.2943,4.2406,18.9621,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 9%]"
frame_001510,-1.0,2.1949,7.6018,4.253,14.0512,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 5%]"
frame_001511,-1.0,1.8182,6.5662,4.2829,12.6688,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 15%]"
frame_001512,-1.0,3.5549,6.5274,4.337,14.4206,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 15%]"
frame_001513,-1.0,2.335,6.5472,4.2758,13.1594,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 9%]"
frame_001514,-1.0,1.7968,6.5579,4.242,12.5982,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 13%]"
frame_001515,-1.0,3.2715,6.6365,4.3881,14.2975,-1,0.0, -> [chair (Center): 17%]
frame_001516,-1.0,2.3204,6.5354,3.9695,12.8266,-1,0.0, -> [chair (Center): 18%]
frame_001517,-1.0,1.6775,6.6751,4.1939,12.5478,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 17%]"
frame_001518,-1.0,3.5492,6.569,4.2581,14.3778,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_001519,-1.0,2.2433,9.3641,4.2829,15.8918,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_001520,-1.0,1.5667,6.5867,4.2678,12.4223,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_001521,-1.0,3.6287,6.5026,4.1162,14.2489,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 5%]"
frame_001522,-1.0,2.2279,6.51,4.0442,12.7836,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 16%]"
frame_001523,-1.0,1.77,6.5004,4.1634,12.4352,-1,0.0, -> [chair (Center): 19%]
frame_001524,-1.0,3.5492,6.5775,4.2938,14.4219,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 13%]"
frame_001525,-1.0,2.2956,6.6301,4.1923,13.1194,-1,0.0, -> [chair (Center): 19%]
frame_001526,-1.0,1.754,6.5681,4.2487,12.5724,-1,0.0, -> [chair (Center): 20%]
frame_001527,-1.0,3.6668,6.6541,4.2582,14.5804,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 17%]"
frame_001528,-1.0,2.3247,6.5155,4.0524,12.8941,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 15%]"
frame_001529,-1.0,1.7789,6.5711,4.1596,12.5111,-1,0.0, -> [chair (Center): 18%]
frame_001530,-1.0,3.3909,6.5751,4.0821,14.0494,-1,0.0, -> [chair (Center): 17%]
frame_001531,-1.0,2.248,6.5189,4.1962,12.9647,-1,0.0, -> [chair (Center): 17%]
frame_001532,-1.0,1.7979,6.6127,4.2855,12.6976,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 14%]"
frame_001533,-1.0,2.4534,6.5154,4.2408,13.2107,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 10%]"
frame_001534,-1.0,2.2569,6.5144,4.093,12.866,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 10%]"
frame_001535,-1.0,1.805,6.5315,4.0874,12.4255,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 9%]"
frame_001536,-1.0,3.4982,6.4415,3.9966,13.9378,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 13%]"
frame_001537,-1.0,2.3139,10.8689,4.1222,17.3069,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 14%]"
frame_001538,-1.0,1.7622,7.2524,4.1061,13.122,-1,0.0, -> [chair (Center): 18%]
frame_001539,-1.0,3.4345,7.9809,4.0403,15.4569,-1,0.0, -> [chair (Center): 20%]
frame_001540,-1.0,2.1467,6.8374,4.0475,13.0329,-1,0.0, -> [chair (Center): 20%]
frame_001541,-1.0,1.7941,6.5567,4.0199,12.3721,-1,0.0, -> [chair (Center): 19%]
frame_001542,-1.0,3.5002,6.4732,4.0112,13.986,-1,0.0, -> [chair (Center): 19%]
frame_001543,-1.0,2.3015,6.5818,4.0703,12.9549,-1,0.0, -> [chair (Center): 19%]
frame_001544,-1.0,1.8155,6.609,4.0541,12.4801,-1,0.0, -> [chair (Center): 19%]
frame_001545,-1.0,3.2704,6.6218,3.9738,13.8673,-1,0.0, -> [chair (Center): 20%]
frame_001546,-1.0,2.2648,6.5113,4.0153,12.7928,-1,0.0, -> [chair (Center): 20%]
frame_001547,-1.0,1.6575,6.6242,4.1338,12.4169,-1,0.0, -> [chair (Center): 21%]
frame_001548,-1.0,3.4533,6.3966,4.129,13.9803,-1,0.0, -> [chair (Center): 20%]
frame_001549,-1.0,2.2104,6.7154,4.1429,13.07,-1,0.0, -> [chair (Center): 20%]
frame_001550,-1.0,1.7147,6.55,4.2031,12.4693,-1,0.0, -> [chair (Center): 20%]
frame_001551,-1.0,3.459,6.6479,4.0001,14.1085,-1,0.0, -> [chair (Center): 20%]
frame_001552,-1.0,2.261,7.4569,4.1818,13.901,-1,0.0, -> [chair (Center): 19%]
frame_001553,-1.0,1.6868,6.5645,4.1936,12.4463,-1,0.0, -> [chair (Center): 20%]
frame_001554,-1.0,3.5631,6.5546,4.162,14.2812,-1,0.0, -> [chair (Center): 20%]
frame_001555,-1.0,2.2407,6.651,4.2141,13.1071,-1,0.0, -> [chair (Center): 20%]
frame_001556,-1.0,1.7489,6.6032,4.1093,12.4629,-1,0.0, -> [chair (Center): 19%]
frame_001557,-1.0,3.1684,6.5702,4.295,14.0353,-1,0.0, -> [chair (Center): 19%]
frame_001558,-1.0,1.5462,6.4454,4.0815,12.0741,-1,0.0, -> [chair (Center): 19%]
frame_001559,-1.0,1.84,6.5802,4.2464,12.6679,-1,0.0, -> [chair (Center): 17%]
frame_001560,-1.0,3.5419,6.5817,4.0703,14.1954,-1,0.0, -> [chair (Center): 17%]
frame_001561,-1.0,2.2498,6.4837,4.0965,12.8314,-1,0.0, -> [chair (Center): 17%]
frame_001562,-1.0,1.752,6.5064,3.9762,12.2361,-1,0.0, -> [chair (Center): 20%]
frame_001563,-1.0,3.2061,6.5011,4.2407,13.9491,-1,0.0, -> [chair (Center): 19%]
frame_001564,-1.0,2.2961,6.6582,4.0323,12.988,-1,0.0, -> [chair (Center): 19%]
frame_001565,-1.0,1.6907,6.5725,4.2224,12.487,-1,0.0, -> [chair (Center): 20%]
frame_001566,-1.0,3.2315,6.4345,4.2115,13.8787,-1,0.0, -> [chair (Center): 20%]
frame_001567,-1.0,2.2602,8.3672,4.2194,14.8485,-1,0.0, -> [chair (Center): 21%]
frame_001568,-1.0,1.7976,6.5267,4.2312,12.5569,-1,0.0, -> [chair (Center): 21%]
frame_001569,-1.0,3.3233,6.5334,3.8281,13.6861,-1,0.0, -> [chair (Center): 20%]
frame_001570,-1.0,2.3167,6.5516,4.1254,12.995,-1,0.0, -> [chair (Center): 20%]
frame_001571,-1.0,1.727,6.5611,4.1708,12.4606,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_001572,-1.0,3.427,6.4761,4.107,14.0113,-1,0.0, -> [chair (Center): 15%]
frame_001573,-1.0,2.2743,6.5042,4.0981,12.878,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 5%]"
frame_001574,-1.0,1.7467,6.554,4.272,12.5742,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 10%]"
frame_001575,-1.0,3.2886,10.1208,4.1227,17.5333,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_001576,-1.0,2.2526,6.5567,4.3718,13.1828,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 14%]"
frame_001577,-1.0,1.7117,6.5053,4.2397,12.4583,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_001578,-1.0,3.4197,6.5165,4.3029,14.2408,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 11%]"
frame_001579,-1.0,2.2379,7.8563,4.1944,14.2903,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_001580,-1.0,1.6971,6.5634,4.2488,12.5111,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 13%]"
frame_001581,-1.0,3.3996,6.5226,4.3435,14.2673,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 7%]"
frame_001582,-1.0,2.2562,6.5775,4.1369,12.9721,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 8%]"
frame_001583,-1.0,1.8055,6.5116,4.2368,12.5554,-1,0.0," -> [bicycle (Center): 4%, chair (Left): 10%]"
frame_001584,-1.0,3.3308,6.5433,4.086,13.9613,-1,0.0, -> [chair (Left): 18%]
frame_001585,-1.0,2.2133,6.549,4.0732,12.8369,-1,0.0," -> [bicycle (Center): 7%, chair (Left): 7%]"
frame_001586,-1.0,1.7167,6.5702,4.2853,12.5739,-1,0.0," -> [bicycle (Center): 8%, chair (Left): 7%]"
frame_001587,-1.0,3.4701,6.568,4.0701,14.1097,-1,0.0," -> [bicycle (Left): 8%, chair (Left): 5%]"
frame_001588,-1.0,2.316,6.544,4.2015,13.063,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 10%]"
frame_001589,-1.0,1.7185,6.5505,4.0907,12.3615,-1,0.0," -> [bicycle (Left): 8%, chair (Left): 4%]"
frame_001590,-1.0,3.6572,6.5124,4.1586,14.3295,-1,0.0," -> [bicycle (Left): 9%, chair (Top-Left): 3%]"
frame_001591,-1.0,2.1442,6.4978,4.2277,12.8713,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 8%]"
frame_001592,-1.0,1.726,6.5634,4.2228,12.5137,-1,0.0," -> [bicycle (Left): 9%, chair (Top-Left): 2%]"
frame_001593,-1.0,3.4572,6.5327,4.2514,14.2427,-1,0.0," -> [bicycle (Left): 10%, chair (Left): 2%]"
frame_001594,-1.0,2.2623,6.5554,4.1196,12.9389,-1,0.0," -> [bicycle (Left): 7%, chair (Left): 3%]"
frame_001595,-1.0,1.7221,7.0921,4.2621,13.078,-1,0.0, -> [chair (Left): 15%]
frame_001596,-1.0,3.5226,6.5717,4.2484,14.3441,-1,0.0, -> [chair (Left): 12%]
frame_001597,-1.0,2.1617,10.8904,4.1827,17.2361,-1,0.0," -> [bicycle (Left): 3%, chair (Left): 5%]"
frame_001598,-1.0,1.7963,6.5531,4.3154,12.6662,-1,0.0," -> [bicycle (Left): 3%, chair (Top-Left): 1%]"
frame_001599,-1.0,3.3685,7.5792,4.2366,15.1857,-1,0.0, -> [bicycle (Left): 1%]
frame_001600,-1.0,2.2474,6.5338,4.0645,12.8473,-1,0.0, -> [background only]
frame_001601,-1.0,1.7483,9.6294,3.9927,15.3719,-1,0.0, -> [background only]
frame_001602,-1.0,3.599,6.5572,4.0762,14.2337,-1,0.0, -> [background only]
frame_001603,-1.0,2.1701,6.5004,3.9962,12.6681,-1,0.0, -> [background only]
frame_001604,-1.0,1.7262,6.6458,3.8153,12.189,-1,0.0, -> [background only]
frame_001605,-1.0,3.3468,6.5937,4.0303,13.972,-1,0.0, -> [chair (Left): 1%]
frame_001606,-1.0,2.213,8.8133,3.9704,14.9982,-1,0.0, -> [chair (Right): 4%]
frame_001607,-1.0,1.673,6.5224,4.0577,12.2545,-1,0.0, -> [chair (Right): 5%]
frame_001608,-1.0,3.4547,6.4941,3.7049,13.6551,-1,0.0, -> [background only]
frame_001609,-1.0,2.161,6.4925,4.0438,12.6988,-1,0.0, -> [chair (Top-Right): 2%]
frame_001610,-1.0,3.5737,6.5405,3.9111,14.0268,-1,0.0, -> [chair (Right): 13%]
