filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001289_clip,-1.0,11.2334,10.0354,0.1029,21.4331,60,29.73, -> cleaning floor (29.7%)
frame_001290_clip,-1.0,11.0867,10.0033,0.105,21.2539,60,25.06, -> cleaning floor (25.1%)
frame_001291_clip,-1.0,11.4997,10.0164,0.0978,21.6749,60,15.85, -> cleaning floor (15.8%)
frame_001292_clip,-1.0,11.455,10.5584,0.1042,22.1775,60,10.44, -> cleaning floor (10.4%)
frame_001293_clip,-1.0,11.159,9.9266,0.0959,21.2421,60,8.91, -> cleaning floor (8.9%)
frame_001294_clip,-1.0,11.0705,10.3738,0.1085,21.6148,60,8.86, -> cleaning floor (8.9%)
frame_001295_clip,-1.0,11.2008,11.4127,0.1142,22.7878,355,10.26, -> texting (10.3%)
frame_001296_clip,-1.0,11.3952,12.3455,0.1041,23.9048,355,10.74, -> texting (10.7%)
frame_001297_clip,-1.0,11.4149,10.0583,0.1018,21.6334,355,10.65, -> texting (10.6%)
frame_001298_clip,-1.0,11.3402,10.8986,0.0989,22.3943,355,8.26, -> texting (8.3%)
frame_001299_clip,-1.0,11.5737,10.2022,0.1159,21.9527,355,8.01, -> texting (8.0%)
frame_001300_clip,-1.0,11.2741,10.17,0.1201,21.6282,355,8.49, -> texting (8.5%)
frame_001301_clip,-1.0,11.4671,10.3038,0.1106,21.945,49,7.68, -> catching or throwing frisbee (7.7%)
frame_001302_clip,-1.0,11.5726,14.1503,0.1163,25.9025,49,8.51, -> catching or throwing frisbee (8.5%)
frame_001303_clip,-1.0,11.6086,10.5983,0.1137,22.3834,49,7.81, -> catching or throwing frisbee (7.8%)
frame_001304_clip,-1.0,11.3279,10.3412,0.1164,21.8489,60,11.02, -> cleaning floor (11.0%)
frame_001305_clip,-1.0,11.9231,11.5113,0.1065,23.6025,60,8.75, -> cleaning floor (8.7%)
frame_001306_clip,-1.0,12.1607,11.5581,0.11,23.8911,60,10.72, -> cleaning floor (10.7%)
frame_001307_clip,-1.0,11.6022,10.9442,0.1038,22.7142,45,7.02, -> cartwheeling (7.0%)
frame_001308_clip,-1.0,11.5034,10.2152,0.1167,21.8974,198,12.22, -> mopping floor (12.2%)
frame_001309_clip,-1.0,11.139,10.3259,0.1037,21.6325,45,12.13, -> cartwheeling (12.1%)
frame_001310_clip,-1.0,11.4478,10.1178,0.1054,21.7353,45,9.72, -> cartwheeling (9.7%)
frame_001311_clip,-1.0,11.36,10.223,0.1029,21.7486,45,9.46, -> cartwheeling (9.5%)
frame_001312_clip,-1.0,11.3618,11.8055,0.1063,23.3362,49,9.52, -> catching or throwing frisbee (9.5%)
frame_001313_clip,-1.0,11.4156,12.3826,0.1797,24.086,49,11.76, -> catching or throwing frisbee (11.8%)
frame_001314_clip,-1.0,11.5732,10.4817,0.1133,22.23,60,9.33, -> cleaning floor (9.3%)
frame_001315_clip,-1.0,11.5686,14.4123,0.1113,26.1549,60,7.47, -> cleaning floor (7.5%)
frame_001316_clip,-1.0,11.9523,10.2252,0.1156,22.3571,49,10.35, -> catching or throwing frisbee (10.4%)
frame_001317_clip,-1.0,11.5112,10.478,0.1154,22.1656,107,7.62, -> dunking basketball (7.6%)
frame_001318_clip,-1.0,11.6876,13.208,0.1139,25.07,49,11.39, -> catching or throwing frisbee (11.4%)
frame_001319_clip,-1.0,11.6588,11.555,0.1123,23.387,49,9.42, -> catching or throwing frisbee (9.4%)
frame_001320_clip,-1.0,11.6402,10.2501,0.1184,22.0731,49,9.19, -> catching or throwing frisbee (9.2%)
frame_001321_clip,-1.0,13.9708,10.5096,0.1141,24.6574,107,13.77, -> dunking basketball (13.8%)
frame_001322_clip,-1.0,11.5715,11.0744,0.1135,22.8227,107,13.29, -> dunking basketball (13.3%)
frame_001323_clip,-1.0,14.0662,10.2596,0.1042,24.4919,107,11.08, -> dunking basketball (11.1%)
frame_001324_clip,-1.0,12.9993,11.5729,0.1112,24.7519,107,10.61, -> dunking basketball (10.6%)
frame_001325_clip,-1.0,15.9594,10.1084,0.112,26.2458,49,17.57, -> catching or throwing frisbee (17.6%)
frame_001326_clip,-1.0,11.6185,11.9651,0.1052,23.7545,49,14.88, -> catching or throwing frisbee (14.9%)
frame_001327_clip,-1.0,15.9521,10.4506,0.1144,26.5806,49,19.28, -> catching or throwing frisbee (19.3%)
frame_001328_clip,-1.0,11.7819,9.9377,0.1116,21.8962,49,15.95, -> catching or throwing frisbee (15.9%)
frame_001329_clip,-1.0,14.7909,11.0347,0.1064,25.999,49,20.57, -> catching or throwing frisbee (20.6%)
frame_001330_clip,-1.0,11.3669,10.239,0.0981,21.7735,49,14.18, -> catching or throwing frisbee (14.2%)
frame_001331_clip,-1.0,15.9658,10.301,0.1044,26.4351,49,12.61, -> catching or throwing frisbee (12.6%)
frame_001332_clip,-1.0,11.4548,10.8933,0.112,22.5232,45,13.01, -> cartwheeling (13.0%)
frame_001333_clip,-1.0,11.9258,10.4043,0.1153,22.5086,49,10.92, -> catching or throwing frisbee (10.9%)
frame_001334_clip,-1.0,11.7954,10.3194,0.1122,22.2961,220,11.48, -> playing basketball (11.5%)
frame_001335_clip,-1.0,11.5223,11.8616,0.1019,23.5529,220,10.94, -> playing basketball (10.9%)
frame_001336_clip,-1.0,11.5903,13.0365,0.1147,24.8048,49,12.28, -> catching or throwing frisbee (12.3%)
frame_001337_clip,-1.0,11.9517,12.3342,0.1047,24.4592,49,12.7, -> catching or throwing frisbee (12.7%)
frame_001338_clip,-1.0,11.2151,10.6068,0.1073,21.9909,49,10.71, -> catching or throwing frisbee (10.7%)
frame_001339_clip,-1.0,13.6215,11.0274,0.103,24.8163,49,13.75, -> catching or throwing frisbee (13.7%)
frame_001340_clip,-1.0,11.6719,10.3136,0.106,22.1566,49,14.94, -> catching or throwing frisbee (14.9%)
frame_001341_clip,-1.0,11.4488,10.2782,0.1149,21.904,49,15.02, -> catching or throwing frisbee (15.0%)
frame_001342_clip,-1.0,15.9589,10.7671,0.1211,26.9117,261,18.39, -> pushing car (18.4%)
frame_001343_clip,-1.0,11.1684,10.2245,0.1071,21.5637,261,15.21, -> pushing car (15.2%)
frame_001344_clip,-1.0,15.8227,10.2068,0.104,26.1975,261,15.03, -> pushing car (15.0%)
frame_001345_clip,-1.0,14.2856,10.4118,0.1124,24.8737,261,13.71, -> pushing car (13.7%)
frame_001346_clip,-1.0,11.4548,11.5039,0.1011,23.1223,49,15.01, -> catching or throwing frisbee (15.0%)
frame_001347_clip,-1.0,12.6417,10.0528,0.1011,22.8629,49,15.35, -> catching or throwing frisbee (15.4%)
frame_001348_clip,-1.0,13.4879,11.6527,0.1084,25.3117,261,23.11, -> pushing car (23.1%)
frame_001349_clip,-1.0,15.479,10.3189,0.1109,25.9718,261,25.37, -> pushing car (25.4%)
frame_001350_clip,-1.0,16.0246,10.8802,0.1211,27.0897,261,21.76, -> pushing car (21.8%)
frame_001351_clip,-1.0,15.8131,12.8059,0.0984,28.781,261,32.18, -> pushing car (32.2%)
frame_001352_clip,-1.0,13.4712,10.1319,0.1106,23.7768,261,29.37, -> pushing car (29.4%)
frame_001353_clip,-1.0,16.0314,13.4484,0.1098,29.6534,261,42.09, -> pushing car (42.1%)
frame_001354_clip,-1.0,13.6708,10.2028,0.103,24.0402,261,39.95, -> pushing car (40.0%)
frame_001355_clip,-1.0,12.2802,10.3047,0.1154,22.765,261,32.42, -> pushing car (32.4%)
frame_001356_clip,-1.0,15.5226,10.0739,0.1012,25.762,261,36.79, -> pushing car (36.8%)
frame_001357_clip,-1.0,15.1197,10.148,0.1091,25.4398,261,32.19, -> pushing car (32.2%)
frame_001358_clip,-1.0,16.1869,10.0018,0.102,26.3552,261,19.09, -> pushing car (19.1%)
frame_001359_clip,-1.0,14.9689,10.3284,0.1005,25.4627,333,13.05, -> stretching arm (13.0%)
frame_001360_clip,-1.0,14.0099,10.0333,0.1035,24.2099,45,12.39, -> cartwheeling (12.4%)
frame_001361_clip,-1.0,12.7901,10.0702,0.1067,23.03,45,19.02, -> cartwheeling (19.0%)
frame_001362_clip,-1.0,11.5224,11.2421,0.1103,22.9393,333,14.16, -> stretching arm (14.2%)
frame_001363_clip,-1.0,12.1352,10.1808,0.1132,22.5028,333,18.13, -> stretching arm (18.1%)
frame_001364_clip,-1.0,13.6406,12.7508,0.104,26.5605,333,16.66, -> stretching arm (16.7%)
frame_001365_clip,-1.0,16.3464,10.2599,0.1127,26.7835,333,12.61, -> stretching arm (12.6%)
frame_001366_clip,-1.0,14.8785,10.3361,0.1088,25.3869,333,11.54, -> stretching arm (11.5%)
frame_001367_clip,-1.0,14.4198,9.9649,0.1147,24.5644,398,17.07, -> yoga (17.1%)
frame_001368_clip,-1.0,16.201,10.5783,0.107,26.956,398,18.2, -> yoga (18.2%)
frame_001369_clip,-1.0,13.2031,10.1037,0.1056,23.4751,105,11.22, -> drop kicking (11.2%)
frame_001370_clip,-1.0,14.2105,10.1751,0.1028,24.5538,105,8.91, -> drop kicking (8.9%)
frame_001371_clip,-1.0,15.7416,12.6106,0.112,28.528,105,7.54, -> drop kicking (7.5%)
frame_001372_clip,-1.0,14.3921,10.0517,0.1097,24.6177,105,7.91, -> drop kicking (7.9%)
frame_001373_clip,-1.0,14.2524,10.1841,0.1004,24.6064,144,9.48, -> grinding meat (9.5%)
frame_001374_clip,-1.0,14.2649,10.132,0.1039,24.5669,144,4.83, -> grinding meat (4.8%)
frame_001375_clip,-1.0,13.615,10.0449,0.1065,23.8302,333,5.77, -> stretching arm (5.8%)
frame_001376_clip,-1.0,12.3061,10.8514,0.1124,23.341,144,6.7, -> grinding meat (6.7%)
frame_001377_clip,-1.0,12.1258,10.0678,0.1116,22.3682,144,12.17, -> grinding meat (12.2%)
frame_001378_clip,-1.0,12.5316,10.219,0.1038,22.9158,144,14.33, -> grinding meat (14.3%)
frame_001379_clip,-1.0,12.1691,10.2239,0.1008,22.5565,305,9.64, -> situp (9.6%)
frame_001380_clip,-1.0,14.4279,10.251,0.1154,24.8604,305,6.33, -> situp (6.3%)
frame_001381_clip,-1.0,16.8661,13.7469,0.0997,30.7822,305,12.32, -> situp (12.3%)
frame_001382_clip,-1.0,14.1124,10.0384,0.106,24.3196,305,13.62, -> situp (13.6%)
frame_001383_clip,-1.0,17.4177,10.7035,0.0987,28.2832,305,30.24, -> situp (30.2%)
frame_001384_clip,-1.0,13.5629,10.5466,0.1036,24.2757,305,15.31, -> situp (15.3%)
frame_001385_clip,-1.0,15.7049,9.8373,0.0991,25.7055,331,11.58, -> sticking tongue out (11.6%)
frame_001386_clip,-1.0,15.9094,10.3738,0.101,26.4476,331,18.92, -> sticking tongue out (18.9%)
frame_001387_clip,-1.0,12.8479,9.9572,0.1048,22.9739,331,11.75, -> sticking tongue out (11.8%)
frame_001388_clip,-1.0,13.25,10.2727,0.1185,23.7028,144,6.45, -> grinding meat (6.4%)
frame_001389_clip,-1.0,12.8699,10.1799,0.1073,23.2214,373,8.39, -> using computer (8.4%)
frame_001390_clip,-1.0,14.6026,9.8967,0.132,24.6945,21,11.04, -> bending metal (11.0%)
frame_001391_clip,-1.0,16.0471,10.239,0.0979,26.4468,21,8.25, -> bending metal (8.3%)
frame_001392_clip,-1.0,14.3974,10.0005,0.1024,24.5647,144,10.94, -> grinding meat (10.9%)
frame_001393_clip,-1.0,16.3533,10.3052,0.103,26.8253,144,9.53, -> grinding meat (9.5%)
frame_001394_clip,-1.0,16.4167,12.4696,0.1064,29.0559,144,12.2, -> grinding meat (12.2%)
frame_001395_clip,-1.0,14.7918,10.1943,0.1088,25.1585,21,11.23, -> bending metal (11.2%)
frame_001396_clip,-1.0,16.6188,10.144,0.1023,26.9286,21,14.48, -> bending metal (14.5%)
frame_001397_clip,-1.0,15.7193,10.2221,0.0995,26.1051,144,6.4, -> grinding meat (6.4%)
frame_001398_clip,-1.0,12.0992,10.3342,0.1027,22.5996,144,8.48, -> grinding meat (8.5%)
frame_001399_clip,-1.0,18.5316,13.9731,0.099,32.6701,23,6.81, -> blasting sand (6.8%)
frame_001400_clip,-1.0,12.8271,10.0417,0.1181,23.0496,23,9.82, -> blasting sand (9.8%)
frame_001401_clip,-1.0,17.0806,14.4499,0.1038,31.7024,374,7.84, -> using remote controller (not gaming) (7.8%)
frame_001402_clip,-1.0,12.7966,10.0044,0.1069,22.9704,144,7.59, -> grinding meat (7.6%)
frame_001403_clip,-1.0,15.8104,10.4071,0.1102,26.3898,21,5.9, -> bending metal (5.9%)
frame_001404_clip,-1.0,11.0363,9.9752,0.1099,21.1859,23,9.04, -> blasting sand (9.0%)
frame_001405_clip,-1.0,14.6429,10.2182,0.0988,25.024,144,8.79, -> grinding meat (8.8%)
frame_001406_clip,-1.0,13.2678,10.0465,0.1091,23.4872,144,8.4, -> grinding meat (8.4%)
frame_001407_clip,-1.0,14.5951,10.1131,0.1106,24.8859,23,7.82, -> blasting sand (7.8%)
frame_001408_clip,-1.0,16.1414,10.4072,0.1102,26.7224,144,8.45, -> grinding meat (8.4%)
frame_001409_clip,-1.0,12.677,10.2876,0.1074,23.1342,376,9.99, -> vault (10.0%)
frame_001410_clip,-1.0,11.8985,10.0295,0.1104,22.1012,376,11.66, -> vault (11.7%)
frame_001411_clip,-1.0,14.6637,9.8499,0.1047,24.681,376,8.4, -> vault (8.4%)
frame_001412_clip,-1.0,17.4081,10.338,0.0997,27.9151,376,4.92, -> vault (4.9%)
frame_001413_clip,-1.0,15.4885,9.9845,0.1062,25.6422,374,6.85, -> using remote controller (not gaming) (6.9%)
frame_001414_clip,-1.0,13.1968,9.9362,0.1072,23.3039,23,6.15, -> blasting sand (6.1%)
frame_001415_clip,-1.0,13.0682,9.8888,0.104,23.124,373,5.96, -> using computer (6.0%)
frame_001416_clip,-1.0,16.8235,9.8119,0.1012,26.8013,373,8.28, -> using computer (8.3%)
frame_001417_clip,-1.0,15.0881,9.8725,0.1018,25.1253,373,9.45, -> using computer (9.5%)
frame_001418_clip,-1.0,15.416,9.8141,0.0986,25.3921,373,10.03, -> using computer (10.0%)
frame_001419_clip,-1.0,11.7891,10.1768,0.1001,22.1292,373,9.23, -> using computer (9.2%)
frame_001420_clip,-1.0,18.5008,9.7897,0.095,28.4491,373,9.55, -> using computer (9.6%)
frame_001421_clip,-1.0,13.3183,9.8686,0.0952,23.3434,374,8.64, -> using remote controller (not gaming) (8.6%)
frame_001422_clip,-1.0,12.7699,9.7995,0.1018,22.7339,374,8.1, -> using remote controller (not gaming) (8.1%)
frame_001423_clip,-1.0,13.9741,14.2036,0.1027,28.3417,374,8.06, -> using remote controller (not gaming) (8.1%)
frame_001424_clip,-1.0,15.5188,9.857,0.0945,25.533,373,10.55, -> using computer (10.6%)
frame_001425_clip,-1.0,16.0022,9.8944,0.1003,26.0609,374,12.33, -> using remote controller (not gaming) (12.3%)
frame_001426_clip,-1.0,13.7383,10.0825,0.1013,23.9842,374,11.98, -> using remote controller (not gaming) (12.0%)
frame_001427_clip,-1.0,14.8085,9.8767,0.0935,24.8404,374,11.64, -> using remote controller (not gaming) (11.6%)
frame_001428_clip,-1.0,12.3233,9.7652,0.1019,22.2474,373,9.93, -> using computer (9.9%)
frame_001429_clip,-1.0,15.9485,10.2097,0.1051,26.3256,373,12.11, -> using computer (12.1%)
frame_001430_clip,-1.0,10.9449,10.1647,0.1081,21.2793,1,9.3, -> air drumming (9.3%)
frame_001431_clip,-1.0,13.2304,10.1282,0.1056,23.5271,373,10.62, -> using computer (10.6%)
frame_001432_clip,-1.0,14.0785,10.7563,0.1007,24.9986,373,7.79, -> using computer (7.8%)
frame_001433_clip,-1.0,14.177,10.0216,0.1028,24.3658,373,7.32, -> using computer (7.3%)
frame_001434_clip,-1.0,14.0518,10.8012,0.0943,25.0101,305,6.23, -> situp (6.2%)
frame_001435_clip,-1.0,15.0311,10.2061,0.1011,25.4022,1,6.42, -> air drumming (6.4%)
frame_001436_clip,-1.0,16.9151,10.475,0.1046,27.5593,305,5.14, -> situp (5.1%)
frame_001437_clip,-1.0,14.7632,10.1558,0.1026,25.0859,305,7.7, -> situp (7.7%)
frame_001438_clip,-1.0,12.1181,10.2752,0.1066,22.5686,305,11.25, -> situp (11.3%)
frame_001439_clip,-1.0,15.7307,10.1704,0.1014,26.0653,305,10.18, -> situp (10.2%)
frame_001440_clip,-1.0,13.1015,10.2478,0.1045,23.5165,305,9.17, -> situp (9.2%)
frame_001441_clip,-1.0,14.8146,10.0677,0.1106,25.0569,305,13.72, -> situp (13.7%)
frame_001442_clip,-1.0,14.9545,10.3455,0.1182,25.4824,305,15.28, -> situp (15.3%)
frame_001443_clip,-1.0,17.361,10.5373,0.1169,28.0813,305,15.74, -> situp (15.7%)
frame_001444_clip,-1.0,11.0571,10.2411,0.1114,21.4734,305,16.91, -> situp (16.9%)
frame_001445_clip,-1.0,15.5559,10.2526,0.1009,25.9726,305,17.26, -> situp (17.3%)
frame_001446_clip,-1.0,15.2983,10.2921,0.1016,25.7572,305,15.29, -> situp (15.3%)
frame_001447_clip,-1.0,14.1684,10.1392,0.1089,24.4803,305,14.6, -> situp (14.6%)
frame_001448_clip,-1.0,17.4085,10.1289,0.1066,27.7086,305,12.27, -> situp (12.3%)
frame_001449_clip,-1.0,15.5023,10.7277,0.1023,26.3967,305,12.98, -> situp (13.0%)
frame_001450_clip,-1.0,15.3634,10.9762,0.1133,26.5249,305,13.93, -> situp (13.9%)
frame_001451_clip,-1.0,13.1682,10.6171,0.0981,23.9468,305,12.26, -> situp (12.3%)
frame_001452_clip,-1.0,12.5249,10.291,0.1073,22.99,305,14.39, -> situp (14.4%)
frame_001453_clip,-1.0,13.1967,13.0097,0.099,26.3729,305,13.86, -> situp (13.9%)
frame_001454_clip,-1.0,13.8316,10.3266,0.1085,24.3309,305,13.59, -> situp (13.6%)
frame_001455_clip,-1.0,12.8093,10.2654,0.0977,23.2359,305,15.98, -> situp (16.0%)
frame_001456_clip,-1.0,16.4627,14.9805,0.1031,31.6115,305,14.66, -> situp (14.7%)
frame_001457_clip,-1.0,19.6394,10.5153,0.1061,30.3258,305,13.5, -> situp (13.5%)
frame_001458_clip,-1.0,13.5319,10.3262,0.1074,24.0295,305,17.87, -> situp (17.9%)
frame_001459_clip,-1.0,14.6223,10.2491,0.1064,25.0411,305,15.79, -> situp (15.8%)
frame_001460_clip,-1.0,12.8539,10.1925,0.1124,23.2227,305,13.4, -> situp (13.4%)
frame_001461_clip,-1.0,15.9601,10.3007,0.1024,26.4266,305,13.18, -> situp (13.2%)
frame_001462_clip,-1.0,16.2467,11.3544,0.1024,27.7682,305,8.41, -> situp (8.4%)
frame_001463_clip,-1.0,14.4882,10.5422,0.1041,25.1979,1,8.27, -> air drumming (8.3%)
frame_001464_clip,-1.0,15.0487,10.5791,0.1087,25.8006,1,10.21, -> air drumming (10.2%)
frame_001465_clip,-1.0,14.8825,10.4001,0.1059,25.4553,374,10.51, -> using remote controller (not gaming) (10.5%)
frame_001466_clip,-1.0,17.669,10.2765,0.1027,28.1115,374,8.29, -> using remote controller (not gaming) (8.3%)
frame_001467_clip,-1.0,17.195,10.1804,0.0987,27.5387,374,5.88, -> using remote controller (not gaming) (5.9%)
frame_001468_clip,-1.0,12.8907,10.2359,0.1124,23.3024,374,8.15, -> using remote controller (not gaming) (8.2%)
frame_001469_clip,-1.0,15.9868,10.2707,0.1096,26.4298,374,9.74, -> using remote controller (not gaming) (9.7%)
frame_001470_clip,-1.0,14.7155,10.468,0.1051,25.3529,374,7.83, -> using remote controller (not gaming) (7.8%)
frame_001471_clip,-1.0,15.3908,10.4651,0.1102,26.0314,334,5.88, -> stretching leg (5.9%)
frame_001472_clip,-1.0,16.2291,13.5506,0.1159,29.9594,334,5.71, -> stretching leg (5.7%)
frame_001473_clip,-1.0,17.3846,13.2717,0.1067,30.8303,334,7.62, -> stretching leg (7.6%)
frame_001474_clip,-1.0,14.7728,13.282,0.1083,28.227,1,7.01, -> air drumming (7.0%)
frame_001475_clip,-1.0,13.5431,10.9997,0.1036,24.7187,334,6.62, -> stretching leg (6.6%)
frame_001476_clip,-1.0,18.131,10.5375,0.106,28.8406,1,5.23, -> air drumming (5.2%)
frame_001477_clip,-1.0,13.606,10.4734,0.1143,24.2582,334,6.35, -> stretching leg (6.4%)
frame_001478_clip,-1.0,13.0881,10.3132,0.107,23.5712,60,6.93, -> cleaning floor (6.9%)
frame_001479_clip,-1.0,15.7069,10.8988,0.1187,26.7879,60,12.19, -> cleaning floor (12.2%)
frame_001480_clip,-1.0,11.377,10.4492,0.1183,22.0064,60,8.04, -> cleaning floor (8.0%)
frame_001481_clip,-1.0,15.9635,16.3277,0.1837,32.5844,357,5.84, -> throwing ball (5.8%)
frame_001482_clip,-1.0,13.9231,10.6981,0.0996,24.7844,338,8.05, -> sweeping floor (8.0%)
frame_001483_clip,-1.0,13.1753,10.2367,0.1092,23.5829,338,8.27, -> sweeping floor (8.3%)
frame_001484_clip,-1.0,13.5107,12.5286,0.1091,26.2125,334,6.61, -> stretching leg (6.6%)
frame_001485_clip,-1.0,13.969,10.209,0.0967,24.3375,357,7.5, -> throwing ball (7.5%)
frame_001486_clip,-1.0,14.9639,10.1633,0.1017,25.2912,338,5.56, -> sweeping floor (5.6%)
frame_001487_clip,-1.0,13.8513,10.3054,0.1127,24.3335,334,6.59, -> stretching leg (6.6%)
frame_001488_clip,-1.0,15.7994,10.4293,0.1081,26.4023,334,8.35, -> stretching leg (8.3%)
frame_001489_clip,-1.0,14.5886,10.9074,0.1092,25.6694,334,7.36, -> stretching leg (7.4%)
frame_001490_clip,-1.0,15.817,10.0421,0.0995,26.0203,334,9.35, -> stretching leg (9.3%)
frame_001491_clip,-1.0,10.9787,10.253,0.1093,21.4022,60,14.88, -> cleaning floor (14.9%)
frame_001492_clip,-1.0,13.3836,10.3647,0.0981,23.908,60,13.09, -> cleaning floor (13.1%)
frame_001493_clip,-1.0,16.4042,10.1014,0.1011,26.6712,263,18.6, -> pushing wheelchair (18.6%)
frame_001494_clip,-1.0,12.7859,11.7603,0.1079,24.7187,263,24.44, -> pushing wheelchair (24.4%)
frame_001495_clip,-1.0,13.8089,10.0189,0.0977,23.99,263,21.82, -> pushing wheelchair (21.8%)
frame_001496_clip,-1.0,11.6413,10.2331,0.1084,22.0484,263,29.6, -> pushing wheelchair (29.6%)
frame_001497_clip,-1.0,15.5611,10.2319,0.1041,25.9645,263,30.4, -> pushing wheelchair (30.4%)
frame_001498_clip,-1.0,14.3007,10.0856,0.1049,24.5572,263,31.39, -> pushing wheelchair (31.4%)
frame_001499_clip,-1.0,14.9036,10.2144,0.1122,25.2952,263,31.53, -> pushing wheelchair (31.5%)
frame_001500_clip,-1.0,13.5263,13.8648,0.1173,27.5704,263,43.9, -> pushing wheelchair (43.9%)
frame_001501_clip,-1.0,17.629,10.0961,0.1077,27.8975,263,51.85, -> pushing wheelchair (51.8%)
frame_001502_clip,-1.0,15.0008,13.356,0.1031,28.5261,263,46.35, -> pushing wheelchair (46.3%)
frame_001503_clip,-1.0,15.1297,10.2043,0.0966,25.4925,263,30.04, -> pushing wheelchair (30.0%)
frame_001504_clip,-1.0,13.6083,10.1797,0.1055,23.9584,263,38.81, -> pushing wheelchair (38.8%)
frame_001505_clip,-1.0,14.6019,9.9957,0.1058,24.7672,263,41.19, -> pushing wheelchair (41.2%)
frame_001506_clip,-1.0,15.0488,10.1062,0.0974,25.3157,263,27.25, -> pushing wheelchair (27.3%)
frame_001507_clip,-1.0,15.1097,10.1518,0.1032,25.429,263,30.6, -> pushing wheelchair (30.6%)
frame_001508_clip,-1.0,16.8016,10.2998,0.1084,27.273,263,19.17, -> pushing wheelchair (19.2%)
frame_001509_clip,-1.0,15.8116,10.7469,0.1046,26.7272,263,17.6, -> pushing wheelchair (17.6%)
frame_001510_clip,-1.0,14.9872,11.2847,0.1086,26.4458,357,17.83, -> throwing ball (17.8%)
frame_001511_clip,-1.0,16.8837,9.9646,0.1002,27.0151,263,15.69, -> pushing wheelchair (15.7%)
frame_001512_clip,-1.0,11.4697,10.4351,0.1129,22.0786,263,16.03, -> pushing wheelchair (16.0%)
frame_001513_clip,-1.0,14.6138,11.4263,0.1099,26.2131,263,12.49, -> pushing wheelchair (12.5%)
frame_001514_clip,-1.0,15.7591,10.2939,0.0967,26.2188,263,14.9, -> pushing wheelchair (14.9%)
frame_001515_clip,-1.0,13.6159,10.0152,0.096,23.7929,263,14.08, -> pushing wheelchair (14.1%)
frame_001516_clip,-1.0,15.6334,10.4552,0.0945,26.2519,263,8.62, -> pushing wheelchair (8.6%)
frame_001517_clip,-1.0,16.882,10.1539,0.1063,27.2065,263,8.21, -> pushing wheelchair (8.2%)
frame_001518_clip,-1.0,11.8317,10.351,0.1133,22.364,263,10.96, -> pushing wheelchair (11.0%)
frame_001519_clip,-1.0,14.1001,10.5107,0.107,24.7831,263,16.22, -> pushing wheelchair (16.2%)
frame_001520_clip,-1.0,15.0631,10.5636,0.099,25.7879,281,8.81, -> running on treadmill (8.8%)
frame_001521_clip,-1.0,15.4721,10.9276,0.1047,26.5694,305,11.25, -> situp (11.3%)
frame_001522_clip,-1.0,11.6137,9.9997,0.114,21.7902,281,9.8, -> running on treadmill (9.8%)
frame_001523_clip,-1.0,13.633,10.3148,0.1081,24.1196,258,16.61, -> punching bag (16.6%)
frame_001524_clip,-1.0,14.8063,10.1045,0.0972,25.0737,281,13.25, -> running on treadmill (13.3%)
frame_001525_clip,-1.0,11.222,11.5252,0.1166,22.9251,8,23.76, -> assembling computer (23.8%)
frame_001526_clip,-1.0,14.1705,10.3278,0.101,24.668,281,26.79, -> running on treadmill (26.8%)
frame_001527_clip,-1.0,12.6528,10.0588,0.0982,22.8735,281,22.26, -> running on treadmill (22.3%)
frame_001528_clip,-1.0,15.0488,10.469,0.1068,25.6904,281,25.05, -> running on treadmill (25.1%)
frame_001529_clip,-1.0,17.3275,10.2314,0.1057,27.7294,281,15.72, -> running on treadmill (15.7%)
frame_001530_clip,-1.0,14.9974,10.3542,0.1038,25.5199,281,11.84, -> running on treadmill (11.8%)
frame_001531_clip,-1.0,12.4527,10.0419,0.1057,22.6635,291,16.86, -> sharpening pencil (16.9%)
frame_001532_clip,-1.0,15.9031,10.1511,0.099,26.215,291,21.88, -> sharpening pencil (21.9%)
frame_001533_clip,-1.0,12.5652,10.1993,0.1093,22.938,305,18.34, -> situp (18.3%)
frame_001534_clip,-1.0,13.9355,10.3358,0.1058,24.4392,305,30.11, -> situp (30.1%)
frame_001535_clip,-1.0,11.0892,10.1043,0.1079,21.3603,291,22.82, -> sharpening pencil (22.8%)
frame_001536_clip,-1.0,16.271,10.0303,0.0985,26.4644,258,30.26, -> punching bag (30.3%)
frame_001537_clip,-1.0,12.8897,10.1814,0.1009,23.2358,258,12.48, -> punching bag (12.5%)
frame_001538_clip,-1.0,17.504,10.0656,0.0921,27.7255,258,27.68, -> punching bag (27.7%)
frame_001539_clip,-1.0,17.8983,10.6516,0.0967,28.7094,258,19.27, -> punching bag (19.3%)
frame_001540_clip,-1.0,12.243,9.8808,0.095,22.2802,258,29.77, -> punching bag (29.8%)
frame_001541_clip,-1.0,12.9412,9.9965,0.1013,23.1008,255,27.68, -> pull ups (27.7%)
frame_001542_clip,-1.0,15.6728,10.1164,0.1088,25.9633,258,38.75, -> punching bag (38.7%)
frame_001543_clip,-1.0,12.0694,10.3116,0.1067,22.5514,258,24.06, -> punching bag (24.1%)
frame_001544_clip,-1.0,11.8307,10.9027,0.133,22.933,255,15.96, -> pull ups (16.0%)
frame_001545_clip,-1.0,11.1319,10.2426,0.1175,21.5546,258,26.53, -> punching bag (26.5%)
