filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001434,-1.0,11.6796,40.8486,0.4099,53.1158,743,26.34, -> prison (26.3%)
frame_001435,-1.0,28.2582,41.7413,0.1852,70.273,743,31.75, -> prison (31.7%)
frame_001436,-1.0,6.2132,37.6841,0.3562,44.4029,743,39.55, -> prison (39.6%)
frame_001437,-1.0,9.906,39.1851,0.4165,49.694,743,32.72, -> prison (32.7%)
frame_001438,-1.0,12.1779,39.8334,0.3823,52.5904,743,31.27, -> prison (31.3%)
frame_001439,-1.0,12.8686,38.9654,0.3737,52.3731,743,30.28, -> prison (30.3%)
frame_001440,-1.0,10.1877,43.8989,0.3736,54.6392,743,43.84, -> prison (43.8%)
frame_001441,-1.0,12.9909,38.2146,0.3935,51.7682,743,54.6, -> prison (54.6%)
frame_001442,-1.0,10.0204,41.1323,0.3264,51.6377,743,38.81, -> prison (38.8%)
frame_001443,-1.0,10.132,39.1194,0.3745,49.7918,743,35.12, -> prison (35.1%)
frame_001444,-1.0,10.0619,40.2185,0.353,50.7969,743,45.26, -> prison (45.3%)
frame_001445,-1.0,10.3,44.0506,0.6866,55.4112,743,34.34, -> prison (34.3%)
frame_001446,-1.0,14.2263,38.9019,0.6458,54.1664,743,36.91, -> prison (36.9%)
frame_001447,-1.0,9.982,39.7845,0.3798,50.316,743,44.31, -> prison (44.3%)
frame_001448,-1.0,10.8477,40.8255,0.3843,52.234,743,28.94, -> prison (28.9%)
frame_001449,-1.0,10.7337,39.3725,0.1485,50.3245,743,19.0, -> prison (19.0%)
frame_001450,-1.0,13.3376,38.6553,0.2529,52.3614,743,51.4, -> prison (51.4%)
frame_001451,-1.0,9.7345,39.6914,0.3588,49.9551,743,32.84, -> prison (32.8%)
frame_001452,-1.0,9.8887,39.5115,0.4012,49.9865,743,38.68, -> prison (38.7%)
frame_001453,-1.0,10.2967,41.1946,0.3949,52.0648,743,33.37, -> prison (33.4%)
frame_001454,-1.0,10.6051,37.7256,0.3097,48.8067,743,38.71, -> prison (38.7%)
frame_001455,-1.0,11.9301,39.6828,0.287,52.0471,743,37.95, -> prison (37.9%)
frame_001456,-1.0,10.2027,41.1778,0.4307,52.0005,743,20.99, -> prison (21.0%)
frame_001457,-1.0,13.154,38.2157,0.3636,51.8925,743,20.7, -> prison (20.7%)
frame_001458,-1.0,17.3962,35.3243,0.2877,53.1342,743,28.24, -> prison (28.2%)
frame_001459,-1.0,10.0823,39.1474,0.4013,49.8076,743,32.4, -> prison (32.4%)
frame_001460,-1.0,10.2136,38.4699,0.3902,49.2557,743,39.46, -> prison (39.5%)
frame_001461,-1.0,14.0885,40.7323,0.3663,55.3478,743,17.4, -> prison (17.4%)
frame_001462,-1.0,10.2523,37.889,0.4246,48.8486,743,16.87, -> prison (16.9%)
frame_001463,-1.0,13.513,41.3137,0.3946,55.4343,435,14.24, -> bathtub (14.2%)
frame_001464,-1.0,30.9641,40.4884,0.1417,71.6496,884,30.49, -> vault (30.5%)
frame_001465,-1.0,12.3731,34.7801,0.355,47.6913,743,27.64, -> prison (27.6%)
frame_001466,-1.0,11.2538,39.8428,0.7304,52.2333,884,17.24, -> vault (17.2%)
frame_001467,-1.0,10.3068,39.3873,0.637,50.6819,743,18.81, -> prison (18.8%)
frame_001468,-1.0,10.212,40.3644,0.3968,51.1648,743,20.19, -> prison (20.2%)
frame_001469,-1.0,11.8579,38.0664,0.3635,50.4483,435,18.7, -> bathtub (18.7%)
frame_001470,-1.0,12.2689,40.0332,0.3836,52.8462,435,18.84, -> bathtub (18.8%)
frame_001471,-1.0,10.302,39.0327,0.32,49.8122,884,28.86, -> vault (28.9%)
frame_001472,-1.0,13.1598,40.3899,0.3309,54.0222,743,22.76, -> prison (22.8%)
frame_001473,-1.0,15.8852,38.0419,0.2785,54.3227,743,33.44, -> prison (33.4%)
frame_001474,-1.0,10.427,42.0414,0.4697,53.1385,743,19.99, -> prison (20.0%)
frame_001475,-1.0,11.127,45.7827,0.5441,57.6118,743,32.22, -> prison (32.2%)
frame_001476,-1.0,10.8074,35.3087,0.3451,46.6231,743,38.46, -> prison (38.5%)
frame_001477,-1.0,11.892,40.1321,0.3199,52.5066,743,35.76, -> prison (35.8%)
frame_001478,-1.0,23.717,41.6748,0.1944,65.6662,743,30.85, -> prison (30.8%)
frame_001479,-1.0,12.4229,36.074,0.379,49.0439,743,35.12, -> prison (35.1%)
frame_001480,-1.0,10.0566,41.8527,0.3805,52.4848,743,29.67, -> prison (29.7%)
frame_001481,-1.0,12.2631,40.1526,0.3819,52.976,743,16.68, -> prison (16.7%)
frame_001482,-1.0,10.0388,40.4529,0.5936,51.4789,435,27.4, -> bathtub (27.4%)
frame_001483,-1.0,10.0689,38.7786,0.3165,49.3043,743,41.72, -> prison (41.7%)
frame_001484,-1.0,10.4938,38.98,0.3644,49.9989,743,37.07, -> prison (37.1%)
frame_001485,-1.0,10.2255,40.4309,0.4432,51.2862,743,35.18, -> prison (35.2%)
frame_001486,-1.0,10.2106,37.7781,0.3978,48.6049,743,25.69, -> prison (25.7%)
frame_001487,-1.0,13.3006,38.6246,0.3368,52.4053,743,33.19, -> prison (33.2%)
frame_001488,-1.0,11.9607,42.1056,0.4035,54.6545,743,20.47, -> prison (20.5%)
frame_001489,-1.0,11.9192,40.5728,0.4057,53.0716,743,25.86, -> prison (25.9%)
frame_001490,-1.0,10.1653,38.8452,0.3543,49.5252,743,27.03, -> prison (27.0%)
frame_001491,-1.0,10.0896,41.0199,0.4915,51.8141,743,33.98, -> prison (34.0%)
frame_001492,-1.0,10.1627,39.8422,0.1824,50.2868,743,47.52, -> prison (47.5%)
frame_001493,-1.0,10.608,40.2336,0.2746,51.235,743,46.23, -> prison (46.2%)
frame_001494,-1.0,12.5275,37.4003,0.3719,50.4981,743,55.6, -> prison (55.6%)
frame_001495,-1.0,10.0835,38.5856,0.5965,49.5161,743,36.19, -> prison (36.2%)
frame_001496,-1.0,10.2181,39.012,0.3212,49.7321,743,27.21, -> prison (27.2%)
frame_001497,-1.0,10.2715,40.6172,0.3828,51.451,743,46.87, -> prison (46.9%)
frame_001498,-1.0,13.3527,38.6935,0.4051,52.6338,743,59.92, -> prison (59.9%)
frame_001499,-1.0,11.1254,39.6665,0.4093,51.3776,743,38.99, -> prison (39.0%)
frame_001500,-1.0,10.135,39.2693,0.4173,49.9966,743,48.41, -> prison (48.4%)
frame_001501,-1.0,10.2663,38.2176,0.3878,49.0772,743,49.1, -> prison (49.1%)
frame_001502,-1.0,10.245,39.1486,0.3104,49.8465,743,27.88, -> prison (27.9%)
frame_001503,-1.0,10.0429,37.3432,0.5219,48.1247,743,26.39, -> prison (26.4%)
frame_001504,-1.0,10.3287,38.4308,0.5145,49.53,743,26.71, -> prison (26.7%)
frame_001505,-1.0,10.6386,40.7287,0.5198,52.103,743,23.26, -> prison (23.3%)
frame_001506,-1.0,10.1829,39.0375,0.2706,49.6142,743,22.41, -> prison (22.4%)
frame_001507,-1.0,22.5986,42.3127,0.1475,65.1114,743,23.97, -> prison (24.0%)
frame_001508,-1.0,13.2764,40.385,0.3217,54.128,743,32.41, -> prison (32.4%)
frame_001509,-1.0,9.8737,40.7504,0.3345,51.0988,743,23.0, -> prison (23.0%)
frame_001510,-1.0,10.0338,38.5735,0.3647,49.1436,743,23.18, -> prison (23.2%)
frame_001511,-1.0,11.9055,40.0791,0.3159,52.4614,743,33.41, -> prison (33.4%)
frame_001512,-1.0,12.0217,41.4721,0.3699,54.03,743,26.64, -> prison (26.6%)
frame_001513,-1.0,12.8783,40.6636,0.331,54.0337,743,22.88, -> prison (22.9%)
frame_001514,-1.0,10.1326,37.617,0.7373,48.8917,743,26.18, -> prison (26.2%)
frame_001515,-1.0,10.2212,40.2463,0.4134,51.0591,743,24.39, -> prison (24.4%)
frame_001516,-1.0,10.1916,39.8165,0.5262,50.7431,743,28.72, -> prison (28.7%)
frame_001517,-1.0,10.1848,33.5032,0.3089,44.1359,743,28.88, -> prison (28.9%)
frame_001518,-1.0,14.1256,43.5587,3.8104,61.6177,743,32.88, -> prison (32.9%)
frame_001519,-1.0,10.3811,36.1992,0.3644,47.1068,743,24.78, -> prison (24.8%)
frame_001520,-1.0,12.2491,38.3277,0.3711,51.1142,743,39.06, -> prison (39.1%)
frame_001521,-1.0,33.9838,39.937,0.1431,74.1339,743,31.14, -> prison (31.1%)
frame_001522,-1.0,7.8447,35.9823,0.3706,44.3769,706,14.22, -> patio (14.2%)
frame_001523,-1.0,10.1616,37.0566,0.3703,47.7657,706,17.78, -> patio (17.8%)
frame_001524,-1.0,10.1932,38.7318,0.3825,49.5023,743,27.59, -> prison (27.6%)
frame_001525,-1.0,13.4282,36.5293,0.3175,50.4164,743,23.5, -> prison (23.5%)
frame_001526,-1.0,13.5642,38.0207,0.5494,52.3645,884,25.55, -> vault (25.6%)
frame_001527,-1.0,11.7474,39.637,0.6682,52.4789,743,29.5, -> prison (29.5%)
frame_001528,-1.0,10.04,37.8764,0.5496,48.7397,743,42.39, -> prison (42.4%)
frame_001529,-1.0,12.1639,38.003,0.2419,50.5213,743,18.14, -> prison (18.1%)
frame_001530,-1.0,9.8889,38.8545,0.401,49.3035,743,16.71, -> prison (16.7%)
frame_001531,-1.0,9.9091,42.8676,0.4174,53.3818,743,16.35, -> prison (16.4%)
frame_001532,-1.0,10.5086,42.0041,0.394,53.0738,743,19.4, -> prison (19.4%)
frame_001533,-1.0,10.7175,37.3878,0.3745,48.6791,743,17.07, -> prison (17.1%)
frame_001534,-1.0,9.9618,40.4754,0.401,51.0203,743,14.3, -> prison (14.3%)
frame_001535,-1.0,12.8781,39.7606,0.3071,53.0851,743,20.26, -> prison (20.3%)
frame_001536,-1.0,13.2904,36.2165,0.3455,49.9946,706,8.7, -> patio (8.7%)
frame_001537,-1.0,10.3031,40.309,0.3036,51.0597,799,16.09, -> sliding door (16.1%)
frame_001538,-1.0,10.0023,38.4367,0.3672,48.9808,421,15.92, -> bannister (15.9%)
frame_001539,-1.0,10.1982,36.1494,0.6495,47.2548,435,15.75, -> bathtub (15.7%)
frame_001540,-1.0,10.2275,40.7022,0.4426,51.5641,743,19.68, -> prison (19.7%)
frame_001541,-1.0,16.4495,37.9832,0.3255,54.8975,435,18.19, -> bathtub (18.2%)
frame_001542,-1.0,10.2025,37.0502,0.6119,48.1582,435,12.81, -> bathtub (12.8%)
frame_001543,-1.0,10.4236,37.2438,0.6483,48.6533,743,25.71, -> prison (25.7%)
frame_001544,-1.0,10.1364,40.3445,0.4937,51.2543,743,16.46, -> prison (16.5%)
frame_001545,-1.0,10.0943,38.4734,0.5231,49.3468,421,19.08, -> bannister (19.1%)
frame_001546,-1.0,13.515,37.9753,0.4051,52.0853,421,20.65, -> bannister (20.7%)
frame_001547,-1.0,10.2622,36.582,0.3122,47.3006,421,10.03, -> bannister (10.0%)
frame_001548,-1.0,10.0684,36.7053,0.3598,47.2928,799,15.26, -> sliding door (15.3%)
frame_001549,-1.0,10.0648,40.1964,0.2734,50.6564,421,12.01, -> bannister (12.0%)
frame_001550,-1.0,13.2356,39.8375,0.1422,53.2892,706,12.52, -> patio (12.5%)
frame_001551,-1.0,12.7925,38.9714,0.3994,52.3399,421,19.92, -> bannister (19.9%)
frame_001552,-1.0,14.6057,38.0459,0.3634,53.1837,743,14.0, -> prison (14.0%)
frame_001553,-1.0,13.3977,40.3844,0.2132,54.089,743,15.09, -> prison (15.1%)
frame_001554,-1.0,12.5583,40.0333,0.3833,53.1517,421,13.65, -> bannister (13.6%)
frame_001555,-1.0,9.9844,37.7674,0.372,48.2945,421,15.52, -> bannister (15.5%)
frame_001556,-1.0,10.1289,38.7594,0.6769,50.003,421,9.86, -> bannister (9.9%)
frame_001557,-1.0,10.2845,37.0236,0.3291,47.7806,743,21.21, -> prison (21.2%)
frame_001558,-1.0,17.7719,41.0578,0.6902,59.9098,743,24.4, -> prison (24.4%)
frame_001559,-1.0,10.2245,39.59,0.5167,50.5513,421,17.47, -> bannister (17.5%)
frame_001560,-1.0,11.3429,39.2983,0.4001,51.2198,743,24.36, -> prison (24.4%)
frame_001561,-1.0,10.054,43.4821,0.4237,54.1468,743,12.11, -> prison (12.1%)
frame_001562,-1.0,13.484,39.1081,0.3196,53.0531,743,18.91, -> prison (18.9%)
frame_001563,-1.0,13.3184,37.8616,0.3549,51.6945,706,14.82, -> patio (14.8%)
frame_001564,-1.0,30.3209,42.3889,0.1426,72.9234,743,20.7, -> prison (20.7%)
frame_001565,-1.0,6.2827,36.6638,0.662,44.0357,421,19.26, -> bannister (19.3%)
frame_001566,-1.0,10.0435,38.1762,0.4033,48.8016,421,18.99, -> bannister (19.0%)
frame_001567,-1.0,10.2192,41.887,0.4053,52.6924,706,19.18, -> patio (19.2%)
frame_001568,-1.0,10.1716,39.8931,0.401,50.6562,743,15.84, -> prison (15.8%)
frame_001569,-1.0,10.0588,41.8309,0.3068,52.3401,743,14.06, -> prison (14.1%)
frame_001570,-1.0,13.3065,38.5292,0.336,52.3133,706,11.96, -> patio (12.0%)
frame_001571,-1.0,9.8082,37.9601,0.3607,48.3221,799,13.59, -> sliding door (13.6%)
frame_001572,-1.0,10.1545,40.1492,0.336,50.7822,799,16.04, -> sliding door (16.0%)
frame_001573,-1.0,10.3923,40.2044,0.3532,51.1518,743,20.04, -> prison (20.0%)
frame_001574,-1.0,10.0987,37.1583,0.3324,47.7381,743,22.25, -> prison (22.3%)
frame_001575,-1.0,10.099,41.5096,0.3113,52.0644,743,20.82, -> prison (20.8%)
frame_001576,-1.0,13.0801,36.2702,0.3147,49.8268,743,21.72, -> prison (21.7%)
frame_001577,-1.0,10.7382,39.0504,0.399,50.3679,743,19.07, -> prison (19.1%)
frame_001578,-1.0,10.1177,39.5026,0.2427,49.9765,421,14.68, -> bannister (14.7%)
frame_001579,-1.0,17.8957,38.082,0.3418,56.464,799,16.42, -> sliding door (16.4%)
frame_001580,-1.0,11.6555,38.1952,0.3839,50.4124,799,15.05, -> sliding door (15.0%)
frame_001581,-1.0,11.6173,38.4999,0.3985,50.7081,706,14.84, -> patio (14.8%)
frame_001582,-1.0,9.8525,41.618,0.3727,52.0111,799,14.73, -> sliding door (14.7%)
frame_001583,-1.0,10.2925,36.8347,0.3242,47.594,799,13.13, -> sliding door (13.1%)
frame_001584,-1.0,13.0809,41.279,0.4984,55.1498,743,18.78, -> prison (18.8%)
frame_001585,-1.0,13.0472,38.8941,0.3331,52.4176,743,13.54, -> prison (13.5%)
frame_001586,-1.0,12.1509,37.6935,0.2573,50.2203,743,16.94, -> prison (16.9%)
frame_001587,-1.0,10.1808,38.4833,0.311,49.1196,743,9.77, -> prison (9.8%)
frame_001588,-1.0,12.181,42.2927,0.3115,54.9527,743,11.81, -> prison (11.8%)
frame_001589,-1.0,11.5855,37.9188,0.362,50.0301,799,15.63, -> sliding door (15.6%)
frame_001590,-1.0,13.3249,37.5615,0.5999,51.6667,884,13.16, -> vault (13.2%)
frame_001591,-1.0,13.9953,40.7895,0.6818,55.8541,743,29.95, -> prison (30.0%)
frame_001592,-1.0,11.9396,39.1732,0.2215,51.4471,743,18.99, -> prison (19.0%)
frame_001593,-1.0,13.7678,37.5223,0.171,51.5366,743,26.99, -> prison (27.0%)
frame_001594,-1.0,14.7116,36.3053,0.369,51.5533,743,14.81, -> prison (14.8%)
frame_001595,-1.0,10.0773,38.2817,0.5157,49.0978,789,18.94, -> shoji (18.9%)
frame_001596,-1.0,10.3707,37.4998,0.3992,48.4899,799,21.3, -> sliding door (21.3%)
frame_001597,-1.0,9.9724,41.4585,0.4085,52.0581,799,30.73, -> sliding door (30.7%)
frame_001598,-1.0,10.3178,38.4952,0.6062,49.6547,799,27.22, -> sliding door (27.2%)
frame_001599,-1.0,10.3339,39.6264,0.5068,50.7318,799,13.23, -> sliding door (13.2%)
frame_001600,-1.0,10.4614,36.9688,0.3152,47.8875,706,12.67, -> patio (12.7%)
frame_001601,-1.0,10.4757,39.7504,0.3341,50.7057,789,11.87, -> shoji (11.9%)
frame_001602,-1.0,9.8294,38.2315,0.3794,48.6083,876,10.39, -> tub (10.4%)
frame_001603,-1.0,10.1802,40.6285,0.376,51.3552,743,23.08, -> prison (23.1%)
frame_001604,-1.0,10.1376,45.2149,0.3963,55.9288,876,13.48, -> tub (13.5%)
frame_001605,-1.0,10.3491,34.177,0.3772,45.0725,706,11.3, -> patio (11.3%)
frame_001606,-1.0,10.2863,41.4086,0.3849,52.2511,743,41.09, -> prison (41.1%)
frame_001607,-1.0,42.4178,43.8587,0.1841,86.5455,743,34.14, -> prison (34.1%)
frame_001608,-1.0,11.2175,35.7078,0.2799,47.3485,743,11.79, -> prison (11.8%)
frame_001609,-1.0,10.8959,39.0282,0.4088,50.5116,743,21.39, -> prison (21.4%)
frame_001610,-1.0,14.3098,40.4684,0.4006,55.3621,743,22.81, -> prison (22.8%)
frame_001611,-1.0,14.881,38.8645,0.3616,54.2669,743,15.12, -> prison (15.1%)
frame_001612,-1.0,10.1348,38.7959,0.5299,49.6774,598,20.95, -> home theater (20.9%)
frame_001613,-1.0,13.355,37.9694,0.3552,51.8414,598,28.29, -> home theater (28.3%)
frame_001614,-1.0,10.0781,40.6244,0.4031,51.3085,706,13.95, -> patio (13.9%)
frame_001615,-1.0,9.9508,39.658,0.3181,50.0658,706,13.09, -> patio (13.1%)
frame_001616,-1.0,10.1164,39.3894,0.3909,50.0767,876,16.54, -> tub (16.5%)
frame_001617,-1.0,10.1523,36.7118,0.3037,47.3084,598,13.51, -> home theater (13.5%)
frame_001618,-1.0,34.8242,44.813,0.3755,80.1746,598,25.45, -> home theater (25.5%)
frame_001619,-1.0,11.628,35.126,0.3669,47.2841,579,25.84, -> grand piano (25.8%)
frame_001620,-1.0,12.7697,37.6537,0.3757,50.9656,598,32.15, -> home theater (32.1%)
frame_001621,-1.0,10.0475,38.5604,0.2721,49.0171,598,21.25, -> home theater (21.3%)
frame_001622,-1.0,10.6345,37.2108,0.6268,48.8443,579,19.13, -> grand piano (19.1%)
frame_001623,-1.0,10.2533,38.8552,0.5284,49.8476,598,36.29, -> home theater (36.3%)
frame_001624,-1.0,14.2924,39.2463,0.6956,54.5304,598,36.05, -> home theater (36.0%)
frame_001625,-1.0,14.0539,39.78,0.43,54.44,598,30.56, -> home theater (30.6%)
frame_001626,-1.0,11.9735,42.905,0.3654,55.4174,598,46.62, -> home theater (46.6%)
frame_001627,-1.0,10.1777,39.9988,0.3947,50.7831,598,57.98, -> home theater (58.0%)
frame_001628,-1.0,10.3475,41.0255,0.3722,51.9136,598,50.39, -> home theater (50.4%)
frame_001629,-1.0,10.3284,40.3064,0.3757,51.1948,598,51.07, -> home theater (51.1%)
frame_001630,-1.0,10.1206,40.9466,0.4415,51.7114,598,34.98, -> home theater (35.0%)
frame_001631,-1.0,11.2127,38.128,0.3372,49.8385,598,42.44, -> home theater (42.4%)
frame_001632,-1.0,13.1519,37.8243,0.3195,51.4371,598,27.61, -> home theater (27.6%)
frame_001633,-1.0,10.0849,39.5395,0.3961,50.1987,598,28.5, -> home theater (28.5%)
frame_001634,-1.0,9.8687,40.7128,0.3626,51.1131,598,28.14, -> home theater (28.1%)
frame_001635,-1.0,10.2081,37.8216,0.4451,48.6485,598,30.91, -> home theater (30.9%)
frame_001636,-1.0,48.2337,40.1303,0.2734,88.7642,598,36.06, -> home theater (36.1%)
frame_001637,-1.0,10.6326,39.686,0.3259,50.7701,598,26.18, -> home theater (26.2%)
frame_001638,-1.0,13.0789,37.4054,0.3446,51.005,598,47.97, -> home theater (48.0%)
frame_001639,-1.0,10.3306,39.0287,0.3925,49.9608,598,15.53, -> home theater (15.5%)
frame_001640,-1.0,10.2002,37.8079,0.3719,48.5475,598,30.53, -> home theater (30.5%)
frame_001641,-1.0,13.4858,40.0085,0.3694,54.039,598,51.27, -> home theater (51.3%)
frame_001642,-1.0,10.3676,38.4543,0.4285,49.4414,598,35.37, -> home theater (35.4%)
frame_001643,-1.0,12.3954,38.3293,0.6464,51.693,598,21.22, -> home theater (21.2%)
frame_001644,-1.0,13.2096,38.5529,0.4251,52.3752,876,24.82, -> tub (24.8%)
frame_001645,-1.0,10.0355,39.6853,0.4119,50.3558,598,17.53, -> home theater (17.5%)
frame_001646,-1.0,10.3645,36.7941,0.2636,47.5588,598,22.93, -> home theater (22.9%)
