filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001298_clip,-1.0,11.546,9.7289,0.0734,21.4109,197,8.38, -> milking cow (8.4%)
frame_001299_clip,-1.0,11.419,10.2493,0.0695,21.8008,197,11.05, -> milking cow (11.1%)
frame_001300_clip,-1.0,11.4486,11.628,0.0684,23.2083,255,10.72, -> pull ups (10.7%)
frame_001301_clip,-1.0,11.0888,9.6685,0.0672,20.8877,197,16.91, -> milking cow (16.9%)
frame_001302_clip,-1.0,11.5245,12.2485,0.0698,23.9064,255,17.52, -> pull ups (17.5%)
frame_001303_clip,-1.0,11.0591,9.8023,0.0738,20.996,255,24.87, -> pull ups (24.9%)
frame_001304_clip,-1.0,11.4329,9.6981,0.0723,21.2656,255,16.52, -> pull ups (16.5%)
frame_001305_clip,-1.0,13.3647,9.6649,0.069,23.1634,255,19.69, -> pull ups (19.7%)
frame_001306_clip,-1.0,11.7146,11.0753,0.0657,22.9173,255,13.51, -> pull ups (13.5%)
frame_001307_clip,-1.0,10.9056,9.5214,0.0679,20.5563,255,9.14, -> pull ups (9.1%)
frame_001308_clip,-1.0,11.357,9.4916,0.0697,20.9811,255,9.69, -> pull ups (9.7%)
frame_001309_clip,-1.0,11.0882,9.8695,0.0669,21.0864,255,8.64, -> pull ups (8.6%)
frame_001310_clip,-1.0,11.8278,11.0097,0.0686,22.9699,255,10.82, -> pull ups (10.8%)
frame_001311_clip,-1.0,13.2551,9.8139,0.0729,23.2046,255,11.12, -> pull ups (11.1%)
frame_001312_clip,-1.0,11.5412,10.4035,0.0697,22.0778,255,17.63, -> pull ups (17.6%)
frame_001313_clip,-1.0,15.1894,9.8091,0.0763,25.1382,255,15.82, -> pull ups (15.8%)
frame_001314_clip,-1.0,12.0017,9.876,0.0689,22.0096,255,12.2, -> pull ups (12.2%)
frame_001315_clip,-1.0,10.5425,9.7626,0.0687,20.436,134,12.8, -> front raises (12.8%)
frame_001316_clip,-1.0,11.1959,11.4084,0.066,22.735,197,13.22, -> milking cow (13.2%)
frame_001317_clip,-1.0,16.3851,9.817,0.072,26.3412,197,25.94, -> milking cow (25.9%)
frame_001318_clip,-1.0,11.0689,9.6625,0.0698,20.86,197,22.15, -> milking cow (22.2%)
frame_001319_clip,-1.0,13.0911,9.5668,0.0691,22.7899,197,10.1, -> milking cow (10.1%)
frame_001320_clip,-1.0,14.0829,9.5428,0.0693,23.7593,375,12.34, -> using segway (12.3%)
frame_001321_clip,-1.0,10.9143,9.6813,0.0639,20.7222,375,20.51, -> using segway (20.5%)
frame_001322_clip,-1.0,11.0211,9.6573,0.0673,20.8069,375,20.32, -> using segway (20.3%)
frame_001323_clip,-1.0,10.4902,9.7535,0.0709,20.377,375,16.55, -> using segway (16.5%)
frame_001324_clip,-1.0,11.1416,9.6883,0.0702,20.9657,375,21.34, -> using segway (21.3%)
frame_001325_clip,-1.0,10.6158,9.6954,0.0696,20.4455,375,44.27, -> using segway (44.3%)
frame_001326_clip,-1.0,11.7733,9.7828,0.0675,21.686,375,39.84, -> using segway (39.8%)
frame_001327_clip,-1.0,10.9518,9.3595,0.0669,20.4406,375,37.2, -> using segway (37.2%)
frame_001328_clip,-1.0,11.3019,9.8372,0.0715,21.2741,375,30.66, -> using segway (30.7%)
frame_001329_clip,-1.0,11.7527,9.6614,0.0696,21.5467,375,40.45, -> using segway (40.5%)
frame_001330_clip,-1.0,11.8737,9.7858,0.0707,21.7949,284,27.02, -> sanding floor (27.0%)
frame_001331_clip,-1.0,11.1364,9.7682,0.0651,21.0301,375,34.02, -> using segway (34.0%)
frame_001332_clip,-1.0,11.6133,9.5164,0.0682,21.2612,375,22.95, -> using segway (23.0%)
frame_001333_clip,-1.0,11.2399,9.678,0.0729,21.0546,375,23.73, -> using segway (23.7%)
frame_001334_clip,-1.0,11.4044,13.4648,0.0698,25.0026,284,19.09, -> sanding floor (19.1%)
frame_001335_clip,-1.0,10.6538,9.587,0.0702,20.3729,284,17.84, -> sanding floor (17.8%)
frame_001336_clip,-1.0,10.8389,9.6493,0.0656,20.6136,302,20.22, -> side kick (20.2%)
frame_001337_clip,-1.0,11.0533,9.7684,0.0688,20.9545,284,25.22, -> sanding floor (25.2%)
frame_001338_clip,-1.0,10.8906,9.6611,0.0711,20.684,284,22.32, -> sanding floor (22.3%)
frame_001339_clip,-1.0,11.0327,9.698,0.0671,20.8614,284,27.69, -> sanding floor (27.7%)
frame_001340_clip,-1.0,11.1754,9.6532,0.069,20.9604,284,34.76, -> sanding floor (34.8%)
frame_001341_clip,-1.0,11.2676,9.5253,0.0677,20.9229,284,22.7, -> sanding floor (22.7%)
frame_001342_clip,-1.0,11.1155,9.4298,0.069,20.6803,302,34.92, -> side kick (34.9%)
frame_001343_clip,-1.0,10.964,10.1999,0.0716,21.2978,302,20.71, -> side kick (20.7%)
frame_001344_clip,-1.0,11.0835,9.5022,0.0725,20.7217,302,39.09, -> side kick (39.1%)
frame_001345_clip,-1.0,10.8987,9.4237,0.0703,20.4562,302,42.37, -> side kick (42.4%)
frame_001346_clip,-1.0,11.1758,9.7904,0.0698,21.0998,302,47.33, -> side kick (47.3%)
frame_001347_clip,-1.0,11.0502,9.7284,0.0736,20.9157,302,42.96, -> side kick (43.0%)
frame_001348_clip,-1.0,11.2746,9.875,0.0677,21.2802,302,53.6, -> side kick (53.6%)
frame_001349_clip,-1.0,12.7598,9.6684,0.0672,22.5587,302,43.9, -> side kick (43.9%)
frame_001350_clip,-1.0,11.0965,10.1876,0.0716,21.4182,302,46.16, -> side kick (46.2%)
frame_001351_clip,-1.0,13.5343,9.7546,0.0663,23.417,302,48.05, -> side kick (48.0%)
frame_001352_clip,-1.0,12.6515,9.7906,0.0699,22.5794,302,45.86, -> side kick (45.9%)
frame_001353_clip,-1.0,11.4112,9.7187,0.0674,21.2607,302,50.7, -> side kick (50.7%)
frame_001354_clip,-1.0,11.4577,9.7442,0.0686,21.3337,302,36.56, -> side kick (36.6%)
frame_001355_clip,-1.0,10.9252,9.9027,0.067,20.9556,302,32.77, -> side kick (32.8%)
frame_001356_clip,-1.0,10.9549,10.0585,0.0679,21.141,302,29.19, -> side kick (29.2%)
frame_001357_clip,-1.0,11.1639,9.8122,0.0731,21.1139,302,36.52, -> side kick (36.5%)
frame_001358_clip,-1.0,11.5679,9.8058,0.073,21.5101,302,28.53, -> side kick (28.5%)
frame_001359_clip,-1.0,11.5204,9.6914,0.0695,21.3454,302,35.3, -> side kick (35.3%)
frame_001360_clip,-1.0,10.7887,9.4881,0.0696,20.4077,302,31.26, -> side kick (31.3%)
frame_001361_clip,-1.0,10.903,9.6393,0.0647,20.6688,302,24.49, -> side kick (24.5%)
frame_001362_clip,-1.0,10.9377,9.4935,0.0686,20.5629,302,27.49, -> side kick (27.5%)
frame_001363_clip,-1.0,11.2073,10.7143,0.0691,22.0542,302,21.19, -> side kick (21.2%)
frame_001364_clip,-1.0,11.0662,9.5597,0.0691,20.7581,302,24.96, -> side kick (25.0%)
frame_001365_clip,-1.0,11.1851,9.6675,0.0711,20.9866,302,16.66, -> side kick (16.7%)
frame_001366_clip,-1.0,11.4399,10.0195,0.0694,21.5918,302,26.94, -> side kick (26.9%)
frame_001367_clip,-1.0,10.9947,9.4171,0.0727,20.5466,302,24.11, -> side kick (24.1%)
frame_001368_clip,-1.0,10.9427,9.8555,0.0788,20.9408,302,22.11, -> side kick (22.1%)
frame_001369_clip,-1.0,11.3648,9.7898,0.0691,21.2848,302,17.13, -> side kick (17.1%)
frame_001370_clip,-1.0,11.4344,10.3327,0.0718,21.9017,302,13.63, -> side kick (13.6%)
frame_001371_clip,-1.0,11.1762,10.0608,0.0658,21.3658,220,13.77, -> playing basketball (13.8%)
frame_001372_clip,-1.0,12.3549,9.7838,0.0706,22.2741,220,15.91, -> playing basketball (15.9%)
frame_001373_clip,-1.0,11.7096,9.7501,0.0691,21.5948,220,16.56, -> playing basketball (16.6%)
frame_001374_clip,-1.0,11.4884,9.6702,0.0677,21.2878,302,10.96, -> side kick (11.0%)
frame_001375_clip,-1.0,11.4624,9.6135,0.068,21.2048,302,14.11, -> side kick (14.1%)
frame_001376_clip,-1.0,10.8335,9.6949,0.063,20.6539,302,17.96, -> side kick (18.0%)
frame_001377_clip,-1.0,11.1759,9.6541,0.0677,20.9602,302,11.18, -> side kick (11.2%)
frame_001378_clip,-1.0,10.4713,9.7755,0.0698,20.3767,251,11.08, -> playing volleyball (11.1%)
frame_001379_clip,-1.0,11.2871,9.5861,0.0682,21.0044,251,11.17, -> playing volleyball (11.2%)
frame_001380_clip,-1.0,11.5771,9.6839,0.0719,21.3965,227,11.27, -> playing cricket (11.3%)
frame_001381_clip,-1.0,11.0198,9.6544,0.0652,20.7997,227,10.15, -> playing cricket (10.2%)
frame_001382_clip,-1.0,10.6909,9.9144,0.0659,20.7315,227,14.75, -> playing cricket (14.8%)
frame_001383_clip,-1.0,11.1139,9.5809,0.0672,20.8211,227,12.81, -> playing cricket (12.8%)
frame_001384_clip,-1.0,11.7903,9.6584,0.0688,21.5785,227,13.96, -> playing cricket (14.0%)
frame_001385_clip,-1.0,11.6145,9.6703,0.0688,21.4143,227,11.79, -> playing cricket (11.8%)
frame_001386_clip,-1.0,11.5699,9.7275,0.0638,21.4232,227,11.98, -> playing cricket (12.0%)
frame_001387_clip,-1.0,11.0772,9.6275,0.0696,20.8366,107,14.45, -> dunking basketball (14.4%)
frame_001388_clip,-1.0,10.9458,9.756,0.0681,20.8335,107,12.83, -> dunking basketball (12.8%)
frame_001389_clip,-1.0,11.3021,9.8465,0.0694,21.2815,107,13.58, -> dunking basketball (13.6%)
frame_001390_clip,-1.0,11.0154,9.6854,0.0725,20.8414,107,13.16, -> dunking basketball (13.2%)
frame_001391_clip,-1.0,11.3608,9.6851,0.0671,21.1753,107,16.48, -> dunking basketball (16.5%)
frame_001392_clip,-1.0,11.4869,9.7612,0.1142,21.4687,107,12.97, -> dunking basketball (13.0%)
frame_001393_clip,-1.0,11.4301,9.6202,0.0683,21.1827,107,19.01, -> dunking basketball (19.0%)
frame_001394_clip,-1.0,11.5475,9.3283,0.0712,21.0108,107,26.63, -> dunking basketball (26.6%)
frame_001395_clip,-1.0,11.6193,9.7795,0.0695,21.5317,107,32.51, -> dunking basketball (32.5%)
frame_001396_clip,-1.0,10.9779,9.934,0.067,21.0408,107,40.48, -> dunking basketball (40.5%)
frame_001397_clip,-1.0,11.357,9.7588,0.0775,21.2598,107,36.91, -> dunking basketball (36.9%)
frame_001398_clip,-1.0,10.8238,9.8193,0.1161,20.8654,107,31.63, -> dunking basketball (31.6%)
frame_001399_clip,-1.0,11.7694,9.7719,0.0722,21.676,107,35.86, -> dunking basketball (35.9%)
frame_001400_clip,-1.0,11.1937,9.9866,0.0727,21.3158,302,25.72, -> side kick (25.7%)
frame_001401_clip,-1.0,11.3351,9.9148,0.0732,21.387,107,26.78, -> dunking basketball (26.8%)
frame_001402_clip,-1.0,10.9721,9.8294,0.1085,21.0188,107,28.98, -> dunking basketball (29.0%)
frame_001403_clip,-1.0,11.4383,9.9141,0.0726,21.4894,107,35.12, -> dunking basketball (35.1%)
frame_001404_clip,-1.0,11.6684,9.8019,0.0703,21.6046,107,26.36, -> dunking basketball (26.4%)
frame_001405_clip,-1.0,11.5645,9.8362,0.0708,21.5352,107,28.17, -> dunking basketball (28.2%)
frame_001406_clip,-1.0,11.2284,9.6983,0.0661,21.0534,107,38.16, -> dunking basketball (38.2%)
frame_001407_clip,-1.0,11.2159,9.9916,0.0708,21.3419,107,32.69, -> dunking basketball (32.7%)
frame_001408_clip,-1.0,11.0992,9.6827,0.0712,20.9167,107,33.52, -> dunking basketball (33.5%)
frame_001409_clip,-1.0,11.3717,9.7254,0.0769,21.2374,107,41.02, -> dunking basketball (41.0%)
frame_001410_clip,-1.0,13.5563,10.8693,0.0851,24.5773,107,41.36, -> dunking basketball (41.4%)
frame_001411_clip,-1.0,11.2344,11.4357,0.0684,22.8007,107,35.92, -> dunking basketball (35.9%)
frame_001412_clip,-1.0,11.1618,9.6949,0.0688,20.9833,107,29.52, -> dunking basketball (29.5%)
frame_001413_clip,-1.0,11.2089,9.7012,0.0729,21.0464,107,34.16, -> dunking basketball (34.2%)
frame_001414_clip,-1.0,11.4,9.6898,0.071,21.2256,302,28.91, -> side kick (28.9%)
frame_001415_clip,-1.0,11.0202,9.7874,0.0746,20.9439,107,32.95, -> dunking basketball (32.9%)
frame_001416_clip,-1.0,11.4302,10.0472,0.0674,21.6072,107,46.8, -> dunking basketball (46.8%)
frame_001417_clip,-1.0,11.0653,9.6635,0.0692,20.8621,107,37.02, -> dunking basketball (37.0%)
frame_001418_clip,-1.0,11.5352,13.0756,0.0737,24.7491,107,42.03, -> dunking basketball (42.0%)
frame_001419_clip,-1.0,10.7888,9.6563,0.0706,20.5796,107,36.63, -> dunking basketball (36.6%)
frame_001420_clip,-1.0,11.2412,9.8735,0.0736,21.253,107,37.7, -> dunking basketball (37.7%)
frame_001421_clip,-1.0,11.073,9.7023,0.0655,20.9027,107,40.53, -> dunking basketball (40.5%)
frame_001422_clip,-1.0,11.2327,10.2763,0.0768,21.6506,107,41.63, -> dunking basketball (41.6%)
frame_001423_clip,-1.0,11.3733,9.9993,0.1139,21.5941,107,49.36, -> dunking basketball (49.4%)
frame_001424_clip,-1.0,11.5498,9.6405,0.0711,21.3253,107,32.08, -> dunking basketball (32.1%)
frame_001425_clip,-1.0,11.8012,9.8396,0.0723,21.7773,107,40.65, -> dunking basketball (40.6%)
frame_001426_clip,-1.0,12.0219,10.0329,0.0708,22.1862,107,27.24, -> dunking basketball (27.2%)
frame_001427_clip,-1.0,11.6214,9.6578,0.0728,21.415,107,30.08, -> dunking basketball (30.1%)
frame_001428_clip,-1.0,11.407,10.5773,0.0716,22.1176,107,31.24, -> dunking basketball (31.2%)
frame_001429_clip,-1.0,11.5353,9.7789,0.0695,21.447,107,33.39, -> dunking basketball (33.4%)
frame_001430_clip,-1.0,11.7829,11.7911,0.0728,23.7094,107,34.07, -> dunking basketball (34.1%)
frame_001431_clip,-1.0,11.6653,10.6084,0.0698,22.406,107,36.75, -> dunking basketball (36.8%)
frame_001432_clip,-1.0,11.5942,9.8279,0.07,21.5583,107,27.39, -> dunking basketball (27.4%)
frame_001433_clip,-1.0,11.5273,9.8147,0.0731,21.4814,107,25.49, -> dunking basketball (25.5%)
frame_001434_clip,-1.0,11.2644,14.1503,0.0703,25.5497,107,19.27, -> dunking basketball (19.3%)
frame_001435_clip,-1.0,11.3303,13.0898,0.076,24.5619,107,17.77, -> dunking basketball (17.8%)
frame_001436_clip,-1.0,11.7868,13.8809,0.0715,25.801,302,22.18, -> side kick (22.2%)
frame_001437_clip,-1.0,11.6628,9.8274,0.0751,21.6278,107,24.44, -> dunking basketball (24.4%)
frame_001438_clip,-1.0,11.669,9.6769,0.0695,21.4782,107,23.75, -> dunking basketball (23.7%)
frame_001439_clip,-1.0,11.473,9.5112,0.0707,21.1206,107,22.09, -> dunking basketball (22.1%)
frame_001440_clip,-1.0,11.7574,9.9338,0.0747,21.8298,45,20.21, -> cartwheeling (20.2%)
frame_001441_clip,-1.0,10.9521,9.7695,0.0701,20.8536,302,19.47, -> side kick (19.5%)
frame_001442_clip,-1.0,11.0094,9.686,0.0766,20.8338,107,15.76, -> dunking basketball (15.8%)
frame_001443_clip,-1.0,11.3442,10.1845,0.1127,21.7588,302,23.96, -> side kick (24.0%)
frame_001444_clip,-1.0,10.7342,9.732,0.0707,20.5987,107,24.3, -> dunking basketball (24.3%)
frame_001445_clip,-1.0,11.2491,9.8058,0.0755,21.1952,45,18.75, -> cartwheeling (18.8%)
frame_001446_clip,-1.0,11.5326,9.8217,0.0697,21.4882,302,24.16, -> side kick (24.2%)
frame_001447_clip,-1.0,13.058,9.8195,0.07,23.0107,45,24.31, -> cartwheeling (24.3%)
frame_001448_clip,-1.0,11.7169,14.4892,0.0782,26.3481,302,23.19, -> side kick (23.2%)
frame_001449_clip,-1.0,11.4904,9.7042,0.0713,21.3306,302,20.3, -> side kick (20.3%)
frame_001450_clip,-1.0,10.7467,9.7537,0.069,20.631,302,17.9, -> side kick (17.9%)
frame_001451_clip,-1.0,11.3124,9.816,0.0686,21.2585,302,24.35, -> side kick (24.3%)
frame_001452_clip,-1.0,11.2076,9.866,0.0728,21.2093,302,28.6, -> side kick (28.6%)
frame_001453_clip,-1.0,11.6041,9.7747,0.0732,21.5158,302,33.97, -> side kick (34.0%)
frame_001454_clip,-1.0,11.3396,9.8629,0.0691,21.3351,302,45.04, -> side kick (45.0%)
frame_001455_clip,-1.0,11.5579,13.4685,0.073,25.1616,302,25.81, -> side kick (25.8%)
frame_001456_clip,-1.0,11.0346,14.2698,0.07,25.4342,302,25.59, -> side kick (25.6%)
frame_001457_clip,-1.0,11.4929,13.8665,0.0728,25.4969,302,16.71, -> side kick (16.7%)
frame_001458_clip,-1.0,11.9301,9.9527,0.0676,22.0148,302,31.79, -> side kick (31.8%)
frame_001459_clip,-1.0,13.6556,10.5979,0.073,24.3907,302,22.77, -> side kick (22.8%)
frame_001460_clip,-1.0,11.3753,9.7129,0.0713,21.2222,302,27.63, -> side kick (27.6%)
frame_001461_clip,-1.0,11.74,9.9454,0.0775,21.8272,302,21.03, -> side kick (21.0%)
frame_001462_clip,-1.0,11.3523,9.9324,0.0711,21.4193,302,21.95, -> side kick (21.9%)
frame_001463_clip,-1.0,14.4719,9.9324,0.0708,24.5392,302,27.61, -> side kick (27.6%)
frame_001464_clip,-1.0,14.7214,11.8325,0.0701,26.6934,302,26.72, -> side kick (26.7%)
frame_001465_clip,-1.0,11.3322,9.7847,0.0698,21.2485,302,27.39, -> side kick (27.4%)
frame_001466_clip,-1.0,15.2323,10.2223,0.0674,25.5855,302,32.63, -> side kick (32.6%)
frame_001467_clip,-1.0,11.3338,9.8498,0.0691,21.3127,302,30.84, -> side kick (30.8%)
frame_001468_clip,-1.0,13.1832,13.3323,0.0739,26.6534,302,28.02, -> side kick (28.0%)
frame_001469_clip,-1.0,11.8723,10.0508,0.081,22.0718,302,21.61, -> side kick (21.6%)
frame_001470_clip,-1.0,11.0863,9.9377,0.0726,21.1608,302,24.55, -> side kick (24.5%)
frame_001471_clip,-1.0,11.6381,9.8003,0.0687,21.5707,302,20.15, -> side kick (20.2%)
frame_001472_clip,-1.0,10.8756,9.8629,0.0706,20.8718,302,23.37, -> side kick (23.4%)
frame_001473_clip,-1.0,11.5298,9.9233,0.0727,21.5896,302,20.2, -> side kick (20.2%)
frame_001474_clip,-1.0,11.257,9.8178,0.0702,21.2089,302,17.49, -> side kick (17.5%)
frame_001475_clip,-1.0,11.6142,12.5665,0.0724,24.3161,302,19.1, -> side kick (19.1%)
frame_001476_clip,-1.0,11.2057,9.8726,0.0709,21.2124,302,15.5, -> side kick (15.5%)
frame_001477_clip,-1.0,11.3721,10.7422,0.0785,22.2597,45,15.64, -> cartwheeling (15.6%)
frame_001478_clip,-1.0,10.4614,9.7454,0.0758,20.3476,45,23.0, -> cartwheeling (23.0%)
frame_001479_clip,-1.0,11.0402,9.7056,0.0757,20.8862,45,21.95, -> cartwheeling (21.9%)
frame_001480_clip,-1.0,11.4975,9.8762,0.0796,21.5195,45,23.58, -> cartwheeling (23.6%)
frame_001481_clip,-1.0,11.2522,9.8227,0.0754,21.2141,45,16.43, -> cartwheeling (16.4%)
frame_001482_clip,-1.0,10.8201,9.6379,0.0724,20.5957,45,17.28, -> cartwheeling (17.3%)
frame_001483_clip,-1.0,10.916,9.9308,0.0742,20.9903,45,29.24, -> cartwheeling (29.2%)
frame_001484_clip,-1.0,10.8947,9.7482,0.0752,20.7827,45,43.86, -> cartwheeling (43.9%)
frame_001485_clip,-1.0,10.7031,9.8868,0.0828,20.7388,45,47.98, -> cartwheeling (48.0%)
frame_001486_clip,-1.0,11.0362,9.9565,0.0842,21.1494,45,30.77, -> cartwheeling (30.8%)
frame_001487_clip,-1.0,11.2521,9.9224,0.069,21.3092,45,48.33, -> cartwheeling (48.3%)
frame_001488_clip,-1.0,11.0251,9.811,0.0739,20.9736,45,41.98, -> cartwheeling (42.0%)
frame_001489_clip,-1.0,10.76,9.8201,0.0697,20.7164,45,43.15, -> cartwheeling (43.1%)
frame_001490_clip,-1.0,11.193,10.118,0.073,21.4481,45,40.42, -> cartwheeling (40.4%)
frame_001491_clip,-1.0,12.8807,9.7977,0.0741,22.8174,45,29.41, -> cartwheeling (29.4%)
frame_001492_clip,-1.0,11.3177,9.7647,0.0686,21.2154,45,38.53, -> cartwheeling (38.5%)
frame_001493_clip,-1.0,11.7234,12.0942,0.0697,23.9522,45,34.48, -> cartwheeling (34.5%)
frame_001494_clip,-1.0,10.8838,9.5605,0.0699,20.5774,45,34.51, -> cartwheeling (34.5%)
frame_001495_clip,-1.0,11.0994,9.8711,0.1152,21.1931,45,29.18, -> cartwheeling (29.2%)
frame_001496_clip,-1.0,10.7979,9.7054,0.0665,20.6306,45,29.21, -> cartwheeling (29.2%)
frame_001497_clip,-1.0,11.0556,9.8921,0.0675,21.0792,45,29.36, -> cartwheeling (29.4%)
frame_001498_clip,-1.0,11.0936,9.731,0.0698,20.9565,45,34.23, -> cartwheeling (34.2%)
frame_001499_clip,-1.0,11.5837,14.8213,0.0697,26.5368,45,34.96, -> cartwheeling (35.0%)
frame_001500_clip,-1.0,11.0608,9.8068,0.0757,21.0072,45,38.25, -> cartwheeling (38.3%)
frame_001501_clip,-1.0,11.3693,9.8975,0.0816,21.414,45,31.3, -> cartwheeling (31.3%)
frame_001502_clip,-1.0,11.2875,10.8143,0.0729,22.238,45,35.55, -> cartwheeling (35.5%)
frame_001503_clip,-1.0,11.7258,9.846,0.0718,21.7067,45,21.57, -> cartwheeling (21.6%)
frame_001504_clip,-1.0,11.5365,9.9485,0.074,21.6226,302,28.48, -> side kick (28.5%)
frame_001505_clip,-1.0,11.8456,9.729,0.0708,21.7084,302,20.59, -> side kick (20.6%)
frame_001506_clip,-1.0,11.5322,9.7849,0.0636,21.4399,45,14.2, -> cartwheeling (14.2%)
frame_001507_clip,-1.0,11.5343,9.7762,0.0723,21.4467,302,16.26, -> side kick (16.3%)
frame_001508_clip,-1.0,10.9272,11.6188,0.072,22.6825,302,14.02, -> side kick (14.0%)
frame_001509_clip,-1.0,11.3059,9.7778,0.0712,21.2221,302,13.29, -> side kick (13.3%)
frame_001510_clip,-1.0,11.6435,10.0389,0.0717,21.8177,302,23.03, -> side kick (23.0%)
frame_001511_clip,-1.0,11.4879,9.8425,0.0691,21.4631,302,25.46, -> side kick (25.5%)
frame_001512_clip,-1.0,11.3845,9.7018,0.076,21.2264,302,27.9, -> side kick (27.9%)
frame_001513_clip,-1.0,11.4237,9.9052,0.0746,21.4678,302,41.82, -> side kick (41.8%)
frame_001514_clip,-1.0,11.5564,9.9202,0.0694,21.6081,302,33.03, -> side kick (33.0%)
frame_001515_clip,-1.0,11.0826,9.7653,0.0685,20.9786,302,23.29, -> side kick (23.3%)
frame_001516_clip,-1.0,11.5009,10.056,0.0703,21.6901,302,17.56, -> side kick (17.6%)
frame_001517_clip,-1.0,11.4872,9.7219,0.0676,21.3399,302,21.57, -> side kick (21.6%)
frame_001518_clip,-1.0,11.1068,13.6436,0.0695,24.8825,302,8.15, -> side kick (8.1%)
frame_001519_clip,-1.0,11.5086,14.45,0.0706,26.0913,49,7.83, -> catching or throwing frisbee (7.8%)
frame_001520_clip,-1.0,11.1042,9.7552,0.1204,21.0954,355,10.6, -> texting (10.6%)
frame_001521_clip,-1.0,11.8181,9.7194,0.0691,21.6697,355,13.54, -> texting (13.5%)
frame_001522_clip,-1.0,11.6243,9.6482,0.0737,21.4101,45,14.17, -> cartwheeling (14.2%)
frame_001523_clip,-1.0,11.4279,9.6755,0.0747,21.2406,45,13.87, -> cartwheeling (13.9%)
frame_001524_clip,-1.0,11.2134,9.7765,0.0707,21.1252,45,14.13, -> cartwheeling (14.1%)
frame_001525_clip,-1.0,11.6266,9.7102,0.0734,21.4717,355,10.14, -> texting (10.1%)
frame_001526_clip,-1.0,11.4513,9.6883,0.0701,21.2715,355,12.49, -> texting (12.5%)
frame_001527_clip,-1.0,11.6715,13.7152,0.0745,25.5252,45,22.16, -> cartwheeling (22.2%)
frame_001528_clip,-1.0,11.203,9.8291,0.073,21.1678,45,16.67, -> cartwheeling (16.7%)
frame_001529_clip,-1.0,11.5702,9.8497,0.0724,21.557,45,13.26, -> cartwheeling (13.3%)
frame_001530_clip,-1.0,11.1054,9.843,0.0711,21.0827,261,12.7, -> pushing car (12.7%)
frame_001531_clip,-1.0,11.458,10.0763,0.0711,21.6661,45,12.24, -> cartwheeling (12.2%)
frame_001532_clip,-1.0,11.0099,9.8076,0.0717,20.9532,45,9.12, -> cartwheeling (9.1%)
frame_001533_clip,-1.0,11.4328,9.6773,0.0721,21.245,45,9.82, -> cartwheeling (9.8%)
frame_001534_clip,-1.0,11.6098,9.4778,0.0698,21.2214,45,9.14, -> cartwheeling (9.1%)
frame_001535_clip,-1.0,11.2999,9.7316,0.072,21.1665,45,11.71, -> cartwheeling (11.7%)
frame_001536_clip,-1.0,11.2033,10.3275,0.069,21.6621,261,9.41, -> pushing car (9.4%)
frame_001537_clip,-1.0,11.1464,9.8482,0.075,21.1327,302,8.34, -> side kick (8.3%)
frame_001538_clip,-1.0,10.8552,9.8615,0.0732,20.8504,302,7.69, -> side kick (7.7%)
frame_001539_clip,-1.0,11.3936,9.8699,0.0713,21.3988,302,9.64, -> side kick (9.6%)
frame_001540_clip,-1.0,11.7105,12.1334,0.0721,23.9797,152,8.99, -> high kick (9.0%)
frame_001541_clip,-1.0,11.572,9.7728,0.0714,21.4768,152,8.87, -> high kick (8.9%)
frame_001542_clip,-1.0,11.5128,9.8107,0.0712,21.458,152,8.15, -> high kick (8.2%)
frame_001543_clip,-1.0,11.4515,9.697,0.0689,21.2792,274,6.44, -> riding scooter (6.4%)
frame_001544_clip,-1.0,11.2785,9.6494,0.0721,21.0627,152,6.42, -> high kick (6.4%)
frame_001545_clip,-1.0,11.4824,14.6027,0.0684,26.2177,152,11.4, -> high kick (11.4%)
frame_001546_clip,-1.0,11.4115,10.8551,0.1119,22.4834,152,12.53, -> high kick (12.5%)
frame_001547_clip,-1.0,11.3891,9.3031,0.0701,20.8259,152,8.68, -> high kick (8.7%)
frame_001548_clip,-1.0,11.1811,9.4229,0.0687,20.7358,152,9.11, -> high kick (9.1%)
frame_001549_clip,-1.0,11.3519,9.5084,0.069,20.9897,274,7.89, -> riding scooter (7.9%)
frame_001550_clip,-1.0,11.3337,9.9702,0.0702,21.4347,274,10.75, -> riding scooter (10.7%)
frame_001551_clip,-1.0,11.1352,9.6571,0.067,20.9202,355,9.23, -> texting (9.2%)
frame_001552_clip,-1.0,10.9392,9.5418,0.0694,20.6132,355,9.06, -> texting (9.1%)
frame_001553_clip,-1.0,11.4781,9.9148,0.0705,21.5255,209,7.72, -> passing American football (not in game) (7.7%)
frame_001554_clip,-1.0,11.6698,9.7194,0.0698,21.5231,355,9.74, -> texting (9.7%)
frame_001555_clip,-1.0,10.95,9.6899,0.0717,20.7744,274,10.1, -> riding scooter (10.1%)
frame_001556_clip,-1.0,11.0956,9.7333,0.0686,20.9586,355,10.65, -> texting (10.7%)
frame_001557_clip,-1.0,11.345,9.7382,0.0751,21.2236,355,10.26, -> texting (10.3%)
frame_001558_clip,-1.0,11.4166,9.9322,0.0703,21.482,355,8.97, -> texting (9.0%)
frame_001559_clip,-1.0,11.2118,11.754,0.0662,23.0955,355,8.73, -> texting (8.7%)
frame_001560_clip,-1.0,11.4336,9.7388,0.0695,21.3052,355,10.37, -> texting (10.4%)
