filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000893_clip,-1.0,11.4842,77.8873,0.1011,89.5284,302,21.29, -> side kick (21.3%)
frame_000894_clip,-1.0,9.9717,81.2317,0.0935,91.3512,302,24.08, -> side kick (24.1%)
frame_000895_clip,-1.0,12.5686,75.721,0.0933,88.436,302,26.59, -> side kick (26.6%)
frame_000896_clip,-1.0,9.828,79.3951,0.0841,89.3567,302,27.86, -> side kick (27.9%)
frame_000897_clip,-1.0,10.1605,80.0367,0.0983,90.3476,302,22.64, -> side kick (22.6%)
frame_000898_clip,-1.0,11.0621,80.0687,0.0871,91.2665,302,23.07, -> side kick (23.1%)
frame_000899_clip,-1.0,9.3151,79.7567,0.0856,89.2089,157,16.37, -> hoverboarding (16.4%)
frame_000900_clip,-1.0,15.6009,84.8124,0.0951,100.5654,302,21.1, -> side kick (21.1%)
frame_000901_clip,-1.0,9.6826,77.068,0.0917,86.898,302,17.05, -> side kick (17.0%)
frame_000902_clip,-1.0,9.8484,83.7935,0.1098,93.8119,302,33.42, -> side kick (33.4%)
frame_000903_clip,-1.0,13.1352,78.1931,0.0856,91.4651,302,27.02, -> side kick (27.0%)
frame_000904_clip,-1.0,9.5403,81.4631,0.0857,91.1367,302,62.77, -> side kick (62.8%)
frame_000905_clip,-1.0,12.9303,79.4455,0.0982,92.5347,302,61.02, -> side kick (61.0%)
frame_000906_clip,-1.0,10.4564,79.4046,0.0938,90.0034,302,68.94, -> side kick (68.9%)
frame_000907_clip,-1.0,11.2839,79.1278,0.1062,90.5726,302,62.3, -> side kick (62.3%)
frame_000908_clip,-1.0,9.8838,81.208,0.0863,91.2312,302,51.51, -> side kick (51.5%)
frame_000909_clip,-1.0,10.0256,79.8308,0.0876,89.998,302,64.23, -> side kick (64.2%)
frame_000910_clip,-1.0,9.1733,79.0338,0.0947,88.3538,302,68.67, -> side kick (68.7%)
frame_000911_clip,-1.0,9.5978,80.6949,0.0908,90.4387,302,56.71, -> side kick (56.7%)
frame_000912_clip,-1.0,9.9616,79.5749,0.0877,89.6788,302,43.7, -> side kick (43.7%)
frame_000913_clip,-1.0,11.8371,79.2621,0.0956,91.2446,302,45.45, -> side kick (45.5%)
frame_000914_clip,-1.0,9.7423,79.0362,0.088,88.9187,302,41.6, -> side kick (41.6%)
frame_000915_clip,-1.0,9.9818,80.9838,0.1073,91.126,302,40.56, -> side kick (40.6%)
frame_000916_clip,-1.0,11.7944,80.3473,0.1038,92.3065,302,29.28, -> side kick (29.3%)
frame_000917_clip,-1.0,10.0698,77.7066,0.0885,87.919,302,26.21, -> side kick (26.2%)
frame_000918_clip,-1.0,10.399,84.0993,0.1118,94.6665,302,31.72, -> side kick (31.7%)
frame_000919_clip,-1.0,12.3177,80.3238,0.1061,92.8056,302,26.64, -> side kick (26.6%)
frame_000920_clip,-1.0,9.9269,80.2028,0.347,90.5292,302,34.54, -> side kick (34.5%)
frame_000921_clip,-1.0,12.2234,77.4673,0.1167,89.8601,302,19.07, -> side kick (19.1%)
frame_000922_clip,-1.0,10.1002,79.9029,0.0997,90.1554,302,25.73, -> side kick (25.7%)
frame_000923_clip,-1.0,9.6633,81.3782,0.085,91.1787,302,24.41, -> side kick (24.4%)
frame_000924_clip,-1.0,11.4941,78.5083,0.0945,90.1538,302,23.61, -> side kick (23.6%)
frame_000925_clip,-1.0,9.816,79.2074,0.1016,89.1836,302,32.16, -> side kick (32.2%)
frame_000926_clip,-1.0,9.7484,80.7712,0.0845,90.6533,302,27.92, -> side kick (27.9%)
frame_000927_clip,-1.0,10.6327,82.5699,0.0865,93.3402,302,21.06, -> side kick (21.1%)
frame_000928_clip,-1.0,11.0682,81.278,0.0856,92.4808,302,33.68, -> side kick (33.7%)
frame_000929_clip,-1.0,9.73,79.3797,0.0942,89.2581,302,22.9, -> side kick (22.9%)
frame_000930_clip,-1.0,11.5252,84.3219,0.1063,96.0108,302,21.15, -> side kick (21.2%)
frame_000931_clip,-1.0,10.0524,80.8442,0.8205,91.7691,302,24.1, -> side kick (24.1%)
frame_000932_clip,-1.0,10.7736,79.8844,0.0901,90.8072,302,22.98, -> side kick (23.0%)
frame_000933_clip,-1.0,9.9772,78.7515,0.1034,88.8859,302,21.1, -> side kick (21.1%)
frame_000934_clip,-1.0,9.8681,85.1913,0.1055,95.2134,302,23.76, -> side kick (23.8%)
frame_000935_clip,-1.0,12.4846,76.1246,0.1032,88.7733,302,19.7, -> side kick (19.7%)
frame_000936_clip,-1.0,9.6896,78.9886,0.0837,88.8095,302,23.78, -> side kick (23.8%)
frame_000937_clip,-1.0,9.6975,80.5524,0.0911,90.393,302,26.68, -> side kick (26.7%)
frame_000938_clip,-1.0,9.8301,85.1267,0.0954,95.1084,302,38.36, -> side kick (38.4%)
frame_000939_clip,-1.0,10.2541,77.3947,0.084,87.7814,302,18.53, -> side kick (18.5%)
frame_000940_clip,-1.0,12.1756,79.723,0.0871,92.0421,302,13.39, -> side kick (13.4%)
frame_000941_clip,-1.0,9.6474,81.8053,0.0874,91.593,302,27.25, -> side kick (27.3%)
frame_000942_clip,-1.0,10.4952,82.029,0.0887,92.6668,302,25.7, -> side kick (25.7%)
frame_000943_clip,-1.0,12.2902,79.7345,0.0863,92.1621,302,21.99, -> side kick (22.0%)
frame_000944_clip,-1.0,10.1935,84.0696,0.0929,94.4076,302,14.38, -> side kick (14.4%)
frame_000945_clip,-1.0,9.811,77.5756,0.1091,87.5513,302,16.05, -> side kick (16.0%)
frame_000946_clip,-1.0,12.8048,85.7224,0.0866,98.6684,302,17.02, -> side kick (17.0%)
frame_000947_clip,-1.0,9.7687,83.7771,0.1002,93.6976,302,17.72, -> side kick (17.7%)
frame_000948_clip,-1.0,12.2659,76.4991,0.089,88.9012,302,21.57, -> side kick (21.6%)
frame_000949_clip,-1.0,9.4625,89.0835,0.0938,98.6945,302,17.24, -> side kick (17.2%)
frame_000950_clip,-1.0,13.2777,85.5275,0.1258,98.9873,302,25.49, -> side kick (25.5%)
frame_000951_clip,-1.0,10.9027,81.9494,0.0989,93.0047,302,25.09, -> side kick (25.1%)
frame_000952_clip,-1.0,10.6131,80.6348,0.1131,91.412,302,19.7, -> side kick (19.7%)
frame_000953_clip,-1.0,9.8555,79.0344,0.0872,89.0318,302,20.82, -> side kick (20.8%)
frame_000954_clip,-1.0,12.4125,89.5446,0.0949,102.1067,302,22.8, -> side kick (22.8%)
frame_000955_clip,-1.0,11.38,87.1911,0.0912,98.7155,302,17.54, -> side kick (17.5%)
frame_000956_clip,-1.0,9.8238,85.6855,0.0875,95.6473,302,15.44, -> side kick (15.4%)
frame_000957_clip,-1.0,11.8282,83.513,0.1037,95.501,45,14.78, -> cartwheeling (14.8%)
frame_000958_clip,-1.0,11.1264,78.995,0.0888,90.2592,45,13.07, -> cartwheeling (13.1%)
frame_000959_clip,-1.0,9.757,77.6127,0.0934,87.5192,45,11.55, -> cartwheeling (11.6%)
frame_000960_clip,-1.0,12.1429,88.3665,0.0918,100.652,45,14.57, -> cartwheeling (14.6%)
frame_000961_clip,-1.0,10.3628,76.3566,0.085,86.8503,45,19.73, -> cartwheeling (19.7%)
frame_000962_clip,-1.0,12.2448,83.8824,0.0888,96.2693,302,14.73, -> side kick (14.7%)
frame_000963_clip,-1.0,10.1552,78.0885,0.086,88.3809,45,15.82, -> cartwheeling (15.8%)
frame_000964_clip,-1.0,11.452,85.4784,0.1097,97.0993,45,15.27, -> cartwheeling (15.3%)
frame_000965_clip,-1.0,9.6419,85.0108,0.7092,95.406,45,14.4, -> cartwheeling (14.4%)
frame_000966_clip,-1.0,9.9552,87.9316,0.112,98.0573,302,11.82, -> side kick (11.8%)
frame_000967_clip,-1.0,9.894,82.8615,0.0965,92.9041,302,12.74, -> side kick (12.7%)
frame_000968_clip,-1.0,10.0734,88.2045,0.4899,98.8107,45,13.57, -> cartwheeling (13.6%)
frame_000969_clip,-1.0,10.0223,76.2064,0.0947,86.3745,45,13.65, -> cartwheeling (13.6%)
frame_000970_clip,-1.0,9.8126,85.2074,0.109,95.178,45,12.73, -> cartwheeling (12.7%)
frame_000971_clip,-1.0,11.9583,76.1628,0.0948,88.2666,45,11.16, -> cartwheeling (11.2%)
frame_000972_clip,-1.0,11.2394,76.5362,0.1067,87.9374,302,11.58, -> side kick (11.6%)
frame_000973_clip,-1.0,9.8468,78.7649,0.1247,88.7907,45,17.99, -> cartwheeling (18.0%)
frame_000974_clip,-1.0,11.672,79.2406,0.0935,91.0623,45,16.64, -> cartwheeling (16.6%)
frame_000975_clip,-1.0,9.7269,78.0693,0.0916,87.943,45,15.83, -> cartwheeling (15.8%)
frame_000976_clip,-1.0,9.4408,76.4261,0.1004,86.0213,45,14.04, -> cartwheeling (14.0%)
frame_000977_clip,-1.0,12.1342,78.0018,0.0921,90.2844,302,13.17, -> side kick (13.2%)
frame_000978_clip,-1.0,9.7178,79.2731,0.0871,89.1281,198,13.24, -> mopping floor (13.2%)
frame_000979_clip,-1.0,10.1169,84.5142,0.0928,94.7803,45,15.34, -> cartwheeling (15.3%)
frame_000980_clip,-1.0,13.8331,76.4028,0.089,90.3775,45,14.79, -> cartwheeling (14.8%)
frame_000981_clip,-1.0,10.0355,82.9186,0.0965,93.1063,45,11.38, -> cartwheeling (11.4%)
frame_000982_clip,-1.0,9.9891,83.52,0.0865,93.6391,198,13.22, -> mopping floor (13.2%)
frame_000983_clip,-1.0,10.9823,78.685,0.0853,89.7992,198,16.05, -> mopping floor (16.0%)
frame_000984_clip,-1.0,9.7016,84.7476,0.0961,94.6031,198,11.87, -> mopping floor (11.9%)
frame_000985_clip,-1.0,9.8326,76.1476,0.0873,86.1207,45,9.56, -> cartwheeling (9.6%)
frame_000986_clip,-1.0,9.8404,79.834,0.0831,89.8066,302,13.38, -> side kick (13.4%)
frame_000987_clip,-1.0,9.6346,80.2812,0.0947,90.0632,302,12.62, -> side kick (12.6%)
frame_000988_clip,-1.0,10.0071,78.2684,0.102,88.434,338,16.37, -> sweeping floor (16.4%)
frame_000989_clip,-1.0,9.5926,79.7011,0.1077,89.4562,338,14.81, -> sweeping floor (14.8%)
frame_000990_clip,-1.0,9.5072,79.1836,0.0911,88.8383,338,14.63, -> sweeping floor (14.6%)
frame_000991_clip,-1.0,13.163,87.1781,0.1198,100.5206,338,13.2, -> sweeping floor (13.2%)
frame_000992_clip,-1.0,10.1261,78.7263,0.1122,89.0214,338,13.69, -> sweeping floor (13.7%)
frame_000993_clip,-1.0,12.4647,86.3187,0.1061,98.9439,338,12.93, -> sweeping floor (12.9%)
frame_000994_clip,-1.0,9.6082,80.9626,0.0954,90.7246,338,19.03, -> sweeping floor (19.0%)
frame_000995_clip,-1.0,12.9745,84.0519,0.1252,97.2094,338,10.94, -> sweeping floor (10.9%)
frame_000996_clip,-1.0,10.574,76.4545,0.0905,87.1738,338,13.29, -> sweeping floor (13.3%)
frame_000997_clip,-1.0,9.9796,85.2885,1.682,96.9936,338,17.02, -> sweeping floor (17.0%)
frame_000998_clip,-1.0,9.9396,79.4097,0.1026,89.5048,338,22.68, -> sweeping floor (22.7%)
frame_000999_clip,-1.0,9.6093,80.0767,0.5188,90.2527,338,19.42, -> sweeping floor (19.4%)
frame_001000_clip,-1.0,12.3778,83.3504,0.0869,95.866,338,27.8, -> sweeping floor (27.8%)
frame_001001_clip,-1.0,9.6991,83.6351,0.0936,93.4813,338,33.47, -> sweeping floor (33.5%)
frame_001002_clip,-1.0,10.4061,85.6484,0.1219,96.2317,338,32.0, -> sweeping floor (32.0%)
frame_001003_clip,-1.0,11.6156,78.5922,0.0892,90.3556,338,34.47, -> sweeping floor (34.5%)
frame_001004_clip,-1.0,10.5525,85.1342,0.0916,95.8374,338,33.3, -> sweeping floor (33.3%)
frame_001005_clip,-1.0,11.2596,79.5939,0.1015,91.0106,338,32.41, -> sweeping floor (32.4%)
frame_001006_clip,-1.0,11.3134,84.73,0.0893,96.1785,338,30.88, -> sweeping floor (30.9%)
frame_001007_clip,-1.0,9.8854,77.3363,0.1004,87.3766,338,36.0, -> sweeping floor (36.0%)
frame_001008_clip,-1.0,13.8687,80.4865,0.1027,94.5154,338,41.61, -> sweeping floor (41.6%)
frame_001009_clip,-1.0,10.2552,79.2613,0.0966,89.6694,338,39.46, -> sweeping floor (39.5%)
frame_001010_clip,-1.0,13.3766,81.7741,0.0876,95.2896,338,33.89, -> sweeping floor (33.9%)
frame_001011_clip,-1.0,9.9955,84.2773,0.1052,94.4397,338,31.04, -> sweeping floor (31.0%)
frame_001012_clip,-1.0,10.5253,76.237,0.0905,86.9084,338,39.69, -> sweeping floor (39.7%)
frame_001013_clip,-1.0,11.5236,83.4765,0.1015,95.1631,338,37.45, -> sweeping floor (37.4%)
frame_001014_clip,-1.0,9.6729,84.293,1.4329,95.4477,338,37.18, -> sweeping floor (37.2%)
frame_001015_clip,-1.0,12.7273,87.1618,0.096,100.0396,338,33.55, -> sweeping floor (33.5%)
frame_001016_clip,-1.0,9.7149,80.8624,0.1024,90.7343,338,30.3, -> sweeping floor (30.3%)
frame_001017_clip,-1.0,11.8877,84.8689,0.096,96.9025,338,37.16, -> sweeping floor (37.2%)
frame_001018_clip,-1.0,9.4423,81.8279,0.0835,91.4013,338,30.14, -> sweeping floor (30.1%)
frame_001019_clip,-1.0,9.5763,79.89,0.084,89.5975,338,35.37, -> sweeping floor (35.4%)
frame_001020_clip,-1.0,9.8741,79.7205,0.0838,89.7285,338,39.51, -> sweeping floor (39.5%)
frame_001021_clip,-1.0,10.2208,85.316,0.1012,95.6935,338,43.17, -> sweeping floor (43.2%)
frame_001022_clip,-1.0,9.9271,80.1861,0.1001,90.2667,338,20.82, -> sweeping floor (20.8%)
frame_001023_clip,-1.0,9.7555,79.7194,0.1022,89.6374,302,22.76, -> side kick (22.8%)
frame_001024_clip,-1.0,9.3014,79.4871,0.1029,88.9474,302,51.3, -> side kick (51.3%)
frame_001025_clip,-1.0,9.5656,79.4949,0.0916,89.2004,302,72.22, -> side kick (72.2%)
frame_001026_clip,-1.0,9.5547,80.833,0.1008,90.5421,302,78.73, -> side kick (78.7%)
frame_001027_clip,-1.0,9.7184,80.5478,0.108,90.427,302,71.56, -> side kick (71.6%)
frame_001028_clip,-1.0,13.5904,84.5575,0.995,99.1888,302,73.07, -> side kick (73.1%)
frame_001029_clip,-1.0,9.4434,80.6099,0.1072,90.215,302,65.83, -> side kick (65.8%)
frame_001030_clip,-1.0,10.7988,82.3974,0.0924,93.3412,302,69.22, -> side kick (69.2%)
frame_001031_clip,-1.0,9.8837,79.7292,0.0998,89.7662,302,78.04, -> side kick (78.0%)
frame_001032_clip,-1.0,10.7528,82.0301,0.0856,92.9137,302,65.21, -> side kick (65.2%)
frame_001033_clip,-1.0,9.8181,78.1812,0.1077,88.1623,198,26.47, -> mopping floor (26.5%)
frame_001034_clip,-1.0,9.8793,78.3225,0.097,88.3528,198,35.72, -> mopping floor (35.7%)
frame_001035_clip,-1.0,10.0634,80.5123,0.0903,90.7208,198,36.35, -> mopping floor (36.4%)
frame_001036_clip,-1.0,11.2569,78.7286,0.7561,90.7881,198,36.89, -> mopping floor (36.9%)
frame_001037_clip,-1.0,9.3538,80.5149,0.0876,90.009,198,35.5, -> mopping floor (35.5%)
frame_001038_clip,-1.0,12.2066,78.7916,0.0944,91.1426,198,37.26, -> mopping floor (37.3%)
frame_001039_clip,-1.0,9.6634,78.2564,0.0853,88.0562,198,36.93, -> mopping floor (36.9%)
frame_001040_clip,-1.0,10.6273,85.6758,0.0887,96.4333,198,39.52, -> mopping floor (39.5%)
frame_001041_clip,-1.0,10.4196,82.8273,0.106,93.4049,198,39.82, -> mopping floor (39.8%)
frame_001042_clip,-1.0,10.3641,83.8111,0.0927,94.3195,198,46.1, -> mopping floor (46.1%)
frame_001043_clip,-1.0,14.0009,78.4081,0.0877,92.5487,198,42.09, -> mopping floor (42.1%)
frame_001044_clip,-1.0,9.398,78.7,0.0868,88.2327,198,35.42, -> mopping floor (35.4%)
frame_001045_clip,-1.0,9.6467,81.6231,0.0863,91.4049,198,32.92, -> mopping floor (32.9%)
frame_001046_clip,-1.0,9.7384,79.3932,0.0863,89.2667,198,37.54, -> mopping floor (37.5%)
frame_001047_clip,-1.0,9.976,81.2029,0.105,91.3383,198,35.54, -> mopping floor (35.5%)
frame_001048_clip,-1.0,11.7348,78.8859,0.0956,90.7656,198,35.13, -> mopping floor (35.1%)
frame_001049_clip,-1.0,9.3652,79.0036,0.0881,88.5081,198,36.89, -> mopping floor (36.9%)
frame_001050_clip,-1.0,9.547,85.7792,0.0879,95.4634,198,35.32, -> mopping floor (35.3%)
frame_001051_clip,-1.0,10.2218,79.2013,0.0884,89.5652,198,31.18, -> mopping floor (31.2%)
frame_001052_clip,-1.0,9.6204,86.3565,0.088,96.1154,198,32.14, -> mopping floor (32.1%)
frame_001053_clip,-1.0,9.7641,78.4366,0.0879,88.3426,338,35.51, -> sweeping floor (35.5%)
frame_001054_clip,-1.0,10.7531,86.7268,0.092,97.6236,338,35.99, -> sweeping floor (36.0%)
frame_001055_clip,-1.0,10.1536,76.9308,0.0886,87.2261,338,34.8, -> sweeping floor (34.8%)
frame_001056_clip,-1.0,11.6285,88.2477,0.1027,100.0336,338,43.98, -> sweeping floor (44.0%)
frame_001057_clip,-1.0,11.9092,81.6454,0.0856,93.6889,338,52.67, -> sweeping floor (52.7%)
frame_001058_clip,-1.0,13.4085,79.1193,0.0838,92.6588,338,54.06, -> sweeping floor (54.1%)
frame_001059_clip,-1.0,11.2092,80.9512,0.0895,92.3023,338,45.67, -> sweeping floor (45.7%)
frame_001060_clip,-1.0,9.678,79.8295,0.088,89.6456,338,43.54, -> sweeping floor (43.5%)
frame_001061_clip,-1.0,12.3981,79.5835,0.5843,92.6188,338,38.55, -> sweeping floor (38.5%)
frame_001062_clip,-1.0,9.6625,75.0355,0.0989,84.8528,198,34.02, -> mopping floor (34.0%)
frame_001063_clip,-1.0,11.9661,88.0212,0.1274,100.1694,198,35.73, -> mopping floor (35.7%)
frame_001064_clip,-1.0,9.9338,78.9785,0.0844,89.0472,198,40.14, -> mopping floor (40.1%)
frame_001065_clip,-1.0,9.8371,84.2154,0.087,94.1932,198,37.13, -> mopping floor (37.1%)
frame_001066_clip,-1.0,10.2951,80.2195,0.0898,90.652,198,40.15, -> mopping floor (40.2%)
frame_001067_clip,-1.0,9.24,86.4239,0.1001,95.8167,198,39.86, -> mopping floor (39.9%)
frame_001068_clip,-1.0,11.9714,76.4988,0.0834,88.6065,198,35.43, -> mopping floor (35.4%)
frame_001069_clip,-1.0,9.7575,79.4089,0.0974,89.3189,198,37.0, -> mopping floor (37.0%)
frame_001070_clip,-1.0,9.9957,80.0838,0.0862,90.2157,198,30.74, -> mopping floor (30.7%)
frame_001071_clip,-1.0,12.8745,79.4521,0.0866,92.4608,198,29.24, -> mopping floor (29.2%)
frame_001072_clip,-1.0,9.8833,77.8864,0.1059,87.9316,198,32.48, -> mopping floor (32.5%)
frame_001073_clip,-1.0,11.5201,80.4805,0.084,92.1399,198,42.88, -> mopping floor (42.9%)
frame_001074_clip,-1.0,11.6606,79.0397,0.0938,90.8445,198,37.76, -> mopping floor (37.8%)
frame_001075_clip,-1.0,10.5056,76.7814,0.1113,87.4547,198,43.63, -> mopping floor (43.6%)
frame_001076_clip,-1.0,13.2052,85.8707,0.1141,99.2424,198,44.48, -> mopping floor (44.5%)
frame_001077_clip,-1.0,10.5704,75.6163,0.1042,86.3467,198,36.2, -> mopping floor (36.2%)
frame_001078_clip,-1.0,11.9735,85.2686,0.0904,97.3781,198,35.84, -> mopping floor (35.8%)
frame_001079_clip,-1.0,12.8175,82.2395,0.1052,95.2175,198,42.87, -> mopping floor (42.9%)
frame_001080_clip,-1.0,9.5796,78.2358,0.0989,87.9664,198,37.14, -> mopping floor (37.1%)
frame_001081_clip,-1.0,9.5906,83.9349,0.0931,93.6729,198,35.25, -> mopping floor (35.2%)
frame_001082_clip,-1.0,10.228,77.3312,0.0883,87.6968,198,30.31, -> mopping floor (30.3%)
frame_001083_clip,-1.0,9.6571,77.5113,0.0874,87.3012,198,28.52, -> mopping floor (28.5%)
frame_001084_clip,-1.0,9.5589,78.9673,0.1032,88.6837,198,27.88, -> mopping floor (27.9%)
frame_001085_clip,-1.0,9.8201,80.6655,0.0924,90.6332,198,27.49, -> mopping floor (27.5%)
frame_001086_clip,-1.0,10.321,80.0269,0.0905,90.4868,198,25.93, -> mopping floor (25.9%)
frame_001087_clip,-1.0,11.92,79.1712,0.1025,91.2415,338,26.39, -> sweeping floor (26.4%)
frame_001088_clip,-1.0,10.0023,87.1617,0.0862,97.3021,198,27.7, -> mopping floor (27.7%)
frame_001089_clip,-1.0,9.5483,80.3458,0.1079,90.0596,198,26.57, -> mopping floor (26.6%)
frame_001090_clip,-1.0,10.6788,85.6436,0.1054,96.4782,198,34.12, -> mopping floor (34.1%)
frame_001091_clip,-1.0,9.5931,78.9997,0.0879,88.7265,198,29.96, -> mopping floor (30.0%)
frame_001092_clip,-1.0,13.0064,81.4912,0.0951,94.6438,198,30.31, -> mopping floor (30.3%)
frame_001093_clip,-1.0,9.5316,85.34,0.1152,95.0431,338,31.5, -> sweeping floor (31.5%)
frame_001094_clip,-1.0,9.4389,80.0661,0.1032,89.6596,198,29.18, -> mopping floor (29.2%)
frame_001095_clip,-1.0,9.9508,79.6868,0.0873,89.7737,338,26.03, -> sweeping floor (26.0%)
frame_001096_clip,-1.0,10.772,83.4447,0.1151,94.382,338,28.29, -> sweeping floor (28.3%)
frame_001097_clip,-1.0,12.8069,80.1892,0.0891,93.1415,338,29.04, -> sweeping floor (29.0%)
frame_001098_clip,-1.0,9.3693,84.6458,0.0878,94.1529,338,36.57, -> sweeping floor (36.6%)
frame_001099_clip,-1.0,9.4463,81.8494,0.0875,91.4313,338,27.59, -> sweeping floor (27.6%)
frame_001100_clip,-1.0,9.8235,85.7019,0.0878,95.6682,338,28.84, -> sweeping floor (28.8%)
frame_001101_clip,-1.0,10.3079,75.7867,0.0852,86.2313,338,30.56, -> sweeping floor (30.6%)
frame_001102_clip,-1.0,12.7212,77.1838,0.0899,90.0509,338,35.99, -> sweeping floor (36.0%)
frame_001103_clip,-1.0,9.5865,80.1628,0.0989,89.9014,338,39.61, -> sweeping floor (39.6%)
frame_001104_clip,-1.0,11.6745,87.1102,0.1007,98.9376,338,35.08, -> sweeping floor (35.1%)
frame_001105_clip,-1.0,10.8742,77.8933,0.0869,88.9088,338,36.02, -> sweeping floor (36.0%)
frame_001106_clip,-1.0,10.5721,79.8742,0.11,90.6087,338,32.76, -> sweeping floor (32.8%)
frame_001107_clip,-1.0,10.1774,91.3443,0.0823,101.645,338,34.39, -> sweeping floor (34.4%)
frame_001108_clip,-1.0,9.8075,76.5258,0.1024,86.4897,338,31.69, -> sweeping floor (31.7%)
frame_001109_clip,-1.0,9.7345,80.0065,0.0861,89.8782,338,30.32, -> sweeping floor (30.3%)
frame_001110_clip,-1.0,12.1538,78.6226,0.1011,90.9204,338,34.06, -> sweeping floor (34.1%)
frame_001111_clip,-1.0,9.6861,78.588,0.0841,88.4125,338,31.42, -> sweeping floor (31.4%)
frame_001112_clip,-1.0,9.7755,76.5516,1.0011,87.376,338,30.38, -> sweeping floor (30.4%)
frame_001113_clip,-1.0,11.4829,78.4124,0.0989,90.0444,338,32.14, -> sweeping floor (32.1%)
frame_001114_clip,-1.0,9.6583,80.2706,0.0886,90.0723,338,29.84, -> sweeping floor (29.8%)
frame_001115_clip,-1.0,9.3112,78.6658,0.0873,88.1116,338,33.97, -> sweeping floor (34.0%)
frame_001116_clip,-1.0,9.8958,81.2555,0.1035,91.3117,338,38.92, -> sweeping floor (38.9%)
frame_001117_clip,-1.0,9.6392,81.5831,0.0869,91.3582,338,36.12, -> sweeping floor (36.1%)
frame_001118_clip,-1.0,10.635,79.2628,0.1107,90.0648,338,31.25, -> sweeping floor (31.2%)
frame_001119_clip,-1.0,10.0593,79.8021,0.0878,90.0017,338,32.09, -> sweeping floor (32.1%)
frame_001120_clip,-1.0,10.2226,80.7783,0.1106,91.1716,338,33.66, -> sweeping floor (33.7%)
frame_001121_clip,-1.0,11.1676,79.4883,0.088,90.7961,338,32.26, -> sweeping floor (32.3%)
frame_001122_clip,-1.0,9.5722,77.5238,0.0988,87.248,338,35.55, -> sweeping floor (35.5%)
frame_001123_clip,-1.0,9.8594,80.9833,0.0862,90.9764,338,36.59, -> sweeping floor (36.6%)
frame_001124_clip,-1.0,9.9256,80.6128,0.1059,90.6989,338,32.66, -> sweeping floor (32.7%)
frame_001125_clip,-1.0,9.7072,78.5892,0.0879,88.4384,338,33.67, -> sweeping floor (33.7%)
frame_001126_clip,-1.0,9.6945,84.8077,0.0825,94.6254,338,31.09, -> sweeping floor (31.1%)
frame_001127_clip,-1.0,10.1087,74.9522,0.0929,85.2092,338,27.11, -> sweeping floor (27.1%)
frame_001128_clip,-1.0,10.1768,79.7277,0.0916,90.0518,338,30.01, -> sweeping floor (30.0%)
frame_001129_clip,-1.0,12.2446,81.9127,0.1143,94.3236,200,27.37, -> moving furniture (27.4%)
frame_001130_clip,-1.0,13.2803,80.6996,0.1063,94.1388,200,28.7, -> moving furniture (28.7%)
frame_001131_clip,-1.0,9.7061,82.6266,0.1004,92.4907,200,29.49, -> moving furniture (29.5%)
frame_001132_clip,-1.0,12.177,85.0207,0.0922,97.3446,338,26.27, -> sweeping floor (26.3%)
frame_001133_clip,-1.0,10.8875,79.3491,0.1135,90.4155,200,31.44, -> moving furniture (31.4%)
frame_001134_clip,-1.0,12.0504,78.5977,0.0959,90.7954,200,35.31, -> moving furniture (35.3%)
frame_001135_clip,-1.0,12.7497,85.742,0.0959,98.6379,200,41.2, -> moving furniture (41.2%)
