filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001085,-1.0,3.7053,2.0674,0.0561,5.8658,526,4.47, -> desk (4.5%)
frame_001086,-1.0,3.7205,2.039,0.0557,5.8516,480,5.59, -> cash machine (5.6%)
frame_001087,-1.0,4.1662,2.0815,0.0556,6.3409,480,4.77, -> cash machine (4.8%)
frame_001088,-1.0,3.9435,2.0789,0.0535,6.1136,543,4.45, -> dumbbell (4.4%)
frame_001089,-1.0,3.7169,2.0883,0.0562,5.8964,447,5.51, -> binoculars (5.5%)
frame_001090,-1.0,3.9079,2.0315,0.0565,6.0322,526,7.52, -> desk (7.5%)
frame_001091,-1.0,3.8599,2.0843,0.055,6.0359,543,4.74, -> dumbbell (4.7%)
frame_001092,-1.0,3.9744,2.2115,0.0566,6.2786,526,8.57, -> desk (8.6%)
frame_001093,-1.0,3.7254,2.0725,0.0562,5.8912,526,9.18, -> desk (9.2%)
frame_001094,-1.0,3.9815,2.0798,0.058,6.1548,526,18.15, -> desk (18.2%)
frame_001095,-1.0,3.7721,2.092,0.0553,5.9556,526,16.87, -> desk (16.9%)
frame_001096,-1.0,3.9476,2.0134,0.0553,6.0533,526,22.71, -> desk (22.7%)
frame_001097,-1.0,3.9136,2.076,0.0568,6.0826,526,27.08, -> desk (27.1%)
frame_001098,-1.0,3.9167,3.6255,0.0579,7.6451,526,12.79, -> desk (12.8%)
frame_001099,-1.0,3.177,2.0584,0.0522,5.3212,526,12.21, -> desk (12.2%)
frame_001100,-1.0,3.2264,2.0281,0.0536,5.3453,526,20.44, -> desk (20.4%)
frame_001101,-1.0,3.2792,2.0767,0.0535,5.4441,526,25.38, -> desk (25.4%)
frame_001102,-1.0,3.3144,2.8239,0.0546,6.2276,526,16.3, -> desk (16.3%)
frame_001103,-1.0,3.449,2.0778,0.0533,5.6148,526,26.06, -> desk (26.1%)
frame_001104,-1.0,3.921,2.9136,0.0868,7.0373,526,26.68, -> desk (26.7%)
frame_001105,-1.0,4.1935,2.0596,0.0535,6.3454,526,24.36, -> desk (24.4%)
frame_001106,-1.0,3.9459,2.7645,0.0525,6.7996,526,24.53, -> desk (24.5%)
frame_001107,-1.0,3.9187,2.0759,0.0535,6.083,526,16.12, -> desk (16.1%)
frame_001108,-1.0,3.6707,3.4503,0.0571,7.2209,526,29.67, -> desk (29.7%)
frame_001109,-1.0,3.7923,2.06,0.0546,5.9429,526,31.3, -> desk (31.3%)
frame_001110,-1.0,4.2223,2.031,0.0545,6.3432,526,33.7, -> desk (33.7%)
frame_001111,-1.0,3.7094,3.7136,0.0571,7.5209,526,33.07, -> desk (33.1%)
frame_001112,-1.0,3.8624,2.0667,0.0539,6.0162,526,19.55, -> desk (19.5%)
frame_001113,-1.0,3.8253,2.0688,0.0559,5.9869,526,11.48, -> desk (11.5%)
frame_001114,-1.0,4.1813,2.2514,0.0547,6.524,526,13.32, -> desk (13.3%)
frame_001115,-1.0,4.2207,2.0775,0.054,6.3865,526,15.78, -> desk (15.8%)
frame_001116,-1.0,3.6661,2.0233,0.0545,5.7812,526,17.89, -> desk (17.9%)
frame_001117,-1.0,3.9317,2.0793,0.054,6.1004,526,26.93, -> desk (26.9%)
frame_001118,-1.0,3.7441,2.0717,0.0528,5.9042,526,24.22, -> desk (24.2%)
frame_001119,-1.0,3.913,2.0148,0.054,6.0175,526,17.93, -> desk (17.9%)
frame_001120,-1.0,3.7967,2.0759,0.0539,5.961,526,30.29, -> desk (30.3%)
frame_001121,-1.0,3.8335,2.0162,0.0586,5.9434,543,13.54, -> dumbbell (13.5%)
frame_001122,-1.0,3.8051,2.0722,0.0523,5.9655,526,11.28, -> desk (11.3%)
frame_001123,-1.0,3.9501,2.0721,0.0548,6.1111,526,20.9, -> desk (20.9%)
frame_001124,-1.0,4.234,2.0614,0.0539,6.3853,526,22.22, -> desk (22.2%)
frame_001125,-1.0,3.8505,2.0804,0.0546,6.0211,526,32.37, -> desk (32.4%)
frame_001126,-1.0,3.8539,2.0661,0.055,6.0122,526,26.1, -> desk (26.1%)
frame_001127,-1.0,4.0085,2.0825,0.0548,6.1805,526,44.0, -> desk (44.0%)
frame_001128,-1.0,3.9227,3.8837,0.0563,7.9053,526,27.48, -> desk (27.5%)
frame_001129,-1.0,3.8183,2.0558,0.0535,5.9622,526,14.74, -> desk (14.7%)
frame_001130,-1.0,3.6794,2.0761,0.0537,5.8449,526,17.93, -> desk (17.9%)
frame_001131,-1.0,4.1717,2.0932,0.0551,6.3612,422,21.6, -> barbell (21.6%)
frame_001132,-1.0,4.0911,2.0791,0.0531,6.2593,422,19.75, -> barbell (19.8%)
frame_001133,-1.0,3.8241,2.0813,0.0537,5.9943,526,23.52, -> desk (23.5%)
frame_001134,-1.0,4.109,2.0611,0.0517,6.2566,526,15.6, -> desk (15.6%)
frame_001135,-1.0,3.9029,2.0574,0.0534,6.0487,422,14.57, -> barbell (14.6%)
frame_001136,-1.0,3.6881,2.277,0.0535,6.0538,526,22.06, -> desk (22.1%)
frame_001137,-1.0,3.9565,2.0226,0.0544,6.0701,422,11.44, -> barbell (11.4%)
frame_001138,-1.0,3.8466,2.077,0.0533,6.0131,526,13.07, -> desk (13.1%)
frame_001139,-1.0,4.0031,2.0241,0.0544,6.1173,422,22.79, -> barbell (22.8%)
frame_001140,-1.0,3.9568,2.0827,0.0536,6.1293,526,22.25, -> desk (22.3%)
frame_001141,-1.0,3.9138,2.0578,0.0548,6.0678,422,10.47, -> barbell (10.5%)
frame_001142,-1.0,3.9192,2.0779,0.0543,6.0872,422,18.69, -> barbell (18.7%)
frame_001143,-1.0,3.9434,2.0874,0.055,6.1222,526,14.79, -> desk (14.8%)
frame_001144,-1.0,3.7263,2.0646,0.0535,5.8807,526,13.49, -> desk (13.5%)
frame_001145,-1.0,3.9103,2.0643,0.0547,6.0664,422,16.84, -> barbell (16.8%)
frame_001146,-1.0,3.772,2.0766,0.0547,5.939,422,17.58, -> barbell (17.6%)
frame_001147,-1.0,4.0408,2.0779,0.0583,6.2117,422,24.5, -> barbell (24.5%)
frame_001148,-1.0,3.6787,2.0813,0.0546,5.85,422,26.68, -> barbell (26.7%)
frame_001149,-1.0,3.8132,2.0185,0.0547,5.9242,422,25.7, -> barbell (25.7%)
frame_001150,-1.0,3.8301,2.075,0.054,5.9932,526,16.14, -> desk (16.1%)
frame_001151,-1.0,4.0045,2.0748,0.0538,6.1664,526,18.87, -> desk (18.9%)
frame_001152,-1.0,3.7669,2.0493,0.0541,5.9084,526,20.97, -> desk (21.0%)
frame_001153,-1.0,4.1704,2.0726,0.0563,6.3351,422,9.84, -> barbell (9.8%)
frame_001154,-1.0,3.7375,2.0752,0.0538,5.9025,526,11.83, -> desk (11.8%)
frame_001155,-1.0,3.8771,2.0814,0.0538,6.0479,422,30.5, -> barbell (30.5%)
frame_001156,-1.0,3.8089,2.0967,0.0556,5.9965,422,22.75, -> barbell (22.7%)
frame_001157,-1.0,3.9653,2.3504,0.0539,6.4055,526,19.22, -> desk (19.2%)
frame_001158,-1.0,4.1277,2.0727,0.0539,6.2886,526,18.86, -> desk (18.9%)
frame_001159,-1.0,3.8309,2.0184,0.0529,5.9384,526,16.06, -> desk (16.1%)
frame_001160,-1.0,3.9219,2.0722,0.0554,6.0898,422,27.9, -> barbell (27.9%)
frame_001161,-1.0,3.8857,2.079,0.0542,6.0541,422,40.56, -> barbell (40.6%)
frame_001162,-1.0,4.0208,2.0168,0.0533,6.1282,422,13.33, -> barbell (13.3%)
frame_001163,-1.0,4.2685,2.0777,0.0558,6.4373,422,22.73, -> barbell (22.7%)
frame_001164,-1.0,3.6762,2.0771,0.0543,5.8425,422,14.3, -> barbell (14.3%)
frame_001165,-1.0,4.0398,2.0252,0.054,6.1547,422,11.66, -> barbell (11.7%)
frame_001166,-1.0,3.7192,2.4963,0.0538,6.3062,526,16.31, -> desk (16.3%)
frame_001167,-1.0,3.8546,2.0269,0.0551,5.9751,561,9.6, -> forklift (9.6%)
frame_001168,-1.0,3.8069,2.0833,0.054,5.978,422,9.19, -> barbell (9.2%)
frame_001169,-1.0,3.6626,2.0151,0.0535,5.7672,526,10.32, -> desk (10.3%)
frame_001170,-1.0,3.3148,2.0781,0.0534,5.4819,526,17.8, -> desk (17.8%)
frame_001171,-1.0,3.5983,2.068,0.0572,5.7651,526,12.63, -> desk (12.6%)
frame_001172,-1.0,3.458,2.0466,0.0576,5.6064,526,12.21, -> desk (12.2%)
frame_001173,-1.0,3.3485,2.0808,0.0569,5.5227,526,16.95, -> desk (17.0%)
frame_001174,-1.0,3.8428,2.0776,0.0554,6.011,561,22.59, -> forklift (22.6%)
frame_001175,-1.0,3.7803,2.0871,0.0566,5.9604,561,14.62, -> forklift (14.6%)
frame_001176,-1.0,3.6702,2.0244,0.0539,5.7821,877,13.98, -> turnstile (14.0%)
frame_001177,-1.0,3.8031,2.0275,0.0548,5.9206,526,7.71, -> desk (7.7%)
frame_001178,-1.0,3.6692,2.2077,0.0537,5.9663,880,5.98, -> unicycle (6.0%)
frame_001179,-1.0,3.857,2.2424,0.0541,6.1873,422,6.57, -> barbell (6.6%)
frame_001180,-1.0,3.6703,2.0226,0.0532,5.7815,632,2.87, -> loudspeaker (2.9%)
frame_001181,-1.0,3.7752,2.0292,0.0547,5.893,561,13.1, -> forklift (13.1%)
frame_001182,-1.0,3.8836,4.2347,0.0583,8.2189,561,9.63, -> forklift (9.6%)
frame_001183,-1.0,3.7978,4.7528,0.0589,8.6511,880,19.72, -> unicycle (19.7%)
frame_001184,-1.0,3.8394,2.0746,0.0546,6.0052,830,4.82, -> stretcher (4.8%)
frame_001185,-1.0,4.0349,2.0296,0.0546,6.1569,830,5.54, -> stretcher (5.5%)
frame_001186,-1.0,3.7933,2.0764,0.0551,5.9612,423,3.57, -> barber chair (3.6%)
frame_001187,-1.0,3.9181,2.0453,0.0544,6.0548,526,2.95, -> desk (2.9%)
frame_001188,-1.0,4.2093,2.0878,0.056,6.3911,561,13.26, -> forklift (13.3%)
frame_001189,-1.0,3.7393,2.0272,0.0551,5.8584,561,10.62, -> forklift (10.6%)
frame_001190,-1.0,4.0036,2.0919,0.0562,6.1889,880,5.85, -> unicycle (5.9%)
frame_001191,-1.0,3.7369,2.0677,0.0545,5.8977,882,5.08, -> vacuum (5.1%)
frame_001192,-1.0,3.9825,2.0823,0.0545,6.1562,882,10.38, -> vacuum (10.4%)
frame_001193,-1.0,3.7462,5.323,0.0574,9.1701,882,8.77, -> vacuum (8.8%)
frame_001194,-1.0,3.8872,2.0636,0.0556,6.0443,882,10.13, -> vacuum (10.1%)
frame_001195,-1.0,3.6993,2.0356,0.057,5.8285,882,14.23, -> vacuum (14.2%)
frame_001196,-1.0,4.0012,2.0731,0.0558,6.1725,561,6.7, -> forklift (6.7%)
frame_001197,-1.0,3.949,2.045,0.0557,6.0883,882,21.77, -> vacuum (21.8%)
frame_001198,-1.0,3.8768,2.084,0.0555,6.0522,882,19.73, -> vacuum (19.7%)
frame_001199,-1.0,3.8807,6.4233,0.0577,10.4047,882,8.06, -> vacuum (8.1%)
frame_001200,-1.0,3.8585,2.0873,0.0612,6.0439,882,5.16, -> vacuum (5.2%)
frame_001201,-1.0,3.9079,2.0434,0.0563,6.045,880,14.18, -> unicycle (14.2%)
frame_001202,-1.0,3.7051,2.0703,0.0561,5.8705,882,11.14, -> vacuum (11.1%)
frame_001203,-1.0,3.9741,4.7323,0.0583,8.8062,877,14.09, -> turnstile (14.1%)
frame_001204,-1.0,3.6903,2.07,0.0597,5.8557,882,10.52, -> vacuum (10.5%)
frame_001205,-1.0,3.9006,4.0416,0.0583,8.0456,882,14.18, -> vacuum (14.2%)
frame_001206,-1.0,3.9594,2.063,0.0546,6.1129,882,6.65, -> vacuum (6.6%)
frame_001207,-1.0,3.7212,2.3135,0.0541,6.1257,882,12.66, -> vacuum (12.7%)
frame_001208,-1.0,4.03,2.0752,0.0564,6.1989,561,17.92, -> forklift (17.9%)
frame_001209,-1.0,3.9537,2.911,0.0894,7.0488,877,50.61, -> turnstile (50.6%)
frame_001210,-1.0,3.9418,2.0896,0.0541,6.1203,877,19.4, -> turnstile (19.4%)
frame_001211,-1.0,3.7174,2.0819,0.0561,5.8945,830,8.07, -> stretcher (8.1%)
frame_001212,-1.0,3.9485,2.0867,0.0551,6.1286,877,26.16, -> turnstile (26.2%)
frame_001213,-1.0,3.9617,7.0006,0.0853,11.1519,877,15.52, -> turnstile (15.5%)
frame_001214,-1.0,3.8742,2.0585,0.0535,6.0233,526,9.34, -> desk (9.3%)
frame_001215,-1.0,3.7057,3.7717,0.056,7.5773,423,8.72, -> barber chair (8.7%)
frame_001216,-1.0,3.713,2.0709,0.0558,5.8771,543,7.88, -> dumbbell (7.9%)
frame_001217,-1.0,4.0485,2.0248,0.0557,6.1671,877,12.03, -> turnstile (12.0%)
frame_001218,-1.0,3.9763,2.0352,0.0546,6.1009,548,9.56, -> entertainment center (9.6%)
frame_001219,-1.0,3.8152,3.0914,0.0808,7.0303,526,9.16, -> desk (9.2%)
frame_001220,-1.0,3.6835,2.0741,0.0551,5.8493,526,6.83, -> desk (6.8%)
frame_001221,-1.0,3.8905,2.0236,0.0563,6.0075,526,10.11, -> desk (10.1%)
frame_001222,-1.0,3.8849,2.0688,0.054,6.0433,543,6.54, -> dumbbell (6.5%)
frame_001223,-1.0,3.793,5.7742,0.0561,9.6677,543,10.73, -> dumbbell (10.7%)
frame_001224,-1.0,3.8923,2.0132,0.0546,5.9976,553,9.08, -> file (9.1%)
frame_001225,-1.0,3.7617,3.5642,0.0578,7.4285,894,9.31, -> wardrobe (9.3%)
frame_001226,-1.0,3.8031,2.0367,0.0541,5.9329,894,9.48, -> wardrobe (9.5%)
frame_001227,-1.0,3.9504,6.846,0.0572,10.8966,543,6.69, -> dumbbell (6.7%)
frame_001228,-1.0,3.9865,2.0742,0.0567,6.1517,548,8.06, -> entertainment center (8.1%)
frame_001229,-1.0,3.7549,6.8167,0.0598,10.6812,543,24.86, -> dumbbell (24.9%)
frame_001230,-1.0,3.8657,2.0655,0.0551,6.0228,543,16.54, -> dumbbell (16.5%)
frame_001231,-1.0,3.9659,6.6276,0.0601,10.6984,894,9.84, -> wardrobe (9.8%)
frame_001232,-1.0,3.8187,6.5424,0.0578,10.4627,894,20.39, -> wardrobe (20.4%)
frame_001233,-1.0,4.0312,4.7633,0.0572,8.8968,894,22.56, -> wardrobe (22.6%)
frame_001234,-1.0,3.7525,2.0606,0.0541,5.9041,894,25.21, -> wardrobe (25.2%)
frame_001235,-1.0,4.0054,2.0512,0.0528,6.1457,894,30.22, -> wardrobe (30.2%)
frame_001236,-1.0,3.9322,2.0927,0.0543,6.1148,894,8.71, -> wardrobe (8.7%)
frame_001237,-1.0,3.9029,2.0231,0.0541,6.0168,543,7.1, -> dumbbell (7.1%)
frame_001238,-1.0,3.692,2.0677,0.0549,5.8535,579,5.62, -> grand piano (5.6%)
frame_001239,-1.0,4.1815,4.9462,0.0594,9.2303,894,13.17, -> wardrobe (13.2%)
frame_001240,-1.0,3.6857,2.062,0.0529,5.8376,526,8.66, -> desk (8.7%)
frame_001241,-1.0,3.8867,2.1252,0.0537,6.1023,526,9.99, -> desk (10.0%)
frame_001242,-1.0,3.8194,2.0721,0.0566,5.9838,894,8.18, -> wardrobe (8.2%)
frame_001243,-1.0,4.0145,2.0686,0.0548,6.1733,526,8.25, -> desk (8.3%)
frame_001244,-1.0,3.7111,2.0773,0.0557,5.8812,526,13.38, -> desk (13.4%)
frame_001245,-1.0,3.9718,4.5683,0.0558,8.638,624,6.43, -> library (6.4%)
frame_001246,-1.0,3.7687,4.1307,0.056,7.997,526,11.54, -> desk (11.5%)
frame_001247,-1.0,3.6276,2.0647,0.0531,5.7807,894,18.03, -> wardrobe (18.0%)
frame_001248,-1.0,3.7144,2.0726,0.0545,5.8767,894,19.68, -> wardrobe (19.7%)
frame_001249,-1.0,3.6495,2.8468,0.0536,6.5859,526,9.43, -> desk (9.4%)
frame_001250,-1.0,3.9239,5.2192,0.0553,9.2403,526,9.28, -> desk (9.3%)
frame_001251,-1.0,3.7678,6.3258,0.0554,10.1921,526,16.43, -> desk (16.4%)
frame_001252,-1.0,3.6482,2.0674,0.0534,5.8037,624,11.09, -> library (11.1%)
frame_001253,-1.0,3.891,2.0258,0.0541,6.0076,526,12.09, -> desk (12.1%)
frame_001254,-1.0,3.6439,2.0695,0.0548,5.8037,526,10.68, -> desk (10.7%)
frame_001255,-1.0,3.8786,2.6944,0.0551,6.6659,894,8.74, -> wardrobe (8.7%)
frame_001256,-1.0,3.5606,2.0153,0.0532,5.665,526,12.28, -> desk (12.3%)
frame_001257,-1.0,3.6054,2.0704,0.0551,5.7676,526,11.49, -> desk (11.5%)
frame_001258,-1.0,3.8454,2.073,0.0539,6.0073,881,10.04, -> upright (10.0%)
frame_001259,-1.0,3.669,2.074,0.0547,5.8333,526,10.29, -> desk (10.3%)
frame_001260,-1.0,3.6506,2.0831,0.0553,5.8265,894,11.07, -> wardrobe (11.1%)
frame_001261,-1.0,4.0417,2.1811,0.0551,6.3157,894,7.87, -> wardrobe (7.9%)
frame_001262,-1.0,3.6663,2.0814,0.0544,5.8392,526,16.35, -> desk (16.3%)
frame_001263,-1.0,3.8081,2.0694,0.0561,5.9724,526,8.04, -> desk (8.0%)
frame_001264,-1.0,3.7942,2.0769,0.0549,5.9603,624,7.92, -> library (7.9%)
frame_001265,-1.0,4.1621,2.0774,0.0554,6.3359,624,9.64, -> library (9.6%)
frame_001266,-1.0,3.5853,2.0602,0.0531,5.7353,579,15.79, -> grand piano (15.8%)
frame_001267,-1.0,3.7597,2.0788,0.0554,5.9313,526,15.74, -> desk (15.7%)
frame_001268,-1.0,3.7037,3.6421,0.0559,7.445,526,18.92, -> desk (18.9%)
frame_001269,-1.0,3.7863,2.0729,0.0557,5.9542,624,10.75, -> library (10.7%)
frame_001270,-1.0,3.8651,2.0177,0.0547,5.9744,579,7.53, -> grand piano (7.5%)
frame_001271,-1.0,3.8529,2.0665,0.0538,6.0105,881,11.26, -> upright (11.3%)
frame_001272,-1.0,4.0865,2.2144,0.0565,6.3993,881,11.82, -> upright (11.8%)
frame_001273,-1.0,4.0103,2.0426,0.0584,6.1528,881,9.64, -> upright (9.6%)
frame_001274,-1.0,3.8644,2.3602,0.0552,6.3153,579,20.05, -> grand piano (20.0%)
frame_001275,-1.0,3.7055,2.0709,0.0549,5.8683,579,17.02, -> grand piano (17.0%)
frame_001276,-1.0,3.8407,2.0257,0.0539,5.9558,579,10.55, -> grand piano (10.6%)
frame_001277,-1.0,3.7148,2.0818,0.0543,5.8884,579,13.19, -> grand piano (13.2%)
frame_001278,-1.0,3.9656,2.0735,0.0537,6.1271,579,12.48, -> grand piano (12.5%)
frame_001279,-1.0,3.7315,2.076,0.0585,5.9016,881,6.29, -> upright (6.3%)
frame_001280,-1.0,3.7838,2.063,0.0546,5.939,579,7.47, -> grand piano (7.5%)
frame_001281,-1.0,4.4011,2.0251,0.0547,6.518,579,3.32, -> grand piano (3.3%)
frame_001282,-1.0,3.6179,3.3542,0.0564,7.0695,526,6.22, -> desk (6.2%)
frame_001283,-1.0,3.6786,2.0724,0.0572,5.848,526,11.92, -> desk (11.9%)
frame_001284,-1.0,3.8124,2.1175,0.0549,6.0219,830,12.86, -> stretcher (12.9%)
frame_001285,-1.0,3.5952,2.0732,0.0542,5.7578,526,14.41, -> desk (14.4%)
frame_001286,-1.0,3.8257,2.1054,0.0566,6.0239,526,17.45, -> desk (17.4%)
frame_001287,-1.0,3.814,2.525,0.0545,6.4332,526,10.73, -> desk (10.7%)
frame_001288,-1.0,4.3472,2.0635,0.0547,6.5014,526,6.84, -> desk (6.8%)
frame_001289,-1.0,3.7257,2.2204,0.0539,6.0382,526,7.68, -> desk (7.7%)
frame_001290,-1.0,3.6755,2.0587,0.0553,5.8247,526,14.86, -> desk (14.9%)
frame_001291,-1.0,3.9513,2.0751,0.0546,6.1185,526,10.84, -> desk (10.8%)
frame_001292,-1.0,3.7656,2.0117,0.0539,5.8689,526,15.07, -> desk (15.1%)
frame_001293,-1.0,3.5892,2.3024,0.0534,5.9827,526,12.33, -> desk (12.3%)
frame_001294,-1.0,3.7068,2.0797,0.0549,5.8772,526,14.24, -> desk (14.2%)
frame_001295,-1.0,3.9382,2.0725,0.0554,6.101,526,18.92, -> desk (18.9%)
frame_001296,-1.0,3.7923,2.0122,0.0536,5.8979,526,17.22, -> desk (17.2%)
frame_001297,-1.0,3.6416,2.0204,0.0535,5.7508,526,16.53, -> desk (16.5%)
frame_001298,-1.0,3.6944,2.0712,0.0537,5.8549,526,7.34, -> desk (7.3%)
frame_001299,-1.0,4.0891,2.0978,0.0548,6.2785,526,26.1, -> desk (26.1%)
frame_001300,-1.0,3.7351,2.0623,0.0536,5.8868,526,7.4, -> desk (7.4%)
frame_001301,-1.0,3.5151,2.0827,0.0532,5.6875,526,7.49, -> desk (7.5%)
frame_001302,-1.0,3.7615,2.0868,0.0549,5.9376,526,4.87, -> desk (4.9%)
frame_001303,-1.0,3.5751,2.0848,0.0549,5.7495,526,6.51, -> desk (6.5%)
frame_001304,-1.0,3.7779,2.0783,0.0534,5.9486,526,6.35, -> desk (6.4%)
frame_001305,-1.0,4.0523,2.0726,0.0535,6.2164,526,6.61, -> desk (6.6%)
frame_001306,-1.0,3.5433,2.0584,0.0528,5.6897,830,6.38, -> stretcher (6.4%)
frame_001307,-1.0,3.6325,2.0798,0.0549,5.8047,526,5.98, -> desk (6.0%)
frame_001308,-1.0,3.9857,2.1065,0.0535,6.1819,526,6.93, -> desk (6.9%)
frame_001309,-1.0,3.6489,2.0754,0.0558,5.8169,526,7.76, -> desk (7.8%)
frame_001310,-1.0,3.5247,2.0606,0.0532,5.6746,526,11.91, -> desk (11.9%)
frame_001311,-1.0,3.7976,2.0622,0.054,5.9524,526,23.68, -> desk (23.7%)
frame_001312,-1.0,3.534,5.4274,0.0549,9.0571,526,11.8, -> desk (11.8%)
frame_001313,-1.0,4.0552,2.6531,0.0541,6.7992,526,7.18, -> desk (7.2%)
frame_001314,-1.0,3.7668,2.0691,0.0544,5.9287,526,11.43, -> desk (11.4%)
frame_001315,-1.0,3.5383,2.7539,0.0521,6.3798,526,7.28, -> desk (7.3%)
frame_001316,-1.0,3.7814,5.2486,0.0567,9.1266,526,17.36, -> desk (17.4%)
frame_001317,-1.0,3.9242,2.0715,0.0538,6.0848,526,18.49, -> desk (18.5%)
frame_001318,-1.0,3.6381,2.0754,0.0544,5.8056,526,18.34, -> desk (18.3%)
frame_001319,-1.0,3.7203,2.0677,0.0535,5.8783,526,11.72, -> desk (11.7%)
frame_001320,-1.0,3.9065,2.1032,0.0529,6.0995,526,15.68, -> desk (15.7%)
frame_001321,-1.0,3.4777,2.18,0.0537,5.7479,526,16.09, -> desk (16.1%)
frame_001322,-1.0,3.724,2.0698,0.0555,5.8852,526,3.92, -> desk (3.9%)
frame_001323,-1.0,3.4759,2.0834,0.0536,5.6503,526,12.35, -> desk (12.3%)
frame_001324,-1.0,3.6458,2.0753,0.0534,5.8098,526,7.48, -> desk (7.5%)
frame_001325,-1.0,3.6664,2.0711,0.0535,5.8273,526,11.04, -> desk (11.0%)
frame_001326,-1.0,3.5229,2.0398,0.0532,5.6513,526,13.58, -> desk (13.6%)
frame_001327,-1.0,4.1015,2.0697,0.0543,6.2636,526,14.63, -> desk (14.6%)
frame_001328,-1.0,4.0013,2.0196,0.0545,6.1124,526,9.51, -> desk (9.5%)
frame_001329,-1.0,3.5933,2.0735,0.0538,5.758,788,7.31, -> shoe shop (7.3%)
frame_001330,-1.0,3.6328,2.067,0.0536,5.7887,526,8.82, -> desk (8.8%)
frame_001331,-1.0,3.7723,2.0161,0.0558,5.8801,526,15.32, -> desk (15.3%)
frame_001332,-1.0,3.5879,2.0213,0.0534,5.6993,788,3.66, -> shoe shop (3.7%)
frame_001333,-1.0,3.6888,2.0585,0.0523,5.8343,788,9.51, -> shoe shop (9.5%)
frame_001334,-1.0,3.4576,2.0314,0.0546,5.581,830,6.96, -> stretcher (7.0%)
frame_001335,-1.0,3.5704,2.0636,0.0535,5.7262,830,12.65, -> stretcher (12.7%)
frame_001336,-1.0,3.6958,2.0547,0.054,5.8412,526,4.47, -> desk (4.5%)
frame_001337,-1.0,3.5882,2.0615,0.0542,5.7423,526,11.25, -> desk (11.2%)
frame_001338,-1.0,3.9003,2.0183,0.0529,6.008,788,8.22, -> shoe shop (8.2%)
frame_001339,-1.0,3.5905,2.0849,0.055,5.7678,788,6.8, -> shoe shop (6.8%)
frame_001340,-1.0,3.5333,2.0568,0.0524,5.6802,788,4.4, -> shoe shop (4.4%)
frame_001341,-1.0,3.7229,2.102,0.0543,5.916,423,6.33, -> barber chair (6.3%)
frame_001342,-1.0,3.6281,2.0094,0.0546,5.7291,423,14.97, -> barber chair (15.0%)
frame_001343,-1.0,3.6751,2.0108,0.0536,5.7755,526,16.61, -> desk (16.6%)
frame_001344,-1.0,3.6623,2.0315,0.0549,5.7856,526,12.3, -> desk (12.3%)
frame_001345,-1.0,3.4974,2.0668,0.0547,5.6566,423,8.4, -> barber chair (8.4%)
frame_001346,-1.0,3.5718,2.0143,0.053,5.6748,518,3.56, -> crash helmet (3.6%)
frame_001347,-1.0,3.5666,2.08,0.0519,5.7351,788,16.72, -> shoe shop (16.7%)
frame_001348,-1.0,3.5193,2.0752,0.0546,5.6847,788,6.14, -> shoe shop (6.1%)
frame_001349,-1.0,3.7951,2.0529,0.053,5.9366,526,4.77, -> desk (4.8%)
frame_001350,-1.0,3.6819,4.1803,0.0558,7.9587,526,3.95, -> desk (3.9%)
frame_001351,-1.0,3.9277,2.0607,0.0532,6.0773,526,3.95, -> desk (3.9%)
frame_001352,-1.0,3.541,3.9305,0.0561,7.5698,423,5.22, -> barber chair (5.2%)
frame_001353,-1.0,3.3946,2.047,0.0537,5.5321,788,9.18, -> shoe shop (9.2%)
frame_001354,-1.0,3.4908,2.0128,0.0526,5.5927,543,5.58, -> dumbbell (5.6%)
frame_001355,-1.0,3.6199,2.0873,0.0545,5.7978,788,4.05, -> shoe shop (4.0%)
frame_001356,-1.0,3.7174,3.6142,0.0572,7.4325,739,4.4, -> potter's wheel (4.4%)
frame_001357,-1.0,3.4494,2.0633,0.0539,5.6039,739,9.62, -> potter's wheel (9.6%)
frame_001358,-1.0,3.6937,3.9299,0.0558,7.7232,550,12.14, -> espresso maker (12.1%)
frame_001359,-1.0,3.4714,3.1165,0.0561,6.6852,550,6.95, -> espresso maker (7.0%)
frame_001360,-1.0,3.5543,2.013,0.0543,5.6578,788,7.44, -> shoe shop (7.4%)
frame_001361,-1.0,3.5196,2.077,0.0553,5.6889,422,2.86, -> barbell (2.9%)
frame_001362,-1.0,3.7205,6.7231,0.0588,10.5452,550,5.75, -> espresso maker (5.7%)
frame_001363,-1.0,3.5874,2.0665,0.0554,5.7515,526,8.68, -> desk (8.7%)
frame_001364,-1.0,3.443,2.0238,0.0536,5.5573,567,3.24, -> frying pan (3.2%)
frame_001365,-1.0,3.5263,2.074,0.0545,5.6916,827,5.22, -> stove (5.2%)
frame_001366,-1.0,3.4648,2.0664,0.0522,5.6196,827,6.84, -> stove (6.8%)
frame_001367,-1.0,3.5403,2.0724,0.0536,5.7023,526,9.23, -> desk (9.2%)
frame_001368,-1.0,3.3793,2.0879,0.0532,5.5584,550,5.23, -> espresso maker (5.2%)
frame_001369,-1.0,3.4154,2.0508,0.0545,5.5603,526,4.97, -> desk (5.0%)
frame_001370,-1.0,3.6474,2.0246,0.0555,5.7667,894,4.92, -> wardrobe (4.9%)
