filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001436,-1.0,12.8515,37.3377,0.4914,50.8568,799,15.63, -> sliding door (15.6%)
frame_001437,-1.0,23.0547,44.3793,0.1519,67.6418,884,13.16, -> vault (13.2%)
frame_001438,-1.0,13.4613,38.4004,0.7032,52.8306,743,29.95, -> prison (30.0%)
frame_001439,-1.0,10.864,39.1984,0.3571,50.5615,743,18.99, -> prison (19.0%)
frame_001440,-1.0,15.7145,37.9143,0.569,54.4255,743,26.99, -> prison (27.0%)
frame_001441,-1.0,17.6197,37.63,0.7419,56.3847,743,14.81, -> prison (14.8%)
frame_001442,-1.0,12.5702,37.7426,0.4191,50.9015,789,18.94, -> shoji (18.9%)
frame_001443,-1.0,10.6902,38.5029,0.3733,49.7079,799,21.3, -> sliding door (21.3%)
frame_001444,-1.0,13.5982,38.5191,0.3825,52.6414,799,30.73, -> sliding door (30.7%)
frame_001445,-1.0,10.7913,41.7746,0.4433,53.1977,799,27.22, -> sliding door (27.2%)
frame_001446,-1.0,14.4701,42.1528,0.3542,57.1001,799,13.23, -> sliding door (13.2%)
frame_001447,-1.0,12.4515,35.6738,0.4131,48.7072,706,12.67, -> patio (12.7%)
frame_001448,-1.0,10.728,42.336,0.434,53.7042,789,11.87, -> shoji (11.9%)
frame_001449,-1.0,10.6453,38.0163,0.4892,49.3384,876,10.39, -> tub (10.4%)
frame_001450,-1.0,10.855,43.7749,0.414,55.221,743,23.08, -> prison (23.1%)
frame_001451,-1.0,10.8643,36.8074,0.2853,48.0905,876,13.48, -> tub (13.5%)
frame_001452,-1.0,21.8077,37.9922,0.4098,60.3679,706,11.3, -> patio (11.3%)
frame_001453,-1.0,11.0535,42.4123,0.4457,54.0823,743,41.09, -> prison (41.1%)
frame_001454,-1.0,14.806,41.0597,0.5437,56.5884,743,34.14, -> prison (34.1%)
frame_001455,-1.0,12.1541,38.9235,0.8191,52.2519,743,11.79, -> prison (11.8%)
frame_001456,-1.0,11.0767,37.8125,0.3497,49.3813,743,21.39, -> prison (21.4%)
frame_001457,-1.0,13.6737,42.206,0.3231,56.3299,743,22.81, -> prison (22.8%)
frame_001458,-1.0,12.6588,37.4041,0.414,50.6468,743,15.12, -> prison (15.1%)
frame_001459,-1.0,10.6754,38.8673,0.4276,50.1414,598,20.95, -> home theater (20.9%)
frame_001460,-1.0,10.8798,41.3011,0.4558,52.8189,598,28.29, -> home theater (28.3%)
frame_001461,-1.0,12.0862,37.5317,0.4807,50.2894,706,13.95, -> patio (13.9%)
frame_001462,-1.0,13.2625,37.6741,0.7211,52.0616,706,13.09, -> patio (13.1%)
frame_001463,-1.0,13.611,43.0493,0.3321,57.1208,876,16.54, -> tub (16.5%)
frame_001464,-1.0,13.4025,38.6996,0.4194,52.6957,598,13.51, -> home theater (13.5%)
frame_001465,-1.0,14.2347,39.752,0.4611,54.6232,598,25.45, -> home theater (25.5%)
frame_001466,-1.0,16.5848,37.8206,0.2028,54.6862,579,25.84, -> grand piano (25.8%)
frame_001467,-1.0,11.6381,39.543,0.4069,51.7338,598,32.15, -> home theater (32.1%)
frame_001468,-1.0,10.2435,37.8084,0.3908,48.6403,598,21.25, -> home theater (21.3%)
frame_001469,-1.0,12.246,38.3167,0.5903,51.3916,579,19.13, -> grand piano (19.1%)
frame_001470,-1.0,10.3582,37.1748,0.4134,48.1202,598,36.29, -> home theater (36.3%)
frame_001471,-1.0,13.6302,39.7591,0.402,53.9617,598,36.05, -> home theater (36.0%)
frame_001472,-1.0,10.5781,55.8633,0.591,67.2828,598,30.56, -> home theater (30.6%)
frame_001473,-1.0,12.8128,39.0401,0.7434,52.9601,598,46.62, -> home theater (46.6%)
frame_001474,-1.0,13.6474,39.7633,0.5451,54.1481,598,57.98, -> home theater (58.0%)
frame_001475,-1.0,10.8683,36.2345,0.5762,47.8905,598,50.39, -> home theater (50.4%)
frame_001476,-1.0,10.6551,40.3514,0.4792,51.6807,598,51.07, -> home theater (51.1%)
frame_001477,-1.0,13.1894,43.4445,0.443,57.2448,598,34.98, -> home theater (35.0%)
frame_001478,-1.0,10.914,42.1349,0.2916,53.4634,598,42.44, -> home theater (42.4%)
frame_001479,-1.0,10.6375,33.977,0.3954,45.1572,598,27.61, -> home theater (27.6%)
frame_001480,-1.0,28.151,39.9708,0.3132,68.5123,598,28.5, -> home theater (28.5%)
frame_001481,-1.0,7.9953,36.4659,0.4107,45.0482,598,28.14, -> home theater (28.1%)
frame_001482,-1.0,10.1805,42.7259,0.5019,53.5962,598,30.91, -> home theater (30.9%)
frame_001483,-1.0,10.6309,45.9166,0.762,57.6809,598,36.06, -> home theater (36.1%)
frame_001484,-1.0,10.7964,36.9134,0.4353,48.3216,598,26.18, -> home theater (26.2%)
frame_001485,-1.0,10.6208,39.0907,0.6138,50.5111,598,47.97, -> home theater (48.0%)
frame_001486,-1.0,12.1434,42.0514,0.465,54.8429,598,15.53, -> home theater (15.5%)
frame_001487,-1.0,10.7987,39.4023,0.4344,50.7964,598,30.53, -> home theater (30.5%)
frame_001488,-1.0,10.6985,41.1351,0.4457,52.4507,598,51.27, -> home theater (51.3%)
frame_001489,-1.0,25.0625,44.7052,0.3419,70.2497,598,35.37, -> home theater (35.4%)
frame_001490,-1.0,19.0529,38.6379,0.3978,58.2548,598,21.22, -> home theater (21.2%)
frame_001491,-1.0,14.4542,36.6242,0.3233,51.5368,876,24.82, -> tub (24.8%)
frame_001492,-1.0,12.1259,41.8372,0.4625,54.6126,598,17.53, -> home theater (17.5%)
frame_001493,-1.0,10.8479,36.6286,0.3759,48.0022,598,22.93, -> home theater (22.9%)
frame_001494,-1.0,12.0972,41.8462,0.2769,54.3289,598,34.13, -> home theater (34.1%)
frame_001495,-1.0,10.3605,40.7487,0.4152,51.6974,598,22.62, -> home theater (22.6%)
frame_001496,-1.0,10.3029,40.8661,0.4308,51.7773,598,31.51, -> home theater (31.5%)
frame_001497,-1.0,10.634,38.8513,0.4388,50.0921,598,27.45, -> home theater (27.4%)
frame_001498,-1.0,10.9856,42.0955,0.3708,53.6331,876,23.5, -> tub (23.5%)
frame_001499,-1.0,10.5286,41.7883,0.4642,52.9587,579,22.92, -> grand piano (22.9%)
frame_001500,-1.0,10.6754,41.5082,0.4231,52.8,876,19.55, -> tub (19.6%)
frame_001501,-1.0,10.7242,38.9851,0.3599,50.2131,876,26.45, -> tub (26.5%)
frame_001502,-1.0,11.0483,42.2169,0.4305,53.8927,876,21.17, -> tub (21.2%)
frame_001503,-1.0,11.8696,37.7645,0.3773,50.1586,598,27.77, -> home theater (27.8%)
frame_001504,-1.0,10.5598,37.0102,0.4567,48.2203,598,16.94, -> home theater (16.9%)
frame_001505,-1.0,10.7372,39.6756,0.4334,51.0289,876,38.69, -> tub (38.7%)
frame_001506,-1.0,13.6007,41.4996,0.4427,55.7194,876,17.97, -> tub (18.0%)
frame_001507,-1.0,12.5168,37.2164,0.4717,50.4361,598,24.56, -> home theater (24.6%)
frame_001508,-1.0,12.0748,37.3828,0.4186,50.034,876,26.32, -> tub (26.3%)
frame_001509,-1.0,15.4764,42.1618,0.1751,57.8843,598,18.42, -> home theater (18.4%)
frame_001510,-1.0,11.5742,39.7808,0.3232,51.806,598,30.88, -> home theater (30.9%)
frame_001511,-1.0,13.9668,41.6419,0.6508,56.4673,598,17.13, -> home theater (17.1%)
frame_001512,-1.0,10.9348,38.2352,1.0943,50.6083,876,22.34, -> tub (22.3%)
frame_001513,-1.0,10.7474,38.5188,0.6158,50.1018,598,37.99, -> home theater (38.0%)
frame_001514,-1.0,13.5839,37.9011,0.3591,52.0082,876,26.75, -> tub (26.7%)
frame_001515,-1.0,10.6518,40.0257,0.7477,51.7976,876,43.53, -> tub (43.5%)
frame_001516,-1.0,10.6072,37.138,0.4161,48.3331,876,25.92, -> tub (25.9%)
frame_001517,-1.0,13.2914,40.5064,0.4128,54.3824,876,25.19, -> tub (25.2%)
frame_001518,-1.0,10.7283,43.4812,0.4616,54.85,876,25.86, -> tub (25.9%)
frame_001519,-1.0,10.7648,38.4186,0.426,49.825,876,32.77, -> tub (32.8%)
frame_001520,-1.0,14.0333,40.6929,0.4465,55.3438,876,45.95, -> tub (46.0%)
frame_001521,-1.0,10.6877,48.6658,0.4317,59.9724,598,37.99, -> home theater (38.0%)
frame_001522,-1.0,11.146,34.99,0.4429,46.7536,598,28.64, -> home theater (28.6%)
frame_001523,-1.0,29.9417,39.4988,0.1584,69.6726,876,26.49, -> tub (26.5%)
frame_001524,-1.0,11.3607,38.394,0.5642,50.5639,598,31.91, -> home theater (31.9%)
frame_001525,-1.0,13.9179,39.3088,0.3634,53.779,876,29.35, -> tub (29.3%)
frame_001526,-1.0,13.7155,37.2381,0.3893,51.4868,598,34.67, -> home theater (34.7%)
frame_001527,-1.0,14.8929,39.7325,0.482,55.296,876,16.6, -> tub (16.6%)
frame_001528,-1.0,10.7659,39.1191,0.3832,50.4122,435,15.46, -> bathtub (15.5%)
frame_001529,-1.0,10.7652,39.2954,0.4641,50.7047,435,25.61, -> bathtub (25.6%)
frame_001530,-1.0,14.2077,44.3011,0.456,59.1483,435,26.8, -> bathtub (26.8%)
frame_001531,-1.0,14.0416,39.963,0.4587,54.6418,876,19.49, -> tub (19.5%)
frame_001532,-1.0,10.9853,41.1414,0.6722,53.1485,876,18.74, -> tub (18.7%)
frame_001533,-1.0,14.1007,39.3559,0.5762,54.2507,598,18.86, -> home theater (18.9%)
frame_001534,-1.0,10.5727,39.3814,0.4184,50.5419,896,24.15, -> washbasin (24.1%)
frame_001535,-1.0,12.2711,43.0047,0.3642,55.7827,598,24.74, -> home theater (24.7%)
frame_001536,-1.0,12.6483,41.3259,0.4144,54.5611,598,37.31, -> home theater (37.3%)
frame_001537,-1.0,10.7531,40.0509,0.189,51.0647,598,17.16, -> home theater (17.2%)
frame_001538,-1.0,24.5477,38.1604,0.2293,63.0331,876,14.98, -> tub (15.0%)
frame_001539,-1.0,13.8682,37.9039,0.5469,52.5737,876,21.36, -> tub (21.4%)
frame_001540,-1.0,12.8424,38.7223,0.3357,52.0341,876,10.39, -> tub (10.4%)
frame_001541,-1.0,13.3507,37.4206,0.437,51.3857,598,11.64, -> home theater (11.6%)
frame_001542,-1.0,12.1971,39.3003,0.4574,52.1441,598,10.64, -> home theater (10.6%)
frame_001543,-1.0,10.843,39.6349,0.9334,51.7104,526,11.61, -> desk (11.6%)
frame_001544,-1.0,10.5458,38.4358,0.4331,49.5927,598,17.56, -> home theater (17.6%)
frame_001545,-1.0,10.7378,61.2171,0.2828,72.3402,598,16.13, -> home theater (16.1%)
frame_001546,-1.0,15.6075,39.578,0.3942,55.7213,598,19.89, -> home theater (19.9%)
frame_001547,-1.0,10.6737,38.8259,0.3608,50.0114,598,28.48, -> home theater (28.5%)
frame_001548,-1.0,10.8841,38.7445,0.4524,50.262,526,11.94, -> desk (11.9%)
frame_001549,-1.0,10.7958,38.1089,0.4235,49.4905,526,26.16, -> desk (26.2%)
frame_001550,-1.0,15.3069,39.0091,0.3689,54.8284,526,16.24, -> desk (16.2%)
frame_001551,-1.0,13.8019,37.103,0.4131,51.4762,526,21.92, -> desk (21.9%)
frame_001552,-1.0,18.4604,44.9383,0.199,63.6762,598,12.56, -> home theater (12.6%)
frame_001553,-1.0,12.1313,37.7868,0.7081,50.9887,526,14.18, -> desk (14.2%)
frame_001554,-1.0,11.9606,39.3954,0.4111,51.9132,598,16.5, -> home theater (16.5%)
frame_001555,-1.0,10.8021,39.8349,0.4065,51.2216,526,14.04, -> desk (14.0%)
frame_001556,-1.0,14.4423,43.4049,0.358,58.3527,598,17.0, -> home theater (17.0%)
frame_001557,-1.0,13.8857,38.5834,0.4631,53.1104,598,34.39, -> home theater (34.4%)
frame_001558,-1.0,11.0801,40.9567,0.695,53.1159,598,30.72, -> home theater (30.7%)
frame_001559,-1.0,13.5118,39.2419,0.7725,53.9114,598,17.99, -> home theater (18.0%)
frame_001560,-1.0,12.1218,37.1701,0.5111,50.0122,598,25.99, -> home theater (26.0%)
frame_001561,-1.0,10.811,41.8228,0.457,53.2695,598,23.22, -> home theater (23.2%)
frame_001562,-1.0,10.7463,37.8298,0.4282,49.1732,598,26.6, -> home theater (26.6%)
frame_001563,-1.0,11.1231,39.7217,0.5029,51.6077,598,20.21, -> home theater (20.2%)
frame_001564,-1.0,10.651,49.5544,0.6034,61.0302,598,23.41, -> home theater (23.4%)
frame_001565,-1.0,13.5704,38.2955,0.4341,52.4853,598,38.47, -> home theater (38.5%)
frame_001566,-1.0,20.7211,39.011,0.2584,60.1032,598,15.27, -> home theater (15.3%)
frame_001567,-1.0,30.9518,36.2116,0.3051,67.5886,598,19.71, -> home theater (19.7%)
frame_001568,-1.0,16.3592,36.4863,0.5193,53.5408,598,31.97, -> home theater (32.0%)
frame_001569,-1.0,10.6517,38.4206,0.4807,49.7579,598,33.45, -> home theater (33.5%)
frame_001570,-1.0,10.8217,41.9226,0.278,53.1215,896,12.52, -> washbasin (12.5%)
frame_001571,-1.0,14.5441,38.7782,0.4042,53.8722,876,14.38, -> tub (14.4%)
frame_001572,-1.0,10.8164,39.5813,0.3559,50.8967,526,16.6, -> desk (16.6%)
frame_001573,-1.0,11.3316,40.4138,0.7044,52.8526,598,17.74, -> home theater (17.7%)
frame_001574,-1.0,11.1276,40.35,0.3188,51.9197,598,8.46, -> home theater (8.5%)
frame_001575,-1.0,10.8193,40.9459,0.4192,52.3601,877,12.38, -> turnstile (12.4%)
frame_001576,-1.0,10.9576,39.1497,0.4486,50.7263,827,11.99, -> stove (12.0%)
frame_001577,-1.0,12.7317,41.0024,0.3874,54.2674,532,12.34, -> dining table (12.3%)
frame_001578,-1.0,13.3057,42.2086,0.4435,56.1351,532,12.62, -> dining table (12.6%)
frame_001579,-1.0,13.7286,38.014,0.3588,52.2508,423,14.96, -> barber chair (15.0%)
frame_001580,-1.0,12.4299,38.3558,0.1923,51.0512,532,34.61, -> dining table (34.6%)
frame_001581,-1.0,24.1758,37.9582,3.344,65.6008,579,40.96, -> grand piano (41.0%)
frame_001582,-1.0,10.2053,36.3152,0.463,47.1629,423,20.92, -> barber chair (20.9%)
frame_001583,-1.0,11.9494,37.861,0.4333,50.4206,423,22.3, -> barber chair (22.3%)
frame_001584,-1.0,10.5431,38.595,0.4512,49.7806,526,23.28, -> desk (23.3%)
frame_001585,-1.0,11.9946,40.7217,0.365,53.2416,423,16.47, -> barber chair (16.5%)
frame_001586,-1.0,10.8995,38.7175,0.3574,50.1209,423,21.79, -> barber chair (21.8%)
frame_001587,-1.0,12.5716,39.0227,0.4599,52.2449,423,30.09, -> barber chair (30.1%)
frame_001588,-1.0,12.0078,37.7701,0.4349,50.421,423,49.16, -> barber chair (49.2%)
frame_001589,-1.0,10.568,40.2138,0.3775,51.328,532,19.75, -> dining table (19.8%)
frame_001590,-1.0,10.6911,41.6416,0.4124,52.9366,579,20.42, -> grand piano (20.4%)
frame_001591,-1.0,10.7451,37.1148,0.3834,48.3869,423,37.42, -> barber chair (37.4%)
frame_001592,-1.0,10.514,39.2778,0.798,50.9809,423,57.23, -> barber chair (57.2%)
frame_001593,-1.0,12.7057,40.9202,0.589,54.4399,423,63.49, -> barber chair (63.5%)
frame_001594,-1.0,11.9043,40.1513,0.372,52.5893,423,65.89, -> barber chair (65.9%)
frame_001595,-1.0,15.816,36.9403,0.1692,52.9943,423,36.05, -> barber chair (36.0%)
frame_001596,-1.0,21.4202,37.7509,0.3014,59.5894,423,45.06, -> barber chair (45.1%)
frame_001597,-1.0,10.1609,38.5269,0.3953,49.2481,423,27.14, -> barber chair (27.1%)
frame_001598,-1.0,13.4849,38.8491,0.3999,52.9019,532,70.91, -> dining table (70.9%)
frame_001599,-1.0,12.963,40.6805,0.448,54.2714,423,50.14, -> barber chair (50.1%)
frame_001600,-1.0,10.6742,41.0394,0.4356,52.3216,423,44.66, -> barber chair (44.7%)
frame_001601,-1.0,10.7286,41.3385,0.3724,52.5983,532,23.99, -> dining table (24.0%)
frame_001602,-1.0,12.2034,38.3443,0.4806,51.2176,881,28.12, -> upright (28.1%)
frame_001603,-1.0,12.1881,39.4794,0.3669,52.1769,532,22.16, -> dining table (22.2%)
frame_001604,-1.0,10.7307,41.7328,0.474,53.1103,423,51.9, -> barber chair (51.9%)
frame_001605,-1.0,11.6966,43.3461,0.4653,55.6842,526,36.77, -> desk (36.8%)
frame_001606,-1.0,10.9991,38.0707,0.503,49.7678,526,46.05, -> desk (46.1%)
frame_001607,-1.0,10.7937,42.7531,0.4228,54.1607,526,32.87, -> desk (32.9%)
frame_001608,-1.0,10.7062,36.182,0.4247,47.4855,526,45.61, -> desk (45.6%)
frame_001609,-1.0,23.0404,40.854,0.1884,64.1755,526,51.26, -> desk (51.3%)
frame_001610,-1.0,16.1646,40.0911,0.3447,56.7304,526,50.59, -> desk (50.6%)
frame_001611,-1.0,13.7774,37.9065,0.434,52.2935,526,59.61, -> desk (59.6%)
frame_001612,-1.0,12.1033,39.0406,0.4099,51.7481,526,61.68, -> desk (61.7%)
frame_001613,-1.0,10.7081,40.2663,0.3662,51.4849,526,54.71, -> desk (54.7%)
frame_001614,-1.0,10.6742,37.1542,0.4269,48.4266,526,67.06, -> desk (67.1%)
frame_001615,-1.0,10.5047,38.1688,0.4165,49.2908,526,29.42, -> desk (29.4%)
frame_001616,-1.0,10.8583,42.4171,0.4486,53.9008,526,40.57, -> desk (40.6%)
frame_001617,-1.0,11.286,38.7176,0.3938,50.565,526,38.68, -> desk (38.7%)
frame_001618,-1.0,10.6691,37.0558,0.4503,48.3506,526,45.93, -> desk (45.9%)
frame_001619,-1.0,10.7426,39.1985,0.7217,51.0767,526,49.73, -> desk (49.7%)
frame_001620,-1.0,10.4974,40.9423,0.7461,52.4955,526,57.08, -> desk (57.1%)
frame_001621,-1.0,10.4368,40.6464,0.3628,51.5876,526,49.07, -> desk (49.1%)
frame_001622,-1.0,10.7415,43.1715,0.4388,54.5638,526,50.03, -> desk (50.0%)
frame_001623,-1.0,13.9562,38.069,0.3112,52.4427,526,46.5, -> desk (46.5%)
frame_001624,-1.0,11.0315,41.1922,0.3617,52.7282,526,41.91, -> desk (41.9%)
frame_001625,-1.0,10.4982,38.4239,0.3421,49.4267,526,42.81, -> desk (42.8%)
frame_001626,-1.0,10.7344,37.8507,0.3624,49.1101,526,41.56, -> desk (41.6%)
frame_001627,-1.0,10.7696,36.3463,0.5001,47.804,526,46.77, -> desk (46.8%)
frame_001628,-1.0,10.7614,39.6362,0.4448,51.0216,526,53.43, -> desk (53.4%)
frame_001629,-1.0,10.6986,37.6673,0.4799,49.0625,526,48.98, -> desk (49.0%)
frame_001630,-1.0,10.9636,38.2361,0.4231,49.7909,526,45.37, -> desk (45.4%)
frame_001631,-1.0,16.899,37.9726,0.3085,55.3008,526,37.49, -> desk (37.5%)
frame_001632,-1.0,13.6956,38.1462,0.4104,52.4257,526,42.38, -> desk (42.4%)
frame_001633,-1.0,12.4412,37.9192,0.4354,50.9682,526,52.89, -> desk (52.9%)
frame_001634,-1.0,13.3788,36.8646,0.8177,51.5157,532,14.53, -> dining table (14.5%)
frame_001635,-1.0,10.5338,41.3659,0.5708,52.7408,532,22.13, -> dining table (22.1%)
frame_001636,-1.0,10.8724,40.6131,0.7321,52.519,423,37.35, -> barber chair (37.4%)
frame_001637,-1.0,13.0184,40.5459,0.1777,53.8129,526,34.29, -> desk (34.3%)
frame_001638,-1.0,38.8277,38.7415,0.3909,78.1105,526,45.97, -> desk (46.0%)
frame_001639,-1.0,10.9459,35.2839,0.3271,46.6904,526,39.35, -> desk (39.4%)
frame_001640,-1.0,10.7646,40.2522,0.4881,51.695,598,36.99, -> home theater (37.0%)
frame_001641,-1.0,14.4645,41.0472,0.3704,56.0468,598,37.57, -> home theater (37.6%)
frame_001642,-1.0,12.9433,39.8215,0.4584,53.4299,526,31.84, -> desk (31.8%)
frame_001643,-1.0,10.7517,40.8118,0.7077,52.6377,598,37.43, -> home theater (37.4%)
frame_001644,-1.0,10.7205,40.7666,0.6078,52.3076,598,37.9, -> home theater (37.9%)
frame_001645,-1.0,10.7269,38.1343,0.5849,49.728,598,33.31, -> home theater (33.3%)
frame_001646,-1.0,15.0362,34.9671,0.4375,50.6087,526,33.49, -> desk (33.5%)
frame_001647,-1.0,10.5601,41.6785,0.4589,52.8743,526,35.35, -> desk (35.3%)
frame_001648,-1.0,12.7347,39.7507,0.4859,53.1577,532,52.34, -> dining table (52.3%)
