filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001299_clip,-1.0,12.2152,11.2528,0.1135,23.6396,122,60.45, -> faceplanting (60.5%)
frame_001300_clip,-1.0,11.8529,11.7127,0.1288,23.7528,122,61.47, -> faceplanting (61.5%)
frame_001301_clip,-1.0,11.4365,14.4027,0.1142,26.0123,122,60.42, -> faceplanting (60.4%)
frame_001302_clip,-1.0,11.3058,10.913,0.1132,22.3943,122,60.9, -> faceplanting (60.9%)
frame_001303_clip,-1.0,11.324,11.172,0.1055,22.6635,122,59.71, -> faceplanting (59.7%)
frame_001304_clip,-1.0,11.5225,11.3714,0.1058,23.0597,122,60.75, -> faceplanting (60.7%)
frame_001305_clip,-1.0,11.5375,10.9575,0.1057,22.6644,122,61.18, -> faceplanting (61.2%)
frame_001306_clip,-1.0,12.2403,11.2594,0.1102,23.6732,122,62.41, -> faceplanting (62.4%)
frame_001307_clip,-1.0,11.6345,11.0388,0.1115,22.8461,122,63.6, -> faceplanting (63.6%)
frame_001308_clip,-1.0,12.1617,10.7863,0.1115,23.1209,122,64.99, -> faceplanting (65.0%)
frame_001309_clip,-1.0,11.8387,13.0855,0.1077,25.0964,122,66.11, -> faceplanting (66.1%)
frame_001310_clip,-1.0,11.4473,11.0089,0.1075,22.6255,122,68.07, -> faceplanting (68.1%)
frame_001311_clip,-1.0,12.254,11.4859,0.1085,23.9121,122,70.72, -> faceplanting (70.7%)
frame_001312_clip,-1.0,11.8608,11.7243,0.1158,23.7634,122,73.15, -> faceplanting (73.2%)
frame_001313_clip,-1.0,11.5791,11.1283,0.1095,22.8784,122,75.73, -> faceplanting (75.7%)
frame_001314_clip,-1.0,11.9766,11.2962,0.1199,23.4558,122,77.79, -> faceplanting (77.8%)
frame_001315_clip,-1.0,11.5894,10.8112,0.1072,22.5706,122,79.11, -> faceplanting (79.1%)
frame_001316_clip,-1.0,11.4234,11.0889,0.1041,22.6756,122,81.01, -> faceplanting (81.0%)
frame_001317_clip,-1.0,11.841,10.9607,0.1067,22.9685,122,81.65, -> faceplanting (81.6%)
frame_001318_clip,-1.0,11.2237,11.1288,0.1103,22.5236,122,81.71, -> faceplanting (81.7%)
frame_001319_clip,-1.0,11.2133,11.3268,0.11,22.7097,122,85.3, -> faceplanting (85.3%)
frame_001320_clip,-1.0,11.6235,12.9341,0.1127,24.7348,122,84.74, -> faceplanting (84.7%)
frame_001321_clip,-1.0,11.8481,11.0314,0.1062,23.0487,122,87.73, -> faceplanting (87.7%)
frame_001322_clip,-1.0,11.3908,11.5663,0.1084,23.1253,122,85.81, -> faceplanting (85.8%)
frame_001323_clip,-1.0,12.233,11.0751,0.1093,23.4815,122,88.23, -> faceplanting (88.2%)
frame_001324_clip,-1.0,11.7728,14.8053,0.1032,26.7446,122,86.83, -> faceplanting (86.8%)
frame_001325_clip,-1.0,11.7978,12.1464,0.1129,24.1204,122,88.91, -> faceplanting (88.9%)
frame_001326_clip,-1.0,12.1648,16.1271,0.1155,28.4704,122,87.52, -> faceplanting (87.5%)
frame_001327_clip,-1.0,11.2197,11.1335,0.1128,22.5283,122,89.08, -> faceplanting (89.1%)
frame_001328_clip,-1.0,12.0727,12.4287,0.1105,24.6745,122,87.24, -> faceplanting (87.2%)
frame_001329_clip,-1.0,11.421,11.0199,0.111,22.6146,122,88.84, -> faceplanting (88.8%)
frame_001330_clip,-1.0,11.3442,11.1868,0.1051,22.6968,122,86.6, -> faceplanting (86.6%)
frame_001331_clip,-1.0,11.5392,11.0835,0.1087,22.7911,122,88.32, -> faceplanting (88.3%)
frame_001332_clip,-1.0,12.2214,11.0802,0.1106,23.4751,122,86.28, -> faceplanting (86.3%)
frame_001333_clip,-1.0,11.3761,10.8741,0.1066,22.4184,122,87.77, -> faceplanting (87.8%)
frame_001334_clip,-1.0,11.4559,11.7631,0.1093,23.3906,122,86.91, -> faceplanting (86.9%)
frame_001335_clip,-1.0,11.322,10.8641,0.1093,22.3584,122,86.94, -> faceplanting (86.9%)
frame_001336_clip,-1.0,11.4866,10.8735,0.1122,22.5349,122,86.21, -> faceplanting (86.2%)
frame_001337_clip,-1.0,11.2733,11.3058,0.1051,22.7449,122,85.87, -> faceplanting (85.9%)
frame_001338_clip,-1.0,11.8729,15.1604,0.1053,27.201,122,86.42, -> faceplanting (86.4%)
frame_001339_clip,-1.0,11.3277,11.0023,0.1096,22.5029,122,85.81, -> faceplanting (85.8%)
frame_001340_clip,-1.0,11.8739,10.9609,0.1065,23.0048,122,86.56, -> faceplanting (86.6%)
frame_001341_clip,-1.0,11.5822,11.1052,0.111,22.8608,122,85.37, -> faceplanting (85.4%)
frame_001342_clip,-1.0,11.8021,11.2539,0.1055,23.2232,122,86.58, -> faceplanting (86.6%)
frame_001343_clip,-1.0,11.8496,11.3059,0.106,23.3237,122,85.76, -> faceplanting (85.8%)
frame_001344_clip,-1.0,11.8519,11.2569,0.1085,23.2805,122,87.09, -> faceplanting (87.1%)
frame_001345_clip,-1.0,11.3697,11.3097,0.1174,22.8588,122,86.38, -> faceplanting (86.4%)
frame_001346_clip,-1.0,11.8408,10.9922,0.1076,23.0046,122,87.95, -> faceplanting (88.0%)
frame_001347_clip,-1.0,11.0972,10.9978,0.1125,22.2739,122,87.67, -> faceplanting (87.7%)
frame_001348_clip,-1.0,11.6741,11.039,0.1096,22.8894,122,88.81, -> faceplanting (88.8%)
frame_001349_clip,-1.0,12.102,11.0648,0.1143,23.3495,122,88.21, -> faceplanting (88.2%)
frame_001350_clip,-1.0,11.9597,10.9906,0.1121,23.1276,122,88.91, -> faceplanting (88.9%)
frame_001351_clip,-1.0,12.0357,11.1945,0.1171,23.411,122,88.24, -> faceplanting (88.2%)
frame_001352_clip,-1.0,12.6533,11.5192,0.1317,24.3698,122,89.32, -> faceplanting (89.3%)
frame_001353_clip,-1.0,11.6736,11.5186,0.133,23.3883,122,89.54, -> faceplanting (89.5%)
frame_001354_clip,-1.0,12.5981,11.3855,0.1208,24.1678,122,90.3, -> faceplanting (90.3%)
frame_001355_clip,-1.0,11.8499,11.2413,0.1133,23.2663,122,90.54, -> faceplanting (90.5%)
frame_001356_clip,-1.0,12.2734,11.7365,0.1079,24.1809,122,91.21, -> faceplanting (91.2%)
frame_001357_clip,-1.0,11.6046,10.9246,0.125,22.715,122,91.76, -> faceplanting (91.8%)
frame_001358_clip,-1.0,12.0936,11.1183,0.1143,23.3908,122,92.39, -> faceplanting (92.4%)
frame_001359_clip,-1.0,11.8557,11.0504,0.1264,23.0949,122,92.62, -> faceplanting (92.6%)
frame_001360_clip,-1.0,11.7514,10.9734,0.1096,22.8973,122,93.05, -> faceplanting (93.1%)
frame_001361_clip,-1.0,11.2176,11.268,0.1205,22.6679,122,93.21, -> faceplanting (93.2%)
frame_001362_clip,-1.0,12.5897,11.0305,0.1138,23.7967,122,93.68, -> faceplanting (93.7%)
frame_001363_clip,-1.0,11.5434,10.9522,0.1126,22.6689,122,93.98, -> faceplanting (94.0%)
frame_001364_clip,-1.0,12.0767,10.9487,0.1149,23.2025,122,94.42, -> faceplanting (94.4%)
frame_001365_clip,-1.0,12.204,10.8203,0.1108,23.1968,122,94.87, -> faceplanting (94.9%)
frame_001366_clip,-1.0,11.2876,10.8826,0.1095,22.3414,122,95.06, -> faceplanting (95.1%)
frame_001367_clip,-1.0,11.6422,14.2107,0.1077,26.0218,122,95.48, -> faceplanting (95.5%)
frame_001368_clip,-1.0,11.5551,10.7804,0.1119,22.5118,122,95.56, -> faceplanting (95.6%)
frame_001369_clip,-1.0,11.9239,10.7889,0.099,22.8739,122,95.84, -> faceplanting (95.8%)
frame_001370_clip,-1.0,11.1931,10.9862,0.1078,22.3488,122,96.11, -> faceplanting (96.1%)
frame_001371_clip,-1.0,11.9132,11.0036,0.1114,23.0905,122,96.4, -> faceplanting (96.4%)
frame_001372_clip,-1.0,12.0782,11.0094,0.1139,23.2639,122,96.48, -> faceplanting (96.5%)
frame_001373_clip,-1.0,11.7956,10.9804,0.1054,22.9436,122,96.49, -> faceplanting (96.5%)
frame_001374_clip,-1.0,11.6364,11.0014,0.1137,22.8135,122,96.43, -> faceplanting (96.4%)
frame_001375_clip,-1.0,11.7928,10.7288,0.1039,22.6886,122,96.33, -> faceplanting (96.3%)
frame_001376_clip,-1.0,11.8865,12.0985,0.1027,24.1499,122,96.26, -> faceplanting (96.3%)
frame_001377_clip,-1.0,11.6678,13.174,0.1113,25.0133,122,96.18, -> faceplanting (96.2%)
frame_001378_clip,-1.0,12.2463,10.91,0.105,23.3239,122,95.97, -> faceplanting (96.0%)
frame_001379_clip,-1.0,11.6612,11.0456,0.1084,22.8777,122,95.68, -> faceplanting (95.7%)
frame_001380_clip,-1.0,12.1776,10.9423,0.1082,23.2906,122,95.49, -> faceplanting (95.5%)
frame_001381_clip,-1.0,12.1968,10.8964,0.1025,23.256,122,95.12, -> faceplanting (95.1%)
frame_001382_clip,-1.0,11.7843,10.8461,0.1051,22.7987,122,95.25, -> faceplanting (95.3%)
frame_001383_clip,-1.0,11.5993,12.1875,0.1056,23.9553,122,95.05, -> faceplanting (95.0%)
frame_001384_clip,-1.0,11.6928,11.0192,0.1002,22.8728,122,94.8, -> faceplanting (94.8%)
frame_001385_clip,-1.0,12.1523,11.3957,0.1207,23.7305,122,94.25, -> faceplanting (94.2%)
frame_001386_clip,-1.0,12.7197,15.3263,0.1137,28.2221,122,94.12, -> faceplanting (94.1%)
frame_001387_clip,-1.0,11.4879,14.1932,0.105,25.8478,122,93.51, -> faceplanting (93.5%)
frame_001388_clip,-1.0,12.2486,11.0982,0.1105,23.5184,122,92.44, -> faceplanting (92.4%)
frame_001389_clip,-1.0,11.6237,11.277,0.1027,23.0658,122,92.44, -> faceplanting (92.4%)
frame_001390_clip,-1.0,11.8516,10.8359,0.1002,22.8495,122,91.59, -> faceplanting (91.6%)
frame_001391_clip,-1.0,11.6877,10.9768,0.1383,22.8635,122,91.77, -> faceplanting (91.8%)
frame_001392_clip,-1.0,11.9003,11.1717,0.1042,23.2385,122,90.99, -> faceplanting (91.0%)
frame_001393_clip,-1.0,11.3244,12.2071,0.1074,23.6998,122,91.3, -> faceplanting (91.3%)
frame_001394_clip,-1.0,11.8536,11.0427,0.1108,23.0705,122,90.19, -> faceplanting (90.2%)
frame_001395_clip,-1.0,11.5465,10.5267,0.1111,22.2462,122,90.83, -> faceplanting (90.8%)
frame_001396_clip,-1.0,11.5776,10.6807,0.1072,22.4273,122,90.19, -> faceplanting (90.2%)
frame_001397_clip,-1.0,11.3376,11.0301,0.1097,22.5401,122,90.5, -> faceplanting (90.5%)
frame_001398_clip,-1.0,12.0833,10.8662,0.1128,23.1266,122,88.5, -> faceplanting (88.5%)
frame_001399_clip,-1.0,11.7165,10.8293,0.109,22.7166,122,88.73, -> faceplanting (88.7%)
frame_001400_clip,-1.0,11.0946,11.1524,0.1071,22.417,122,86.45, -> faceplanting (86.5%)
frame_001401_clip,-1.0,11.123,10.8626,0.1036,22.1501,122,86.78, -> faceplanting (86.8%)
frame_001402_clip,-1.0,11.7702,10.8549,0.111,22.7982,122,85.45, -> faceplanting (85.4%)
frame_001403_clip,-1.0,11.3146,14.2265,0.1068,25.7093,122,86.6, -> faceplanting (86.6%)
frame_001404_clip,-1.0,11.8785,10.9943,0.1075,23.0431,122,86.97, -> faceplanting (87.0%)
frame_001405_clip,-1.0,11.7174,10.7698,0.101,22.6467,122,87.62, -> faceplanting (87.6%)
frame_001406_clip,-1.0,11.6467,13.0243,0.1048,24.8365,122,86.55, -> faceplanting (86.5%)
frame_001407_clip,-1.0,11.3431,10.7914,0.1073,22.3041,122,86.17, -> faceplanting (86.2%)
frame_001408_clip,-1.0,12.0795,10.7763,0.1044,23.0215,122,83.81, -> faceplanting (83.8%)
frame_001409_clip,-1.0,12.2848,11.1047,0.1087,23.5593,122,84.2, -> faceplanting (84.2%)
frame_001410_clip,-1.0,11.727,10.9884,0.1067,22.8842,122,81.53, -> faceplanting (81.5%)
frame_001411_clip,-1.0,11.4572,10.8456,0.1041,22.468,122,81.16, -> faceplanting (81.2%)
frame_001412_clip,-1.0,11.8942,11.0627,0.1081,23.1268,122,78.58, -> faceplanting (78.6%)
frame_001413_clip,-1.0,11.3312,12.007,0.1043,23.5044,122,78.85, -> faceplanting (78.9%)
frame_001414_clip,-1.0,11.9573,12.8495,0.1065,24.9746,122,75.33, -> faceplanting (75.3%)
frame_001415_clip,-1.0,11.5238,10.998,0.1043,22.6877,122,74.19, -> faceplanting (74.2%)
frame_001416_clip,-1.0,11.6315,11.1995,0.1067,22.995,122,69.46, -> faceplanting (69.5%)
frame_001417_clip,-1.0,11.7478,10.8521,0.0982,22.7614,122,69.1, -> faceplanting (69.1%)
frame_001418_clip,-1.0,11.8457,10.9258,0.1007,22.9338,122,65.72, -> faceplanting (65.7%)
frame_001419_clip,-1.0,11.3479,12.0143,0.105,23.5289,122,63.59, -> faceplanting (63.6%)
frame_001420_clip,-1.0,11.544,11.0458,0.1067,22.7584,122,57.41, -> faceplanting (57.4%)
frame_001421_clip,-1.0,11.6636,11.0317,0.0985,22.8541,122,56.02, -> faceplanting (56.0%)
frame_001422_clip,-1.0,12.4819,10.9918,0.1055,23.6426,122,52.27, -> faceplanting (52.3%)
frame_001423_clip,-1.0,11.6446,10.8882,0.104,22.6974,122,52.31, -> faceplanting (52.3%)
frame_001424_clip,-1.0,11.7199,11.1156,0.1107,23.0075,122,49.42, -> faceplanting (49.4%)
frame_001425_clip,-1.0,11.8001,11.0476,0.1045,23.0144,122,49.41, -> faceplanting (49.4%)
frame_001426_clip,-1.0,11.729,12.6218,0.1057,24.5186,122,46.6, -> faceplanting (46.6%)
frame_001427_clip,-1.0,11.6955,10.9158,0.1032,22.7749,122,48.64, -> faceplanting (48.6%)
frame_001428_clip,-1.0,11.4693,11.1552,0.1075,22.7947,122,47.78, -> faceplanting (47.8%)
frame_001429_clip,-1.0,11.6506,13.8962,0.1067,25.7153,122,48.15, -> faceplanting (48.2%)
frame_001430_clip,-1.0,11.7646,11.1383,0.1061,23.0706,122,48.51, -> faceplanting (48.5%)
frame_001431_clip,-1.0,11.175,11.3501,0.1074,22.6932,122,49.57, -> faceplanting (49.6%)
frame_001432_clip,-1.0,11.8014,11.2506,0.1083,23.22,122,52.86, -> faceplanting (52.9%)
frame_001433_clip,-1.0,11.2422,15.2727,0.1013,26.6789,122,55.83, -> faceplanting (55.8%)
frame_001434_clip,-1.0,11.2631,10.8152,0.0984,22.2376,122,56.88, -> faceplanting (56.9%)
frame_001435_clip,-1.0,11.6126,13.6799,0.0978,25.4488,122,57.72, -> faceplanting (57.7%)
frame_001436_clip,-1.0,11.6626,10.6446,0.0963,22.4653,122,56.98, -> faceplanting (57.0%)
frame_001437_clip,-1.0,11.7601,12.2665,0.103,24.19,122,58.65, -> faceplanting (58.7%)
frame_001438_clip,-1.0,11.5339,13.7237,0.0982,25.416,122,57.89, -> faceplanting (57.9%)
frame_001439_clip,-1.0,11.5155,11.84,0.1022,23.5187,122,57.32, -> faceplanting (57.3%)
frame_001440_clip,-1.0,11.7482,11.0477,0.1124,22.9698,122,57.57, -> faceplanting (57.6%)
frame_001441_clip,-1.0,11.5257,10.7274,0.1059,22.4208,122,57.12, -> faceplanting (57.1%)
frame_001442_clip,-1.0,11.3344,11.1326,0.1092,22.6379,122,56.56, -> faceplanting (56.6%)
frame_001443_clip,-1.0,11.7329,11.1902,0.0973,23.0832,122,54.96, -> faceplanting (55.0%)
frame_001444_clip,-1.0,11.4467,10.5871,0.0958,22.1902,122,53.54, -> faceplanting (53.5%)
frame_001445_clip,-1.0,11.6318,10.9667,0.0967,22.7545,122,52.85, -> faceplanting (52.9%)
frame_001446_clip,-1.0,11.3318,10.8323,0.0933,22.3168,122,52.58, -> faceplanting (52.6%)
frame_001447_clip,-1.0,11.3859,10.9308,0.0943,22.473,122,51.39, -> faceplanting (51.4%)
frame_001448_clip,-1.0,11.7283,10.8622,0.1087,22.7603,122,50.49, -> faceplanting (50.5%)
frame_001449_clip,-1.0,11.689,13.3712,0.1049,25.2266,122,49.52, -> faceplanting (49.5%)
frame_001450_clip,-1.0,12.04,11.1275,0.1024,23.3312,122,49.04, -> faceplanting (49.0%)
frame_001451_clip,-1.0,11.8539,11.1308,0.1123,23.1594,122,48.22, -> faceplanting (48.2%)
frame_001452_clip,-1.0,11.9085,11.05,0.1125,23.1327,122,47.87, -> faceplanting (47.9%)
frame_001453_clip,-1.0,11.5994,13.819,0.124,25.607,122,46.46, -> faceplanting (46.5%)
frame_001454_clip,-1.0,10.7572,11.0368,0.1056,21.9624,122,48.82, -> faceplanting (48.8%)
frame_001455_clip,-1.0,11.8909,11.0793,0.1044,23.1366,122,49.23, -> faceplanting (49.2%)
frame_001456_clip,-1.0,11.7294,10.9099,0.1066,22.8049,122,52.01, -> faceplanting (52.0%)
frame_001457_clip,-1.0,11.5557,11.1065,0.1288,22.8526,122,53.99, -> faceplanting (54.0%)
frame_001458_clip,-1.0,11.662,11.1009,0.1124,22.9368,122,58.72, -> faceplanting (58.7%)
frame_001459_clip,-1.0,12.0241,10.9065,0.1073,23.0987,122,61.01, -> faceplanting (61.0%)
frame_001460_clip,-1.0,11.5285,11.2166,0.1102,22.9153,122,64.29, -> faceplanting (64.3%)
frame_001461_clip,-1.0,12.2967,11.0611,0.1086,23.529,122,67.16, -> faceplanting (67.2%)
frame_001462_clip,-1.0,11.6407,11.0749,0.1102,22.8934,122,71.01, -> faceplanting (71.0%)
frame_001463_clip,-1.0,12.4159,11.1038,0.1108,23.6923,122,73.86, -> faceplanting (73.9%)
frame_001464_clip,-1.0,11.409,11.1221,0.1077,22.6997,122,75.87, -> faceplanting (75.9%)
frame_001465_clip,-1.0,11.4245,10.9004,0.107,22.493,122,77.59, -> faceplanting (77.6%)
frame_001466_clip,-1.0,11.6421,11.1337,0.1108,22.9464,122,79.95, -> faceplanting (80.0%)
frame_001467_clip,-1.0,11.5136,11.3086,0.1109,22.9952,122,81.2, -> faceplanting (81.2%)
frame_001468_clip,-1.0,13.1749,11.0913,0.1128,24.4423,122,82.84, -> faceplanting (82.8%)
frame_001469_clip,-1.0,14.4843,11.1083,0.1095,25.7645,122,84.14, -> faceplanting (84.1%)
frame_001470_clip,-1.0,11.8718,11.0625,0.1158,23.1123,122,85.77, -> faceplanting (85.8%)
frame_001471_clip,-1.0,11.6591,10.8615,0.1084,22.6898,122,87.03, -> faceplanting (87.0%)
frame_001472_clip,-1.0,12.0467,14.4945,0.1143,26.7145,122,88.16, -> faceplanting (88.2%)
frame_001473_clip,-1.0,11.0116,15.9554,0.1159,27.1467,122,88.7, -> faceplanting (88.7%)
frame_001474_clip,-1.0,11.925,10.9332,0.1122,23.0326,122,89.39, -> faceplanting (89.4%)
frame_001475_clip,-1.0,12.0792,11.2572,0.1076,23.5058,122,89.63, -> faceplanting (89.6%)
frame_001476_clip,-1.0,12.0064,11.1992,0.1125,23.3806,122,90.45, -> faceplanting (90.4%)
frame_001477_clip,-1.0,13.555,11.0066,0.1092,24.7322,122,90.66, -> faceplanting (90.7%)
frame_001478_clip,-1.0,16.3204,11.4124,0.1057,27.8994,122,90.9, -> faceplanting (90.9%)
frame_001479_clip,-1.0,11.8042,11.6134,0.1034,23.5818,122,91.14, -> faceplanting (91.1%)
frame_001480_clip,-1.0,11.7445,10.9337,0.1115,22.8526,122,91.49, -> faceplanting (91.5%)
frame_001481_clip,-1.0,11.4144,11.1418,0.1061,22.7215,122,91.7, -> faceplanting (91.7%)
frame_001482_clip,-1.0,11.6555,11.4503,0.1059,23.2726,122,91.87, -> faceplanting (91.9%)
frame_001483_clip,-1.0,12.9985,11.2169,0.1028,24.3802,122,91.7, -> faceplanting (91.7%)
frame_001484_clip,-1.0,14.1205,11.143,0.1129,25.4387,122,92.34, -> faceplanting (92.3%)
frame_001485_clip,-1.0,12.1787,11.2403,0.1076,23.5898,122,92.18, -> faceplanting (92.2%)
frame_001486_clip,-1.0,16.7145,15.9998,0.1048,32.8829,122,92.41, -> faceplanting (92.4%)
frame_001487_clip,-1.0,12.0896,11.94,0.1139,24.2049,122,91.86, -> faceplanting (91.9%)
frame_001488_clip,-1.0,11.6299,15.4904,0.1737,27.397,122,91.97, -> faceplanting (92.0%)
frame_001489_clip,-1.0,11.5008,10.8352,0.1161,22.5148,122,91.02, -> faceplanting (91.0%)
frame_001490_clip,-1.0,12.0407,11.1906,0.1185,23.4117,122,90.92, -> faceplanting (90.9%)
frame_001491_clip,-1.0,11.936,10.9955,0.1053,23.0982,122,89.94, -> faceplanting (89.9%)
frame_001492_clip,-1.0,11.6325,10.8616,0.1128,22.6662,122,89.88, -> faceplanting (89.9%)
frame_001493_clip,-1.0,11.8302,11.1402,0.1125,23.1454,122,88.87, -> faceplanting (88.9%)
frame_001494_clip,-1.0,11.6829,11.2026,0.1127,23.0606,122,88.84, -> faceplanting (88.8%)
frame_001495_clip,-1.0,11.5208,11.0397,0.1049,22.7299,122,87.43, -> faceplanting (87.4%)
frame_001496_clip,-1.0,11.8548,11.1826,0.1196,23.225,122,87.94, -> faceplanting (87.9%)
frame_001497_clip,-1.0,11.7549,10.7395,0.1103,22.668,122,86.24, -> faceplanting (86.2%)
frame_001498_clip,-1.0,11.3229,10.9191,0.1102,22.4119,122,87.31, -> faceplanting (87.3%)
frame_001499_clip,-1.0,11.9206,11.0883,0.1358,23.2051,122,85.98, -> faceplanting (86.0%)
frame_001500_clip,-1.0,10.8692,10.9347,0.1093,21.9756,122,86.51, -> faceplanting (86.5%)
frame_001501_clip,-1.0,11.5075,10.9383,0.1231,22.6304,122,85.15, -> faceplanting (85.2%)
frame_001502_clip,-1.0,11.5555,11.1014,0.1089,22.8274,122,85.54, -> faceplanting (85.5%)
frame_001503_clip,-1.0,12.0194,10.7323,0.1077,22.9198,122,83.41, -> faceplanting (83.4%)
frame_001504_clip,-1.0,11.3577,10.8758,0.1064,22.3994,122,83.8, -> faceplanting (83.8%)
frame_001505_clip,-1.0,11.5456,11.0211,0.1081,22.7351,122,82.2, -> faceplanting (82.2%)
frame_001506_clip,-1.0,11.4896,11.0518,0.105,22.707,122,83.72, -> faceplanting (83.7%)
frame_001507_clip,-1.0,11.6185,10.7871,0.1076,22.5743,122,82.33, -> faceplanting (82.3%)
frame_001508_clip,-1.0,11.5261,10.9918,0.1046,22.6818,122,84.04, -> faceplanting (84.0%)
frame_001509_clip,-1.0,19.5128,11.0423,0.1123,30.7301,122,82.72, -> faceplanting (82.7%)
frame_001510_clip,-1.0,11.853,11.2847,0.104,23.3031,122,84.34, -> faceplanting (84.3%)
frame_001511_clip,-1.0,11.3847,10.8472,0.1093,22.4013,122,83.47, -> faceplanting (83.5%)
frame_001512_clip,-1.0,11.9882,11.2707,0.1129,23.4337,122,84.75, -> faceplanting (84.7%)
frame_001513_clip,-1.0,11.266,13.6915,0.1106,25.1287,122,84.52, -> faceplanting (84.5%)
frame_001514_clip,-1.0,11.4839,11.9934,0.1039,23.6432,122,84.99, -> faceplanting (85.0%)
frame_001515_clip,-1.0,11.4382,11.0566,0.1076,22.6634,122,84.38, -> faceplanting (84.4%)
frame_001516_clip,-1.0,11.4579,11.0992,0.1082,22.7274,122,85.19, -> faceplanting (85.2%)
frame_001517_clip,-1.0,11.4359,12.1755,0.1054,23.7782,122,85.08, -> faceplanting (85.1%)
frame_001518_clip,-1.0,11.5509,11.0472,0.116,22.7763,122,85.91, -> faceplanting (85.9%)
frame_001519_clip,-1.0,19.0681,11.0429,0.1027,30.2781,122,86.42, -> faceplanting (86.4%)
frame_001520_clip,-1.0,11.3857,10.7637,0.1033,22.3129,122,87.88, -> faceplanting (87.9%)
frame_001521_clip,-1.0,14.7122,11.1074,0.1095,25.9897,122,88.17, -> faceplanting (88.2%)
frame_001522_clip,-1.0,11.5508,10.8289,0.1082,22.5479,122,88.75, -> faceplanting (88.8%)
frame_001523_clip,-1.0,11.8224,10.8191,0.0961,22.7969,122,89.08, -> faceplanting (89.1%)
frame_001524_clip,-1.0,11.062,11.0187,0.1082,22.2493,122,89.69, -> faceplanting (89.7%)
frame_001525_clip,-1.0,11.4894,11.1326,0.1085,22.7912,122,89.96, -> faceplanting (90.0%)
frame_001526_clip,-1.0,11.5712,10.9139,0.1007,22.6477,122,90.37, -> faceplanting (90.4%)
frame_001527_clip,-1.0,11.792,10.8393,0.1051,22.7963,122,90.79, -> faceplanting (90.8%)
frame_001528_clip,-1.0,11.3068,11.3253,0.1085,22.8017,122,91.23, -> faceplanting (91.2%)
frame_001529_clip,-1.0,11.2613,10.8011,0.1012,22.2205,122,91.4, -> faceplanting (91.4%)
frame_001530_clip,-1.0,11.3333,11.0481,0.1087,22.5487,122,91.91, -> faceplanting (91.9%)
frame_001531_clip,-1.0,11.5893,10.7473,0.1051,22.5025,122,92.3, -> faceplanting (92.3%)
frame_001532_clip,-1.0,12.0906,10.8699,0.1034,23.1312,122,92.57, -> faceplanting (92.6%)
frame_001533_clip,-1.0,11.623,12.5533,0.1031,24.3389,122,92.92, -> faceplanting (92.9%)
frame_001534_clip,-1.0,12.1526,12.4803,0.1128,24.8075,122,93.38, -> faceplanting (93.4%)
frame_001535_clip,-1.0,11.7498,11.6363,0.1048,23.5521,122,93.57, -> faceplanting (93.6%)
frame_001536_clip,-1.0,11.8237,10.8883,0.1055,22.8797,122,93.39, -> faceplanting (93.4%)
frame_001537_clip,-1.0,11.4899,11.2712,0.103,22.926,122,93.79, -> faceplanting (93.8%)
frame_001538_clip,-1.0,11.3217,10.7789,0.0971,22.258,122,93.69, -> faceplanting (93.7%)
frame_001539_clip,-1.0,12.0414,11.9085,0.1045,24.1148,122,93.77, -> faceplanting (93.8%)
frame_001540_clip,-1.0,11.3306,10.7158,0.1036,22.2113,122,93.71, -> faceplanting (93.7%)
frame_001541_clip,-1.0,11.5798,10.9471,0.1005,22.6884,122,94.04, -> faceplanting (94.0%)
frame_001542_clip,-1.0,11.0623,11.0327,0.1161,22.2829,122,94.11, -> faceplanting (94.1%)
frame_001543_clip,-1.0,11.4459,10.7653,0.1054,22.378,122,94.29, -> faceplanting (94.3%)
frame_001544_clip,-1.0,10.5365,12.3279,0.1067,23.033,122,94.52, -> faceplanting (94.5%)
frame_001545_clip,-1.0,11.8538,11.3511,0.1059,23.3703,122,94.7, -> faceplanting (94.7%)
frame_001546_clip,-1.0,11.42,10.8879,0.1101,22.4779,122,94.56, -> faceplanting (94.6%)
frame_001547_clip,-1.0,12.3437,11.1639,0.112,23.6799,122,94.59, -> faceplanting (94.6%)
frame_001548_clip,-1.0,11.5936,10.983,0.1079,22.7492,122,94.49, -> faceplanting (94.5%)
frame_001549_clip,-1.0,14.1271,11.0344,0.1024,25.3237,122,94.66, -> faceplanting (94.7%)
frame_001550_clip,-1.0,11.4265,10.8962,0.1047,22.49,122,94.46, -> faceplanting (94.5%)
frame_001551_clip,-1.0,11.9749,11.1176,0.1117,23.2645,122,94.7, -> faceplanting (94.7%)
frame_001552_clip,-1.0,11.5037,11.2521,0.1104,22.9273,122,94.75, -> faceplanting (94.7%)
frame_001553_clip,-1.0,11.7079,13.8727,0.1103,25.7526,122,94.76, -> faceplanting (94.8%)
frame_001554_clip,-1.0,11.864,11.4072,0.1372,23.4749,122,94.89, -> faceplanting (94.9%)
frame_001555_clip,-1.0,11.2178,12.3879,0.1055,23.7729,122,95.11, -> faceplanting (95.1%)
frame_001556_clip,-1.0,11.8055,11.064,0.109,23.0401,122,95.15, -> faceplanting (95.2%)
frame_001557_clip,-1.0,11.974,11.1255,0.1118,23.2723,122,95.2, -> faceplanting (95.2%)
