filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000840,-1.0,1.3096,94.9969,3.9547,100.2627,-1,0.0, -> [chair (Center): 10%]
frame_000841,-1.0,1.2315,92.3162,4.2131,97.7621,-1,0.0, -> [chair (Center): 9%]
frame_000842,-1.0,1.2205,90.8604,4.1762,96.2585,-1,0.0, -> [chair (Center): 12%]
frame_000843,-1.0,1.0675,89.2496,4.125,94.4437,-1,0.0, -> [chair (Center): 12%]
frame_000844,-1.0,1.0737,90.0819,4.3103,95.4676,-1,0.0, -> [chair (Center): 12%]
frame_000845,-1.0,1.0906,90.0508,4.1108,95.2541,-1,0.0, -> [chair (Center): 11%]
frame_000846,-1.0,1.1074,89.9151,4.2784,95.3025,-1,0.0, -> [chair (Center): 13%]
frame_000847,-1.0,1.0917,88.9904,4.3216,94.4052,-1,0.0, -> [chair (Center): 14%]
frame_000848,-1.0,1.2473,92.1195,4.1404,97.5085,-1,0.0, -> [chair (Center): 11%]
frame_000849,-1.0,1.1732,90.265,4.3943,95.8339,-1,0.0, -> [chair (Right): 12%]
frame_000850,-1.0,1.132,90.6407,4.1284,95.9023,-1,0.0, -> [chair (Right): 12%]
frame_000851,-1.0,1.1561,92.5509,4.1337,97.8456,-1,0.0, -> [chair (Right): 12%]
frame_000852,-1.0,1.2089,90.3731,4.1444,95.7281,-1,0.0, -> [chair (Right): 13%]
frame_000853,-1.0,1.0987,95.066,4.3649,100.5312,-1,0.0, -> [chair (Right): 12%]
frame_000854,-1.0,1.2038,92.0724,4.0947,97.3724,-1,0.0, -> [chair (Right): 13%]
frame_000855,-1.0,1.2023,90.8726,4.133,96.2092,-1,0.0, -> [chair (Right): 12%]
frame_000856,-1.0,1.0629,91.3141,4.3394,96.7181,-1,0.0, -> [chair (Right): 10%]
frame_000857,-1.0,1.0958,92.0155,4.2431,97.3561,-1,0.0, -> [chair (Right): 8%]
frame_000858,-1.0,1.1717,93.7572,4.1992,99.1297,-1,0.0, -> [chair (Right): 8%]
frame_000859,-1.0,1.2072,93.6209,4.0238,98.8534,-1,0.0, -> [chair (Right): 11%]
frame_000860,-1.0,1.4094,92.6877,4.2758,98.3742,-1,0.0, -> [chair (Right): 11%]
frame_000861,-1.0,1.155,89.2913,4.1364,94.5841,-1,0.0, -> [chair (Right): 9%]
frame_000862,-1.0,1.0161,89.9838,4.2573,95.2585,-1,0.0, -> [chair (Right): 8%]
frame_000863,-1.0,1.1679,94.7028,4.1159,99.9879,-1,0.0, -> [chair (Right): 7%]
frame_000864,-1.0,1.3803,89.9225,4.3066,95.6111,-1,0.0, -> [chair (Right): 12%]
frame_000865,-1.0,1.1087,93.5545,4.9136,99.5786,-1,0.0, -> [chair (Right): 13%]
frame_000866,-1.0,1.4076,88.657,4.2072,94.2736,-1,0.0, -> [chair (Right): 12%]
frame_000867,-1.0,1.1025,89.6155,4.3467,95.0668,-1,0.0, -> [chair (Right): 10%]
frame_000868,-1.0,1.0982,91.1904,4.0881,96.3784,-1,0.0, -> [chair (Right): 8%]
frame_000869,-1.0,1.1128,89.6393,4.2546,95.0083,-1,0.0, -> [chair (Right): 15%]
frame_000870,-1.0,1.1112,88.4604,4.2422,93.8152,-1,0.0, -> [chair (Right): 14%]
frame_000871,-1.0,1.1709,90.8304,4.3893,96.3925,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 5%]"
frame_000872,-1.0,1.1019,89.9122,4.2962,95.3119,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 3%]"
frame_000873,-1.0,1.1383,89.7922,6.2037,97.1357,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 2%]"
frame_000874,-1.0,1.2211,93.24,4.1707,98.6333,-1,0.0," -> [bicycle (Right): 4%, chair (Right): 5%]"
frame_000875,-1.0,1.2207,89.3265,3.9541,94.5027,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 1%]"
frame_000876,-1.0,1.162,95.5294,4.1214,100.8147,-1,0.0, -> [bicycle (Right): 14%]
frame_000877,-1.0,1.5064,92.3834,4.176,98.0674,-1,0.0, -> [bicycle (Right): 25%]
frame_000878,-1.0,1.4287,90.7325,4.1488,96.3116,-1,0.0, -> [bicycle (Right): 23%]
frame_000879,-1.0,1.2403,89.7363,4.3608,95.3389,-1,0.0, -> [bicycle (Right): 22%]
frame_000880,-1.0,1.1419,93.4139,4.0981,98.6553,-1,0.0, -> [bicycle (Right): 21%]
frame_000881,-1.0,1.2265,89.4946,4.3011,95.0242,-1,0.0, -> [bicycle (Right): 16%]
frame_000882,-1.0,1.296,91.544,4.1678,97.0095,-1,0.0, -> [bicycle (Right): 18%]
frame_000883,-1.0,1.216,88.5528,4.2859,94.0562,-1,0.0, -> [bicycle (Right): 15%]
frame_000884,-1.0,1.2017,90.8163,4.2668,96.2866,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 2%]"
frame_000885,-1.0,1.1325,88.8147,4.2446,94.1934,-1,0.0, -> [bicycle (Right): 19%]
frame_000886,-1.0,1.1688,88.9458,4.4052,94.5214,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 2%]"
frame_000887,-1.0,1.1954,92.2956,3.9751,97.4676,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 1%]"
frame_000888,-1.0,1.4437,92.58,4.2866,98.3121,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 3%]"
frame_000889,-1.0,1.2012,89.2333,4.2107,94.6468,-1,0.0, -> [bicycle (Right): 18%]
frame_000890,-1.0,1.1178,89.2168,4.1646,94.5009,-1,0.0," -> [bicycle (Right): 11%, chair (Top-Right): 2%]"
frame_000891,-1.0,1.144,89.4774,4.1517,94.7746,-1,0.0," -> [bicycle (Right): 8%, chair (Top-Right): 4%]"
frame_000892,-1.0,1.1183,90.1843,4.4618,95.7662,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 5%]"
frame_000893,-1.0,1.1034,87.6119,4.3953,93.112,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 3%]"
frame_000894,-1.0,1.3377,85.51,4.3409,91.1899,-1,0.0, -> [bicycle (Right): 18%]
frame_000895,-1.0,0.9773,84.4986,4.3912,89.8687,-1,0.0," -> [bicycle (Right): 10%, chair (Right): 4%]"
frame_000896,-1.0,1.1524,85.842,4.3914,91.3872,-1,0.0," -> [bicycle (Right): 8%, chair (Top-Right): 5%]"
frame_000897,-1.0,1.0318,84.7041,4.6237,90.3611,-1,0.0," -> [bicycle (Right): 5%, chair (Right): 7%]"
frame_000898,-1.0,0.9762,89.8722,4.2551,95.105,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 8%]"
frame_000899,-1.0,1.0665,84.1605,4.3822,89.6106,-1,0.0, -> [chair (Right): 13%]
frame_000900,-1.0,1.0351,89.8045,4.3798,95.2209,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 4%]"
frame_000901,-1.0,1.0848,87.8454,4.4523,93.3839,-1,0.0," -> [bicycle (Right): 4%, motorbike (Right): 6%]"
frame_000902,-1.0,0.9839,88.227,4.2112,93.4236,-1,0.0, -> [background only]
frame_000903,-1.0,1.3586,90.2486,4.4533,96.0622,-1,0.0, -> [background only]
frame_000904,-1.0,1.3891,85.4799,4.1644,91.0353,-1,0.0, -> [background only]
frame_000905,-1.0,1.0317,84.9776,4.2445,90.2556,-1,0.0, -> [background only]
frame_000906,-1.0,0.9742,85.7368,4.236,90.9487,-1,0.0, -> [background only]
frame_000907,-1.0,0.9829,85.8598,4.3087,91.1529,-1,0.0, -> [background only]
frame_000908,-1.0,1.1101,84.8904,4.2307,90.2328,-1,0.0, -> [background only]
frame_000909,-1.0,0.9759,84.8122,4.1228,89.9124,-1,0.0, -> [background only]
frame_000910,-1.0,0.9825,84.8219,4.1626,89.9688,-1,0.0, -> [background only]
frame_000911,-1.0,2.8681,85.611,4.3361,92.817,-1,0.0, -> [background only]
frame_000912,-1.0,1.0594,88.9275,4.3691,94.3577,-1,0.0, -> [background only]
frame_000913,-1.0,1.6119,87.7835,5.2414,94.6388,-1,0.0, -> [background only]
frame_000914,-1.0,1.4653,84.5618,4.3387,90.3675,-1,0.0, -> [background only]
frame_000915,-1.0,1.0331,84.7843,4.291,90.11,-1,0.0, -> [background only]
frame_000916,-1.0,1.0586,84.5295,4.3106,89.9003,-1,0.0, -> [background only]
frame_000917,-1.0,1.0008,86.5709,4.339,91.9123,-1,0.0, -> [background only]
frame_000918,-1.0,0.9774,85.1118,4.1173,90.2081,-1,0.0, -> [background only]
frame_000919,-1.0,1.1333,84.4157,4.3027,89.8535,-1,0.0, -> [background only]
frame_000920,-1.0,0.9961,84.7491,4.3423,90.089,-1,0.0, -> [background only]
frame_000921,-1.0,1.104,87.9532,4.2262,93.2854,-1,0.0, -> [background only]
frame_000922,-1.0,1.3574,85.5924,4.2478,91.1992,-1,0.0, -> [background only]
frame_000923,-1.0,1.0776,85.0135,5.315,91.4081,-1,0.0, -> [background only]
frame_000924,-1.0,1.0677,83.9394,4.2113,89.2202,-1,0.0, -> [background only]
frame_000925,-1.0,0.9827,86.8266,4.3454,92.1561,-1,0.0, -> [background only]
frame_000926,-1.0,1.0701,85.1221,4.2133,90.4072,-1,0.0, -> [background only]
frame_000927,-1.0,0.9982,90.3805,4.1763,95.5565,-1,0.0, -> [background only]
frame_000928,-1.0,1.1148,85.8438,4.1832,91.1431,-1,0.0, -> [background only]
frame_000929,-1.0,0.9757,84.3795,4.308,89.6649,-1,0.0, -> [background only]
frame_000930,-1.0,0.9427,86.4999,4.2587,91.7026,-1,0.0, -> [background only]
frame_000931,-1.0,1.1038,85.3546,4.2756,90.7355,-1,0.0, -> [background only]
frame_000932,-1.0,1.0447,85.2957,4.0924,90.4343,-1,0.0, -> [background only]
frame_000933,-1.0,1.0466,87.249,4.1656,92.4626,-1,0.0, -> [background only]
frame_000934,-1.0,1.047,85.0178,4.1488,90.215,-1,0.0, -> [background only]
frame_000935,-1.0,1.0435,86.1648,4.2972,91.5069,-1,0.0, -> [background only]
frame_000936,-1.0,1.0587,86.9164,4.6757,92.6524,-1,0.0, -> [background only]
frame_000937,-1.0,1.1291,85.9951,4.1917,91.3171,-1,0.0, -> [background only]
frame_000938,-1.0,1.0697,86.7029,4.1717,91.9459,-1,0.0, -> [background only]
frame_000939,-1.0,1.0578,87.6407,4.2996,92.9996,-1,0.0, -> [background only]
frame_000940,-1.0,0.9917,87.4433,4.303,92.7394,-1,0.0, -> [background only]
frame_000941,-1.0,1.0527,85.9341,4.3231,91.3113,-1,0.0, -> [background only]
frame_000942,-1.0,1.0426,85.7128,4.1139,90.8709,-1,0.0, -> [background only]
frame_000943,-1.0,0.9813,89.9043,4.1598,95.047,-1,0.0, -> [background only]
frame_000944,-1.0,1.3259,86.4887,4.4058,92.222,-1,0.0, -> [background only]
frame_000945,-1.0,0.9674,85.792,4.2932,91.0542,-1,0.0, -> [background only]
frame_000946,-1.0,1.0353,91.1485,4.0525,96.2378,-1,0.0, -> [background only]
frame_000947,-1.0,1.0998,88.5343,4.2123,93.848,-1,0.0, -> [background only]
frame_000948,-1.0,1.5353,85.7311,4.3001,91.5679,-1,0.0, -> [background only]
frame_000949,-1.0,1.0579,89.3243,4.289,94.6727,-1,0.0, -> [background only]
frame_000950,-1.0,1.0343,85.4227,4.2938,90.7522,-1,0.0, -> [background only]
frame_000951,-1.0,1.0614,85.1391,4.3757,90.5778,-1,0.0, -> [background only]
frame_000952,-1.0,0.9848,90.742,4.2204,95.9488,-1,0.0, -> [background only]
frame_000953,-1.0,1.2977,86.1907,4.296,91.7859,-1,0.0, -> [background only]
frame_000954,-1.0,0.956,86.6399,4.2896,91.8871,-1,0.0, -> [background only]
frame_000955,-1.0,0.9748,87.6451,4.3014,92.9226,-1,0.0, -> [background only]
frame_000956,-1.0,0.9605,86.4327,4.1059,91.5007,-1,0.0, -> [background only]
frame_000957,-1.0,0.9935,86.1793,4.2212,91.3955,-1,0.0, -> [background only]
frame_000958,-1.0,0.9946,86.4229,4.2756,91.6948,-1,0.0, -> [background only]
frame_000959,-1.0,1.0994,85.6728,4.1907,90.9644,-1,0.0, -> [background only]
frame_000960,-1.0,0.9895,86.6123,4.4329,92.0367,-1,0.0, -> [background only]
frame_000961,-1.0,0.9973,86.6937,5.2868,92.9795,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000962,-1.0,1.1233,86.3037,4.3505,91.7798,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000963,-1.0,0.9761,85.6289,4.3754,90.9821,-1,0.0, -> [tvmonitor (Top): 5%]
frame_000964,-1.0,1.0139,89.7414,6.0303,96.7874,-1,0.0, -> [tvmonitor (Top-Right): 15%]
frame_000965,-1.0,1.1496,89.0702,4.2461,94.4675,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Right): 1%]"
frame_000966,-1.0,1.3352,86.4897,4.3708,92.1973,-1,0.0, -> [chair (Left): 13%]
frame_000967,-1.0,1.0572,86.6397,5.0936,92.7925,-1,0.0, -> [chair (Left): 17%]
frame_000968,-1.0,1.0863,85.9279,4.5158,91.5315,-1,0.0, -> [chair (Left): 18%]
frame_000969,-1.0,0.9521,86.5051,4.3474,91.8062,-1,0.0, -> [chair (Left): 21%]
frame_000970,-1.0,0.9801,87.0176,4.4081,92.4072,-1,0.0, -> [chair (Left): 20%]
frame_000971,-1.0,0.9711,87.6761,4.3939,93.0427,-1,0.0, -> [chair (Left): 24%]
frame_000972,-1.0,0.9995,89.4584,4.2657,94.725,-1,0.0, -> [chair (Center): 23%]
frame_000973,-1.0,1.6018,90.1854,4.3423,96.1311,-1,0.0, -> [chair (Center): 27%]
frame_000974,-1.0,1.3457,87.3713,4.4762,93.195,-1,0.0, -> [chair (Center): 30%]
frame_000975,-1.0,1.0537,89.7427,4.4929,95.2907,-1,0.0, -> [chair (Center): 31%]
frame_000976,-1.0,1.0246,86.019,4.3907,91.4357,-1,0.0, -> [chair (Center): 28%]
frame_000977,-1.0,1.0175,87.1693,4.5593,92.7475,-1,0.0, -> [chair (Center): 26%]
frame_000978,-1.0,1.0225,89.762,4.3131,95.0992,-1,0.0, -> [chair (Center): 30%]
frame_000979,-1.0,1.4129,90.498,4.5206,96.4337,-1,0.0, -> [chair (Center): 30%]
frame_000980,-1.0,1.3835,89.586,4.4682,95.439,-1,0.0, -> [chair (Right): 34%]
frame_000981,-1.0,1.3746,86.4107,4.4551,92.2421,-1,0.0, -> [chair (Right): 27%]
frame_000982,-1.0,0.9955,86.7911,4.4708,92.2588,-1,0.0, -> [chair (Right): 27%]
frame_000983,-1.0,1.0861,87.7892,4.4162,93.2932,-1,0.0, -> [chair (Right): 25%]
frame_000984,-1.0,0.9949,86.9286,4.4177,92.3427,-1,0.0, -> [chair (Right): 22%]
frame_000985,-1.0,0.978,88.8157,4.4405,94.236,-1,0.0, -> [chair (Right): 21%]
frame_000986,-1.0,1.4718,89.3742,4.3148,95.1622,-1,0.0, -> [chair (Right): 21%]
frame_000987,-1.0,1.3725,86.6323,4.3109,92.3171,-1,0.0, -> [chair (Right): 26%]
frame_000988,-1.0,1.024,91.4746,4.1393,96.639,-1,0.0, -> [chair (Right): 19%]
frame_000989,-1.0,1.3148,87.5777,4.1697,93.0638,-1,0.0, -> [chair (Top-Right): 2%]
frame_000990,-1.0,1.4836,91.0081,4.1229,96.6159,-1,0.0, -> [chair (Top-Right): 2%]
frame_000991,-1.0,1.4645,90.3863,4.1895,96.0419,-1,0.0, -> [chair (Top): 2%]
frame_000992,-1.0,1.1762,91.5118,4.3097,96.9989,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 1%]"
frame_000993,-1.0,1.7189,92.0006,4.0487,97.7693,-1,0.0, -> [chair (Top-Left): 2%]
frame_000994,-1.0,1.1947,94.4865,3.8102,99.4932,-1,0.0, -> [chair (Center): 3%]
frame_000995,-1.0,1.3467,92.8103,4.1513,98.3099,-1,0.0, -> [chair (Top): 1%]
frame_000996,-1.0,1.4495,94.0473,4.1834,99.682,-1,0.0, -> [chair (Top): 1%]
frame_000997,-1.0,1.1069,92.5632,4.1076,97.7793,-1,0.0, -> [chair (Top): 1%]
frame_000998,-1.0,1.1791,95.2792,4.099,100.5585,-1,0.0, -> [chair (Top): 2%]
frame_000999,-1.0,1.2017,92.5242,4.0503,97.7776,-1,0.0, -> [chair (Top): 2%]
frame_001000,-1.0,1.1706,88.8922,4.1834,94.2478,-1,0.0, -> [chair (Top): 3%]
frame_001001,-1.0,1.0871,89.2567,4.1436,94.4886,-1,0.0, -> [chair (Top): 2%]
frame_001002,-1.0,1.157,88.31,4.2124,93.6811,-1,0.0, -> [chair (Top-Right): 1%]
frame_001003,-1.0,1.0808,89.1153,4.3003,94.498,-1,0.0, -> [background only]
frame_001004,-1.0,1.1523,92.8048,3.9413,97.9004,-1,0.0, -> [background only]
frame_001005,-1.0,1.4468,87.9671,4.0318,93.4475,-1,0.0, -> [background only]
frame_001006,-1.0,1.153,92.9842,4.2121,98.3511,-1,0.0, -> [background only]
frame_001007,-1.0,1.2426,88.793,4.0238,94.0611,-1,0.0, -> [background only]
frame_001008,-1.0,1.1592,88.4106,4.185,93.7567,-1,0.0, -> [aeroplane (Right): 4%]
frame_001009,-1.0,1.1656,89.7564,4.1281,95.0516,-1,0.0, -> [aeroplane (Right): 3%]
frame_001010,-1.0,1.1523,88.6364,4.2755,94.0658,-1,0.0, -> [aeroplane (Right): 1%]
frame_001011,-1.0,1.103,88.1233,4.248,93.476,-1,0.0, -> [background only]
frame_001012,-1.0,1.0766,91.4549,3.8854,96.4184,-1,0.0, -> [background only]
frame_001013,-1.0,1.0973,88.3676,4.0307,93.4971,-1,0.0, -> [background only]
frame_001014,-1.0,1.0743,89.8155,4.2549,95.1462,-1,0.0, -> [background only]
frame_001015,-1.0,1.0899,91.8056,4.0709,96.9681,-1,0.0, -> [background only]
frame_001016,-1.0,1.3924,88.898,4.274,94.566,-1,0.0, -> [background only]
frame_001017,-1.0,1.0982,89.1162,3.987,94.203,-1,0.0, -> [background only]
frame_001018,-1.0,3.1384,88.4361,4.0996,95.6757,-1,0.0, -> [background only]
frame_001019,-1.0,1.0814,92.7877,3.8982,97.7686,-1,0.0, -> [background only]
frame_001020,-1.0,1.4579,92.1278,4.0722,97.6593,-1,0.0, -> [background only]
frame_001021,-1.0,1.1879,91.9162,3.9889,97.0945,-1,0.0, -> [background only]
frame_001022,-1.0,1.1624,89.9572,4.1317,95.2529,-1,0.0, -> [background only]
frame_001023,-1.0,1.1572,93.8915,4.1535,99.2036,-1,0.0, -> [background only]
frame_001024,-1.0,1.2204,91.5984,3.992,96.8126,-1,0.0, -> [background only]
frame_001025,-1.0,1.1157,90.1996,4.0538,95.3705,-1,0.0, -> [background only]
frame_001026,-1.0,1.1598,88.2538,4.2626,93.6777,-1,0.0, -> [background only]
frame_001027,-1.0,1.1582,87.9211,4.237,93.3177,-1,0.0, -> [background only]
frame_001028,-1.0,1.1562,93.4446,3.9985,98.6005,-1,0.0, -> [background only]
frame_001029,-1.0,1.1908,91.0995,4.0635,96.3554,-1,0.0, -> [background only]
frame_001030,-1.0,1.1362,92.5196,4.0321,97.6895,-1,0.0, -> [background only]
frame_001031,-1.0,1.1909,93.3366,3.8709,98.3998,-1,0.0, -> [background only]
frame_001032,-1.0,1.4719,89.1603,3.9466,94.5803,-1,0.0, -> [background only]
frame_001033,-1.0,1.1615,87.4549,4.271,92.8889,-1,0.0, -> [background only]
frame_001034,-1.0,1.2142,92.8229,4.0871,98.1254,-1,0.0, -> [background only]
frame_001035,-1.0,1.1571,93.2278,4.086,98.4724,-1,0.0, -> [background only]
frame_001036,-1.0,1.2509,90.5751,4.2201,96.0474,-1,0.0, -> [background only]
frame_001037,-1.0,1.0834,89.8196,4.2633,95.1675,-1,0.0, -> [background only]
frame_001038,-1.0,1.1474,89.0912,4.1636,94.4036,-1,0.0, -> [background only]
frame_001039,-1.0,1.2866,89.1891,3.7919,94.269,-1,0.0, -> [background only]
frame_001040,-1.0,1.1411,92.5182,4.0211,97.6819,-1,0.0, -> [background only]
frame_001041,-1.0,1.2273,94.8192,3.9348,99.9828,-1,0.0, -> [background only]
frame_001042,-1.0,1.1859,93.2222,4.0217,98.4312,-1,0.0, -> [background only]
frame_001043,-1.0,1.22,89.4471,3.9907,94.6592,-1,0.0, -> [background only]
frame_001044,-1.0,1.2015,95.4893,3.9749,100.6672,-1,0.0, -> [background only]
frame_001045,-1.0,1.209,91.4429,4.0798,96.733,-1,0.0, -> [background only]
frame_001046,-1.0,1.1841,93.9102,3.8747,98.9703,-1,0.0, -> [background only]
frame_001047,-1.0,1.0815,87.5505,4.0396,92.673,-1,0.0, -> [background only]
frame_001048,-1.0,1.0605,88.1068,4.0017,93.1706,-1,0.0, -> [background only]
frame_001049,-1.0,1.0957,90.1211,3.9873,95.2054,-1,0.0, -> [background only]
frame_001050,-1.0,1.0944,88.367,4.0674,93.5301,-1,0.0, -> [background only]
frame_001051,-1.0,1.1904,92.4481,4.0317,97.6715,-1,0.0, -> [background only]
frame_001052,-1.0,1.2111,89.7065,3.9968,94.916,-1,0.0, -> [background only]
frame_001053,-1.0,1.1718,87.8568,4.1004,93.1306,-1,0.0, -> [background only]
frame_001054,-1.0,1.1443,91.2792,4.8279,97.253,-1,0.0, -> [background only]
frame_001055,-1.0,1.7982,87.7638,4.0303,93.594,-1,0.0, -> [background only]
frame_001056,-1.0,1.1478,88.6085,4.0447,93.8026,-1,0.0, -> [background only]
frame_001057,-1.0,1.1531,92.7173,3.7337,97.6057,-1,0.0, -> [background only]
frame_001058,-1.0,1.472,91.8147,3.8802,97.1683,-1,0.0, -> [background only]
frame_001059,-1.0,1.2208,88.4385,4.1031,93.7641,-1,0.0, -> [background only]
frame_001060,-1.0,1.1753,87.8842,4.1294,93.1903,-1,0.0, -> [background only]
frame_001061,-1.0,1.0815,87.7867,4.0836,92.9532,-1,0.0, -> [background only]
frame_001062,-1.0,1.0809,88.9891,4.0812,94.1526,-1,0.0, -> [background only]
frame_001063,-1.0,1.1752,88.2894,4.1545,93.6207,-1,0.0, -> [background only]
frame_001064,-1.0,1.1534,87.2948,4.0792,92.5286,-1,0.0, -> [background only]
frame_001065,-1.0,1.1655,88.785,4.0364,93.9884,-1,0.0, -> [background only]
frame_001066,-1.0,1.0765,87.5307,3.9668,92.5754,-1,0.0, -> [background only]
frame_001067,-1.0,1.1517,87.8533,4.0169,93.0233,-1,0.0, -> [background only]
frame_001068,-1.0,1.0308,87.9688,4.1083,93.1092,-1,0.0, -> [background only]
frame_001069,-1.0,1.0165,89.2781,4.108,94.4041,-1,0.0, -> [background only]
frame_001070,-1.0,1.0681,88.613,4.2014,93.884,-1,0.0, -> [background only]
frame_001071,-1.0,1.0582,87.828,4.344,93.2316,-1,0.0, -> [background only]
frame_001072,-1.0,1.0552,88.3603,4.0635,93.4806,-1,0.0, -> [background only]
frame_001073,-1.0,1.0702,89.2184,4.0055,94.2954,-1,0.0, -> [background only]
frame_001074,-1.0,1.0361,88.2224,5.2992,94.5592,-1,0.0, -> [background only]
frame_001075,-1.0,1.1971,91.6763,4.0858,96.9608,-1,0.0, -> [background only]
frame_001076,-1.0,1.1428,92.8882,3.9695,98.0021,-1,0.0, -> [background only]
frame_001077,-1.0,1.1404,89.5897,4.1316,94.863,-1,0.0, -> [background only]
frame_001078,-1.0,1.125,90.7821,4.1468,96.0552,-1,0.0, -> [background only]
frame_001079,-1.0,1.406,91.5534,3.9394,96.9003,-1,0.0, -> [background only]
frame_001080,-1.0,1.4282,92.9705,3.9614,98.3614,-1,0.0, -> [background only]
frame_001081,-1.0,1.4179,92.4382,4.1343,97.9916,-1,0.0, -> [background only]
frame_001082,-1.0,1.7659,91.3299,4.0,97.0973,-1,0.0, -> [background only]
frame_001083,-1.0,1.1874,91.6724,3.948,96.8092,-1,0.0, -> [background only]
frame_001084,-1.0,1.365,91.7487,4.0604,97.1759,-1,0.0, -> [background only]
frame_001085,-1.0,1.1986,89.9473,4.2543,95.4016,-1,0.0, -> [background only]
frame_001086,-1.0,1.0719,88.4939,4.1157,93.6828,-1,0.0, -> [background only]
frame_001087,-1.0,1.0597,88.3543,4.0379,93.4534,-1,0.0, -> [background only]
frame_001088,-1.0,1.1003,90.268,3.9899,95.3594,-1,0.0, -> [background only]
frame_001089,-1.0,1.0802,87.8259,4.2488,93.1564,-1,0.0, -> [background only]
frame_001090,-1.0,1.0752,90.0836,3.9479,95.1081,-1,0.0, -> [background only]
frame_001091,-1.0,1.377,87.161,4.1471,92.6864,-1,0.0, -> [background only]
frame_001092,-1.0,1.1037,88.2656,4.2544,93.625,-1,0.0, -> [background only]
frame_001093,-1.0,1.1276,90.1975,4.118,95.4443,-1,0.0, -> [background only]
frame_001094,-1.0,1.201,88.5953,4.07,93.8677,-1,0.0, -> [background only]
frame_001095,-1.0,1.0637,87.7058,4.0765,92.8477,-1,0.0, -> [background only]
frame_001096,-1.0,1.1539,92.378,3.8167,97.3499,-1,0.0, -> [background only]
frame_001097,-1.0,1.4221,92.2929,4.1598,97.8761,-1,0.0, -> [background only]
frame_001098,-1.0,1.1701,91.4131,4.1696,96.7545,-1,0.0, -> [background only]
frame_001099,-1.0,1.1546,89.6021,3.9724,94.7306,-1,0.0, -> [background only]
frame_001100,-1.0,1.1539,92.0698,3.9633,97.1884,-1,0.0, -> [background only]
frame_001101,-1.0,1.4029,93.4731,4.0249,98.9022,-1,0.0, -> [background only]
frame_001102,-1.0,1.1942,91.3887,3.9641,96.5483,-1,0.0, -> [background only]
frame_001103,-1.0,1.4348,93.1362,4.0111,98.5837,-1,0.0, -> [background only]
frame_001104,-1.0,1.445,92.976,4.0236,98.4461,-1,0.0, -> [background only]
frame_001105,-1.0,1.2041,91.1025,4.0018,96.3097,-1,0.0, -> [background only]
frame_001106,-1.0,1.3989,92.4224,4.1564,97.9791,-1,0.0, -> [background only]
frame_001107,-1.0,1.2294,92.8721,3.9515,98.0543,-1,0.0, -> [background only]
frame_001108,-1.0,1.2022,88.9726,4.2237,94.4001,-1,0.0, -> [background only]
frame_001109,-1.0,1.1306,89.8744,4.1557,95.1621,-1,0.0, -> [background only]
frame_001110,-1.0,1.1534,90.7847,3.8665,95.8062,-1,0.0, -> [background only]
frame_001111,-1.0,1.2013,89.3585,4.1295,94.6909,-1,0.0, -> [background only]
frame_001112,-1.0,1.1395,88.0559,4.2326,93.4294,-1,0.0, -> [background only]
frame_001113,-1.0,1.0755,87.9008,4.0943,93.0721,-1,0.0, -> [background only]
frame_001114,-1.0,1.0702,88.6949,4.0147,93.7812,-1,0.0, -> [background only]
frame_001115,-1.0,1.1768,94.7663,3.9424,99.887,-1,0.0, -> [background only]
frame_001116,-1.0,1.2105,89.4046,4.1398,94.7561,-1,0.0, -> [background only]
frame_001117,-1.0,1.1639,90.254,4.0889,95.5081,-1,0.0, -> [background only]
frame_001118,-1.0,1.1762,87.2375,3.9505,92.3656,-1,0.0, -> [background only]
frame_001119,-1.0,1.0732,89.3512,4.1613,94.5872,-1,0.0, -> [background only]
