filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001419,-1.0,1.6951,20.2239,0.1472,22.1295,713,13.4, -> photocopier (13.4%)
frame_001420,-1.0,1.6844,19.5227,0.1509,21.4216,713,20.85, -> photocopier (20.8%)
frame_001421,-1.0,1.71,22.4636,0.1451,24.3827,713,10.13, -> photocopier (10.1%)
frame_001422,-1.0,1.7788,22.0718,0.1504,24.0669,877,21.75, -> turnstile (21.7%)
frame_001423,-1.0,1.6742,24.4929,0.1481,26.3797,799,10.05, -> sliding door (10.0%)
frame_001424,-1.0,1.6593,20.3782,0.1458,22.2466,799,8.44, -> sliding door (8.4%)
frame_001425,-1.0,1.6773,23.5255,0.1447,25.4135,877,18.54, -> turnstile (18.5%)
frame_001426,-1.0,1.7552,20.568,0.1457,22.5329,877,13.09, -> turnstile (13.1%)
frame_001427,-1.0,1.7201,21.0929,0.1576,23.0361,877,14.55, -> turnstile (14.6%)
frame_001428,-1.0,1.6521,21.7545,0.15,23.6195,896,11.64, -> washbasin (11.6%)
frame_001429,-1.0,1.699,20.1884,0.1474,22.1005,877,9.17, -> turnstile (9.2%)
frame_001430,-1.0,1.6527,21.3089,0.1469,23.1738,799,4.59, -> sliding door (4.6%)
frame_001431,-1.0,1.7338,21.3148,0.1447,23.2626,423,4.51, -> barber chair (4.5%)
frame_001432,-1.0,1.6523,24.6565,0.1359,26.5133,713,7.73, -> photocopier (7.7%)
frame_001433,-1.0,1.6353,20.7099,0.1517,22.5633,713,12.52, -> photocopier (12.5%)
frame_001434,-1.0,1.6724,21.5111,0.1492,23.3958,713,13.17, -> photocopier (13.2%)
frame_001435,-1.0,1.7139,21.534,0.1538,23.4673,713,25.29, -> photocopier (25.3%)
frame_001436,-1.0,1.7203,20.2763,0.1407,22.196,713,14.76, -> photocopier (14.8%)
frame_001437,-1.0,1.7557,21.6709,0.1401,23.6287,423,25.5, -> barber chair (25.5%)
frame_001438,-1.0,1.3396,22.0305,0.1336,23.5623,423,30.32, -> barber chair (30.3%)
frame_001439,-1.0,1.738,23.1377,0.1323,25.067,423,77.3, -> barber chair (77.3%)
frame_001440,-1.0,1.7931,20.448,0.1346,22.4412,423,41.55, -> barber chair (41.5%)
frame_001441,-1.0,1.7225,20.3469,0.1317,22.2574,423,48.0, -> barber chair (48.0%)
frame_001442,-1.0,1.739,19.9232,0.1339,21.8531,423,58.59, -> barber chair (58.6%)
frame_001443,-1.0,1.636,20.7504,0.1364,22.5818,423,39.58, -> barber chair (39.6%)
frame_001444,-1.0,1.7093,20.8832,0.1391,22.7912,423,74.29, -> barber chair (74.3%)
frame_001445,-1.0,1.7846,21.3797,0.1315,23.3542,423,78.2, -> barber chair (78.2%)
frame_001446,-1.0,1.7992,20.6692,0.1364,22.663,423,89.12, -> barber chair (89.1%)
frame_001447,-1.0,1.7894,21.0693,0.1355,23.0525,423,85.61, -> barber chair (85.6%)
frame_001448,-1.0,1.7503,20.8815,0.1341,22.8236,423,87.16, -> barber chair (87.2%)
frame_001449,-1.0,1.6719,19.9265,0.1352,21.793,423,57.03, -> barber chair (57.0%)
frame_001450,-1.0,1.7448,19.7033,0.137,21.6445,423,64.04, -> barber chair (64.0%)
frame_001451,-1.0,1.7306,21.5568,0.1326,23.4782,423,26.74, -> barber chair (26.7%)
frame_001452,-1.0,1.7684,21.8676,0.1334,23.8279,423,39.7, -> barber chair (39.7%)
frame_001453,-1.0,1.7528,20.7641,0.1506,22.7271,423,57.56, -> barber chair (57.6%)
frame_001454,-1.0,1.7938,22.9068,0.1388,24.8981,423,72.05, -> barber chair (72.0%)
frame_001455,-1.0,1.8026,21.4,0.1328,23.3922,423,77.89, -> barber chair (77.9%)
frame_001456,-1.0,2.3782,20.2775,0.1338,22.8497,423,52.83, -> barber chair (52.8%)
frame_001457,-1.0,4.6303,20.3578,0.1374,25.1838,423,67.85, -> barber chair (67.8%)
frame_001458,-1.0,2.9673,21.5248,0.1328,24.684,423,64.18, -> barber chair (64.2%)
frame_001459,-1.0,1.8317,21.0979,0.1349,23.1218,423,53.65, -> barber chair (53.6%)
frame_001460,-1.0,1.6864,21.4608,0.1362,23.3439,423,65.74, -> barber chair (65.7%)
frame_001461,-1.0,1.799,22.821,0.1209,24.7993,423,75.09, -> barber chair (75.1%)
frame_001462,-1.0,2.4135,20.2147,0.136,22.8232,423,85.59, -> barber chair (85.6%)
frame_001463,-1.0,1.7086,21.5922,0.1317,23.4914,423,32.06, -> barber chair (32.1%)
frame_001464,-1.0,1.8714,23.7483,0.1323,25.8108,423,66.68, -> barber chair (66.7%)
frame_001465,-1.0,1.7524,21.2474,0.1425,23.2002,423,91.46, -> barber chair (91.5%)
frame_001466,-1.0,1.6852,21.061,0.1363,22.9408,423,78.58, -> barber chair (78.6%)
frame_001467,-1.0,1.7457,19.3005,0.1336,21.2396,423,80.47, -> barber chair (80.5%)
frame_001468,-1.0,1.8072,20.6571,0.1336,22.656,423,62.8, -> barber chair (62.8%)
frame_001469,-1.0,1.6857,20.5593,0.1335,22.4381,423,88.24, -> barber chair (88.2%)
frame_001470,-1.0,1.7551,21.8736,0.1163,23.8028,423,41.89, -> barber chair (41.9%)
frame_001471,-1.0,1.7646,21.8963,0.1323,23.8525,423,32.01, -> barber chair (32.0%)
frame_001472,-1.0,1.763,22.1556,0.1329,24.1107,423,40.25, -> barber chair (40.3%)
frame_001473,-1.0,1.7923,20.9841,0.1479,22.9859,423,52.91, -> barber chair (52.9%)
frame_001474,-1.0,1.7863,19.924,0.1326,21.9014,526,28.69, -> desk (28.7%)
frame_001475,-1.0,1.7715,21.5899,0.1216,23.5416,423,68.19, -> barber chair (68.2%)
frame_001476,-1.0,1.7578,20.933,0.1342,22.8844,423,76.2, -> barber chair (76.2%)
frame_001477,-1.0,1.5898,19.5985,0.1354,21.3834,423,59.71, -> barber chair (59.7%)
frame_001478,-1.0,1.7827,22.6005,0.1373,24.5795,423,70.13, -> barber chair (70.1%)
frame_001479,-1.0,1.8291,21.2108,0.1365,23.2358,423,83.42, -> barber chair (83.4%)
frame_001480,-1.0,1.7619,21.0244,0.1427,22.9891,423,68.7, -> barber chair (68.7%)
frame_001481,-1.0,1.6497,22.4244,0.1358,24.2834,423,65.03, -> barber chair (65.0%)
frame_001482,-1.0,1.8245,20.9066,0.1327,22.9231,423,73.06, -> barber chair (73.1%)
frame_001483,-1.0,1.7263,22.4498,0.1344,24.3694,423,82.31, -> barber chair (82.3%)
frame_001484,-1.0,1.7691,20.5893,0.1472,22.5645,423,80.98, -> barber chair (81.0%)
frame_001485,-1.0,1.7925,20.4277,0.1346,22.4137,423,68.36, -> barber chair (68.4%)
frame_001486,-1.0,1.2514,23.1506,0.1729,24.6349,423,65.58, -> barber chair (65.6%)
frame_001487,-1.0,1.6605,21.4106,0.133,23.2618,423,66.87, -> barber chair (66.9%)
frame_001488,-1.0,1.827,20.9926,0.1579,23.0374,423,78.62, -> barber chair (78.6%)
frame_001489,-1.0,1.7171,20.4777,0.1346,22.3879,423,20.39, -> barber chair (20.4%)
frame_001490,-1.0,1.7756,23.5227,0.1374,25.4946,423,27.04, -> barber chair (27.0%)
frame_001491,-1.0,1.7559,20.8555,0.1352,22.8064,423,66.85, -> barber chair (66.8%)
frame_001492,-1.0,1.7915,19.2043,0.1366,21.1923,423,68.18, -> barber chair (68.2%)
frame_001493,-1.0,1.7373,23.2728,0.1369,25.2062,423,65.32, -> barber chair (65.3%)
frame_001494,-1.0,1.8051,21.0745,0.1321,23.0706,423,72.57, -> barber chair (72.6%)
frame_001495,-1.0,1.6817,21.353,0.1314,23.2243,423,66.84, -> barber chair (66.8%)
frame_001496,-1.0,1.7451,21.8133,0.1343,23.7535,423,55.61, -> barber chair (55.6%)
frame_001497,-1.0,1.7735,23.1343,0.1333,25.0998,423,55.59, -> barber chair (55.6%)
frame_001498,-1.0,1.7489,22.0647,0.1332,24.0084,423,46.88, -> barber chair (46.9%)
frame_001499,-1.0,1.785,22.9521,0.1338,24.9303,423,56.15, -> barber chair (56.1%)
frame_001500,-1.0,1.837,21.4491,0.1371,23.4829,423,51.88, -> barber chair (51.9%)
frame_001501,-1.0,1.8322,22.3898,0.137,24.4189,423,51.58, -> barber chair (51.6%)
frame_001502,-1.0,1.6959,21.5594,0.1341,23.4493,423,50.45, -> barber chair (50.5%)
frame_001503,-1.0,1.6168,20.8469,0.1353,22.659,423,51.43, -> barber chair (51.4%)
frame_001504,-1.0,1.7651,20.6262,0.1337,22.5834,423,54.38, -> barber chair (54.4%)
frame_001505,-1.0,1.8784,23.6827,0.1394,25.7612,423,51.59, -> barber chair (51.6%)
frame_001506,-1.0,1.8061,21.7156,0.1363,23.7172,423,46.79, -> barber chair (46.8%)
frame_001507,-1.0,1.7519,20.3942,0.1321,22.3368,423,46.74, -> barber chair (46.7%)
frame_001508,-1.0,1.7714,20.5097,0.1307,22.4697,423,57.22, -> barber chair (57.2%)
frame_001509,-1.0,1.7767,19.9912,0.12,21.9455,423,55.89, -> barber chair (55.9%)
frame_001510,-1.0,1.7668,20.831,0.1548,22.8393,423,51.41, -> barber chair (51.4%)
frame_001511,-1.0,1.7396,21.1323,0.121,23.0515,423,47.61, -> barber chair (47.6%)
frame_001512,-1.0,1.8499,20.4661,0.1399,22.5167,423,41.46, -> barber chair (41.5%)
frame_001513,-1.0,2.4387,21.2115,0.1384,23.847,423,52.53, -> barber chair (52.5%)
frame_001514,-1.0,4.7722,22.2759,0.1378,27.2478,423,54.5, -> barber chair (54.5%)
frame_001515,-1.0,2.899,22.1293,0.1432,25.2283,423,61.06, -> barber chair (61.1%)
frame_001516,-1.0,2.3425,20.8348,0.1775,23.4149,423,55.63, -> barber chair (55.6%)
frame_001517,-1.0,1.7378,20.6428,0.134,22.5721,423,55.14, -> barber chair (55.1%)
frame_001518,-1.0,1.3084,22.9093,0.1376,24.4179,423,56.95, -> barber chair (56.9%)
frame_001519,-1.0,2.2592,22.0779,0.1344,24.5303,423,58.74, -> barber chair (58.7%)
frame_001520,-1.0,1.8401,22.1835,0.1404,24.2236,423,44.94, -> barber chair (44.9%)
frame_001521,-1.0,1.6384,22.0105,0.1341,23.8414,423,40.89, -> barber chair (40.9%)
frame_001522,-1.0,1.8058,19.8353,0.1239,21.8312,423,46.04, -> barber chair (46.0%)
frame_001523,-1.0,2.3217,21.0546,0.1326,23.5681,423,40.74, -> barber chair (40.7%)
frame_001524,-1.0,1.8113,23.5297,0.1365,25.5354,423,39.07, -> barber chair (39.1%)
frame_001525,-1.0,3.5568,19.4213,0.132,23.1687,423,48.21, -> barber chair (48.2%)
frame_001526,-1.0,2.9955,22.2867,0.1329,25.4729,423,47.85, -> barber chair (47.9%)
frame_001527,-1.0,1.8259,22.16,0.139,24.1921,423,65.6, -> barber chair (65.6%)
frame_001528,-1.0,1.6908,21.2996,0.1357,23.1849,423,65.93, -> barber chair (65.9%)
frame_001529,-1.0,1.6809,23.0038,0.1361,24.8811,423,45.67, -> barber chair (45.7%)
frame_001530,-1.0,1.7415,20.2073,0.1355,22.1431,423,66.66, -> barber chair (66.7%)
frame_001531,-1.0,1.7873,21.6053,0.131,23.5826,423,90.44, -> barber chair (90.4%)
frame_001532,-1.0,1.6479,20.6611,0.133,22.4991,423,58.64, -> barber chair (58.6%)
frame_001533,-1.0,1.826,22.6814,0.1326,24.6998,423,55.84, -> barber chair (55.8%)
frame_001534,-1.0,1.8281,21.0081,0.1393,23.0351,423,36.17, -> barber chair (36.2%)
frame_001535,-1.0,1.7629,24.5545,0.1255,26.5025,423,46.52, -> barber chair (46.5%)
frame_001536,-1.0,1.8347,20.7951,0.1252,22.8136,423,83.3, -> barber chair (83.3%)
frame_001537,-1.0,1.4929,21.0395,0.1352,22.7248,423,59.77, -> barber chair (59.8%)
frame_001538,-1.0,2.2406,21.4287,0.1344,23.8624,423,62.75, -> barber chair (62.7%)
frame_001539,-1.0,1.826,20.1422,0.1351,22.1616,423,31.25, -> barber chair (31.3%)
frame_001540,-1.0,1.6897,20.7396,0.1239,22.6113,423,42.16, -> barber chair (42.2%)
frame_001541,-1.0,1.6905,20.2541,0.1322,22.1357,423,34.87, -> barber chair (34.9%)
frame_001542,-1.0,1.7452,21.7811,0.1212,23.7058,423,22.96, -> barber chair (23.0%)
frame_001543,-1.0,1.6396,22.8636,0.132,24.6943,423,54.3, -> barber chair (54.3%)
frame_001544,-1.0,1.7727,21.6298,0.1337,23.597,423,28.91, -> barber chair (28.9%)
frame_001545,-1.0,1.7468,21.7368,0.1415,23.689,423,18.77, -> barber chair (18.8%)
frame_001546,-1.0,1.7008,20.1853,0.1379,22.0835,423,19.46, -> barber chair (19.5%)
frame_001547,-1.0,1.6795,22.0778,0.1336,23.949,423,18.65, -> barber chair (18.6%)
frame_001548,-1.0,1.7891,20.9166,0.134,22.8987,423,17.84, -> barber chair (17.8%)
frame_001549,-1.0,1.8008,21.0279,0.1362,23.0235,877,34.54, -> turnstile (34.5%)
frame_001550,-1.0,1.7512,21.087,0.1394,23.0363,877,18.34, -> turnstile (18.3%)
frame_001551,-1.0,1.6379,20.5366,0.1342,22.3674,422,8.96, -> barbell (9.0%)
frame_001552,-1.0,1.7885,23.1253,0.1306,25.103,880,12.14, -> unicycle (12.1%)
frame_001553,-1.0,1.7649,21.6384,0.1329,23.5936,727,14.39, -> planetarium (14.4%)
frame_001554,-1.0,1.715,22.3563,0.1336,24.2633,727,9.69, -> planetarium (9.7%)
frame_001555,-1.0,1.799,20.8257,0.1381,22.8198,727,14.49, -> planetarium (14.5%)
frame_001556,-1.0,1.7601,23.6276,0.1348,25.579,422,7.82, -> barbell (7.8%)
frame_001557,-1.0,1.7986,20.6751,0.1211,22.6533,422,17.8, -> barbell (17.8%)
frame_001558,-1.0,1.7877,21.0523,0.1354,23.0331,880,12.04, -> unicycle (12.0%)
frame_001559,-1.0,1.7644,21.8451,0.1345,23.8013,422,36.82, -> barbell (36.8%)
frame_001560,-1.0,1.417,19.9183,0.1295,21.5223,422,24.71, -> barbell (24.7%)
frame_001561,-1.0,1.7805,23.5375,0.1344,25.5112,422,14.36, -> barbell (14.4%)
frame_001562,-1.0,1.7891,21.9278,0.1359,23.9125,877,35.09, -> turnstile (35.1%)
frame_001563,-1.0,1.7711,21.2969,0.1343,23.2617,877,24.7, -> turnstile (24.7%)
frame_001564,-1.0,1.7647,22.1085,0.1329,24.0658,877,18.57, -> turnstile (18.6%)
frame_001565,-1.0,1.8009,21.7985,0.1166,23.7738,877,18.0, -> turnstile (18.0%)
frame_001566,-1.0,1.8103,21.5625,0.1383,23.5766,877,21.98, -> turnstile (22.0%)
frame_001567,-1.0,1.7207,20.0609,0.134,21.9755,877,22.98, -> turnstile (23.0%)
frame_001568,-1.0,1.7434,21.1434,0.1369,23.0882,877,61.81, -> turnstile (61.8%)
frame_001569,-1.0,1.7943,20.1621,0.1323,22.1467,877,34.9, -> turnstile (34.9%)
frame_001570,-1.0,1.5075,23.4786,0.1338,25.1788,877,21.1, -> turnstile (21.1%)
frame_001571,-1.0,1.6961,20.8945,0.1333,22.7824,733,10.48, -> pole (10.5%)
frame_001572,-1.0,1.723,20.687,0.134,22.6028,877,17.07, -> turnstile (17.1%)
frame_001573,-1.0,1.7489,21.2821,0.1348,23.2227,561,17.1, -> forklift (17.1%)
frame_001574,-1.0,1.5467,21.6485,0.1349,23.3883,877,18.1, -> turnstile (18.1%)
frame_001575,-1.0,1.7752,20.7074,0.1358,22.6754,561,16.49, -> forklift (16.5%)
frame_001576,-1.0,1.5792,20.2233,0.1278,21.9907,561,48.33, -> forklift (48.3%)
frame_001577,-1.0,1.8722,22.0303,0.1347,24.0958,561,29.63, -> forklift (29.6%)
frame_001578,-1.0,1.7874,20.7134,0.1322,22.6902,877,45.26, -> turnstile (45.3%)
frame_001579,-1.0,1.8029,20.4188,0.1363,22.4174,877,24.79, -> turnstile (24.8%)
frame_001580,-1.0,1.5521,20.6519,0.1396,22.4027,561,78.65, -> forklift (78.6%)
frame_001581,-1.0,1.8684,21.3492,0.1318,23.4076,561,70.48, -> forklift (70.5%)
frame_001582,-1.0,1.8195,21.2939,0.132,23.3037,561,38.12, -> forklift (38.1%)
frame_001583,-1.0,1.8201,22.0349,0.1346,24.049,561,73.09, -> forklift (73.1%)
frame_001584,-1.0,1.827,20.9344,0.1386,22.9576,476,23.77, -> carousel (23.8%)
frame_001585,-1.0,1.8581,21.4123,0.1348,23.464,575,15.53, -> golfcart (15.5%)
frame_001586,-1.0,1.8045,19.7557,0.1358,21.7549,423,17.36, -> barber chair (17.4%)
frame_001587,-1.0,1.7499,22.356,0.1364,24.3014,877,37.71, -> turnstile (37.7%)
frame_001588,-1.0,1.7752,21.1024,0.1333,23.0715,561,89.07, -> forklift (89.1%)
frame_001589,-1.0,1.777,21.2502,0.1324,23.2174,561,57.93, -> forklift (57.9%)
frame_001590,-1.0,1.8121,20.4379,0.1355,22.4463,561,93.23, -> forklift (93.2%)
frame_001591,-1.0,1.7886,22.7492,0.1318,24.7298,561,85.02, -> forklift (85.0%)
frame_001592,-1.0,1.8172,21.291,0.1227,23.2888,561,61.8, -> forklift (61.8%)
frame_001593,-1.0,1.807,20.2944,0.1332,22.2931,561,40.43, -> forklift (40.4%)
frame_001594,-1.0,1.8167,21.7289,0.1195,23.7243,877,51.17, -> turnstile (51.2%)
frame_001595,-1.0,1.6784,19.196,0.119,21.0595,561,59.62, -> forklift (59.6%)
frame_001596,-1.0,1.8997,23.8566,0.1318,25.945,561,43.64, -> forklift (43.6%)
frame_001597,-1.0,1.7306,21.3547,0.1497,23.2942,561,31.67, -> forklift (31.7%)
frame_001598,-1.0,1.9496,22.0082,0.1356,24.1509,561,27.11, -> forklift (27.1%)
frame_001599,-1.0,1.7877,20.9061,0.1335,22.885,476,34.48, -> carousel (34.5%)
frame_001600,-1.0,1.7967,20.7098,0.1347,22.6994,476,25.3, -> carousel (25.3%)
frame_001601,-1.0,1.6875,21.7897,0.13,23.6867,476,26.43, -> carousel (26.4%)
frame_001602,-1.0,1.7868,21.3864,0.1254,23.3568,476,38.05, -> carousel (38.0%)
frame_001603,-1.0,1.7646,21.1539,0.136,23.1136,877,25.05, -> turnstile (25.0%)
frame_001604,-1.0,1.7171,22.1531,0.133,24.0629,476,55.26, -> carousel (55.3%)
frame_001605,-1.0,1.5987,21.2584,0.1386,23.0568,476,48.24, -> carousel (48.2%)
frame_001606,-1.0,1.7752,20.3977,0.1341,22.3684,476,30.01, -> carousel (30.0%)
frame_001607,-1.0,1.8325,22.7973,0.1354,24.8249,877,32.52, -> turnstile (32.5%)
frame_001608,-1.0,1.7413,20.5359,0.1227,22.4638,877,29.85, -> turnstile (29.8%)
frame_001609,-1.0,1.7839,20.9972,0.1351,22.9761,877,23.46, -> turnstile (23.5%)
frame_001610,-1.0,1.7878,20.7109,0.1221,22.6781,476,15.8, -> carousel (15.8%)
frame_001611,-1.0,1.7238,21.4966,0.133,23.4126,877,18.87, -> turnstile (18.9%)
frame_001612,-1.0,1.764,20.581,0.1357,22.5392,829,17.77, -> streetcar (17.8%)
frame_001613,-1.0,1.8874,21.3655,0.1435,23.46,476,33.24, -> carousel (33.2%)
frame_001614,-1.0,1.492,24.3569,0.1375,26.0769,733,10.8, -> pole (10.8%)
frame_001615,-1.0,1.8496,21.4479,0.135,23.4907,476,32.05, -> carousel (32.0%)
frame_001616,-1.0,1.7991,22.3862,0.1333,24.3758,476,48.37, -> carousel (48.4%)
frame_001617,-1.0,1.8273,21.4749,0.1324,23.4937,476,55.43, -> carousel (55.4%)
frame_001618,-1.0,2.2557,22.5153,0.1337,24.9647,476,23.98, -> carousel (24.0%)
frame_001619,-1.0,2.4388,22.8969,0.1349,25.5284,476,40.04, -> carousel (40.0%)
frame_001620,-1.0,1.7957,21.8149,0.1346,23.8061,476,29.18, -> carousel (29.2%)
frame_001621,-1.0,1.771,20.4617,0.1392,22.432,476,26.43, -> carousel (26.4%)
frame_001622,-1.0,1.796,21.5278,0.1351,23.5183,571,16.43, -> gas pump (16.4%)
frame_001623,-1.0,1.7605,20.1394,0.135,22.0927,476,29.27, -> carousel (29.3%)
frame_001624,-1.0,1.7879,20.7647,0.141,22.7528,877,10.37, -> turnstile (10.4%)
frame_001625,-1.0,1.4577,22.5401,0.1364,24.1935,571,25.78, -> gas pump (25.8%)
frame_001626,-1.0,1.7382,21.6946,0.1337,23.6246,476,27.77, -> carousel (27.8%)
frame_001627,-1.0,1.7772,22.4063,0.1363,24.3789,476,35.0, -> carousel (35.0%)
frame_001628,-1.0,2.3783,21.9329,0.1343,24.5056,543,10.86, -> dumbbell (10.9%)
frame_001629,-1.0,1.7521,20.677,0.1338,22.6219,476,12.93, -> carousel (12.9%)
frame_001630,-1.0,2.2736,21.1247,0.1341,23.5935,433,11.81, -> bathing cap (11.8%)
frame_001631,-1.0,1.7577,22.1358,0.1334,24.0852,433,18.31, -> bathing cap (18.3%)
frame_001632,-1.0,1.7911,20.6622,0.1234,22.6364,670,13.93, -> motor scooter (13.9%)
frame_001633,-1.0,1.7138,21.272,0.1362,23.183,670,23.25, -> motor scooter (23.2%)
frame_001634,-1.0,1.7863,20.5426,0.1336,22.5205,670,32.74, -> motor scooter (32.7%)
frame_001635,-1.0,1.772,20.8808,0.1361,22.8488,543,20.77, -> dumbbell (20.8%)
frame_001636,-1.0,3.4981,23.0954,0.1301,26.7818,670,25.86, -> motor scooter (25.9%)
frame_001637,-1.0,2.6308,20.758,0.1352,23.5837,543,28.95, -> dumbbell (29.0%)
frame_001638,-1.0,1.7654,21.7268,0.1233,23.6736,543,19.39, -> dumbbell (19.4%)
frame_001639,-1.0,2.3442,21.2456,0.1359,23.7854,543,51.04, -> dumbbell (51.0%)
frame_001640,-1.0,1.7718,21.1685,0.1335,23.1311,543,62.72, -> dumbbell (62.7%)
frame_001641,-1.0,1.7148,20.3943,0.1306,22.2971,543,43.8, -> dumbbell (43.8%)
frame_001642,-1.0,1.7794,22.1176,0.1357,24.0927,543,44.44, -> dumbbell (44.4%)
frame_001643,-1.0,1.5367,23.066,0.1291,24.7894,543,33.56, -> dumbbell (33.6%)
frame_001644,-1.0,1.7676,22.7831,0.1326,24.7401,543,20.74, -> dumbbell (20.7%)
frame_001645,-1.0,1.6667,20.3206,0.1346,22.1806,543,17.59, -> dumbbell (17.6%)
frame_001646,-1.0,1.789,20.9206,0.1323,22.8997,830,43.05, -> stretcher (43.1%)
frame_001647,-1.0,1.7652,22.3663,0.1308,24.3218,830,45.41, -> stretcher (45.4%)
frame_001648,-1.0,1.7417,22.6382,0.1812,24.6198,543,55.77, -> dumbbell (55.8%)
frame_001649,-1.0,1.7518,21.393,0.1329,23.3366,543,35.25, -> dumbbell (35.3%)
frame_001650,-1.0,1.7926,20.3821,0.1318,22.3649,830,38.14, -> stretcher (38.1%)
frame_001651,-1.0,1.8566,23.581,0.1308,25.6281,830,34.48, -> stretcher (34.5%)
frame_001652,-1.0,1.7873,20.4217,0.1389,22.4041,830,40.23, -> stretcher (40.2%)
frame_001653,-1.0,1.8751,21.7177,0.115,23.7657,830,46.71, -> stretcher (46.7%)
frame_001654,-1.0,1.8187,20.1113,0.1311,22.1185,830,51.44, -> stretcher (51.4%)
frame_001655,-1.0,1.8299,22.2389,0.134,24.2634,830,56.42, -> stretcher (56.4%)
frame_001656,-1.0,1.7584,20.3843,0.1339,22.3359,830,46.65, -> stretcher (46.7%)
frame_001657,-1.0,1.798,21.637,0.1364,23.632,830,39.81, -> stretcher (39.8%)
frame_001658,-1.0,1.7818,20.4281,0.1332,22.401,830,42.19, -> stretcher (42.2%)
frame_001659,-1.0,1.774,21.5142,0.1313,23.4791,830,38.71, -> stretcher (38.7%)
frame_001660,-1.0,1.7953,20.3653,0.1347,22.354,830,38.57, -> stretcher (38.6%)
frame_001661,-1.0,1.7909,22.1444,0.1347,24.1383,830,43.28, -> stretcher (43.3%)
frame_001662,-1.0,1.7951,20.5487,0.1355,22.5392,830,43.86, -> stretcher (43.9%)
frame_001663,-1.0,1.7578,21.4643,0.1332,23.4137,830,40.77, -> stretcher (40.8%)
frame_001664,-1.0,1.7636,22.5106,0.1321,24.4667,830,38.42, -> stretcher (38.4%)
frame_001665,-1.0,1.7612,21.0436,0.1331,22.9962,830,38.88, -> stretcher (38.9%)
frame_001666,-1.0,1.8143,19.6869,0.1205,21.6816,830,38.68, -> stretcher (38.7%)
frame_001667,-1.0,1.7739,21.0773,0.1347,23.0456,830,41.75, -> stretcher (41.8%)
frame_001668,-1.0,1.7892,19.6603,0.1344,21.6451,830,35.98, -> stretcher (36.0%)
frame_001669,-1.0,1.7581,20.1682,0.1195,22.1038,830,38.11, -> stretcher (38.1%)
frame_001670,-1.0,1.7511,23.2501,0.1215,25.1814,830,33.71, -> stretcher (33.7%)
frame_001671,-1.0,1.4737,20.7347,0.1359,22.4028,830,29.24, -> stretcher (29.2%)
frame_001672,-1.0,1.7692,22.0699,0.1372,24.036,830,36.21, -> stretcher (36.2%)
frame_001673,-1.0,1.64,21.4121,0.1484,23.2582,830,34.99, -> stretcher (35.0%)
frame_001674,-1.0,1.8501,20.9969,0.1364,23.0431,830,45.58, -> stretcher (45.6%)
frame_001675,-1.0,1.7753,19.9017,0.1363,21.8674,830,48.44, -> stretcher (48.4%)
frame_001676,-1.0,1.8247,21.7005,0.138,23.7224,830,23.02, -> stretcher (23.0%)
frame_001677,-1.0,1.814,19.1291,0.1346,21.1347,830,36.55, -> stretcher (36.6%)
frame_001678,-1.0,1.7214,20.4874,0.1333,22.3996,830,19.9, -> stretcher (19.9%)
frame_001679,-1.0,1.7523,20.4993,0.1308,22.4463,830,29.04, -> stretcher (29.0%)
frame_001680,-1.0,1.8446,20.5187,0.1333,22.5569,830,36.55, -> stretcher (36.6%)
frame_001681,-1.0,1.7845,20.3216,0.1422,22.3057,830,40.49, -> stretcher (40.5%)
frame_001682,-1.0,1.7889,20.3302,0.1354,22.3146,830,53.82, -> stretcher (53.8%)
frame_001683,-1.0,1.7562,21.2855,0.1366,23.2371,543,15.0, -> dumbbell (15.0%)
frame_001684,-1.0,1.8281,20.9678,0.1392,22.9948,543,39.76, -> dumbbell (39.8%)
frame_001685,-1.0,1.7572,20.1473,0.135,22.0987,543,36.69, -> dumbbell (36.7%)
frame_001686,-1.0,1.7944,20.9992,0.1581,23.0252,543,34.48, -> dumbbell (34.5%)
frame_001687,-1.0,1.694,21.0651,0.1377,22.956,422,30.09, -> barbell (30.1%)
frame_001688,-1.0,1.5265,20.5875,0.117,22.2899,543,26.82, -> dumbbell (26.8%)
frame_001689,-1.0,1.83,22.0497,0.1353,24.0726,543,28.08, -> dumbbell (28.1%)
frame_001690,-1.0,1.8552,20.7676,0.1349,22.817,543,32.16, -> dumbbell (32.2%)
frame_001691,-1.0,1.8032,20.427,0.1301,22.418,543,31.21, -> dumbbell (31.2%)
frame_001692,-1.0,1.7369,20.4189,0.155,22.3712,543,29.2, -> dumbbell (29.2%)
frame_001693,-1.0,1.8381,20.8266,0.1321,22.855,543,26.69, -> dumbbell (26.7%)
frame_001694,-1.0,1.8443,20.2387,0.1326,22.2758,543,29.34, -> dumbbell (29.3%)
frame_001695,-1.0,2.1126,21.7744,0.1372,24.0834,543,28.85, -> dumbbell (28.8%)
