filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001438,-1.0,10.7087,38.5489,0.3211,49.7063,876,23.5, -> tub (23.5%)
frame_001439,-1.0,19.7483,37.4809,0.1664,57.4643,579,22.92, -> grand piano (22.9%)
frame_001440,-1.0,10.3415,38.2419,0.3657,49.0906,876,19.55, -> tub (19.6%)
frame_001441,-1.0,10.6386,39.4662,0.4074,50.6716,876,26.45, -> tub (26.5%)
frame_001442,-1.0,10.7304,38.539,0.5609,50.1223,876,21.17, -> tub (21.2%)
frame_001443,-1.0,10.8432,40.9088,0.9623,53.0191,598,27.77, -> home theater (27.8%)
frame_001444,-1.0,10.7713,37.9354,0.4126,49.2865,598,16.94, -> home theater (16.9%)
frame_001445,-1.0,10.7501,37.9841,0.6596,49.7676,876,38.69, -> tub (38.7%)
frame_001446,-1.0,11.6781,40.4421,0.409,52.699,876,17.97, -> tub (18.0%)
frame_001447,-1.0,10.6152,37.6374,0.3351,48.7177,598,24.56, -> home theater (24.6%)
frame_001448,-1.0,10.8256,36.3113,0.4337,47.744,876,26.32, -> tub (26.3%)
frame_001449,-1.0,10.818,36.7298,0.4592,48.1972,598,18.42, -> home theater (18.4%)
frame_001450,-1.0,10.7085,39.0841,0.443,50.4398,598,30.88, -> home theater (30.9%)
frame_001451,-1.0,10.9369,36.1137,0.4765,47.7179,598,17.13, -> home theater (17.1%)
frame_001452,-1.0,10.6194,39.8213,0.5967,51.2939,876,22.34, -> tub (22.3%)
frame_001453,-1.0,26.3902,39.3375,0.3348,66.1216,598,37.99, -> home theater (38.0%)
frame_001454,-1.0,9.8656,34.3375,0.4613,44.8365,876,26.75, -> tub (26.7%)
frame_001455,-1.0,10.1938,39.9199,0.4536,50.7508,876,43.53, -> tub (43.5%)
frame_001456,-1.0,10.6282,35.614,0.3601,46.7442,876,25.92, -> tub (25.9%)
frame_001457,-1.0,11.0312,38.4445,0.4541,50.1103,876,25.19, -> tub (25.2%)
frame_001458,-1.0,10.7815,39.9794,0.4302,51.3739,876,25.86, -> tub (25.9%)
frame_001459,-1.0,13.1293,39.6309,0.3485,53.2358,876,32.77, -> tub (32.8%)
frame_001460,-1.0,10.8057,41.5684,0.5047,53.0786,876,45.95, -> tub (46.0%)
frame_001461,-1.0,11.0705,35.4527,0.2983,46.9392,598,37.99, -> home theater (38.0%)
frame_001462,-1.0,10.5379,38.8894,0.513,50.1201,598,28.64, -> home theater (28.6%)
frame_001463,-1.0,10.8321,39.2208,0.4423,50.6606,876,26.49, -> tub (26.5%)
frame_001464,-1.0,10.6551,38.2964,0.4035,49.5145,598,31.91, -> home theater (31.9%)
frame_001465,-1.0,10.5768,36.8492,0.3731,47.9439,876,29.35, -> tub (29.3%)
frame_001466,-1.0,10.8483,38.6985,0.433,50.1551,598,34.67, -> home theater (34.7%)
frame_001467,-1.0,31.8688,39.9097,0.1729,72.0067,876,16.6, -> tub (16.6%)
frame_001468,-1.0,22.3804,39.5352,0.3288,62.3731,435,15.46, -> bathtub (15.5%)
frame_001469,-1.0,12.0669,36.9739,0.5859,49.8413,435,25.61, -> bathtub (25.6%)
frame_001470,-1.0,10.6761,38.0522,0.3665,49.2578,435,26.8, -> bathtub (26.8%)
frame_001471,-1.0,10.8191,38.1245,0.3419,49.4115,876,19.49, -> tub (19.5%)
frame_001472,-1.0,10.4456,38.8534,0.4356,49.9063,876,18.74, -> tub (18.7%)
frame_001473,-1.0,10.8982,41.7319,0.4061,53.2079,598,18.86, -> home theater (18.9%)
frame_001474,-1.0,11.0095,40.0539,0.4155,51.6491,896,24.15, -> washbasin (24.1%)
frame_001475,-1.0,10.7207,43.2124,0.3647,54.4614,598,24.74, -> home theater (24.7%)
frame_001476,-1.0,13.9355,38.9287,0.4136,53.4769,598,37.31, -> home theater (37.3%)
frame_001477,-1.0,10.594,40.0407,0.4165,51.2243,598,17.16, -> home theater (17.2%)
frame_001478,-1.0,10.5447,41.7172,0.7234,53.375,876,14.98, -> tub (15.0%)
frame_001479,-1.0,10.8953,36.4785,0.3657,47.8797,876,21.36, -> tub (21.4%)
frame_001480,-1.0,10.6226,39.1693,0.4208,50.3719,876,10.39, -> tub (10.4%)
frame_001481,-1.0,11.0691,40.0061,0.2771,51.4611,598,11.64, -> home theater (11.6%)
frame_001482,-1.0,43.2054,37.5509,0.3736,81.2595,598,10.64, -> home theater (10.6%)
frame_001483,-1.0,11.4301,36.8023,0.3351,48.6977,526,11.61, -> desk (11.6%)
frame_001484,-1.0,10.7971,37.6264,0.452,49.0524,598,17.56, -> home theater (17.6%)
frame_001485,-1.0,10.8723,39.5449,0.4541,51.0569,598,16.13, -> home theater (16.1%)
frame_001486,-1.0,11.6811,37.189,0.4271,49.5051,598,19.89, -> home theater (19.9%)
frame_001487,-1.0,10.6955,37.849,0.4611,49.1714,598,28.48, -> home theater (28.5%)
frame_001488,-1.0,11.5197,39.7107,0.4186,51.8372,526,11.94, -> desk (11.9%)
frame_001489,-1.0,10.6388,38.8279,0.4926,50.1656,526,26.16, -> desk (26.2%)
frame_001490,-1.0,10.7772,38.247,0.5915,49.8261,526,16.24, -> desk (16.2%)
frame_001491,-1.0,10.7665,38.058,0.6922,49.8941,526,21.92, -> desk (21.9%)
frame_001492,-1.0,10.7518,41.3498,0.4593,52.731,598,12.56, -> home theater (12.6%)
frame_001493,-1.0,10.8555,45.0512,0.6071,56.7587,526,14.18, -> desk (14.2%)
frame_001494,-1.0,10.9024,41.658,0.8247,53.7214,598,16.5, -> home theater (16.5%)
frame_001495,-1.0,10.6826,39.1728,0.7057,50.9213,526,14.04, -> desk (14.0%)
frame_001496,-1.0,23.4583,39.812,0.1735,63.5031,598,17.0, -> home theater (17.0%)
frame_001497,-1.0,10.5916,35.3904,1.1025,47.4333,598,34.39, -> home theater (34.4%)
frame_001498,-1.0,10.5705,38.3141,0.697,49.9439,598,30.72, -> home theater (30.7%)
frame_001499,-1.0,10.6411,38.275,0.5772,49.6977,598,17.99, -> home theater (18.0%)
frame_001500,-1.0,10.7372,38.5536,0.682,50.1687,598,25.99, -> home theater (26.0%)
frame_001501,-1.0,10.541,37.6841,1.1351,49.7602,598,23.22, -> home theater (23.2%)
frame_001502,-1.0,10.9982,37.7687,0.486,49.4379,598,26.6, -> home theater (26.6%)
frame_001503,-1.0,10.7126,38.0947,0.5576,49.6167,598,20.21, -> home theater (20.2%)
frame_001504,-1.0,10.8887,41.3031,0.7794,53.3004,598,23.41, -> home theater (23.4%)
frame_001505,-1.0,13.3044,36.7541,0.4475,50.6977,598,38.47, -> home theater (38.5%)
frame_001506,-1.0,10.6236,38.6414,0.4391,49.8787,598,15.27, -> home theater (15.3%)
frame_001507,-1.0,12.6092,37.9949,0.4345,51.2535,598,19.71, -> home theater (19.7%)
frame_001508,-1.0,10.6342,39.8774,0.3652,51.0474,598,31.97, -> home theater (32.0%)
frame_001509,-1.0,12.5368,65.647,0.2657,78.5455,598,33.45, -> home theater (33.5%)
frame_001510,-1.0,19.8775,42.2294,0.1605,62.3239,896,12.52, -> washbasin (12.5%)
frame_001511,-1.0,22.226,39.4,0.3227,62.0791,876,14.38, -> tub (14.4%)
frame_001512,-1.0,10.9395,36.3884,0.4106,47.8999,526,16.6, -> desk (16.6%)
frame_001513,-1.0,10.5998,40.6749,0.5762,52.1025,598,17.74, -> home theater (17.7%)
frame_001514,-1.0,10.8556,38.6355,0.3615,50.0589,598,8.46, -> home theater (8.5%)
frame_001515,-1.0,10.8837,38.3512,0.3458,49.7231,877,12.38, -> turnstile (12.4%)
frame_001516,-1.0,10.7258,43.0656,0.7398,54.9388,827,11.99, -> stove (12.0%)
frame_001517,-1.0,10.898,36.0529,0.5835,47.7469,532,12.34, -> dining table (12.3%)
frame_001518,-1.0,10.4287,39.5801,0.3777,50.5298,532,12.62, -> dining table (12.6%)
frame_001519,-1.0,13.2261,36.3996,0.7142,50.7002,423,14.96, -> barber chair (15.0%)
frame_001520,-1.0,10.9209,39.4717,0.93,51.6233,532,34.61, -> dining table (34.6%)
frame_001521,-1.0,10.8129,36.9159,0.7523,48.856,579,40.96, -> grand piano (41.0%)
frame_001522,-1.0,10.9937,37.4142,0.4029,48.9913,423,20.92, -> barber chair (20.9%)
frame_001523,-1.0,13.4933,40.625,0.3827,54.6389,423,22.3, -> barber chair (22.3%)
frame_001524,-1.0,10.8062,40.7049,0.3556,51.9793,526,23.28, -> desk (23.3%)
frame_001525,-1.0,38.5663,38.1824,0.299,77.1745,423,16.47, -> barber chair (16.5%)
frame_001526,-1.0,10.9374,36.2863,0.6575,48.1847,423,21.79, -> barber chair (21.8%)
frame_001527,-1.0,10.8502,38.8956,0.441,50.3712,423,30.09, -> barber chair (30.1%)
frame_001528,-1.0,10.753,37.9289,0.3575,49.1836,423,49.16, -> barber chair (49.2%)
frame_001529,-1.0,10.7668,37.2112,0.4348,48.5915,532,19.75, -> dining table (19.8%)
frame_001530,-1.0,10.686,39.0438,0.4667,50.3771,579,20.42, -> grand piano (20.4%)
frame_001531,-1.0,10.7226,41.3135,0.436,52.6701,423,37.42, -> barber chair (37.4%)
frame_001532,-1.0,10.6189,38.715,0.5475,50.1348,423,57.23, -> barber chair (57.2%)
frame_001533,-1.0,14.5565,39.9524,0.3864,55.0364,423,63.49, -> barber chair (63.5%)
frame_001534,-1.0,10.6666,39.2908,0.7051,51.0281,423,65.89, -> barber chair (65.9%)
frame_001535,-1.0,10.9168,39.7184,0.6694,51.6513,423,36.05, -> barber chair (36.0%)
frame_001536,-1.0,11.5458,50.1822,0.4971,62.4209,423,45.06, -> barber chair (45.1%)
frame_001537,-1.0,11.835,39.0694,0.6569,51.8935,423,27.14, -> barber chair (27.1%)
frame_001538,-1.0,10.7432,40.779,0.4009,52.0878,532,70.91, -> dining table (70.9%)
frame_001539,-1.0,17.169,39.1218,0.1987,56.5691,423,50.14, -> barber chair (50.1%)
frame_001540,-1.0,10.1292,42.5356,0.4317,53.2597,423,44.66, -> barber chair (44.7%)
frame_001541,-1.0,10.5974,39.4057,0.7589,51.1336,532,23.99, -> dining table (24.0%)
frame_001542,-1.0,10.5816,38.2194,0.3571,49.301,881,28.12, -> upright (28.1%)
frame_001543,-1.0,10.7457,38.2971,0.453,49.6694,532,22.16, -> dining table (22.2%)
frame_001544,-1.0,10.7565,40.2188,0.3661,51.4809,423,51.9, -> barber chair (51.9%)
frame_001545,-1.0,10.579,40.582,0.441,51.8064,526,36.77, -> desk (36.8%)
frame_001546,-1.0,10.6613,38.4251,0.4798,49.7529,526,46.05, -> desk (46.1%)
frame_001547,-1.0,10.9383,41.3913,0.4958,53.0157,526,32.87, -> desk (32.9%)
frame_001548,-1.0,11.2034,40.0815,0.4662,51.9262,526,45.61, -> desk (45.6%)
frame_001549,-1.0,10.8055,41.5464,0.4574,52.9882,526,51.26, -> desk (51.3%)
frame_001550,-1.0,10.8577,37.7406,0.3797,49.1242,526,50.59, -> desk (50.6%)
frame_001551,-1.0,10.7341,36.6739,0.4253,47.9962,526,59.61, -> desk (59.6%)
frame_001552,-1.0,10.4131,47.0204,0.3177,57.8728,526,61.68, -> desk (61.7%)
frame_001553,-1.0,27.1318,37.561,0.3999,65.1658,526,54.71, -> desk (54.7%)
frame_001554,-1.0,29.152,38.5757,0.2674,68.0957,526,67.06, -> desk (67.1%)
frame_001555,-1.0,10.3407,37.2925,0.4339,48.2428,526,29.42, -> desk (29.4%)
frame_001556,-1.0,10.633,38.8579,0.4297,50.092,526,40.57, -> desk (40.6%)
frame_001557,-1.0,13.7735,40.0214,0.4558,54.4195,526,38.68, -> desk (38.7%)
frame_001558,-1.0,10.9361,39.3585,0.534,51.0292,526,45.93, -> desk (45.9%)
frame_001559,-1.0,11.9353,36.4609,0.5003,49.0857,526,49.73, -> desk (49.7%)
frame_001560,-1.0,10.5964,41.9565,0.4384,53.1663,526,57.08, -> desk (57.1%)
frame_001561,-1.0,10.8034,38.2673,0.5172,49.8231,526,49.07, -> desk (49.1%)
frame_001562,-1.0,10.7331,36.8387,0.7309,48.7018,526,50.03, -> desk (50.0%)
frame_001563,-1.0,10.7407,36.897,0.5761,48.4271,526,46.5, -> desk (46.5%)
frame_001564,-1.0,10.7406,38.9402,0.5685,50.5185,526,41.91, -> desk (41.9%)
frame_001565,-1.0,10.5234,43.9856,0.688,55.6209,526,42.81, -> desk (42.8%)
frame_001566,-1.0,10.8824,37.1574,0.58,48.8804,526,41.56, -> desk (41.6%)
frame_001567,-1.0,10.8075,37.4217,0.3139,48.6597,526,46.77, -> desk (46.8%)
frame_001568,-1.0,11.3453,39.035,0.4717,51.0544,526,53.43, -> desk (53.4%)
frame_001569,-1.0,10.1498,35.4322,0.3952,46.1386,526,48.98, -> desk (49.0%)
frame_001570,-1.0,13.1077,40.5978,0.7471,54.7617,526,45.37, -> desk (45.4%)
frame_001571,-1.0,10.794,36.2134,0.6003,47.8408,526,37.49, -> desk (37.5%)
frame_001572,-1.0,10.6289,39.5091,0.6131,50.9435,526,42.38, -> desk (42.4%)
frame_001573,-1.0,10.7017,37.689,0.4453,49.0032,526,52.89, -> desk (52.9%)
frame_001574,-1.0,10.6094,37.513,0.5004,48.8083,532,14.53, -> dining table (14.5%)
frame_001575,-1.0,16.7545,36.2567,0.3849,53.5362,532,22.13, -> dining table (22.1%)
frame_001576,-1.0,10.6611,40.9245,0.4627,52.2331,423,37.35, -> barber chair (37.4%)
frame_001577,-1.0,10.8957,40.7606,0.4752,52.3201,526,34.29, -> desk (34.3%)
frame_001578,-1.0,10.7694,38.8965,0.3582,50.1663,526,45.97, -> desk (46.0%)
frame_001579,-1.0,10.8053,38.0334,0.4554,49.4795,526,39.35, -> desk (39.4%)
frame_001580,-1.0,16.6223,38.6481,0.4117,55.85,598,36.99, -> home theater (37.0%)
frame_001581,-1.0,10.7848,36.665,0.3228,47.8921,598,37.57, -> home theater (37.6%)
frame_001582,-1.0,26.4828,39.74,0.2746,66.5663,526,31.84, -> desk (31.8%)
frame_001583,-1.0,10.4482,39.9506,0.5361,51.1297,598,37.43, -> home theater (37.4%)
frame_001584,-1.0,10.7081,38.8048,0.4426,50.1311,598,37.9, -> home theater (37.9%)
frame_001585,-1.0,10.8135,37.322,0.6251,49.0391,598,33.31, -> home theater (33.3%)
frame_001586,-1.0,10.7068,43.9038,0.6259,55.6475,526,33.49, -> desk (33.5%)
frame_001587,-1.0,10.9143,39.3461,0.5936,51.0465,526,35.35, -> desk (35.3%)
frame_001588,-1.0,12.1402,40.3456,0.6943,53.5595,532,52.34, -> dining table (52.3%)
frame_001589,-1.0,10.6087,39.767,0.4308,50.9996,532,32.23, -> dining table (32.2%)
frame_001590,-1.0,15.4182,57.4269,0.2896,73.2331,598,22.11, -> home theater (22.1%)
frame_001591,-1.0,11.2615,36.899,0.3882,48.6897,598,50.49, -> home theater (50.5%)
frame_001592,-1.0,10.715,36.5521,0.4777,47.935,598,37.2, -> home theater (37.2%)
frame_001593,-1.0,11.7212,46.7896,0.4131,59.0933,598,56.06, -> home theater (56.1%)
frame_001594,-1.0,10.8458,37.1052,0.4461,48.5737,598,66.12, -> home theater (66.1%)
frame_001595,-1.0,12.5463,37.5785,0.3684,50.6329,598,62.58, -> home theater (62.6%)
frame_001596,-1.0,26.7453,43.0113,0.1729,70.0012,598,72.31, -> home theater (72.3%)
frame_001597,-1.0,5.614,34.2828,0.3957,40.4589,598,69.0, -> home theater (69.0%)
frame_001598,-1.0,10.8329,38.1113,0.6458,49.9247,598,71.86, -> home theater (71.9%)
frame_001599,-1.0,10.78,39.6897,0.6852,51.5332,598,65.66, -> home theater (65.7%)
frame_001600,-1.0,11.7347,40.8682,0.4077,53.1983,598,52.09, -> home theater (52.1%)
frame_001601,-1.0,10.7685,38.4279,0.3661,49.7044,598,66.13, -> home theater (66.1%)
frame_001602,-1.0,10.6776,40.0844,0.3573,51.2591,598,67.41, -> home theater (67.4%)
frame_001603,-1.0,10.5932,40.1926,0.3201,51.2375,598,64.66, -> home theater (64.7%)
frame_001604,-1.0,10.7553,36.9993,0.4289,48.3516,598,62.63, -> home theater (62.6%)
frame_001605,-1.0,10.7203,41.4436,0.3797,52.6941,598,68.9, -> home theater (68.9%)
frame_001606,-1.0,11.1158,39.395,0.4624,51.1612,598,62.38, -> home theater (62.4%)
frame_001607,-1.0,10.6482,41.5013,0.402,52.7494,598,53.12, -> home theater (53.1%)
frame_001608,-1.0,13.352,37.587,0.3586,51.4408,598,56.33, -> home theater (56.3%)
frame_001609,-1.0,10.6215,37.0696,0.428,48.2927,598,61.15, -> home theater (61.1%)
frame_001610,-1.0,10.6141,38.7989,0.5519,50.1498,598,58.72, -> home theater (58.7%)
frame_001611,-1.0,15.2724,39.5105,0.752,55.8509,598,72.82, -> home theater (72.8%)
frame_001612,-1.0,10.0143,38.0163,0.4879,48.7318,598,34.39, -> home theater (34.4%)
frame_001613,-1.0,10.66,37.8296,0.5053,49.2017,532,18.21, -> dining table (18.2%)
frame_001614,-1.0,10.4695,36.9752,0.4309,48.0421,532,21.1, -> dining table (21.1%)
frame_001615,-1.0,10.6556,41.544,0.4092,52.8081,423,56.14, -> barber chair (56.1%)
frame_001616,-1.0,10.7697,37.0173,0.3734,48.3495,532,34.15, -> dining table (34.1%)
frame_001617,-1.0,12.9669,36.5485,0.3605,50.0209,526,41.22, -> desk (41.2%)
frame_001618,-1.0,10.7062,36.7182,0.3022,47.8417,526,39.72, -> desk (39.7%)
frame_001619,-1.0,10.4579,39.6856,0.4362,50.7595,526,41.48, -> desk (41.5%)
frame_001620,-1.0,11.4823,38.961,0.4808,51.1071,526,35.3, -> desk (35.3%)
frame_001621,-1.0,11.3855,42.8785,0.4318,54.9045,526,45.26, -> desk (45.3%)
frame_001622,-1.0,10.6254,40.8734,0.4189,52.1117,526,42.66, -> desk (42.7%)
frame_001623,-1.0,10.8237,43.4403,0.3819,54.8025,526,42.5, -> desk (42.5%)
frame_001624,-1.0,10.6092,37.038,0.3041,48.072,526,37.59, -> desk (37.6%)
frame_001625,-1.0,45.9638,39.5385,0.4045,86.0536,526,35.09, -> desk (35.1%)
frame_001626,-1.0,11.1617,36.1261,0.4581,47.8742,526,33.69, -> desk (33.7%)
frame_001627,-1.0,10.7817,38.6038,0.4594,50.0216,526,33.54, -> desk (33.5%)
frame_001628,-1.0,10.5659,38.1902,0.4062,49.3231,526,34.95, -> desk (34.9%)
frame_001629,-1.0,10.8131,39.3211,0.3775,50.6915,526,32.88, -> desk (32.9%)
frame_001630,-1.0,10.838,38.7755,0.4842,50.2853,526,38.19, -> desk (38.2%)
frame_001631,-1.0,10.8745,37.7935,0.4397,49.2774,526,34.61, -> desk (34.6%)
frame_001632,-1.0,11.0361,37.4266,0.4531,49.0963,526,40.28, -> desk (40.3%)
frame_001633,-1.0,10.607,38.6417,0.4106,49.8489,532,38.28, -> dining table (38.3%)
frame_001634,-1.0,10.5531,37.9978,0.3922,49.1297,423,42.38, -> barber chair (42.4%)
frame_001635,-1.0,10.5797,38.4255,0.3397,49.4726,532,32.39, -> dining table (32.4%)
frame_001636,-1.0,10.71,36.8059,0.4762,48.1839,532,27.09, -> dining table (27.1%)
frame_001637,-1.0,10.7839,40.3954,0.3803,51.702,423,69.23, -> barber chair (69.2%)
frame_001638,-1.0,10.7522,42.1377,0.4128,53.4732,423,24.88, -> barber chair (24.9%)
frame_001639,-1.0,51.17,38.562,0.4258,90.3027,532,18.31, -> dining table (18.3%)
frame_001640,-1.0,11.5981,35.0997,0.2841,47.0812,423,14.56, -> barber chair (14.6%)
frame_001641,-1.0,11.1108,37.7767,0.442,49.4969,421,11.36, -> bannister (11.4%)
frame_001642,-1.0,10.8776,38.7374,0.3834,50.1499,670,8.02, -> motor scooter (8.0%)
frame_001643,-1.0,10.7487,38.2052,0.3582,49.4835,488,41.48, -> chain (41.5%)
frame_001644,-1.0,10.6159,38.0682,0.4141,49.2552,670,6.91, -> motor scooter (6.9%)
frame_001645,-1.0,11.4134,38.2062,0.4166,50.2341,877,3.7, -> turnstile (3.7%)
frame_001646,-1.0,11.2031,40.2582,0.4829,52.1336,877,7.98, -> turnstile (8.0%)
frame_001647,-1.0,13.5526,36.4738,0.3951,50.5634,851,3.54, -> television (3.5%)
frame_001648,-1.0,10.623,37.3417,0.3585,48.4662,651,13.43, -> microwave (13.4%)
frame_001649,-1.0,10.7873,39.8102,0.3643,51.1047,526,28.35, -> desk (28.3%)
frame_001650,-1.0,10.7129,39.6824,0.4311,51.0015,598,14.63, -> home theater (14.6%)
frame_001651,-1.0,11.0484,38.4252,0.4426,50.0903,876,23.0, -> tub (23.0%)
frame_001652,-1.0,11.6375,38.3917,0.4632,50.6711,598,30.91, -> home theater (30.9%)
frame_001653,-1.0,22.694,38.3821,0.1776,61.3723,876,60.12, -> tub (60.1%)
frame_001654,-1.0,14.0938,41.8984,0.3653,56.4975,598,62.07, -> home theater (62.1%)
frame_001655,-1.0,9.9284,36.4517,0.4312,46.9765,876,44.21, -> tub (44.2%)
frame_001656,-1.0,12.3,41.2954,0.3946,54.1356,876,30.8, -> tub (30.8%)
frame_001657,-1.0,10.8324,37.3956,0.3178,48.6942,876,57.15, -> tub (57.1%)
frame_001658,-1.0,10.6714,37.7025,0.4579,49.0124,876,54.3, -> tub (54.3%)
frame_001659,-1.0,10.6528,38.459,0.4363,49.7167,876,51.88, -> tub (51.9%)
frame_001660,-1.0,10.7031,41.8607,0.4133,53.151,876,40.33, -> tub (40.3%)
frame_001661,-1.0,10.7638,37.5611,0.4681,48.9818,876,35.06, -> tub (35.1%)
frame_001662,-1.0,10.6002,39.8948,0.4485,51.119,876,20.82, -> tub (20.8%)
frame_001663,-1.0,10.9279,37.604,0.4161,49.1174,876,13.78, -> tub (13.8%)
frame_001664,-1.0,11.0198,38.4903,0.3908,50.0431,876,18.27, -> tub (18.3%)
frame_001665,-1.0,10.6501,39.495,0.3801,50.6861,876,34.58, -> tub (34.6%)
frame_001666,-1.0,12.6163,38.6949,0.4293,51.8841,876,33.58, -> tub (33.6%)
frame_001667,-1.0,13.6583,37.7761,0.3612,51.9337,876,26.68, -> tub (26.7%)
frame_001668,-1.0,10.5048,37.3073,0.3678,48.3456,876,30.97, -> tub (31.0%)
frame_001669,-1.0,10.5402,37.6751,0.4784,48.8823,876,26.71, -> tub (26.7%)
frame_001670,-1.0,10.8843,38.6008,0.3763,50.0011,876,27.0, -> tub (27.0%)
frame_001671,-1.0,10.6483,36.6594,0.4853,47.9706,876,25.61, -> tub (25.6%)
frame_001672,-1.0,13.3235,41.5159,0.4683,55.4859,876,26.24, -> tub (26.2%)
frame_001673,-1.0,17.3322,39.4371,0.4486,57.3848,799,14.01, -> sliding door (14.0%)
frame_001674,-1.0,10.6959,40.2864,0.4361,51.5967,876,23.02, -> tub (23.0%)
frame_001675,-1.0,16.5176,39.1414,0.3876,56.1917,876,34.61, -> tub (34.6%)
frame_001676,-1.0,10.75,36.3435,0.4334,47.7027,876,38.47, -> tub (38.5%)
frame_001677,-1.0,11.1642,39.6589,0.4585,51.4709,876,51.68, -> tub (51.7%)
frame_001678,-1.0,10.7841,38.5119,0.4545,49.925,876,36.63, -> tub (36.6%)
