filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001413,-1.0,2.2006,21.2477,0.1413,23.6548,480,45.06, -> cash machine (45.1%)
frame_001414,-1.0,2.214,23.2168,0.1617,25.6592,480,28.91, -> cash machine (28.9%)
frame_001415,-1.0,2.9465,23.0976,0.1545,26.2618,480,24.74, -> cash machine (24.7%)
frame_001416,-1.0,2.9646,23.0554,0.1443,26.2324,480,40.36, -> cash machine (40.4%)
frame_001417,-1.0,2.1991,23.5268,0.1598,25.9531,480,37.72, -> cash machine (37.7%)
frame_001418,-1.0,2.2373,21.1349,0.1454,23.5828,480,29.9, -> cash machine (29.9%)
frame_001419,-1.0,2.386,22.2528,0.1449,24.8482,480,25.25, -> cash machine (25.2%)
frame_001420,-1.0,2.2187,21.1722,0.1454,23.6021,480,16.63, -> cash machine (16.6%)
frame_001421,-1.0,2.2503,21.7939,0.149,24.2589,877,15.97, -> turnstile (16.0%)
frame_001422,-1.0,2.1626,23.6142,0.146,25.9889,877,17.12, -> turnstile (17.1%)
frame_001423,-1.0,2.1619,22.6422,0.1455,25.0152,480,18.65, -> cash machine (18.7%)
frame_001424,-1.0,2.2299,21.9835,0.1456,24.4248,877,47.6, -> turnstile (47.6%)
frame_001425,-1.0,2.52,21.8211,0.14,24.5652,877,15.61, -> turnstile (15.6%)
frame_001426,-1.0,2.0721,24.9464,0.1366,27.2207,877,11.76, -> turnstile (11.8%)
frame_001427,-1.0,3.0022,22.9139,0.1412,26.1214,877,8.04, -> turnstile (8.0%)
frame_001428,-1.0,2.3219,20.2812,0.1468,22.8177,877,20.52, -> turnstile (20.5%)
frame_001429,-1.0,2.2446,24.1755,0.1464,26.6319,877,22.56, -> turnstile (22.6%)
frame_001430,-1.0,1.9998,22.0908,0.1449,24.3027,877,20.01, -> turnstile (20.0%)
frame_001431,-1.0,3.0186,22.1072,0.1459,25.3392,877,15.57, -> turnstile (15.6%)
frame_001432,-1.0,2.6103,24.5941,0.1491,27.4192,480,15.26, -> cash machine (15.3%)
frame_001433,-1.0,2.6357,21.6898,0.1469,24.5371,480,16.24, -> cash machine (16.2%)
frame_001434,-1.0,2.9218,21.5018,0.1467,24.6363,877,19.85, -> turnstile (19.8%)
frame_001435,-1.0,2.6351,21.9768,0.146,24.8249,877,16.81, -> turnstile (16.8%)
frame_001436,-1.0,2.0367,22.1493,0.1406,24.3914,877,19.32, -> turnstile (19.3%)
frame_001437,-1.0,3.4413,23.7617,0.1439,27.4129,480,18.62, -> cash machine (18.6%)
frame_001438,-1.0,2.6712,21.7895,0.1423,24.6693,480,15.88, -> cash machine (15.9%)
frame_001439,-1.0,2.2455,29.2595,0.1551,31.7255,480,25.83, -> cash machine (25.8%)
frame_001440,-1.0,1.7007,22.4209,0.1484,24.3354,480,16.8, -> cash machine (16.8%)
frame_001441,-1.0,2.243,22.3711,0.1442,24.8232,480,23.88, -> cash machine (23.9%)
frame_001442,-1.0,2.6321,21.976,0.1436,24.8174,480,23.16, -> cash machine (23.2%)
frame_001443,-1.0,2.2273,21.25,0.1623,23.7051,480,42.3, -> cash machine (42.3%)
frame_001444,-1.0,2.3033,22.4098,0.1473,24.9245,480,24.75, -> cash machine (24.7%)
frame_001445,-1.0,2.6514,23.0667,0.1475,25.931,877,18.48, -> turnstile (18.5%)
frame_001446,-1.0,3.4562,20.1056,0.1475,23.7743,480,13.38, -> cash machine (13.4%)
frame_001447,-1.0,3.4119,20.5439,0.1493,24.1721,480,17.84, -> cash machine (17.8%)
frame_001448,-1.0,2.2696,21.1659,0.1421,23.6433,480,13.59, -> cash machine (13.6%)
frame_001449,-1.0,2.375,23.443,0.1426,26.0259,480,16.97, -> cash machine (17.0%)
frame_001450,-1.0,2.282,23.8906,0.1457,26.3864,480,20.82, -> cash machine (20.8%)
frame_001451,-1.0,2.3574,21.9692,0.1415,24.5322,480,15.57, -> cash machine (15.6%)
frame_001452,-1.0,2.4376,22.3108,0.1409,24.9542,480,17.77, -> cash machine (17.8%)
frame_001453,-1.0,2.8815,23.3233,0.1393,26.4081,713,11.43, -> photocopier (11.4%)
frame_001454,-1.0,2.1009,22.7269,0.1422,25.0348,713,9.01, -> photocopier (9.0%)
frame_001455,-1.0,2.5587,22.9641,0.152,25.7419,480,20.53, -> cash machine (20.5%)
frame_001456,-1.0,2.2311,22.4539,0.1464,24.897,480,11.79, -> cash machine (11.8%)
frame_001457,-1.0,3.0206,22.2163,0.1447,25.4459,480,9.92, -> cash machine (9.9%)
frame_001458,-1.0,2.5497,22.5396,0.1483,25.3067,480,10.09, -> cash machine (10.1%)
frame_001459,-1.0,2.2092,24.1201,0.1483,26.5448,480,11.69, -> cash machine (11.7%)
frame_001460,-1.0,3.7664,22.2106,0.1495,26.1921,480,11.05, -> cash machine (11.1%)
frame_001461,-1.0,1.6275,23.1228,0.1519,24.9695,480,14.76, -> cash machine (14.8%)
frame_001462,-1.0,2.5844,21.8465,0.1461,24.6459,480,13.6, -> cash machine (13.6%)
frame_001463,-1.0,2.8585,22.9125,0.1485,25.9853,480,13.62, -> cash machine (13.6%)
frame_001464,-1.0,2.3223,23.1323,0.1424,25.6866,480,11.19, -> cash machine (11.2%)
frame_001465,-1.0,2.5268,24.3115,0.1421,27.0463,480,14.74, -> cash machine (14.7%)
frame_001466,-1.0,2.4476,21.5253,0.1418,24.1786,480,14.44, -> cash machine (14.4%)
frame_001467,-1.0,2.252,22.0615,0.1518,24.5311,480,15.03, -> cash machine (15.0%)
frame_001468,-1.0,2.2677,22.5932,0.1435,25.0714,480,16.26, -> cash machine (16.3%)
frame_001469,-1.0,1.6836,24.6619,0.1398,26.5498,480,14.71, -> cash machine (14.7%)
frame_001470,-1.0,2.17,22.8181,0.1459,25.1986,480,18.64, -> cash machine (18.6%)
frame_001471,-1.0,2.5772,23.7681,0.1445,26.5555,480,8.39, -> cash machine (8.4%)
frame_001472,-1.0,2.0804,25.7835,0.1509,28.0837,760,12.55, -> refrigerator (12.6%)
frame_001473,-1.0,2.5761,23.5501,0.1482,26.3389,760,17.72, -> refrigerator (17.7%)
frame_001474,-1.0,1.7945,20.2016,0.1471,22.2085,480,13.13, -> cash machine (13.1%)
frame_001475,-1.0,2.2443,21.0713,0.147,23.5266,877,12.8, -> turnstile (12.8%)
frame_001476,-1.0,2.5656,24.1304,0.1482,26.9105,480,10.25, -> cash machine (10.3%)
frame_001477,-1.0,2.2662,22.6919,0.1515,25.1744,877,8.39, -> turnstile (8.4%)
frame_001478,-1.0,2.2441,21.5521,0.1482,24.0102,877,10.47, -> turnstile (10.5%)
frame_001479,-1.0,2.2736,23.4038,0.1486,25.8943,480,9.41, -> cash machine (9.4%)
frame_001480,-1.0,2.0659,23.5178,0.156,25.8102,480,10.02, -> cash machine (10.0%)
frame_001481,-1.0,1.7938,21.622,0.1538,23.6347,713,10.42, -> photocopier (10.4%)
frame_001482,-1.0,2.2733,24.9312,0.1474,27.4185,713,15.1, -> photocopier (15.1%)
frame_001483,-1.0,2.2129,24.0589,0.1469,26.4859,480,11.12, -> cash machine (11.1%)
frame_001484,-1.0,2.1974,21.7869,0.1437,24.1926,480,16.84, -> cash machine (16.8%)
frame_001485,-1.0,2.1953,22.4972,0.1447,24.9018,480,17.32, -> cash machine (17.3%)
frame_001486,-1.0,2.1581,25.8225,0.1455,28.1909,480,14.82, -> cash machine (14.8%)
frame_001487,-1.0,2.5289,22.6352,0.1445,25.3769,480,14.24, -> cash machine (14.2%)
frame_001488,-1.0,2.424,21.7016,0.1414,24.3301,713,15.48, -> photocopier (15.5%)
frame_001489,-1.0,2.5466,23.6309,0.1416,26.3837,480,39.25, -> cash machine (39.2%)
frame_001490,-1.0,2.2084,21.3941,0.1423,23.8086,480,37.91, -> cash machine (37.9%)
frame_001491,-1.0,2.4762,21.5004,0.1456,24.1881,480,34.25, -> cash machine (34.3%)
frame_001492,-1.0,2.1088,20.8092,0.1462,23.1293,480,29.56, -> cash machine (29.6%)
frame_001493,-1.0,2.432,21.5627,0.1469,24.2077,480,27.16, -> cash machine (27.2%)
frame_001494,-1.0,2.5721,21.7549,0.1426,24.5428,480,28.67, -> cash machine (28.7%)
frame_001495,-1.0,2.1838,25.1447,0.1406,27.5336,480,24.85, -> cash machine (24.9%)
frame_001496,-1.0,2.2549,22.0059,0.1426,24.477,480,19.69, -> cash machine (19.7%)
frame_001497,-1.0,2.4976,23.9861,0.1391,26.6873,480,19.06, -> cash machine (19.1%)
frame_001498,-1.0,2.1669,22.4543,0.1439,24.8305,760,21.19, -> refrigerator (21.2%)
frame_001499,-1.0,2.1708,23.2626,0.1418,25.6399,553,9.31, -> file (9.3%)
frame_001500,-1.0,2.6942,22.5419,0.1491,25.4507,480,27.93, -> cash machine (27.9%)
frame_001501,-1.0,2.1612,23.5165,0.1405,25.8825,480,22.55, -> cash machine (22.6%)
frame_001502,-1.0,5.5958,23.7892,0.1413,29.5919,480,29.86, -> cash machine (29.9%)
frame_001503,-1.0,3.2984,20.8486,0.1414,24.3541,877,16.76, -> turnstile (16.8%)
frame_001504,-1.0,2.0508,22.2368,0.1483,24.5028,553,11.78, -> file (11.8%)
frame_001505,-1.0,2.9958,21.1646,0.1491,24.3759,526,8.64, -> desk (8.6%)
frame_001506,-1.0,2.6029,22.776,0.1682,25.6137,760,14.97, -> refrigerator (15.0%)
frame_001507,-1.0,2.2132,23.8093,0.1457,26.2323,760,11.87, -> refrigerator (11.9%)
frame_001508,-1.0,3.1093,21.3424,0.1406,24.6567,760,16.96, -> refrigerator (17.0%)
frame_001509,-1.0,2.5144,21.7902,0.1406,24.5085,480,12.85, -> cash machine (12.8%)
frame_001510,-1.0,2.1931,22.5742,0.1477,24.9816,760,18.59, -> refrigerator (18.6%)
frame_001511,-1.0,2.551,23.2916,0.1461,26.0549,760,21.81, -> refrigerator (21.8%)
frame_001512,-1.0,5.2866,20.2434,0.1406,25.7381,526,13.09, -> desk (13.1%)
frame_001513,-1.0,3.3292,23.6876,0.1451,27.2275,760,18.27, -> refrigerator (18.3%)
frame_001514,-1.0,2.262,23.2224,0.1405,25.6897,713,12.95, -> photocopier (12.9%)
frame_001515,-1.0,2.7731,21.8382,0.146,24.8241,713,9.51, -> photocopier (9.5%)
frame_001516,-1.0,2.6037,23.2714,0.1444,26.0852,713,17.91, -> photocopier (17.9%)
frame_001517,-1.0,2.6195,23.0737,0.1402,25.9004,480,40.51, -> cash machine (40.5%)
frame_001518,-1.0,2.2155,22.478,0.141,24.8998,480,18.0, -> cash machine (18.0%)
frame_001519,-1.0,2.2628,23.7413,0.1466,26.2156,480,28.99, -> cash machine (29.0%)
frame_001520,-1.0,2.6113,23.0347,0.145,25.8578,760,20.02, -> refrigerator (20.0%)
frame_001521,-1.0,1.9441,23.3445,0.1429,25.4955,480,20.14, -> cash machine (20.1%)
frame_001522,-1.0,2.9921,21.1782,0.1589,24.3946,480,18.64, -> cash machine (18.6%)
frame_001523,-1.0,2.4943,22.5895,0.1464,25.2971,480,51.53, -> cash machine (51.5%)
frame_001524,-1.0,2.1821,23.4122,0.1507,25.8117,480,72.57, -> cash machine (72.6%)
frame_001525,-1.0,3.0163,23.1477,0.1411,26.3708,480,46.47, -> cash machine (46.5%)
frame_001526,-1.0,2.4713,22.0256,0.1451,24.7073,480,44.4, -> cash machine (44.4%)
frame_001527,-1.0,2.2638,22.3506,0.1415,24.8212,480,41.85, -> cash machine (41.8%)
frame_001528,-1.0,5.4957,23.107,0.1465,28.8191,480,40.96, -> cash machine (41.0%)
frame_001529,-1.0,2.6795,27.1299,0.15,30.0268,480,43.01, -> cash machine (43.0%)
frame_001530,-1.0,2.8112,22.2026,0.1442,25.2244,480,72.64, -> cash machine (72.6%)
frame_001531,-1.0,2.3241,23.0455,0.1457,25.58,480,77.4, -> cash machine (77.4%)
frame_001532,-1.0,2.5994,23.1465,0.1467,25.9582,480,58.47, -> cash machine (58.5%)
frame_001533,-1.0,2.8809,21.8702,0.1427,24.9613,480,75.29, -> cash machine (75.3%)
frame_001534,-1.0,3.0018,21.9515,0.1507,25.1731,480,69.61, -> cash machine (69.6%)
frame_001535,-1.0,3.0596,22.3326,0.1465,25.6046,480,52.05, -> cash machine (52.0%)
frame_001536,-1.0,5.909,23.3117,0.1456,29.4307,480,64.44, -> cash machine (64.4%)
frame_001537,-1.0,3.5331,22.0386,0.1545,25.7952,480,47.4, -> cash machine (47.4%)
frame_001538,-1.0,3.0169,22.7191,0.1483,25.9519,480,42.35, -> cash machine (42.3%)
frame_001539,-1.0,2.3693,21.2561,0.1453,23.8372,480,18.58, -> cash machine (18.6%)
frame_001540,-1.0,3.2419,22.3663,0.1617,25.8379,480,34.41, -> cash machine (34.4%)
frame_001541,-1.0,2.2862,21.6196,0.1468,24.118,480,28.46, -> cash machine (28.5%)
frame_001542,-1.0,2.6224,22.1299,0.1464,24.9658,713,37.98, -> photocopier (38.0%)
frame_001543,-1.0,2.3149,22.6227,0.1527,25.1572,480,26.97, -> cash machine (27.0%)
frame_001544,-1.0,2.4127,22.6811,0.1637,25.3248,480,41.32, -> cash machine (41.3%)
frame_001545,-1.0,2.4485,23.4147,0.1484,26.0775,480,27.0, -> cash machine (27.0%)
frame_001546,-1.0,3.157,22.511,0.1447,25.8792,480,42.02, -> cash machine (42.0%)
frame_001547,-1.0,2.8403,21.4969,0.1472,24.5512,480,30.84, -> cash machine (30.8%)
frame_001548,-1.0,3.0007,22.1625,0.1429,25.3966,480,46.39, -> cash machine (46.4%)
frame_001549,-1.0,2.5174,21.5405,0.1613,24.2851,480,40.55, -> cash machine (40.6%)
frame_001550,-1.0,3.0465,21.5821,0.1448,24.8417,480,60.53, -> cash machine (60.5%)
frame_001551,-1.0,3.0133,21.7927,0.1469,25.02,480,32.84, -> cash machine (32.8%)
frame_001552,-1.0,2.9974,22.2979,0.1427,25.5023,480,31.11, -> cash machine (31.1%)
frame_001553,-1.0,2.1118,21.1865,0.1493,23.5157,480,40.49, -> cash machine (40.5%)
frame_001554,-1.0,2.4689,21.1147,0.1419,23.7909,480,25.39, -> cash machine (25.4%)
frame_001555,-1.0,2.3323,21.6304,0.15,24.1784,713,21.23, -> photocopier (21.2%)
frame_001556,-1.0,2.2132,22.022,0.1478,24.4749,480,26.93, -> cash machine (26.9%)
frame_001557,-1.0,2.5985,22.98,0.147,25.8063,480,28.58, -> cash machine (28.6%)
frame_001558,-1.0,2.3191,21.9582,0.1446,24.4877,553,14.79, -> file (14.8%)
frame_001559,-1.0,2.8798,23.0509,0.1429,26.14,553,10.06, -> file (10.1%)
frame_001560,-1.0,4.9177,21.3222,0.1423,26.4545,480,11.75, -> cash machine (11.7%)
frame_001561,-1.0,3.2453,20.5642,0.1441,24.0204,553,12.88, -> file (12.9%)
frame_001562,-1.0,2.4585,21.8111,0.1433,24.4781,553,13.07, -> file (13.1%)
frame_001563,-1.0,2.4792,22.5099,0.146,25.2033,771,11.65, -> safe (11.7%)
frame_001564,-1.0,2.8475,19.9423,0.1446,23.0004,713,20.73, -> photocopier (20.7%)
frame_001565,-1.0,3.0484,23.0465,0.1476,26.3079,713,16.58, -> photocopier (16.6%)
frame_001566,-1.0,2.8063,22.3116,0.1444,25.3289,713,13.13, -> photocopier (13.1%)
frame_001567,-1.0,2.8884,25.9124,0.1469,29.0142,713,16.69, -> photocopier (16.7%)
frame_001568,-1.0,2.1099,19.5114,0.1566,21.8447,526,11.57, -> desk (11.6%)
frame_001569,-1.0,2.3289,22.0043,0.1424,24.5427,526,14.49, -> desk (14.5%)
frame_001570,-1.0,2.3313,20.9261,0.141,23.4639,897,12.51, -> washer (12.5%)
frame_001571,-1.0,2.8423,20.5586,0.1478,23.6138,713,23.47, -> photocopier (23.5%)
frame_001572,-1.0,2.3424,23.2826,0.1462,25.8365,713,14.69, -> photocopier (14.7%)
frame_001573,-1.0,5.104,19.8495,0.1434,25.1621,526,26.48, -> desk (26.5%)
frame_001574,-1.0,3.9645,22.3189,0.1509,26.5025,713,16.94, -> photocopier (16.9%)
frame_001575,-1.0,3.1498,21.6116,0.1457,24.9946,526,14.47, -> desk (14.5%)
frame_001576,-1.0,2.4134,23.789,0.1458,26.4141,526,15.7, -> desk (15.7%)
frame_001577,-1.0,2.6003,22.5149,0.1466,25.3283,526,20.17, -> desk (20.2%)
frame_001578,-1.0,2.861,24.0314,0.1481,27.1056,526,17.83, -> desk (17.8%)
frame_001579,-1.0,2.6268,21.483,0.1445,24.3211,526,12.08, -> desk (12.1%)
frame_001580,-1.0,1.5673,25.1069,0.1462,26.8836,526,20.44, -> desk (20.4%)
frame_001581,-1.0,2.9194,23.3529,0.1604,26.5027,480,17.15, -> cash machine (17.1%)
frame_001582,-1.0,2.3557,21.7401,0.144,24.3035,526,14.71, -> desk (14.7%)
frame_001583,-1.0,2.4063,22.6729,0.1484,25.2937,526,13.82, -> desk (13.8%)
frame_001584,-1.0,2.2628,24.2478,0.1555,26.7339,526,19.19, -> desk (19.2%)
frame_001585,-1.0,2.3733,21.7441,0.1449,24.328,526,13.58, -> desk (13.6%)
frame_001586,-1.0,2.4715,21.3482,0.144,24.0308,526,10.43, -> desk (10.4%)
frame_001587,-1.0,2.3959,23.2363,0.1403,25.8376,526,11.52, -> desk (11.5%)
frame_001588,-1.0,2.8304,22.1839,0.1409,25.2216,526,14.8, -> desk (14.8%)
frame_001589,-1.0,2.3671,24.4618,0.1509,27.046,526,13.38, -> desk (13.4%)
frame_001590,-1.0,2.2309,22.0761,0.1452,24.5173,526,11.63, -> desk (11.6%)
frame_001591,-1.0,3.3745,23.4749,0.1425,27.0583,526,12.59, -> desk (12.6%)
frame_001592,-1.0,2.9152,22.179,0.1423,25.304,526,16.46, -> desk (16.5%)
frame_001593,-1.0,3.1128,21.0101,0.1486,24.3395,526,11.53, -> desk (11.5%)
frame_001594,-1.0,2.3611,21.9523,0.1487,24.5276,526,21.37, -> desk (21.4%)
frame_001595,-1.0,2.3205,23.7498,0.1506,26.2883,526,29.11, -> desk (29.1%)
frame_001596,-1.0,3.0928,23.8472,0.1691,27.1757,526,23.25, -> desk (23.3%)
frame_001597,-1.0,2.2459,21.0294,0.1416,23.5155,526,18.41, -> desk (18.4%)
frame_001598,-1.0,2.8492,21.2655,0.1449,24.3263,526,27.13, -> desk (27.1%)
frame_001599,-1.0,4.687,23.3948,0.1494,28.298,526,25.75, -> desk (25.7%)
frame_001600,-1.0,3.6999,22.7259,0.1444,26.6358,526,26.28, -> desk (26.3%)
frame_001601,-1.0,2.5281,23.6934,0.146,26.4337,713,18.24, -> photocopier (18.2%)
frame_001602,-1.0,3.6009,22.6121,0.1464,26.4245,526,31.13, -> desk (31.1%)
frame_001603,-1.0,3.1249,22.5937,0.1446,25.9294,526,17.45, -> desk (17.5%)
frame_001604,-1.0,2.418,23.3835,0.1462,26.012,526,24.07, -> desk (24.1%)
frame_001605,-1.0,2.3664,22.9875,0.1443,25.5645,713,15.64, -> photocopier (15.6%)
frame_001606,-1.0,3.163,22.0076,0.1449,25.3821,526,14.73, -> desk (14.7%)
frame_001607,-1.0,2.3784,21.8795,0.1508,24.4751,526,14.16, -> desk (14.2%)
frame_001608,-1.0,2.4779,24.1656,0.1455,26.8595,877,10.21, -> turnstile (10.2%)
frame_001609,-1.0,2.3727,23.3896,0.1571,25.988,526,14.07, -> desk (14.1%)
frame_001610,-1.0,2.8567,23.7766,0.144,26.8444,713,14.13, -> photocopier (14.1%)
frame_001611,-1.0,2.7563,21.1661,0.143,24.1328,713,18.98, -> photocopier (19.0%)
frame_001612,-1.0,2.2988,20.899,0.1438,23.4072,713,12.67, -> photocopier (12.7%)
frame_001613,-1.0,2.3157,22.682,0.1419,25.2074,480,18.93, -> cash machine (18.9%)
frame_001614,-1.0,2.5241,20.9695,0.1488,23.7259,713,11.14, -> photocopier (11.1%)
frame_001615,-1.0,2.3261,22.0856,0.1443,24.6226,713,11.62, -> photocopier (11.6%)
frame_001616,-1.0,2.394,23.8596,0.1473,26.4674,480,30.93, -> cash machine (30.9%)
frame_001617,-1.0,2.8945,21.3337,0.1474,24.4427,480,24.65, -> cash machine (24.6%)
frame_001618,-1.0,2.3377,23.8858,0.1494,26.4392,480,22.69, -> cash machine (22.7%)
frame_001619,-1.0,2.2919,21.6913,0.1443,24.1946,799,14.59, -> sliding door (14.6%)
frame_001620,-1.0,2.9415,21.2787,0.1366,24.4214,480,13.77, -> cash machine (13.8%)
frame_001621,-1.0,2.0045,19.8938,0.1418,22.1061,778,13.48, -> scale (13.5%)
frame_001622,-1.0,2.9575,23.2913,0.1501,26.4661,713,16.37, -> photocopier (16.4%)
frame_001623,-1.0,2.3152,22.5696,0.1486,25.1,480,21.83, -> cash machine (21.8%)
frame_001624,-1.0,2.7461,22.4628,0.1452,25.4205,713,31.9, -> photocopier (31.9%)
frame_001625,-1.0,2.4428,22.6828,0.1486,25.3417,713,19.27, -> photocopier (19.3%)
frame_001626,-1.0,2.3777,22.0973,0.1446,24.691,778,15.92, -> scale (15.9%)
frame_001627,-1.0,2.8086,23.7397,0.1425,26.7583,713,39.42, -> photocopier (39.4%)
frame_001628,-1.0,2.8175,23.2902,0.1458,26.3203,713,48.12, -> photocopier (48.1%)
frame_001629,-1.0,2.5743,22.5335,0.1487,25.3232,713,56.79, -> photocopier (56.8%)
frame_001630,-1.0,2.4536,21.9853,0.1441,24.6494,713,32.87, -> photocopier (32.9%)
frame_001631,-1.0,2.6965,20.7095,0.1473,23.621,713,29.27, -> photocopier (29.3%)
frame_001632,-1.0,3.0072,23.2256,0.1469,26.4448,713,26.47, -> photocopier (26.5%)
frame_001633,-1.0,3.1084,20.3763,0.1414,23.6926,713,10.79, -> photocopier (10.8%)
frame_001634,-1.0,4.9554,19.8529,0.1498,25.0246,859,11.63, -> toaster (11.6%)
frame_001635,-1.0,3.1972,26.3014,0.1473,29.7117,859,19.09, -> toaster (19.1%)
frame_001636,-1.0,1.7247,21.0196,0.1419,22.9497,760,47.73, -> refrigerator (47.7%)
frame_001637,-1.0,2.3204,21.3133,0.1424,23.8414,760,42.22, -> refrigerator (42.2%)
frame_001638,-1.0,2.5295,20.7626,0.1411,23.4985,760,47.71, -> refrigerator (47.7%)
frame_001639,-1.0,1.8675,21.5813,0.1425,23.6599,760,66.3, -> refrigerator (66.3%)
frame_001640,-1.0,2.8411,21.1588,0.1418,24.2082,760,60.51, -> refrigerator (60.5%)
frame_001641,-1.0,2.9074,21.112,0.1431,24.2301,760,62.3, -> refrigerator (62.3%)
frame_001642,-1.0,1.9636,22.4473,0.1447,24.621,760,68.08, -> refrigerator (68.1%)
frame_001643,-1.0,3.7118,21.707,0.1458,25.6301,760,35.62, -> refrigerator (35.6%)
frame_001644,-1.0,1.9594,21.2695,0.1489,23.4474,760,47.71, -> refrigerator (47.7%)
frame_001645,-1.0,2.4534,23.4224,0.1469,26.0901,760,33.49, -> refrigerator (33.5%)
frame_001646,-1.0,2.2606,20.9529,0.1451,23.4244,760,52.93, -> refrigerator (52.9%)
frame_001647,-1.0,5.5185,21.6982,0.1471,27.4302,760,50.31, -> refrigerator (50.3%)
frame_001648,-1.0,2.8608,20.243,0.1482,23.3174,760,16.4, -> refrigerator (16.4%)
frame_001649,-1.0,3.4335,23.5128,0.1465,27.1595,897,12.56, -> washer (12.6%)
frame_001650,-1.0,1.6927,21.6576,0.1545,23.5711,894,8.74, -> wardrobe (8.7%)
frame_001651,-1.0,2.9704,22.8244,0.1412,26.0002,799,10.61, -> sliding door (10.6%)
frame_001652,-1.0,4.6288,21.7582,0.1477,26.6001,894,5.94, -> wardrobe (5.9%)
frame_001653,-1.0,3.3362,23.366,0.1405,26.9098,799,7.57, -> sliding door (7.6%)
frame_001654,-1.0,2.3626,22.9091,0.1429,25.4808,799,9.51, -> sliding door (9.5%)
frame_001655,-1.0,2.9646,22.0459,0.1456,25.2209,799,6.82, -> sliding door (6.8%)
frame_001656,-1.0,2.3615,22.4496,0.1459,25.0216,423,9.82, -> barber chair (9.8%)
frame_001657,-1.0,2.4539,22.87,0.1399,25.5301,799,7.16, -> sliding door (7.2%)
frame_001658,-1.0,3.0337,21.9324,0.144,25.1763,553,9.52, -> file (9.5%)
frame_001659,-1.0,2.3024,23.2108,0.1411,25.7197,526,12.93, -> desk (12.9%)
frame_001660,-1.0,1.6226,23.8823,0.1357,25.7055,579,8.45, -> grand piano (8.4%)
frame_001661,-1.0,2.4671,22.3298,0.1442,25.0064,526,9.58, -> desk (9.6%)
frame_001662,-1.0,2.8676,21.2066,0.1433,24.2807,526,8.81, -> desk (8.8%)
frame_001663,-1.0,2.3481,23.2009,0.1431,25.7581,423,8.59, -> barber chair (8.6%)
frame_001664,-1.0,2.3729,24.9417,0.1423,27.5225,526,16.24, -> desk (16.2%)
frame_001665,-1.0,2.3776,20.6755,0.1421,23.2604,526,23.84, -> desk (23.8%)
frame_001666,-1.0,2.27,23.3802,0.1502,25.8629,422,20.16, -> barbell (20.2%)
frame_001667,-1.0,2.3516,21.084,0.1427,23.6435,422,18.95, -> barbell (18.9%)
frame_001668,-1.0,3.8347,21.7075,0.1444,25.7524,598,14.79, -> home theater (14.8%)
frame_001669,-1.0,2.2909,21.4347,0.1556,23.9488,598,14.05, -> home theater (14.1%)
frame_001670,-1.0,3.4102,20.3562,0.1451,23.9783,422,21.66, -> barbell (21.7%)
frame_001671,-1.0,2.9051,25.1316,0.1435,28.2482,526,23.78, -> desk (23.8%)
frame_001672,-1.0,2.2941,20.0483,0.1492,22.5571,598,25.01, -> home theater (25.0%)
frame_001673,-1.0,2.8278,21.2093,0.1465,24.2487,526,39.73, -> desk (39.7%)
frame_001674,-1.0,2.1986,21.3341,0.1418,23.7403,423,23.25, -> barber chair (23.3%)
frame_001675,-1.0,2.3354,22.3125,0.1432,24.8589,851,24.31, -> television (24.3%)
frame_001676,-1.0,2.8097,21.9157,0.1451,24.9368,526,30.81, -> desk (30.8%)
frame_001677,-1.0,2.8902,22.6565,0.1426,25.7552,526,55.43, -> desk (55.4%)
frame_001678,-1.0,2.6074,23.9854,0.1499,26.8087,526,21.45, -> desk (21.4%)
frame_001679,-1.0,2.3902,21.4532,0.1414,24.0502,424,19.77, -> barbershop (19.8%)
frame_001680,-1.0,2.3763,22.9228,0.1452,25.509,423,28.0, -> barber chair (28.0%)
frame_001681,-1.0,2.4001,25.4609,0.1477,28.0746,423,25.03, -> barber chair (25.0%)
frame_001682,-1.0,3.043,26.5634,0.1722,29.8512,877,24.49, -> turnstile (24.5%)
frame_001683,-1.0,3.126,21.8004,0.1434,25.1354,423,23.14, -> barber chair (23.1%)
frame_001684,-1.0,2.4688,23.3617,0.1492,26.0475,423,35.86, -> barber chair (35.9%)
frame_001685,-1.0,2.8217,22.4974,0.1513,25.5375,877,44.52, -> turnstile (44.5%)
frame_001686,-1.0,2.8483,24.2502,0.1466,27.3109,423,26.02, -> barber chair (26.0%)
frame_001687,-1.0,3.1851,21.6381,0.1468,25.0375,423,27.16, -> barber chair (27.2%)
frame_001688,-1.0,2.2838,24.1802,0.155,26.6885,424,30.06, -> barbershop (30.1%)
frame_001689,-1.0,2.2539,23.2947,0.1476,25.7597,424,11.81, -> barbershop (11.8%)
frame_001690,-1.0,2.7552,22.1638,0.1403,25.1247,424,20.37, -> barbershop (20.4%)
frame_001691,-1.0,2.8531,22.1154,0.1434,25.1786,424,26.18, -> barbershop (26.2%)
frame_001692,-1.0,2.8082,23.1195,0.1359,26.1308,561,12.25, -> forklift (12.3%)
frame_001693,-1.0,2.3262,22.7024,0.1371,25.2297,424,29.53, -> barbershop (29.5%)
frame_001694,-1.0,2.3322,23.3797,0.14,25.9155,424,33.46, -> barbershop (33.5%)
