filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001445,-1.0,1.1085,64.6018,4.2989,70.0112,-1,0.0, -> [background only]
frame_001446,-1.0,2.9168,67.4114,4.0645,74.3945,-1,0.0, -> [background only]
frame_001447,-1.0,2.8465,64.9622,3.6923,71.5023,-1,0.0, -> [background only]
frame_001448,-1.0,1.5789,68.3742,4.2479,74.2024,-1,0.0, -> [background only]
frame_001449,-1.0,1.8572,67.1822,4.382,73.4232,-1,0.0, -> [background only]
frame_001450,-1.0,1.1373,66.4045,4.0422,71.5858,-1,0.0, -> [background only]
frame_001451,-1.0,1.326,66.9421,4.1984,72.4678,-1,0.0, -> [background only]
frame_001452,-1.0,1.28,64.3107,4.0715,69.6637,-1,0.0, -> [background only]
frame_001453,-1.0,2.7861,66.0371,4.1696,72.994,-1,0.0, -> [background only]
frame_001454,-1.0,1.5152,66.7882,3.9139,72.2185,-1,0.0, -> [background only]
frame_001455,-1.0,1.3664,70.3536,4.1554,75.8766,-1,0.0, -> [background only]
frame_001456,-1.0,3.0965,68.105,3.9539,75.1569,-1,0.0, -> [background only]
frame_001457,-1.0,2.6815,69.8591,4.1965,76.7385,-1,0.0, -> [background only]
frame_001458,-1.0,1.0522,64.5433,3.9501,69.5472,-1,0.0, -> [background only]
frame_001459,-1.0,1.3483,69.1972,4.0641,74.6109,-1,0.0, -> [background only]
frame_001460,-1.0,3.0884,65.8286,4.1824,73.1007,-1,0.0, -> [background only]
frame_001461,-1.0,3.4161,65.8165,4.2009,73.435,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_001462,-1.0,1.4485,68.1003,4.3747,73.9248,-1,0.0, -> [background only]
frame_001463,-1.0,1.7549,66.9151,5.0025,73.6738,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001464,-1.0,1.4735,66.5065,4.0342,72.0155,-1,0.0, -> [background only]
frame_001465,-1.0,1.3054,66.4476,3.9485,71.7035,-1,0.0, -> [background only]
frame_001466,-1.0,1.3049,65.9815,3.9102,71.1985,-1,0.0, -> [background only]
frame_001467,-1.0,2.8099,69.0334,4.0287,75.8731,-1,0.0, -> [background only]
frame_001468,-1.0,1.3761,69.0088,4.1151,74.5014,-1,0.0, -> [background only]
frame_001469,-1.0,3.0932,67.0341,3.7944,73.9235,-1,0.0, -> [background only]
frame_001470,-1.0,1.7967,68.3095,4.2834,74.3911,-1,0.0, -> [background only]
frame_001471,-1.0,1.6907,67.4516,4.1916,73.3352,-1,0.0, -> [background only]
frame_001472,-1.0,1.0574,66.3682,4.1008,71.5275,-1,0.0, -> [background only]
frame_001473,-1.0,2.6057,67.9249,4.3348,74.8669,-1,0.0, -> [background only]
frame_001474,-1.0,1.1737,66.5948,4.3189,72.0886,-1,0.0, -> [background only]
frame_001475,-1.0,1.5642,66.4912,4.0082,72.0648,-1,0.0, -> [background only]
frame_001476,-1.0,1.7184,68.7328,4.3378,74.7903,-1,0.0, -> [background only]
frame_001477,-1.0,3.1189,64.2763,4.2022,71.5986,-1,0.0, -> [background only]
frame_001478,-1.0,3.0706,68.7967,3.9577,75.8264,-1,0.0, -> [background only]
frame_001479,-1.0,3.2147,64.4698,4.4219,72.1078,-1,0.0, -> [background only]
frame_001480,-1.0,3.6937,64.8461,4.0354,72.5766,-1,0.0, -> [background only]
frame_001481,-1.0,1.0857,64.1479,3.8889,69.1242,-1,0.0, -> [background only]
frame_001482,-1.0,3.0188,70.6723,3.757,77.4495,-1,0.0, -> [background only]
frame_001483,-1.0,3.4113,68.6537,4.2128,76.2798,-1,0.0, -> [background only]
frame_001484,-1.0,1.0671,63.9052,4.0328,69.0073,-1,0.0, -> [background only]
frame_001485,-1.0,1.0587,64.744,4.1219,69.9266,-1,0.0, -> [background only]
frame_001486,-1.0,1.7317,74.8571,4.0803,80.6703,-1,0.0, -> [background only]
frame_001487,-1.0,1.3021,67.2207,3.961,72.4852,-1,0.0, -> [background only]
frame_001488,-1.0,1.2079,66.6555,4.0848,71.9497,-1,0.0, -> [background only]
frame_001489,-1.0,1.1712,67.8562,4.1245,73.153,-1,0.0, -> [background only]
frame_001490,-1.0,3.3372,65.3841,3.8305,72.5532,-1,0.0, -> [background only]
frame_001491,-1.0,1.5959,66.1849,4.0394,71.8218,-1,0.0, -> [background only]
frame_001492,-1.0,1.4332,72.3112,4.1958,77.9421,-1,0.0, -> [background only]
frame_001493,-1.0,3.4492,69.9817,4.2763,77.7088,-1,0.0, -> [background only]
frame_001494,-1.0,3.1827,66.9576,4.3279,74.4699,-1,0.0, -> [background only]
frame_001495,-1.0,1.4518,65.7391,4.2507,71.4429,-1,0.0, -> [background only]
frame_001496,-1.0,3.3304,69.8318,4.2991,77.4628,-1,0.0, -> [background only]
frame_001497,-1.0,1.2763,65.129,3.8506,70.2574,-1,0.0, -> [background only]
frame_001498,-1.0,1.4024,69.5527,4.068,75.0245,-1,0.0, -> [background only]
frame_001499,-1.0,2.6837,67.1752,4.1856,74.0458,-1,0.0, -> [background only]
frame_001500,-1.0,1.6892,69.0883,4.2176,74.9963,-1,0.0, -> [background only]
frame_001501,-1.0,1.3281,64.4941,4.2272,70.0505,-1,0.0, -> [background only]
frame_001502,-1.0,3.2721,68.5191,4.0501,75.8427,-1,0.0, -> [background only]
frame_001503,-1.0,1.3539,67.6298,4.1838,73.1687,-1,0.0, -> [background only]
frame_001504,-1.0,3.3556,66.2338,4.3389,73.9295,-1,0.0, -> [background only]
frame_001505,-1.0,3.2209,67.429,3.9913,74.6421,-1,0.0, -> [background only]
frame_001506,-1.0,2.8174,67.5123,3.9901,74.3213,-1,0.0, -> [background only]
frame_001507,-1.0,1.1349,67.3714,4.1999,72.7075,-1,0.0, -> [background only]
frame_001508,-1.0,3.3157,67.5374,4.0806,74.9354,-1,0.0, -> [background only]
frame_001509,-1.0,1.669,66.5101,4.0847,72.2651,-1,0.0, -> [background only]
frame_001510,-1.0,1.3043,66.4125,4.0292,71.7474,-1,0.0, -> [background only]
frame_001511,-1.0,1.3637,67.5852,4.3968,73.3471,-1,0.0, -> [background only]
frame_001512,-1.0,3.6567,66.1757,4.1015,73.9354,-1,0.0, -> [background only]
frame_001513,-1.0,4.3471,68.6084,4.1604,77.1175,-1,0.0, -> [background only]
frame_001514,-1.0,2.4619,68.0429,4.4368,74.9429,-1,0.0, -> [background only]
frame_001515,-1.0,3.0168,64.421,4.0511,71.4905,-1,0.0, -> [background only]
frame_001516,-1.0,3.3304,67.6298,3.9335,74.8949,-1,0.0, -> [background only]
frame_001517,-1.0,2.6878,66.5646,4.1925,73.4462,-1,0.0, -> [background only]
frame_001518,-1.0,1.4112,68.1796,4.266,73.858,-1,0.0, -> [background only]
frame_001519,-1.0,1.0518,67.1396,4.0155,72.2082,-1,0.0, -> [background only]
frame_001520,-1.0,1.1854,68.453,4.3452,73.9851,-1,0.0, -> [background only]
frame_001521,-1.0,3.0706,67.9196,4.2793,75.271,-1,0.0, -> [background only]
frame_001522,-1.0,1.2427,63.8844,4.276,69.4044,-1,0.0, -> [background only]
frame_001523,-1.0,1.3451,64.1085,4.0087,69.4638,-1,0.0, -> [background only]
frame_001524,-1.0,1.3207,67.1237,4.2236,72.6695,-1,0.0, -> [background only]
frame_001525,-1.0,1.1491,70.6623,4.2184,76.0313,-1,0.0, -> [background only]
frame_001526,-1.0,1.5986,65.4478,3.9752,71.0229,-1,0.0, -> [background only]
frame_001527,-1.0,1.1813,67.3543,4.2878,72.8246,-1,0.0, -> [background only]
frame_001528,-1.0,1.5231,68.055,4.1254,73.7046,-1,0.0, -> [background only]
frame_001529,-1.0,1.2947,67.9815,4.3011,73.5786,-1,0.0, -> [background only]
frame_001530,-1.0,1.2906,69.7388,4.2515,75.2822,-1,0.0, -> [background only]
frame_001531,-1.0,1.3339,65.5845,3.9973,70.9172,-1,0.0, -> [background only]
frame_001532,-1.0,5.1379,67.7785,6.0454,78.9641,-1,0.0, -> [chair (Top-Right): 6%]
frame_001533,-1.0,1.5349,65.8888,4.3246,71.7507,-1,0.0, -> [chair (Right): 8%]
frame_001534,-1.0,1.7162,64.9352,4.1615,70.8145,-1,0.0, -> [chair (Top-Right): 8%]
frame_001535,-1.0,1.1307,65.7966,4.1372,71.0661,-1,0.0, -> [chair (Right): 8%]
frame_001536,-1.0,1.3865,68.02,3.8619,73.2704,-1,0.0, -> [chair (Top-Right): 8%]
frame_001537,-1.0,3.6895,64.7669,4.0869,72.546,-1,0.0, -> [chair (Top-Right): 8%]
frame_001538,-1.0,3.1656,64.468,4.2507,71.8861,-1,0.0, -> [chair (Right): 8%]
frame_001539,-1.0,1.6269,65.8865,4.2911,71.8061,-1,0.0, -> [chair (Right): 8%]
frame_001540,-1.0,1.3634,63.3741,4.1364,68.8753,-1,0.0, -> [chair (Right): 9%]
frame_001541,-1.0,1.1116,64.6973,4.119,69.9292,-1,0.0, -> [chair (Right): 9%]
frame_001542,-1.0,1.2871,64.6739,3.9725,69.935,-1,0.0, -> [chair (Right): 9%]
frame_001543,-1.0,1.2719,69.0043,4.0404,74.318,-1,0.0, -> [chair (Right): 9%]
frame_001544,-1.0,1.3991,68.0714,4.2301,73.7022,-1,0.0, -> [chair (Right): 8%]
frame_001545,-1.0,1.6586,65.8067,4.1928,71.6596,-1,0.0, -> [chair (Top-Right): 7%]
frame_001546,-1.0,1.3249,66.6523,4.2355,72.2138,-1,0.0, -> [chair (Right): 8%]
frame_001547,-1.0,1.1349,67.3133,4.436,72.8855,-1,0.0, -> [chair (Right): 8%]
frame_001548,-1.0,1.2818,65.8032,4.1034,71.1897,-1,0.0, -> [chair (Top-Right): 8%]
frame_001549,-1.0,1.3567,66.0002,4.1792,71.5375,-1,0.0, -> [chair (Top-Right): 8%]
frame_001550,-1.0,1.3793,66.812,4.3604,72.553,-1,0.0, -> [chair (Top-Right): 8%]
frame_001551,-1.0,1.0816,67.1233,4.1476,72.3539,-1,0.0, -> [chair (Top-Right): 8%]
frame_001552,-1.0,1.2961,64.0825,4.5008,69.8807,-1,0.0, -> [chair (Right): 9%]
frame_001553,-1.0,1.2919,64.347,4.3497,69.9903,-1,0.0, -> [chair (Top-Right): 8%]
frame_001554,-1.0,1.0924,64.7068,4.1051,69.9056,-1,0.0, -> [chair (Right): 8%]
frame_001555,-1.0,1.2467,70.8108,4.1769,76.2359,-1,0.0, -> [chair (Top-Right): 8%]
frame_001556,-1.0,1.3089,64.5295,4.2551,70.0948,-1,0.0, -> [chair (Top-Right): 7%]
frame_001557,-1.0,2.7733,66.3149,4.0341,73.1239,-1,0.0, -> [chair (Top-Right): 7%]
frame_001558,-1.0,1.3243,65.0237,4.0712,70.4205,-1,0.0, -> [chair (Top-Right): 7%]
frame_001559,-1.0,3.1167,67.5537,4.0816,74.7534,-1,0.0, -> [chair (Top-Right): 7%]
frame_001560,-1.0,1.3746,66.812,4.2241,72.4118,-1,0.0, -> [chair (Top-Right): 7%]
frame_001561,-1.0,1.0704,66.0867,3.8876,71.046,-1,0.0, -> [chair (Top-Right): 7%]
frame_001562,-1.0,2.6556,66.2982,4.4189,73.3739,-1,0.0, -> [chair (Top-Right): 8%]
frame_001563,-1.0,3.6155,65.3,4.2308,73.1476,-1,0.0, -> [chair (Top-Right): 7%]
frame_001564,-1.0,1.3803,67.2019,4.2286,72.8121,-1,0.0, -> [chair (Top-Right): 7%]
frame_001565,-1.0,3.4112,67.2375,4.2944,74.9442,-1,0.0, -> [chair (Top-Right): 7%]
frame_001566,-1.0,2.7409,63.3401,4.9099,70.9927,-1,0.0, -> [chair (Top-Right): 8%]
frame_001567,-1.0,3.2474,64.07,4.081,71.3998,-1,0.0, -> [chair (Top-Right): 7%]
frame_001568,-1.0,1.2562,65.0472,4.2235,70.5289,-1,0.0, -> [chair (Top-Right): 7%]
frame_001569,-1.0,3.2359,64.1416,3.9592,71.338,-1,0.0, -> [chair (Top-Right): 7%]
frame_001570,-1.0,1.0786,65.3567,4.2053,70.6422,-1,0.0, -> [chair (Top-Right): 7%]
frame_001571,-1.0,1.334,67.9054,4.306,73.5465,-1,0.0, -> [chair (Right): 8%]
frame_001572,-1.0,3.5494,62.9,4.1988,70.6495,-1,0.0, -> [chair (Top-Right): 7%]
frame_001573,-1.0,2.7932,66.5961,4.2913,73.6822,-1,0.0, -> [chair (Top-Right): 7%]
frame_001574,-1.0,2.7617,66.7132,4.41,73.8862,-1,0.0, -> [chair (Top-Right): 7%]
frame_001575,-1.0,1.3399,64.7319,4.2541,70.3271,-1,0.0, -> [chair (Top-Right): 7%]
frame_001576,-1.0,1.3178,66.6736,4.231,72.2237,-1,0.0, -> [chair (Top-Right): 7%]
frame_001577,-1.0,1.34,66.2993,4.2056,71.8462,-1,0.0, -> [chair (Top-Right): 6%]
frame_001578,-1.0,1.0941,64.8063,4.4229,70.3247,-1,0.0, -> [chair (Top-Right): 7%]
frame_001579,-1.0,1.0421,65.1742,4.1551,70.3729,-1,0.0, -> [chair (Top-Right): 7%]
frame_001580,-1.0,1.6668,66.932,4.1874,72.7875,-1,0.0, -> [chair (Top-Right): 7%]
frame_001581,-1.0,2.8165,66.3507,4.2926,73.4612,-1,0.0, -> [chair (Top-Right): 7%]
frame_001582,-1.0,1.1148,63.6353,4.4339,69.1855,-1,0.0, -> [chair (Top-Right): 7%]
frame_001583,-1.0,1.5452,67.6759,4.0482,73.2708,-1,0.0, -> [chair (Top-Right): 7%]
frame_001584,-1.0,1.8157,69.1444,4.0064,74.9676,-1,0.0, -> [chair (Top-Right): 6%]
frame_001585,-1.0,1.1901,68.4651,3.8564,73.5131,-1,0.0, -> [chair (Top-Right): 7%]
frame_001586,-1.0,1.8037,66.3883,4.1182,72.3114,-1,0.0, -> [chair (Top-Right): 7%]
frame_001587,-1.0,1.1172,67.4115,4.3681,72.8984,-1,0.0, -> [chair (Top-Right): 7%]
frame_001588,-1.0,3.4095,65.919,4.3031,73.6333,-1,0.0, -> [chair (Top-Right): 7%]
frame_001589,-1.0,1.15,70.776,4.4753,76.4026,-1,0.0, -> [chair (Top-Right): 7%]
frame_001590,-1.0,3.5705,68.3199,4.045,75.9366,-1,0.0, -> [chair (Top-Right): 7%]
frame_001591,-1.0,1.4539,69.4674,4.2646,75.1872,-1,0.0, -> [chair (Top-Right): 6%]
frame_001592,-1.0,3.2583,63.7663,4.1807,71.2069,-1,0.0, -> [chair (Top-Right): 7%]
frame_001593,-1.0,2.5157,64.82,4.2079,71.5448,-1,0.0, -> [chair (Top-Right): 5%]
frame_001594,-1.0,3.4189,64.7806,3.8596,72.0601,-1,0.0, -> [chair (Top-Right): 6%]
frame_001595,-1.0,1.2905,65.4948,3.9194,70.7059,-1,0.0, -> [chair (Top-Right): 7%]
frame_001596,-1.0,1.4265,66.7335,4.1259,72.2871,-1,0.0, -> [chair (Top-Right): 6%]
frame_001597,-1.0,2.7625,68.8575,4.0445,75.6657,-1,0.0, -> [chair (Top-Right): 6%]
frame_001598,-1.0,1.0228,65.6795,4.1807,70.8843,-1,0.0, -> [chair (Top-Right): 6%]
frame_001599,-1.0,1.3613,68.5145,4.1748,74.0519,-1,0.0, -> [chair (Top-Right): 7%]
frame_001600,-1.0,2.6816,68.5378,4.4756,75.6965,-1,0.0, -> [chair (Top-Right): 7%]
frame_001601,-1.0,1.7066,66.8012,4.2217,72.7307,-1,0.0, -> [chair (Top-Right): 7%]
frame_001602,-1.0,1.3537,67.0421,4.0899,72.487,-1,0.0, -> [chair (Top-Right): 7%]
frame_001603,-1.0,1.8834,67.109,4.4597,73.4535,-1,0.0, -> [chair (Top-Right): 7%]
frame_001604,-1.0,1.3132,65.2266,4.3634,70.9044,-1,0.0, -> [chair (Top-Right): 6%]
frame_001605,-1.0,1.4143,68.2136,4.1453,73.7748,-1,0.0, -> [chair (Top-Right): 6%]
frame_001606,-1.0,1.433,65.5708,4.0286,71.0339,-1,0.0, -> [chair (Top-Right): 6%]
frame_001607,-1.0,1.1269,69.1082,4.362,74.5986,-1,0.0, -> [chair (Top-Right): 6%]
frame_001608,-1.0,1.6271,69.4136,4.2909,75.3331,-1,0.0, -> [chair (Top-Right): 6%]
frame_001609,-1.0,1.1803,66.2031,4.2255,71.6103,-1,0.0, -> [chair (Top-Right): 6%]
frame_001610,-1.0,2.9392,68.4485,3.9388,75.3278,-1,0.0, -> [chair (Top-Right): 7%]
frame_001611,-1.0,2.8855,67.1288,5.4101,75.4257,-1,0.0, -> [chair (Top-Right): 7%]
frame_001612,-1.0,3.2378,63.1698,4.0447,70.4541,-1,0.0, -> [chair (Top-Right): 5%]
frame_001613,-1.0,1.3529,64.55,3.9697,69.8741,-1,0.0, -> [chair (Top-Right): 7%]
frame_001614,-1.0,1.1253,63.8162,4.1509,69.0944,-1,0.0, -> [chair (Right): 8%]
frame_001615,-1.0,1.0698,65.7569,4.4489,71.2771,-1,0.0, -> [chair (Top-Right): 7%]
frame_001616,-1.0,3.3578,67.238,4.4544,75.0515,-1,0.0, -> [chair (Top-Right): 7%]
frame_001617,-1.0,3.2899,64.0303,4.3809,71.7025,-1,0.0, -> [chair (Top-Right): 6%]
frame_001618,-1.0,3.3914,67.2025,4.085,74.6803,-1,0.0, -> [chair (Top-Right): 6%]
frame_001619,-1.0,3.156,69.9166,4.1764,77.2501,-1,0.0, -> [chair (Right): 13%]
frame_001620,-1.0,3.0787,64.5276,4.2759,71.8834,-1,0.0, -> [chair (Right): 8%]
frame_001621,-1.0,1.0826,64.719,4.2083,70.0114,-1,0.0, -> [chair (Center): 7%]
frame_001622,-1.0,1.1112,66.6777,4.057,71.8471,-1,0.0, -> [chair (Top): 6%]
frame_001623,-1.0,3.3388,68.0196,4.0288,75.3885,-1,0.0, -> [chair (Top): 4%]
frame_001624,-1.0,2.6522,66.8282,4.2951,73.7772,-1,0.0, -> [chair (Center): 9%]
frame_001625,-1.0,3.1024,65.3681,4.1397,72.6117,-1,0.0, -> [chair (Top): 6%]
frame_001626,-1.0,3.0776,68.3002,4.0176,75.3969,-1,0.0, -> [chair (Center): 5%]
frame_001627,-1.0,2.1853,66.6022,4.0397,72.8286,-1,0.0, -> [chair (Center): 4%]
frame_001628,-1.0,1.7141,69.2565,4.0106,74.9825,-1,0.0, -> [chair (Center): 5%]
frame_001629,-1.0,2.5493,67.1026,4.0309,73.6842,-1,0.0, -> [chair (Center): 7%]
frame_001630,-1.0,1.4309,67.4278,4.1107,72.9709,-1,0.0, -> [chair (Center): 6%]
frame_001631,-1.0,2.8068,67.224,4.3385,74.3708,-1,0.0, -> [chair (Center): 5%]
frame_001632,-1.0,1.3541,64.7528,4.0592,70.1676,-1,0.0, -> [chair (Center): 4%]
frame_001633,-1.0,3.0171,68.2767,4.3283,75.6233,-1,0.0, -> [chair (Center): 6%]
frame_001634,-1.0,1.3396,62.5272,4.3964,68.2647,-1,0.0," -> [chair (Center): 6%, tvmonitor (Right): 1%]"
frame_001635,-1.0,1.0989,67.5102,4.2913,72.9016,-1,0.0," -> [chair (Center): 3%, tvmonitor (Right): 3%]"
frame_001636,-1.0,1.7278,70.7476,4.2025,76.6793,-1,0.0, -> [chair (Top): 2%]
frame_001637,-1.0,1.0526,66.2427,4.1515,71.4481,-1,0.0," -> [chair (Center): 2%, tvmonitor (Bottom-Right): 2%]"
frame_001638,-1.0,1.3714,66.6485,4.4758,72.4971,-1,0.0, -> [chair (Top): 1%]
frame_001639,-1.0,1.2833,66.6012,4.118,72.0039,-1,0.0, -> [chair (Center): 4%]
frame_001640,-1.0,1.7628,67.8143,4.2522,73.8306,-1,0.0, -> [chair (Center): 4%]
frame_001641,-1.0,1.2613,67.2797,4.0982,72.6404,-1,0.0, -> [chair (Center): 1%]
frame_001642,-1.0,2.6752,68.7039,5.1422,76.5232,-1,0.0, -> [chair (Center): 4%]
frame_001643,-1.0,1.5714,65.8393,4.4068,71.8192,-1,0.0, -> [chair (Center): 2%]
frame_001644,-1.0,1.8031,67.8692,3.9194,73.593,-1,0.0, -> [chair (Left): 2%]
frame_001645,-1.0,1.3338,66.8617,4.1079,72.3048,-1,0.0, -> [chair (Left): 3%]
frame_001646,-1.0,1.3227,66.7471,4.1709,72.242,-1,0.0, -> [chair (Left): 4%]
frame_001647,-1.0,1.3718,69.9107,4.1477,75.4318,-1,0.0, -> [chair (Left): 5%]
frame_001648,-1.0,1.3838,66.5609,4.2754,72.2214,-1,0.0, -> [chair (Left): 6%]
frame_001649,-1.0,2.6734,68.427,4.3054,75.4072,-1,0.0, -> [chair (Top-Left): 4%]
frame_001650,-1.0,3.1876,70.1545,4.1622,77.5056,-1,0.0, -> [chair (Top-Left): 4%]
frame_001651,-1.0,1.4287,65.5855,4.0536,71.0696,-1,0.0, -> [chair (Top-Left): 1%]
frame_001652,-1.0,1.2842,66.2484,4.4606,71.9945,-1,0.0, -> [chair (Top-Left): 1%]
