filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001426,-1.0,11.3344,49.9858,0.3369,61.7878,398,61.29, -> abacus (61.3%)
frame_001427,-1.0,10.9636,62.1629,0.3471,73.6024,699,29.86, -> panpipe (29.9%)
frame_001428,-1.0,10.764,53.197,0.3465,64.4463,699,65.77, -> panpipe (65.8%)
frame_001429,-1.0,11.2051,49.4876,0.2286,60.9985,398,54.11, -> abacus (54.1%)
frame_001430,-1.0,8.4549,52.8497,0.5674,62.0769,905,59.65, -> window shade (59.6%)
frame_001431,-1.0,13.0085,50.932,0.347,64.4342,905,37.62, -> window shade (37.6%)
frame_001432,-1.0,10.9097,52.5787,0.577,64.3146,398,74.32, -> abacus (74.3%)
frame_001433,-1.0,10.8947,52.1122,0.352,63.5248,398,74.47, -> abacus (74.5%)
frame_001434,-1.0,10.7916,54.2245,0.3831,65.5362,398,81.73, -> abacus (81.7%)
frame_001435,-1.0,10.8455,51.447,0.4645,62.9418,398,48.08, -> abacus (48.1%)
frame_001436,-1.0,10.8829,53.2435,0.3405,64.5905,699,27.9, -> panpipe (27.9%)
frame_001437,-1.0,12.7366,55.126,0.6537,68.7717,398,37.44, -> abacus (37.4%)
frame_001438,-1.0,11.1873,50.9187,0.32,62.5413,905,29.89, -> window shade (29.9%)
frame_001439,-1.0,15.7706,55.2268,0.3216,71.4462,398,42.09, -> abacus (42.1%)
frame_001440,-1.0,13.2358,52.7262,0.3414,66.4436,398,57.82, -> abacus (57.8%)
frame_001441,-1.0,13.3606,52.0972,4.1149,69.7183,662,24.29, -> modem (24.3%)
frame_001442,-1.0,10.8901,57.7283,0.2898,69.0277,905,24.58, -> window shade (24.6%)
frame_001443,-1.0,11.7178,51.4042,0.2964,63.5361,398,22.93, -> abacus (22.9%)
frame_001444,-1.0,15.8186,51.1736,0.1594,67.2067,398,51.19, -> abacus (51.2%)
frame_001445,-1.0,10.4447,49.5025,0.404,60.5247,398,71.79, -> abacus (71.8%)
frame_001446,-1.0,10.7166,62.519,0.2845,73.6216,398,21.88, -> abacus (21.9%)
frame_001447,-1.0,13.2911,49.9596,0.3523,63.7589,398,69.75, -> abacus (69.7%)
frame_001448,-1.0,10.9606,53.5221,0.4652,65.1546,398,36.07, -> abacus (36.1%)
frame_001449,-1.0,10.2352,54.3898,0.2886,65.0159,905,32.29, -> window shade (32.3%)
frame_001450,-1.0,10.7344,51.4218,0.2849,62.5379,398,9.47, -> abacus (9.5%)
frame_001451,-1.0,11.2952,51.4122,0.34,63.1701,712,17.87, -> Petri dish (17.9%)
frame_001452,-1.0,10.8987,50.8009,0.3624,62.2531,398,14.81, -> abacus (14.8%)
frame_001453,-1.0,11.2696,52.64,0.4551,64.5435,398,74.3, -> abacus (74.3%)
frame_001454,-1.0,19.0845,50.3416,0.2779,69.8104,398,51.62, -> abacus (51.6%)
frame_001455,-1.0,10.7092,50.5472,0.3715,61.7708,398,12.78, -> abacus (12.8%)
frame_001456,-1.0,11.5772,53.956,4.1575,69.8284,783,9.33, -> screw (9.3%)
frame_001457,-1.0,11.0494,54.2129,0.3042,65.6813,398,13.08, -> abacus (13.1%)
frame_001458,-1.0,26.5138,53.6929,0.163,80.4395,398,52.31, -> abacus (52.3%)
frame_001459,-1.0,8.3968,54.2901,0.3638,63.1787,398,39.98, -> abacus (40.0%)
frame_001460,-1.0,10.9207,50.9148,0.2903,62.2299,811,28.51, -> space heater (28.5%)
frame_001461,-1.0,10.9472,52.1334,3.7155,66.9202,530,17.03, -> digital clock (17.0%)
frame_001462,-1.0,10.8575,56.1826,0.3366,67.5003,398,42.68, -> abacus (42.7%)
frame_001463,-1.0,13.3988,51.6837,0.4338,65.6974,398,23.53, -> abacus (23.5%)
frame_001464,-1.0,10.923,53.1581,0.4181,64.6708,398,51.91, -> abacus (51.9%)
frame_001465,-1.0,10.914,48.1503,0.3322,59.5186,398,53.55, -> abacus (53.5%)
frame_001466,-1.0,11.8555,53.1557,0.2572,65.3626,398,37.71, -> abacus (37.7%)
frame_001467,-1.0,15.0763,54.7556,0.2939,70.23,905,59.44, -> window shade (59.4%)
frame_001468,-1.0,10.7826,52.7245,0.3502,63.9869,712,44.6, -> Petri dish (44.6%)
frame_001469,-1.0,13.6499,50.1596,3.4849,67.4177,743,10.68, -> prison (10.7%)
frame_001470,-1.0,14.2561,60.9134,0.3471,75.6722,398,10.99, -> abacus (11.0%)
frame_001471,-1.0,10.9305,54.1188,0.3189,65.5056,398,45.0, -> abacus (45.0%)
frame_001472,-1.0,13.0357,53.0974,0.1599,66.351,398,18.2, -> abacus (18.2%)
frame_001473,-1.0,9.6676,49.847,0.3692,60.082,905,11.66, -> window shade (11.7%)
frame_001474,-1.0,10.6888,49.8139,0.4177,61.0912,398,60.48, -> abacus (60.5%)
frame_001475,-1.0,10.6336,53.5598,0.3785,64.7156,551,24.58, -> face powder (24.6%)
frame_001476,-1.0,10.7824,49.9393,0.7817,61.8331,783,31.38, -> screw (31.4%)
frame_001477,-1.0,11.6211,51.0436,0.426,63.2677,699,32.59, -> panpipe (32.6%)
frame_001478,-1.0,10.9222,58.4922,0.364,69.9074,699,37.08, -> panpipe (37.1%)
frame_001479,-1.0,11.2846,52.2223,0.2552,63.852,398,44.51, -> abacus (44.5%)
frame_001480,-1.0,10.9779,49.8324,0.335,61.2665,905,22.67, -> window shade (22.7%)
frame_001481,-1.0,15.2045,59.1536,0.3011,74.7656,905,69.89, -> window shade (69.9%)
frame_001482,-1.0,10.8166,47.8513,0.3364,59.1723,398,88.0, -> abacus (88.0%)
frame_001483,-1.0,11.2927,49.3635,0.4459,61.2843,398,75.53, -> abacus (75.5%)
frame_001484,-1.0,10.8589,70.0111,0.3124,81.2962,905,21.76, -> window shade (21.8%)
frame_001485,-1.0,10.9203,48.4924,0.279,59.7937,905,28.88, -> window shade (28.9%)
frame_001486,-1.0,10.6606,54.08,0.3673,65.2465,905,34.43, -> window shade (34.4%)
frame_001487,-1.0,14.3568,51.7442,0.2223,66.405,398,53.04, -> abacus (53.0%)
frame_001488,-1.0,10.2063,51.3443,0.3192,61.9802,421,35.62, -> bannister (35.6%)
frame_001489,-1.0,24.6832,54.2565,0.3496,79.4163,905,14.88, -> window shade (14.9%)
frame_001490,-1.0,10.9468,51.1514,0.2895,62.4907,783,25.01, -> screw (25.0%)
frame_001491,-1.0,10.848,48.475,0.4357,59.9398,905,18.91, -> window shade (18.9%)
frame_001492,-1.0,11.0867,51.8348,4.3792,67.4304,398,61.42, -> abacus (61.4%)
frame_001493,-1.0,13.9602,50.1641,0.4921,64.8071,398,89.68, -> abacus (89.7%)
frame_001494,-1.0,10.9739,52.7703,0.3175,64.1913,905,37.92, -> window shade (37.9%)
frame_001495,-1.0,10.8467,50.2213,0.2977,61.5078,905,71.08, -> window shade (71.1%)
frame_001496,-1.0,10.8681,50.3511,0.4887,61.906,818,10.93, -> spotlight (10.9%)
frame_001497,-1.0,11.0661,57.5424,0.2938,69.0062,905,40.72, -> window shade (40.7%)
frame_001498,-1.0,10.97,52.4237,0.3332,63.8422,398,10.54, -> abacus (10.5%)
frame_001499,-1.0,21.8027,50.3988,0.2988,72.626,699,21.85, -> panpipe (21.8%)
frame_001500,-1.0,10.9741,51.5515,0.7372,63.4295,905,15.93, -> window shade (15.9%)
frame_001501,-1.0,29.663,54.4179,0.1624,84.3128,905,10.67, -> window shade (10.7%)
frame_001502,-1.0,10.6637,53.7345,0.3209,64.8338,398,38.4, -> abacus (38.4%)
frame_001503,-1.0,11.17,50.5507,0.2796,62.1012,905,46.77, -> window shade (46.8%)
frame_001504,-1.0,10.897,53.3954,0.3426,64.7573,398,19.53, -> abacus (19.5%)
frame_001505,-1.0,11.0901,48.979,0.5672,60.8668,712,29.98, -> Petri dish (30.0%)
frame_001506,-1.0,10.7309,57.6744,0.3179,68.8484,905,28.16, -> window shade (28.2%)
frame_001507,-1.0,11.2505,48.5574,0.4577,60.4493,905,22.64, -> window shade (22.6%)
frame_001508,-1.0,10.9144,51.1991,0.4464,62.7352,398,19.86, -> abacus (19.9%)
frame_001509,-1.0,10.9375,50.907,0.3889,62.3752,402,61.51, -> acoustic guitar (61.5%)
frame_001510,-1.0,15.5004,54.7765,0.6671,71.1865,783,34.1, -> screw (34.1%)
frame_001511,-1.0,10.8112,51.0318,0.3255,62.2766,905,41.21, -> window shade (41.2%)
frame_001512,-1.0,14.1123,53.2302,0.344,67.8228,398,67.86, -> abacus (67.9%)
frame_001513,-1.0,21.6815,55.9717,0.349,78.1285,398,26.88, -> abacus (26.9%)
frame_001514,-1.0,10.9479,50.8472,0.3405,62.2649,743,19.35, -> prison (19.4%)
frame_001515,-1.0,14.216,58.1584,0.1595,72.5922,398,24.1, -> abacus (24.1%)
frame_001516,-1.0,13.2023,51.9317,0.2752,65.5053,699,12.18, -> panpipe (12.2%)
frame_001517,-1.0,12.3795,47.7531,0.589,60.9264,699,25.52, -> panpipe (25.5%)
frame_001518,-1.0,11.6236,55.9759,0.2917,67.992,905,54.27, -> window shade (54.3%)
frame_001519,-1.0,10.8904,51.4059,0.3317,62.7526,398,73.95, -> abacus (74.0%)
frame_001520,-1.0,11.012,50.0416,0.3776,61.5719,530,14.15, -> digital clock (14.1%)
frame_001521,-1.0,10.6386,56.5847,0.3211,67.667,905,48.19, -> window shade (48.2%)
frame_001522,-1.0,11.6795,49.6586,0.421,61.93,699,38.84, -> panpipe (38.8%)
frame_001523,-1.0,11.4552,50.1901,0.4469,62.3187,699,49.42, -> panpipe (49.4%)
frame_001524,-1.0,11.9444,51.0979,0.406,63.6227,398,75.39, -> abacus (75.4%)
frame_001525,-1.0,13.9936,56.2366,0.2903,70.6237,398,76.04, -> abacus (76.0%)
frame_001526,-1.0,10.8888,68.9939,0.3993,80.4311,398,40.75, -> abacus (40.7%)
frame_001527,-1.0,11.6034,54.0706,0.4239,66.2452,530,21.95, -> digital clock (22.0%)
frame_001528,-1.0,13.097,49.7783,0.2931,63.2864,398,59.04, -> abacus (59.0%)
frame_001529,-1.0,11.3146,48.1094,0.4324,60.0354,530,23.86, -> digital clock (23.9%)
frame_001530,-1.0,15.8879,52.5916,0.1876,68.7361,530,18.65, -> digital clock (18.7%)
frame_001531,-1.0,11.3591,56.4821,0.2955,68.2412,398,8.57, -> abacus (8.6%)
frame_001532,-1.0,10.8489,51.0409,0.4277,62.5162,398,83.8, -> abacus (83.8%)
frame_001533,-1.0,11.0365,55.6383,0.4885,67.3587,699,36.86, -> panpipe (36.9%)
frame_001534,-1.0,10.9634,52.2924,0.2723,63.6332,905,8.38, -> window shade (8.4%)
frame_001535,-1.0,11.7067,52.2473,0.3374,64.4097,398,10.48, -> abacus (10.5%)
frame_001536,-1.0,14.1788,52.9433,0.3251,67.5628,699,32.47, -> panpipe (32.5%)
frame_001537,-1.0,12.1673,54.1174,0.348,66.7611,398,62.78, -> abacus (62.8%)
frame_001538,-1.0,13.3455,50.5255,0.4287,64.5125,699,16.72, -> panpipe (16.7%)
frame_001539,-1.0,10.7867,51.237,0.3624,62.5544,398,19.31, -> abacus (19.3%)
frame_001540,-1.0,12.8905,52.5401,0.4623,66.1076,398,78.06, -> abacus (78.1%)
frame_001541,-1.0,11.0399,56.8859,0.2907,68.3355,530,36.28, -> digital clock (36.3%)
frame_001542,-1.0,13.0832,54.9476,0.2872,68.4223,398,86.54, -> abacus (86.5%)
frame_001543,-1.0,11.3308,51.0466,0.3414,62.842,398,81.42, -> abacus (81.4%)
frame_001544,-1.0,23.0385,50.8569,0.1693,74.1341,743,59.69, -> prison (59.7%)
frame_001545,-1.0,8.1368,47.3677,0.4123,56.1078,398,53.93, -> abacus (53.9%)
frame_001546,-1.0,10.9421,53.3963,0.6325,65.2375,530,34.48, -> digital clock (34.5%)
frame_001547,-1.0,11.2235,51.6794,0.4091,63.4822,398,61.23, -> abacus (61.2%)
frame_001548,-1.0,10.948,57.7577,0.3086,69.1295,398,41.43, -> abacus (41.4%)
frame_001549,-1.0,11.3381,52.5737,3.6034,67.6408,811,13.77, -> space heater (13.8%)
frame_001550,-1.0,11.2689,50.4587,0.3551,62.1986,398,43.02, -> abacus (43.0%)
frame_001551,-1.0,11.0964,53.9131,0.3432,65.4843,699,12.94, -> panpipe (12.9%)
frame_001552,-1.0,11.3955,54.4679,0.3252,66.3191,398,9.08, -> abacus (9.1%)
frame_001553,-1.0,11.0336,49.383,0.457,61.0622,743,20.75, -> prison (20.7%)
frame_001554,-1.0,13.7513,53.868,0.3253,68.0716,743,8.22, -> prison (8.2%)
frame_001555,-1.0,11.4249,53.8115,0.6496,66.2379,530,24.79, -> digital clock (24.8%)
frame_001556,-1.0,13.6639,62.2423,0.2902,76.3015,429,40.0, -> baseball (40.0%)
frame_001557,-1.0,11.1426,54.5062,0.3131,66.0782,530,16.33, -> digital clock (16.3%)
frame_001558,-1.0,10.9694,49.9965,0.2102,61.2538,530,18.28, -> digital clock (18.3%)
frame_001559,-1.0,27.733,52.8539,0.2814,80.974,398,51.8, -> abacus (51.8%)
frame_001560,-1.0,10.7822,50.774,0.3058,61.9804,398,77.43, -> abacus (77.4%)
frame_001561,-1.0,11.1454,51.9572,0.289,63.5018,398,16.5, -> abacus (16.5%)
frame_001562,-1.0,11.3285,51.0817,0.32,62.8547,905,12.95, -> window shade (13.0%)
frame_001563,-1.0,13.5777,61.1644,0.3479,75.2153,398,57.98, -> abacus (58.0%)
frame_001564,-1.0,10.9269,65.083,0.2931,76.4097,398,36.27, -> abacus (36.3%)
frame_001565,-1.0,11.0353,54.5081,0.3235,65.9827,530,33.8, -> digital clock (33.8%)
frame_001566,-1.0,11.433,51.7435,0.2908,63.571,530,22.5, -> digital clock (22.5%)
frame_001567,-1.0,15.2009,53.4021,0.3135,69.0328,699,80.87, -> panpipe (80.9%)
frame_001568,-1.0,11.806,50.3331,0.553,62.8714,743,8.57, -> prison (8.6%)
frame_001569,-1.0,10.8469,55.9196,0.2899,67.173,398,21.67, -> abacus (21.7%)
frame_001570,-1.0,11.2882,60.1205,0.345,71.8868,699,75.64, -> panpipe (75.6%)
frame_001571,-1.0,10.9425,52.4533,0.3181,63.8397,699,29.16, -> panpipe (29.2%)
frame_001572,-1.0,10.7798,51.4353,0.3187,62.6568,398,24.8, -> abacus (24.8%)
frame_001573,-1.0,20.6346,59.8569,0.2826,80.8808,398,51.56, -> abacus (51.6%)
frame_001574,-1.0,12.0357,50.5379,0.3799,63.1247,398,52.27, -> abacus (52.3%)
frame_001575,-1.0,13.2571,50.9278,0.2911,64.5947,905,24.18, -> window shade (24.2%)
frame_001576,-1.0,11.0109,52.6123,0.2891,64.0335,699,51.03, -> panpipe (51.0%)
frame_001577,-1.0,11.238,56.1428,0.35,67.8668,699,74.8, -> panpipe (74.8%)
frame_001578,-1.0,14.2558,49.4934,0.685,64.7661,398,95.22, -> abacus (95.2%)
frame_001579,-1.0,11.2688,58.4268,0.3521,70.1853,699,18.66, -> panpipe (18.7%)
frame_001580,-1.0,13.7898,53.8822,0.3184,68.1451,398,63.09, -> abacus (63.1%)
frame_001581,-1.0,13.5436,54.0619,0.3054,68.015,699,48.71, -> panpipe (48.7%)
frame_001582,-1.0,10.6014,55.6327,0.4851,66.9483,811,12.9, -> space heater (12.9%)
frame_001583,-1.0,11.635,54.3746,0.3134,66.4404,398,40.63, -> abacus (40.6%)
frame_001584,-1.0,11.5731,51.0793,0.2906,63.0444,398,52.77, -> abacus (52.8%)
frame_001585,-1.0,10.8761,56.2007,0.3615,67.5756,699,43.55, -> panpipe (43.6%)
frame_001586,-1.0,11.177,58.7116,0.3049,70.3058,398,41.64, -> abacus (41.6%)
frame_001587,-1.0,29.9037,56.561,0.2076,86.7587,398,66.35, -> abacus (66.4%)
frame_001588,-1.0,11.324,50.4343,0.3952,62.3018,398,69.89, -> abacus (69.9%)
frame_001589,-1.0,11.774,50.7538,0.2874,62.9371,398,67.4, -> abacus (67.4%)
frame_001590,-1.0,11.0718,48.2418,0.3084,59.7382,530,22.42, -> digital clock (22.4%)
frame_001591,-1.0,11.1676,49.5612,0.4029,61.3237,530,37.25, -> digital clock (37.3%)
frame_001592,-1.0,10.7667,53.5016,0.3082,64.684,398,56.3, -> abacus (56.3%)
frame_001593,-1.0,11.3627,54.0008,0.2926,65.7776,398,31.44, -> abacus (31.4%)
frame_001594,-1.0,11.0808,57.7279,0.3877,69.3156,398,86.93, -> abacus (86.9%)
frame_001595,-1.0,17.0577,56.9405,0.3166,74.4309,398,53.76, -> abacus (53.8%)
frame_001596,-1.0,11.6781,54.2312,0.7037,66.9393,398,48.1, -> abacus (48.1%)
frame_001597,-1.0,10.9603,51.5372,0.2922,62.8928,398,76.9, -> abacus (76.9%)
frame_001598,-1.0,11.0283,50.832,0.3834,62.3907,398,39.12, -> abacus (39.1%)
frame_001599,-1.0,16.5358,54.6934,0.3971,71.7749,398,74.94, -> abacus (74.9%)
frame_001600,-1.0,11.2165,52.0731,0.3272,63.7408,398,38.15, -> abacus (38.1%)
frame_001601,-1.0,15.5765,56.137,0.1651,71.9482,398,58.86, -> abacus (58.9%)
frame_001602,-1.0,6.6293,51.0434,0.344,58.1453,398,88.73, -> abacus (88.7%)
frame_001603,-1.0,10.9021,49.4762,0.4316,60.9868,398,62.88, -> abacus (62.9%)
frame_001604,-1.0,10.8054,52.7612,0.5153,64.2264,699,87.96, -> panpipe (88.0%)
frame_001605,-1.0,13.4129,53.1204,0.5024,67.2195,398,28.39, -> abacus (28.4%)
frame_001606,-1.0,10.9923,54.9093,0.3474,66.4045,398,20.76, -> abacus (20.8%)
frame_001607,-1.0,11.1771,49.9472,0.4685,61.7816,699,54.99, -> panpipe (55.0%)
frame_001608,-1.0,11.2479,52.7937,0.3593,64.5537,530,23.25, -> digital clock (23.3%)
frame_001609,-1.0,14.0331,54.07,0.2976,68.5079,398,16.55, -> abacus (16.6%)
frame_001610,-1.0,16.7418,53.6666,0.2911,70.8241,398,61.54, -> abacus (61.5%)
frame_001611,-1.0,11.2063,51.9426,4.0734,67.3593,699,52.27, -> panpipe (52.3%)
frame_001612,-1.0,14.2399,57.0975,0.3041,71.7428,398,71.93, -> abacus (71.9%)
frame_001613,-1.0,11.6277,57.5666,0.3445,69.6932,398,49.04, -> abacus (49.0%)
frame_001614,-1.0,11.0292,50.1329,0.7107,62.2492,398,93.99, -> abacus (94.0%)
frame_001615,-1.0,10.7381,50.9352,0.3673,62.1553,398,97.89, -> abacus (97.9%)
frame_001616,-1.0,46.8412,55.1778,0.3504,102.518,398,73.43, -> abacus (73.4%)
frame_001617,-1.0,11.1882,50.0563,0.3703,61.7711,398,25.32, -> abacus (25.3%)
frame_001618,-1.0,11.9737,49.7386,0.3918,62.2754,398,47.62, -> abacus (47.6%)
frame_001619,-1.0,11.0842,52.179,0.2899,63.6752,398,61.9, -> abacus (61.9%)
frame_001620,-1.0,11.3135,51.0993,0.2812,62.8002,398,43.86, -> abacus (43.9%)
frame_001621,-1.0,10.8657,54.7697,0.3354,66.1412,398,52.71, -> abacus (52.7%)
frame_001622,-1.0,13.9633,53.7634,0.3971,68.2473,398,35.64, -> abacus (35.6%)
frame_001623,-1.0,11.1249,53.4488,0.2453,64.9,398,20.65, -> abacus (20.7%)
frame_001624,-1.0,14.4912,53.7635,0.363,68.7498,905,15.13, -> window shade (15.1%)
frame_001625,-1.0,13.6914,53.1938,0.3636,67.3693,699,42.93, -> panpipe (42.9%)
frame_001626,-1.0,14.426,56.6946,0.3046,71.5302,530,22.55, -> digital clock (22.6%)
